date,open,high,low,close,volume
2018-01-25,205.319444,209.261580,202.937743,207.257660,3507900
2018-01-26,208.136434,213.343333,208.103589,212.407089,3730600
2018-01-29,212.308520,212.990169,210.222467,210.255325,2306300
2018-01-30,209.918596,209.992508,206.477440,206.584198,2412600
2018-01-31,206.543172,207.890067,204.990957,205.730103,3136400
2018-02-01,203.216986,205.393367,202.182168,203.627625,2665500
2018-02-02,202.387482,204.292852,201.114511,201.352676,3925700
2018-02-05,199.981114,200.720259,185.616963,190.076508,6590500
2018-02-06,186.848924,192.647156,186.274032,191.875153,5108100
2018-02-07,191.513748,195.069882,191.209879,191.513748,2885600
2018-02-08,191.489138,191.612325,182.857500,183.054611,3751300
2018-02-09,184.467220,186.397228,179.186397,184.959991,4518600
2018-02-12,186.832468,189.205960,185.690893,188.228638,3290400
2018-02-13,188.655730,190.511814,188.015122,190.010834,2523600
2018-02-14,188.442162,191.250930,187.637314,190.536423,2337800
2018-02-15,192.742184,194.055712,190.734717,194.030930,2127500
2018-02-16,194.113542,196.980181,192.808270,195.517944,2221800
2018-02-20,193.758327,195.517968,193.237879,194.196182,2675900
2018-02-21,193.898736,196.501010,191.742561,191.808640,2561400
2018-02-22,192.015191,196.096228,191.874752,194.964447,2284500
2018-02-23,195.666659,196.525819,193.634397,195.807098,1616700
2018-02-26,197.451054,202.283864,197.037994,201.689056,3086800
2018-02-27,202.077327,202.126892,198.863719,198.913284,1778300
2018-02-28,199.623770,200.152486,194.468773,194.559647,2461400
2018-03-01,195.088384,195.650153,189.619470,191.114746,3487100
2018-03-02,189.801194,191.056901,186.975864,190.313385,2912800
2018-03-05,190.007750,193.072663,188.793352,192.329147,2235300
2018-03-06,193.353528,194.898370,190.668636,193.031342,2091100
2018-03-07,191.015578,195.146180,190.495118,194.609207,2213800
2018-03-08,195.253554,196.360553,193.411297,195.245285,1955200
2018-03-09,196.616692,199.400714,195.104890,199.384201,1840900
2018-03-12,200.003809,200.829930,197.690669,198.103729,2151300
2018-03-13,199.012445,200.722521,195.699706,196.261475,2009900
2018-03-14,197.277585,197.707171,193.188291,193.551773,2239700
2018-03-15,194.320082,196.682788,193.477436,194.857056,1770500
2018-03-16,194.691816,196.757117,194.691816,195.972305,4858000
2018-03-19,194.972728,195.237093,190.222534,191.296494,2621700
2018-03-20,191.759086,193.634384,191.312987,192.031708,1728000
2018-03-21,192.486095,195.972325,191.916070,193.427872,1588300
2018-03-22,191.692980,191.759071,184.059635,184.365295,4295500
2018-03-23,184.637935,185.274052,177.838967,177.913315,4221200
2018-03-26,179.978623,182.407419,177.764613,181.944794,3574000
2018-03-27,182.589153,183.283091,177.392848,178.334625,2696700
2018-03-28,179.458163,181.465642,177.541570,178.888138,2522900
2018-03-29,179.920793,182.886576,179.648184,181.349991,2643000
2018-04-02,180.135591,180.689090,173.047475,175.649750,3840800
2018-04-03,175.963693,178.822076,174.253617,178.714676,3006800
2018-04-04,175.459732,180.028178,174.410556,179.730774,2488800
2018-04-05,180.623014,182.002634,178.904682,180.647797,2879900
2018-04-06,179.598555,180.796439,174.311390,175.344040,2503900
2018-04-09,176.583257,179.152492,175.467989,175.806702,2186100
2018-04-10,177.880297,180.680846,177.805937,179.251648,2857400
2018-04-11,176.954993,178.351139,176.376712,177.062393,1819800
2018-04-12,178.210704,179.829893,177.624153,178.788986,2292900
2018-04-13,180.168625,180.656033,177.169816,178.045502,2034500
2018-04-16,179.433375,181.143451,178.929441,179.846436,2060500
2018-04-17,181.044322,183.142675,180.705622,181.820877,1853500
2018-04-18,182.068712,182.580902,181.052587,181.349991,1599300
2018-04-19,180.127310,181.168230,179.292933,180.796478,1453100
2018-04-20,180.432984,181.977825,179.053364,179.887741,2634300
2018-04-23,180.110824,180.697362,177.409406,178.342926,2520700
2018-04-24,170.593855,170.593855,162.654838,166.157593,11671400
2018-04-25,166.132833,166.669806,162.753991,164.265793,6205400
2018-04-26,164.133597,164.918421,162.060039,162.820068,4124300
2018-04-27,162.555739,162.836617,160.597825,162.018753,3354800
2018-04-30,162.712705,163.852743,160.416078,160.589569,4008700
2018-05-01,160.292182,161.539620,158.152533,161.110046,4710500
2018-05-02,161.217424,162.258344,160.283916,160.680450,4017600
2018-05-03,160.696983,162.497920,158.904303,161.655273,3425900
2018-05-04,161.151352,165.166286,160.316962,164.695404,3071700
2018-05-07,165.273682,166.050238,164.877148,165.438904,2863400
2018-05-08,165.224091,166.967205,164.860596,166.661545,3273500
2018-05-09,166.901162,169.131685,166.355919,168.049469,3361300
2018-05-10,167.380306,169.916490,167.198559,169.379517,2700800
2018-05-11,169.139954,169.660402,168.247742,169.486923,3155700
2018-05-14,169.908196,170.213857,169.082076,169.982544,3385900
2018-05-15,169.321667,169.825601,166.578941,167.215057,2259200
2018-05-16,165.653709,166.083283,164.439311,165.397614,2913500
2018-05-17,165.746953,167.518616,165.264524,166.653580,2265800
2018-05-18,166.587036,166.986282,165.064894,165.489105,2925700
2018-05-21,166.769997,168.791194,166.354112,167.818024,2126500
2018-05-22,167.984405,168.109165,165.297776,165.497406,2313900
2018-05-23,164.474323,165.355998,163.492827,165.247864,2737700
2018-05-24,165.380960,166.503842,163.800588,165.863388,2055000
2018-05-25,164.965050,165.863364,164.632334,165.547287,1686500
2018-05-29,164.690588,165.114787,162.278458,162.810791,2346800
2018-05-30,163.933683,165.838445,163.609293,165.256195,2143100
2018-05-31,164.782087,165.064886,163.243307,164.050125,5253100
2018-06-01,165.314408,166.703463,164.923475,166.013092,1827000
2018-06-04,166.961308,167.759814,166.412349,167.235794,2408400
2018-06-05,167.252425,168.100835,167.094387,167.352234,2246100
2018-06-06,167.884608,169.722827,167.643400,169.564789,2297300
2018-06-07,169.830925,171.253258,169.481583,170.571213,2279200
2018-06-08,170.496329,171.968566,170.022226,171.835480,2170200
2018-06-11,171.835466,172.001818,170.512954,170.612762,2302900
2018-06-12,171.070285,171.303180,169.639638,170.446457,1806100
2018-06-13,170.629451,171.061976,169.456652,170.421509,2097900
2018-06-14,171.145137,171.569348,169.265340,169.373474,2221500
2018-06-15,168.475139,170.562878,166.445616,170.488022,5449500
2018-06-18,168.458513,170.155332,166.562077,169.822617,2842800
2018-06-19,167.402163,167.876278,164.965081,165.846756,3206800
2018-06-20,165.805152,166.354124,164.075068,164.757126,2348300
2018-06-21,164.557524,164.557524,161.854269,162.627823,2420400
2018-06-22,164.183207,164.224799,162.344989,163.442932,2290100
2018-06-25,163.010400,163.301525,161.064060,162.860687,2922500
2018-06-26,163.725747,164.649013,163.010423,163.509491,2140200
2018-06-27,163.501183,166.270968,161.995667,162.128754,2889700
2018-06-28,162.611127,163.734022,161.538148,163.002060,1978700
2018-06-29,163.417973,165.871694,163.409660,163.625916,2671600
2018-07-02,162.577919,162.935574,160.955956,162.627823,1815500
2018-07-03,163.434607,165.480756,162.611150,162.885635,1228900
2018-07-05,163.917002,164.258018,162.220183,164.141571,2019300
2018-07-06,163.933676,164.740495,163.351439,164.241440,1624500
2018-07-09,164.807036,167.052815,164.748819,166.794968,1967100
2018-07-10,167.185898,168.500097,166.678517,167.585144,1688700
2018-07-11,166.204409,166.204409,164.266382,164.424408,1853100
2018-07-12,165.663755,166.354126,164.191518,165.788528,1733500
2018-07-13,166.578746,167.843028,166.354164,167.335648,1625400
2018-07-16,167.643386,167.668338,166.420682,167.277405,1468000
2018-07-17,167.177599,168.907683,166.462275,168.075912,1920600
2018-07-18,168.200675,168.990855,167.477039,168.184036,1945000
2018-07-19,167.818041,168.258878,165.946557,167.684967,2616400
2018-07-20,165.796869,168.807876,164.898555,167.976105,2325400
2018-07-23,167.635030,167.635030,164.424395,165.389252,3269100
2018-07-24,160.481798,168.175675,158.510506,166.919693,8186500
2018-07-25,166.878174,170.088810,166.786679,169.997314,3345200
2018-07-26,170.421480,173.374268,170.221850,172.975021,2848300
2018-07-27,173.573905,175.170916,172.051776,172.525879,2248000
2018-07-30,173.216208,174.047979,170.313325,170.612762,2040500
2018-07-31,172.367840,176.984170,171.760651,176.601562,3573100
2018-08-01,175.486962,175.553505,172.068384,172.218109,2066600
2018-08-02,171.303123,171.336401,169.556413,170.953781,1699700
2018-08-03,171.278173,172.658915,170.679297,172.417694,1299900
2018-08-06,172.550830,172.559156,170.712624,171.927002,1063800
2018-08-07,173.016589,174.347427,172.484257,173.482391,1314600
2018-08-08,173.415864,173.873328,171.985218,172.292969,1052100
2018-08-09,172.292950,172.983321,170.088763,170.329971,1812600
2018-08-10,169.523143,169.789315,167.185870,167.984375,1893200
2018-08-13,168.034321,168.674775,165.938255,166.221054,1587200
2018-08-14,166.171137,167.252441,165.863386,166.786652,1719000
2018-08-15,165.730326,167.818066,163.950337,167.510315,2028900
2018-08-16,168.034320,169.207107,167.867969,168.974213,1640200
2018-08-17,169.082313,170.504646,167.926152,170.321655,1598900
2018-08-20,171.111846,171.178390,169.398401,170.180267,2091700
2018-08-21,170.512960,171.377996,170.005579,171.086884,1709700
2018-08-22,171.153427,171.153427,169.182123,169.897446,1461300
2018-08-23,169.981172,170.106768,168.691665,169.771835,1367300
2018-08-24,170.215682,172.066222,170.039846,171.898743,1676600
2018-08-27,172.643958,174.586607,172.367646,174.444260,1777200
2018-08-28,174.980124,175.943066,174.569820,175.365295,2136700
2018-08-29,175.147600,176.654825,174.594949,176.227783,2110300
2018-08-30,175.599798,176.755327,175.197863,176.026840,2240800
2018-08-31,175.482582,177.282871,175.373723,176.612991,1943500
2018-09-04,176.303140,176.470607,173.791103,174.670319,2108500
2018-09-05,174.410758,177.441959,173.623664,177.374969,1951500
2018-09-06,177.517307,178.664467,176.738582,178.136948,2363500
2018-09-07,177.718288,178.329547,175.817509,177.994614,2739200
2018-09-10,178.924045,181.176507,178.237428,178.296036,2399700
2018-09-11,176.981431,177.701549,175.842640,177.333115,1967500
2018-09-12,177.768545,179.828408,172.409523,173.087784,4937000
2018-09-13,173.615283,175.122508,172.953785,175.047150,2171300
2018-09-14,174.871273,176.093804,173.456157,174.067429,1721600
2018-09-17,173.715767,176.001717,173.581789,175.449066,1610400
2018-09-18,176.043594,177.374970,174.527987,177.123764,1652900
2018-09-19,177.324745,179.309251,177.207517,178.455154,1884500
2018-09-20,179.778169,181.704068,178.572389,180.255463,2075100
2018-09-21,181.972028,182.432558,180.540161,181.143051,5563700
2018-09-24,180.355937,180.757860,178.095106,178.781723,2044800
2018-09-25,179.300866,179.300866,176.077080,176.378525,2090600
2018-09-26,177.090285,178.011358,176.378536,176.738602,1677700
2018-09-27,177.517337,178.245824,175.842645,175.934753,1609800
2018-09-28,175.449105,176.914460,174.896453,176.437180,2500200
2018-10-01,177.852258,178.689603,176.939554,177.676422,1828800
2018-10-02,177.835523,180.732732,177.601067,180.623886,1749400
2018-10-03,180.866693,181.988734,179.979109,180.665726,2139200
2018-10-04,179.903787,180.582035,177.550834,179.058060,1682500
2018-10-05,179.485072,180.054461,176.730198,178.513748,2140300
2018-10-08,178.463546,179.677695,177.735046,179.501846,1666700
2018-10-09,178.086687,178.446752,175.541162,176.194290,2947400
2018-10-10,175.164377,175.164377,168.767055,169.269455,3525200
2018-10-11,168.432116,169.905853,164.538463,164.731049,3497200
2018-10-12,168.197668,169.604416,164.061178,165.987076,2798100
2018-10-15,165.643750,168.055297,165.308804,166.581573,1812800
2018-10-16,167.854364,169.579294,166.824419,169.420197,1939500
2018-10-17,168.968034,170.625988,167.845993,169.922607,1824200
2018-10-18,169.428575,169.579304,166.129430,167.787384,2339400
2018-10-19,167.569641,168.390249,166.104286,167.343567,3167300
2018-10-22,168.515802,170.316090,167.209545,168.607910,3263300
2018-10-23,158.090925,163.190359,154.490335,161.230972,8255600
2018-10-24,160.854149,161.574267,154.046523,154.523804,5003500
2018-10-25,156.223597,156.985572,152.698366,154.900589,3535200
2018-10-26,153.493834,156.298947,152.380163,154.867081,3546200
2018-10-29,157.295454,158.157920,153.368300,155.570511,2867600
2018-10-30,156.441298,159.162671,154.908954,158.936584,2919600
2018-10-31,159.681834,160.870864,158.819369,159.313400,2845100
2018-11-01,159.606463,161.783567,159.171039,160.954590,2242800
2018-11-02,162.160434,162.838682,160.435503,161.448685,3069600
2018-11-05,162.026414,162.913999,160.946244,161.817078,2886500
2018-11-06,161.833819,163.701097,161.607733,163.533630,1900200
2018-11-07,165.116236,168.641455,163.625762,168.549347,2444400
2018-11-08,168.306494,171.044618,168.080407,170.877151,2534000
2018-11-09,170.818557,170.818557,167.217967,168.390259,2429300
2018-11-12,167.946443,168.113909,164.538440,164.990601,2770000
2018-11-13,165.392542,168.206025,165.091097,166.104279,2168800
2018-11-14,168.139028,168.339983,164.362591,165.844696,2797700
2018-11-15,165.568386,171.764753,164.320749,171.580536,3157500
2018-11-16,170.182172,175.650039,169.646271,175.005280,2620400
2018-11-19,174.025584,174.209801,171.128362,172.141556,3220400
2018-11-20,170.466883,170.935795,167.628281,167.896225,2677200
2018-11-21,168.343063,169.607660,167.483147,167.508438,1832700
2018-11-23,166.724358,167.499976,165.906585,165.915024,999900
2018-11-26,167.407235,170.155619,166.353404,168.494781,2321000
2018-11-27,167.870933,169.725684,165.898166,169.194550,2079600
2018-11-28,170.290505,172.280137,168.123825,172.271698,2184400
2018-11-29,171.875483,173.536320,170.855382,172.457199,1569200
2018-11-30,172.288565,175.289871,171.968197,175.289871,3171900
2018-12-03,178.063595,178.687454,174.556445,175.998077,2493400
2018-12-04,175.407916,175.821022,170.374822,170.467560,2698700
2018-12-06,168.284038,171.209472,167.086888,170.872238,2991800
2018-12-07,170.821625,172.296987,166.092035,167.129013,2254500
2018-12-10,167.230220,167.727624,163.250955,167.196503,1980300
2018-12-11,169.675069,170.298941,165.358585,166.471436,1828900
2018-12-12,169.118665,170.821645,168.359899,168.452637,1919000
2018-12-13,169.818399,170.636172,168.208156,170.408554,1831700
2018-12-14,168.713983,169.936437,165.114109,165.324875,2473200
2018-12-17,165.105676,167.137463,161.741858,162.559631,2547600
2018-12-18,163.040182,166.016198,162.837842,164.026566,2636300
2018-12-19,165.240554,167.120583,159.929248,160.148453,3266500
2018-12-20,159.431871,161.126425,156.388409,157.973373,3609200
2018-12-21,158.378003,160.603692,154.820272,154.913010,6699200
2018-12-24,153.344912,154.735962,150.495351,150.588089,2249500
2018-12-26,151.228856,157.088150,149.112757,157.029129,2925500
2018-12-27,154.702279,160.772339,154.179584,160.772339,2809000
2018-12-28,161.708141,162.121247,158.976621,159.651062,2311400
2018-12-31,160.468841,161.573253,158.917606,160.637451,1804400
2019-01-02,158.344326,161.016838,157.400086,160.983109,2475200
2019-01-03,158.732117,158.732117,154.188001,154.921463,3358200
2019-01-04,157.442205,161.851426,156.835198,161.295013,2995100
2019-01-07,161.328755,162.121237,159.052484,160.924088,2162200
2019-01-08,162.711377,163.647179,159.828099,161.598526,2479800
2019-01-09,162.922139,163.503856,161.345614,162.121231,2163600
2019-01-10,160.915650,163.394260,159.676344,163.217224,1939300
2019-01-11,161.733422,162.450032,160.907223,162.045364,2359900
2019-01-14,160.721770,162.568083,160.013600,162.011658,1914400
2019-01-15,159.204202,160.755436,158.378003,159.288513,2737300
2019-01-16,158.926032,160.553152,158.850159,159.743805,2492100
2019-01-17,158.968180,162.627076,158.411755,161.623840,1978900
2019-01-18,163.841082,165.577792,162.171819,165.122543,2746600
2019-01-22,163.739905,163.967536,160.544685,162.087494,2709600
2019-01-23,162.399460,163.554454,160.418254,162.112808,1652900
2019-01-24,162.087512,162.854703,161.455214,162.306717,1582800
2019-01-25,164.161456,166.218534,163.942264,165.156265,2320100
2019-01-28,162.829423,163.090771,161.084287,162.880005,3156600
2019-01-29,164.405927,168.520084,163.723047,166.041473,4311100
2019-01-30,167.112186,168.705577,164.085589,167.997406,2168100
2019-01-31,167.601157,169.363158,166.707511,168.865753,3338400
2019-02-01,169.868989,170.105046,167.171173,167.904648,2239400
2019-02-04,167.778184,168.832014,165.451332,168.789871,1973600
2019-02-05,169.219832,169.565491,168.385194,169.557053,2036900
2019-02-06,169.641354,171.209453,168.823580,170.779495,1672400
2019-02-07,169.472743,170.636162,167.651721,168.477921,1949400
2019-02-08,167.955246,168.486381,166.842396,168.461090,1451800
2019-02-11,169.396887,169.624518,168.309340,169.380035,1513500
2019-02-12,171.032401,174.337211,170.459124,174.151749,2623000
2019-02-13,174.590156,177.380696,174.168624,176.807419,2967300
2019-02-14,175.372773,175.822685,173.216591,173.963608,2229700
2019-02-15,175.262436,177.393153,174.871940,177.299774,2000400
2019-02-19,176.493339,177.545958,176.051911,176.917786,1534400
2019-02-20,177.359190,177.393153,175.992485,177.019638,1879100
2019-02-21,176.705534,177.511979,175.933038,176.374466,1737600
2019-02-22,176.374476,177.978883,175.848154,177.715729,1534200
2019-02-25,178.666494,179.413524,178.556133,178.759872,2183500
2019-02-26,178.759849,179.617226,177.732683,177.741180,1671300
2019-02-27,177.927967,178.004364,176.705559,177.444092,1540600
2019-02-28,177.461045,177.461045,175.686862,176.051880,2121700
2019-03-01,177.257296,178.063742,175.635908,176.136765,1754400
2019-03-04,177.410136,178.250532,174.651234,175.601990,1989900
2019-03-05,174.515393,175.933043,173.038315,173.038315,2744500
2019-03-06,173.793860,173.844791,172.121539,172.155502,1825300
2019-03-07,171.951722,171.951722,168.505219,169.659714,3339600
2019-03-08,168.403357,170.771762,168.080773,170.534073,1724500
2019-03-11,171.374488,175.856641,171.187731,175.805710,2385300
2019-03-12,176.433884,176.900778,174.345615,174.702148,2115100
2019-03-13,175.576515,175.975496,174.557847,175.432205,2036700
2019-03-14,175.466142,176.102812,174.642715,176.043396,1793400
2019-03-15,176.909273,177.129994,175.542555,176.637634,4394700
2019-03-18,176.943240,177.079066,174.540872,176.985687,1843600
2019-03-19,177.503506,178.725900,176.832873,177.435593,2351600
2019-03-20,177.418594,178.700417,175.966981,176.824371,1734600
2019-03-21,175.551015,178.403295,174.846432,177.936401,2288100
2019-03-22,176.815893,176.985682,173.573129,173.734421,2716100
2019-03-25,172.715748,174.422018,171.688582,172.503525,2020600
2019-03-26,174.023006,176.264082,173.827764,175.924530,1895600
2019-03-27,176.060354,176.518764,174.133377,175.856628,2004000
2019-03-28,176.569726,177.197911,175.415231,177.019638,1670600
2019-03-29,177.664789,177.843062,175.041713,176.382965,2858300
2019-04-01,178.174135,180.296367,177.639328,179.914368,2588400
2019-04-02,180.169032,180.559515,179.116400,180.075653,1413500
2019-04-03,180.771723,181.603634,180.338792,180.924530,1570000
2019-04-04,181.238640,182.741184,180.245437,182.537445,1560900
2019-04-05,183.258997,183.776822,182.342191,182.860016,1391100
2019-04-08,182.265791,182.571393,181.213159,182.528946,1130000
2019-04-09,182.019605,182.146946,179.812491,179.931335,1516500
2019-04-10,180.321779,180.567965,178.878664,180.058624,1348600
2019-04-11,179.719091,181.416876,179.489886,181.264069,1181200
2019-04-12,182.596844,184.625698,181.960175,184.566269,1922400
2019-04-15,184.073915,184.515342,182.427060,183.216537,1483300
2019-04-16,183.861677,184.778483,182.919406,184.124832,1549600
2019-04-17,184.744552,186.187667,184.362540,184.753036,1977600
2019-04-18,185.041653,186.476284,184.736051,185.805664,1780100
2019-04-22,184.464395,186.247062,184.438929,185.517014,1403500
2019-04-23,185.067130,186.374433,184.362548,186.331985,1561800
2019-04-24,185.907520,186.544190,185.143522,185.975433,2048900
2019-04-25,167.690275,168.895714,160.950077,161.900833,14646200
2019-04-26,161.739568,163.199665,160.746365,162.707306,4491300
2019-04-29,162.579943,163.148700,161.077399,161.467896,3803400
2019-04-30,162.019698,162.019698,158.360972,160.873688,4541000
2019-05-01,160.856734,161.043492,157.826180,157.953522,3818500
2019-05-02,156.620724,158.318509,155.669968,156.832947,5654900
2019-05-03,157.732762,158.479792,156.272665,157.231918,4747700
2019-05-06,154.532455,155.440776,152.911079,155.381348,6517600
2019-05-07,154.337204,154.413601,150.941633,152.053680,5415600
2019-05-08,152.384740,153.250614,151.527363,151.603760,2990500
2019-05-09,150.508728,150.593610,147.860173,148.793961,5098200
2019-05-10,148.573219,149.685266,146.866936,149.286285,5012300
2019-05-13,147.656409,148.199700,146.680175,147.766769,5916700
2019-05-14,148.377966,150.228559,148.140277,148.734512,4014000
2019-05-15,147.724338,149.108024,147.410239,147.809219,3015500
2019-05-16,148.038427,148.038427,145.466283,145.848282,4039500
2019-05-17,144.311802,144.532510,142.979034,143.539307,4595000
2019-05-20,142.580046,142.580046,140.585142,141.128433,4374600
2019-05-21,141.773604,142.121654,141.069022,142.019791,4148200
2019-05-22,142.130126,144.956941,141.306712,144.091080,4504200
2019-05-23,143.474622,144.091055,140.914711,142.010590,3830200
2019-05-24,142.412983,143.337633,141.539713,142.198944,2366900
2019-05-28,142.806824,142.969496,139.853088,139.853088,4875100
2019-05-29,139.562006,140.238376,137.413058,138.183594,3669000
2019-05-30,138.183609,138.928473,136.984995,137.481567,2478700
2019-05-31,136.839444,137.618550,136.668216,136.770950,3521900
2019-06-03,136.770947,138.269220,136.402806,137.019226,3726500
2019-06-04,138.466140,141.342826,138.337722,140.657898,3746800
2019-06-05,141.385625,141.976374,139.450716,140.281189,3161600
2019-06-06,140.409613,142.421586,139.091138,141.026047,3581800
2019-06-07,141.745229,143.055147,140.957567,142.644196,2017700
2019-06-10,143.928433,145.734923,143.722951,144.082535,2257600
2019-06-11,145.469498,145.854766,144.262315,144.613342,2227200
2019-06-12,145.435208,145.674931,144.339330,144.698914,2166400
2019-06-13,144.998616,145.460935,143.722939,144.561981,2141500
2019-06-14,144.039676,144.048232,142.164692,142.712631,2719200
2019-06-17,143.063695,143.346215,142.515755,142.789719,1783300
2019-06-18,143.705796,147.490004,143.466073,147.138977,3623000
2019-06-19,147.156105,147.952324,146.008846,146.188644,2777400
2019-06-20,148.003706,149.210890,147.002005,148.919800,3064200
2019-06-21,148.757115,149.450599,147.798224,148.414658,4880800
2019-06-24,148.414670,149.262256,148.406100,148.440353,2711900
2019-06-25,148.329027,148.448888,146.642398,147.284515,2733200
2019-06-26,147.558507,148.320485,147.019125,147.156113,1812200
2019-06-27,147.695478,147.935200,146.103027,146.830765,1718500
2019-06-28,147.130418,149.287922,147.061924,148.406082,3600800
2019-07-01,150.221135,150.495098,148.560190,149.407776,2106700
2019-07-02,149.912931,149.912931,148.174936,148.988281,1555400
2019-07-03,149.116712,149.861563,148.055073,149.810196,1170700
2019-07-05,148.115006,148.354729,145.315372,147.258850,1740500
2019-07-08,145.478048,145.957494,144.493474,144.853058,2285300
2019-07-09,142.823986,143.363355,140.657898,141.865082,4536100
2019-07-10,142.284603,143.252064,141.753790,141.865082,2661700
2019-07-11,142.378750,144.767420,142.010596,144.724609,2814800
2019-07-12,145.632145,148.423209,144.904407,148.406082,3160700
2019-07-15,148.440344,149.185195,146.582487,147.978012,2187500
2019-07-16,147.900953,151.753655,147.875270,151.102982,3918900
2019-07-17,150.983149,151.103010,149.056798,149.544800,2947400
2019-07-18,149.330755,149.947188,147.601316,148.166382,2221800
2019-07-19,148.123570,148.962612,147.438655,147.781113,2360300
2019-07-22,147.952352,150.007135,147.370172,149.519119,2004400
2019-07-23,150.683472,152.412911,150.383812,151.984833,2360700
2019-07-24,151.479678,154.356363,150.906055,153.611511,3532300
2019-07-25,160.109737,160.717613,151.248530,152.507080,7362000
2019-07-26,152.079003,152.729677,146.034543,148.954025,4016100
2019-07-29,148.825621,152.070447,148.680076,151.334152,2638900
2019-07-30,150.392381,152.233112,148.799931,152.079010,1978900
2019-07-31,152.096116,152.412903,148.457453,149.587585,3015800
2019-08-01,149.647561,152.113295,148.140730,148.423264,2381200
2019-08-02,147.995175,148.046542,145.383896,146.017456,2423100
2019-08-05,144.647565,144.707502,140.769179,141.017471,2894700
2019-08-06,141.111634,141.676687,139.467803,140.161301,3494800
2019-08-07,138.697299,140.366801,135.306915,140.101395,5993200
2019-08-08,140.726364,141.685268,140.024323,140.597946,3260100
2019-08-09,140.871906,141.051704,138.722959,139.955826,1582100
2019-08-12,139.570560,141.077390,138.312010,138.782898,1473800
2019-08-13,139.176721,143.731478,138.825694,141.163010,3244600
2019-08-14,139.125374,139.442148,135.846295,135.966156,4056100
2019-08-15,136.562278,137.979222,134.462789,135.508209,4452700
2019-08-16,136.372216,139.888663,136.035261,139.534424,3481800
2019-08-19,141.443842,141.651191,139.776334,140.787201,3198000
2019-08-20,140.925469,140.925469,139.067895,139.111084,2061700
2019-08-21,140.562578,141.392001,139.145634,139.232025,1623600
2019-08-22,139.966429,140.769934,138.368042,138.998764,1441600
2019-08-23,138.307553,138.540834,134.151762,134.652878,4223900
2019-08-26,135.655090,136.052531,133.987595,134.886139,2215300
2019-08-27,135.931604,136.061197,134.264096,134.566498,2281100
2019-08-28,134.004885,136.320372,133.054490,136.121658,2346900
2019-08-29,137.633641,139.128341,137.417644,138.549469,3170500
2019-08-30,139.594909,140.096012,138.592677,139.724503,1967000
2019-09-03,139.448070,139.646798,135.871150,137.063461,1835800
2019-09-04,138.091542,138.782737,137.365794,138.298904,1506600
2019-09-05,140.398413,143.776618,140.303373,141.893112,2421400
2019-09-06,142.247353,142.454716,140.787208,141.642563,1762300
2019-09-09,142.558376,145.020754,142.290541,143.370529,3091300
2019-09-10,143.560616,146.100749,143.431009,145.893387,3240200
2019-09-11,146.757384,146.783303,142.878063,145.219482,3579100
2019-09-12,146.550019,148.476727,145.677394,147.379456,2870400
2019-09-13,147.388085,149.021026,146.757376,148.122482,2534200
2019-09-16,147.923784,147.923784,145.072613,146.593231,2459300
2019-09-17,144.942998,145.642841,143.854375,145.210846,2716400
2019-09-18,144.813442,145.193600,142.774424,144.666565,2096700
2019-09-19,144.623333,145.850197,144.208621,144.346863,1623000
2019-09-20,144.657867,146.161214,143.837079,144.078995,3698900
2019-09-23,142.981737,144.657867,142.126382,144.078995,1938600
2019-09-24,144.329571,144.761566,141.832640,142.333755,2986800
2019-09-25,142.351025,142.541104,141.426562,141.694397,2758200
2019-09-26,141.694423,142.048662,140.657637,141.547546,2763300
2019-09-27,142.109096,143.111328,141.279673,142.152298,2870300
2019-09-30,142.739821,143.050858,141.642550,142.039978,2508500
2019-10-01,142.558387,142.739830,136.657332,136.838776,3271500
2019-10-02,135.698301,135.836543,133.598811,134.480072,2972300
2019-10-03,134.039447,134.315930,130.298367,134.117203,3025700
2019-10-04,134.117235,134.825713,133.400121,134.626999,2646400
2019-10-07,133.918488,134.220889,132.639786,132.639786,2471200
2019-10-08,131.611641,132.017718,130.099658,130.237900,2781800
2019-10-09,131.620313,131.706717,130.281125,130.453934,3358600
2019-10-10,130.419318,132.268256,130.350197,131.594345,3192000
2019-10-11,133.166820,137.892848,133.149537,136.596863,4670200
2019-10-14,136.545005,140.303368,135.940215,138.679062,3269800
2019-10-15,137.676850,141.711683,137.676850,140.813126,3098600
2019-10-16,140.916816,141.867197,140.070096,140.121933,1935200
2019-10-17,140.951345,142.981727,140.899508,141.296936,1944600
2019-10-18,141.314237,141.927676,140.813121,140.916809,2693700
2019-10-21,142.964453,143.551960,142.351014,143.370529,1998600
2019-10-22,143.655671,145.936605,142.644804,144.752930,2064000
2019-10-23,144.640643,145.807022,143.906246,145.807022,2712300
2019-10-24,142.696636,142.774391,137.918770,139.871384,5953300
2019-10-25,140.407036,144.830674,140.078728,143.500122,3104800
2019-10-28,143.837111,146.627810,143.595195,146.066208,3138000
2019-10-29,145.176278,146.835138,144.726999,145.850189,2669400
2019-10-30,145.349089,145.642856,144.312303,145.470047,1780400
2019-10-31,145.591011,145.634213,141.305626,142.549774,2653100
2019-11-01,144.234491,147.007892,144.044413,146.956055,2467400
2019-11-04,148.278021,151.198312,148.278021,151.111908,4142800
2019-11-05,151.198268,151.595709,150.135564,151.431549,2304400
2019-11-06,151.120554,151.198310,148.917376,150.334320,3012900
2019-11-07,151.829005,152.675725,150.152862,150.783585,3358800
