date,open,high,low,close,volume
2016-10-06,40.080570,40.293982,39.702991,40.277565,15721000
2016-10-07,40.220104,40.556639,39.957442,40.449932,16584000
2016-10-10,40.597677,41.008086,40.523803,40.671551,14022700
2016-10-11,40.449938,40.753643,39.965655,40.211903,16033300
2016-10-12,40.195483,40.400688,39.941028,39.973862,14407300
2016-10-13,39.333616,39.957440,39.021707,39.785069,22302200
2016-10-14,40.712599,40.999887,39.719409,39.899990,28291800
2016-10-17,39.883585,40.335035,39.735838,39.891792,16655000
2016-10-18,40.367857,40.458148,40.064155,40.211903,18159900
2016-10-19,40.310403,40.802893,40.244736,40.614105,14663600
2016-10-20,40.597686,40.958848,40.392481,40.696186,13522600
2016-10-21,40.277568,40.737227,40.203694,40.687977,12728600
2016-10-24,40.893181,40.942431,40.646936,40.696186,10753500
2016-10-25,40.622315,40.884976,40.466357,40.704395,9790500
2016-10-26,40.441737,41.090184,40.392487,41.049141,13960000
2016-10-27,41.303578,41.533406,40.958836,40.983459,19181400
2016-10-28,41.024514,41.139428,40.179072,40.679771,17780300
2016-10-31,40.827510,40.926008,40.335017,40.343227,15173400
2016-11-01,40.548435,40.770054,39.727617,40.170856,20691100
2016-11-02,39.916399,39.998480,39.530614,39.842525,15824100
2016-11-03,39.966067,40.344895,39.546067,39.686066,16224300
2016-11-04,39.620176,40.188413,39.282528,39.669586,14152500
2016-11-07,40.567240,41.044891,40.526064,41.028419,19357600
2016-11-08,40.699010,41.201366,40.386070,41.102543,17548300
2016-11-09,41.234302,42.774308,40.740183,42.486073,59210400
2016-11-10,42.864896,44.635493,42.609603,44.149609,52067300
2016-11-11,43.449605,43.779020,42.494307,43.507256,41858600
2016-11-14,43.680202,45.203737,43.647260,45.030796,43113100
2016-11-15,44.462556,45.681384,44.231964,45.664913,33433800
2016-11-16,44.643731,45.294323,44.643731,44.989616,24200100
2016-11-17,44.964908,46.101385,44.767262,45.664913,24579000
2016-11-18,45.607264,45.986089,45.277850,45.673145,24990000
2016-11-21,46.084919,46.109627,45.409622,45.739037,20410400
2016-11-22,45.837842,46.241374,45.648430,46.200195,21975900
2016-11-23,46.364915,46.801390,45.961385,46.686092,19906300
2016-11-25,46.611968,46.776675,46.274320,46.760204,11488200
2016-11-28,46.002562,46.406092,45.648443,45.681385,23645000
2016-11-29,45.706097,46.068451,45.557861,45.722569,15725400
2016-11-30,46.307265,46.710797,46.167265,46.439030,24395100
2016-12-01,46.751976,47.410801,46.562563,47.163742,27592500
2016-12-02,47.106104,47.139046,46.060216,46.134335,25110300
2016-12-05,46.620205,47.377854,46.595500,47.171970,24404500
2016-12-06,47.748445,47.830800,46.941383,47.699032,21487500
2016-12-07,47.674332,48.720219,47.674332,48.637867,30517600
2016-12-08,48.917869,50.070813,48.629630,49.535519,32536000
2016-12-09,49.379043,49.593163,48.769630,49.444927,22804900
2016-12-12,48.959049,49.486110,48.481398,49.041401,21879400
2016-12-13,49.107283,49.387284,48.390807,49.239048,22014500
2016-12-14,48.555517,50.070818,48.448460,48.959049,31399400
2016-12-15,49.494338,49.922576,49.049633,49.601398,22389300
2016-12-16,49.897876,49.914347,49.115519,49.206108,28405900
2016-12-19,48.991978,49.230800,48.522561,49.131977,17654400
2016-12-20,49.346098,50.070808,49.346098,50.070808,23439800
2016-12-21,49.988476,50.161417,49.535533,50.029652,15090200
2016-12-22,49.955517,50.177871,49.749633,49.815517,14571100
2016-12-23,49.848456,50.235517,49.724928,50.227283,9314000
2016-12-27,50.260222,50.482576,50.111986,50.309635,9544000
2016-12-28,50.235518,50.400225,49.395514,49.444927,17127400
2016-12-29,49.428447,49.510799,48.324913,48.901386,17121200
2016-12-30,49.000224,49.247284,48.744928,48.942577,16588500
2017-01-03,49.971991,50.309639,49.206105,49.897873,18322400
2017-01-04,49.980232,50.754356,49.914351,50.573177,16947500
2017-01-05,50.210821,50.589645,49.337874,49.691994,18317900
2017-01-06,49.971982,50.103747,49.477863,49.864922,16778400
2017-01-09,49.535527,49.939056,49.140228,49.593174,14593000
2017-01-10,49.576693,50.111988,49.370810,49.601398,13483300
2017-01-11,49.131984,49.411986,48.794336,49.379044,20737600
2017-01-12,49.024926,49.263751,48.390805,48.777866,22778900
2017-01-13,48.959037,49.675510,48.901390,49.107273,21045200
2017-01-17,48.596689,48.851986,47.789627,48.077866,25013800
2017-01-18,47.756691,47.995513,47.023744,47.262569,29276200
2017-01-19,47.377869,47.435516,46.439042,46.661396,24932400
2017-01-20,46.900211,47.040210,46.142559,46.208443,27722300
2017-01-23,46.216678,46.356680,45.640204,45.854324,23130200
2017-01-24,46.084918,47.064924,45.854330,46.727276,18416400
2017-01-25,47.682565,47.699033,47.023736,47.509621,21492900
2017-01-26,47.435508,47.748451,46.982565,47.237862,20792700
2017-01-27,47.262571,47.279042,46.710805,47.031982,17074200
2017-01-30,46.537861,46.677863,45.920211,46.620216,17537600
2017-01-31,46.389626,46.908450,45.771976,45.977859,29221000
2017-02-01,46.710800,46.924917,46.019032,46.159031,17441500
2017-02-02,45.828672,46.423311,45.613939,46.233356,15586800
2017-02-03,47.108810,47.802558,46.737159,47.703449,21404100
2017-02-06,47.496977,48.190725,47.356577,47.604343,15680200
2017-02-07,47.901658,47.959470,47.084025,47.232685,13996900
2017-02-08,47.009701,47.009701,46.365507,46.514168,18626600
2017-02-09,46.514165,47.521752,46.514165,47.290501,18054100
2017-02-10,47.752999,47.860366,47.183135,47.596081,14421700
2017-02-13,47.893402,49.033129,47.893402,48.686256,22779800
2017-02-14,48.727542,49.644281,48.521069,49.413033,22359300
2017-02-15,49.685582,50.271964,49.305673,49.966385,22423900
2017-02-16,49.842500,49.966385,49.355225,49.867279,15916600
2017-02-17,49.305670,49.693836,49.057903,49.693836,15120600
2017-02-21,49.792945,50.123299,49.743390,50.007675,15812700
2017-02-22,49.702100,50.338036,49.569958,50.065491,16025700
2017-02-23,50.082009,50.247188,49.743394,50.065491,14624400
2017-02-24,49.454337,49.702103,48.818401,49.190052,19900300
2017-02-27,49.190041,49.751647,49.066156,49.569950,15711400
2017-02-28,49.280903,49.627779,49.123985,49.396530,17237500
2017-03-01,50.544499,51.155656,50.379320,50.825302,26421700
2017-03-02,50.940934,51.097852,50.040713,50.073750,17270300
2017-03-03,49.875543,50.585810,49.825992,50.379337,15178600
2017-03-06,50.214143,50.280216,49.768161,49.784679,14979400
2017-03-07,49.710358,50.139821,49.371743,49.966385,17297800
2017-03-08,50.841828,51.642940,50.428883,50.470177,30724000
2017-03-09,50.676650,51.279550,50.569284,50.833569,21429300
2017-03-10,51.155672,51.230002,50.313263,50.784023,17421900
2017-03-13,50.825312,51.031784,50.362812,50.817051,13481500
2017-03-14,50.651872,50.767497,50.222409,50.742718,11819700
2017-03-15,50.957455,51.023525,49.933349,50.247189,20086900
2017-03-16,50.420621,50.717942,50.189373,50.503212,15198300
2017-03-17,50.511482,50.602331,49.718628,49.859028,32281900
2017-03-20,49.636024,49.867275,49.214821,49.214821,14813800
2017-03-21,49.660812,49.718624,47.860370,47.934700,34140400
2017-03-22,47.414383,48.223756,46.993180,47.711704,25648500
2017-03-23,47.703438,48.578884,47.513484,47.942947,16916500
2017-03-24,48.174214,48.347650,47.579571,47.959480,13504400
2017-03-27,46.951877,48.273304,46.704111,48.174198,17257200
2017-03-28,48.058580,49.272640,48.000767,49.074425,15391100
2017-03-29,49.165265,49.454328,48.950535,49.049641,13457400
2017-03-30,49.049655,50.238939,49.024879,49.974651,14886200
2017-03-31,49.809473,49.974649,49.380009,49.404785,14407900
2017-04-03,49.495627,49.627769,48.438488,49.289154,15460500
2017-04-04,48.967057,49.512145,48.892727,49.289154,9745600
2017-04-05,49.966381,50.395845,49.165266,49.214821,20295200
2017-04-06,49.090945,49.743400,48.735812,49.462597,13806000
2017-04-07,49.000096,49.462593,48.942281,49.082684,13449300
2017-04-10,49.024870,49.536922,48.711031,48.958797,12096700
2017-04-11,48.463266,48.768845,47.967733,48.752327,15247800
2017-04-12,48.801879,48.834915,48.124649,48.322861,15223400
2017-04-13,48.149430,49.330454,47.637379,47.934700,31784400
2017-04-17,48.198980,48.777104,47.843846,48.719292,14657300
2017-04-18,48.380673,48.636697,47.959467,48.248528,16891000
2017-04-19,48.603666,48.810138,47.571302,47.678669,18104200
2017-04-20,48.042065,48.438495,47.530014,48.240280,17074800
2017-04-21,48.215498,48.265049,47.596080,47.670410,15255900
2017-04-24,48.876216,49.313937,48.785367,49.090946,24400300
2017-04-25,49.619516,50.205897,49.553443,49.726879,21593500
2017-04-26,49.586481,50.131568,49.520408,49.636032,16058000
2017-04-27,49.669149,49.677432,48.799649,49.180573,14025900
2017-04-28,49.155749,49.329648,48.899038,48.957005,11917100
2017-05-01,49.180578,49.735404,48.990117,49.238544,12879400
2017-05-02,49.230261,49.453847,48.799651,49.445564,11471900
2017-05-03,49.271669,49.958989,49.106049,49.884460,12845300
2017-05-04,50.265383,50.464124,49.760245,49.859615,14509800
2017-05-05,50.091484,50.166013,49.768524,49.884460,11484300
2017-05-08,49.809934,50.290227,49.785089,50.099766,8458300
2017-05-09,50.223984,50.546941,49.743687,49.876183,13179900
2017-05-10,49.768529,50.215701,49.685721,49.992115,11607300
2017-05-11,49.892741,50.447563,49.619468,50.265385,16314000
2017-05-12,49.983834,50.596623,49.859619,50.571781,15393200
2017-05-15,50.696001,51.093487,50.588348,50.861618,14838500
2017-05-16,50.919574,51.822198,50.828483,51.747669,21199500
2017-05-17,51.747676,51.747676,49.412444,49.669155,33251400
2017-05-18,49.462129,50.182571,48.940428,49.751965,25142200
2017-05-19,50.025234,51.151444,49.884459,50.596619,20266600
2017-05-22,50.853332,50.969264,50.281947,50.563499,11744800
2017-05-23,50.588354,51.300517,50.290239,51.101772,12414300
2017-05-24,51.209417,51.706273,51.060360,51.565498,16102700
2017-05-25,51.548931,51.913292,51.159725,51.300503,13368600
2017-05-26,51.234252,51.615178,51.052073,51.399872,10850300
2017-05-30,51.168008,51.399874,50.936139,51.043793,12603800
2017-05-31,51.002388,51.010668,49.578063,50.132889,23150500
2017-06-01,50.422727,50.588346,49.826497,50.580067,13922400
2017-06-02,49.958991,51.010669,49.934146,50.604904,13643600
2017-06-05,50.546937,51.151447,50.480688,50.720837,10024900
2017-06-06,50.248825,50.654590,50.050081,50.522095,10764300
2017-06-07,50.687717,51.532374,50.596626,51.242542,16056100
2017-06-08,51.242534,52.849037,51.110039,52.343899,25925700
2017-06-09,52.865596,53.610880,52.592323,53.370731,31488800
2017-06-12,53.420432,54.157437,53.056068,53.263092,27444400
2017-06-13,53.726815,54.041495,53.271366,53.569481,18749000
2017-06-14,53.205116,53.759939,52.584045,53.594322,20791600
2017-06-15,53.254801,53.776505,52.948407,53.080902,15111500
2017-06-16,53.130591,53.188557,52.757944,52.907001,19549900
2017-06-19,53.329331,53.735096,53.213398,53.395580,13264800
2017-06-20,53.254797,53.345888,52.923561,52.923561,12162800
2017-06-21,52.907014,53.213412,52.675148,52.857330,13532800
2017-06-22,52.683414,52.923563,52.451549,52.683414,11344700
2017-06-23,53.039497,53.147148,52.302490,52.509514,16395300
2017-06-26,52.625449,53.097466,52.343896,52.815910,14978000
2017-06-27,53.196841,53.710262,53.006382,53.188564,16416300
2017-06-28,53.826189,54.124304,53.428701,53.975246,24015200
2017-06-29,56.020658,56.103466,54.869606,55.465836,40827200
2017-06-30,55.946116,55.970958,55.250519,55.383011,15832300
2017-07-03,55.681130,57.064054,55.681130,56.525791,16488300
2017-07-05,56.583757,56.914997,56.269077,56.683125,17783100
2017-07-06,56.683112,56.939826,55.954390,56.004074,17960700
2017-07-07,56.335314,56.558903,55.846741,56.235947,14735300
2017-07-10,56.053774,56.343606,55.846750,56.020649,12613800
2017-07-11,55.896418,55.954384,55.151131,55.333313,17134600
2017-07-12,55.283657,55.648015,55.101475,55.416149,16881700
2017-07-13,55.606604,55.722536,55.225680,55.498947,20152000
2017-07-14,54.919276,55.424414,54.256797,55.250515,20742300
2017-07-17,55.283644,55.565193,55.002088,55.341610,17498000
2017-07-18,55.018656,55.565196,54.836474,55.391296,15965900
2017-07-19,55.606606,55.780505,55.068343,55.233959,12687300
2017-07-20,55.167711,55.515509,54.927562,54.952404,14027600
2017-07-21,54.737086,55.018642,54.563187,54.654278,14075500
2017-07-24,54.588034,55.010364,54.579757,54.737091,14848400
2017-07-25,56.252523,56.658288,56.153149,56.335331,30833600
2017-07-26,56.699687,57.006079,56.136582,56.293922,19228500
2017-07-27,56.310464,56.906694,55.780484,55.979225,22650200
2017-07-28,55.830192,56.120024,55.482393,55.838474,13604500
2017-07-31,56.202834,56.848747,55.912996,56.683125,23059300
2017-08-01,57.213114,57.652010,56.931565,57.635445,22974700
2017-08-02,57.610597,57.676846,56.989526,57.486382,19095600
2017-08-03,57.344948,57.569566,56.579574,56.679401,20937900
2017-08-04,57.228475,57.744273,57.161919,57.386543,18148400
2017-08-07,57.511345,57.619500,57.145299,57.436474,12961100
2017-08-08,57.403179,58.118639,57.253431,57.303345,16645900
2017-08-09,56.671074,56.970569,56.504684,56.928970,19195700
2017-08-10,56.571245,56.679393,55.864106,55.922340,19147200
2017-08-11,55.797567,56.130340,55.398238,55.572948,15172800
2017-08-14,56.246808,56.679409,56.080425,56.479748,15120200
2017-08-15,57.053762,57.369893,56.471407,56.546284,15472000
2017-08-16,56.696049,56.879075,56.063781,56.329998,15064500
2017-08-17,55.997233,56.280092,55.331692,55.406563,14487900
2017-08-18,55.231831,56.038805,55.057127,55.389900,13628900
2017-08-21,55.389919,55.556303,54.790928,54.865799,15791100
2017-08-22,55.148661,55.681096,55.115383,55.614540,13247000
2017-08-23,55.082092,56.213517,55.082092,55.930664,10031600
2017-08-24,56.113690,56.496384,55.697725,56.313358,11524800
2017-08-25,56.404872,56.770917,56.329995,56.446465,11883100
2017-08-28,56.637802,56.720994,56.097046,56.413177,10797600
2017-08-29,55.489746,56.379911,55.331683,56.138657,12448000
2017-08-30,56.321672,56.895706,56.313357,56.579575,9152000
2017-08-31,56.696052,56.812522,56.363279,56.596218,12439300
2017-09-01,56.662764,57.428138,56.554615,57.053772,10720600
2017-09-05,56.379897,56.521330,55.539652,55.872425,17649500
2017-09-06,56.122016,56.238486,55.614538,56.005547,11849400
2017-09-07,56.063771,56.105370,54.649492,54.957302,20307800
2017-09-08,54.882437,55.672768,54.799245,55.048820,13438000
2017-09-11,55.539667,56.396554,55.215214,56.329998,17287000
2017-09-12,56.754274,57.611161,56.654440,57.228474,15495400
2017-09-13,57.145286,57.844104,56.953939,57.727634,17467300
2017-09-14,57.694353,58.027127,57.577884,57.602840,15022100
2017-09-15,57.503030,57.719327,57.328325,57.436474,18360900
2017-09-18,57.719312,59.008807,57.627800,58.734268,18027800
2017-09-19,58.484713,59.649411,58.484713,59.191853,15466000
2017-09-20,59.383182,60.065364,58.917303,59.449738,19788100
2017-09-21,59.441404,60.007117,59.191829,59.699306,11509200
2017-09-22,59.566190,59.599468,59.075355,59.399807,10446600
2017-09-25,59.241738,59.491320,58.501321,58.933922,10762800
2017-09-26,58.942255,59.266707,58.659402,59.017132,11553800
2017-09-27,60.057042,60.705946,59.824102,60.131912,18092200
2017-09-28,60.406450,60.614432,59.915608,60.439728,13845900
2017-09-29,60.356548,60.647722,60.198479,60.514610,12777300
2017-10-02,60.789138,61.471321,60.656033,61.396450,13386300
2017-10-03,61.546198,61.878965,61.438043,61.670982,11925100
2017-10-04,61.712596,62.178475,61.504614,61.612762,12904100
2017-10-05,61.621051,63.168441,61.438025,62.993736,19701200
2017-10-06,63.068635,63.243339,62.477965,62.927208,16119900
2017-10-09,63.085267,63.126859,62.469634,62.719215,12830800
2017-10-10,62.727532,62.844001,62.086942,62.544506,13866600
2017-10-11,62.369798,62.669293,62.111902,62.344841,18597900
2017-10-12,63.076952,63.343169,60.123597,60.206795,40166300
2017-10-13,59.982154,60.181815,58.992161,59.990475,30907300
2017-10-16,59.383182,60.381502,59.374867,59.707634,21169200
2017-10-17,60.098642,60.497971,59.898980,60.057049,15743800
2017-10-18,60.448036,61.005427,60.356523,60.830723,15126700
2017-10-19,60.190151,60.680993,59.657716,60.631073,12322700
2017-10-20,61.363164,61.462992,60.880644,61.171818,15634600
2017-10-23,61.130225,61.571147,61.088626,61.171818,10821500
2017-10-24,61.529558,62.186783,61.338217,61.762497,15260200
2017-10-25,61.962153,62.086937,60.947197,61.246693,17188100
2017-10-26,61.279982,61.770817,61.230061,61.388130,13213100
2017-10-27,61.088645,61.546210,60.739236,61.454697,11309900
2017-10-30,60.905614,61.487969,60.880657,61.379814,10556900
2017-10-31,61.454690,61.637709,60.947212,61.146873,11733500
2017-11-01,61.554517,61.995439,61.404770,61.587795,11361900
2017-11-02,61.521237,62.269976,61.005445,62.178463,12997500
2017-11-03,62.011347,62.153382,61.693850,61.869312,10692600
2017-11-06,61.484992,61.852617,61.134080,61.660454,12636600
2017-11-07,61.643741,61.827554,60.423901,60.749748,17255700
2017-11-08,60.482387,60.632779,59.755493,60.440609,18710600
2017-11-09,59.922591,60.791519,59.697000,60.515800,15496600
2017-11-10,60.599347,60.875066,60.248436,60.365406,12853100
2017-11-13,59.880812,60.281859,59.722070,60.148174,13500600
2017-11-14,59.864099,59.997777,59.354439,59.763836,13188900
2017-11-15,59.003540,60.215023,58.502231,59.930954,17541800
2017-11-16,60.248443,60.423899,59.747140,59.880817,12415600
2017-11-17,59.454717,60.014506,59.270905,59.596752,11813000
2017-11-20,59.964363,60.407188,59.554967,60.198311,10000000
2017-11-21,60.574285,60.649478,60.265145,60.474022,9632100
2017-11-22,60.532510,61.117369,60.373768,60.373768,9146200
2017-11-24,60.499102,60.591002,60.148184,60.173248,4676100
2017-11-27,60.148177,60.457317,59.580031,59.646873,12615200
2017-11-28,59.688658,61.827555,59.429646,61.576900,18048300
2017-11-29,62.771661,63.306385,61.869318,62.696468,21876400
2017-11-30,63.272980,64.242165,62.788384,63.080811,23179600
2017-12-01,63.256279,63.699097,61.643749,63.089180,18269800
2017-12-04,64.350791,65.102749,64.016593,64.417633,23151400
2017-12-05,64.317355,64.568004,63.657304,63.949730,16045900
2017-12-06,63.699084,63.916317,62.738249,63.030682,16612500
2017-12-07,62.387351,62.930432,62.044796,62.646362,19173400
2017-12-08,62.713183,63.264621,62.637990,63.256264,12460900
2017-12-11,63.448429,63.607171,63.105868,63.373230,10461700
2017-12-12,63.531972,64.166959,63.097505,63.623878,18381900
2017-12-13,63.456800,63.765940,62.704848,62.780041,20231600
2017-12-14,62.855227,63.022326,61.643737,61.760708,24778500
2017-12-15,62.203520,62.788379,62.053129,62.470882,37121100
2017-12-18,62.897019,63.506942,62.888662,63.222866,16449300
2017-12-19,63.582107,63.623885,62.370624,62.412395,17655100
2017-12-20,62.955501,63.306413,62.337227,62.379005,17644000
2017-12-21,62.646344,63.565401,62.612923,63.348167,14085700
2017-12-22,63.406664,63.490214,62.704841,63.072460,12006600
2017-12-26,63.039037,63.264627,62.178465,62.479248,10882100
2017-12-27,62.387350,62.729912,62.262023,62.571163,10845100
2017-12-28,62.587881,62.805108,62.529389,62.729916,8759800
2017-12-29,62.805109,62.905372,62.145057,62.170128,10074900
2018-01-02,62.738255,62.813454,61.844262,62.128338,15819800
2018-01-03,62.119972,62.445819,61.802481,62.320492,14657900
2018-01-04,62.671426,63.590483,62.379000,63.089180,16864900
2018-01-05,63.256275,63.306404,62.629644,63.005627,15300500
2018-01-08,62.805087,62.863572,62.103264,62.270363,14215700
2018-01-09,62.462533,63.406654,62.337205,62.922058,14209500
2018-01-10,63.247910,63.732506,62.972198,63.206139,14008000
2018-01-11,63.481850,63.515264,62.780020,63.130932,15459900
2018-01-12,63.415028,64.300665,63.314765,64.200401,16946700
2018-01-16,64.969053,65.537198,64.158610,64.425972,26181400
2018-01-17,64.242157,64.885502,63.582106,64.726753,20958400
2018-01-18,64.885533,64.918948,64.400937,64.659943,15420800
2018-01-19,64.810304,65.487063,64.693333,65.420227,17814000
2018-01-22,65.370103,65.921541,65.211361,65.662529,11561100
2018-01-23,65.553921,65.913189,65.136167,65.629120,10080000
2018-01-24,65.971668,66.598299,65.721020,66.381065,18108600
2018-01-25,66.715274,67.166448,66.180549,66.372719,16178800
2018-01-26,66.514743,66.907433,65.971662,66.907433,12807800
2018-01-29,66.940844,67.425433,66.698546,66.807159,14611100
2018-01-30,66.172189,66.506393,65.679242,65.687599,15816900
2018-01-31,65.821289,66.330949,65.328343,65.570641,16266300
2018-02-01,65.395158,66.197251,65.286544,66.172180,12437200
2018-02-02,65.979238,66.323182,64.494387,64.611832,18561200
2018-02-05,63.353495,64.779624,60.568357,61.465977,31087800
2018-02-06,59.997896,63.076652,59.687509,62.766258,32116700
2018-02-07,62.724324,63.823283,62.346823,62.908882,18908400
2018-02-08,62.975987,63.126988,60.232797,60.291519,24941100
2018-02-09,61.256261,62.313273,59.561692,61.809937,26616500
2018-02-12,62.472650,63.336713,62.053202,62.715931,16677700
2018-02-13,62.363591,63.236045,62.204205,63.068268,11749100
2018-02-14,62.942437,64.477620,62.690771,64.351784,16261300
2018-02-15,64.746059,64.980949,64.091720,64.662170,11066400
2018-02-16,64.427294,64.905465,64.267901,64.444069,11644900
2018-02-20,64.293061,64.788014,63.831665,64.142059,12040900
2018-02-21,64.091718,65.786287,64.091718,64.595055,15888800
2018-02-22,64.829958,64.997741,63.705839,63.982670,16049500
2018-02-23,64.158834,64.687336,63.923937,64.662170,12481200
2018-02-26,64.788008,65.215840,64.360168,65.140343,17288300
2018-02-27,65.031278,65.333281,64.049770,64.074936,19977200
2018-02-28,64.259519,64.704133,63.294786,63.328342,19329900
2018-03-01,63.336711,63.705828,61.407246,61.793144,23803200
2018-03-02,61.382097,61.969329,60.299919,61.809937,21061200
2018-03-05,61.298189,62.866928,60.987795,62.430698,16814600
2018-03-06,62.858547,62.908878,61.868648,62.128704,14891200
2018-03-07,61.390475,62.145484,61.122029,62.011257,14654900
2018-03-08,62.195816,62.271320,61.348529,62.170650,10878600
2018-03-09,62.875322,64.066561,62.581710,63.848446,15939200
2018-03-12,63.714211,64.200773,63.689046,63.772934,13398200
2018-03-13,63.873610,64.100116,62.632046,62.841770,12636600
2018-03-14,63.152156,63.160547,61.507919,61.633755,18485700
2018-03-15,61.893825,61.969329,61.247877,61.524708,13334000
2018-03-16,61.382083,62.195814,61.365308,61.633755,33033700
2018-03-19,61.633759,61.658925,60.333466,60.987804,15131400
2018-03-20,61.281439,61.684106,60.996211,61.172379,13113500
2018-03-21,61.390474,62.304869,60.979417,61.507919,16374700
2018-03-22,60.677425,60.803261,58.613739,58.982849,27652300
2018-03-23,58.991227,59.117062,56.835262,56.961098,31458900
2018-03-26,57.976156,58.731165,57.288261,58.538216,19156100
2018-03-27,58.924114,59.242899,56.717817,57.279877,21610800
2018-03-28,57.447677,57.917457,56.650721,57.263119,21712000
2018-03-29,57.481210,58.445943,56.625538,56.625538,22621300
2018-04-02,57.321827,57.917443,55.828591,56.801708,29975600
2018-04-03,57.086948,57.598676,56.558439,57.447674,18822600
2018-04-04,56.340317,58.353664,56.248038,58.143940,15651300
2018-04-05,58.781498,59.402279,58.638887,58.907333,16120700
2018-04-06,58.320112,58.966066,56.986269,57.548328,21543500
2018-04-09,57.934229,59.511359,57.875506,58.253014,17036500
2018-04-10,59.603625,59.763011,58.966061,59.150620,16022300
2018-04-11,58.697641,59.226144,58.345306,58.630527,15645500
2018-04-12,59.117067,60.820026,59.117067,60.509632,24488100
2018-04-13,61.415639,61.558250,58.580170,59.570068,31356000
2018-04-16,59.637181,59.846906,58.521453,58.781509,18877000
2018-04-17,59.268080,59.502970,58.278181,58.504681,18233400
2018-04-18,58.563387,59.024783,57.758047,57.867107,15382900
2018-04-19,57.967762,59.234498,57.967762,58.957661,15531600
2018-04-20,59.058334,59.427445,58.513050,58.722775,17629900
2018-04-23,58.722791,58.949291,58.219454,58.286568,11596400
2018-04-24,58.521455,59.242907,57.380555,57.984562,16233700
2018-04-25,57.690934,58.529831,57.086934,58.185886,16059700
2018-04-26,57.976178,58.378845,57.800011,58.034901,13829700
2018-04-27,57.883883,58.253000,57.665768,57.875492,10420100
2018-04-30,58.051666,58.378836,57.254717,57.271492,12237900
2018-05-01,57.246320,57.288268,56.558425,57.254711,11602700
2018-05-02,57.003045,57.900665,56.835269,57.036602,15287300
2018-05-03,56.877211,57.237936,55.828589,56.994656,16325500
2018-05-04,56.514230,57.542523,56.446799,57.264381,12512000
2018-05-07,57.542527,57.879675,57.432957,57.736389,11801800
2018-05-08,58.705683,60.222839,58.486535,59.843552,23603200
2018-05-09,60.037406,60.686410,59.641257,60.644264,15900700
2018-05-10,60.652679,61.470261,60.340816,61.166828,11488900
2018-05-11,61.133123,61.731557,61.074122,61.411270,11531400
2018-05-14,61.470267,61.782130,61.107834,61.208981,12615500
2018-05-15,61.116266,61.546124,60.989835,61.259552,12483300
2018-05-16,61.057274,61.326991,60.526263,60.644264,11796000
2018-05-17,60.458848,60.720135,59.902553,60.315556,14876000
2018-05-18,60.062690,60.113260,58.907960,58.966961,16160700
2018-05-21,59.548534,59.733965,59.253532,59.363102,9798500
2018-05-22,59.666548,60.425130,59.430546,59.910980,14147100
2018-05-23,59.548532,59.590671,58.351663,59.202953,13626700
2018-05-24,58.865816,58.907962,57.727947,58.419098,16553700
2018-05-25,58.098817,58.098817,57.491952,57.685814,16008700
2018-05-29,56.573230,56.893517,54.954921,55.384785,37721400
2018-05-30,56.101204,56.370921,55.755632,56.202351,19040500
2018-05-31,56.092792,56.429933,55.418496,56.210793,22633000
2018-06-01,56.885085,57.340234,56.539513,56.708084,14914400
2018-06-04,56.842936,57.121077,56.472072,56.758644,10468900
2018-06-05,56.539500,56.547924,56.016920,56.269783,14072700
2018-06-06,56.649080,57.668948,56.556364,57.508808,14862400
2018-06-07,58.098823,58.157824,57.289672,57.694244,16505300
2018-06-08,57.424520,57.753237,57.121087,57.711098,11609500
2018-06-11,58.090382,58.301098,57.373946,57.407661,13941500
2018-06-12,57.534090,57.795376,56.842939,56.986225,13737100
2018-06-13,57.163221,57.660516,56.657503,56.716503,17531500
2018-06-14,56.944081,56.986227,55.587065,55.764072,24035400
2018-06-15,55.898932,56.151795,54.988634,55.915787,29314800
2018-06-18,55.418497,56.311934,55.106634,56.261364,13680800
2018-06-19,55.654490,56.396217,55.587059,56.286640,16892800
2018-06-20,57.078944,57.272800,56.581649,56.792366,16697100
2018-06-21,56.606933,57.390793,56.219208,57.003075,16545800
2018-06-22,57.348663,57.491949,56.606943,56.640652,16059900
2018-06-25,56.295074,56.370929,55.072913,55.418491,21426600
2018-06-26,55.216221,56.210804,54.263777,55.890511,22613700
2018-06-27,55.814641,56.944080,55.157206,55.174061,20917500
2018-06-28,55.612358,56.581650,55.258350,56.370934,19860100
2018-06-29,57.314949,57.963954,56.370936,56.404652,24193900
2018-07-02,55.806214,56.606941,55.578643,56.606941,12699100
2018-07-03,56.851375,56.885091,55.578651,55.679790,12346000
2018-07-05,56.000075,56.328793,55.814644,56.101215,12359000
2018-07-06,55.814641,56.758647,55.544923,56.590076,13174900
2018-07-09,56.893523,58.199970,56.885093,58.107254,15148500
2018-07-10,58.351675,58.452815,57.272800,57.508808,17057700
2018-07-11,57.289652,57.702655,57.180075,57.239082,13262800
2018-07-12,57.618381,57.820667,57.264378,57.744812,13345200
2018-07-13,57.306509,57.567802,55.814638,56.472073,34054000
2018-07-16,56.775513,58.756249,56.708082,58.545532,26659900
2018-07-17,58.579244,58.891107,57.989239,58.452812,17262800
2018-07-18,58.343245,59.219827,58.343245,58.874249,16321200
2018-07-19,58.579259,58.629829,57.786962,58.149395,14833900
2018-07-20,57.980806,58.629810,57.761659,58.343239,12017500
2018-07-23,58.292671,59.379963,58.166240,59.177677,15764000
