date,open,high,low,close,volume
2018-05-31,180.842535,181.214765,178.662316,178.768677,1867900
2018-06-01,180.532405,181.392084,179.601823,180.328568,955000
2018-06-04,180.718517,181.383216,179.123235,179.557510,1125600
2018-06-05,179.176401,179.832243,177.093684,178.228104,1659400
2018-06-06,178.875058,179.070037,177.315234,178.591446,1601300
2018-06-07,179.007977,180.213299,178.582573,179.779037,853300
2018-06-08,179.619540,179.903152,176.411262,179.539780,1320900
2018-06-11,179.628379,180.895746,178.688939,178.759842,1077400
2018-06-12,178.423059,179.495433,175.064103,175.923782,2190400
2018-06-13,175.693372,178.378757,175.551566,177.093674,2037000
2018-06-14,178.050803,178.139435,173.273830,173.548584,2384500
2018-06-15,172.405277,173.619456,171.341761,173.530838,2854300
2018-06-18,172.582574,174.151269,172.476227,173.681549,1419000
2018-06-19,171.935629,172.609187,168.860285,169.002090,1530900
2018-06-20,169.347734,170.118781,168.550087,169.631332,1049600
2018-06-21,168.780488,169.861733,166.006471,166.999084,2401200
2018-06-22,168.479131,168.514576,166.139390,167.841019,1542800
2018-06-25,166.848422,168.496877,165.776048,167.592896,1288900
2018-06-26,167.743588,168.355114,166.493949,167.327042,1435100
2018-06-27,167.646064,169.028637,164.712526,164.747971,1762200
2018-06-28,164.951781,166.839531,163.259024,166.121658,1070600
2018-06-29,166.626849,167.176343,165.093613,165.208832,1581000
2018-07-02,164.127593,166.210310,163.649002,166.059647,1036600
2018-07-03,167.016824,171.359536,166.618007,168.115799,1764900
2018-07-05,168.694702,169.095484,167.136096,168.062347,1498700
2018-07-06,167.946551,169.380456,166.824345,168.187012,1483900
2018-07-09,168.516544,171.268595,168.062313,170.591705,1249600
2018-07-10,171.206246,173.058763,170.796563,171.713913,1353700
2018-07-11,171.037052,171.072685,169.959394,170.565018,1005200
2018-07-12,171.900949,172.836115,170.930163,172.462051,1333700
2018-07-13,172.105839,173.735698,171.420048,171.660522,1832300
2018-07-16,172.016759,172.560045,169.843613,170.556122,1163900
2018-07-17,170.582831,171.491280,169.629861,171.286438,1210800
2018-07-18,171.224100,174.492720,170.306750,174.056305,1522700
2018-07-19,173.619891,174.314583,172.283943,173.094421,1086900
2018-07-20,172.684736,174.679757,172.506612,173.922714,964400
2018-07-23,173.922723,174.181014,171.696142,172.096924,1213500
2018-07-24,173.673342,177.057748,172.506616,175.231949,2108500
2018-07-25,177.057737,181.742459,174.038494,181.199173,2554400
2018-07-26,179.925598,181.404038,177.538696,178.554016,2346800
2018-07-27,179.328883,179.952323,176.327442,176.924164,1201000
2018-07-30,176.924128,178.313526,174.546141,174.795517,1064400
2018-07-31,176.835138,178.438280,175.989040,177.912796,2239300
2018-08-01,177.583203,178.028519,174.172079,174.572861,1465100
2018-08-02,172.942999,175.303183,172.132534,173.619888,2201000
2018-08-03,172.818320,173.263636,170.867846,172.862854,2613300
2018-08-06,172.497715,172.577883,171.108331,172.355225,2042800
2018-08-07,172.497689,174.929126,172.497689,174.813339,1208400
2018-08-08,174.804429,174.955835,172.800506,173.789108,1051200
2018-08-09,173.655477,173.940486,171.357644,171.509064,861600
2018-08-10,171.339897,171.687243,169.808008,170.832230,954300
2018-08-13,170.939101,171.696145,169.647687,170.858948,813100
2018-08-14,171.001451,172.934122,170.778792,172.453186,779100
2018-08-15,171.740690,172.310694,169.905989,171.277557,1121000
2018-08-16,171.562518,172.836115,170.983598,171.393295,999900
2018-08-17,171.713933,172.809407,171.206266,172.497681,808100
2018-08-20,173.005314,174.180955,172.657968,173.602036,936000
2018-08-21,173.361634,174.225548,172.631322,173.637741,1013400
2018-08-22,173.130082,173.593215,171.241945,171.428970,806700
2018-08-23,171.339868,171.883155,170.467039,170.636261,855500
2018-08-24,171.001447,171.580352,170.440344,171.526917,619100
2018-08-27,171.892053,174.359108,171.892053,173.931595,885300
2018-08-28,174.742109,174.920232,173.611002,174.225540,1015100
2018-08-29,174.056267,174.519399,172.524391,173.415024,976800
2018-08-30,173.147852,174.697544,171.045959,171.455643,1016200
2018-08-31,170.636249,172.426428,170.422506,172.248291,1032500
2018-09-04,171.428952,172.230530,170.467067,171.544739,741100
2018-09-05,170.867855,173.094436,170.680816,172.764893,1162600
2018-09-06,173.138928,174.510510,172.960804,173.887070,741400
2018-09-07,173.468460,174.047365,172.560011,173.415024,998100
2018-09-10,173.842541,175.365515,173.708938,174.287857,1083300
2018-09-11,173.432873,175.098366,173.406156,174.617416,960700
2018-09-12,174.181007,175.463506,174.118656,174.742096,886600
2018-09-13,175.570377,177.066633,175.383338,176.852890,949300
2018-09-14,176.906339,178.687604,176.648048,178.580719,998200
2018-09-17,178.687583,180.691506,178.429292,180.290710,1072400
2018-09-18,180.620257,182.535112,180.290714,182.232300,1050900
2018-09-19,182.392645,183.808761,181.181384,181.697952,1363900
2018-09-20,182.134358,182.731080,178.527294,180.673721,1347700
2018-09-21,181.769188,183.603889,181.475278,182.276855,2464200
2018-09-24,181.956234,182.232328,180.157153,180.647003,1133600
2018-09-25,180.513367,181.573222,179.667269,181.225876,877300
2018-09-26,181.243702,181.662301,179.453536,179.783066,1223300
2018-09-27,180.148257,180.379816,179.097303,179.979034,947300
2018-09-28,179.889939,182.570751,179.115093,182.330276,1569700
2018-10-01,183.470325,183.639548,182.187812,183.025009,829800
2018-10-02,183.265466,183.416872,181.742479,182.561859,797900
2018-10-03,183.211985,184.031365,182.285720,183.220886,1096000
2018-10-04,182.782516,184.464499,182.344119,184.222946,970400
2018-10-05,184.383997,185.842325,183.865083,184.589783,1923300
2018-10-08,184.330304,185.618641,183.704033,185.341293,1528900
2018-10-09,184.786579,185.198136,182.523047,182.657257,931900
2018-10-10,182.657281,182.657281,176.895558,176.985031,1648200
2018-10-11,176.940280,177.289203,172.368480,172.618988,2066000
2018-10-12,175.034634,175.043576,169.469742,171.643814,1310400
2018-10-15,171.831672,173.925213,171.706418,172.341644,1044500
2018-10-16,172.932122,174.632017,171.572223,174.202576,1081900
2018-10-17,174.846728,175.392481,173.039490,173.424194,1014900
2018-10-18,172.037467,173.281068,169.988662,171.080170,1072900
2018-10-19,171.276963,172.073225,170.194398,170.221237,942800
2018-10-22,170.802781,171.563249,169.093945,170.113876,1138200
2018-10-23,167.859319,170.060231,167.080955,167.975632,1914400
2018-10-24,165.372096,166.409924,154.653869,154.993851,4887600
2018-10-25,154.761250,155.468052,151.486742,152.631927,3254600
2018-10-26,150.940975,153.777100,149.652638,151.969849,2877200
2018-10-29,152.739272,154.349694,147.406991,149.446854,2586700
2018-10-30,149.751053,154.439152,148.910054,153.786041,2405800
2018-10-31,155.235425,157.123194,154.099194,154.403381,2215000
2018-11-01,155.020683,160.442424,154.949107,159.610367,1848500
2018-11-02,160.120347,162.670182,157.856816,158.339935,3515900
2018-11-05,158.840929,160.943425,158.250452,159.225647,2455800
2018-11-06,158.966233,163.582770,158.966233,163.010178,1637100
2018-11-07,165.354209,165.810490,162.956468,165.542084,1879200
2018-11-08,165.533155,166.239944,164.647420,165.121597,1317000
2018-11-09,164.047986,165.649451,163.725901,165.067917,1245200
2018-11-12,165.479497,165.980514,161.569748,161.945511,1146800
2018-11-13,162.616469,164.557916,160.549768,161.113419,1298400
2018-11-14,162.330216,163.251733,160.093523,160.898727,1790400
2018-11-15,159.252497,163.314324,158.805158,163.135391,1206700
2018-11-16,162.240726,165.434729,161.829182,163.779572,1584900
2018-11-19,163.869077,163.869077,159.690936,160.487198,986700
2018-11-20,157.946251,158.796205,156.711606,157.391556,1546800
2018-11-21,158.357840,159.816168,157.695774,158.134171,1113000
2018-11-23,157.445290,160.558777,156.827961,159.485153,447200
2018-11-26,160.612418,161.569715,158.760430,160.764511,1370100
2018-11-27,159.744601,160.567703,157.910511,159.825119,1524800
2018-11-28,160.451379,164.361127,160.182973,162.858063,1589800
2018-11-29,162.527042,163.940633,161.793400,162.983322,1823100
2018-11-30,163.144366,165.551036,163.144366,165.416840,1647100
2018-12-03,167.358286,167.725107,161.748657,162.446518,1399300
2018-12-04,161.408711,161.802371,154.752311,154.940186,1760600
2018-12-06,152.891363,153.812879,147.890121,153.007675,2481700
2018-12-07,152.578238,155.253327,149.151636,149.751068,1779200
2018-12-10,151.370412,155.315941,150.797819,154.063385,2253700
2018-12-11,156.174827,158.966215,152.882422,154.126022,2391700
2018-12-12,156.156905,156.890546,152.989754,153.186584,3235200
2018-12-13,154.027620,154.949137,152.542453,152.998734,2760700
2018-12-14,151.459874,153.356598,150.788866,151.173584,1898200
2018-12-17,150.833610,151.057279,145.358190,146.234970,2420600
2018-12-18,147.362263,148.963729,144.776647,145.662369,1688900
2018-12-19,144.758745,146.530202,140.607445,142.244705,2088700
2018-12-20,141.376871,142.361008,136.894531,138.326019,2494800
2018-12-21,135.677769,138.666000,133.995785,134.639954,4348300
2018-12-24,133.092174,133.915276,130.032380,132.600113,1572200
2018-12-26,132.367482,136.223538,128.717198,136.143021,2180500
2018-12-27,134.514703,138.827039,132.975857,138.782303,1720300
2018-12-28,139.560675,140.786378,138.021829,138.961243,1455700
2018-12-31,139.936416,140.652161,139.023842,140.652161,1223200
2019-01-02,138.961253,140.875861,137.619237,140.696915,1276200
2019-01-03,139.569603,140.222714,136.384556,137.216599,1436000
2019-01-04,138.988081,141.206877,137.887619,141.153198,1840000
2019-01-07,141.027945,142.853080,139.506983,141.940506,1047400
2019-01-08,142.513115,143.076766,140.240642,141.949478,1350300
2019-01-09,142.486282,144.499306,142.396823,143.953552,1483800
2019-01-10,143.389896,145.429758,142.584678,145.322388,1131600
2019-01-11,144.293461,146.592786,143.953479,146.556992,1239200
2019-01-14,145.206077,147.568023,145.152398,147.201202,1368000
2019-01-15,147.487515,147.970634,145.286603,145.957611,1906800
2019-01-16,145.644502,147.335441,145.555042,146.369202,1090800
2019-01-17,145.766313,150.112310,145.541365,149.113541,976400
2019-01-18,150.265278,153.081631,149.581441,151.686951,1665800
2019-01-22,150.850115,151.875877,148.969553,150.463211,1298100
2019-01-23,151.596942,152.883652,149.491432,151.893875,1199800
2019-01-24,152.235819,155.214128,152.235819,153.702484,1329700
2019-01-25,155.349089,155.574037,153.684482,154.062393,1192100
2019-01-28,152.676709,154.998174,152.262812,154.935196,1285000
2019-01-29,155.421079,158.507373,155.421079,158.363403,1573700
2019-01-30,152.820678,154.179373,148.483688,153.783463,4073400
2019-01-31,152.226804,155.933956,152.136833,154.017395,2162600
2019-02-01,154.206359,154.764226,151.390006,152.091843,1716700
2019-02-04,152.406763,157.112671,152.262793,157.112671,1664700
2019-02-05,157.112691,157.418617,154.755240,154.962189,1583300
2019-02-06,154.746238,157.040710,154.746238,155.448074,1180300
2019-02-07,154.872190,156.239878,153.369539,156.194885,1538300
2019-02-08,155.538043,155.906961,154.134370,154.872192,2255600
2019-02-11,155.187125,155.574029,153.576489,153.801437,1159700
2019-02-12,154.431319,155.834992,154.206371,155.448074,1303400
2019-02-13,156.059916,156.905722,155.672998,156.095901,1053600
2019-02-14,155.681979,155.735964,154.305298,154.854172,843000
2019-02-15,155.250101,157.823506,154.485286,157.679550,1222900
2019-02-19,157.463626,157.886530,156.311893,157.265671,902400
2019-02-20,157.355637,157.742541,156.068927,156.968719,1038500
2019-02-21,156.725779,156.842756,153.765469,154.431320,979800
2019-02-22,154.917203,155.412092,154.431322,155.250122,1388400
2019-02-25,156.599785,156.887725,155.646008,155.789978,951900
2019-02-26,155.493090,155.700038,152.874691,152.964676,1424100
2019-02-27,152.424774,152.955662,151.372019,152.370789,1514800
2019-02-28,152.244821,153.846450,151.965888,153.162613,1739600
2019-03-01,153.864446,153.891439,151.677958,152.316803,1109100
2019-03-04,153.324533,153.324533,149.779365,150.040298,1706500
2019-03-05,150.040314,151.506980,150.040314,151.192047,1837300
2019-03-06,151.057101,151.911901,149.716406,149.788391,1080700
2019-03-07,149.527417,149.851342,147.502885,149.671387,1218300
2019-03-08,148.627633,149.653410,147.673856,149.491440,1324100
2019-03-11,148.573701,152.838721,148.177790,152.523788,1443700
2019-03-12,152.568740,153.441539,151.614962,151.857910,1452500
2019-03-13,152.451737,155.753985,152.091826,154.512268,1244700
2019-03-14,154.197347,154.503287,152.541733,152.595718,1261300
2019-03-15,152.640702,153.828434,151.758910,152.775665,3972100
2019-03-18,152.757671,154.755210,152.667686,154.467270,1718800
2019-03-19,155.214132,156.095924,153.288577,153.612503,1314800
2019-03-20,153.585512,153.837453,151.488995,151.605972,871300
2019-03-21,151.480003,153.288580,151.327026,152.811691,702400
2019-03-22,152.424765,152.550736,149.104544,149.230515,816500
2019-03-25,149.617383,150.454197,148.852555,149.923309,854000
2019-03-26,151.093069,151.614950,149.293485,150.175278,905900
2019-03-27,150.526199,151.686938,149.050540,149.869354,712100
2019-03-28,150.436238,151.345023,149.419468,150.949112,859100
2019-03-29,151.947885,152.451766,151.614966,152.316803,1333700
2019-04-01,153.189613,155.457093,153.000650,155.043182,1055100
2019-04-02,154.692275,154.944216,152.532779,152.910690,1367800
2019-04-03,153.504506,153.504506,150.040302,150.940094,1484900
2019-04-04,151.165034,153.297536,151.003078,152.217789,1062100
2019-04-05,152.298798,153.981419,151.695939,153.972412,1240400
2019-04-08,153.432566,155.241143,153.054655,155.034195,1159800
2019-04-09,154.017372,154.377297,152.118811,152.217789,1037100
2019-04-10,152.262803,152.811676,150.814137,152.397766,926700
2019-04-11,152.796070,155.385068,152.433978,155.185913,1212300
2019-04-12,156.308388,158.861181,155.747141,158.354233,1454000
2019-04-15,157.847358,158.191355,155.249313,155.701935,1601500
2019-04-16,156.335577,158.173221,156.335577,157.277039,931700
2019-04-17,158.417668,159.757425,157.756844,157.992203,988400
2019-04-18,158.327125,160.228142,157.974081,160.092361,1348300
2019-04-22,159.205239,161.006679,158.662101,160.255325,1466900
2019-04-23,162.636092,165.777289,161.857582,165.089294,1948100
2019-04-24,174.811596,174.811596,163.161115,163.604675,3087200
2019-04-25,162.708489,163.143002,159.250452,160.119492,1799100
2019-04-26,160.354848,161.269139,159.458652,161.196732,852300
2019-04-29,161.133378,162.617977,160.771286,162.228729,844900
2019-04-30,162.536495,162.925743,159.974654,161.785141,1213200
2019-05-01,162.147261,162.880506,159.639745,159.675949,1224100
2019-05-02,159.150875,159.639714,156.426096,158.028381,2036500
2019-05-03,158.634894,160.038011,158.490052,159.947495,1354400
2019-05-06,157.150321,159.060386,156.254125,158.743546,992100
2019-05-07,156.969284,157.494327,153.837148,154.325974,1614700
2019-05-08,154.235430,154.561318,151.981368,152.343460,2021500
2019-05-09,151.700752,156.752014,151.329598,155.747192,2037700
2019-05-10,154.561314,157.095985,153.429759,156.679581,1254300
2019-05-13,154.380275,154.814802,150.985611,152.071915,1762500
2019-05-14,152.117135,154.262572,151.917994,152.524506,847900
2019-05-15,151.193816,153.194397,149.953623,151.827484,787500
2019-05-16,152.379656,154.280660,152.171454,153.755630,634200
2019-05-17,151.954195,152.452082,150.360971,150.605377,998100
2019-05-20,152.180522,154.298789,151.528745,153.248703,1359100
2019-05-21,154.072456,155.720005,153.746567,155.204010,1182300
2019-05-22,154.425522,154.986782,152.470192,153.239655,939200
2019-05-23,151.872731,152.307244,147.274091,148.079758,1883600
2019-05-24,148.378512,149.202287,146.160667,148.487137,1508100
2019-05-28,148.713453,149.763539,147.618116,148.152206,2609600
2019-05-29,148.052622,148.414714,146.522758,146.930115,1204100
2019-05-30,147.065882,148.143110,146.287372,146.857666,839400
2019-05-31,145.237287,146.269264,145.029084,145.581284,1306300
2019-06-03,146.079203,149.808818,145.771424,147.690536,1515300
2019-06-04,148.704390,151.999476,148.704390,151.881790,1034400
2019-06-05,152.379683,155.674770,152.289153,155.647614,1251600
2019-06-06,155.638558,156.245083,153.601759,155.683823,862000
2019-06-07,156.742923,157.856383,156.136412,157.485229,973400
2019-06-10,159.141861,159.721217,156.761066,156.960220,1054100
2019-06-11,157.548601,157.910707,152.560714,153.647003,853900
2019-06-12,153.819018,154.280687,152.696511,153.927643,585500
2019-06-13,154.036281,155.647614,153.393552,155.647614,1128000
2019-06-14,155.928239,155.928239,154.009126,155.022995,724400
2019-06-17,155.421278,156.091149,154.235411,155.502747,925000
2019-06-18,156.226975,158.299977,156.036867,157.141266,857800
2019-06-19,157.720595,157.946906,156.199792,157.168396,531700
2019-06-20,159.178057,161.504540,157.865456,161.097183,1266000
2019-06-21,161.251083,161.432129,159.141863,160.617401,1851300
2019-06-24,159.965607,161.395880,159.621610,160.970428,976300
2019-06-25,161.196772,161.866644,160.318685,160.807510,763500
2019-06-26,160.454458,162.717568,160.110461,161.948105,1334100
2019-06-27,162.011468,162.011468,159.956561,160.879913,966500
2019-06-28,161.241973,164.826743,161.241973,164.591385,2450800
2019-07-01,165.958330,166.881682,164.328888,165.243179,1141300
2019-07-02,165.885898,166.220834,164.826765,166.175583,928200
2019-07-03,166.384960,166.485094,164.719107,166.266617,533600
2019-07-05,165.492853,166.111852,164.100093,165.929794,481800
2019-07-08,164.964884,166.521492,164.382291,165.192459,822900
2019-07-09,163.981783,164.746434,163.053271,164.609894,1378800
2019-07-10,165.993528,167.368078,165.283493,166.166473,886700
2019-07-11,166.157394,167.158732,166.011743,167.131424,707900
2019-07-12,168.005316,169.270635,167.222456,169.170502,827500
2019-07-15,169.170470,170.080772,168.815453,169.680237,1215300
2019-07-16,170.144522,170.663387,169.825911,170.126312,1078200
2019-07-17,169.070374,169.361677,166.976677,167.085922,2259800
2019-07-18,167.085906,167.085906,164.391406,166.749084,1223700
2019-07-19,167.595667,168.287491,167.176922,167.358994,939900
2019-07-22,167.340759,168.414908,166.694438,168.059891,702600
2019-07-23,169.234187,169.316111,167.158701,169.288803,1150600
2019-07-24,169.297902,172.556783,168.451328,170.809006,1368200
2019-07-25,170.581440,172.047027,168.860971,170.781708,1106300
2019-07-26,170.481311,172.866297,169.716661,172.711548,1745200
2019-07-29,172.702463,173.102998,171.819469,172.802597,924100
2019-07-30,172.165392,172.465794,170.645190,172.156281,939500
2019-07-31,172.074334,172.647829,168.223762,169.261505,1187400
2019-08-01,168.942878,169.989734,166.093644,166.976624,1273200
2019-08-02,166.894723,167.113200,164.892061,165.647614,941700
2019-08-05,163.826995,163.845205,159.330102,160.914032,1197700
2019-08-06,162.352310,164.518819,160.914032,164.464203,886400
2019-08-07,162.361426,165.237983,161.587664,164.628082,1003300
2019-08-08,166.275733,168.496872,165.738658,167.650284,778600
2019-08-09,166.876529,168.524173,166.357650,167.586563,719600
2019-08-12,166.758158,166.949313,164.418676,165.083206,573200
2019-08-13,164.901136,168.050786,164.445985,166.685333,801500
2019-08-14,165.638539,165.957137,163.581248,164.609894,1555500
2019-08-15,164.609864,166.457776,164.027272,165.875183,1200800
2019-08-16,167.213300,169.671111,166.903801,167.814102,1450900
2019-08-19,169.798571,171.154926,169.225077,170.763489,758200
2019-08-20,169.980660,171.009306,169.398067,170.381195,941700
2019-08-21,172.047000,172.083406,169.925995,171.573639,1012800
2019-08-22,172.101647,172.329223,169.407162,170.727097,634000
2019-08-23,170.007984,172.292850,166.102794,167.085922,1618100
2019-08-26,168.615181,169.052135,165.856968,168.087204,632100
2019-08-27,168.697162,168.988451,166.202929,166.912964,623700
2019-08-28,166.394043,168.970198,165.793254,168.806351,533600
2019-08-29,170.089883,172.811676,169.725754,172.474869,1300400
2019-08-30,173.412482,174.978202,172.957331,174.113419,1149500
2019-09-03,172.993765,173.703814,170.381203,172.301941,826000
2019-09-04,173.885829,174.878054,173.112067,173.603638,963300
2019-09-05,175.187575,176.270836,174.486639,175.023727,818600
2019-09-06,175.770173,176.380074,174.814353,175.387848,699000
2019-09-09,175.542600,175.688251,170.708899,171.200470,1612300
2019-09-10,170.863622,171.018372,168.769925,171.018372,1097400
2019-09-11,171.009279,171.701103,169.634728,171.682907,836500
2019-09-12,172.957332,172.957332,170.344771,172.420258,1042600
2019-09-13,173.093890,173.166716,172.056146,172.920944,1064600
2019-09-16,173.722004,174.477556,171.455361,173.840347,1550900
2019-09-17,175.305913,175.305913,172.556798,174.149826,1212800
2019-09-18,173.922263,173.922263,171.045706,173.230438,1208400
2019-09-19,172.174466,173.130285,170.235519,171.255066,1299000
2019-09-20,171.755725,172.047029,169.379851,170.563232,7626700
2019-09-23,169.543706,171.646501,168.460445,170.035263,1318100
2019-09-24,171.109442,171.910513,167.868770,168.132751,1817900
2019-09-25,168.815448,169.689343,168.005280,169.316116,1755900
2019-09-26,169.789477,170.053458,168.606082,169.316116,1176300
2019-09-27,170.053477,170.126303,166.166484,166.603439,1140800
2019-09-30,166.912942,167.786837,166.275733,166.339447,1187700
2019-10-01,167.349861,167.987070,161.696896,162.680023,1582900
2019-10-02,161.614951,162.270370,158.501721,158.765717,1201800
2019-10-03,158.674710,159.302820,156.581013,159.193588,870600
2019-10-04,159.302806,161.023276,158.164929,160.795700,904900
2019-10-07,160.422484,162.215779,160.103886,160.850327,928100
2019-10-08,159.894497,162.470652,159.138958,160.668259,1377500
2019-10-09,162.033683,162.825641,160.395138,161.168900,962700
2019-10-10,160.683655,163.448700,160.683655,161.773193,796700
2019-10-11,163.705081,165.856678,163.311376,164.465012,853400
2019-10-14,164.492466,164.675578,163.705070,163.998047,591400
2019-10-15,164.052980,164.465001,163.283899,163.384613,818000
2019-10-16,163.384609,164.098757,162.249303,163.238113,768600
2019-10-17,163.073345,163.485351,161.672514,161.837311,785200
2019-10-18,162.102830,162.102830,159.301168,159.704010,1070100
2019-10-21,160.500563,161.983792,159.905430,160.637894,941600
2019-10-22,160.518882,164.858706,160.518882,164.693909,1249500
2019-10-23,162.688791,162.716257,157.845383,158.907455,1988400
2019-10-24,161.123139,162.752864,159.887120,159.923737,2444000
2019-10-25,160.445652,161.819017,158.706048,158.889160,1893500
2019-10-28,159.566655,161.113981,159.282828,160.161774,1516200
2019-10-29,160.289969,163.183180,160.152624,161.168915,1831800
2019-10-30,161.544297,163.604344,161.141441,163.192337,1252300
2019-10-31,162.771208,163.192380,160.711161,161.873947,1364400
2019-11-01,163.000072,164.977720,163.000072,164.556549,1119800
2019-11-04,165.884158,166.140532,162.029588,163.036728,2442100
2019-11-05,162.908523,164.519947,162.148607,164.162872,2200500
2019-11-06,164.730517,166.351091,164.730517,166.241226,1321300
2019-11-07,166.634920,167.761075,166.204598,167.504715,1314500
2019-11-08,167.248367,170.260622,167.248367,169.454910,1433700
2019-11-11,168.694966,169.253469,167.056091,168.786530,678800
2019-11-12,168.511845,169.976759,168.035742,169.638000,852700
2019-11-13,169.665461,170.370459,168.539306,169.125275,944500
2019-11-14,169.006236,170.123241,168.942153,169.555588,736600
2019-11-15,170.608525,172.055137,170.132435,171.286057,1052100
2019-11-18,171.121209,171.231088,170.471158,170.828232,750100
2019-11-19,171.148668,171.148668,169.070320,169.335831,742700
2019-11-20,169.152775,169.564781,167.870973,168.768234,727600
2019-11-21,168.511855,169.271785,167.367384,167.504715,808800
2019-11-22,167.843499,168.072393,166.781427,167.440643,557800
2019-11-25,167.733602,168.209706,167.065235,167.239197,847200
2019-11-26,167.358228,168.264654,166.387719,166.653244,1848200
2019-11-27,167.037797,167.440653,166.305333,166.955399,1930400
2019-11-29,167.266661,167.266661,165.902447,166.396866,915600
2019-12-02,166.662378,166.872957,162.743712,162.963455,1943200
2019-12-03,162.057011,163.155700,160.866759,162.093628,2983400
2019-12-04,162.816989,165.444689,162.743741,163.045883,1409000
2019-12-05,163.888205,167.165971,163.613530,166.973694,2458300
2019-12-06,167.550492,168.228024,166.616600,168.054062,1444600
2019-12-09,167.587117,168.401979,166.863818,167.706146,1275100
2019-12-10,167.577979,167.816024,165.023526,165.243256,1191400
2019-12-11,165.060149,165.325674,162.578944,164.135422,1603000
2019-12-12,164.803778,167.248366,164.245276,165.234100,1204700
2019-12-13,164.712227,165.646119,163.348027,163.915680,968300
2019-12-16,164.272726,165.618624,163.750854,165.343948,1031500
2019-12-17,165.984861,166.680708,165.426359,165.810913,857500
2019-12-18,165.783439,166.012333,163.357153,163.393784,995100
2019-12-19,163.979770,164.748851,163.183209,163.567749,1161900
2019-12-20,163.668456,164.382605,163.073337,163.274765,1961900
2019-12-23,164.043819,165.462965,163.439535,164.565704,1404400
2019-12-24,164.822078,164.877010,163.219819,163.723389,321400
2019-12-26,163.998055,164.135400,162.432427,163.146576,664600
2019-12-27,163.329705,163.833275,162.185234,162.505692,781100
2019-12-30,162.551450,162.853592,160.930890,161.150620,886600
2019-12-31,161.123126,161.937988,160.518856,161.461899,726300
2020-01-02,162.469026,163.924789,161.983772,163.366287,1472100
2020-01-03,162.972632,165.197476,162.972632,164.968582,1662200
2020-01-06,166.222911,167.532178,165.719341,166.717316,1957000
2020-01-07,165.188338,166.296192,164.574903,164.822113,1454600
2020-01-08,164.986895,166.580004,164.437558,165.243256,1226400
2020-01-09,165.719360,167.468115,165.682743,166.277863,1581600
2020-01-10,166.186271,166.442631,164.263569,164.355118,831700
2020-01-13,165.023516,166.717325,164.840390,165.838379,898000
2020-01-14,165.719345,166.204600,164.492476,165.691879,917900
2020-01-15,165.783457,167.513897,165.783457,166.277863,1174700
2020-01-16,167.143351,168.561310,166.756638,167.944397,1289900
2020-01-17,168.294288,168.607339,167.097313,167.474823,1820000
2020-01-21,167.078869,169.933178,166.489591,168.763824,2074800
2020-01-22,169.288691,170.872379,168.579712,168.588928,1058700
2020-01-23,168.377110,170.771060,167.622105,169.988419,1146700
2020-01-24,170.550095,171.084131,169.721428,170.402786,925500
2020-01-27,167.907589,169.169009,167.198609,168.100952,1132300
2020-01-28,168.570521,170.043709,166.434379,169.076935,1533900
2020-01-29,169.343960,169.804334,165.375539,168.929626,2033200
2020-01-30,167.852318,168.948010,165.476787,166.867111,1842500
2020-01-31,165.955619,166.572519,160.937531,161.536026,2365700
2020-02-03,163.119679,164.463963,161.305804,162.622467,1605300
2020-02-04,165.034839,166.342299,164.813854,165.301849,1882500
2020-02-05,166.664534,169.841125,165.808246,169.389954,1273300
2020-02-06,170.936815,172.465260,170.522481,171.378784,1319600
2020-02-07,171.056521,173.376809,170.881577,171.940445,1715400
2020-02-10,171.728647,173.533319,170.651374,171.489258,1239900
2020-02-11,172.115372,173.450467,170.688224,172.124588,1599100
2020-02-12,172.511314,173.791153,171.664228,173.791153,1447900
2020-02-13,172.934846,175.015731,172.713861,174.417236,1546000
2020-02-14,174.352798,174.389621,171.829944,173.155823,1351800
2020-02-18,172.327163,173.772730,171.894411,173.229492,1139900
2020-02-19,173.312383,173.735934,171.562968,171.765533,1191200
2020-02-20,171.323542,172.502099,169.813503,171.213043,1247900
2020-02-21,170.255471,172.971674,169.058496,172.732285,1416900
2020-02-24,168.598126,170.936820,167.649757,169.979248,1857900
2020-02-25,170.292290,170.927609,159.537964,160.136444,2780100
2020-02-26,161.361064,162.825050,157.650451,157.954300,2737400
2020-02-27,155.772105,159.003939,152.411381,152.973038,2809100
2020-02-28,147.853660,150.717186,143.148639,147.034195,3827400
2020-03-02,147.835231,152.135120,145.109826,151.950974,2233200
2020-03-03,151.822106,156.702072,147.991792,148.286438,2418200
2020-03-04,150.487020,156.269315,148.433756,154.943436,2694600
2020-03-05,151.610320,154.621155,148.829658,150.413345,2951400
2020-03-06,146.721152,151.177568,144.658672,150.109497,1879300
2020-03-09,139.990485,144.667885,134.972413,138.130585,3241700
2020-03-10,142.725132,143.305208,137.753099,142.992157,2606800
2020-03-11,138.692219,142.071362,135.478805,136.684982,2753300
2020-03-12,126.731730,128.407498,118.343717,121.750481,5116200
2020-03-13,128.112868,130.350293,121.188840,128.573242,4187600
2020-03-16,116.253621,126.234530,116.253621,116.658745,3951400
2020-03-17,118.012268,121.483492,115.461799,121.161224,3327300
2020-03-18,113.611053,116.308844,106.539711,111.511749,2780000
2020-03-19,110.498941,110.498941,101.300666,108.675858,3248100
2020-03-20,108.823192,112.183916,104.302317,104.956047,3390300
