date,open,high,low,close,volume
2017-01-12,30.108988,30.108988,29.826976,30.026045,2388000
2017-01-13,30.125585,30.274886,30.042642,30.067524,1208200
2017-01-17,29.943104,30.092405,29.735741,29.843571,2367800
2017-01-18,29.959696,30.216826,29.818691,30.150469,2113400
2017-01-19,30.200229,30.241701,30.017749,30.175346,2310100
2017-01-20,30.183649,30.399307,30.167059,30.308067,2233700
2017-01-23,30.291478,30.291478,30.001169,30.225121,3011300
2017-01-24,30.291473,30.407595,30.092404,30.366123,2946500
2017-01-25,30.498834,31.444406,30.415888,31.328283,5169800
2017-01-26,31.411232,31.560533,31.295110,31.552240,2772900
2017-01-27,31.560534,31.660067,31.411233,31.519062,2140900
2017-01-30,31.494178,31.494178,31.029685,31.096043,3223100
2017-01-31,31.104328,31.162389,30.872083,31.054560,3354900
2017-02-01,31.122992,31.469366,31.038511,31.207472,3494600
2017-02-02,31.165236,31.469370,31.072306,31.334200,3522600
2017-02-03,31.604542,31.672128,31.249721,31.367994,4121300
2017-02-06,31.224373,31.410233,31.199029,31.266613,2124900
2017-02-07,31.342643,31.393333,31.072302,31.291956,2643400
2017-02-08,31.266611,31.342644,31.122994,31.232821,2070300
2017-02-09,31.232821,31.562299,31.156788,31.528505,2149400
2017-02-10,31.444025,31.866433,31.444025,31.815742,2575300
2017-02-13,31.866433,31.891776,31.638332,31.765053,2515300
2017-02-14,31.765045,31.773495,31.503154,31.638325,2320400
2017-02-15,31.891776,32.474697,31.891776,32.432457,4086900
2017-02-16,32.449353,32.618317,32.331079,32.618317,2445800
2017-02-17,32.550729,32.609866,32.407112,32.584522,1977000
2017-02-21,32.635216,32.922454,32.601423,32.888660,2315800
2017-02-22,32.728138,32.821065,32.559174,32.812618,2126800
2017-02-23,32.787276,33.125200,32.728139,33.023823,3470800
2017-02-24,32.863312,33.116756,32.795725,32.990032,1976300
2017-02-27,33.040726,33.125206,32.753489,32.863316,1663300
2017-02-28,32.770387,33.167449,32.745041,33.099865,4195000
2017-03-01,33.530718,33.716578,33.387101,33.682785,4113800
2017-03-02,33.648994,33.741921,33.480030,33.522270,2345100
2017-03-03,33.446241,33.657445,33.395551,33.648998,1859000
2017-03-06,33.454680,33.564507,33.285720,33.294167,2079700
2017-03-07,33.327959,33.429336,33.175892,33.218132,2215200
2017-03-08,33.319514,33.336410,33.150553,33.209690,2479000
2017-03-09,33.285728,33.285728,33.150558,33.243484,2696600
2017-03-10,33.403996,33.429339,33.235032,33.403996,3515900
2017-03-13,33.387100,33.530717,33.336410,33.522270,2786200
2017-03-14,33.454689,33.691239,33.395552,33.589859,2135100
2017-03-15,33.674332,33.970016,33.598299,33.927776,2558300
2017-03-16,33.893989,34.062952,33.784165,33.817955,2148100
2017-03-17,33.860205,34.189682,33.784171,34.054512,3869800
2017-03-20,34.307947,34.400877,33.767266,33.978470,6642600
2017-03-21,34.417777,34.417777,33.716579,33.809509,5255800
2017-03-22,33.910879,34.012256,33.505368,33.623642,2823300
2017-03-23,33.581407,33.826405,33.420894,33.429340,3769700
2017-03-24,33.480029,33.674337,33.243479,33.395546,2557900
2017-03-27,33.049168,33.403992,32.998481,33.353302,2048700
2017-03-28,33.277275,33.716580,33.235035,33.665890,4823500
2017-03-29,33.564498,33.564498,33.192781,33.268814,2758800
2017-03-30,33.243475,33.437785,33.192788,33.353302,2369500
2017-03-31,33.268829,33.268829,32.888661,33.099865,3413200
2017-04-03,33.150547,33.260371,32.888654,33.184338,3749500
2017-04-04,33.201236,33.243476,32.981585,33.167442,2876700
2017-04-05,33.327960,33.429337,33.125203,33.158997,2324900
2017-04-06,33.184340,33.336407,32.947793,33.158997,5279500
2017-04-07,33.032278,33.327965,32.998488,33.192795,3375700
2017-04-10,33.420887,33.522264,33.353300,33.463127,2023600
2017-04-11,33.336411,33.387101,33.142103,33.378651,2513500
2017-04-12,33.218131,33.251924,32.888654,33.184338,2459700
2017-04-13,33.192795,33.378652,33.040728,33.192795,2706800
2017-04-17,33.285721,33.446234,33.116757,33.420891,2713700
2017-04-18,33.116759,33.454683,32.618317,32.956242,7093900
2017-04-19,33.057628,33.192799,32.778838,32.837975,3923600
2017-04-20,32.888656,33.387097,32.821069,33.294167,2996400
2017-04-21,33.285711,33.336398,33.082954,33.268814,3248600
2017-04-24,33.733468,33.775708,33.353300,33.547607,1653600
2017-04-25,33.640545,33.758819,33.623648,33.725025,1961900
2017-04-26,33.682785,33.978472,33.648995,33.775715,1664600
2017-04-27,33.851751,33.995371,33.708134,33.877094,1991700
2017-04-28,33.885538,33.885538,33.530714,33.556061,1574200
2017-05-01,33.648991,33.708128,33.446234,33.598301,1840800
2017-05-02,33.632094,33.682781,33.192790,33.294167,2620600
2017-05-03,33.294173,33.902441,33.260379,33.834854,3249400
2017-05-04,33.944673,34.113636,33.733469,34.105186,2969900
2017-05-05,34.138980,34.434664,34.062946,34.417770,3556800
2017-05-08,34.426221,34.586735,34.206571,34.282604,2531300
2017-05-09,34.231914,34.400878,33.986917,34.062950,2667300
2017-05-10,33.970016,34.282600,33.919329,34.240356,2246000
2017-05-11,34.088300,34.105197,33.784169,33.986923,2190100
2017-05-12,33.877092,34.046056,33.716578,33.775715,1988900
2017-05-15,33.919333,34.071400,33.826403,33.978470,2128700
2017-05-16,34.003809,34.062946,33.843295,33.893982,2756600
2017-05-17,33.893978,34.806380,32.736583,34.772587,4289200
2017-05-18,34.966898,35.186552,34.848625,35.118965,4466100
2017-05-19,35.152770,35.262597,34.679672,34.721912,4780500
2017-05-22,34.857075,35.304829,34.857075,35.076729,2875100
2017-05-23,35.093631,35.186561,34.950010,35.102077,3944200
2017-05-24,35.118970,35.355517,35.085176,35.330173,2230200
2017-05-25,35.423098,35.777918,35.347064,35.710335,1905500
2017-05-26,35.752584,35.853961,35.592070,35.735687,2430900
2017-05-30,35.600519,35.761036,35.566726,35.668106,1496500
2017-05-31,35.701885,35.870848,35.625851,35.845505,4754900
2017-06-01,35.896208,36.124306,35.752588,36.124306,2359800
2017-06-02,36.149648,36.445333,36.065165,36.394646,2515500
2017-06-05,36.360854,36.512921,36.234130,36.377750,1911800
2017-06-06,36.251022,36.546706,36.200332,36.293262,2488600
2017-06-07,36.504463,36.521360,36.267916,36.284813,2042200
2017-06-08,36.284820,36.436887,36.158097,36.377750,3612800
2017-06-09,36.428429,36.766356,36.343949,36.732563,2433000
2017-06-12,36.698774,36.918428,36.487570,36.901531,2727500
2017-06-13,36.876189,37.019806,36.783259,36.842396,2686600
2017-06-14,36.774811,37.611180,36.724124,37.518250,3245600
2017-06-15,37.492901,37.797035,37.408418,37.797035,2363000
2017-06-16,37.813930,37.915310,37.619623,37.873070,3083900
2017-06-19,38.042024,38.042024,37.518240,37.763237,4931800
2017-06-20,37.780143,37.864624,37.484456,37.518250,1915100
2017-06-21,37.644973,37.644973,37.476009,37.568939,2748500
2017-06-22,37.399969,37.526689,37.163422,37.247902,2472200
2017-06-23,37.298585,37.577372,37.121172,37.501339,14861500
2017-06-26,37.560490,37.737901,37.433770,37.644974,2355300
2017-06-27,37.619622,37.771689,37.509798,37.704105,2587700
2017-06-28,37.873072,37.898416,37.552042,37.619625,2294800
2017-06-29,37.763239,37.797033,37.163421,37.298592,2081600
2017-06-30,37.467552,37.602723,37.231005,37.247902,2449000
2017-07-03,37.349286,37.856177,37.349286,37.433769,1208200
2017-07-05,37.535147,37.847728,37.307046,37.813934,2891200
2017-07-06,37.805474,37.889954,37.492893,37.535133,4703300
2017-07-07,37.568935,38.160304,37.535142,38.008240,2192000
2017-07-10,37.813932,38.109620,37.813932,38.016689,3246100
2017-07-11,38.042030,38.109616,37.636519,37.661865,2248900
2017-07-12,37.737894,37.974444,37.594277,37.898411,2784200
2017-07-13,39.140292,39.140292,37.906859,38.185650,4589800
2017-07-14,38.084272,38.548920,38.016685,38.506680,2982200
2017-07-17,38.506685,38.506685,38.160308,38.396858,5069700
2017-07-18,38.227891,38.810812,38.219444,38.303925,4987600
2017-07-19,38.422193,38.582706,38.253229,38.582706,2349200
2017-07-20,38.582705,39.309246,38.481328,39.267006,3142000
2017-07-21,39.182527,39.250111,39.038907,39.165630,2876800
2017-07-24,39.216332,39.604949,39.165645,39.520466,1940500
2017-07-25,39.807686,39.858376,39.435969,39.630276,1766000
2017-07-26,39.680972,39.706315,39.190978,39.292355,2226600
2017-07-27,39.283906,39.334596,38.929085,39.098045,2915700
2017-07-28,39.140296,39.942868,39.140296,39.892181,3113000
2017-07-31,39.959760,40.027347,39.740110,39.816143,2744000
2017-08-01,39.925976,39.942872,39.723222,39.925976,2310400
2017-08-02,39.976662,40.145625,39.816148,39.892181,2492000
2017-08-03,39.900622,40.280790,39.782349,40.221653,3017200
2017-08-04,40.339923,40.339923,40.145616,40.306129,1817600
2017-08-07,40.323033,40.339929,40.154069,40.272343,1965100
2017-08-08,40.196307,40.356821,40.128720,40.246994,2378300
2017-08-09,40.221656,40.584927,40.204759,40.584927,2786200
2017-08-10,40.407510,40.500437,40.170959,40.306129,2485500
2017-08-11,40.297680,40.500434,39.849926,39.900616,2943200
2017-08-14,40.137181,40.390628,40.044254,40.356834,1481000
2017-08-15,40.373725,40.432862,40.111831,40.204762,2158100
2017-08-16,40.508893,41.353708,40.255449,41.150951,3892300
2017-08-17,41.193191,41.379051,40.922850,40.981987,3891300
2017-08-18,40.914406,41.311471,40.804580,41.083370,3466100
2017-08-21,41.083373,41.201647,40.635619,41.134060,2615000
2017-08-22,41.150950,41.379050,41.049573,41.303017,2501000
2017-08-23,41.167840,41.404387,41.167840,41.252323,1721300
2017-08-24,41.345253,41.345253,40.753885,40.770779,2619000
2017-08-25,40.914401,41.176294,40.872160,40.889057,2406400
2017-08-28,40.086490,40.339934,39.689425,39.968216,6050100
2017-08-29,39.833037,40.246995,39.824587,40.238548,3208800
2017-08-30,40.213199,40.365266,39.199423,39.343040,5079100
2017-08-31,39.300799,39.537346,39.182526,39.267006,4557200
2017-09-01,39.300806,39.435976,38.557368,38.574265,6624400
2017-09-05,38.253229,38.295473,37.154970,37.264797,7658500
2017-09-06,37.340834,38.472887,37.273248,37.965996,5991400
2017-09-07,37.949096,37.949096,36.825494,36.943768,5818000
2017-09-08,36.833943,38.447540,36.833943,38.363060,7058900
2017-09-11,39.275468,40.170970,39.064264,39.216328,7352400
2017-09-12,39.114936,39.385276,38.827699,39.351486,4302700
2017-09-13,39.055808,39.174082,38.641850,38.979774,3098600
2017-09-14,38.937532,38.937532,38.379954,38.920635,3167800
2017-09-15,38.920631,39.241662,38.827701,38.878391,3690400
2017-09-18,39.005117,39.140291,38.777020,39.123394,3153100
2017-09-19,39.824587,40.804573,39.824587,40.238548,6611400
2017-09-20,40.272337,40.559574,40.128720,40.297684,5060800
2017-09-21,40.246999,40.660960,40.196312,40.280792,3923300
2017-09-22,40.221656,40.568030,40.061139,40.534237,3044100
2017-09-25,40.491995,40.601822,40.221655,40.551132,4710000
2017-09-26,40.475098,40.796129,40.382168,40.424408,2941600
2017-09-27,40.660953,40.804571,40.221649,40.306129,2857100
2017-09-28,40.289242,40.618722,40.187865,40.601826,4015000
2017-09-29,40.517338,40.922849,40.432858,40.905952,1974600
2017-10-02,40.880606,41.556458,40.855263,41.421288,3457100
2017-10-03,41.328358,41.480425,41.218535,41.455082,2542800
2017-10-04,41.404392,41.649389,41.345255,41.539562,3555400
2017-10-05,41.573361,41.615601,41.387504,41.438190,2757500
2017-10-06,41.480425,41.742319,41.345255,41.632492,1815200
2017-10-09,41.683189,42.029563,41.539569,41.776119,2292200
2017-10-10,41.767660,41.928177,41.531112,41.708523,2197500
2017-10-11,41.640937,41.700074,41.362146,41.607143,2336600
2017-10-12,41.666290,41.742324,41.142506,41.184746,3064800
2017-10-13,41.260770,41.531110,41.091806,41.117149,3216300
2017-10-16,41.117154,41.497321,41.117154,41.379047,3142500
2017-10-17,41.395945,41.793009,40.618717,41.015778,5517400
2017-10-18,41.277671,41.379048,40.458199,40.627163,4103900
2017-10-19,40.584932,41.142510,40.483552,41.134060,2502700
2017-10-20,41.370606,41.412846,40.990438,41.319916,3089700
2017-10-23,41.379054,41.446640,41.193193,41.311470,3002900
2017-10-24,41.387497,41.632491,41.260774,41.421288,3221400
2017-10-25,41.311461,41.404388,41.024223,41.066463,2827900
2017-10-26,41.286116,41.607147,41.117153,41.522667,2883100
2017-10-27,41.353710,41.497327,41.108713,41.311470,2683200
2017-10-30,41.218546,41.488886,41.108719,41.108719,2385100
2017-10-31,41.142502,41.336809,41.049572,41.100262,2690000
2017-11-01,41.269226,41.336813,41.134056,41.226986,1873500
2017-11-02,41.294570,42.359036,41.260777,41.657841,3538300
2017-11-03,41.548010,42.468858,41.522666,42.367481,3884800
2017-11-06,42.080254,42.578696,42.021118,42.418179,3272600
2017-11-07,42.502653,43.085575,42.485757,42.654720,1831000
2017-11-08,42.578690,42.849030,42.477310,42.705410,1778800
2017-11-09,42.570237,42.857474,42.359033,42.781441,1939300
2017-11-10,42.646281,42.967312,42.392837,42.874382,1292300
2017-11-13,42.705411,43.262989,42.578691,43.170059,3418900
2017-11-14,42.916606,43.541771,42.849022,43.322117,2894800
2017-11-15,43.229190,43.837458,43.043333,43.634705,3130400
2017-11-16,43.930390,43.997977,43.448846,43.567120,2940100
2017-11-17,43.415054,43.660051,43.355917,43.550224,2240700
2017-11-20,43.634707,43.845911,43.550224,43.778324,2015200
2017-11-21,43.930399,44.150049,43.719195,43.820572,4230000
2017-11-22,43.829013,43.829013,43.491086,43.660049,2078700
2017-11-24,43.812119,43.888152,43.600915,43.803669,1726300
2017-11-27,43.871263,44.133157,43.812126,43.989536,2086800
2017-11-28,43.972633,44.623141,43.947290,44.589348,3747800
2017-11-29,44.707619,45.020203,44.268318,44.310558,3706100
2017-11-30,44.555555,45.375024,44.361245,44.927273,5779000
2017-12-01,45.053996,45.620020,44.395038,45.282093,3301900
2017-12-04,45.780540,46.076227,45.653819,45.924160,3373600
2017-12-05,46.042426,46.253630,45.738292,45.831223,3880700
2017-12-06,45.848129,46.186053,45.687615,46.118469,1935100
2017-12-07,46.059338,46.329678,45.957961,46.059338,1993200
2017-12-08,46.270534,46.456394,46.101570,46.456394,1609700
2017-12-11,46.363453,46.456383,46.000182,46.363453,2571600
2017-12-12,46.616904,47.149138,46.490180,46.591560,4154700
2017-12-13,46.667595,47.503960,46.591562,47.191380,3407800
2017-12-14,47.461719,47.470166,46.464837,46.583111,3069100
2017-12-15,46.743631,47.140692,46.633804,46.853455,5616800
2017-12-18,46.895695,47.123796,46.549321,46.633804,2511200
2017-12-19,46.895694,47.233621,46.726733,47.132244,2613700
2017-12-20,47.258959,47.546196,47.132239,47.453266,2691200
2017-12-21,47.740512,48.306540,47.013973,47.140694,2610800
2017-12-22,47.267423,47.461730,47.005529,47.385696,1714800
2017-12-26,47.334993,47.563094,47.301203,47.495510,1235000
2017-12-27,47.563110,47.892587,47.495526,47.613800,1865600
2017-12-28,47.757402,47.901022,47.427924,47.740505,1314700
2017-12-29,47.748954,47.850331,47.579990,47.579990,1375200
2018-01-02,47.698266,47.698266,46.523973,46.768970,2715500
2018-01-03,46.735176,46.937933,46.346561,46.743626,3247300
2018-01-04,46.828106,47.140687,46.549316,46.735176,2573300
2018-01-05,46.836557,46.963280,46.355012,46.912590,3264800
2018-01-08,46.980176,47.157586,46.735179,47.056210,3075600
2018-01-09,47.149135,47.791193,47.115342,47.453266,3823600
2018-01-10,47.360345,47.478619,46.836557,47.039314,3212700
2018-01-11,47.174482,47.343446,46.887245,47.022415,2087100
2018-01-12,47.157591,47.394139,46.777424,47.258968,2659800
2018-01-16,47.377244,47.757408,47.208280,47.537758,3800300
2018-01-17,47.715159,48.492390,47.503955,48.348770,3169500
2018-01-18,48.357227,48.526188,48.078437,48.399467,2042900
2018-01-19,48.585328,48.872565,48.441711,48.712051,3847600
2018-01-22,48.872562,49.210490,48.821876,49.185146,2632800
2018-01-23,49.142897,49.210484,47.588440,48.196705,4611300
2018-01-24,48.686700,48.686700,45.628467,46.743626,7594900
2018-01-25,47.056209,47.149139,46.532424,47.106895,4766600
2018-01-26,47.292756,47.951711,45.662262,46.321220,5802800
2018-01-29,46.262075,46.338109,44.851235,44.885029,7824800
2018-01-30,44.901937,46.017093,44.901937,45.189175,5233600
2018-01-31,45.467955,46.042429,45.197614,45.704502,6765400
2018-02-01,45.855482,46.942553,45.812341,46.226467,4502800
2018-02-02,46.209218,46.977070,45.864114,45.933136,3004400
2018-02-05,45.691569,46.908055,44.811557,44.820187,4452700
2018-02-06,44.380177,45.820981,43.819387,45.613918,5951100
2018-02-07,45.536260,46.675097,45.337826,46.071171,4334500
2018-02-08,46.131567,46.166075,44.035070,44.060951,5464800
2018-02-09,44.518220,45.337839,44.190375,45.053131,5109500
2018-02-12,45.225674,45.544896,44.406058,45.191166,2850800
2018-02-13,44.958219,45.933134,44.854689,45.915878,3078400
2018-02-14,46.390390,48.616299,46.217839,48.573162,6304600
2018-02-15,49.090830,49.177104,48.521411,48.987297,4209000
2018-02-16,48.823368,49.634357,48.823368,49.479061,3704700
2018-02-20,49.228861,49.427295,48.719835,48.780228,3807300
2018-02-21,48.944161,50.126136,48.823376,49.323772,3649100
2018-02-22,49.418669,49.858677,48.892387,49.047684,3358100
2018-02-23,49.168464,49.832783,49.108068,49.789646,1968600
2018-02-26,49.867308,50.954382,49.815544,50.773201,3290000
2018-02-27,50.730064,51.126932,50.497120,50.497120,4889100
2018-02-28,50.799084,51.213207,49.668872,49.677502,4031800
2018-03-01,49.824158,50.557500,49.418662,49.858669,3158200
2018-03-02,49.522205,49.901817,49.159846,49.677502,4006000
2018-03-05,49.453172,50.859465,49.202972,50.721424,3180000
2018-03-06,50.781823,50.876727,49.763771,50.574760,3362400
2018-03-07,50.212406,50.617899,50.186521,50.402210,2326400
2018-03-08,50.497113,50.980257,50.384957,50.919865,1455500
2018-03-09,51.221827,52.093213,51.049275,52.084583,1860700
2018-03-12,52.067328,52.136350,51.541049,51.739483,2553300
2018-03-13,51.817135,52.360669,51.730857,51.773994,3339800
2018-03-14,52.886947,53.171658,52.386550,52.973225,3348400
2018-03-15,53.102647,53.240688,52.455580,53.128532,3345400
2018-03-16,53.326956,53.611663,53.171659,53.421856,3086100
2018-03-19,53.421845,53.939501,52.973215,53.378708,2321700
2018-03-20,53.542641,54.129315,53.508130,53.775585,2611000
2018-03-21,53.827348,54.103430,53.257930,53.499500,2383700
2018-03-22,53.050872,53.482250,52.170861,52.239880,2713900
2018-03-23,52.205378,52.628130,51.428899,51.489292,3541500
2018-03-26,51.843010,52.610862,51.342610,52.498703,3699100
2018-03-27,52.705772,52.999109,51.704975,52.015568,3576000
2018-03-28,52.067322,52.515955,51.575551,52.144970,3403100
2018-03-29,52.429681,53.024982,52.144970,52.567722,3268600
2018-04-02,52.619501,52.861071,51.049281,51.601448,3481500
2018-04-03,51.825760,52.593613,51.635953,52.360668,3498700
2018-04-04,51.877530,53.102643,51.799882,52.981857,3841200
2018-04-05,53.188903,53.464985,52.671248,52.843800,2900400
2018-04-06,52.507337,52.964597,51.506540,51.799877,3661400
2018-04-09,52.110477,52.541855,51.670470,51.765373,2952800
2018-04-10,52.464204,52.610871,52.041452,52.101845,3033400
2018-04-11,51.730859,52.050082,51.601448,51.756744,2315000
2018-04-12,52.101839,52.421058,51.955172,52.196743,2155800
2018-04-13,52.559097,52.610864,51.696341,51.825756,2711900
2018-04-16,52.265759,52.990471,52.162226,52.567722,4648000
2018-04-17,53.016366,54.163830,52.636752,53.732452,5132100
2018-04-18,53.827355,53.861866,52.481457,52.783421,3973000
2018-04-19,52.783421,53.266566,52.507339,52.740284,2991800
2018-04-20,52.826557,52.964598,52.455572,52.671261,2886600
2018-04-23,53.059491,53.137139,52.593602,52.817921,2146600
2018-04-24,52.912837,53.050878,51.989685,52.377926,2820000
2018-04-25,52.455567,52.602237,51.730852,52.024189,3370000
2018-04-26,52.075970,52.524603,51.748121,52.308914,1601000
2018-04-27,52.222622,52.636744,52.136348,52.610863,1519200
2018-04-30,52.714398,52.843813,52.015568,52.015568,2506600
2018-05-01,52.041447,52.222625,51.696343,52.196743,1929300
2018-05-02,51.894787,51.972435,50.134764,50.885361,3929200
2018-05-03,50.661036,51.437515,50.238284,51.135551,3764500
2018-05-04,50.928496,51.860274,50.592022,51.601448,2457300
2018-05-07,51.627326,52.636749,51.601445,52.369297,2675700
2018-05-08,52.222622,52.869689,52.179485,52.766159,2546500
2018-05-09,52.740274,53.318318,52.645370,53.309692,1600800
2018-05-10,53.404607,54.017163,53.188918,53.810101,2522700
2018-05-11,53.784214,54.345007,53.680684,53.861862,2073700
2018-05-14,53.904991,53.999895,53.163021,53.249298,3026600
2018-05-15,53.137145,53.939509,53.102634,53.413227,3991200
2018-05-16,53.577164,53.749716,52.654015,53.154415,3366700
2018-05-17,52.705762,52.835177,51.937910,52.075951,3644600
2018-05-18,52.188111,52.662626,52.006930,52.567722,4993500
2018-05-21,52.895577,53.421855,52.636748,53.197540,3327200
2018-05-22,53.318324,54.181081,53.163028,53.482250,3209000
2018-05-23,53.361460,53.801467,53.275186,53.689308,3086100
2018-05-24,53.697942,54.034416,53.335583,54.034416,2624200
2018-05-25,53.956765,54.068921,53.654798,53.792839,2078400
2018-05-29,53.525388,53.568525,52.904203,53.240677,2881000
2018-05-30,53.525393,54.595208,53.499508,54.353638,2260500
2018-05-31,54.275979,54.275979,53.482245,53.568520,6675300
2018-06-01,53.974021,54.086177,53.456366,53.861862,2687100
2018-06-04,54.017155,54.327748,53.904996,54.206963,4704200
2018-06-05,54.163828,54.828150,54.060298,54.345009,3009600
2018-06-06,54.422664,54.690117,52.714404,53.999912,4162300
2018-06-07,54.034418,54.198340,53.421858,54.017162,3935500
2018-06-08,54.051669,54.241473,53.827351,54.215591,2320900
2018-06-11,54.293241,54.474419,53.775588,54.129318,1987300
2018-06-12,54.224219,54.353634,53.301071,53.421856,3707400
2018-06-13,53.706566,55.880708,53.620292,53.939510,4815500
2018-06-14,54.189711,54.327751,53.232051,53.395973,3327900
2018-06-15,53.361460,53.818723,52.938712,53.801468,4254100
2018-06-18,53.413232,53.482254,52.930087,53.059502,2181000
2018-06-19,52.636745,53.697938,52.628119,53.456364,5244700
2018-06-20,53.784220,53.784220,52.955975,52.990482,2579400
2018-06-21,52.835187,53.085383,52.541849,52.671261,1740900
2018-06-22,52.904198,52.964590,52.317523,52.438309,9044800
2018-06-25,52.498711,52.748911,51.851644,51.920666,4257000
2018-06-26,52.075957,52.179487,51.541049,51.549675,3434000
2018-06-27,51.851639,51.894779,50.626527,50.652409,3850800
2018-06-28,50.669663,51.653204,50.643781,51.359867,2824800
2018-06-29,51.489288,51.687721,51.014773,51.032028,3864800
2018-07-02,50.876727,51.558302,50.842216,51.541050,3414400
2018-07-03,51.644577,51.929284,51.161432,51.187317,1198900
2018-07-05,51.411628,51.566925,50.833580,50.954369,2880100
2018-07-06,50.893976,51.428884,50.790443,51.066525,1985700
2018-07-09,51.359864,51.541045,51.161430,51.394375,2632600
2018-07-10,51.472028,52.015565,51.377124,51.463402,3386900
2018-07-11,51.230462,51.506544,51.049281,51.101048,3175900
2018-07-12,51.428887,51.480650,50.583387,50.609268,3730800
2018-07-13,50.592020,50.695550,50.298683,50.419468,3363000
2018-07-16,50.669666,50.807707,50.324565,50.402210,4640700
2018-07-17,50.902611,51.963801,50.686922,51.247715,6385700
2018-07-18,51.385759,52.196748,51.014773,52.101845,8770400
2018-07-19,51.704972,51.877524,51.221828,51.342613,5577200
2018-07-20,51.273598,51.808506,51.092420,51.618702,3081600
2018-07-23,51.592812,51.687715,51.057904,51.403008,3027700
2018-07-24,51.454775,51.618701,51.057908,51.239086,3128200
2018-07-25,51.178694,51.489287,51.032027,51.351246,3190900
2018-07-26,51.558300,52.222623,51.480652,51.868893,3260200
2018-07-27,52.222629,52.584988,51.523798,51.653210,2013000
2018-07-30,51.644576,51.912028,51.195942,51.264961,2181200
2018-07-31,51.480657,51.825761,51.066535,51.773994,4230500
2018-08-01,51.773989,52.308901,51.575556,52.213997,3367200
2018-08-02,52.119090,53.301065,52.101834,53.214790,4257700
2018-08-03,53.059497,53.257931,52.498705,53.102634,3862300
2018-08-06,53.094011,53.240678,52.852437,52.999107,2317800
2018-08-07,53.042234,53.715183,52.895567,53.335571,3744700
2018-08-08,53.240675,53.508131,53.033616,53.413227,2091700
2018-08-09,53.439112,54.267361,53.352838,53.956768,2170200
2018-08-10,53.646180,54.051676,53.421861,53.870495,2446100
2018-08-13,53.818723,54.310494,53.430482,53.456364,2578500
2018-08-14,53.421855,53.965393,53.318325,53.741077,5674900
2018-08-15,53.801475,55.380320,53.473627,55.268158,3433800
2018-08-16,55.639147,56.355237,54.974828,56.122295,4532400
2018-08-17,56.087763,57.304246,56.079134,57.183460,5710900
2018-08-20,57.407783,57.821903,57.312880,57.718376,4511100
2018-08-21,57.666617,58.348195,57.614854,57.994469,4178500
2018-08-22,57.873688,58.089377,57.494073,57.563095,3542000
2018-08-23,57.614854,57.778780,57.528580,57.640736,1939200
2018-08-24,57.632111,57.787408,57.304260,57.735638,2092900
2018-08-27,57.839169,58.115251,57.701125,58.028976,1751100
2018-08-28,58.046246,58.175660,57.761534,57.934090,1836700
2018-08-29,58.149768,58.563888,57.977213,58.382710,2298500
2018-08-30,58.417225,58.417225,57.778787,57.951336,1948800
2018-08-31,57.951332,58.313688,57.727020,58.261925,2579000
2018-09-04,58.322309,59.021146,58.261916,59.003887,2068900
2018-09-05,59.064280,59.487029,59.021146,59.348991,2256900
2018-09-06,59.262722,59.461152,59.064285,59.374878,1778100
2018-09-07,59.323111,59.538800,59.150556,59.418015,2108000
2018-09-10,59.323111,59.323111,58.365451,58.486237,2471000
2018-09-11,57.985838,58.908987,57.632111,58.658787,2769100
2018-09-12,58.788193,59.210942,58.520741,58.978001,2870000
2018-09-13,59.271344,59.400758,58.710558,59.305855,2254600
2018-09-14,59.504288,59.504288,58.658785,58.874474,3930200
2018-09-17,58.986631,59.254083,58.693290,59.124668,1899200
2018-09-18,59.271344,60.159988,59.124677,60.116848,2379600
2018-09-19,60.116846,60.919209,60.090964,60.289394,3019100
2018-09-20,60.513713,61.100387,60.392927,61.065876,2293800
2018-09-21,61.428222,61.454110,60.945081,61.014103,4119400
2018-09-24,61.057252,61.134903,60.617251,60.712154,1649900
2018-09-25,60.591362,61.462741,60.461948,61.428230,3131100
2018-09-26,61.661179,61.781964,61.074504,61.152149,2836700
2018-09-27,61.083121,61.479988,60.539580,60.668995,1698800
2018-09-28,60.522347,61.324710,60.461954,61.290199,2437700
2018-10-01,61.566279,61.920005,60.884701,60.996857,2337800
2018-10-02,61.117647,61.333336,60.867453,61.221180,2620200
2018-10-03,61.393742,61.695705,61.229816,61.307461,2438200
2018-10-04,61.341968,61.514523,60.850197,61.350597,2691700
2018-10-05,61.281571,61.436867,60.746666,60.970978,2220800
2018-10-08,61.091755,61.505881,60.763910,61.281563,2551500
2018-10-09,61.333323,62.135687,61.212538,61.971767,3643300
2018-10-10,60.901952,61.255685,59.081542,59.116047,6340800
2018-10-11,58.753686,59.254086,57.597596,57.778774,5592800
2018-10-12,58.218791,58.589776,56.769360,57.683880,4845600
2018-10-15,57.623475,58.003089,57.131704,57.148956,2893300
2018-10-16,58.753698,60.686270,58.624283,60.625877,5629900
2018-10-17,60.677640,61.143529,59.987432,60.936462,3182500
2018-10-18,60.763918,62.739630,60.763918,61.945896,4935000
2018-10-19,61.298825,61.505885,60.634499,60.867447,4438100
2018-10-22,61.065879,61.410983,60.401559,60.617249,3509000
2018-10-23,59.780371,60.392928,59.254090,59.909786,4214700
2018-10-24,59.737219,60.220366,58.339558,58.443085,3564300
2018-10-25,58.770951,60.065085,58.572514,59.495663,2562200
