date,open,high,low,close,volume
2018-02-28,80.099577,80.858281,78.469177,78.469177,1821700
2018-03-01,78.469191,78.993827,77.121285,78.235123,2573000
2018-03-02,77.629780,79.566893,76.992146,79.332825,1821700
2018-03-05,78.679049,80.269090,77.605564,79.784813,1695600
2018-03-06,80.390159,81.374859,79.534603,81.237648,1159600
2018-03-07,80.365942,81.762279,80.204518,81.657349,1139600
2018-03-08,82.036698,82.262694,79.623381,80.987427,1498200
2018-03-09,81.802625,82.666254,81.132706,82.496758,1370200
2018-03-12,82.569403,82.859970,81.148852,81.374847,1650800
2018-03-13,81.915620,81.915620,79.825157,80.228722,1641400
2018-03-14,80.811622,80.811622,78.779591,79.111519,1111400
2018-03-15,79.532500,80.050626,78.714835,79.378685,1161200
2018-03-16,80.010151,80.795439,79.492025,80.099205,2713800
2018-03-19,79.856313,80.261099,78.253361,79.362473,937700
2018-03-20,79.912987,80.568739,79.492011,79.791550,1351900
2018-03-21,79.823953,81.362144,79.475836,80.139687,1470900
2018-03-22,79.338203,79.524408,76.448026,76.715187,2714400
2018-03-23,77.111885,77.111885,74.075984,74.229805,1635100
2018-03-26,75.759891,78.115747,75.597973,77.832397,1674700
2018-03-27,78.318149,78.820087,75.848953,76.448036,1937100
2018-03-28,76.682786,77.379019,75.606052,76.318474,1682600
2018-03-29,76.723268,77.953823,75.978462,77.662376,1596900
2018-04-02,77.411412,77.889058,74.934114,75.954178,1595600
2018-04-03,76.197049,77.557133,75.962272,77.265686,1615100
2018-04-04,75.913708,78.552919,75.606072,78.310051,1584200
2018-04-05,79.143904,79.823942,78.641966,79.289627,1457900
2018-04-06,78.455783,78.779607,76.059439,76.844727,1589500
2018-04-09,77.872870,79.313910,77.273782,77.354744,1642100
2018-04-10,79.394866,79.394866,77.840486,78.836258,1322600
2018-04-11,77.978115,78.714830,77.638096,77.929543,928900
2018-04-12,78.682448,80.228731,78.334332,79.726799,1332200
2018-04-13,80.269214,80.447321,77.192832,77.775726,1443900
2018-04-16,78.229073,78.690530,77.217107,77.808098,2128100
2018-04-17,76.585649,76.828523,74.440278,75.079842,4065300
2018-04-18,75.225574,76.537086,74.569822,75.517021,2225400
2018-04-19,75.703218,77.257597,75.492727,76.941864,1779300
2018-04-20,76.925659,77.937626,76.796131,77.306160,1650900
2018-04-23,77.605705,78.148118,77.103767,77.727142,952400
2018-04-24,78.390995,79.540588,76.998528,77.937630,1868200
2018-04-25,77.605717,78.374809,76.674706,77.775726,1152300
2018-04-26,77.476166,78.075254,76.966137,77.476166,974400
2018-04-27,77.241397,78.107640,77.152343,77.953819,1246400
2018-04-30,78.220973,78.852439,76.561345,76.569443,870200
2018-05-01,76.439916,76.958042,75.654629,76.788033,1137900
2018-05-02,76.577529,77.662360,76.164651,76.342758,1820000
2018-05-03,76.027043,76.116090,74.100254,75.274139,1479700
2018-05-04,74.537436,76.666612,74.067882,76.164680,885100
2018-05-07,76.399452,76.609936,75.525111,76.140388,1136300
2018-05-08,76.326597,78.374817,76.269927,77.532860,1945000
2018-05-09,77.953837,79.152002,77.500478,78.787697,1193400
2018-05-10,78.722916,79.807748,78.318130,79.265335,848100
2018-05-11,79.459641,79.840142,78.755310,79.257248,1097700
2018-05-14,79.629628,79.823924,78.901011,79.354370,1015700
2018-05-15,79.119613,80.350162,79.119613,79.662025,1164000
2018-05-16,79.419165,80.633525,79.419165,80.163971,1260800
2018-05-17,79.888719,80.536380,79.451548,80.447327,1316100
2018-05-18,80.172074,80.366370,79.427268,79.629662,972200
2018-05-21,79.896802,80.673991,79.807748,79.985855,1485200
2018-05-22,80.228745,81.807417,80.147789,81.208328,1743800
2018-05-23,80.633527,81.159751,79.702516,80.139687,1354900
2018-05-24,79.872514,80.301587,78.561003,80.147766,962900
2018-05-25,79.394864,79.912990,78.901024,79.143898,1082500
2018-05-29,78.018620,78.374828,75.411792,75.905632,2178200
2018-05-30,77.014712,77.370926,76.116085,76.909470,1467800
2018-05-31,76.844708,77.346645,76.099902,76.334679,2061700
2018-06-01,77.476189,77.961938,77.128072,77.516670,1323400
2018-06-04,77.816191,78.237167,77.605700,78.220978,1634400
2018-06-05,78.042880,78.059069,77.144253,77.451889,948000
2018-06-06,78.042872,79.540582,77.848576,78.876732,1999100
2018-06-07,79.216764,79.581076,77.937637,78.301949,2018100
2018-06-08,78.455763,78.674345,77.686664,78.099548,1252200
2018-06-11,78.221002,78.561021,76.488515,76.674713,2145200
2018-06-12,77.176652,78.140040,76.844723,77.532860,2147800
2018-06-13,77.970004,79.168175,77.314252,77.621887,1502100
2018-06-14,78.141869,78.775582,76.703827,77.329414,1514800
2018-06-15,76.923195,77.337548,75.696387,76.833824,2476000
2018-06-18,76.135105,77.321288,75.598889,76.923187,1619400
2018-06-19,76.167609,77.646276,76.078238,77.435036,1661100
2018-06-20,78.084994,78.279981,77.540651,77.621895,1408900
2018-06-21,77.548767,78.377474,76.939427,78.003746,1699500
2018-06-22,79.011190,79.823644,77.053172,77.540649,3323300
2018-06-25,76.947563,77.053180,75.322654,76.362595,1761300
2018-06-26,76.476348,76.614470,74.973308,75.403908,2007800
2018-06-27,75.225141,75.477006,73.445871,73.933342,2423700
2018-06-28,74.079613,74.591457,73.445899,74.209602,2183300
2018-06-29,75.013934,75.688273,73.835871,73.868370,1754800
2018-07-02,73.510884,74.648315,73.413387,74.558945,1597300
2018-07-03,74.697075,75.103303,73.307779,73.478394,1068400
2018-07-05,74.103950,74.144575,73.072136,73.388992,1266000
2018-07-06,73.055904,74.055226,72.633431,73.624626,1052400
2018-07-09,74.250213,75.858875,73.835859,75.655762,2351400
2018-07-10,75.956355,76.273211,74.802671,75.135780,1446400
2018-07-11,74.680821,75.298288,74.298966,74.437088,1401900
2018-07-12,75.111415,75.111415,72.820293,73.519005,1630100
2018-07-13,73.120924,73.120924,72.007859,72.682198,2221900
2018-07-16,72.950298,74.087736,72.893427,73.689629,1654000
2018-07-17,73.925227,75.371395,72.820289,74.632065,3593000
2018-07-18,75.558258,76.338214,74.753930,76.183846,2866600
2018-07-19,75.956364,76.419463,74.916424,76.021362,2026200
2018-07-20,76.126989,77.248180,75.436404,76.549469,1971500
2018-07-23,76.590080,77.987503,76.549461,77.808762,1683400
2018-07-24,77.995628,78.369357,77.264418,77.589401,2052200
2018-07-25,78.588724,79.271183,77.175049,78.076874,2060800
2018-07-26,78.239363,78.604966,77.313166,77.386284,1402000
2018-07-27,77.638152,78.507479,77.483790,78.231247,1442100
2018-07-30,78.434338,78.929936,77.816871,78.499336,1807500
2018-07-31,78.629350,79.433679,77.979390,78.759346,2820200
2018-08-01,79.352425,80.822971,79.295553,79.311806,1865200
2018-08-02,78.669966,80.254250,78.458726,79.937393,1986600
2018-08-03,79.791148,80.319245,79.458045,79.636780,1925200
2018-08-06,79.742421,79.774920,78.751225,79.263069,1089200
2018-08-07,79.742412,80.059268,79.360557,79.588043,1060200
2018-08-08,79.588046,80.400500,79.133073,80.116142,1067800
2018-08-09,79.921145,80.132379,79.311804,79.547417,921900
2018-08-10,78.637479,79.189948,78.320622,78.921837,1203000
2018-08-13,78.913710,79.189948,78.109382,78.206879,1098700
2018-08-14,78.442477,79.539290,78.442477,79.279305,1246700
2018-08-15,78.702452,79.238669,78.166229,78.531837,1068300
2018-08-16,78.913711,80.896103,78.913711,80.181145,1911700
2018-08-17,80.059255,80.790465,79.766771,80.619850,1196100
2018-08-20,80.546742,80.969222,80.311130,80.652359,1064100
2018-08-21,80.936725,81.765426,80.579243,80.782356,1565600
2018-08-22,80.676733,81.058581,80.173009,80.644234,1412900
2018-08-23,80.579227,80.733595,79.880515,80.108002,947000
2018-08-24,80.562991,80.692981,79.986143,80.132385,1306000
2018-08-27,80.132401,80.928609,80.132401,80.311142,1265000
2018-08-28,80.514236,80.530488,79.766779,80.205505,1298200
2018-08-29,80.351749,80.400494,79.531168,79.969894,1147500
2018-08-30,79.807409,79.807409,78.426233,78.596848,1620600
2018-08-31,78.336846,79.376786,77.906246,79.198051,1491500
2018-09-04,79.328042,79.677398,78.856817,79.409286,1581500
2018-09-05,79.238693,80.083647,79.238693,79.604301,1712400
2018-09-06,79.661178,79.945536,78.938094,79.523056,1798100
2018-09-07,79.685550,79.848038,78.775598,79.035583,1327300
2018-09-10,79.401189,79.425562,78.848720,78.913712,1234500
2018-09-11,78.856828,80.229878,78.767458,79.888649,2422900
2018-09-12,79.384955,79.677439,76.906972,77.142578,2841700
2018-09-13,77.412362,77.584061,75.613598,76.046936,2519100
2018-09-14,76.194107,76.905433,76.006051,76.194107,1645600
2018-09-17,76.390325,76.807313,75.229304,75.826164,1281900
2018-09-18,75.809840,75.973362,75.221152,75.540024,1671300
2018-09-19,75.572737,76.987225,75.515504,76.741936,1331500
2018-09-20,77.044435,77.992872,77.044435,77.420540,1121200
2018-09-21,77.543190,77.551368,77.019913,77.371490,1820100
2018-09-24,77.281551,77.371490,76.373997,76.651985,1085100
2018-09-25,77.101676,77.281548,76.333110,76.398521,913300
2018-09-26,76.774630,76.970857,74.763283,74.951332,1843800
2018-09-27,75.033093,75.131209,74.027422,74.411705,1359700
2018-09-28,73.970189,74.403527,73.569556,73.749428,1393000
2018-10-01,74.697866,74.828682,73.700367,73.773956,1426400
2018-10-02,73.831195,74.109183,73.111685,73.406029,2026300
2018-10-03,73.994709,75.458251,73.994709,75.294724,2107400
2018-10-04,75.523664,76.692862,74.984031,75.809830,1369800
2018-10-05,76.063296,76.267701,74.894098,75.253853,816500
2018-10-08,75.409203,75.891597,74.722398,75.621780,709400
2018-10-09,75.425563,75.662674,74.812347,75.155746,729300
2018-10-10,75.131211,75.499138,72.817341,72.907280,1886100
2018-10-11,72.482113,72.882745,70.086482,70.151894,2493400
2018-10-12,71.059468,71.092168,67.331111,69.277054,3012900
2018-10-15,68.802794,69.260660,67.797118,68.287689,2834500
2018-10-16,68.688350,69.841193,66.897758,68.598412,4937800
2018-10-17,68.663812,70.315404,67.126681,69.563194,3221000
2018-10-18,69.072644,70.070137,68.189611,68.312256,2120900
2018-10-19,68.361304,70.102835,67.838027,69.015404,2053100
2018-10-22,69.277037,69.456908,66.227308,66.341774,1529700
2018-10-23,65.246170,66.856878,63.978854,66.268196,1978000
2018-10-24,66.080141,66.284547,63.864389,63.995205,2218400
2018-10-25,64.575709,65.851196,64.191427,65.172569,1561800
2018-10-26,64.632963,65.483284,64.019747,64.436729,1752000
2018-10-29,65.695849,66.488942,64.583884,65.229805,1648200
2018-10-30,65.654992,66.186441,64.722905,66.031097,2372200
2018-10-31,67.004060,68.304081,66.627955,66.685188,2620900
2018-11-01,67.012241,68.197796,66.816014,67.617279,2238800
2018-11-02,68.524839,69.595927,67.568224,68.279556,2859800
2018-11-05,68.279550,68.851883,67.625451,68.312256,1876000
2018-11-06,68.205958,68.622947,67.748093,68.426720,1562700
2018-11-07,68.541189,68.966349,66.799652,68.312256,1892300
2018-11-08,68.034250,69.522321,67.887078,69.097160,1513100
2018-11-09,68.917274,69.489606,68.688341,69.244324,3201800
2018-11-12,69.628629,69.939323,68.312258,68.385841,1973200
2018-11-13,68.001527,69.227958,67.576367,67.666306,1951300
2018-11-14,68.189607,68.598417,65.393344,65.990204,2100400
2018-11-15,65.376980,67.093983,64.951820,67.012222,2213200
2018-11-16,66.513468,66.815990,65.941136,66.554352,1864800
2018-11-19,66.636132,67.192115,65.360645,65.949333,1596800
2018-11-20,65.491464,65.883925,64.346793,64.493965,1958700
2018-11-21,64.763766,65.622271,63.929795,64.632950,1671100
2018-11-23,64.085145,64.485784,63.226646,64.076973,812500
2018-11-26,64.919123,65.785799,64.690190,65.491455,2119100
2018-11-27,64.894583,66.178248,64.461239,64.861877,2121000
2018-11-28,64.812823,65.875733,64.142374,65.376984,1880000
2018-11-29,64.959998,65.336109,64.117849,64.583893,1973800
2018-11-30,64.273184,65.548670,64.256828,64.739227,2675600
2018-12-03,65.663143,66.325420,64.853700,65.229805,2561900
2018-12-04,64.731059,65.327925,62.114674,62.466251,3063300
2018-12-06,60.953650,61.517804,60.103324,61.444221,3237600
2018-12-07,61.436052,62.335434,60.217798,60.528492,3209700
2018-12-10,59.890750,60.332266,58.214624,59.015896,2464200
2018-12-11,59.612758,60.356790,58.271854,58.337265,2220600
2018-12-12,59.163057,60.029733,58.533485,59.293873,4063800
2018-12-13,59.343355,59.681373,57.208046,57.405910,3617200
2018-12-14,56.713376,58.197368,56.614440,56.870022,4346600
2018-12-17,56.507270,58.007755,56.251695,57.315220,3506900
2018-12-18,57.537837,58.098458,55.691088,56.144527,3061700
2018-12-19,56.062071,57.125602,54.858386,55.386028,3486500
2018-12-20,54.759454,55.641607,54.240058,54.850143,2889300
2018-12-21,54.775936,55.822974,53.893783,54.050423,3712600
2018-12-24,53.382635,54.000967,52.673614,53.135300,1163400
2018-12-26,53.250727,55.963143,52.508731,55.930164,1731000
2018-12-27,54.949070,55.996109,53.967982,55.996109,2000600
2018-12-28,56.259938,56.968959,55.517939,55.963139,2103100
2018-12-31,56.086805,56.812318,55.641605,56.630939,1466700
2019-01-02,55.707552,57.710946,55.616863,57.496590,1523400
2019-01-03,57.430647,58.040733,56.935977,57.117355,1760900
2019-01-04,58.189139,59.219692,57.950050,58.947624,2682200
2019-01-07,58.741504,60.077102,58.378747,59.467010,1617800
2019-01-08,59.879228,60.085339,58.535390,59.623653,1529000
2019-01-09,59.986411,60.744897,59.582430,60.365654,1254700
2019-01-10,60.291462,60.563530,59.582442,60.250244,1118200
2019-01-11,59.648397,60.711929,59.260909,60.439861,1561700
2019-01-14,59.895731,61.379724,59.722599,60.967503,3054100
2019-01-15,60.909788,61.181856,59.978171,61.041702,2070400
2019-01-16,62.261856,64.718696,62.204146,64.413651,3569500
2019-01-17,64.405424,65.790488,63.853043,65.708038,2386200
2019-01-18,66.103774,66.969441,65.411239,66.936462,2390000
2019-01-22,66.540727,66.919970,65.749263,66.095528,2500100
2019-01-23,66.532491,67.282736,66.087297,66.887001,2461200
2019-01-24,66.450026,67.571268,66.450026,67.348671,2316800
2019-01-25,67.876329,67.999996,67.183794,67.661972,2088900
2019-01-28,67.307466,68.107176,66.936469,67.859840,1598700
2019-01-29,67.818629,68.272068,67.530075,67.612518,1324700
2019-01-30,67.967015,68.057704,66.606684,66.713860,2203100
2019-01-31,66.367600,66.565465,64.042673,64.916580,4039200
2019-02-01,65.122694,65.625604,64.520854,65.097961,2188400
2019-02-04,65.081484,65.683323,64.792924,65.567902,1182000
2019-02-05,65.600862,65.914148,65.081465,65.609108,1727100
2019-02-06,65.394767,65.947142,65.254614,65.625610,1381200
2019-02-07,69.154216,70.135304,68.263823,68.799706,5675000
2019-02-08,68.354505,68.610080,66.952950,67.884567,2171900
2019-02-11,67.975254,68.593586,67.719679,68.478165,1833300
2019-02-12,69.228402,69.896198,68.931603,69.467491,1885200
2019-02-13,69.690090,70.143535,69.376804,69.640625,2093600
2019-02-14,68.700780,69.368576,67.810380,68.972847,1589800
2019-02-15,69.714832,71.273028,69.673614,71.207077,1720200
2019-02-19,70.902035,72.361295,70.902035,72.089233,1950700
2019-02-20,71.949067,72.938402,71.611049,72.806488,1697100
2019-02-21,72.806495,73.218716,71.940834,72.336563,1306000
2019-02-22,72.386033,72.748783,72.113965,72.633362,1109900
2019-02-25,73.128023,73.342380,71.685249,71.825409,1595000
2019-02-26,71.602806,72.179919,70.794856,71.207077,1212700
2019-02-27,71.479142,72.419005,71.157610,72.402519,1268800
2019-02-28,72.592139,72.691068,71.718226,71.817162,1794100
2019-03-01,72.278842,72.839463,71.025693,71.611046,1640800
2019-03-04,71.578077,72.386033,70.679438,71.330742,1457200
2019-03-05,70.926763,71.520363,70.176524,71.215317,1687700
2019-03-06,70.498059,71.050434,69.483992,69.698349,1806700
2019-03-07,69.483996,69.574685,67.760914,68.263824,2771800
2019-03-08,67.670218,68.857411,67.497086,68.816193,2003400
2019-03-11,68.428699,68.741985,67.604257,68.008232,3114100
2019-03-12,68.296796,68.544131,67.365178,67.793892,2487700
2019-03-13,67.670218,68.263818,67.109597,67.967018,2038200
2019-03-14,68.066757,68.848084,68.066757,68.291183,1620500
2019-03-15,68.116631,68.831462,67.942080,68.382614,3062600
2019-03-18,68.706780,69.346799,68.590406,68.906265,1717100
2019-03-19,69.438230,69.587846,67.044384,67.160751,2321100
2019-03-20,66.828272,66.952953,64.201685,64.209999,3206600
2019-03-21,63.802724,63.902463,62.522679,62.639046,2831900
2019-03-22,62.007324,62.007324,59.339182,59.904396,2509700
2019-03-25,59.995839,60.702356,59.164642,59.671673,2244300
2019-03-26,60.062336,60.694042,59.472187,60.544426,2338000
2019-03-27,60.469609,60.926771,59.430613,60.062325,1833300
2019-03-28,60.211934,60.818704,59.854519,60.760521,1584900
2019-03-29,61.292491,61.658220,60.552726,60.943390,1678800
2019-04-01,61.408869,63.378809,61.392247,63.237507,2311200
2019-04-02,63.013065,64.467660,62.780330,63.944008,2282400
2019-04-03,64.949771,65.639667,63.669726,63.910774,1904400
2019-04-04,62.580863,64.874969,62.580863,64.384560,2197000
2019-04-05,64.467688,64.924849,63.619869,64.525871,2283000
2019-04-08,64.492610,65.332121,64.367935,65.024582,1837600
2019-04-09,64.625607,64.816785,63.719605,64.118576,1347300
2019-04-10,64.135206,64.492615,63.245819,64.392876,1924200
2019-04-11,64.650525,65.623025,64.334673,64.899887,2159200
2019-04-12,66.071894,67.011152,65.382005,66.770103,2358200
2019-04-15,66.495799,66.761782,65.390305,65.623039,2218500
2019-04-16,64.326375,66.445931,63.370496,65.988770,3417700
2019-04-17,65.905634,66.221487,65.182490,65.880699,1802800
2019-04-18,65.930580,66.063574,64.866648,65.041199,2017600
2019-04-22,65.057823,65.589796,64.683787,65.091072,1277500
2019-04-23,64.974696,65.697840,63.844267,65.672905,1872400
2019-04-24,65.007953,65.007953,63.137759,64.201691,2086700
2019-04-25,64.043768,64.750284,63.545044,64.234940,1880100
2019-04-26,64.226633,64.958091,63.777792,64.625610,1180100
2019-04-29,65.032883,66.279679,64.783527,65.490044,1823000
2019-04-30,65.539935,65.647995,64.343015,65.323822,1756200
2019-05-01,65.182505,65.772655,63.686354,63.993893,1817700
2019-05-02,64.043768,65.365369,64.043768,64.991333,1415300
2019-05-03,65.041185,65.581464,64.858321,64.949753,1506400
2019-05-06,63.935708,65.091072,63.702974,64.758598,1082400
2019-05-07,64.027133,64.193376,63.187621,63.578285,1445300
2019-05-08,63.146072,63.669725,62.589172,63.062954,1899200
2019-05-09,62.273326,63.495188,61.882662,63.353886,1763500
2019-05-10,63.087881,64.110250,62.373051,63.769463,1485300
2019-05-13,62.555911,62.880077,60.760522,61.026505,2229200
2019-05-14,61.176137,62.539300,60.984965,62.015648,2395300
2019-05-15,61.234328,61.234328,59.721549,60.619244,1663000
2019-05-16,61.076388,62.132005,61.001577,61.583412,1566800
2019-05-17,60.802102,61.749667,60.527805,61.101334,1052500
2019-05-20,61.076395,61.475367,60.876903,61.250946,1289600
2019-05-21,61.699797,61.957466,61.375624,61.924217,1079000
2019-05-22,61.500291,61.624972,60.951704,61.059757,1075900
2019-05-23,60.444679,60.444679,59.222818,59.555298,1261400
2019-05-24,59.821284,60.461303,59.812970,60.195320,1295300
2019-05-28,59.945961,60.236879,59.289314,59.339184,1587200
2019-05-29,58.582800,59.679980,58.133952,59.513737,1723100
2019-05-30,59.663347,59.970893,58.316812,58.898647,1175300
2019-05-31,58.050829,58.316818,57.036774,57.203011,2212200
2019-06-03,57.119885,58.416551,56.920400,58.075764,1635000
2019-06-04,58.948522,60.029081,58.948522,59.887779,1669900
2019-06-05,59.771412,59.896086,58.557858,59.197884,1704500
2019-06-06,59.089824,59.364121,58.217070,59.197884,1389600
2019-06-07,59.073212,59.073212,58.084084,58.300198,1860000
2019-06-10,59.048270,59.721538,58.225386,58.316818,1927800
2019-06-11,58.740724,59.945964,58.574487,59.106453,2255300
2019-06-12,59.164633,59.197881,57.734972,58.167198,1671900
2019-06-13,58.335038,58.788224,57.965773,58.242722,1405700
2019-06-14,58.427368,59.115538,57.378327,58.922512,1349700
2019-06-17,58.763053,59.241415,57.957390,58.074883,1100600
2019-06-18,57.596521,59.535152,57.596521,59.174282,1718400
2019-06-19,59.526757,60.458305,57.957390,58.108452,2444700
2019-06-20,58.460936,58.796624,57.227263,58.763054,2171000
2019-06-21,58.679119,59.417647,58.611979,58.788223,3068500
2019-06-24,58.570029,59.333727,58.150412,58.318256,1488400
2019-06-25,58.234339,59.023220,57.202087,58.662350,1912600
2019-06-26,59.014821,59.870835,58.880547,59.132313,1495600
2019-06-27,59.358922,60.214936,59.350528,59.896030,1646400
2019-06-28,60.500265,61.154872,59.702997,60.961845,2698300
2019-07-01,61.683580,62.195512,60.978628,61.272358,1642000
2019-07-02,60.005129,60.609378,58.788245,59.241425,2568700
2019-07-03,59.535152,60.256893,59.157494,60.198147,970700
2019-07-05,60.894695,61.658399,60.424727,61.247177,1384300
2019-07-08,60.617749,60.970225,60.147775,60.324013,1154400
2019-07-09,59.979939,60.995410,59.879229,60.970234,1607800
2019-07-10,60.978633,61.196829,59.770136,59.988338,1746400
2019-07-11,59.854056,61.171650,59.602283,60.886314,1604300
2019-07-12,60.844356,61.238796,60.525450,61.129692,1496000
2019-07-15,61.138084,61.222006,59.661033,59.904411,1675000
2019-07-16,60.072244,60.567388,59.442820,60.214912,2456800
2019-07-17,58.737872,58.737872,56.555869,58.066490,3994200
2019-07-18,57.755977,58.930904,57.604915,58.192375,3384600
2019-07-19,58.116836,59.417648,57.118147,59.308544,3435700
2019-07-22,59.073561,59.585494,58.595199,59.031597,1762700
2019-07-23,59.174277,59.946369,58.872153,59.795307,2066800
2019-07-24,59.560322,61.045760,59.560322,60.735249,1980800
2019-07-25,60.961851,61.255581,59.979950,60.248505,1574400
2019-07-26,60.433128,61.515738,60.147785,61.322712,1709800
2019-07-29,61.096116,61.700358,60.500256,60.500256,2005300
2019-07-30,60.021896,61.465377,59.954763,61.456989,1349400
2019-07-31,61.280750,62.145165,60.684896,61.431812,4073600
2019-08-01,61.255576,61.331110,57.227264,57.411896,3212100
2019-08-02,57.479033,57.865079,55.750216,56.975494,1990600
2019-08-05,54.692773,55.414514,53.517850,54.071743,2360000
2019-08-06,55.171139,55.338989,53.576599,54.659206,1847300
2019-08-07,52.955560,53.207333,52.082761,52.619869,2884400
2019-08-08,53.358399,53.601774,52.703795,53.056274,2588600
2019-08-09,52.728966,52.921989,52.082757,52.561119,1110300
2019-08-12,51.914916,51.914916,51.016938,51.361023,1517700
2019-08-13,51.033723,53.014309,50.983368,51.931702,2103800
2019-08-14,50.362337,50.933015,49.732913,50.160923,2240500
2019-08-15,50.261630,50.555363,49.514713,49.741306,1936000
2019-08-16,50.236451,51.713498,50.236451,51.470123,1513400
2019-08-19,52.577912,52.577912,51.898133,52.091156,1426700
2019-08-20,51.570840,51.570840,50.933021,51.100868,1201300
2019-08-21,51.738680,51.839387,51.184787,51.637970,1326200
2019-08-22,52.065978,52.418454,51.344238,51.663147,1204000
2019-08-23,51.251930,51.923315,49.800058,50.035042,1330100
2019-08-26,50.572150,50.773567,49.850412,50.202888,1077600
2019-08-27,50.345559,50.698035,49.128671,49.346870,1688000
2019-08-28,49.246160,50.639286,49.179020,50.412693,1610400
2019-08-29,50.849093,51.889742,50.798738,51.637970,2015900
2019-08-30,52.107935,52.577906,51.654749,51.738674,1652600
2019-09-03,51.092472,51.277101,49.959506,50.295200,2231500
2019-09-04,50.362339,50.983373,50.320378,50.798740,1349300
2019-09-05,51.755461,53.207336,51.562438,52.351318,3188100
2019-09-06,52.242221,52.661837,51.310672,51.705112,2349500
2019-09-09,51.537257,53.391960,50.404295,53.047874,3040800
2019-09-10,53.517850,54.298333,52.838071,53.769619,2650300
2019-09-11,53.769619,55.246670,52.460416,55.196312,2419000
2019-09-12,54.043215,55.365893,53.195346,54.908043,2777700
2019-09-13,55.713513,56.290065,55.035221,55.620247,2074600
2019-09-16,54.399316,56.425724,54.399316,56.383327,1576800
2019-09-17,55.891563,55.900044,54.984343,55.518505,1458400
2019-09-18,55.094578,56.959889,54.848695,56.739441,2367100
2019-09-19,56.459640,56.781835,55.798303,55.959400,1551700
2019-09-20,56.408765,56.697044,55.730473,55.933960,3287200
2019-09-23,55.374371,56.222240,55.136968,55.798306,1098200
2019-09-24,55.713519,55.883097,54.263662,54.704552,1743100
2019-09-25,54.814774,55.772864,54.729988,55.535461,1077900
2019-09-26,55.247191,55.679600,54.992827,55.094574,1127300
2019-09-27,55.628732,56.485083,55.340453,55.781349,728000
2019-09-30,55.959389,56.230707,55.628721,55.950909,1169300
2019-10-01,56.323985,56.663134,54.017778,54.306057,1736300
2019-10-02,53.907562,54.060175,53.169913,53.610806,1311900
2019-10-03,53.152948,53.797331,52.084634,53.771893,1658400
2019-10-04,53.670150,54.187351,52.881631,54.187351,1074500
2019-10-07,54.331493,55.026746,53.882120,54.289097,1113800
2019-10-08,53.288599,53.610790,52.720528,52.847710,1393700
2019-10-09,53.415795,53.492104,52.669669,53.068169,1311900
2019-10-10,53.627754,54.789337,53.441221,54.144955,1506100
2019-10-11,55.408290,56.205290,55.264154,55.416771,1750800
2019-10-14,54.941959,55.543945,54.534978,55.331978,1143400
2019-10-15,55.705033,57.154896,55.315014,56.807266,2014700
2019-10-16,57.655136,57.655136,54.933475,55.526981,2340200
2019-10-17,54.382366,56.035709,54.356931,54.763905,1942200
2019-10-18,54.433232,55.823737,54.348446,55.493069,1670300
2019-10-21,56.120497,56.603782,55.340452,55.543945,1429100
2019-10-22,55.535466,56.586823,54.645201,55.857655,1794800
2019-10-23,55.764389,56.120499,55.416766,55.764389,823800
2019-10-24,56.061146,56.069620,54.433232,54.823257,1005800
2019-10-25,54.755434,55.891577,54.755434,55.611778,1122100
2019-10-28,56.010275,56.747924,55.789834,56.332470,1247100
2019-10-29,56.001798,56.892058,55.900052,56.790318,1182900
2019-10-30,56.544423,57.053143,55.628722,56.400280,1589700
2019-10-31,55.950918,56.001794,54.272139,55.467632,1588400
2019-11-01,56.137462,57.417748,55.679612,57.332962,1557700
2019-11-04,58.062121,59.520451,57.926459,59.427185,2118800
2019-11-05,59.918953,60.970316,59.783297,60.342888,1398400
2019-11-06,60.258111,60.258111,58.706508,59.647644,1609300
2019-11-07,60.402238,61.563822,60.359848,60.860088,1455500
2019-11-08,60.614202,61.004221,60.122443,60.902481,976000
2019-11-11,60.241141,60.851602,60.164829,60.588764,474700
2019-11-12,60.580287,60.995747,60.130917,60.554852,1262100
2019-11-13,59.774812,59.969824,58.960857,59.384792,1070300
2019-11-14,59.020214,59.274577,58.189298,58.977818,1027900
2019-11-15,59.384798,59.545895,58.884552,59.316967,813800
2019-11-18,59.054124,59.206741,58.282560,58.655624,1161600
2019-11-19,59.003246,59.350875,58.714973,58.884544,1347200
2019-11-20,58.206254,59.054124,57.731442,58.748890,1510200
2019-11-21,59.037157,59.079553,58.291034,58.553871,1023700
2019-11-22,58.876063,59.800238,58.562349,59.274563,1016700
2019-11-25,59.435665,60.003736,59.071081,59.783295,1022100
2019-11-26,59.181311,59.656116,59.164350,59.613720,1707700
2019-11-27,60.139408,60.487031,59.715473,60.147888,992700
2019-11-29,60.181787,60.266573,59.579794,59.698502,364500
2019-12-02,60.088525,60.512459,59.266090,59.435661,1201000
2019-12-03,58.528448,58.613234,57.765364,58.460617,1260400
2019-12-04,58.664106,59.791768,58.664106,59.452625,1011900
2019-12-05,59.834164,60.113963,59.478060,59.825684,1223900
2019-12-06,61.046626,61.428165,60.503990,60.512470,1191600
2019-12-09,60.190269,60.834652,59.901996,59.986782,2213600
2019-12-10,59.817199,60.224173,59.206732,59.274563,1927800
2019-12-11,59.359357,59.690025,58.943896,59.181305,1908400
2019-12-12,59.463818,62.023517,59.463818,61.783813,2031200
