date,open,high,low,close,volume
2016-09-01,30.282843,30.322071,29.788591,30.063175,3889900
2016-09-02,29.945500,30.243622,29.945500,30.196552,3003200
2016-09-06,30.118107,30.188715,29.639543,29.694460,4288400
2016-09-07,29.631701,29.749379,29.506176,29.702309,8663400
2016-09-08,29.749369,30.023957,29.631692,29.992575,4240900
2016-09-09,29.937664,30.180869,29.874903,29.969046,7638500
2016-09-12,29.882737,30.447599,29.749365,30.369144,7196400
2016-09-13,30.000434,30.118112,29.412037,29.631704,6176200
2016-09-14,29.600312,29.686611,29.317881,29.364954,3954800
2016-09-15,29.239427,29.953349,29.145284,29.898432,5070500
2016-09-16,29.686611,29.772910,29.498323,29.686611,5540700
2016-09-19,29.882743,30.110257,29.749371,29.874899,3184800
2016-09-20,30.110255,30.118099,29.725834,29.772907,3043300
2016-09-21,29.969038,30.165170,29.749367,30.023954,4215900
2016-09-22,30.149481,30.188707,29.827824,29.921967,4892600
2016-09-23,29.835671,30.133793,29.710146,29.710146,6215300
2016-09-26,29.474779,29.553231,29.019753,29.051132,5744300
2016-09-27,28.972693,29.372802,28.870703,29.341423,4250900
2016-09-28,29.380634,29.553228,29.223727,29.537540,3133900
2016-09-29,29.427714,29.804291,29.129595,29.247272,4157400
2016-09-30,29.451247,29.733678,29.294340,29.592463,4264500
2016-10-03,29.482632,29.686608,29.372795,29.506166,2513600
2016-10-04,29.592478,30.086730,29.357116,30.031813,10280200
2016-10-05,30.204394,30.588815,30.110251,30.471134,6977400
2016-10-06,30.502528,30.604514,30.282857,30.565289,3793900
2016-10-07,30.549589,30.635887,30.196553,30.510363,3702300
2016-10-10,30.777100,30.800635,30.612349,30.745718,3282200
2016-10-11,30.643729,30.926158,30.329916,30.400524,7485200
2016-10-12,30.431908,30.596659,30.329919,30.369144,4066900
2016-10-13,30.071032,30.078876,29.459097,29.710146,4525400
2016-10-14,30.125938,30.188699,29.529694,29.725826,7965900
2016-10-17,29.772910,29.835671,29.341419,29.364954,4684500
2016-10-18,29.647375,29.788590,29.380634,29.725826,4850500
2016-10-19,30.063192,30.573138,29.506176,30.416231,9843000
2016-10-20,30.502528,30.745730,30.204405,30.565289,7822300
2016-10-21,30.290699,30.541748,30.196556,30.439758,5636300
2016-10-24,30.620198,30.737879,30.526055,30.533899,4018700
2016-10-25,30.471136,30.690803,30.392684,30.502518,3450300
2016-10-26,30.408388,30.761427,30.369162,30.643749,4143300
2016-10-27,30.824178,31.090919,30.737880,30.855560,4423600
2016-10-28,30.902628,30.934009,30.510363,30.714342,5242700
2016-10-31,30.839867,30.981083,30.745722,30.753569,3511500
2016-11-01,30.832021,30.934010,30.345613,30.620197,5341300
2016-11-02,30.455447,30.526054,30.149481,30.298540,5572800
2016-11-03,30.376998,30.580974,30.149483,30.212244,5870700
2016-11-04,30.259312,30.369146,29.992572,30.008263,4514600
2016-11-07,30.596661,30.863401,30.502518,30.863401,5678000
2016-11-08,30.847589,30.902928,30.594611,30.736912,5386400
2016-11-09,31.203336,32.325928,31.021508,32.104572,10663800
2016-11-10,32.531482,33.298322,32.476143,32.744930,14267600
2016-11-11,32.665874,33.203454,32.610536,33.084869,10197300
2016-11-14,33.203450,34.152121,33.171827,33.875423,9672100
2016-11-15,33.551301,33.978203,33.163929,33.978203,8574200
2016-11-16,32.887233,34.120505,32.887233,33.851715,9903100
2016-11-17,33.922852,34.871523,33.867514,34.792465,9424900
2016-11-18,34.784565,35.219371,34.634360,35.171940,7578100
2016-11-21,35.258908,35.361681,35.021741,35.274719,5704900
2016-11-22,35.337968,35.480268,34.934781,35.179855,6328800
2016-11-23,35.266804,35.464443,35.084976,35.266804,4201100
2016-11-25,35.266812,35.353774,35.187754,35.298435,1936200
2016-11-28,35.084983,35.235188,34.776665,34.816193,4308200
2016-11-29,34.895253,35.045461,34.776671,34.903160,3170500
2016-11-30,35.258906,35.820205,35.251001,35.772770,6956900
2016-12-01,35.843918,36.484271,35.669994,36.239197,7133000
2016-12-02,36.168052,36.175956,35.606756,35.741150,4719000
2016-12-05,36.096903,36.239203,35.891359,35.994129,5334700
2016-12-06,36.175964,36.389416,35.962516,36.365700,4213900
2016-12-07,36.365696,36.792598,36.136433,36.753071,4449900
2016-12-08,36.879555,37.393417,36.855837,37.140438,5620400
2016-12-09,37.045572,37.353889,36.642386,37.353889,5052100
2016-12-12,37.140444,37.646401,36.950712,37.053482,4758700
2016-12-13,37.219497,37.385514,36.926988,37.203686,3967700
2016-12-14,36.832125,37.527818,36.658201,36.982330,7596300
2016-12-15,37.164157,37.448759,36.855840,37.124630,4495700
2016-12-16,37.306453,37.409226,36.792592,36.832119,5081800
2016-12-19,36.871647,37.061382,36.689818,37.045570,2754700
2016-12-20,37.266926,37.670113,37.203683,37.670113,3107400
2016-12-21,37.788699,37.828226,37.314365,37.472477,3552900
2016-12-22,37.417137,37.512003,37.195778,37.401325,3573100
2016-12-23,37.464560,37.598957,37.306448,37.583145,2635100
2016-12-27,37.614770,37.757068,37.559428,37.717541,1869200
2016-12-28,37.733360,37.757076,37.243215,37.314365,2716000
2016-12-29,37.330170,37.369697,36.792590,36.934891,2811500
2016-12-30,37.116723,37.259024,36.934895,37.172062,3467500
2017-01-03,37.512002,37.662207,36.911175,37.140438,5674200
2017-01-04,37.219486,37.488273,37.156240,37.425030,4539800
2017-01-05,37.274839,37.472478,36.784690,36.942802,3619500
2017-01-06,37.116723,37.266928,36.887461,37.187874,3374500
2017-01-09,37.037669,37.195781,36.768879,36.942802,3289100
2017-01-10,36.974425,37.266930,36.768878,36.887463,4964300
2017-01-11,36.760967,36.990230,36.658194,36.974419,9262600
2017-01-12,36.840031,36.958616,36.468471,36.634487,6288700
2017-01-13,36.855845,37.298559,36.689829,36.776791,4145500
2017-01-17,36.476360,36.476360,35.907157,36.017838,8281700
2017-01-18,36.136432,36.571239,35.804399,36.523808,7225700
2017-01-19,36.413132,36.460563,35.424934,35.804401,7012100
2017-01-20,35.954604,36.286640,35.764872,35.907169,4466700
2017-01-23,35.828111,36.168052,35.693718,35.891357,4494500
2017-01-24,36.081094,36.571239,35.907170,36.334072,5619200
2017-01-25,36.816309,37.172061,36.650293,37.140438,4992700
2017-01-26,37.172057,37.425036,37.061380,37.330170,4147800
2017-01-27,37.156250,37.353889,37.037665,37.132534,3339300
2017-01-30,36.808405,36.990233,36.357787,36.745159,4738400
2017-01-31,36.563338,36.855844,36.349887,36.515903,4107400
2017-02-01,36.847929,37.061380,36.247103,36.326160,5641300
2017-02-02,36.057365,36.326155,35.899252,36.215477,3461600
2017-02-03,36.903274,37.029763,36.484279,36.847935,5359800
2017-02-06,36.547523,36.942802,36.476372,36.705635,3214500
2017-02-07,36.871655,36.895371,36.602865,36.674015,3458400
2017-02-08,36.323893,36.514860,36.204536,36.435291,4193500
2017-02-09,36.586482,37.000248,36.403470,36.928635,3796200
2017-02-10,37.119609,37.199179,36.912725,37.103695,2814300
2017-02-13,37.199175,37.740254,37.199175,37.382187,6355200
2017-02-14,37.437885,38.138106,37.342402,38.090363,4474100
2017-02-15,38.201766,38.480264,38.002840,38.400692,4298000
2017-02-16,38.297252,38.392736,37.883485,38.193810,3938300
2017-02-17,37.915306,38.161972,37.724335,38.161972,2635800
2017-02-21,38.281340,38.448437,38.002841,38.185856,3044400
2017-02-22,37.875516,38.535952,37.835732,38.313156,2889400
2017-02-23,38.352947,38.615528,37.978965,38.615528,4300800
2017-02-24,38.281334,38.567788,38.098322,38.281334,5928700
2017-02-27,38.225627,38.488207,38.201753,38.337025,5541200
2017-02-28,38.058538,38.456390,38.050579,38.368862,4610600
2017-03-01,39.108864,39.689728,39.069077,39.546501,5426600
2017-03-02,39.522618,39.546491,38.615516,38.639389,4128500
2017-03-03,38.615525,38.838324,38.575740,38.703053,4560100
2017-03-06,38.368864,38.504132,38.130150,38.376820,3688200
2017-03-07,38.257457,38.480253,38.114230,38.138100,3744500
2017-03-08,38.647361,38.718974,38.146066,38.193810,4060600
2017-03-09,38.313168,38.679192,38.185856,38.257469,4119800
2017-03-10,38.472301,38.535959,37.787998,37.963051,4827900
2017-03-13,37.955097,38.138108,37.851654,37.939182,3492600
2017-03-14,37.684548,37.883474,37.406050,37.819817,3294900
2017-03-15,38.042620,38.169933,37.318529,37.414013,5658600
2017-03-16,37.636809,37.907349,37.517455,37.644768,5887500
2017-03-17,37.684555,37.780039,37.151431,37.262833,7872100
2017-03-20,37.167346,37.223045,36.761538,36.785408,4607200
2017-03-21,37.032088,37.079828,34.907555,35.010998,8864100
2017-03-22,34.827975,35.289481,34.294851,35.082600,5919000
2017-03-23,35.026910,35.583904,34.891639,35.265621,5540100
2017-03-24,35.424759,35.567986,35.018948,35.337231,5079600
2017-03-27,34.422168,35.170133,34.000446,35.146259,5833700
2017-03-28,35.010988,35.934005,34.875720,35.727123,5302100
2017-03-29,35.647545,35.750987,35.265607,35.384964,3287700
2017-03-30,35.345179,36.156797,35.265610,35.989700,3074300
2017-03-31,35.846481,35.949923,35.560027,35.567986,3402100
2017-04-03,35.647555,35.758953,35.090562,35.583900,4082400
2017-04-04,35.353142,35.575938,35.297443,35.440670,3295400
2017-04-05,35.941958,35.941958,34.963243,34.995071,3996300
2017-04-06,34.923451,35.313348,34.708611,35.257648,4813700
2017-04-07,34.939368,35.337220,34.875714,35.066681,4154300
2017-04-10,35.050777,35.265617,34.724538,34.843895,3167700
2017-04-11,34.637012,34.812068,34.358517,34.708626,5156600
2017-04-12,34.525613,34.740453,34.215289,34.398300,4253700
2017-04-13,34.199372,34.541525,33.904962,33.912918,3727500
2017-04-17,33.976573,34.390340,33.825387,34.334641,4802600
2017-04-18,34.032272,34.263027,33.650335,33.873131,5436200
2017-04-19,34.159586,34.350554,33.761734,33.920876,4659000
2017-04-20,34.263032,34.835937,34.000448,34.748409,5573400
2017-04-21,34.581306,34.708619,34.151625,34.159584,5561400
2017-04-24,35.106478,35.114437,34.708626,34.796154,4976800
2017-04-25,35.066685,35.186042,34.732491,34.732491,3892300
2017-04-26,34.700669,35.233789,34.660884,34.875725,3958200
2017-04-27,34.915499,34.931413,34.453989,34.676788,3815600
2017-04-28,34.629052,34.851849,34.326684,34.358513,3812000
2017-05-01,34.573346,34.867756,34.390334,34.676788,3643800
2017-05-02,34.684748,34.788190,34.390338,34.589264,3779900
2017-05-03,34.430124,35.170129,34.358510,35.130344,4462300
2017-05-04,35.440673,35.567985,34.987121,35.058735,3991200
2017-05-05,35.146263,35.225835,34.629057,34.796154,2801300
2017-05-08,34.788201,34.923469,34.652930,34.804115,1844100
2017-05-09,34.875718,35.026901,34.446037,34.589264,2970400
2017-05-10,34.469081,34.797587,34.453056,34.749512,2674500
2017-05-11,34.565221,34.685408,34.164604,34.477085,3753100
2017-05-12,34.244737,34.469081,33.996353,34.461067,3714000
2017-05-15,34.549203,34.813612,34.509142,34.749512,2544200
2017-05-16,34.829644,35.086039,34.693433,35.037964,2921700
2017-05-17,35.037963,35.037963,33.451520,33.659840,5761900
2017-05-18,33.635795,33.996351,33.547659,33.755981,3664200
2017-05-19,33.844112,34.140568,33.755976,33.852123,3594600
2017-05-22,33.980324,34.172621,33.723929,33.972313,3051200
2017-05-23,33.996346,34.653358,33.908210,34.477085,2676200
2017-05-24,34.621305,34.621305,33.964294,34.092491,3219500
2017-05-25,34.172622,34.396967,34.020386,34.156597,2546600
2017-05-26,34.116542,34.220701,33.996356,34.100517,1671200
2017-05-30,33.860142,33.964303,33.435489,33.707909,2558800
2017-05-31,33.739958,33.772008,32.986796,33.371391,4898200
2017-06-01,33.555678,34.004367,33.219158,33.988342,3639600
2017-06-02,33.723932,34.052437,33.499587,33.780018,5191500
2017-06-05,33.780012,34.156593,33.715915,33.852123,3896700
2017-06-06,33.571697,33.796042,33.403436,33.603745,3785300
2017-06-07,33.699901,33.972321,33.627790,33.860146,5977700
2017-06-08,33.860135,35.150122,33.828088,34.757519,6902700
2017-06-09,34.981874,35.422552,34.949824,35.342430,5840200
2017-06-12,35.414545,35.807148,35.326408,35.326408,3675000
2017-06-13,35.566763,35.710985,35.374469,35.486641,3233400
2017-06-14,35.150129,35.702983,34.901749,35.678944,3555900
2017-06-15,35.486651,35.847207,35.438576,35.582798,3167300
2017-06-16,35.614843,35.662915,35.334409,35.518696,4158600
2017-06-19,35.670929,35.903288,35.462607,35.550743,2690800
2017-06-20,35.438578,35.462614,35.158147,35.214233,3359900
2017-06-21,35.222231,35.262292,34.885714,34.973850,2628600
2017-06-22,34.869698,34.957834,34.621314,34.725475,3216900
2017-06-23,34.893730,35.053977,34.453052,34.589260,4055500
2017-06-26,34.669384,35.086026,34.541187,34.813606,3283200
2017-06-27,35.037962,35.454604,34.885729,35.110073,3116300
2017-06-28,35.382489,35.919318,35.374478,35.879253,4461400
2017-06-29,36.712532,37.257371,36.047509,36.544273,5906800
2017-06-30,36.736563,36.800664,36.183713,36.384022,3806800
2017-07-03,36.632408,37.081097,36.584333,36.952900,2771200
2017-07-05,37.016997,37.089108,36.712527,36.968922,3587100
2017-07-06,36.968924,37.041035,36.472160,36.480171,3914100
2017-07-07,36.608372,36.624397,36.239805,36.432102,4054400
2017-07-10,36.335960,36.512233,36.191738,36.335960,2493700
2017-07-11,36.400054,36.504215,36.215771,36.359993,2803800
2017-07-12,36.247822,36.504216,36.135646,36.400055,2548700
2017-07-13,36.440107,36.512219,36.247813,36.504208,2293800
2017-07-14,36.079559,36.183720,35.727017,35.903290,6048100
2017-07-17,35.871241,36.159686,35.702983,35.983414,2344600
2017-07-18,35.743038,35.927322,35.582791,35.743038,3142800
2017-07-19,35.871234,36.031482,35.542729,35.863220,3374500
2017-07-20,36.263849,37.281416,36.071554,37.065083,6200800
2017-07-21,36.984961,37.770170,36.984961,37.081108,5932000
2017-07-24,37.057071,37.425638,37.057071,37.329491,4245300
2017-07-25,38.002521,38.178793,37.786187,37.826248,6146300
2017-07-26,37.826243,37.954440,37.393576,37.457676,5646000
2017-07-27,37.449679,37.850296,37.321482,37.561852,6262500
2017-07-28,37.505765,37.730110,37.385579,37.561852,3667900
2017-07-31,37.649977,38.114691,37.649977,37.914383,3965700
2017-08-01,38.122712,38.339043,37.930415,38.339043,4752400
2017-08-02,38.242894,38.451216,38.146746,38.403141,3370900
2017-08-03,38.306988,38.451210,38.170777,38.331024,2861400
2017-08-04,38.619480,38.964010,38.507307,38.747677,4518100
2017-08-07,38.707612,38.779723,38.547364,38.587425,3223700
2017-08-08,38.467229,39.180330,38.467229,38.659527,3312800
2017-08-09,38.449771,38.586920,38.280354,38.473972,4355600
2017-08-10,38.151283,38.280364,37.643029,37.659164,5226400
2017-08-11,37.820505,37.941516,37.239643,37.360657,4575000
2017-08-14,37.699496,38.030264,37.683361,37.804375,3209700
2017-08-15,38.151273,38.304555,37.868908,37.909248,3315800
2017-08-16,37.949600,38.127083,37.675304,37.772114,3612800
2017-08-17,37.699495,37.804374,37.215445,37.239647,4648600
2017-08-18,37.070244,37.489755,37.021837,37.207390,4394900
2017-08-21,37.223510,37.223510,37.013756,37.013756,5089900
2017-08-22,37.167036,37.279981,37.094429,37.215443,3875000
2017-08-23,36.965353,37.417135,36.892745,37.231583,3294700
2017-08-24,37.239649,37.376798,37.126704,37.231583,3775100
2017-08-25,37.376798,37.457472,37.231583,37.231583,3530200
2017-08-28,37.368730,37.376799,37.150907,37.223515,3320500
2017-08-29,36.852409,37.271920,36.707194,37.167042,5024100
2017-08-30,37.191238,37.505873,37.102498,37.352589,4387300
2017-08-31,37.586558,37.586558,37.158980,37.183182,4276800
2017-09-01,37.142833,37.530073,37.134763,37.344521,3076400
2017-09-05,37.150908,37.239651,36.529709,36.610386,5577100
2017-09-06,36.844340,36.860476,36.215075,36.360291,3991500
2017-09-07,36.336089,36.344155,35.158232,35.222771,5293000
2017-09-08,35.206644,35.763305,35.142106,35.472874,6016700
2017-09-11,35.892380,36.158607,35.714894,36.045662,4031400
2017-09-12,36.134415,36.424846,34.714530,36.134415,5956200
2017-09-13,35.981112,36.247341,35.981112,36.069855,4703000
2017-09-14,36.021457,36.094064,35.448661,35.553539,4434700
2017-09-15,35.529342,35.731030,35.400262,35.610016,7616100
2017-09-18,35.666484,35.900443,35.610012,35.690689,4485500
2017-09-19,35.690682,36.150530,35.642276,36.021450,5940500
2017-09-20,36.069858,36.344154,35.739090,36.190872,4183500
2017-09-21,36.231211,36.618451,36.142468,36.497440,3360200
2017-09-22,36.376433,36.513580,36.021464,36.481312,2953000
2017-09-25,36.416765,36.707196,36.328021,36.570049,3237500
2017-09-26,36.570048,36.666857,36.416763,36.457100,2816000
2017-09-27,37.037961,37.473607,36.804002,37.175110,4779300
2017-09-28,37.207373,37.368724,37.013755,37.352589,3075400
2017-09-29,37.368727,38.070600,37.304188,37.868912,4126300
2017-10-02,37.885051,38.062537,37.643026,38.046402,2737700
2017-10-03,37.973796,38.110946,37.675299,37.820515,2046800
2017-10-04,37.715636,37.804379,37.344531,37.409069,2791700
2017-10-05,37.707561,38.506243,37.481668,38.417500,4513100
2017-10-06,38.522379,38.804740,38.272284,38.473972,3154300
2017-10-09,38.562722,38.562722,38.191617,38.304562,2008800
2017-10-10,38.320703,38.586932,38.272297,38.490120,1928800
2017-10-11,38.344892,38.393298,38.094801,38.199677,2568400
2017-10-12,38.272298,38.417513,37.731776,37.796314,2602800
2017-10-13,37.731762,38.062529,37.400994,37.675289,2841800
2017-10-16,37.764030,37.973784,37.707558,37.941513,2537800
2017-10-17,38.070605,38.070605,37.505881,37.530083,3007900
2017-10-18,37.723702,37.796310,37.505882,37.546219,4246600
2017-10-19,35.997254,37.893122,35.997254,37.707569,5188000
2017-10-20,38.159347,38.683737,38.102875,38.320698,5140300
2017-10-23,38.264232,38.393312,38.102881,38.248096,3911000
2017-10-24,38.490114,38.667600,38.312631,38.385239,4044500
2017-10-25,38.562724,38.603061,38.199685,38.546589,4712300
2017-10-26,38.724081,39.296874,38.651473,39.224266,4109700
2017-10-27,39.006440,39.474357,38.949967,39.321075,3630600
2017-10-30,39.393678,39.829322,39.272664,39.619568,7080000
2017-10-31,39.595369,39.950339,39.538894,39.724449,5214200
2017-11-01,39.813178,40.264960,39.813178,39.974529,7689800
2017-11-02,39.893876,40.127835,39.450163,40.006821,6312400
2017-11-03,39.926136,39.974539,39.506624,39.966473,5291900
2017-11-06,39.821255,39.974536,39.667970,39.918064,2897900
2017-11-07,39.918058,39.982599,38.853146,38.909618,5715600
2017-11-08,38.828959,38.828959,38.433649,38.522392,5981800
2017-11-09,38.368035,38.611744,37.848121,37.978100,6675400
2017-11-10,38.034969,38.156825,37.450065,37.474438,7960300
2017-11-13,37.336332,37.823753,37.149488,37.766888,6295800
2017-11-14,37.636911,38.059338,37.506929,38.051216,4422000
2017-11-15,37.726269,38.246186,37.588169,38.034969,3681300
2017-11-16,38.189320,38.449280,37.953737,37.994354,3241100
2017-11-17,37.710022,38.213691,37.636912,38.034969,2671700
2017-11-20,38.189321,38.254312,37.994355,38.164951,3578700
2017-11-21,38.189319,38.246187,37.669405,37.831879,4267500
2017-11-22,37.896866,38.010597,37.718145,37.766888,2652500
2017-11-24,37.864366,37.929354,37.628779,37.645027,1019500
2017-11-27,37.693775,37.856245,37.612536,37.766888,3159000
2017-11-28,37.872480,38.725463,37.791245,38.611732,14201300
2017-11-29,38.920446,40.382704,38.920446,39.903408,12575700
2017-11-30,40.212108,40.715774,39.879039,40.147118,9456300
2017-12-01,40.252729,40.480193,39.164158,40.293346,14865900
2017-12-04,40.821389,41.520024,40.756398,40.813267,7563400
2017-12-05,40.975728,41.048841,40.333961,40.463940,4915800
2017-12-06,40.447702,40.537062,40.114632,40.114632,3813900
2017-12-07,40.025261,40.398949,39.822170,40.277096,4261900
2017-12-08,40.407074,40.545175,40.098374,40.463940,3680800
2017-12-11,40.463939,40.642657,40.293339,40.415195,3035500
2017-12-12,40.634535,41.073213,40.415196,40.845749,3943200
2017-12-13,40.707652,40.862000,40.130873,40.147118,3301700
2017-12-14,40.293343,40.309591,39.700317,39.781555,3430000
2017-12-15,40.041511,40.569547,39.822172,40.236477,8890500
2017-12-18,40.593915,40.764511,40.431442,40.626408,4117200
2017-12-19,40.886374,40.943240,40.537057,40.642662,3174100
2017-12-20,41.000095,41.130074,40.325830,40.488304,2925900
2017-12-21,40.650781,41.105704,40.642656,40.935108,2791300
2017-12-22,41.081339,41.170700,40.699526,40.983856,2386200
2017-12-26,40.870123,41.089462,40.488310,40.650784,1515000
2017-12-27,40.642657,40.715770,40.350205,40.602039,2299700
2017-12-28,40.634535,40.732018,40.423319,40.715771,1696400
2017-12-29,40.756385,40.829498,40.390823,40.390823,2626300
2018-01-02,40.618294,40.699529,40.333967,40.553303,2503400
2018-01-03,40.553288,41.130070,40.423310,40.991966,3410700
2018-01-04,41.203195,41.950570,41.203195,41.487522,3809900
2018-01-05,41.666243,41.706861,41.154452,41.617500,3345000
2018-01-08,41.714978,41.885577,41.520012,41.836834,3524300
2018-01-09,42.072426,42.787306,42.031809,42.316135,4102000
2018-01-10,42.389245,43.347836,42.356749,42.819798,4035700
2018-01-11,43.087888,43.282854,42.844179,43.185371,3624500
2018-01-12,43.429070,43.794635,42.982269,43.169113,4418400
2018-01-16,43.242226,43.542800,42.884786,43.120373,4033100
2018-01-17,43.347843,43.445326,42.819804,43.282852,4853200
2018-01-18,44.111470,45.248783,43.112260,43.981491,7884400
2018-01-19,44.192695,44.793844,44.103334,44.517639,5762900
2018-01-22,44.525776,44.785733,44.160211,44.582642,3551100
2018-01-23,44.371413,44.923822,44.273930,44.574505,5095800
2018-01-24,44.801978,45.126923,44.566392,44.680122,4533900
2018-01-25,44.907583,44.915709,44.241444,44.428288,4944400
2018-01-26,44.550134,45.045677,44.347042,45.045677,4263900
2018-01-29,44.964449,45.370632,44.915709,44.996944,3917200
2018-01-30,44.607004,45.208156,44.542016,44.704487,4390800
2018-01-31,44.704487,45.200030,44.623251,44.834465,3703100
2018-02-01,44.704481,45.321881,44.704481,45.248768,3413300
2018-02-02,45.143165,45.484361,44.631374,44.769478,4409800
2018-02-05,44.168331,44.712618,42.852299,42.966030,6967900
2018-02-06,42.015554,43.729646,41.503763,43.632160,7401400
2018-02-07,43.412820,44.152072,43.299089,43.721519,4510800
2018-02-08,43.770561,43.786909,41.718945,41.743465,4861700
2018-02-09,42.446422,43.190236,41.490088,42.846935,7494000
2018-02-12,43.083970,43.852307,42.830585,43.321011,3681700
2018-02-13,43.043107,43.672488,42.928675,43.590752,2240700
2018-02-14,43.517174,44.816804,43.443610,44.743240,3118100
2018-02-15,44.955759,45.315404,44.587939,44.816807,3804500
2018-02-16,44.612472,45.168285,44.587948,44.923073,2857700
2018-02-20,44.751423,45.192807,44.440818,44.628815,2901200
2018-02-21,44.694203,45.650533,44.604291,45.029327,3799100
2018-02-22,45.307238,45.438018,44.285516,44.399948,3684300
2018-02-23,44.587950,45.258199,44.522561,45.250027,3275000
2018-02-26,45.413494,45.626010,45.021153,45.601490,3247600
2018-02-27,45.323598,45.928456,44.914909,44.914909,3660000
2018-02-28,45.070198,45.617843,44.408124,44.424469,4090000
2018-03-01,44.399950,44.775943,43.680657,44.048477,4181600
2018-03-02,43.811435,44.481684,43.149361,44.375427,3584000
2018-03-05,43.954124,45.058500,43.643262,44.927608,3018500
2018-03-06,45.156672,45.230298,44.494046,45.197575,2954700
2018-03-07,44.723105,45.132133,44.354982,45.009426,3022400
2018-03-08,45.173038,45.287565,44.363161,45.009426,2176100
2018-03-09,45.410273,45.876568,45.099415,45.835663,2543600
2018-03-12,45.901093,46.064705,45.418440,45.483883,2878700
2018-03-13,45.729314,45.778395,45.164853,45.303925,3552500
2018-03-14,45.508432,45.508432,44.404055,44.682194,3271600
2018-03-15,44.984877,44.984877,44.314069,44.674015,2686900
2018-03-16,44.723101,45.393909,44.600394,45.025784,7622000
2018-03-19,44.984882,45.140312,44.363158,44.960339,4405400
2018-03-20,45.123944,45.369361,44.649474,44.706738,3209100
2018-03-21,44.796720,45.303916,44.346790,44.764000,3029500
2018-03-22,44.142286,44.395884,42.620702,42.792496,5162700
2018-03-23,42.939743,42.939743,41.369074,41.459061,5643400
2018-03-26,42.187135,42.800676,41.688120,42.718872,4246400
2018-03-27,43.643264,43.684170,41.876264,42.195309,7194300
2018-03-28,42.293479,42.530715,41.688116,42.154408,4406400
2018-03-29,42.399830,42.833399,42.007160,42.571621,3627300
2018-04-02,42.432549,42.735232,41.009134,41.663578,5051200
2018-04-03,41.835363,42.596155,41.720836,42.489807,4278300
2018-04-04,41.851728,43.193338,41.761741,43.086990,4261900
2018-04-05,43.324228,43.463299,42.817034,43.266964,4770100
2018-04-06,42.612527,42.841581,41.377264,41.819012,4134500
2018-04-09,42.138044,43.168796,42.048061,42.244392,3956100
2018-04-10,42.939738,43.168792,42.473443,43.005180,3798300
2018-04-11,42.620692,42.997000,42.473442,42.702499,2860600
2018-04-12,43.054264,43.684168,42.931555,43.397846,3112600
2018-04-13,43.733256,43.765979,42.301659,42.497993,2683400
2018-04-16,42.866110,42.931553,42.342552,42.538887,2757200
2018-04-17,42.907016,42.997003,41.557223,41.794460,3541400
2018-04-18,42.007154,42.138042,41.262723,41.418156,4874500
2018-04-19,41.925351,42.923380,41.819003,42.833393,3927300
2018-04-20,42.964280,43.561460,42.857931,43.119709,4892400
2018-04-23,43.504190,43.954120,43.299676,43.790508,6637200
2018-04-24,44.060468,44.747635,43.945941,44.191357,9402500
2018-04-25,44.085020,44.289534,43.577826,44.003216,4469300
2018-04-26,43.929579,44.052286,43.585994,43.618717,3791000
2018-04-27,43.569643,43.954130,43.348770,43.692352,4758100
2018-04-30,43.839605,44.076842,43.185161,43.193340,4060800
2018-05-01,43.095170,43.594185,42.751585,43.414211,2768700
2018-05-02,43.226066,43.995038,43.144262,43.242428,4741500
2018-05-03,42.931561,43.275146,42.358922,42.907021,5116000
2018-05-04,42.620692,43.708707,42.448901,43.446930,3620200
2018-05-07,43.504195,44.125915,43.340583,43.954124,3573100
2018-05-08,43.954124,44.927609,43.872320,44.354973,4079800
2018-05-09,44.534942,45.173028,44.281347,44.927608,2628000
2018-05-10,44.981160,45.500079,44.734056,45.335342,2246900
2018-05-11,45.335340,45.648336,45.236496,45.351814,1803600
2018-05-14,45.483602,45.664809,45.220024,45.302391,1938300
2018-05-15,45.285919,46.043706,45.145895,45.705997,3728800
2018-05-16,45.549489,45.689516,45.236490,45.557728,3211500
2018-05-17,45.442423,45.738949,45.112953,45.656582,2841000
2018-05-18,45.697753,45.697753,45.187073,45.228256,3195100
2018-05-21,45.401226,45.524779,44.874071,45.162361,3946300
2018-05-22,45.269433,46.150770,45.178827,45.738930,3850000
2018-05-23,45.565971,45.837787,45.285920,45.524788,3317800
2018-05-24,45.425945,45.508311,44.668158,45.269444,3517000
2018-05-25,44.989388,45.285913,44.832890,45.145889,2556000
2018-05-29,44.791707,44.997627,42.913715,43.218479,6418000
2018-05-30,43.638563,43.918614,43.094934,43.729168,4456700
2018-05-31,43.696214,43.803293,43.127876,43.243191,4863100
2018-06-01,43.918612,44.165715,43.671508,43.819771,3253700
2018-06-04,44.124531,44.190427,43.893902,44.165714,2322400
2018-06-05,43.918602,44.050391,43.605603,43.918602,2907600
2018-06-06,44.075107,44.915261,44.009214,44.799946,2882300
2018-06-07,44.964677,45.187071,44.495180,44.824650,2852200
2018-06-08,44.783470,44.981154,44.552840,44.972916,2466200
2018-06-11,45.038814,45.269443,44.618735,44.643448,2546100
2018-06-12,44.758761,44.964681,44.239842,44.478710,3205900
2018-06-13,44.626979,45.055293,44.272796,44.305744,3904500
2018-06-14,44.421052,44.511657,43.103165,43.193768,5731700
2018-06-15,43.029032,43.234952,42.600718,43.094925,8705500
2018-06-18,42.732511,43.218482,42.534827,43.061981,4350900
