date,open,high,low,close,volume
2016-11-14,46.383260,47.491548,46.209232,47.290043,2173300
2016-11-15,47.354157,47.482388,46.786275,47.436592,1745100
2016-11-16,47.262563,47.363317,46.740477,47.061058,1650100
2016-11-17,47.051895,47.216764,46.703839,46.841228,947600
2016-11-18,46.822909,47.180125,46.236707,47.170967,1244500
2016-11-21,47.390796,47.619781,47.134330,47.592300,1176100
2016-11-22,47.665581,48.041117,47.528189,48.031956,1378900
2016-11-23,47.876245,48.407489,47.775491,48.352535,1111500
2016-11-25,48.288421,48.645638,47.940362,48.645638,667000
2016-11-28,48.389173,48.544881,48.151026,48.370853,1230400
2016-11-29,48.407775,48.740031,48.398544,48.684654,1489500
2016-11-30,48.638505,48.721569,48.343167,48.675423,2472800
2016-12-01,48.869230,49.450677,48.693870,49.275318,1781900
2016-12-02,49.256861,49.321466,48.435452,49.127651,1175200
2016-12-05,49.404536,49.902920,49.358390,49.893692,2270200
2016-12-06,49.709101,49.930603,49.376845,49.912148,2363500
2016-12-07,49.875235,51.047359,49.847545,51.019669,2032900
2016-12-08,50.908915,52.025661,50.899687,52.007202,2019100
2016-12-09,51.767237,51.905678,50.927369,50.982746,1836600
2016-12-12,50.899689,51.665721,50.641266,51.573429,1674100
2016-12-13,51.591878,51.850298,51.148868,51.398060,1600500
2016-12-14,51.333459,51.554964,50.733555,50.779701,2027300
2016-12-15,50.982745,51.047350,50.225938,50.309002,1680600
2016-12-16,50.456672,50.530508,49.764474,49.792164,2031000
2016-12-19,49.736788,50.225941,49.736788,50.216713,847500
2016-12-20,50.345921,50.650490,49.921374,50.087502,1356500
2016-12-21,50.032133,50.198261,49.819859,49.829090,582000
2016-12-22,49.773707,49.792166,49.201490,49.635265,1003400
2016-12-23,49.746015,49.782930,49.432218,49.561428,571300
2016-12-27,49.579899,49.912155,49.487604,49.616814,347000
2016-12-28,49.644497,49.985980,48.915380,49.016903,702200
2016-12-29,49.072276,49.247636,48.767711,48.989216,592500
2016-12-30,49.146107,49.598345,48.767705,48.878456,670700
2017-01-03,49.349155,49.349155,48.490828,49.007668,1729300
2017-01-04,48.952302,49.478373,48.804633,49.053825,1547600
2017-01-05,48.915375,49.044585,48.610806,48.943062,891100
2017-01-06,48.915380,49.183031,48.592355,49.035362,882800
2017-01-09,49.099970,49.201493,48.832319,48.952301,1195500
2017-01-10,48.943068,49.201491,48.684648,48.795399,1440600
2017-01-11,48.823087,49.561431,48.712332,49.533741,895400
2017-01-12,49.312242,49.552202,49.164573,49.404533,743700
2017-01-13,49.552202,49.875231,49.376847,49.718330,1039100
2017-01-17,49.386083,49.819863,49.173810,49.210728,1000700
2017-01-18,49.247635,49.746019,49.219948,49.579891,1695200
2017-01-19,49.653735,49.736799,49.192269,49.210728,857900
2017-01-20,49.164574,49.376848,48.795400,49.164574,1211300
2017-01-23,49.219957,49.219957,47.890933,48.093979,2264900
2017-01-24,48.167805,48.712334,47.992449,48.453915,1952600
2017-01-25,48.666188,48.933839,48.167804,48.721565,1783200
2017-01-26,48.776944,48.869240,48.481606,48.850780,1248800
2017-01-27,48.841541,49.127651,48.250865,49.118423,1003000
2017-01-30,49.063043,49.330694,48.573891,48.878456,737300
2017-01-31,48.850775,48.878462,47.789402,48.066284,1857200
2017-02-01,47.964760,48.620040,47.835550,48.260098,1444100
2017-02-02,48.158580,48.426231,47.595591,48.398540,1007800
2017-02-03,48.638511,49.247646,48.389319,49.210728,1048500
2017-02-06,49.155350,49.404542,48.749261,48.841553,645900
2017-02-07,49.007677,49.219955,48.666194,49.192265,980300
2017-02-08,49.127643,49.533732,48.804619,49.413754,1137400
2017-02-09,49.386077,50.133653,49.386077,49.921379,761500
2017-02-10,50.124425,50.567432,49.810628,50.512054,843000
2017-02-13,50.641261,51.047353,50.548969,50.844307,1039900
2017-02-14,50.585896,51.416533,50.585896,50.955067,1659900
2017-02-15,50.955058,51.776466,50.539738,51.767239,1231800
2017-02-16,51.776463,51.924132,50.835076,51.841068,1185100
2017-02-17,51.794926,52.145641,51.462670,52.145641,1546400
2017-02-21,52.053345,52.376370,51.407293,51.804153,1526000
2017-02-22,51.582653,52.247165,51.065814,52.228706,1941900
2017-02-23,52.265622,52.422518,51.638028,51.693401,1117700
2017-02-24,51.564192,52.339455,51.490359,52.330227,1322000
2017-02-27,52.284082,52.404060,51.831843,52.376373,682200
2017-02-28,52.394836,52.847070,51.961057,52.034893,1401700
2017-03-01,52.413297,52.930137,51.905686,52.865532,1246200
2017-03-02,52.708626,52.930127,52.394829,52.404057,1521800
2017-03-03,52.450210,52.607107,51.868763,52.145641,815800
2017-03-06,51.942594,52.237932,51.813384,52.062576,768900
2017-03-07,51.924139,52.173331,51.665719,51.730324,783700
2017-03-08,51.850308,52.062582,51.471906,51.591888,802200
2017-03-09,51.573425,51.961054,51.324233,51.536507,995100
2017-03-10,51.647258,52.367148,51.647258,52.228706,1135700
2017-03-13,52.210242,52.533266,52.062573,52.404057,1322600
2017-03-14,52.154874,52.404066,51.758016,51.924141,937900
2017-03-15,52.219481,52.385605,51.730325,52.108727,913000
2017-03-16,52.071804,52.136413,51.638029,51.776466,736200
2017-03-17,51.739552,52.136413,51.434982,52.053349,1232200
2017-03-20,52.090265,52.164101,51.711863,51.914909,647100
2017-03-21,51.979514,52.136415,51.148874,51.296547,775700
2017-03-22,51.536510,51.591888,51.148877,51.527283,1097200
2017-03-23,51.573429,52.071809,51.213486,51.564198,942200
2017-03-24,51.702634,51.988744,51.333460,51.518047,774100
2017-03-27,51.056583,51.554967,50.881227,51.342693,760000
2017-03-28,51.296545,52.330228,51.250396,52.090263,975100
2017-03-29,51.970284,52.136412,51.388836,51.988743,541000
2017-03-30,51.933369,52.320998,51.887223,52.256393,474400
2017-03-31,52.117951,52.348684,51.748777,52.136410,712800
2017-04-03,51.859526,52.320992,51.601106,51.711857,830100
2017-04-04,51.739546,52.247158,51.481123,52.210239,1321900
2017-04-05,52.247163,52.514814,51.813384,52.053349,1634800
2017-04-06,51.961058,52.284086,51.739556,52.117958,911700
2017-04-07,52.034886,52.034886,51.434979,51.471897,781500
2017-04-10,51.573421,52.201015,51.573421,51.841068,720100
2017-04-11,51.434978,51.684170,51.241163,51.656483,840000
2017-04-12,51.647264,51.647264,51.241175,51.407303,1322700
2017-04-13,51.342686,51.518042,51.084263,51.084263,843200
2017-04-17,51.278089,51.721096,50.871997,51.702637,1258600
2017-04-18,51.379610,51.767244,51.278091,51.564198,688400
2017-04-19,51.619570,51.887221,51.315000,51.444214,893900
2017-04-20,51.582649,51.942592,51.314998,51.877987,1412200
2017-04-21,51.988745,52.302538,51.573425,52.145641,1798700
2017-04-24,52.607112,53.031660,52.256397,52.865532,1571000
2017-04-25,53.077802,53.299307,52.764005,52.883987,1003800
2017-04-26,52.893224,53.031662,52.357922,52.385609,1200700
2017-04-27,52.440986,52.607114,52.191794,52.385609,1603200
2017-04-28,52.514815,52.773234,51.665716,51.767239,1523600
2017-05-01,51.831843,51.961052,51.518046,51.674946,1484700
2017-05-02,51.250399,51.250399,49.819856,49.875233,2276000
2017-05-03,49.339927,49.921375,49.330700,49.912148,1615600
2017-05-04,49.949063,50.475133,49.893689,50.272091,1336100
2017-05-05,50.456673,50.465905,50.096731,50.198254,1170900
2017-05-08,49.746022,50.189029,49.404535,49.542976,1482500
2017-05-09,49.626037,49.672183,49.081507,49.256863,1563700
2017-05-10,49.146109,49.238401,48.703102,49.044586,1645200
2017-05-11,48.915378,49.247634,48.435453,49.155338,1486200
2017-05-12,49.136881,49.284550,48.869230,48.970753,894900
2017-05-15,49.063048,49.496827,48.860002,49.266094,1063300
2017-05-16,49.219949,49.321468,48.629270,48.989216,1361500
2017-05-17,48.601577,48.776933,48.010901,48.223175,1803200
2017-05-18,48.306251,48.906158,48.186269,48.555443,1171000
2017-05-19,48.583131,48.860010,48.149352,48.684654,1144900
2017-05-22,48.758486,49.026134,48.380081,48.961529,1655600
2017-05-23,48.943068,49.653726,48.850777,49.450684,1272700
2017-05-24,49.690646,49.690646,49.146116,49.284557,1000300
2017-05-25,49.330698,49.450680,48.500058,49.155338,770400
2017-05-26,49.072275,49.146111,48.860001,48.869232,777100
2017-05-30,48.683169,49.501840,48.338952,49.399506,870700
2017-05-31,49.427418,49.678603,49.129719,49.659996,1314600
2017-06-01,49.669298,50.441458,49.520448,50.394939,1267800
2017-06-02,50.571705,51.213618,49.501846,50.925224,1547000
2017-06-05,50.711246,51.241527,50.450760,50.860096,1624700
2017-06-06,50.822896,51.204323,50.515891,50.581013,1182600
2017-06-07,50.525189,50.841495,50.311218,50.757767,960200
2017-06-08,50.729852,51.027551,50.292608,50.720551,988500
2017-06-09,50.748462,51.027555,50.506583,50.990345,999300
2017-06-12,51.101977,52.106711,50.664730,51.911346,1793400
2017-06-13,51.911347,52.339289,51.753195,52.236958,1133200
2017-06-14,52.246260,52.525353,52.088109,52.404415,1491500
2017-06-15,52.143922,53.306811,52.032286,53.260296,1355700
2017-06-16,53.092848,53.371941,52.860270,53.046333,1952300
2017-06-19,53.325426,53.418456,52.432329,52.450935,1463900
2017-06-20,52.460238,52.460238,51.399684,51.464806,1676300
2017-06-21,51.502015,51.520622,51.139194,51.288044,996800
2017-06-22,51.232222,51.390376,50.757765,50.981037,641400
2017-06-23,51.129885,51.604345,51.027550,51.502010,1171300
2017-06-26,51.632261,52.032295,51.585746,52.004387,974500
2017-06-27,51.948562,52.069504,51.734591,51.892742,841600
2017-06-28,52.246269,52.618394,52.078812,52.339298,893000
2017-06-29,52.488134,52.553259,52.013677,52.060192,769400
2017-06-30,52.264872,52.711421,51.948566,52.543964,1197700
2017-07-03,52.804450,53.344032,52.748634,53.018425,633700
2017-07-05,52.934693,53.409150,52.590475,52.962601,1113800
2017-07-06,52.888172,52.888172,52.153230,52.264866,1184400
2017-07-07,52.423019,53.009116,52.199746,52.962601,815400
2017-07-10,52.934692,53.381240,52.543959,53.176571,1348200
2017-07-11,53.288206,53.539390,53.018418,53.483574,970200
2017-07-12,53.706855,53.930131,53.176578,53.213791,1124100
2017-07-13,53.195180,53.297515,52.776539,53.130058,703700
2017-07-14,53.130062,53.492883,53.055635,53.278912,808700
2017-07-17,53.269604,53.790579,53.037026,53.567307,988600
2017-07-18,53.520784,54.962769,53.446361,54.720886,1925500
2017-07-19,54.739494,55.083708,54.572037,54.981373,1290700
2017-07-20,54.925562,55.204655,54.665073,54.934864,911200
2017-07-21,54.516213,55.372101,54.516213,54.897640,1401400
2017-07-24,54.925558,55.186044,54.813918,54.972073,1106400
2017-07-25,55.325595,55.576780,55.139532,55.446533,558400
2017-07-26,55.539571,55.725634,55.344206,55.502357,651000
2017-07-27,55.567472,55.567472,54.246432,54.553432,1708600
2017-07-28,54.590644,55.093013,54.590644,54.683674,793500
2017-07-31,54.739497,54.999983,54.739497,54.776711,817200
2017-08-01,54.376676,54.981376,54.376676,54.692982,983100
2017-08-02,54.702279,55.139527,54.302245,55.018585,936300
2017-08-03,54.897647,55.446531,54.618554,55.409321,856200
2017-08-04,55.390714,55.623292,55.176743,55.409321,716800
2017-08-07,55.223261,55.288382,54.869742,54.944168,1154600
2017-08-08,53.344031,53.492880,51.325254,52.022987,2594700
2017-08-09,51.269443,51.855540,51.176410,51.743900,1783100
2017-08-10,51.678774,51.892745,50.906618,50.925224,1529200
2017-08-11,51.064770,51.111285,50.534493,50.646130,1596200
2017-08-14,50.794981,51.948568,50.794981,51.818325,1452400
2017-08-15,51.836920,52.022980,51.511310,51.697372,901000
2017-08-16,51.790411,52.367206,51.790411,51.836929,821000
2017-08-17,51.734596,52.060203,50.962436,50.999649,1235100
2017-08-18,50.999647,51.502016,50.915919,51.046162,1006600
2017-08-21,51.101984,51.474110,50.878707,51.148499,885100
2017-08-22,51.408984,52.041595,51.343862,51.864838,960000
2017-08-23,51.725288,51.725288,51.083375,51.195011,886700
2017-08-24,51.315947,51.315947,50.888005,51.120583,572300
2017-08-25,51.399682,51.595047,51.176406,51.213619,688200
2017-08-28,51.408983,51.613652,51.111283,51.576439,656800
2017-08-29,51.381077,52.116023,51.195014,52.004387,1248100
2017-08-30,52.060200,52.441627,51.818320,52.209049,984200
2017-08-31,52.246261,52.525354,51.836926,52.190441,1161300
2017-09-01,52.395116,52.813757,52.339296,52.590481,856000
2017-09-05,52.311382,52.739324,52.311382,52.609081,953300
2017-09-06,52.674201,53.176570,52.488138,52.534657,1244700
2017-09-07,52.646297,52.850967,52.460235,52.646297,2175000
2017-09-08,52.646298,53.167273,52.497448,52.999817,1278700
2017-09-11,53.083539,53.446359,52.897476,53.167267,1254300
2017-09-12,53.288210,54.125492,52.897482,53.920822,898400
2017-09-13,53.455667,53.483578,52.739327,52.767239,1270900
2017-09-14,52.860272,53.223093,52.813757,53.064941,1704800
2017-09-15,53.009119,53.083546,52.813755,52.934696,1322100
2017-09-18,53.083543,53.148665,52.841660,52.925388,566100
2017-09-19,53.102153,53.204484,52.767240,53.139362,556700
2017-09-20,53.288211,53.995249,53.288211,53.948734,1102900
2017-09-21,53.976641,54.423189,53.623121,53.725456,455800
2017-09-22,53.771964,54.544124,53.771964,54.134785,775000
2017-09-25,54.013860,54.060375,53.678948,54.032467,540400
2017-09-26,54.041763,54.981376,53.883609,54.841831,885500
2017-09-27,55.065107,55.334898,54.572043,55.260475,794700
2017-09-28,55.158136,55.586078,55.027893,55.474442,725300
2017-09-29,55.641901,56.097751,55.483746,55.688416,1213300
2017-10-02,55.660507,56.153571,55.353503,56.134964,1042100
2017-10-03,56.014023,56.218693,55.632596,56.041935,875700
2017-10-04,55.948903,56.255907,55.809359,55.911690,997900
2017-10-05,55.809361,56.079149,55.493055,56.069847,726800
2017-10-06,55.939600,56.246600,55.855871,56.134964,534300
2017-10-09,56.088449,56.283814,55.641900,55.809357,585300
2017-10-10,55.967507,56.088449,55.688415,55.781445,749200
2017-10-11,55.790748,56.134962,55.651200,56.060535,815400
2017-10-12,56.051231,56.283809,55.948897,56.227989,777800
2017-10-13,56.283811,56.572209,55.920990,55.976807,654900
2017-10-16,55.809350,55.986107,54.385972,54.767399,1160000
2017-10-17,54.767406,54.944167,53.892914,53.976643,956600
2017-10-18,54.116191,54.739501,53.883613,54.599953,949500
2017-10-19,54.469706,54.860439,54.265040,54.804619,715100
2017-10-20,54.879044,55.102317,54.646466,54.813919,907700
2017-10-23,54.934855,55.148826,54.795310,55.065098,800400
2017-10-24,55.223261,55.502353,55.046499,55.093018,670900
2017-10-25,55.037194,55.055800,54.488310,54.739494,835200
2017-10-26,54.916259,55.576782,54.851137,55.102322,860700
2017-10-27,55.148831,55.465137,55.037195,55.232559,698200
2017-10-30,55.083710,55.260472,54.255734,54.488312,591600
2017-10-31,54.460400,54.655764,54.218517,54.311550,693600
2017-11-01,54.581342,54.804618,54.153400,54.395283,660900
2017-11-02,54.339462,54.516220,53.753365,54.106884,935200
2017-11-03,54.144096,54.302247,52.516052,53.911518,754600
2017-11-06,53.995244,54.013851,53.306813,53.483574,1120600
2017-11-07,55.586079,58.265375,54.683676,57.716492,3201600
2017-11-08,56.367535,57.242026,53.576603,56.274506,2180700
2017-11-09,55.902385,56.246599,55.446531,55.697716,1414800
2017-11-10,55.120923,56.023325,54.795315,55.679108,1025000
2017-11-13,55.688416,55.725629,55.251169,55.269775,1113200
2017-11-14,54.981372,55.567469,54.851130,55.251163,1238300
2017-11-15,54.944162,55.251163,54.637158,54.869736,875300
2017-11-16,55.158137,55.697715,54.572040,55.613987,1387600
2017-11-17,55.455841,55.660511,54.720895,55.009293,1049000
2017-11-20,54.934859,55.148830,54.860436,54.972073,798200
2017-11-21,55.055797,56.255899,54.934855,55.772137,1494200
2017-11-22,55.772141,55.902384,55.483743,55.651199,955100
2017-11-24,55.800049,55.809355,55.372107,55.707020,337900
2017-11-27,55.651197,56.274508,55.465135,56.051231,1082800
2017-11-28,56.218695,57.111793,56.023331,57.000156,880400
2017-11-29,56.888514,60.107389,56.888514,59.921329,2180600
2017-11-30,59.518672,61.251046,58.703987,60.661098,2102300
2017-12-01,60.651728,60.913931,59.350113,60.370808,1634000
2017-12-04,60.548738,61.812899,60.258443,60.801567,1970500
2017-12-05,60.726649,61.091851,60.333356,60.679832,1181600
2017-12-06,60.586180,60.717278,59.958782,60.249069,943100
2017-12-07,60.080522,60.529998,59.715316,60.099247,1286400
2017-12-08,60.389530,60.473811,59.930688,60.361439,715300
2017-12-11,60.361445,60.473818,59.808959,60.080524,1083600
2017-12-12,60.183523,60.464451,59.921331,60.258438,902300
2017-12-13,60.164800,60.913937,59.846418,60.679832,1212300
2017-12-14,60.576829,60.867116,59.659137,59.986881,1331600
2017-12-15,60.183524,60.520634,59.724681,60.342720,1709700
2017-12-18,60.548734,61.316596,60.511276,60.829655,965100
2017-12-19,60.698558,60.876480,60.305265,60.558094,913200
2017-12-20,60.492542,61.045032,60.127340,60.380177,966800
2017-12-21,60.642367,60.670458,59.696584,60.071152,662700
2017-12-22,60.192891,60.670466,59.677862,60.651733,620200
2017-12-26,60.707928,61.166770,60.530006,60.736019,347700
2017-12-27,60.970107,61.222937,60.623630,61.063747,516500
2017-12-28,61.279131,61.279131,60.623635,61.204216,695700
2017-12-29,61.372777,61.391502,60.567458,60.576824,609800
2018-01-02,62.037639,62.037639,60.483183,60.848392,1104900
2018-01-03,60.839026,61.288503,60.548739,60.932667,845800
2018-01-04,61.157394,61.466414,60.792192,60.867107,1216600
2018-01-05,61.063758,61.363411,60.670465,60.951385,948800
2018-01-08,60.988841,61.578789,60.988841,61.316593,1084900
2018-01-09,61.494503,62.084450,61.335313,61.850346,1080800
2018-01-10,61.831623,62.056361,61.185493,61.279140,1014100
2018-01-11,61.485151,62.206189,61.335321,62.168732,1123200
2018-01-12,62.178098,62.580758,61.812896,62.487118,585000
2018-01-16,62.515211,62.515211,60.932664,61.307232,1142700
2018-01-17,61.428962,62.131275,61.045035,61.869080,915500
2018-01-18,61.944003,62.159375,61.550710,61.887814,691900
2018-01-19,62.178089,62.318553,61.803521,62.178089,928500
2018-01-22,62.009537,62.253007,61.578786,62.215549,501600
2018-01-23,62.253016,62.917872,61.709893,62.636944,1160600
2018-01-24,62.768038,63.245612,62.056359,62.786770,1165100
2018-01-25,62.796128,62.964684,61.625607,62.468384,726100
2018-01-26,62.421568,62.908502,57.018437,62.786770,683100
2018-01-29,62.646306,63.048965,61.934627,62.056358,621200
2018-01-30,61.850353,62.665031,60.829655,60.829655,913200
2018-01-31,60.857743,61.522599,60.389535,60.820286,1607800
2018-02-01,60.380169,60.932652,60.005601,60.464443,1321700
2018-02-02,60.239720,60.464458,59.303303,59.565498,965600
2018-02-05,59.425026,59.940058,57.823753,57.851845,1804600
2018-02-06,56.868612,58.441793,56.344217,57.936127,1799800
2018-02-07,57.720750,58.919363,57.477283,58.179596,1621400
2018-02-08,58.291961,58.469878,56.503404,56.522133,1404200
2018-02-09,56.840517,57.215082,55.342248,56.765602,1370100
2018-02-12,56.896707,58.432434,56.840524,58.404339,1817800
2018-02-13,58.151498,59.537398,57.805025,59.106644,1384100
2018-02-14,58.769542,59.705959,58.357519,59.621681,1267000
2018-02-15,59.930694,60.267805,59.106646,60.108616,1226500
2018-02-16,59.855780,60.323989,59.434395,60.043068,2954200
2018-02-20,59.949422,61.194858,56.999710,57.992313,2975000
2018-02-21,58.151498,60.810926,58.151498,59.921329,2144300
2018-02-22,60.117971,60.745376,60.052422,60.249069,1361600
2018-02-23,60.380167,61.522590,60.380167,61.354034,1340500
2018-02-26,61.531968,62.899136,61.344688,62.487118,1382100
2018-02-27,62.618203,63.329875,61.344675,61.354034,1249500
2018-02-28,61.691157,62.084457,60.810929,60.829655,1137600
2018-03-01,60.764112,61.091857,58.703994,59.003647,1746500
2018-03-02,58.432422,59.425021,58.142131,59.256466,1358300
2018-03-05,59.153464,59.518670,58.067221,59.453121,2277700
2018-03-06,59.593572,59.855768,58.900626,59.668488,990900
2018-03-07,59.097291,59.200297,58.591625,59.031742,1596200
2018-03-08,58.947452,59.715314,58.713348,59.471844,1658400
2018-03-09,59.687232,60.754744,59.471853,60.623646,1101700
2018-03-12,60.820285,60.867108,60.492540,60.567455,1224700
2018-03-13,60.867108,61.288492,60.698552,60.923290,991700
2018-03-14,61.194849,61.213582,59.780861,59.837048,1360900
2018-03-15,59.902602,60.211621,59.631040,59.649769,849600
2018-03-16,59.677863,60.174167,59.331390,60.005611,1643800
2018-03-19,59.921331,60.277171,59.284567,60.052425,977500
2018-03-20,60.314633,60.576828,60.014972,60.136711,688100
2018-03-21,60.258443,60.801567,59.940065,59.986881,885100
2018-03-22,59.499948,59.949424,58.394976,58.497982,1512900
2018-03-23,58.666534,59.977519,56.934160,57.009075,1425700
2018-03-26,58.057863,58.732084,57.402370,58.366882,1224100
2018-03-27,58.572890,59.031736,57.430463,57.711388,1005400
2018-03-28,57.851842,58.535425,57.421091,57.702015,715000
2018-03-29,57.992306,59.968146,57.776930,59.275196,1290300
2018-04-02,59.153456,59.462475,57.542821,58.291954,968800
2018-04-03,58.638434,60.005606,58.179592,59.958782,1640600
2018-04-04,59.022375,59.668505,56.980985,59.565498,1717300
2018-04-05,60.024328,60.342714,58.732076,59.425022,1631100
2018-04-06,59.162834,59.359481,57.102716,57.673931,918000
2018-04-09,57.879935,58.451146,57.346177,57.599007,990100
2018-04-10,58.544794,59.322018,58.301323,59.144100,1296500
2018-04-11,58.591615,59.331386,58.282600,59.134739,707000
2018-04-12,59.368844,60.249072,58.900636,59.911964,936000
2018-04-13,60.314618,60.670453,59.219008,59.668488,1465700
2018-04-16,60.052425,60.867110,60.052425,60.436359,1379200
2018-04-17,60.867113,60.942028,59.640405,60.679832,952700
2018-04-18,61.213592,61.513245,60.595553,61.307232,811300
2018-04-19,61.148036,61.269768,60.155429,60.277168,1112100
2018-04-20,60.464446,60.661093,59.584216,60.117970,1055300
2018-04-23,60.220979,60.417626,59.902601,60.211620,730900
2018-04-24,60.651731,60.792195,58.975547,59.649769,842100
2018-04-25,59.593584,60.417628,59.293931,60.164799,782400
2018-04-26,60.258436,60.333351,59.153464,59.865143,701300
2018-04-27,59.893236,60.483176,59.471847,60.436359,898100
2018-04-30,60.604914,60.857744,59.705951,59.799595,1101100
2018-05-01,59.874507,60.286530,59.237743,59.996243,729000
2018-05-02,59.752773,59.940057,58.394968,58.994274,1363700
2018-05-03,58.647806,59.462488,57.767572,58.984917,801800
2018-05-04,58.638441,59.696593,58.142141,59.499947,794500
2018-05-07,59.556122,60.183520,59.406296,59.902599,1521300
2018-05-08,61.803532,65.858220,60.867114,65.155907,4637100
2018-05-09,62.758671,66.288967,61.737980,66.054863,2185000
2018-05-10,66.082967,67.234763,65.146550,67.122391,1392100
2018-05-11,66.804003,68.395917,66.691637,67.749786,1519900
2018-05-14,67.749776,68.405272,67.459489,67.628044,1298400
2018-05-15,67.187916,67.721673,66.953812,67.450111,1315800
2018-05-16,67.515685,67.937077,66.981928,67.319038,1051700
2018-05-17,67.347112,68.077517,67.262838,67.365845,923000
2018-05-18,67.159828,67.843408,66.991273,67.599945,867200
2018-05-21,67.656135,69.042036,67.066195,68.648735,1239400
2018-05-22,68.573827,69.191859,68.433363,68.648735,1172200
2018-05-23,68.555098,68.985849,67.937067,68.882843,1083400
2018-05-24,68.686187,69.313585,68.302260,69.098213,1016800
2018-05-25,69.004563,69.500862,68.995196,69.116928,495300
2018-05-29,68.686201,69.145043,68.171176,68.704933,1003300
2018-05-30,68.798560,70.774400,68.648729,70.587112,1735700
2018-05-31,70.351613,71.274817,69.824073,70.163208,2139100
2018-06-01,70.681321,71.500899,70.549436,71.237129,1883800
2018-06-04,71.265394,71.868300,70.690748,70.756691,1649200
2018-06-05,70.737852,71.613950,70.549446,71.416122,1309000
2018-06-06,71.595097,72.433512,71.265384,72.348732,1695900
2018-06-07,72.339303,72.442928,70.021884,71.679871,1171600
2018-06-08,71.472640,72.150904,71.284228,72.084961,896600
2018-06-11,71.538586,73.121215,71.538586,72.574829,1630000
2018-06-12,72.490033,73.629909,72.490033,73.507439,1109000
2018-06-13,73.507440,73.592227,72.424091,72.876274,2037300
2018-06-14,73.281358,73.535706,72.282797,72.320473,1226900
2018-06-15,72.000195,72.659621,71.745847,72.433533,1596300
2018-06-18,72.141491,72.471203,71.642210,72.301636,1307300
2018-06-19,71.444381,71.444381,69.484941,70.304512,2327300
2018-06-20,70.323355,71.058145,69.974797,70.690750,1336100
2018-06-21,70.756674,71.180590,69.955941,70.813194,887100
2018-06-22,71.265397,71.585688,69.626248,69.729866,2059400
2018-06-25,69.183486,69.183486,67.751580,68.345070,1315300
2018-06-26,68.646513,68.816080,67.892877,68.429840,1262400
2018-06-27,68.561745,69.720459,67.949417,67.958839,1470300
2018-06-28,67.760991,69.155215,67.289971,68.759552,1236100
2018-06-29,68.853760,69.748703,68.627672,68.863182,1260600
2018-07-02,68.420446,69.400169,68.420446,69.117561,1017800
2018-07-03,69.550888,69.550888,67.958837,68.062462,718800
2018-07-05,68.213182,68.665358,67.355922,68.128395,1781600
2018-07-06,67.958823,68.109553,66.960263,67.685631,1562900
2018-07-09,68.448692,69.305945,68.090712,69.051598,1694800
2018-07-10,69.192898,69.192898,68.015347,68.750145,1153700
2018-07-11,67.318227,68.872595,67.318227,68.316788,1059500
2018-07-12,68.533473,68.995071,68.062452,68.740723,825800
2018-07-13,68.806659,69.513190,68.382736,68.985649,943100
2018-07-16,69.258841,69.635659,67.845780,68.137817,1110900
2018-07-17,68.024779,68.392175,67.563181,68.062462,1057400
2018-07-18,68.335647,69.136381,68.175502,68.938553,955500
2018-07-19,68.561738,69.032758,68.222602,68.825508,635900
2018-07-20,68.759557,69.371885,68.335641,69.164635,1033400
2018-07-23,69.381304,69.824065,68.910284,69.569710,1090800
2018-07-24,70.144362,70.888575,69.061014,69.607399,1465500
2018-07-25,69.673328,71.745822,69.607385,71.642197,2092200
2018-07-26,71.152342,71.774092,70.332771,71.237129,1655800
2018-07-27,71.246545,71.425535,70.436389,70.935677,622000
2018-07-30,71.199446,71.651621,69.767540,70.379868,747500
2018-07-31,70.813208,72.132067,70.474073,71.755249,1192200
2018-08-01,72.000182,72.188587,70.935678,71.755249,1145300
2018-08-02,71.359597,72.631350,71.359597,72.226273,1046900
2018-08-03,72.358160,72.612515,71.924822,72.132072,1397200
2018-08-06,72.179163,73.224828,72.160318,72.998734,1620500
2018-08-07,66.526922,71.595098,65.669661,68.703033,4466800
2018-08-08,68.458097,69.739273,67.939979,69.136368,1653400
2018-08-09,69.258834,69.616814,68.731293,69.004486,1366200
2018-08-10,68.542892,69.192896,68.137814,68.844345,1408400
2018-08-13,68.674769,68.674769,67.252285,67.704468,1410700
2018-08-14,68.034193,68.373328,67.723317,67.826942,937100
2018-08-15,67.374763,69.070439,67.120415,68.891449,1765500
2018-08-16,69.682756,70.116094,69.249418,69.626236,1103600
2018-08-17,69.673339,69.927694,68.552308,69.720444,711600
2018-08-20,69.692193,70.408139,69.522625,70.247993,1038300
2018-08-21,70.247989,70.794374,69.428411,70.719009,750400
2018-08-22,70.568296,70.568296,69.946545,70.069008,660800
2018-08-23,70.059578,70.361031,69.315365,69.456673,550800
2018-08-24,69.729851,69.729851,69.079848,69.428398,466400
2018-08-27,69.692171,70.379857,69.682749,69.918259,604900
2018-08-28,69.927703,70.653071,68.307391,69.061020,570600
2018-08-29,68.853760,69.466087,68.834922,69.164635,882400
2018-08-30,69.108110,69.108110,68.486359,68.759552,999100
2018-08-31,68.721885,69.192906,68.448700,69.032761,1213900
2018-09-04,68.929136,69.607407,68.411018,68.995079,859100
2018-09-05,68.787810,70.709574,68.787810,70.643631,1338400
2018-09-06,70.605945,71.632773,70.313914,71.105232,1284500
2018-09-07,70.756683,71.321906,70.087835,70.474068,899500
