date,open,high,low,close,volume
2020-06-09,134.361551,135.550015,130.935427,131.130402,2327900
2020-06-10,130.796148,130.833296,126.673658,126.720085,1626200
2020-06-11,120.276362,124.287438,118.428679,119.264313,1829000
2020-06-12,125.095243,126.404415,117.138104,121.715546,2604600
2020-06-15,116.367443,126.135144,115.819631,125.698753,2018500
2020-06-16,132.198173,133.674466,125.745168,128.428513,1658100
2020-06-17,128.799899,129.329130,125.123080,125.633751,1076800
2020-06-18,124.501010,128.419232,123.498240,126.980072,1518800
2020-06-19,129.988342,130.331878,124.343132,124.343132,2361700
2020-06-22,123.507537,126.098013,122.402633,125.726624,1047800
2020-06-23,127.407190,127.899288,125.856616,125.977310,947000
2020-06-24,124.241035,124.751707,120.592083,121.715546,1127900
2020-06-25,120.694219,126.283709,120.294961,125.893745,1617500
2020-06-26,125.206649,126.933638,123.730342,126.525101,1820200
2020-06-29,128.066395,128.502786,125.457345,126.385834,1158500
2020-06-30,125.754458,130.211205,125.587323,129.412704,1394700
2020-07-01,129.449830,130.638294,125.290207,125.912292,1285900
2020-07-02,128.131395,131.798921,127.035786,128.261383,975400
2020-07-06,131.334684,132.021770,129.496281,131.000427,887000
2020-07-07,129.347727,129.997666,128.103556,128.957764,817200
2020-07-08,129.459107,129.811937,127.305022,129.319839,729800
2020-07-09,129.031995,129.700508,125.494457,127.240005,860800
2020-07-10,127.834259,130.062639,127.305028,129.914078,649200
2020-07-13,131.297554,135.317911,130.424773,131.882492,1161000
2020-07-14,131.195392,136.450638,129.886220,135.958527,1131100
2020-07-15,139.375384,141.984434,138.038359,140.675262,1394800
2020-07-16,140.266777,142.504424,138.465507,141.891632,924500
2020-07-17,142.950074,143.293610,141.631608,142.392975,604500
2020-07-20,141.399477,142.058710,139.737489,141.325211,762100
2020-07-21,142.736484,143.702119,141.241617,142.792191,831700
2020-07-22,142.708643,144.082802,140.990948,141.418045,1089000
2020-07-23,141.993739,143.219351,140.424605,141.464508,1098500
2020-07-24,141.780170,142.448683,139.821059,141.975159,1440200
2020-07-27,141.845155,147.016827,140.740252,146.339035,1153100
2020-07-28,145.187700,145.456970,141.418040,141.789444,1488700
2020-07-29,142.309407,145.067019,142.309407,144.918457,1504700
2020-07-30,143.070741,145.902633,139.746752,143.414291,1151500
2020-07-31,142.987216,143.405032,138.233359,142.355850,1558700
2020-08-03,143.237888,144.686327,142.058704,143.358582,885600
2020-08-04,142.838625,144.807030,142.597223,143.590698,969800
2020-08-05,144.519194,146.608293,144.296366,146.051208,906400
2020-08-06,145.382669,146.199743,143.683534,143.952789,699200
2020-08-07,144.082796,146.097628,143.293590,146.014053,765700
2020-08-10,146.236921,149.245229,145.791251,148.530289,1601800
2020-08-11,150.025136,152.494918,149.152354,149.867294,1629600
2020-08-12,151.055763,151.325018,147.889614,148.873810,841200
2020-08-13,147.676097,148.762427,146.998304,147.072571,911900
2020-08-14,146.645412,148.548816,145.800485,147.425339,695200
2020-08-17,147.629634,148.725243,147.091109,148.344574,686300
2020-08-18,148.381722,150.368686,148.149600,148.483856,948300
2020-08-19,148.660252,149.291617,147.202519,147.601776,600700
2020-08-20,145.986201,147.211812,145.094860,146.840408,776100
2020-08-21,146.840441,148.363162,146.422625,147.796783,571000
2020-08-24,148.697404,149.523758,148.010331,148.901672,764400
2020-08-25,149.802290,150.099413,147.230388,148.288864,534400
2020-08-26,147.991727,148.957349,147.202507,148.279556,670300
2020-08-27,149.598053,150.155152,147.982492,148.075333,455300
2020-08-28,150.164417,153.739102,149.644465,153.683395,1479800
2020-08-31,153.711365,153.711365,150.242718,150.401230,968800
2020-09-01,149.552680,154.653081,149.478084,154.168213,1156200
2020-09-02,154.401361,156.881633,153.869882,155.016769,1123800
2020-09-03,155.315138,155.473649,148.256624,149.683243,929000
2020-09-04,151.921069,152.583102,147.249592,149.310272,653700
2020-09-08,147.659871,148.387166,144.508247,145.086365,972900
2020-09-09,146.018801,148.872040,146.018801,146.951233,964000
2020-09-10,147.501393,150.130843,146.065440,146.615585,826100
2020-09-11,146.736743,149.589981,146.214584,148.265930,648200
2020-09-14,150.690275,152.648387,150.224059,151.380280,836500
2020-09-15,152.107587,153.618121,151.128530,151.837173,700800
2020-09-16,152.611108,156.042465,151.725301,154.186920,834500
2020-09-17,151.734586,155.790669,150.018915,153.151886,1014900
2020-09-18,152.639055,153.720679,149.011897,149.496765,2264900
2020-09-21,145.533943,146.261239,141.906784,143.995422,1273100
2020-09-22,144.377713,146.904609,143.510559,146.820694,715800
2020-09-23,147.268259,149.300953,145.832307,146.130692,985700
2020-09-24,145.804336,148.974612,144.526909,146.596909,798900
2020-09-25,145.571232,150.363930,145.412720,149.123795,715500
2020-09-28,151.548117,154.242844,150.858113,152.984070,1142300
2020-09-29,153.105292,153.412996,150.065570,150.569077,924900
2020-09-30,151.268374,153.925810,150.140140,151.240402,884700
2020-10-01,152.527149,154.242820,150.307958,151.641342,793100
2020-10-02,149.217020,156.144994,148.182020,153.674042,726300
2020-10-05,155.706731,158.298889,153.543483,157.869965,734800
2020-10-06,158.326876,159.203364,155.473638,155.585526,1075100
2020-10-07,158.214972,160.685924,157.786061,160.378220,852100
2020-10-08,161.310678,162.727978,160.312969,161.860809,757900
2020-10-09,163.175549,167.306214,162.662708,164.723389,1682000
2020-10-12,164.630108,167.371459,164.630108,165.944839,910900
2020-10-13,164.704676,167.017102,162.914409,165.916840,1211900
2020-10-14,166.149981,168.080107,165.040385,165.525253,654900
2020-10-15,163.464580,165.087016,162.093905,164.714035,1032100
2020-10-16,165.553239,166.765403,164.359727,164.462296,952300
2020-10-19,164.779325,164.779325,160.975002,161.860809,756800
2020-10-20,163.716329,165.991465,162.252405,163.828217,847500
2020-10-21,163.371367,165.655821,162.560141,162.606766,754000
2020-10-22,164.397016,166.243227,163.679040,165.982147,1159700
2020-10-23,167.651208,168.714179,164.285129,165.982147,593700
2020-10-26,163.539196,163.539196,159.884066,161.180145,1077900
2020-10-27,155.249888,159.967990,152.928127,155.072723,2731000
2020-10-28,152.228791,155.706771,151.482857,151.566772,1447500
2020-10-29,151.520111,155.240518,150.867412,154.168213,1408800
2020-10-30,153.552823,155.566879,151.333646,154.970123,1476300
2020-11-02,158.205704,160.070568,155.455033,157.310577,1158000
2020-11-03,160.145126,162.998364,159.790797,161.898102,954600
2020-11-04,161.180148,165.590546,157.580961,163.735016,1356500
2020-11-05,165.972827,168.583639,165.515931,165.814316,781400
2020-11-06,165.749050,167.744453,163.921492,166.765411,787900
2020-11-09,176.499977,177.740113,165.012427,165.422699,1719100
2020-11-10,165.292141,168.406459,164.089297,166.709427,1008600
2020-11-11,167.455408,169.077844,163.977442,168.667572,1343900
2020-11-12,168.033522,169.208380,164.061353,165.711761,672500
2020-11-13,166.737436,169.861073,166.737436,169.143097,626900
2020-11-16,171.977677,173.525517,170.317950,173.469559,737300
2020-11-17,172.350667,173.059324,168.592968,172.061615,818400
2020-11-18,173.040667,174.178234,171.753906,171.819183,788400
2020-11-19,171.324981,174.066318,170.467146,173.907806,694900
2020-11-20,173.777290,174.616488,172.499864,173.395004,861700
2020-11-23,174.467283,178.560657,174.364715,178.038498,876700
2020-11-24,179.493079,181.824158,177.245916,177.852005,1149800
2020-11-25,176.807683,177.217955,173.497562,173.805252,1185300
2020-11-27,174.457965,176.164302,174.159580,175.026749,293800
2020-11-30,174.671101,175.513425,171.105241,172.499756,1109700
2020-12-01,175.616368,176.542935,170.244171,170.262894,1118400
2020-12-02,168.278773,169.074298,166.537957,167.174377,877900
2020-12-03,166.725121,170.553038,166.088701,167.548737,1406800
2020-12-04,168.868375,170.197396,166.949746,169.261475,1163300
2020-12-07,168.185177,168.465956,165.199583,167.015274,1407100
2020-12-08,165.723692,166.528571,164.057738,165.864075,856200
2020-12-09,167.174365,167.810799,165.648822,166.865509,820900
2020-12-10,165.499047,167.296015,163.234118,166.257141,1201700
2020-12-11,164.441487,165.967044,162.485413,163.973526,879000
2020-12-14,165.545847,165.695584,159.387480,159.481064,1190000
2020-12-15,161.109598,165.246371,160.707158,165.031113,1141900
2020-12-16,169.448653,173.435675,167.558087,167.941818,3141100
2020-12-17,170.337752,172.153443,168.540784,170.421982,1752200
2020-12-18,170.805749,171.891422,167.632975,169.888550,1501100
2020-12-21,167.024633,170.225484,165.901515,169.654572,766800
2020-12-22,169.121078,169.373781,167.033977,167.548737,601500
2020-12-23,167.558085,168.746709,165.854714,166.500488,647800
2020-12-24,167.193058,168.625017,166.154185,168.391037,243200
2020-12-28,169.467378,169.776220,165.368036,165.929581,486800
2020-12-29,166.734468,166.734468,163.177977,164.974945,722500
2020-12-30,164.956205,167.427038,164.956205,166.874847,509300
2020-12-31,166.631511,167.698462,165.658159,167.118195,757300
2021-01-04,158.956929,164.179374,156.916627,158.498337,2230100
2021-01-05,158.975691,160.828812,157.918094,159.228394,1405200
2021-01-06,160.183031,167.005910,160.183031,164.946884,1303300
2021-01-07,165.910856,166.837410,163.308995,166.051239,1054500
2021-01-08,166.509852,167.305377,162.747442,165.405457,907100
2021-01-11,162.934643,165.658179,162.934643,165.049835,698900
2021-01-12,164.834531,168.016674,164.319786,165.162109,1191400
2021-01-13,164.638022,166.004460,161.474601,162.316925,2085500
2021-01-14,163.589782,164.619302,160.379577,162.073593,1505200
2021-01-15,161.755358,162.728710,157.955518,161.568176,1255100
2021-01-19,162.878457,166.397518,162.054841,165.246338,1531700
2021-01-20,165.901500,166.472413,163.234131,164.778397,1115100
2021-01-21,164.450839,166.902950,163.879926,165.667526,1380900
2021-01-22,165.218274,165.967014,163.131172,163.982864,1252600
2021-01-25,163.542951,165.995061,162.382403,163.776932,1113800
2021-01-26,165.180845,166.781264,163.196681,165.302505,945100
2021-01-27,162.532199,164.076464,158.638760,162.242065,1994600
2021-01-28,168.372329,171.376645,164.609934,168.484650,2632000
2021-01-29,167.174362,167.558094,162.073591,162.373093,1538500
2021-02-01,165.246342,165.630074,159.481061,163.112442,1329900
2021-02-02,164.235551,166.725106,164.039015,165.770462,1210400
2021-02-03,165.171467,165.826609,162.373070,163.177963,1223700
2021-02-04,164.404037,166.126130,163.430671,164.385315,1104700
2021-02-05,166.594082,167.745262,164.675440,165.321228,1123400
2021-02-08,166.219712,166.856132,163.430655,164.422729,1165300
2021-02-09,164.432115,165.096611,161.989358,164.329163,826100
2021-02-10,165.003013,166.790627,163.496178,165.938934,889200
2021-02-11,166.874863,167.324101,161.764724,163.552338,1119100
2021-02-12,163.271552,164.900061,162.981418,164.319794,966600
2021-02-16,165.864094,165.864094,160.285993,160.660370,1396900
2021-02-17,159.846073,160.819439,158.573218,159.546585,1495200
2021-02-18,158.769785,162.167186,158.760431,160.959839,1239800
2021-02-19,162.438586,164.843912,162.054855,163.851837,1205100
2021-02-22,162.588335,163.674007,161.259327,162.391785,968600
2021-02-23,162.522803,162.775506,158.825915,161.839584,950000
2021-02-24,161.306129,166.098044,160.566743,163.767593,1962500
2021-02-25,164.254280,165.227632,162.457312,163.430664,1372100
2021-02-26,163.571059,165.330582,162.335635,163.636566,1322100
2021-03-01,165.396128,170.234843,165.162148,169.149170,1169200
2021-03-02,169.121083,174.380973,168.727997,173.585434,2358000
2021-03-03,173.285938,175.017399,172.134758,172.920929,1632200
2021-03-04,172.527828,173.098741,166.697039,169.710709,1455800
2021-03-05,171.198816,174.820829,168.091563,173.435669,1876800
2021-03-08,174.206028,177.559945,172.684091,175.305222,994400
2021-03-09,176.338649,178.508824,175.850120,176.573517,1193800
2021-03-10,177.766632,181.261464,176.554707,179.579803,1126400
2021-03-11,179.889838,182.689471,178.847025,180.359573,906100
2021-03-12,181.862723,183.140404,177.982705,178.931580,1044300
2021-03-15,179.081901,182.219744,178.029699,181.449371,888300
2021-03-16,181.007831,181.590299,177.729073,178.621582,892600
2021-03-17,178.997347,183.243758,178.537001,183.131012,1358400
2021-03-18,183.243755,186.954661,182.990094,185.291794,2466300
2021-03-19,186.475514,187.330421,183.647699,184.765671,2629600
2021-03-22,185.028739,185.188447,181.092355,183.938950,863800
2021-03-23,182.088208,185.150877,179.692555,181.101761,887900
2021-03-24,181.900297,185.714545,181.900297,182.614304,898100
2021-03-25,182.257303,184.981763,179.260390,183.938950,2235200
2021-03-26,183.938948,190.064300,183.497410,189.838837,1093500
2021-03-29,189.848229,191.003774,187.255295,187.396210,792400
2021-03-30,187.499565,189.359713,187.302270,188.279327,1376800
2021-03-31,187.865935,189.688510,186.447340,187.584091,1037700
2021-04-01,188.974492,189.284519,185.742725,188.514160,1160800
2021-04-05,190.177038,191.492305,189.181201,190.167648,794100
2021-04-06,190.534021,192.215681,189.744869,191.623810,928700
2021-04-07,191.633209,192.309629,187.490155,188.119598,717200
2021-04-08,187.781391,187.828353,185.385738,187.405594,750400
2021-04-09,188.570550,189.838841,187.339846,189.688522,987500
2021-04-12,189.989131,192.159306,189.697898,191.783524,1282400
2021-04-13,190.712548,190.712548,188.749058,190.186447,728400
2021-04-14,189.763664,191.135283,188.739631,189.237549,566900
2021-04-15,190.355535,191.407752,189.096648,190.430695,1012400
2021-04-16,191.962039,194.151008,191.426534,192.948486,1159100
2021-04-19,192.807543,194.893169,192.112344,193.427597,2379200
2021-04-20,192.901493,194.047648,189.585163,190.656158,1076300
2021-04-21,190.721933,194.893185,190.064307,193.850372,1244500
2021-04-22,195.325335,196.809700,193.577919,194.583145,856800
2021-04-23,195.672930,197.439139,194.977717,196.433899,1030900
2021-04-26,198.284681,198.622891,193.634304,193.981903,848600
2021-04-27,194.113412,195.541411,192.676023,195.344116,918800
2021-04-28,195.278357,198.632260,193.033023,194.047653,1779300
2021-04-29,196.274203,197.946459,195.128047,196.809708,1022500
2021-04-30,194.470392,195.344093,193.202102,194.254318,1457000
2021-05-03,196.086330,199.083243,194.930785,197.824356,1851800
2021-05-04,197.711595,200.595776,196.743941,197.965256,1904300
2021-05-05,197.899452,204.588492,197.636402,200.210556,1541700
2021-05-06,201.046711,204.522750,201.046711,204.240906,1321700
2021-05-07,204.240923,207.021762,202.841121,206.392319,1297500
2021-05-10,207.623005,211.380888,206.909013,207.331772,1556500
2021-05-11,205.744056,206.683526,201.281570,204.513351,1011500
2021-05-12,203.602088,204.363057,197.025793,197.185501,1405200
2021-05-13,198.275263,203.677219,197.899466,203.019592,1512600
2021-05-14,203.959077,205.264941,202.643810,202.935043,907100
2021-05-17,202.925671,203.442383,200.858839,201.826492,728300
2021-05-18,202.484121,203.010222,198.726238,199.045654,917900
2021-05-19,196.734545,197.157304,193.681266,195.964172,1157700
2021-05-20,197.288822,197.843106,195.268966,196.546646,1108100
2021-05-21,197.270030,199.909940,197.138505,197.392166,962500
2021-05-24,199.459028,199.909970,197.326426,198.782608,1321900
2021-05-25,199.505991,201.234614,199.280513,199.346283,1181300
2021-05-26,199.769043,201.168859,199.177172,199.769043,909500
2021-05-27,201.817071,201.939193,200.614536,201.403702,1194900
2021-05-28,202.427748,204.062433,201.572827,203.677246,858100
2021-06-01,205.697089,206.298350,201.873451,202.822311,800600
2021-06-02,202.878721,203.357860,199.740892,200.135468,723000
2021-06-03,199.468403,200.323311,197.354595,199.374451,834000
2021-06-04,199.985118,200.436074,198.660475,199.966339,497200
2021-06-07,200.230256,200.230256,196.280898,197.138626,1071400
2021-06-08,197.016095,197.016095,193.924465,196.865280,732000
2021-06-09,196.196036,196.196036,193.999859,194.706787,729900
2021-06-10,195.762450,195.800146,191.916761,192.284363,1044100
2021-06-11,193.208075,193.877307,190.587731,191.690536,973300
2021-06-14,191.190985,191.643429,189.343555,191.285248,802500
2021-06-15,191.605719,191.850782,189.758289,190.634872,803900
2021-06-16,190.107036,190.107036,185.356472,185.441315,1169600
2021-06-17,187.100238,187.100238,183.263969,184.187698,1598400
2021-06-18,181.868965,185.318776,180.992382,183.725830,1865600
2021-06-21,185.205695,188.834583,184.875790,187.373596,1052900
2021-06-22,187.043695,187.769479,185.658116,187.053116,520700
2021-06-23,187.599807,188.297314,185.799494,187.081390,757100
2021-06-24,188.759162,191.558597,187.807171,190.955353,1461100
2021-06-25,191.973317,194.499413,191.596294,193.057281,1512000
2021-06-28,192.925311,193.660530,191.096737,193.076126,977900
2021-06-29,193.311789,194.480582,192.312667,192.651993,619100
2021-06-30,192.199536,193.519129,191.718816,193.217514,681000
2021-07-01,194.527692,195.225185,193.490859,194.584244,581800
2021-07-02,195.036676,196.780437,193.924450,196.007523,800800
2021-07-06,196.054646,196.507076,192.359772,194.150650,756500
2021-07-07,193.434313,196.997228,193.434313,196.780441,958100
2021-07-08,193.990434,195.168647,192.020465,193.651108,690200
2021-07-09,195.913258,197.845516,195.046081,196.554199,875400
2021-07-12,196.554234,197.807855,196.054673,197.402542,954400
2021-07-13,197.939784,198.806947,194.471132,195.168625,1169200
2021-07-14,195.310018,195.988656,192.699094,194.131805,698900
2021-07-15,193.226953,196.243176,192.859351,194.951859,524700
2021-07-16,195.413696,195.866125,190.936486,191.388916,558900
2021-07-19,188.749747,189.418978,185.620406,188.844009,855100
2021-07-20,188.975964,192.868770,188.655479,192.227829,976600
2021-07-21,193.226942,195.140358,192.029873,192.529434,580400
2021-07-22,193.434281,193.820739,190.078733,190.653702,853300
2021-07-23,191.897907,193.396591,191.134427,192.463455,781400
2021-07-26,193.999850,195.027248,192.152405,194.150650,969400
2021-07-27,188.278435,190.484046,185.686366,190.031616,1480300
2021-07-28,190.625423,190.729107,183.923748,184.215942,1429200
2021-07-29,185.790074,186.911735,184.234838,186.431015,1222500
2021-07-30,186.308474,188.052220,184.206531,185.733505,1440200
2021-08-02,186.694942,189.107920,184.046307,184.545868,861700
2021-08-03,186.044558,188.740310,183.650421,187.571518,923100
2021-08-04,186.355621,187.317032,183.791828,183.810669,658300
2021-08-05,185.469587,186.628945,183.838930,184.979446,983900
2021-08-06,186.525276,187.185072,184.960605,185.318787,771200
2021-08-09,184.743813,185.460162,183.103735,184.366791,599300
2021-08-10,184.838078,187.241622,184.112295,186.647812,701200
2021-08-11,186.685482,190.710262,186.185921,190.587723,992400
2021-08-12,190.625421,191.992145,188.259560,189.258682,536800
2021-08-13,189.173859,189.692276,187.901398,188.627167,565000
2021-08-16,188.495247,189.126768,186.242504,188.975967,655200
2021-08-17,187.354736,188.240755,181.718154,183.329956,1102000
2021-08-18,181.906660,183.772945,180.351410,181.623886,1065600
2021-08-19,180.257180,181.124344,176.760238,178.786758,1012700
2021-08-20,178.833894,180.030962,177.768799,179.455994,911900
2021-08-23,180.841557,181.350538,179.078955,179.587936,683600
2021-08-24,180.332573,182.434501,179.804722,181.435379,979700
2021-08-25,182.415655,183.575013,181.143179,183.028320,609900
2021-08-26,182.660708,182.924641,181.378812,182.189423,533100
2021-08-27,182.905807,183.414789,182.274287,182.905807,795600
2021-08-30,183.820070,184.866323,182.924631,183.688110,850400
2021-08-31,183.678697,183.867223,181.133760,182.170593,1215000
2021-09-01,182.547630,182.896376,179.701063,181.444824,873100
2021-09-02,181.765288,182.293125,179.427717,182.000931,1367100
2021-09-03,182.228054,182.303771,180.439278,180.865189,896900
2021-09-07,179.227860,179.682163,173.359918,173.416702,2111700
2021-09-08,173.473478,178.887132,173.255800,178.224625,1981800
2021-09-09,178.101589,182.512015,177.372838,178.451782,1139000
2021-09-10,178.830351,179.578049,176.322284,176.435852,977900
2021-09-13,178.546406,179.010169,174.637608,176.473709,794200
2021-09-14,177.533728,177.533728,171.807746,172.612228,994600
2021-09-15,172.612214,177.164601,172.366130,175.763870,877400
2021-09-16,175.763900,179.237343,174.874241,177.666245,1489000
2021-09-17,177.940681,178.773555,176.019403,176.265488,1589200
2021-09-20,173.075976,174.571357,172.063290,174.136002,975100
2021-09-21,174.789039,174.789039,168.750744,170.255585,1285500
2021-09-22,172.224173,173.880448,171.760411,172.072739,852300
2021-09-23,173.142227,175.716552,173.019185,174.571350,1157100
2021-09-24,174.505107,176.038340,174.164387,175.432617,900200
2021-09-27,175.584043,178.385505,175.442068,176.331726,960500
2021-09-28,175.707083,176.625134,170.955951,171.836136,1073200
2021-09-29,171.750953,173.624905,171.202014,172.366135,588100
2021-09-30,173.511311,173.615420,165.864053,165.920837,1253600
2021-10-01,166.422506,166.914661,163.166741,165.504456,1490700
2021-10-04,164.274090,166.507681,163.460148,164.633728,1118000
2021-10-05,165.457112,168.589835,164.311910,167.009277,608800
2021-10-06,165.618015,167.406792,163.971200,167.359467,796200
2021-10-07,169.346968,171.552181,167.936778,168.097672,714400
2021-10-08,168.845366,169.593064,167.690705,167.785355,523200
2021-10-11,168.031444,168.646640,165.286766,165.428726,496100
2021-10-12,166.289954,166.308887,163.857604,164.425461,726200
2021-10-13,163.961740,164.804073,162.589386,164.018524,782000
2021-10-14,165.845160,170.501657,164.993367,169.886475,1001000
2021-10-15,171.116831,172.877215,170.766637,171.940231,1025800
2021-10-18,170.548996,173.596543,169.848638,172.934036,869700
2021-10-19,174.249559,174.940458,173.189548,174.448318,872600
2021-10-20,174.609216,178.612665,174.609216,177.524261,1155400
2021-10-21,176.606221,177.978560,175.905848,177.874451,620900
2021-10-22,178.338190,179.757854,177.344437,178.016403,731100
2021-10-25,177.552654,180.164831,176.662996,178.962845,1037900
2021-10-26,180.041796,180.041796,176.615678,176.719788,607300
2021-10-27,176.757641,179.511793,175.309584,176.256027,1113600
2021-10-28,170.000019,175.195995,167.520344,175.167603,2121000
2021-10-29,173.568125,173.681693,169.318592,170.104141,2215100
2021-11-01,167.898924,170.605751,164.974420,168.457336,1397200
2021-11-02,169.309137,173.747956,168.268044,172.896149,1525800
2021-11-03,170.397555,178.130006,169.451112,177.372849,1782700
2021-11-04,177.599967,178.101581,173.937239,174.401001,890100
2021-11-05,175.896392,178.953398,173.530285,173.984573,897700
2021-11-08,175.309584,175.962631,173.416698,174.817444,708900
2021-11-09,175.120296,178.063733,174.893144,177.950165,650200
2021-11-10,177.741943,179.947157,177.032111,177.363358,655000
2021-11-11,177.770331,180.581267,177.088891,180.098572,957800
2021-11-12,180.751617,188.531376,179.899824,186.080093,2007600
2021-11-15,185.843501,187.528168,183.439543,183.808655,1277300
2021-11-16,184.111488,186.761530,184.111488,185.587936,1215800
2021-11-17,186.345111,186.477612,182.587732,183.411133,1165300
2021-11-18,183.562557,184.963288,181.650738,182.010391,1130100
2021-11-19,180.855738,182.019873,179.578049,180.060730,1371700
2021-11-22,180.779998,181.243760,177.098337,177.533707,2351700
2021-11-23,177.760859,179.947139,176.587265,179.350876,1572400
2021-11-24,178.120527,180.070197,177.410695,179.540192,839900
2021-11-26,175.726041,177.117313,171.353480,172.943497,672500
2021-11-29,174.789059,175.442107,172.952972,174.287445,1043200
2021-11-30,172.481444,173.203834,166.103446,166.112946,2964800
2021-12-01,169.202145,170.266738,162.586531,162.605545,1543200
2021-12-02,163.765148,168.669837,163.080787,167.899918,1818000
2021-12-03,168.346684,173.764648,166.787831,173.051758,1903900
2021-12-06,175.152402,178.089507,174.648628,175.237946,2127600
2021-12-07,176.663713,179.344173,175.732208,176.844315,978400
2021-12-08,185.351476,186.777256,182.129212,182.709030,2474600
2021-12-09,181.140671,184.039747,181.140671,182.499908,2400400
2021-12-10,183.640550,186.568154,182.176755,184.933258,1605400
2021-12-13,184.400970,185.113860,181.730010,182.908646,937400
2021-12-14,182.053186,185.284950,181.017122,181.910614,1281500
2021-12-15,182.385853,183.260330,178.802387,182.480896,1531600
2021-12-16,183.450446,185.189900,180.912558,181.967636,1511700
2021-12-17,181.977113,182.186229,174.163835,174.610580,2447400
2021-12-20,171.797049,172.044179,167.129991,169.135590,2001500
2021-12-21,170.646937,172.034703,169.724931,170.371292,1833100
2021-12-22,169.724920,171.740019,169.202131,170.133652,1013500
2021-12-23,171.369332,173.973763,170.703971,173.184830,1153000
2021-12-27,173.793119,175.313957,172.433882,174.990784,886000
2021-12-28,175.085840,177.576213,174.724652,177.281540,883500
2021-12-29,177.110498,178.983024,176.910882,177.946960,968800
2021-12-30,177.709307,179.410732,177.367119,177.490677,919400
2021-12-31,177.167499,179.800444,176.872840,179.287155,598200
2022-01-03,179.990548,180.237678,175.114373,176.730255,903100
2022-01-04,178.688337,184.058771,177.756816,182.671005,814100
2022-01-05,182.395361,185.589110,181.853572,181.891586,739300
2022-01-06,182.585472,183.802137,180.693946,182.975189,803900
2022-01-07,182.452384,184.229867,179.847967,179.923996,1116400
2022-01-10,179.924008,180.988601,176.777788,178.783386,977500
2022-01-11,179.895501,180.532348,176.559179,180.152145,1072800
2022-01-12,181.587413,184.220359,181.064638,183.450439,1311800
2022-01-13,184.705123,186.796265,184.229863,185.750687,846500
2022-01-14,183.878156,184.153815,179.562800,183.117737,988400
2022-01-18,180.855512,181.492358,178.374653,180.228165,1041500
2022-01-19,181.625442,181.625442,172.975701,173.165802,1367900
2022-01-20,173.355926,176.758791,170.703966,170.951111,1220800
2022-01-21,170.951095,171.759028,166.455123,166.920883,1012500
2022-01-24,164.040822,170.152661,161.379362,169.791473,1681300
2022-01-25,166.388585,169.772435,163.698610,168.109024,1162800
2022-01-26,169.477789,171.977648,165.694722,166.369583,1314500
2022-01-27,167.529228,169.088081,162.101750,163.175842,1206200
2022-01-28,162.082736,163.527516,158.195096,163.422958,1417700
2022-01-31,162.519969,166.493152,161.265290,166.008377,2613800
2022-02-01,157.786391,168.470246,156.189523,167.424667,3533500
2022-02-02,165.209943,167.510200,160.856558,165.694717,2994800
2022-02-03,164.325961,168.974005,164.325961,165.732727,1711000
2022-02-04,164.392492,165.162411,157.691320,158.233124,2180800
2022-02-07,153.737171,154.991850,152.549021,152.986252,2816000
2022-02-08,153.632629,157.035494,151.940704,156.170517,1523600
2022-02-09,157.748366,160.694970,156.921403,160.618927,1397700
2022-02-10,158.233124,161.911633,155.391063,156.474655,1835100
2022-02-11,156.008917,157.814899,153.157355,154.792252,1812800
2022-02-14,155.286530,157.064013,154.117393,156.199036,1415100
2022-02-15,158.613354,159.278730,156.122995,157.605804,1083000
2022-02-16,156.645785,159.392789,155.961409,158.898514,1205600
2022-02-17,157.624804,158.233137,154.659185,154.735214,2042700
2022-02-18,154.107902,155.970914,151.608028,153.784714,1186600
2022-02-22,153.509053,153.604111,149.773515,150.800064,1408500
2022-02-23,151.864643,152.406432,147.881960,147.929489,2198600
2022-02-24,144.098897,148.832485,143.728195,148.604355,2630200
2022-02-25,148.490282,154.155375,147.805906,153.879730,2140500
2022-02-28,151.189765,156.094453,151.189765,154.649658,2186200
2022-03-01,154.355015,155.438608,149.317254,150.220245,2220700
2022-03-02,152.035738,156.683783,151.722065,156.180008,2028800
2022-03-03,158.062043,159.972598,156.503190,157.928970,1642600
2022-03-04,154.611653,156.065948,152.187823,153.661133,2317700
2022-03-07,153.957245,155.963146,145.666217,145.723526,2844000
2022-03-08,146.974826,149.295941,142.351718,142.409027,3055100
2022-03-09,145.350999,148.923408,143.603002,145.819046,4506400
2022-03-10,142.791093,143.746281,140.976226,142.896164,2602600
2022-03-11,144.386247,144.730116,139.734471,139.896866,1797700
2022-03-14,141.234138,143.593454,138.196631,138.492752,1922800
2022-03-15,139.027644,140.374463,136.802054,139.228226,2769800
2022-03-16,140.775642,144.099693,139.801346,141.749924,3279500
2022-03-17,140.202531,144.825639,140.202531,143.555237,2833600
2022-03-18,142.982140,145.016696,141.950535,144.424469,2986100
2022-03-21,142.676469,144.863858,140.938034,141.587555,2223200
2022-03-22,142.065150,142.456780,138.387684,139.381073,3148100
2022-03-23,138.359019,139.944620,134.681538,134.948990,2489300
2022-03-24,134.824820,134.824820,132.140743,132.522827,3200800
2022-03-25,133.248758,133.688151,131.472107,132.121643,3380900
2022-03-28,132.962217,135.254678,130.497829,134.672012,3447700
2022-03-29,136.372229,141.558894,136.142978,139.810898,2952000
2022-03-30,138.091571,140.116565,136.458192,136.668335,1858500
