date,open,high,low,close,volume
2000-10-13,34.306885,39.289032,34.306885,39.201626,73929500
2000-10-16,38.589773,38.983100,37.672009,38.109039,51407200
2000-10-17,38.764591,39.157918,37.322390,38.152748,52349400
2000-10-18,36.885364,38.294787,34.962431,36.535740,66281300
2000-10-19,38.502377,41.343074,37.934237,40.731232,72023700
2000-10-20,40.294191,41.561579,39.682349,40.075676,51194000
2000-10-23,39.332718,40.381590,38.414954,39.070499,45486800
2000-10-24,39.551247,40.031981,37.803126,38.371265,46524900
2000-10-25,36.055005,37.453503,35.312054,35.399460,68796400
2000-10-26,35.923885,37.846818,34.962419,37.453491,83351700
2000-10-27,38.196469,38.196469,35.180958,35.443176,71866300
2000-10-30,34.394290,34.743914,31.640999,33.607635,7360400
2000-10-31,33.826152,38.109050,33.695043,37.672020,87881100
2000-11-01,36.972770,38.371267,35.705382,36.448334,76320300
2000-11-02,36.929062,39.157917,36.797953,38.983105,57679400
2000-11-03,38.720898,39.944584,37.803134,39.682365,59242000
2000-11-06,39.114213,39.857165,38.371262,38.546074,72645200
2000-11-07,37.890541,40.294208,37.060183,39.682365,97458000
2000-11-08,39.070516,39.638656,36.360928,36.448334,59053700
2000-11-09,35.617969,37.409794,35.312048,37.234982,70492400
2000-11-10,36.317217,37.147575,34.962423,35.006126,58042300
2000-11-13,34.132072,36.623145,33.563932,35.224648,75162400
2000-11-14,36.579444,37.453504,36.229819,37.147583,59774300
2000-11-15,37.016461,38.010705,35.967588,37.453491,51065300
2000-11-16,36.972767,37.191283,35.530567,35.705379,32594500
2000-11-17,35.836484,37.540902,35.312048,36.885357,49838500
2000-11-20,35.006133,36.841660,34.918727,35.836491,51552800
2000-11-21,35.617964,37.890522,35.312043,37.540897,57419900
2000-11-22,36.754252,38.109046,35.224646,35.355755,48342200
2000-11-24,36.273531,36.841671,36.055016,36.841671,21082300
2000-11-27,37.540909,38.119974,35.683530,35.836491,40198100
2000-11-28,36.317220,37.191281,35.399456,35.661674,52037000
2000-11-29,35.880196,37.060178,35.180947,36.142414,55316000
2000-11-30,35.093553,35.617989,31.597308,33.476540,10840500
2000-12-01,34.394285,36.098703,33.039491,33.913551,70468000
2000-12-04,34.306882,34.656507,31.466185,32.034325,9501200
2000-12-05,33.389121,36.448334,33.083200,36.448334,90848900
2000-12-06,36.360918,37.453493,35.847407,35.967590,71419200
2000-12-07,35.180946,35.661680,34.263182,34.918728,46448400
2000-12-08,36.317221,37.234985,35.661676,36.623142,55400200
2000-12-11,36.972770,38.983110,36.797958,38.327564,78621500
2000-12-12,38.283859,38.546077,37.278689,38.021641,39485300
2000-12-13,38.589774,38.633477,35.530562,35.749077,54330600
2000-12-14,35.705379,36.754252,35.574270,35.617973,46244400
2000-12-15,35.006137,35.093543,32.952094,33.684120,100237900
2000-12-18,34.263175,35.049829,29.586951,30.023981,126032400
2000-12-19,30.067685,32.165431,29.018812,29.193624,99018800
2000-12-20,25.522572,26.877366,24.965358,25.522572,167411300
2000-12-21,25.172944,28.144749,24.582953,27.183283,17161000
2000-12-22,28.275861,29.368436,27.827905,29.018812,61418800
2000-12-26,29.193620,29.586947,27.664014,28.494371,39582600
2000-12-27,28.057341,29.324729,27.620311,28.494371,47381700
2000-12-28,28.144750,29.062514,26.833659,27.664017,56407400
2000-12-29,27.183280,27.620311,25.872190,26.746250,72819200
2001-01-02,26.658852,26.921070,22.812985,23.293718,17384600
2001-01-03,22.769288,29.193636,22.332257,28.887714,161938600
2001-01-04,29.674370,31.116570,28.603645,29.281042,108614900
2001-01-05,29.936576,30.023982,25.566273,25.609976,17850700
2001-01-08,24.429994,25.609976,23.555934,25.555347,92042800
2001-01-09,26.352930,27.172362,25.260354,25.959602,77470000
2001-01-10,24.080368,26.221816,23.523154,25.347755,3324100
2001-01-11,24.309824,27.664034,24.309824,27.358112,33695100
2001-01-12,27.401805,27.795132,26.221823,26.615150,66957400
2001-01-16,26.571444,27.095880,26.047008,26.921068,48381800
2001-01-17,27.926236,28.876777,26.789958,27.270691,69477200
2001-01-18,27.314405,29.892885,26.833671,29.281042,79187500
2001-01-19,30.723236,30.766939,28.101053,28.232162,78838600
2001-01-22,28.450663,29.674348,27.926227,28.975100,59726300
2001-01-23,29.149930,29.980287,28.275869,29.805475,55443000
2001-01-24,30.155100,30.329912,29.018820,29.761772,70171600
2001-01-25,29.543255,29.674364,27.401806,27.489212,65082100
2001-01-26,26.047011,26.866443,25.304059,26.833666,43833300
2001-01-29,25.260350,26.571441,24.823320,26.047005,12188100
2001-01-30,26.440336,26.964773,26.090712,26.571445,74652700
2001-01-31,27.139588,27.620322,26.090715,26.178122,83891100
2001-02-01,26.221814,26.964765,26.178111,26.746250,46785200
2001-02-02,26.789957,27.008472,24.604805,24.823320,57600300
2001-02-05,24.167774,24.429992,23.424823,24.167774,65876100
2001-02-06,24.309814,25.304058,24.167779,24.998137,91451300
2001-02-07,22.332252,22.769282,20.890052,21.720409,279312700
2001-02-08,21.807809,22.201136,20.933748,20.977451,101508200
2001-02-09,20.879124,21.294303,19.578959,19.710068,134360900
2001-02-12,19.972289,20.890053,19.447852,20.671537,97195000
2001-02-13,20.802644,21.458189,19.578959,19.928583,74303300
2001-02-14,20.234505,20.715238,19.578959,20.540426,73145200
2001-02-15,21.283379,21.982627,20.890052,21.545597,101537700
2001-02-16,19.578961,20.409318,19.218411,19.753773,86437400
2001-02-20,20.048769,20.059694,18.224167,18.224167,103669700
2001-02-21,17.961944,18.661193,17.481211,17.568617,96584700
2001-02-22,17.961949,18.792307,17.568622,18.486385,114885800
2001-02-23,18.486388,18.879715,17.481218,18.879715,100864600
2001-02-26,19.021747,19.098228,17.656027,18.224167,91552600
2001-02-27,18.049353,18.530087,16.563450,16.781965,124980300
2001-02-28,17.044177,17.481208,16.257523,16.563444,118246500
2001-03-01,16.257527,17.131588,15.558279,17.131588,119256900
2001-03-02,16.432343,16.650858,15.339767,15.514579,123632700
2001-03-05,16.039014,16.301233,15.776796,16.137346,82668400
2001-03-06,16.825668,17.437511,16.738262,16.781965,88650300
2001-03-07,17.350105,17.393808,16.476044,16.781965,74824100
2001-03-08,16.607156,16.781968,15.820501,15.951611,78985300
2001-03-09,15.470872,15.525500,14.203484,14.421999,159948800
2001-03-12,13.329423,13.853859,12.848689,13.154611,177487400
2001-03-13,13.558866,15.033843,13.558866,14.946437,135080500
2001-03-14,14.290892,14.706070,13.777381,14.159782,15405900
2001-03-15,14.990143,15.296064,14.159785,14.203488,87632100
2001-03-16,13.722752,14.028673,13.285722,13.941267,10082600
2001-03-19,14.334590,14.640511,13.810154,14.553105,67185500
2001-03-20,14.902736,15.339767,13.307575,13.329427,15255800
2001-03-21,13.460529,13.984966,13.110905,13.504232,3497900
2001-03-22,13.810157,13.941266,12.979799,13.810157,119093500
2001-03-23,14.290891,14.334594,12.903320,13.067206,128395900
2001-03-26,13.329426,13.416832,12.236850,12.499068,120308100
2001-03-27,12.542769,12.761284,12.324254,12.673878,104520000
2001-03-28,11.712412,11.887224,10.750945,11.013164,185769200
2001-03-29,10.969462,11.319086,10.488729,10.663541,141756600
2001-03-30,10.882055,11.362789,10.488728,11.056868,99565700
2001-04-02,11.144275,11.275384,10.488730,10.532433,75519700
2001-04-03,10.401323,10.488729,9.483559,9.614668,138417400
2001-04-04,9.876887,10.128180,9.221341,9.570966,161707700
2001-04-05,10.313916,10.619838,9.920589,10.445025,115077200
2001-04-06,10.313914,10.401320,9.352448,9.527260,97979300
2001-04-09,9.901358,10.139102,9.579703,10.132110,75640100
2001-04-10,10.453766,11.362789,10.223014,11.090082,113387300
2001-04-11,12.250836,12.621437,12.048053,12.166925,156531000
2001-04-12,12.027077,12.810234,11.908204,12.572490,87131700
2001-04-16,12.341736,12.824218,11.565571,12.027075,112225600
2001-04-17,11.118050,11.999103,11.083088,11.649479,179699500
2001-04-18,12.516547,13.635345,11.992111,12.537525,140776100
2001-04-19,12.845190,13.285716,12.600453,13.222783,94046600
2001-04-20,13.173844,13.460536,12.866174,13.390611,82599000
2001-04-23,12.971058,13.033990,11.810306,12.117975,86046500
2001-04-24,12.034067,12.034067,11.327827,11.369781,82895500
2001-04-25,11.229931,11.467675,10.754442,10.999179,91861200
2001-04-26,11.306847,11.397749,10.474741,10.635569,102367300
2001-04-27,11.104070,11.153017,10.628580,10.908280,61868800
2001-04-30,11.537601,12.271811,11.537601,11.873240,88925800
2001-05-01,11.964144,12.586475,11.551587,12.446625,84418000
2001-05-02,13.467524,14.026922,13.145869,13.984967,170728200
2001-05-03,13.586402,13.586402,12.712341,13.047980,103489100
2001-05-04,12.537526,13.824143,12.404668,13.733240,103541800
2001-05-07,13.908053,14.194745,13.341662,13.460534,123910800
2001-05-08,14.334594,14.684218,13.845120,14.250684,167326100
2001-05-09,13.285724,13.803168,13.040987,13.376626,119875800
2001-05-10,13.656322,13.810156,13.110907,13.166847,64343100
2001-05-11,13.222789,13.404594,12.964068,13.320683,45258000
2001-05-14,13.236778,13.320687,12.712342,12.985048,40417000
2001-05-15,13.027001,13.754220,12.873167,13.103919,86610500
2001-05-16,12.880155,13.991960,12.726321,13.984967,91196200
2001-05-17,13.984973,14.495424,13.579409,13.887078,101042200
2001-05-18,13.782186,14.257675,13.740231,14.124819,74267000
2001-05-21,14.194748,16.026780,14.131816,15.991818,142051000
2001-05-22,16.369403,16.872861,15.928877,16.418350,148928700
2001-05-23,16.152643,16.383395,15.600236,15.635200,76492600
2001-05-24,15.677150,16.047752,15.278578,16.019781,80093600
2001-05-25,16.075728,16.124676,15.383472,15.418434,46276500
2001-05-29,15.047830,15.068806,14.250686,14.306625,67521100
2001-05-30,13.852114,13.977979,13.159858,13.285723,82251200
2001-05-31,13.348655,14.096851,13.320684,13.467527,57099600
2001-06-01,13.698280,13.984972,12.922114,13.180837,72830000
2001-06-04,13.341660,13.852111,13.292713,13.796171,52929400
2001-06-05,14.166775,15.299557,14.124820,15.061813,88078300
2001-06-06,14.880011,15.383469,14.208732,14.516401,57377300
2001-06-07,14.334598,15.334524,14.264673,15.257607,53177400
2001-06-08,14.886998,14.935945,14.208726,14.327599,51469500
2001-06-11,14.201737,14.334594,13.754218,14.250684,50494800
2001-06-12,13.936020,14.390531,13.460531,14.243690,57859100
2001-06-13,14.138806,14.159784,13.285723,13.299708,57764900
2001-06-14,12.796249,13.292716,12.383692,12.404670,85642500
2001-06-15,12.062034,12.355718,11.467673,11.642485,116601600
2001-06-18,11.747376,12.048053,11.467676,11.537601,54183100
2001-06-19,12.215873,12.250837,11.418730,11.635497,60739500
2001-06-20,11.607526,11.782339,11.285871,11.467676,67861900
2001-06-21,11.593541,12.803241,11.383767,12.362715,82574700
2001-06-22,12.649408,12.957078,12.222866,12.250836,52644300
2001-06-25,12.586474,12.971060,12.425647,12.943090,56218100
2001-06-26,12.565497,12.656400,12.341737,12.600460,62755700
2001-06-27,12.593465,12.761284,12.313766,12.537525,44681200
2001-06-28,12.964065,13.418576,12.901132,12.992034,70696400
2001-06-29,13.124894,13.984969,12.656397,12.726322,87250800
2001-07-02,13.068959,13.593396,13.020012,13.439560,55643700
2001-07-03,13.320682,13.593390,13.145870,13.418578,26024800
2001-07-05,13.075950,13.124898,12.271813,12.292791,55909900
2001-07-06,12.076023,12.299782,11.677452,11.740384,50458300
2001-07-09,11.901213,12.369709,11.768355,12.062039,52767600
2001-07-10,12.383689,12.432637,11.236922,11.327825,68598200
2001-07-11,11.404743,11.747375,11.194969,11.677451,63929500
2001-07-12,12.376702,12.656401,12.229859,12.488582,72525600
2001-07-13,12.628430,13.243769,12.502565,13.103919,70330500
2001-07-16,12.824218,12.943090,12.313767,12.383691,49931700
2001-07-17,12.299784,12.509558,11.873242,12.439634,56759900
2001-07-18,12.062039,12.432641,11.761362,11.992114,50243200
2001-07-19,12.362716,13.013017,12.271812,12.418655,80866400
2001-07-20,12.292788,12.810232,12.201887,12.579480,46501600
2001-07-23,13.159860,13.264747,12.726326,12.775273,64946900
2001-07-24,12.684370,12.992039,12.530535,12.852189,50964300
2001-07-25,13.006023,13.278729,12.803240,13.075948,58461200
2001-07-26,13.082941,13.628355,12.726325,13.551437,68742600
2001-07-27,13.418585,13.705277,13.222794,13.327682,47793000
2001-07-30,13.320682,13.635344,12.971058,13.208802,51555900
2001-07-31,13.313696,13.810162,13.061966,13.439560,61467400
2001-08-01,13.859112,14.222721,13.810164,14.194751,80598700
2001-08-02,14.411512,14.509407,13.670308,14.159782,62708600
2001-08-03,13.894074,14.180766,13.600389,14.019938,46978900
2001-08-06,13.838125,13.984967,13.565417,13.663313,39179100
2001-08-07,13.565422,13.649332,13.173843,13.467527,77109900
2001-08-08,13.061964,13.278731,12.467603,12.572490,88371300
2001-08-09,12.453618,12.943092,12.313769,12.789258,49364900
2001-08-10,12.719335,12.901140,12.271815,12.817229,45855600
2001-08-13,12.782263,12.866172,12.481586,12.733315,32726800
2001-08-14,12.803243,12.866175,12.313769,12.341739,36460900
2001-08-15,12.306773,12.502561,11.852261,11.887223,50466900
2001-08-16,11.628501,12.229855,11.299855,12.222862,55552800
2001-08-17,11.838281,12.055048,11.488657,11.614522,46172300
2001-08-20,11.551587,11.880233,11.327828,11.817301,36904400
2001-08-21,11.817301,11.887226,11.173992,11.194970,40024600
2001-08-22,11.411735,11.551585,11.013164,11.523615,60248300
2001-08-23,11.453689,11.964141,11.362787,11.719404,59888900
2001-08-24,12.236849,13.006023,12.096999,12.761286,85966300
2001-08-27,12.726321,12.817222,12.460605,12.593463,44244000
2001-08-28,12.551512,12.586474,11.894218,11.950158,51378300
2001-08-29,12.159932,12.215872,11.803316,11.943166,57053500
2001-08-30,11.628504,11.677452,11.013165,11.194970,67105100
2001-08-31,11.104068,11.887226,11.013166,11.418730,45434400
2001-09-04,11.257900,11.635494,10.992186,11.027148,56466000
2001-09-05,11.006169,11.327824,9.803462,10.404816,115754400
2001-09-06,10.167074,10.663540,10.041209,10.069179,82669200
2001-09-07,9.964293,10.418804,9.943316,10.041210,59269400
2001-09-10,9.824441,10.292938,9.754516,10.118126,68496800
2001-09-17,9.258049,10.034216,9.090230,9.789478,112436700
2001-09-18,9.929329,10.202036,9.439855,9.488802,81039300
2001-09-19,9.649628,9.691582,8.684665,9.432860,107879900
2001-09-20,9.062261,9.300005,8.845493,9.006321,85365900
2001-09-21,8.321058,8.880457,8.293088,8.453916,132033500
2001-09-24,8.796543,9.195114,8.614738,8.782558,106555400
2001-09-25,8.824517,9.132187,8.530833,8.810533,86807900
2001-09-26,9.041283,9.055267,8.390982,8.551808,86325700
2001-09-27,8.286095,8.390982,7.719703,7.859553,103368100
2001-09-28,8.097298,8.551810,8.020381,8.516848,92085300
2001-10-01,8.425946,8.460909,8.111284,8.321058,66345900
2001-10-02,8.251132,8.432937,7.915493,8.027372,75603400
2001-10-03,7.943465,10.083167,7.796623,9.754519,196280700
2001-10-04,10.034219,10.509708,9.894369,10.083166,137857300
2001-10-05,9.810457,10.474742,9.614667,10.446773,85969500
2001-10-08,10.069177,10.670531,10.034215,10.523689,70666200
2001-10-09,10.516700,10.558655,10.125120,10.202038,62928100
2001-10-10,10.188050,10.628577,10.041208,10.593615,64764600
2001-10-11,10.908276,11.544592,10.838350,11.509628,113145700
2001-10-12,11.635496,12.166925,11.362790,11.852264,125292200
2001-10-15,11.642486,11.642486,11.187974,11.334816,63245200
2001-10-16,11.551586,11.985119,11.362789,11.866247,69242700
2001-10-17,12.159935,12.201891,10.887302,10.908280,87344600
2001-10-18,11.013162,11.733388,10.817372,11.691432,72685700
2001-10-19,11.355793,11.845267,11.173988,11.691432,69947500
2001-10-22,11.551591,11.936177,11.292868,11.768357,61129000
2001-10-23,12.076021,12.145946,11.453689,11.474667,95294000
2001-10-24,11.607527,12.097000,11.551587,12.048053,77814700
2001-10-25,11.803316,12.446624,11.453691,12.404670,88659400
2001-10-26,12.152937,12.467599,11.957148,12.090006,62461100
2001-10-29,12.048054,12.341738,11.411738,11.481663,84832900
2001-10-30,11.306850,11.866248,11.229932,11.586549,76335100
2001-10-31,11.985118,12.173915,11.614517,11.831284,85724000
2001-11-01,11.992117,12.376704,11.677456,12.348734,73546100
2001-11-02,12.264818,12.355720,11.887223,12.069028,71976400
2001-11-05,12.488581,12.579483,12.306776,12.516550,103486600
2001-11-06,12.747303,13.040987,12.530536,12.915122,123928900
2001-11-07,12.796248,13.614369,12.754294,13.236775,119637700
2001-11-08,13.453542,13.908053,13.222790,13.348655,122071800
2001-11-09,13.278729,13.544444,13.159856,13.425571,61623000
2001-11-12,13.411588,13.530460,12.936098,13.467527,71411500
2001-11-13,13.908049,13.956996,13.355643,13.691282,108595300
2001-11-14,13.859104,13.977977,13.544443,13.908051,75208500
2001-11-15,13.824144,14.131813,13.782189,14.082866,80721400
2001-11-16,14.054898,14.054898,13.768207,13.998959,53364600
2001-11-19,14.082868,14.488432,14.026928,14.481440,64166100
2001-11-20,14.397531,14.523396,13.705275,13.838133,72911700
2001-11-21,13.712266,13.775198,13.075950,13.390611,69396400
2001-11-23,13.488507,13.810161,13.446551,13.698281,18581100
2001-11-26,13.845123,14.103845,13.537454,13.936026,70098900
2001-11-27,13.831138,14.201739,13.628355,13.775198,75237600
2001-11-28,13.635348,13.957002,13.173844,13.201814,59998800
2001-11-29,13.439555,13.991962,13.369631,13.908051,72872400
2001-11-30,13.950006,14.334592,13.852111,14.292638,74661300
2001-12-03,14.005951,14.117830,13.810161,13.887078,53655700
2001-12-04,14.033917,14.474444,13.873090,14.348579,98810100
2001-12-05,14.516399,15.313542,14.439481,15.061813,19234800
2001-12-06,15.110764,15.313545,14.893996,15.236629,73072500
2001-12-07,15.040841,15.327533,14.670238,14.796103,54959300
2001-12-10,14.621288,14.949934,14.334596,14.502416,61016000
2001-12-11,14.782116,14.949935,14.467454,14.530387,65695400
2001-12-12,14.642270,14.893999,13.970991,14.334600,66607700
2001-12-13,13.733240,13.984970,13.236774,13.292714,91996800
2001-12-14,13.236775,13.782188,13.145872,13.558429,65012300
2001-12-17,13.474520,13.873091,13.425573,13.467527,60579700
2001-12-18,13.719254,13.880081,13.586397,13.719254,51952500
2001-12-19,13.411586,13.824143,13.320683,13.530458,65604400
2001-12-20,13.215799,13.278731,12.642415,12.789258,100945900
2001-12-21,13.131887,13.327675,12.698352,12.719330,90588500
2001-12-24,12.747298,12.936096,12.586471,12.663389,16740600
2001-12-26,12.663386,13.166844,12.628423,12.754288,36264500
2001-12-27,12.880159,13.082940,12.733316,12.929106,38393400
