date,open,high,low,close,volume
2019-06-10,41.105021,41.958596,41.078348,41.611832,20806100
2019-06-11,42.020832,42.074182,41.362869,41.656284,18415500
2019-06-12,41.496234,41.496234,41.122796,41.185036,15900600
2019-06-13,41.433995,41.754086,41.371755,41.522911,12267600
2019-06-14,40.749366,41.273956,40.500404,41.069454,15381100
2019-06-17,41.024988,41.371753,40.722680,41.016098,12643300
2019-06-18,41.567382,42.678809,41.434009,42.118649,25732300
2019-06-19,42.216454,42.305370,41.789666,41.851906,17436400
2019-06-20,42.563216,42.723262,41.674074,41.958599,20126800
2019-06-21,41.745209,42.438738,41.611836,42.198669,31096300
2019-06-24,42.145317,42.545428,41.940811,42.349819,14479900
2019-06-25,42.287577,42.394274,41.611828,41.656284,16665600
2019-06-26,42.367606,43.105592,42.287583,42.847740,21886300
2019-06-27,42.812179,43.052245,42.003061,42.198669,23062900
2019-06-28,42.474301,42.856632,42.394278,42.563213,26646200
2019-07-01,43.825800,43.968063,42.456521,42.723263,27423300
2019-07-02,42.598781,42.874416,42.403168,42.785500,15381600
2019-07-03,42.838851,43.176726,42.678805,43.141159,10739100
2019-07-05,42.705475,42.838848,42.180882,42.749935,14339200
2019-07-08,42.340928,42.634346,41.851901,42.518757,16564300
2019-07-09,42.109752,42.500973,41.905249,42.456516,17853200
2019-07-10,42.607680,43.221190,42.589900,42.865532,16032300
2019-07-11,43.176725,43.372334,42.954439,43.212288,16615100
2019-07-12,43.567940,44.394841,43.399004,44.385948,20148700
2019-07-15,44.457089,44.679375,44.252587,44.563786,14345100
2019-07-16,44.377064,44.457086,43.532378,43.719097,17131400
2019-07-17,44.012517,44.190346,43.781342,43.914711,11928600
2019-07-18,43.816895,44.448188,43.470131,44.403728,15671600
2019-07-19,44.421520,45.043920,44.377063,44.697155,29141100
2019-07-22,44.465979,45.808585,44.359283,45.657429,21688000
2019-07-23,46.235366,46.235366,45.612966,46.013081,18413500
2019-07-24,46.217583,47.097835,46.057538,47.053375,20896400
2019-07-25,46.688827,46.768849,46.128670,46.377628,27765400
2019-07-26,46.848877,47.569084,45.817473,45.870823,36401500
2019-07-29,45.817462,46.733280,45.150605,46.688820,21897500
2019-07-30,45.977518,46.511005,45.844149,45.968628,16487700
2019-07-31,45.799689,45.986411,44.501543,44.946114,24169800
2019-08-01,44.919437,46.137560,43.985839,44.012512,34020800
2019-08-02,43.647972,43.888041,43.123379,43.283424,27881600
2019-08-05,42.465408,42.643237,41.407331,41.762989,38936600
2019-08-06,42.206087,42.573096,41.865931,42.036007,26119600
2019-08-07,41.445208,41.964393,41.149811,41.830120,29440400
2019-08-08,41.319889,42.403013,41.096103,42.223984,30643700
2019-08-09,42.018102,42.071812,40.979734,41.158764,24975500
2019-08-12,40.961827,41.239323,40.675380,40.818604,18494300
2019-08-13,40.720145,42.116568,40.603775,41.928589,28959500
2019-08-14,41.230379,41.740611,40.863369,41.060299,25650200
2019-08-15,41.266179,41.337792,40.675383,40.908123,21896000
2019-08-16,41.481018,41.785367,41.230378,41.624241,22701800
2019-08-19,42.483574,42.608894,42.107615,42.277691,21403600
2019-08-20,42.098665,42.179229,41.588433,41.713753,23113300
2019-08-21,42.170271,42.331397,41.973338,42.206078,15915000
2019-08-22,42.322443,42.456716,41.794307,41.874870,19783000
2019-08-23,41.489959,41.740602,40.102485,40.245708,32814000
2019-08-26,41.015531,41.015531,40.505299,40.782795,22080500
2019-08-27,41.060292,41.284078,40.729089,40.988682,16925500
2019-08-28,40.908119,41.096098,40.612719,40.988682,14888800
2019-08-29,41.588431,42.268743,41.534725,41.955441,17803800
2019-08-30,42.286651,42.778980,42.215037,42.438824,16922600
2019-09-03,42.179225,42.268742,41.624236,42.053905,15003800
2019-09-04,42.573095,43.817346,42.555192,43.790489,23450700
2019-09-05,44.694587,45.804565,44.640877,44.846760,30014200
2019-09-06,44.981031,45.643439,44.819904,45.580776,17067900
2019-09-09,45.706105,46.574393,45.670298,46.180531,20749700
2019-09-10,45.947794,46.404317,45.500222,46.386414,18532000
2019-09-11,46.189479,47.254704,45.992549,47.254704,18968900
2019-09-12,47.442684,47.738083,46.610198,47.451633,23308700
2019-09-13,47.227844,47.442680,46.753418,47.030914,18010800
2019-09-16,46.458012,46.807118,46.278983,46.726555,13354600
2019-09-17,46.592298,46.672861,45.965696,46.502785,19641100
2019-09-18,46.663895,46.663895,45.795603,46.314789,14906800
2019-09-19,46.278990,46.538583,46.099961,46.162621,11428400
2019-09-20,46.189478,46.440120,45.258529,45.401752,37067900
2019-09-23,45.500218,45.858274,45.106352,45.562878,18916600
2019-09-24,45.741903,45.813517,44.434993,44.596119,28197400
2019-09-25,44.533465,45.840376,44.238065,45.670300,19486700
2019-09-26,45.634486,45.786663,45.061594,45.580776,11351800
2019-09-27,45.321182,45.849318,45.061589,45.455452,14845700
2019-09-30,45.822466,46.189476,45.598680,46.126816,13652100
2019-10-01,46.520681,46.762371,45.142157,45.437553,18413100
2019-10-02,45.034740,45.088446,43.844195,44.211205,20078700
2019-10-03,44.309681,44.819914,43.441390,44.784107,16320100
2019-10-04,45.070544,45.625536,44.784098,45.580776,12644900
2019-10-07,45.383850,45.858276,45.258530,45.312237,12081400
2019-10-08,44.900469,45.186915,44.408140,44.515556,17409100
2019-10-09,45.177966,45.464413,44.891520,45.186916,11834900
2019-10-10,45.124252,46.350600,45.115302,45.750854,13907900
2019-10-11,46.547534,47.254700,46.386408,46.628098,24072500
2019-10-14,46.458020,46.502777,46.046251,46.225281,15016800
2019-10-15,46.484870,47.505335,46.395357,47.129375,18878100
2019-10-16,46.860835,47.048818,46.654952,46.950352,14769300
2019-10-17,47.120423,47.299452,45.992542,46.422211,16533900
2019-10-18,46.323746,46.386406,45.679240,45.974640,16974100
2019-10-21,46.117863,46.699705,45.956737,46.663902,12189000
2019-10-22,46.458021,46.833980,46.449068,46.556484,13114300
2019-10-23,45.983591,46.511727,45.831418,46.296894,15887500
2019-10-24,46.628091,46.932440,46.037295,46.753410,23413000
2019-10-25,48.507900,50.674152,48.266210,50.539879,59767700
2019-10-28,50.468273,50.853186,50.181827,50.808426,32307500
2019-10-29,50.459314,51.238093,50.342948,50.432461,18155800
2019-10-30,50.414560,50.692056,49.787958,50.665199,15248000
2019-10-31,50.423509,50.665195,49.787954,50.602535,19249700
2019-11-01,50.074408,50.709964,49.787962,50.584641,17953500
2019-11-04,50.960607,51.739382,50.888993,51.569305,19068000
2019-11-05,51.443973,52.231698,51.211234,51.515583,20865400
2019-11-06,51.745104,51.943117,51.286065,51.844109,17721000
2019-11-07,52.204143,52.699181,52.078133,52.249146,16962800
2019-11-08,52.069131,52.474164,51.583095,52.447163,11888900
2019-11-11,52.177152,52.654189,52.114147,52.519176,11228900
2019-11-12,52.564174,52.924201,52.231145,52.384159,11952500
2019-11-13,52.087127,52.177137,51.619090,52.105129,15332700
2019-11-14,51.853108,52.240139,51.817104,52.033123,12119000
2019-11-15,52.357151,52.834191,51.862112,52.168137,16112100
2019-11-18,51.934119,52.636173,51.817108,52.429157,16097500
2019-11-19,52.636187,52.789201,51.979135,52.519176,17061900
2019-11-20,52.438166,52.528175,51.637103,52.114143,18542300
2019-11-21,51.745105,52.474161,51.673098,52.402157,16139000
2019-11-22,52.510175,52.789198,51.745115,51.853123,15690200
2019-11-25,52.204146,52.960206,52.204146,52.933205,15011700
2019-11-26,53.059205,53.221218,52.609169,53.014202,22338700
2019-11-27,52.681183,52.735189,52.123140,52.663181,18184200
2019-11-29,52.339155,52.474163,52.015128,52.249146,9481100
2019-12-02,52.699176,52.825186,51.727101,51.898113,19154500
2019-12-03,51.178056,51.178056,50.178977,50.466999,25737400
2019-12-04,50.998050,50.998050,50.277993,50.422005,18881400
2019-12-05,50.773023,50.773023,50.187976,50.476002,17673700
2019-12-06,50.998048,51.295074,50.782030,51.133060,16476800
2019-12-09,50.890034,51.268062,50.854030,50.881031,14298600
2019-12-10,51.043051,51.151062,50.800031,50.935043,16157900
2019-12-11,51.223069,51.457086,50.926048,51.367081,20051100
2019-12-12,51.079046,52.249138,50.953037,51.799103,27883300
2019-12-13,51.799110,52.510168,51.646100,52.015129,22795200
2019-12-16,52.393155,52.717181,51.889117,51.934120,19131200
2019-12-17,52.204144,52.294149,51.421082,51.574093,21653100
2019-12-18,51.655098,51.718102,51.250065,51.457081,28261000
2019-12-19,51.457079,52.195141,51.277068,52.168137,18865100
2019-12-20,52.492166,53.149218,52.105135,53.059212,49953000
2019-12-23,53.158215,53.806264,53.140214,53.311226,23593000
2019-12-24,53.329240,53.536256,53.248233,53.473251,6313200
2019-12-26,53.473248,53.869279,53.419243,53.842278,11480300
2019-12-27,53.923276,54.436317,53.914277,54.076290,14085800
2019-12-30,53.995279,54.049281,53.446235,53.662251,12750500
2019-12-31,53.662258,53.941282,53.428241,53.869274,14432900
2020-01-02,54.220304,54.877356,54.202302,54.760345,18056000
2020-01-03,53.833270,54.634333,53.833270,54.094288,15293900
2020-01-06,53.635256,54.184300,53.401239,53.941280,17755200
2020-01-07,53.806266,53.824267,53.005203,53.041206,21876100
2020-01-08,53.005206,53.392237,52.672180,53.077213,23133500
2020-01-09,53.149219,53.563251,52.951206,53.374237,18813300
2020-01-10,53.617255,54.076293,52.987204,53.050209,15200600
2020-01-13,53.257222,53.806266,53.176219,53.635254,16453300
2020-01-14,53.545251,53.770269,53.275227,53.491245,17051200
2020-01-15,53.374235,53.689262,52.879197,53.050209,18498800
2020-01-16,53.338228,53.860271,53.167215,53.698257,21365500
2020-01-17,53.986289,54.004290,53.320238,53.644260,21803400
2020-01-21,53.833266,55.129368,53.815264,54.499317,28358500
2020-01-22,54.940363,56.569491,54.877359,56.461483,29475100
2020-01-23,56.578503,57.343562,56.533500,56.992535,42778700
2020-01-24,59.917758,62.365954,59.818750,61.627895,84711000
2020-01-27,60.052763,60.682810,59.044680,59.125690,30764000
2020-01-28,59.854753,60.826832,59.350715,60.583809,30915400
2020-01-29,60.871829,61.258860,59.557726,59.701740,18055800
2020-01-30,59.080675,59.854737,58.441625,59.827736,18522400
2020-01-31,59.224701,59.386714,57.307544,57.541565,25268400
2020-02-03,58.018605,58.540648,57.874597,57.982601,16646600
2020-02-04,59.197691,59.458712,58.432631,58.918671,20970800
2020-02-05,60.025768,60.844830,59.521724,60.610809,23401400
2020-02-06,60.873130,60.963579,60.393737,60.683178,17408000
2020-02-07,60.475138,60.873122,59.706311,59.715351,18134600
2020-02-10,59.299275,60.059061,59.190739,60.050014,22299300
2020-02-11,60.448000,61.243961,60.212827,60.972614,17975600
2020-02-12,61.144471,61.587676,60.882164,61.017841,15586600
2020-02-13,60.592714,61.189689,60.366588,60.999744,11602700
2020-02-14,61.072111,61.379646,60.438961,60.845985,13405500
2020-02-18,60.294240,60.321374,59.588722,59.823895,12758400
2020-02-19,60.050016,60.782662,59.860071,60.701260,13551200
2020-02-20,60.637960,60.864086,58.394787,59.199795,26452600
2020-02-21,58.955565,59.018880,57.924431,58.195778,20775900
2020-02-24,55.726486,56.775711,55.464179,55.862160,26903100
2020-02-25,56.070193,56.332496,53.781796,54.026012,34495700
2020-02-26,54.369726,55.011923,53.609943,53.953655,26190100
2020-02-27,52.397912,52.922522,50.471318,50.498455,42226900
2020-02-28,49.114567,50.995937,48.481414,50.218063,60721700
2020-03-02,50.462275,52.660220,49.313554,52.624039,43140300
2020-03-03,52.488364,53.383824,50.109521,50.625088,49740300
2020-03-04,51.565767,53.103424,50.796940,53.076290,29223100
2020-03-05,51.610995,53.058199,51.203967,51.520542,29099200
2020-03-06,49.910533,50.661270,49.331651,50.444191,36259200
2020-03-09,46.961845,47.676404,45.225199,45.994026,56197000
2020-03-10,47.721631,48.843217,45.614138,48.825127,36569000
2020-03-11,47.386964,48.427145,46.138748,46.726677,38563500
2020-03-12,43.407148,45.306605,41.037345,41.191113,50661700
2020-03-13,43.651356,49.747714,43.181017,49.232147,48805100
2020-03-16,42.972973,47.260323,39.463501,40.349915,53878900
2020-03-17,41.390098,46.699538,40.883578,45.297558,52085200
2020-03-18,42.249376,45.270419,40.883577,43.063431,49309900
2020-03-19,43.271477,44.528737,40.847405,41.552917,44538000
2020-03-20,42.068478,44.700585,41.127797,41.453419,52344000
2020-03-23,41.625271,45.668405,41.525775,44.845306,46698500
2020-03-24,48.065335,49.422090,46.446272,47.396004,50019800
2020-03-25,47.468376,48.653277,45.143800,46.364880,41106100
2020-03-26,46.799042,50.607003,46.726680,50.236156,41459800
2020-03-27,48.318606,49.422102,47.097527,47.368877,31633500
2020-03-30,47.929669,50.742674,47.784949,50.190929,31628600
2020-03-31,49.801980,50.471311,48.137693,48.951744,48074700
2020-04-01,47.486458,49.467321,46.518639,46.925667,29586600
2020-04-02,46.392014,49.349742,46.328699,49.159794,27810000
2020-04-03,48.707544,49.865312,47.694501,48.960808,23906100
2020-04-06,51.222060,53.157698,50.760761,52.850166,32323400
2020-04-07,54.215970,55.617954,52.651178,52.823036,41410000
2020-04-08,53.356688,53.827027,52.379822,53.347641,26719500
2020-04-09,53.691361,54.016983,50.706498,51.683361,40499700
2020-04-13,51.167796,53.157706,51.167796,53.094391,23251900
2020-04-14,54.306423,55.084297,53.827033,54.867214,25674000
2020-04-15,54.035067,54.116472,52.813985,53.248146,22841600
2020-04-16,53.917480,55.138559,53.193877,54.984795,24433500
2020-04-17,56.097340,56.196836,54.116477,54.595863,27385600
2020-04-20,53.618991,54.306415,53.266235,53.528542,26420300
2020-04-21,52.560726,53.003931,50.588907,50.977844,25248000
2020-04-22,52.705443,54.722486,52.289372,54.360683,23350400
2020-04-23,53.971752,54.360689,53.193881,53.401917,35092000
2020-04-24,50.833123,53.727536,50.742670,53.600903,50187000
2020-04-27,54.016974,54.116470,52.813982,53.790848,25902200
2020-04-28,54.261197,54.469232,52.696402,53.139610,28784700
2020-04-29,53.763716,56.106381,53.655176,55.898346,30451500
2020-04-30,55.509404,55.663171,54.044108,54.252144,26279900
2020-05-01,53.211968,53.655173,51.837122,51.981842,21194800
2020-05-04,51.665262,52.524541,50.932616,52.452183,18957200
2020-05-05,53.175791,53.637087,52.777807,53.139610,17252100
2020-05-06,53.703564,54.531312,53.612601,53.830910,17848700
2020-05-07,54.513127,54.667760,53.594416,53.821819,14733500
2020-05-08,54.276623,54.376681,53.712664,54.276623,20384500
2020-05-11,54.340297,55.340870,54.313006,54.695045,18684400
2020-05-12,54.776914,55.158950,52.994069,53.112320,16754900
2020-05-13,53.166897,53.876394,51.756997,52.521072,21065000
2020-05-14,52.139031,53.803625,51.029302,53.739952,21569400
2020-05-15,52.211803,53.094126,51.811571,53.012260,21373300
2020-05-18,54.340301,54.831490,53.994647,54.504028,20428700
2020-05-19,54.695046,56.186811,54.440352,54.840584,21865000
2020-05-20,55.631950,57.751351,55.504605,57.396599,30584000
2020-05-21,57.396596,58.033326,56.232293,56.377831,20987700
2020-05-22,56.377828,56.687097,55.868444,56.632519,14103000
2020-05-26,57.924178,58.342599,56.505180,56.705296,20933600
2020-05-27,56.687096,57.842305,55.550079,57.815018,19886300
2020-05-28,57.305635,57.714962,55.932120,56.123138,17253500
2020-05-29,56.305062,57.905980,56.050368,57.241962,33393900
2020-06-01,56.841734,56.996367,56.086753,56.268677,14317700
2020-06-02,56.123137,56.550653,55.331774,56.505173,20702400
2020-06-03,56.805351,56.887216,55.968505,56.332352,16737300
2020-06-04,56.159523,57.733154,55.795676,57.278347,22010100
2020-06-05,57.633096,59.224919,57.451173,58.524513,26813100
2020-06-08,58.187964,58.351695,57.251060,57.915077,21546200
2020-06-09,57.296542,57.951461,57.214677,57.342022,23594100
2020-06-10,57.114616,58.479036,57.078230,58.096996,21367800
2020-06-11,57.369313,57.578524,54.140186,54.303917,26998200
2020-06-12,54.676859,55.450029,52.866727,53.967361,30419800
2020-06-15,53.967352,54.904253,53.285142,54.667751,29651700
2020-06-16,55.932118,56.077656,54.112892,54.940639,23226600
2020-06-17,55.249910,55.741099,54.631373,55.022507,20454800
2020-06-18,54.895159,55.040697,53.958259,54.649567,24899700
2020-06-19,55.168044,55.386349,53.758141,54.231140,60336100
2020-06-22,54.331200,55.077082,53.512550,54.658661,22846000
2020-06-23,54.749624,55.004318,54.449454,54.504028,22809600
2020-06-24,54.249337,54.403973,53.367011,53.749050,27764500
2020-06-25,53.648997,53.749055,52.284577,53.221478,21906900
2020-06-26,53.203284,53.421589,51.911631,52.302765,38477500
2020-06-29,52.275476,53.075933,51.629648,53.003166,22150300
2020-06-30,53.403396,54.558605,53.248763,54.422165,31542100
2020-07-01,54.494935,54.604088,53.448878,53.494362,14748100
2020-07-02,53.840009,54.403972,53.639897,53.785435,15578600
2020-07-06,53.412492,54.231142,53.303336,54.158375,20536700
2020-07-07,53.730859,54.185666,52.884919,53.039555,15996500
2020-07-08,53.166897,53.394300,52.693898,53.312435,13277900
2020-07-09,52.939494,53.439781,52.484687,53.139606,20683700
2020-07-10,52.712090,54.294815,52.602937,54.149277,17742300
2020-07-13,54.431256,55.140753,53.112316,53.285145,19082900
2020-07-14,52.639319,53.894587,52.166320,53.648991,24190900
2020-07-15,53.694469,53.976451,53.139605,53.694469,19986300
2020-07-16,53.248762,53.994645,53.121417,53.794529,12425900
2020-07-17,54.049220,54.995219,53.921875,54.576797,16322800
2020-07-20,54.649566,55.832063,53.976451,55.622852,16868700
2020-07-21,55.959406,56.332348,54.977022,55.213524,19803700
2020-07-22,55.768396,56.186817,55.140761,55.531895,18959900
2020-07-23,55.722904,56.159521,54.558600,54.940639,43518600
2020-07-24,47.436332,47.463619,45.025855,46.017334,182269900
2020-07-27,46.417566,46.517624,44.998571,45.089531,107526500
2020-07-28,45.007661,45.689871,44.698393,44.789356,62362600
2020-07-29,45.016770,45.025864,43.570484,43.725117,60500800
2020-07-30,43.506806,44.116245,43.288497,43.652344,39735200
2020-07-31,43.779679,43.952504,42.724528,43.415833,46536000
2020-08-03,43.907039,44.234500,43.424945,43.934326,31767100
2020-08-04,44.207203,44.698395,44.116243,44.689301,29045800
2020-08-05,45.225977,45.225977,44.261785,44.498283,29438600
2020-08-06,44.681440,44.708913,44.049542,44.479965,23795500
2020-08-07,44.443327,44.553224,43.683223,43.985432,36765200
2020-08-10,44.141122,45.230912,44.012912,45.075230,37442600
2020-08-11,45.450711,45.542289,44.012919,44.131969,35348100
2020-08-12,44.571533,45.111850,44.177746,45.047745,30659800
2020-08-13,45.111861,45.175969,44.315124,44.470810,24774500
2020-08-14,44.626491,45.066071,44.553230,44.773018,22321200
2020-08-17,44.974493,45.157652,44.626492,44.809650,20018300
2020-08-18,45.111860,45.395756,44.525754,44.553230,19251400
2020-08-19,44.681437,44.855436,44.186909,44.260174,27775000
2020-08-20,45.615555,45.972713,44.873763,45.029446,55081300
2020-08-21,44.892069,45.157649,44.553227,45.130173,34621500
2020-08-24,45.111858,45.240072,44.708912,45.001965,36295300
2020-08-25,45.194279,45.679650,45.066069,45.267544,38384300
2020-08-26,45.230911,45.487332,45.084385,45.377438,28616600
2020-08-27,45.597228,45.725438,45.029435,45.240070,24420600
2020-08-28,45.395757,46.522180,45.295020,46.183338,35384700
2020-08-31,46.705335,47.163230,46.082597,46.659546,46114100
2020-09-01,46.622913,46.705335,45.991019,46.513020,30472800
2020-09-02,46.897651,48.243865,46.787757,47.850075,53000700
2020-09-03,48.079021,48.188915,45.917754,46.146702,47394300
2020-09-04,46.274915,46.915970,45.322495,45.862812,43318400
2020-09-08,45.111865,45.697975,44.736391,44.791340,39752700
2020-09-09,45.359126,45.762076,44.910390,45.441547,33437300
2020-09-10,45.789547,45.871969,44.608176,44.837124,32649100
2020-09-11,45.111856,45.835332,44.827964,45.130173,29333600
2020-09-14,44.736381,45.533122,44.736381,45.249226,27212500
2020-09-15,45.597236,46.339024,45.542287,45.789551,27598300
2020-09-16,46.256605,46.732817,45.945236,46.128395,26531400
2020-09-17,45.212598,46.238286,45.148492,46.082600,26959900
2020-09-18,46.091763,46.247445,44.910391,45.688812,50123500
2020-09-21,45.230918,45.560603,44.718077,45.533131,27377100
2020-09-22,45.688810,45.981863,45.304180,45.743759,22290900
2020-09-23,45.633863,45.926915,44.562385,44.708912,30078800
2020-09-24,44.443333,45.459862,44.342596,45.020283,29343400
2020-09-25,44.837118,46.045961,44.644803,45.734592,26633400
2020-09-28,46.256595,47.126598,45.936070,47.099125,29652200
2020-09-29,46.989239,47.383029,46.659553,46.879341,19558200
2020-09-30,46.925127,47.969128,46.842705,47.419651,27711300
2020-10-01,47.987438,48.280491,47.611964,47.840912,22127600
2020-10-02,47.163228,47.602807,46.696176,46.714489,25811800
2020-10-05,46.980073,47.447128,46.952600,47.337231,20883200
2020-10-06,47.355543,48.262178,46.915964,47.044174,25642800
2020-10-07,47.483762,48.445346,47.428817,48.234711,21978700
2020-10-08,48.454500,49.068082,48.234709,48.875763,22369500
2020-10-09,49.040601,49.315338,48.234704,48.372074,24343900
2020-10-12,49.040610,49.635876,48.729241,49.342823,27303500
2020-10-13,49.699974,49.718291,49.104709,49.297028,20005800
2020-10-14,49.461863,49.819024,49.003967,49.040600,21874200
2020-10-15,48.307970,49.434392,48.188916,49.315338,18272900
2020-10-16,49.361131,50.093763,49.361131,49.599236,23414400
2020-10-19,49.883134,51.494924,49.306185,49.983871,43537200
2020-10-20,50.002187,50.093769,48.784187,48.930714,27224900
2020-10-21,48.665131,49.516816,48.372078,48.994816,21866000
2020-10-22,48.646810,49.654183,48.601022,49.361130,41522700
2020-10-23,44.278491,44.571544,43.646597,44.141125,97322500
2020-10-26,43.820600,43.829760,42.355336,42.785759,54161300
2020-10-27,42.108069,42.501859,41.540279,41.796700,50130500
2020-10-28,41.109852,41.476170,40.477958,40.523746,45066000
2020-10-29,40.514596,40.725227,40.221540,40.395542,36796800
2020-10-30,40.386377,41.027432,39.937642,40.551220,46781300
2020-11-02,41.173960,41.265541,40.514593,40.716064,33856700
2020-11-03,40.963329,41.631856,40.935857,41.073223,34349500
2020-11-04,41.311330,42.263753,41.009117,41.851646,34748200
2020-11-05,42.571153,42.783317,41.999231,42.137600,31103200
2020-11-06,42.008460,42.248296,41.418091,41.870090,36233700
2020-11-09,43.023155,43.678095,42.008460,42.063805,48481700
2020-11-10,41.879315,42.875561,41.740946,41.916210,39224500
2020-11-11,42.340553,42.857124,42.303654,42.755653,31496900
2020-11-12,42.552708,42.608053,41.095232,41.464214,42881300
2020-11-13,41.501112,42.045359,41.482662,41.934662,30884700
2020-11-16,42.469689,43.124629,42.239076,42.608055,36306300
2020-11-17,42.202178,42.543484,41.888544,41.999237,31118000
2020-11-18,42.017689,42.146831,41.547240,41.565689,32817900
2020-11-19,41.436543,42.128382,41.233606,42.082260,29469100
2020-11-20,42.119153,42.322093,41.814746,41.870090,24199300
2020-11-23,41.953112,42.626502,41.925440,42.488136,35489600
2020-11-24,42.700297,43.631972,42.442008,43.364460,33901200
2020-11-25,43.382910,43.521279,42.958583,43.401360,28126900
2020-11-27,43.687327,44.369939,43.687327,43.770348,15921400
2020-11-30,43.742675,44.738925,43.604309,44.600555,46332700
2020-12-01,44.969533,46.334762,44.932634,45.716721,57768000
2020-12-02,45.403078,46.177938,45.366179,46.030346,33753500
2020-12-03,46.048793,47.146513,45.919651,47.035820,50261200
2020-12-04,47.100394,48.567093,47.045046,47.958275,39767700
2020-12-07,47.045052,47.312564,45.716722,46.307091,51040300
2020-12-08,45.965773,46.786755,45.947324,46.759079,28956500
2020-12-09,46.380878,46.897453,45.873531,46.187164,34068400
2020-12-10,45.808968,46.786769,45.744397,46.362438,33706000
2020-12-11,46.251744,46.251744,45.310843,45.873539,29398800
2020-12-14,45.956557,47.358685,45.882763,46.556152,33436400
2020-12-15,47.026604,47.054276,46.316315,46.740643,25465600
2020-12-16,46.777537,47.469376,46.749865,47.155743,28351000
2020-12-17,47.183417,47.340232,46.325536,46.722191,26399000
2020-12-18,46.648398,46.749868,43.456715,43.779572,119298400
2020-12-21,42.727978,42.847898,41.731732,42.764877,53775700
2020-12-22,42.663397,42.746418,42.220621,42.589600,32171200
2020-12-23,42.589609,43.382919,42.497365,42.958591,22564200
2020-12-24,42.986262,43.438265,42.746426,43.419815,11865600
2020-12-28,43.530508,43.945612,43.226101,43.419815,21269200
2020-12-29,43.558183,46.740640,42.884794,45.559902,84531400
2020-12-30,45.301615,45.375410,44.794267,44.969532,37385400
2020-12-31,44.969539,46.297868,44.941866,45.956562,28576800
2021-01-04,46.021128,47.404806,45.569129,45.818188,46102500
2021-01-05,45.615255,46.888239,45.504561,46.685299,24866600
2021-01-06,46.528477,48.105872,46.307090,47.137295,36809600
2021-01-07,47.497048,48.603987,47.321780,48.142761,32092300
2021-01-08,48.382603,48.456397,47.294109,47.644642,34625400
2021-01-11,47.312554,48.188884,47.275655,47.543167,32925000
2021-01-12,47.875254,49.674032,47.561620,49.111340,39883900
2021-01-13,54.885886,55.577725,52.487512,52.533634,124070700
2021-01-14,53.917316,55.476259,53.354620,54.655277,74680900
2021-01-15,54.286291,55.024256,53.040983,53.114780,50265400
2021-01-19,53.446863,53.815845,52.672003,53.492989,35647100
2021-01-20,53.723603,54.627606,53.585234,54.120255,28701300
2021-01-21,54.461568,58.990807,53.705158,57.616352,86519500
2021-01-22,54.286289,54.996578,52.256898,52.266121,85729300
2021-01-25,52.007843,52.118536,49.867754,51.140736,61968500
2021-01-26,50.993141,51.841799,50.596487,50.928570,31485900
2021-01-27,50.375098,50.596484,49.166685,49.434196,49722900
2021-01-28,50.541137,52.948737,50.458116,51.721874,49202600
2021-01-29,51.638857,52.727350,51.066938,51.205303,37256200
2021-02-01,51.611184,52.939514,51.389794,52.293797,26926600
2021-02-02,52.755025,53.760498,52.469067,53.502213,23580900
2021-02-03,53.400741,53.806623,52.930293,53.207027,21893200
2021-02-04,53.465023,54.643648,53.075240,54.560123,29853800
2021-02-05,54.755020,54.829266,53.938334,53.994019,23432600
2021-02-08,54.179625,54.959188,53.780562,54.903503,34358300
2021-02-09,54.541560,55.042708,53.771275,54.550838,28754100
2021-02-10,55.033433,55.144798,53.938332,54.625092,16325100
2021-02-11,54.847821,56.601840,54.625090,56.295582,27539100
2021-02-12,56.239894,58.012472,56.082127,57.362839,26214200
2021-02-16,57.539172,58.346575,57.260757,57.975357,26326300
2021-02-17,57.065868,57.715501,56.806011,57.399963,21055400
2021-02-18,56.286310,57.520616,56.277028,57.177238,17846100
2021-02-19,57.455647,58.708514,57.399962,58.476501,28290100
2021-02-22,57.427802,58.188803,56.295578,56.341980,32288200
2021-02-23,56.128536,57.075149,54.912788,56.722488,27374600
2021-02-24,56.174931,58.727072,56.035726,58.643547,24669900
2021-02-25,57.919668,58.968367,55.803713,56.054287,36394000
2021-02-26,56.509038,57.251478,55.386097,56.406952,38216800
2021-03-01,57.279315,58.541465,57.214352,58.355854,28495400
2021-03-02,58.281608,58.597146,56.713203,56.833851,23320000
2021-03-03,56.277019,57.093705,55.404652,55.590263,28740400
2021-03-04,55.525301,55.905802,53.743441,54.133224,40210400
2021-03-05,54.996312,56.778172,54.300274,56.369831,39511700
2021-03-08,56.119252,57.260754,55.423213,55.543858,33112400
2021-03-09,56.778171,58.624991,56.462633,58.160965,36387500
2021-03-10,58.671398,59.506645,57.659822,57.771187,27160300
2021-03-11,58.411543,59.478800,57.901116,58.754925,30701800
2021-03-12,58.142404,58.745635,57.761903,58.374416,20173000
2021-03-15,59.033340,59.283915,57.984641,59.200390,21247400
2021-03-16,59.534482,61.000805,59.469519,60.119152,30186600
2021-03-17,59.599442,61.520507,59.126134,61.047199,32394700
2021-03-18,60.907994,60.972957,59.070457,59.144699,30094200
2021-03-19,58.634271,60.314041,58.392976,59.172539,54951700
2021-03-22,60.156278,61.604036,59.914983,60.907997,34380100
2021-03-23,61.251379,61.297784,58.624992,58.912689,35160000
