date,open,high,low,close,volume
2000-10-13,11.358606,11.809609,11.358606,11.592460,6378400
2000-10-16,11.742793,11.742793,11.492235,11.642570,4907400
2000-10-17,11.625868,11.642572,11.074641,11.141457,9422600
2000-10-18,11.124746,11.442119,10.590224,11.291784,10616000
2000-10-19,11.108049,11.542349,11.074641,11.408718,6453600
2000-10-20,11.408716,11.542346,11.224974,11.308493,5206000
2000-10-23,11.408716,11.408716,11.224974,11.275085,4377800
2000-10-24,11.525645,11.709387,11.458829,11.575756,4931400
2000-10-25,11.625874,11.859727,11.341908,11.358612,11271000
2000-10-26,11.442123,11.559050,11.158158,11.492234,7076200
2000-10-27,11.442128,11.776205,11.425424,11.675982,5074400
2000-10-30,11.843021,12.243913,11.776205,12.243913,8299200
2000-10-31,12.277317,12.444355,12.043463,12.377540,8056600
2000-11-01,12.307690,12.458808,12.257318,12.458808,6476000
2000-11-02,12.458810,12.593137,12.374856,12.492392,4501800
2000-11-03,12.374856,12.593137,12.341274,12.492392,3911800
2000-11-06,12.525969,12.609923,12.425224,12.576342,4985800
2000-11-07,12.525973,12.542764,12.358065,12.492392,3487000
2000-11-08,12.492393,12.626720,12.223740,12.609929,6702800
2000-11-09,12.609930,12.878584,12.593139,12.845002,6499600
2000-11-10,12.844991,12.895363,12.660292,12.660292,4548400
2000-11-13,12.492387,12.710668,12.206942,12.358060,5718600
2000-11-14,12.374857,12.677092,12.307693,12.525974,7114200
2000-11-15,12.290894,12.358057,11.904705,12.022241,10217400
2000-11-16,11.837546,12.072618,11.770383,11.955082,4731000
2000-11-17,11.921496,12.072613,11.686424,12.022241,5826800
2000-11-20,12.055832,12.055832,11.753596,11.820760,4793000
2000-11-21,11.820759,12.173367,11.770387,12.089413,5374600
2000-11-22,11.955081,12.072616,11.552100,11.619264,5991400
2000-11-24,11.686431,11.736803,11.602477,11.652849,2258600
2000-11-27,11.720010,12.005454,11.669637,11.904709,4418000
2000-11-28,11.921501,12.341272,11.854338,12.274109,6074000
2000-11-29,12.341275,12.626720,12.274112,12.609929,6381600
2000-11-30,12.643505,12.794623,12.458806,12.744250,9917400
2000-12-01,12.845003,12.979329,12.643512,12.727467,8246000
2000-12-04,12.710676,12.761048,12.442022,12.559558,8332600
2000-12-05,12.559558,12.912166,12.492394,12.912166,10351800
2000-12-06,12.660301,13.449471,12.660301,13.029699,23037000
2000-12-07,13.029694,13.399092,13.029694,13.315138,7328600
2000-12-08,13.415888,13.432679,13.164025,13.281561,8260600
2000-12-11,13.096864,13.499844,13.096864,13.365518,10510400
2000-12-12,13.432674,13.432674,13.231184,13.415883,9119000
2000-12-13,13.432681,13.583799,13.315145,13.432681,6930000
2000-12-14,13.298352,13.432679,13.063280,13.399097,7244000
2000-12-15,13.399094,13.583794,13.315140,13.550212,22609400
2000-12-18,13.768495,14.221847,13.718122,14.154684,15455200
2000-12-19,14.171476,14.456920,14.053940,14.188267,15054400
2000-12-20,13.986774,14.322591,13.818865,14.221846,10098600
2000-12-21,14.305800,14.372963,14.020355,14.221846,13507000
2000-12-22,14.289012,14.591247,14.255430,14.490502,10058800
2000-12-26,14.490501,14.775945,14.423337,14.759154,5180000
2000-12-27,14.775941,14.859895,14.641614,14.859895,5982200
2000-12-28,14.859901,15.078182,14.759156,14.977437,5018000
2000-12-29,15.094964,15.145336,14.893474,14.960637,6043000
2001-01-02,14.624829,14.725574,14.339385,14.490502,10616400
2001-01-03,14.205055,14.507291,13.432676,14.272219,25444200
2001-01-04,14.003569,14.322595,13.617379,13.969987,17224200
2001-01-05,13.785279,14.137887,13.415881,14.070724,14437000
2001-01-08,13.869235,14.137889,13.818863,13.936399,9123600
2001-01-09,13.852450,14.053940,13.231188,13.281561,11326800
2001-01-10,12.844989,13.331923,12.811408,13.080061,15362600
2001-01-11,13.298348,13.583793,13.130440,13.231185,11738200
2001-01-12,13.449459,13.449459,12.945734,13.080061,8525000
2001-01-16,13.096857,13.483046,12.828204,13.415883,14995200
2001-01-17,13.600587,13.650959,13.264770,13.264770,9124200
2001-01-18,13.365514,13.365514,12.979324,13.012906,8346600
2001-01-19,13.029703,13.331938,12.912167,13.180820,9148400
2001-01-22,13.180805,13.466249,13.063269,13.331923,6294200
2001-01-23,13.348713,13.550203,13.247968,13.331923,9064800
2001-01-24,13.415882,13.634163,13.298346,13.483046,7102800
2001-01-25,13.499841,13.667749,13.348723,13.600586,10620000
2001-01-26,13.718123,13.936404,13.583796,13.835659,9104000
2001-01-29,13.902816,14.045202,13.607297,13.736251,7106200
2001-01-30,13.867893,13.996846,13.596553,13.945803,8707400
2001-01-31,13.886424,13.980889,13.683998,13.902617,6828200
2001-02-01,13.778463,14.002481,13.427591,13.603027,9373200
2001-02-02,13.481581,13.657016,13.454590,13.559853,5189000
2001-02-05,13.732581,13.902618,13.616523,13.862133,5201000
2001-02-06,13.700194,13.813553,13.567942,13.735281,5214800
2001-02-07,13.737979,13.905317,13.630018,13.694795,4983400
2001-02-08,13.751476,13.910718,13.746078,13.791961,6306200
2001-02-09,13.791961,13.818952,13.562545,13.675903,6213800
2001-02-12,13.810858,13.889130,13.657014,13.710995,5967400
2001-02-13,13.724495,13.762282,13.427603,13.492380,7284400
2001-02-14,13.643512,13.759570,13.481572,13.570639,4532600
2001-02-15,13.589535,13.662409,13.387109,13.416799,4475400
2001-02-16,13.414099,13.684000,13.387108,13.524758,6796000
2001-02-20,13.643511,13.646211,13.076719,13.138796,7583000
2001-02-21,13.138804,13.279153,12.901291,12.960670,7599000
2001-02-22,12.982262,13.063233,12.528828,12.995758,9636600
2001-02-23,12.963358,13.117202,12.644874,13.082115,6664400
2001-02-26,13.082116,13.408696,12.895883,13.381706,7720200
2001-02-27,13.381712,13.584138,13.268353,13.513963,7209600
2001-02-28,13.651621,13.651621,13.233273,13.397913,7045400
2001-03-01,13.397907,13.432994,13.111812,13.376315,8979600
2001-03-02,13.414097,13.627319,13.333127,13.540950,6782000
2001-03-05,13.473475,13.527455,13.157690,13.449184,5492800
2001-03-06,13.630015,13.689394,13.154990,13.352017,7346400
2001-03-07,13.352022,13.829747,13.333129,13.829747,9027400
2001-03-08,13.829749,13.956602,13.562546,13.956602,6455400
2001-03-09,13.764970,13.764970,13.414098,13.627320,5289800
2001-03-12,13.454583,13.492370,12.874295,12.901285,7622400
2001-03-13,13.130707,13.370919,12.858106,13.346628,8839000
2001-03-14,12.984957,13.049733,12.447853,12.566610,13686400
2001-03-15,12.663777,13.195483,12.580108,13.149600,8754200
2001-03-16,12.901287,13.095616,12.820317,12.925578,11874600
2001-03-19,12.849999,13.047027,12.650272,12.963357,7919800
2001-03-20,12.901288,12.995754,12.620590,12.644881,7481200
2001-03-21,12.644881,12.717754,12.226534,12.258922,9634200
2001-03-22,12.226534,12.280515,11.484306,11.875663,13750400
2001-03-23,11.746106,12.310200,11.692126,12.261618,11197200
2001-03-26,12.410066,12.639482,12.374978,12.469444,7449800
2001-03-27,12.574704,13.157691,12.383074,13.114507,10969800
2001-03-28,13.090217,13.192780,12.885092,13.133401,7249800
2001-03-29,12.955260,13.068618,12.890484,12.963357,7696600
2001-03-30,13.090213,13.352017,13.001145,13.352017,9081600
2001-04-02,13.357417,13.538250,13.257552,13.411396,10105000
2001-04-03,13.495070,13.495070,13.028141,13.211674,10468600
2001-04-04,13.068628,13.144201,12.153662,12.412768,23293200
2001-04-05,12.590897,12.858099,12.572004,12.855400,13356400
2001-04-06,12.779831,12.922879,12.129369,12.482940,18965400
2001-04-09,12.688059,12.688059,12.226528,12.404663,10633800
2001-04-10,12.550413,12.874295,12.523423,12.750140,12543600
2001-04-11,12.990358,12.990358,12.658380,12.658380,8601200
2001-04-12,12.747443,13.063229,12.604396,12.893190,9682800
2001-04-16,13.063225,13.154991,12.545014,12.725848,8370400
2001-04-17,12.658378,12.658378,12.169856,12.334496,13214200
2001-04-18,12.334502,13.171196,12.213046,12.847314,17955400
2001-04-19,12.779831,13.017344,12.752841,12.947170,10824200
2001-04-20,12.947170,12.995752,12.706958,12.936374,7679600
2001-04-23,12.936368,12.936368,12.671865,12.833805,5536400
2001-04-24,12.914788,13.038943,12.725858,12.928284,6943200
2001-04-25,12.801426,12.825717,12.607096,12.698863,6480600
2001-04-26,12.688060,12.752836,12.404663,12.450547,11525200
2001-04-27,12.658375,12.909384,12.607093,12.906684,8284200
2001-04-30,12.947169,12.995752,12.617889,12.677268,9137200
2001-05-01,12.682668,12.777133,12.569309,12.777133,5564200
2001-05-02,12.668629,13.002300,12.619799,12.912778,7599600
2001-05-03,12.790693,12.915480,12.693034,12.872076,6950400
2001-05-04,12.627936,12.866660,12.627936,12.831393,7003200
2001-05-07,12.896496,12.896496,12.695751,12.842240,5607400
2001-05-08,12.885647,12.891073,12.589956,12.608945,6982600
2001-05-09,12.554684,12.652344,12.413620,12.478727,7697600
2001-05-10,12.587240,12.641495,12.381069,12.457026,9582000
2001-05-11,12.606231,12.606231,12.313251,12.343092,6646000
2001-05-14,12.343090,12.462451,12.324101,12.370217,6260000
2001-05-15,12.372931,12.408197,12.207452,12.256282,9133200
2001-05-16,12.269845,12.478728,12.085377,12.397346,14915000
2001-05-17,12.315962,12.532983,12.277982,12.318674,11077600
2001-05-18,12.318677,12.549262,12.275273,12.473305,7878600
2001-05-21,12.451604,12.541125,12.383785,12.532987,7747800
2001-05-22,12.478725,12.948034,12.457023,12.804257,9575000
2001-05-23,12.904638,13.018575,12.793415,13.005011,10593400
2001-05-24,12.967026,13.075537,12.931759,12.967026,7135000
2001-05-25,13.034842,13.034842,12.703885,12.714735,4358000
2001-05-29,12.825962,12.844952,12.665909,12.684898,5863000
2001-05-30,12.684900,12.896496,12.644209,12.668624,5305800
2001-05-31,12.641493,12.771707,12.538408,12.771707,5687200
2001-06-01,12.722880,12.874794,12.619795,12.836816,5162600
2001-06-04,12.836818,13.154212,12.768999,13.116233,5919800
2001-06-05,13.219309,13.265427,13.067394,13.230161,6752000
2001-06-06,13.127077,13.127077,12.931757,12.977875,4745200
2001-06-07,12.614362,12.967021,12.495001,12.929043,14696200
2001-06-08,12.929048,12.931760,12.535697,12.598090,8630600
2001-06-11,12.543834,12.663195,12.400056,12.413620,7682400
2001-06-12,12.413623,12.427188,12.180326,12.315965,9551600
2001-06-13,12.315959,12.326810,11.952449,12.036544,11809800
2001-06-14,11.881926,11.985012,11.797831,11.841235,9041000
2001-06-15,11.583518,11.800540,11.583518,11.705593,18058800
2001-06-18,11.795112,11.797825,11.569953,11.738144,10234600
2001-06-19,11.843945,12.145063,11.694743,11.803253,9249800
2001-06-20,11.786974,12.153197,11.765271,12.074527,13837600
2001-06-21,12.069104,12.557402,12.052827,12.532987,12615400
2001-06-22,12.641497,12.641497,12.372934,12.527561,10060000
2001-06-25,12.641493,12.641493,12.210163,12.307823,7090000
2001-06-26,12.104367,12.410910,12.104367,12.291549,10162400
2001-06-27,12.277978,12.573669,12.275265,12.419042,9044200
2001-06-28,12.397349,12.676764,12.397349,12.589955,7782400
2001-06-29,12.495005,12.595377,12.291547,12.595377,9856800
2001-07-02,12.608943,12.790699,12.508571,12.758145,6752400
2001-07-03,12.825960,12.825960,12.663194,12.785269,3416400
2001-07-05,12.785268,12.834098,12.617076,12.627927,6159000
2001-07-06,12.630647,12.638785,12.424476,12.481444,5944800
2001-07-09,12.481440,12.500430,12.356652,12.429897,6449800
2001-07-10,12.429898,12.467877,12.196600,12.269845,9161400
2001-07-11,12.302401,12.389210,12.183040,12.286125,8643400
2001-07-12,12.367506,12.438038,12.286123,12.391921,6791800
2001-07-13,12.356657,12.660487,12.324104,12.611658,10058400
2001-07-16,12.684903,12.815116,12.462456,12.486871,7194200
2001-07-17,12.261710,12.885647,12.196604,12.885647,12713200
2001-07-18,12.749999,12.782551,12.549253,12.736435,8047000
2001-07-19,12.763569,12.882932,12.622505,12.777133,6523400
2001-07-20,12.587244,12.682190,12.451605,12.543839,10919800
2001-07-23,12.543841,12.592670,12.359373,12.451607,6682000
2001-07-24,12.348514,12.465163,12.258992,12.321385,10021000
2001-07-25,12.321387,12.397345,12.193888,12.375643,8885000
2001-07-26,12.370219,12.397347,12.180326,12.334953,6434400
2001-07-27,12.356653,12.448887,12.305110,12.318674,6456000
2001-07-30,12.386495,12.462452,12.302399,12.424474,6092400
2001-07-31,12.459737,12.579099,12.315961,12.495004,6465400
2001-08-01,12.581816,12.668624,12.481443,12.636071,5098200
2001-08-02,12.663198,12.720166,12.600804,12.679475,4054400
2001-08-03,12.731010,12.731010,12.589946,12.676754,4689800
2001-08-06,12.682186,12.747293,12.486867,12.519421,4540400
2001-08-07,12.519417,12.589948,12.497714,12.516704,5449000
2001-08-08,12.516706,12.590366,12.437590,12.451230,7005400
2001-08-09,12.426681,12.453963,12.347565,12.432137,6629000
2001-08-10,12.413037,12.587638,12.347561,12.549444,5654200
2001-08-13,12.535807,12.748602,12.535807,12.713136,5371400
2001-08-14,12.794977,12.868636,12.713132,12.726773,6971600
2001-08-15,12.786793,12.947753,12.767696,12.844085,9982400
2001-08-16,12.792251,12.844087,12.524894,12.634020,7254000
2001-08-17,12.639474,12.683124,12.503067,12.568542,4681000
2001-08-20,12.563084,12.876821,12.563084,12.849539,6973400
2001-08-21,12.890462,13.176916,12.854995,12.906831,11383800
2001-08-22,12.906833,13.086890,12.803163,13.018686,11856200
2001-08-23,13.018690,13.043243,12.942301,12.977767,10167400
2001-08-24,13.013230,13.056880,12.955940,13.026871,8429400
2001-08-27,12.985946,13.013228,12.887734,12.964122,5956200
2001-08-28,12.964125,13.051425,12.767698,12.781339,5504600
2001-08-29,12.822253,12.871360,12.426673,12.535799,11094000
2001-08-30,12.535799,12.669478,12.481236,12.508517,7629000
2001-08-31,12.508527,12.683129,12.470333,12.552177,6280000
2001-09-04,12.538534,12.756785,12.358477,12.677670,9052200
2001-09-05,12.554908,12.685858,12.535811,12.595829,9127400
2001-09-06,12.623113,12.623113,12.350299,12.374852,8969000
2001-09-07,12.222072,12.383033,12.159325,12.202975,10804200
2001-09-10,12.003814,12.331191,12.003814,12.072018,13139400
2001-09-17,11.226292,12.001083,11.212650,11.867404,16636800
2001-09-18,11.799205,12.001087,11.747370,11.938339,8840400
2001-09-19,12.031099,12.162051,11.848314,12.033828,17373000
2001-09-20,11.935612,11.957437,11.706448,11.725545,15555400
2001-09-21,11.048972,11.905608,11.048972,11.580959,18068600
2001-09-24,11.752833,11.908337,11.731008,11.777386,10362000
2001-09-25,11.621878,11.949256,11.621878,11.881052,9074600
2001-09-26,12.017457,12.031098,11.810119,11.913788,9244800
2001-09-27,11.990174,12.069290,11.853767,11.921970,8625200
2001-09-28,11.990177,12.164778,11.938342,12.126584,9836600
2001-10-01,12.167506,12.314826,12.047469,12.129313,8452600
2001-10-02,12.099300,12.197513,12.009272,12.167503,10523400
2001-10-03,12.167503,12.290270,12.091115,12.208426,7716800
2001-10-04,12.276628,12.276628,12.003814,12.072018,8609400
2001-10-05,12.140222,12.153862,11.731001,11.744641,15874200
2001-10-08,11.728273,11.731000,11.280857,11.368157,12941400
2001-10-09,11.340877,11.578225,11.335421,11.370887,10571000
2001-10-10,11.321779,11.730999,11.310866,11.490923,7682000
2001-10-11,11.499110,11.550944,11.349061,11.417265,11925800
2001-10-12,11.185375,11.316326,11.089891,11.207201,12979800
2001-10-15,11.171733,11.267217,11.048966,11.122626,12088200
2001-10-16,11.048967,11.458188,10.912560,10.964395,21640200
2001-10-17,11.103529,11.226296,10.435135,10.598823,26714000
2001-10-18,10.598825,10.721591,10.571544,10.658844,17166000
2001-10-19,10.617918,10.907101,10.522434,10.639744,10701200
2001-10-22,10.536079,10.852543,10.536079,10.838902,13127800
2001-10-23,10.912560,10.978036,10.628834,10.912560,9877800
2001-10-24,10.918014,11.062605,10.863451,10.994402,9114000
2001-10-25,10.994401,11.294497,10.885276,11.294497,11633400
2001-10-26,11.321785,11.321785,11.179921,11.212659,7794000
2001-10-29,11.144452,11.177190,10.898920,10.912560,7799600
2001-10-30,10.912565,10.988952,10.680673,10.871642,8184800
2001-10-31,11.016231,11.016231,10.735232,10.776155,7331000
2001-11-01,10.778883,10.988950,10.707952,10.937116,9210200
2001-11-02,10.912561,10.978036,10.781610,10.934386,8267000
2001-11-05,10.980762,11.239935,10.980762,11.152635,10875000
2001-11-06,11.239934,11.594592,11.201741,11.567311,13233600
2001-11-07,11.567314,11.844557,11.473985,11.693583,11535600
2001-11-08,11.707308,11.828086,11.646918,11.663388,8803400
2001-11-09,11.666135,11.770444,11.611235,11.624960,5584000
2001-11-12,11.523393,11.784165,11.449279,11.699071,5304800
2001-11-13,11.797891,11.850045,11.597508,11.649662,8029200
2001-11-14,11.718290,11.770445,11.567317,11.622216,9591000
2001-11-15,11.652408,11.701818,11.484965,11.490455,10692400
2001-11-16,11.559076,11.682599,11.515156,11.627700,9248800
2001-11-19,11.715539,11.767693,11.575545,11.627700,5770000
2001-11-20,11.679859,11.707309,11.600255,11.613980,6327600
2001-11-21,11.660641,11.679855,11.600251,11.619467,4114400
2001-11-23,11.611233,11.795147,11.611233,11.764952,2339600
2001-11-26,11.797891,12.033958,11.693581,11.904944,8319200
2001-11-27,11.858286,11.968084,11.803386,11.833581,7542800
2001-11-28,11.874750,11.957100,11.710052,11.710052,8893600
2001-11-29,11.707311,11.841814,11.666136,11.828090,7298800
2001-11-30,11.852793,11.899457,11.721034,11.748484,7603400
2001-12-03,11.693587,11.770447,11.622218,11.652413,8713000
2001-12-04,11.721030,11.806123,11.655150,11.797889,5067400
2001-12-05,11.775932,12.003764,11.770441,11.907690,9762800
2001-12-06,11.968080,12.083369,11.915926,11.973570,9747000
2001-12-07,11.973566,12.025721,11.891217,12.001017,4769400
2001-12-10,12.001022,12.025727,11.935143,11.979062,6443400
2001-12-11,12.022980,12.022980,11.899456,11.924161,5572200
2001-12-12,12.009254,12.017489,11.863771,11.913180,6212000
2001-12-13,11.872010,11.968083,11.696331,11.726526,7771600
2001-12-14,11.707309,11.852792,11.666134,11.712798,8530200
2001-12-17,11.795144,11.863768,11.712794,11.786908,10301400
2001-12-18,11.803384,11.965337,11.762209,11.954357,8150400
2001-12-19,11.940631,12.036705,11.874751,11.968081,10032600
2001-12-20,12.022976,12.061406,11.885727,12.006507,9970800
2001-12-21,12.006511,12.036705,11.844558,11.844558,12932600
2001-12-24,11.844557,11.937886,11.844557,11.885731,2042200
2001-12-26,11.885736,11.913186,11.850051,11.850051,5103800
2001-12-27,11.850045,11.913180,11.850045,11.913180,4380200
2001-12-28,11.913182,11.968081,11.872007,11.968081,5330600
2001-12-31,11.968086,12.022985,11.915931,11.932402,6421200
2002-01-02,11.907692,11.935141,11.775933,11.924161,8024000
2002-01-03,11.924161,12.003765,11.872007,11.968081,7569600
2002-01-04,12.009262,12.072396,11.899462,11.998281,10441600
2002-01-07,12.064150,12.102579,12.006506,12.017485,7019800
2002-01-08,12.064157,12.064157,11.874753,11.970828,6435000
2002-01-09,11.946122,12.014746,11.888477,11.910437,7803400
2002-01-10,11.926912,11.979066,11.899461,11.932402,8272400
2002-01-11,11.954355,11.968080,11.874751,11.885731,6401600
2002-01-14,11.885730,11.924160,11.808871,11.808871,8383800
2002-01-15,11.954356,12.448451,11.937887,12.440216,31319800
2002-01-16,12.440213,12.681770,12.338649,12.448447,22628600
2002-01-17,12.517072,12.555502,12.393549,12.519817,13061800
2002-01-18,12.475899,12.640597,12.418255,12.456684,11003200
2002-01-22,12.593934,12.810786,12.503350,12.810786,13581800
