date,open,high,low,close,volume
2020-03-13,24.850885,27.352322,23.951674,27.335974,6364829
2020-03-16,23.526597,27.270579,23.052467,24.295012,5985408
2020-03-17,24.875406,27.409542,23.763655,27.376842,6196502
2020-03-18,25.014380,27.368673,24.401281,25.300491,4476595
2020-03-19,25.145174,25.357714,23.780010,24.630173,3889987
2020-03-20,24.638343,25.488503,23.714610,24.123341,5530272
2020-03-23,23.649215,24.295011,21.564685,21.638256,7190726
2020-03-24,22.929848,23.420326,21.720003,22.815403,5229523
2020-03-25,22.929847,24.940806,21.777225,23.542944,6227549
2020-03-26,23.845405,25.725570,23.714611,25.349537,4670160
2020-03-27,24.532078,25.815493,24.164218,25.030729,4054090
2020-03-30,25.047081,25.790973,24.597476,25.611132,3420384
2020-03-31,25.406757,25.848188,24.687391,25.447632,4821696
2020-04-01,24.262312,25.423110,23.935327,24.646519,4211539
2020-04-02,24.417629,25.668347,24.401278,24.916281,3577411
2020-04-03,24.654696,25.333191,23.837232,24.008900,3943526
2020-04-06,25.235094,25.995334,25.014379,25.774620,6407491
2020-04-07,26.567559,26.935419,25.226921,25.251444,4479552
2020-04-08,25.529381,27.286927,25.463984,27.074387,4347974
2020-04-09,27.376849,28.529471,27.270578,27.932726,4388208
2020-04-13,27.900029,28.349633,27.164311,28.128920,4050710
2020-04-14,28.513124,28.513124,26.796451,27.450420,4434989
2020-04-15,26.616606,26.804623,25.472159,25.995335,4342906
2020-04-16,25.995333,26.273270,24.483025,24.908108,4411651
2020-04-17,25.529383,26.420419,25.390415,26.036211,6906979
2020-04-20,25.766447,25.799145,25.063428,25.161522,3315629
2020-04-21,24.515728,25.055254,24.384934,24.621998,3255754
2020-04-22,25.071604,25.194222,24.393108,24.499378,3282998
2020-04-23,24.810013,25.333190,24.711917,24.965332,3561994
2020-04-24,25.406757,25.635648,24.965329,25.447632,4409434
2020-04-27,25.602953,26.959942,25.586603,26.820972,4460438
2020-04-28,27.622085,29.551299,27.450417,29.224314,9436944
2020-04-29,30.025425,30.532252,29.706617,29.853758,4732781
2020-04-30,27.385023,28.676613,26.992638,27.998119,4099920
2020-05-01,27.548516,27.801929,27.025339,27.720181,2891011
2020-05-04,27.385025,27.564866,26.845500,27.278755,2631446
2020-05-05,27.728358,27.793757,26.951769,27.058039,3920717
2020-05-06,27.205178,27.499466,26.273269,26.297792,3218477
2020-05-07,26.657482,27.335978,26.477640,26.649307,3316051
2020-05-08,27.123433,28.112562,27.049859,28.079863,2039453
2020-05-11,27.556690,27.638436,26.919069,27.033514,2230906
2020-05-12,27.131612,27.417725,26.216053,26.256927,2200176
2020-05-13,26.134305,26.158830,24.818190,25.218746,2731766
2020-05-14,24.916280,25.831839,24.327706,25.807314,3322810
2020-05-15,25.349540,25.504860,24.875412,25.382238,2880451
2020-05-18,26.387715,27.147956,26.338667,26.812796,4230653
2020-05-19,26.551212,26.804625,25.913589,26.167004,1864685
2020-05-20,26.485813,27.303277,26.461289,26.976292,2439677
2020-05-21,26.861845,27.507641,26.812797,26.919067,1909670
2020-05-22,26.902720,26.976291,26.297795,26.682005,3149837
2020-05-26,27.390439,28.636213,27.274166,28.511637,3166099
2020-05-27,29.275708,29.956729,29.068078,29.765713,2790480
2020-05-28,29.906899,30.014865,28.694345,29.142824,2833882
2020-05-29,28.901971,29.018244,27.996709,28.279083,6505699
2020-06-01,28.295701,29.051469,28.270783,28.843842,2840112
2020-06-02,29.001634,29.757402,28.943498,29.259090,2455939
2020-06-03,29.898593,30.936739,29.690966,30.662668,2881613
2020-06-04,30.396909,31.435055,30.023177,31.418444,3095558
2020-06-05,32.506416,33.419982,32.008104,32.415058,3416794
2020-06-08,32.556250,33.054561,32.248957,32.963203,2787734
2020-06-09,32.307090,32.348619,31.609458,31.817085,2189933
2020-06-10,31.592852,31.642681,30.479959,30.538095,2342736
2020-06-11,29.151129,29.782321,27.921964,28.171120,3448474
2020-06-12,29.566385,29.582996,28.337220,29.001637,2554464
2020-06-15,28.005018,29.425201,27.730947,29.117912,3474874
2020-06-16,30.189277,30.571317,29.308930,29.657747,3008966
2020-06-17,29.707574,29.890290,29.134519,29.217573,2626589
2020-06-18,28.935194,29.483335,28.794007,29.134518,2365123
2020-06-19,29.715882,29.798933,28.794009,28.951807,9423322
2020-06-22,28.735868,28.752479,28.046541,28.586374,2821632
2020-06-23,28.810615,29.200958,28.652817,28.943499,2711174
2020-06-24,28.627903,28.627903,27.838914,27.888744,3326928
2020-06-25,27.689417,28.104676,27.066529,28.054844,2071872
2020-06-26,27.880439,28.171119,27.539925,28.071457,3900970
2020-06-29,28.495021,29.416897,28.428581,29.076384,2697235
2020-06-30,28.893668,29.491641,28.602986,29.242485,2669885
2020-07-01,29.350454,29.533167,28.669433,28.910282,2474736
2020-07-02,29.284012,29.732491,29.092992,29.358759,2166806
2020-07-06,30.081312,30.297249,29.483342,29.848770,2773901
2020-07-07,29.475031,29.541471,29.034856,29.267401,3431366
2020-07-08,29.151131,29.209267,28.088071,28.353834,3188909
2020-07-09,28.245868,28.353833,27.357215,27.498404,2921530
2020-07-10,27.598063,28.727568,27.598063,28.686039,2085706
2020-07-13,28.735872,29.217573,28.445190,28.777397,2788579
2020-07-14,28.818916,29.616213,28.627896,29.450108,3546787
2020-07-15,30.380293,30.554702,29.765713,30.156055,2869469
2020-07-16,30.147751,31.285558,29.989953,31.053013,3708566
2020-07-17,31.185895,31.185895,30.554703,30.662668,2546333
2020-07-20,30.430126,30.587924,29.998254,30.189274,2218973
2020-07-21,30.106222,30.787246,30.106222,30.405207,1602586
2020-07-22,30.305542,30.596223,30.048082,30.438425,1796256
2020-07-23,30.347076,30.629451,30.156060,30.421824,1687277
2020-07-24,30.563005,30.687581,30.056389,30.164358,1446931
2020-07-27,30.114531,30.662672,29.832157,30.604536,2320666
2020-07-28,30.504872,30.587926,29.915206,30.039785,2693222
2020-07-29,30.205887,30.695891,29.981645,30.521482,3310138
2020-07-30,30.953346,31.260638,29.391978,29.699266,3855667
2020-07-31,29.317228,29.508248,28.528239,28.893667,4274582
2020-08-03,29.250790,29.624522,28.951805,29.433502,4006992
2020-08-04,29.259094,29.607915,29.043160,29.300623,3469910
2020-08-05,29.591302,29.973341,29.533166,29.549780,2970845
2020-08-06,29.483336,29.782321,29.284013,29.292316,2828496
2020-08-07,28.378747,29.499944,28.171117,29.475029,4726656
2020-08-10,29.624522,30.180970,29.508250,30.156055,2811283
2020-08-11,30.978270,31.833700,30.654367,30.745722,3710573
2020-08-12,31.011482,31.111144,30.264018,30.496563,2880134
2020-08-13,30.254821,30.894956,30.170594,30.734922,2909280
2020-08-14,30.490668,31.476141,30.398016,31.391911,3201158
2020-08-17,31.408767,31.408767,30.768632,30.852859,1932797
2020-08-18,30.726508,30.962345,30.473822,30.524361,1847789
2020-08-19,30.608595,31.046582,30.406444,30.490675,1685693
2020-08-20,30.111645,30.347481,29.875805,30.052685,1696042
2020-08-21,29.732613,29.960031,29.319896,29.631542,2790374
2020-08-24,30.120062,31.518252,30.077949,31.391911,3188803
2020-08-25,31.543525,31.610907,30.482246,30.499092,2029210
2020-08-26,30.398024,30.524368,30.128491,30.465408,1637011
2020-08-27,30.490675,31.055004,30.473829,30.827589,1853069
2020-08-28,30.911811,31.257146,30.802316,31.105537,1786541
2020-08-31,31.097114,31.097114,30.440133,30.549631,2953421
2020-09-01,30.507518,31.610911,30.263256,31.602489,3488074
2020-09-02,31.686711,32.739566,31.442450,32.714298,5664384
2020-09-03,32.773256,33.303896,31.863589,32.293152,4328227
2020-09-04,32.891182,33.143868,32.326850,32.874336,4095168
2020-09-08,32.747995,32.882757,31.391915,31.425608,4867315
2020-09-09,31.930974,32.596380,31.636178,32.251045,3175181
2020-09-10,32.368961,32.621647,31.964666,31.981512,2511802
2020-09-11,32.149968,32.966986,31.930974,32.781681,2516554
2020-09-14,33.160709,34.516785,33.076481,34.356754,5546534
2020-09-15,34.533635,35.173770,34.339909,35.089542,4170778
2020-09-16,35.300108,35.695981,34.887388,35.308533,3735283
2020-09-17,34.845272,36.302425,34.457820,36.125542,4811875
2020-09-18,35.864438,36.285579,35.367491,35.418026,4923283
2020-09-21,34.626282,34.946349,33.910341,34.567322,2991542
2020-09-22,34.424134,34.710509,33.960876,34.348328,2086973
2020-09-23,34.314633,34.382017,33.034363,33.076477,3216259
2020-09-24,33.169135,33.649236,32.596382,33.025948,2070288
2020-09-25,32.646911,34.963192,32.326844,34.668392,6448358
2020-09-28,34.963193,35.173766,34.255677,34.676815,3563366
2020-09-29,34.752628,34.752628,33.522894,33.927189,2965670
2020-09-30,33.986149,34.542057,33.859808,34.146183,2622365
2020-10-01,34.356754,34.668397,33.556582,33.649235,2873693
2020-10-02,33.110172,34.339907,32.975406,34.095642,2966621
2020-10-05,34.575746,35.224306,34.424137,34.895817,2545171
2020-10-06,34.954771,35.156922,34.221988,34.255680,2824166
2020-10-07,34.609439,35.359073,34.508366,35.215885,2967677
2020-10-08,35.215881,35.805481,35.199035,35.788631,2185709
2020-10-09,36.681451,37.228937,35.940243,35.940243,4915786
2020-10-12,37.009944,37.919611,36.521418,37.456352,4775021
2020-10-13,37.127865,37.599545,36.614071,37.068905,2878867
2020-10-14,37.287894,37.885915,37.287894,37.616386,3071482
2020-10-15,37.136290,38.416559,37.035216,38.366024,3968976
2020-10-16,39.048270,39.427298,38.593437,39.199883,5185277
2020-10-19,39.393599,39.612593,39.048264,39.326218,3404755
2020-10-20,39.764211,39.848439,38.846119,39.081963,3004742
2020-10-21,38.989308,39.637867,38.812428,39.149342,2498918
2020-10-22,39.022999,39.334645,38.787163,39.241993,1853174
2020-10-23,39.427298,39.738940,39.014578,39.081963,2063424
2020-10-26,38.483940,38.787165,37.835384,38.147030,2595542
2020-10-27,38.054376,38.147028,37.346856,37.372124,2856374
2020-10-28,36.639345,36.993102,35.965515,36.218201,3754186
2020-10-29,36.024470,37.346854,35.780206,36.925713,3156067
2020-10-30,36.833068,37.178403,36.378235,36.849915,2695968
2020-11-02,37.515316,38.138608,37.102599,37.944881,2827440
2020-11-03,38.669243,39.385184,38.366022,39.183033,3067891
2020-11-04,38.736628,39.048274,37.683773,37.978573,2304614
2020-11-05,38.323908,40.025322,38.121760,39.494682,2905795
2020-11-06,39.679987,39.907405,38.745052,39.157772,2128157
2020-11-09,40.926564,42.392135,39.814750,39.890553,3979114
2020-11-10,40.067434,41.162403,39.730521,41.120289,3160608
2020-11-11,41.280321,41.507740,40.505420,40.993946,3469277
2020-11-12,40.564382,40.715994,39.081965,39.663139,2928816
2020-11-13,40.108500,40.934513,40.108500,40.781235,2544010
2020-11-16,42.084118,42.782401,41.513574,42.543961,4229914
2020-11-17,42.220377,43.020841,41.820143,42.654671,5941584
2020-11-18,42.765365,43.097475,42.194821,42.203335,3191971
2020-11-19,41.845687,42.041547,41.309203,41.922325,3668966
2020-11-20,41.888266,42.365137,41.471001,42.092640,3558509
2020-11-23,42.688731,43.020838,42.407716,42.586544,2926070
2020-11-24,43.020839,44.272635,43.003810,44.170444,3083520
2020-11-25,43.633965,43.897948,43.088967,43.489197,2439254
2020-11-27,43.140054,43.608411,42.816462,43.165604,971520
2020-11-30,43.020842,43.105997,42.007487,42.135220,3618912
2020-12-01,42.773891,43.088969,42.160769,42.450298,2678544
2020-12-02,42.305534,42.842015,42.143734,42.458813,1809878
2020-12-03,42.382168,42.535447,40.781234,41.079277,4795507
2020-12-04,41.522084,41.777553,40.925994,41.615757,4276694
2020-12-07,41.649824,41.649824,40.832325,41.445450,3312355
2020-12-08,41.198504,41.820143,41.113345,41.803108,2243472
2020-12-09,41.726467,42.382170,41.726467,42.186310,2794598
2020-12-10,41.734981,42.126701,41.275138,41.419903,2236714
2020-12-11,41.189983,41.632794,40.926000,41.411388,1956874
2020-12-14,42.007479,42.075602,40.874901,40.883419,2647286
2020-12-15,41.300686,41.854202,41.207017,41.854202,2531338
2020-12-16,42.075603,42.279977,41.854198,41.990448,2354458
2020-12-17,42.109673,42.399202,41.641313,42.365139,2093520
2020-12-18,42.365137,42.680216,41.990453,42.560997,5824896
2020-12-21,41.837173,42.177797,41.155924,42.135220,3656083
2020-12-22,42.356622,42.569514,41.990452,42.067093,2287402
2020-12-23,42.348114,42.552488,41.981940,42.194832,2462698
2020-12-24,42.356622,42.407717,41.896779,42.373653,463690
2020-12-28,42.586545,42.671700,41.990451,42.058575,1506278
2020-12-29,42.152249,42.237404,41.564673,41.700920,1096128
2020-12-30,41.769048,42.399202,41.769048,42.271469,1253789
2020-12-31,42.194827,42.407719,41.726470,42.339592,1433098
2021-01-04,42.271471,42.561000,40.994129,41.292175,2798506
2021-01-05,41.513572,42.799428,41.513572,42.356617,2338723
2021-01-06,43.344437,45.464821,43.003813,44.996464,3734544
2021-01-07,45.030526,45.200836,44.298182,44.340759,2746867
2021-01-08,44.494044,44.630294,43.131546,43.838341,2143574
2021-01-11,43.344437,44.817635,43.276310,44.366306,2514336
2021-01-12,44.408883,45.073096,44.102319,44.817631,2313485
2021-01-13,43.914976,44.195991,42.842008,43.259274,3318480
2021-01-14,43.276309,43.404042,42.518419,42.560997,2552352
2021-01-15,42.245930,43.020848,41.624290,42.790928,3727469
2021-01-19,43.293350,43.616943,42.884602,42.901630,3180778
2021-01-20,43.284827,43.514747,42.850530,43.421074,3521654
2021-01-21,43.020842,44.434434,42.944204,43.991623,3127027
2021-01-22,43.676543,44.238573,43.123027,43.966072,1662461
2021-01-25,44.281148,45.107161,43.140056,44.136383,3657456
2021-01-26,44.417402,44.894273,43.949041,43.983105,2117280
2021-01-27,43.208178,43.863881,42.603574,42.935680,3362304
2021-01-28,43.344435,43.625450,42.620606,42.705761,3599059
2021-01-29,42.578027,43.404040,41.658345,42.842010,6191011
2021-02-01,43.378496,43.574356,41.590219,42.399200,4935322
2021-02-02,42.799430,43.361460,42.399196,42.859039,3390816
2021-02-03,42.663187,43.412559,42.365137,43.105995,3527251
2021-02-04,40.951547,41.734983,39.580536,39.810455,6725347
2021-02-05,40.014833,40.449131,39.640149,40.048897,5173661
2021-02-08,40.363963,40.747165,40.014821,40.738647,3165254
2021-02-09,40.713109,41.036705,40.602407,40.960060,2669568
2021-02-10,41.079284,41.351785,40.602412,41.215534,2567875
2021-02-11,41.343272,41.343272,40.491710,41.019676,2996717
2021-02-12,40.926007,42.254441,40.874912,41.879757,3754819
2021-02-16,42.084124,42.203343,41.445456,41.888268,3701914
2021-02-17,41.718739,42.114583,41.408947,41.735947,2444429
2021-02-18,41.460572,41.890838,41.116358,41.167988,2372515
2021-02-19,41.279870,42.278090,41.159395,42.123196,3015091
2021-02-22,42.105982,42.768595,41.735949,42.510433,3406867
2021-02-23,42.587882,43.405393,42.192038,43.173050,3605395
2021-02-24,43.224671,43.947518,43.026747,43.715176,2589206
2021-02-25,43.741003,44.300349,43.052574,43.379574,2219395
2021-02-26,43.095588,43.431199,42.389952,42.725559,3441610
2021-03-01,43.284916,44.678984,43.164441,44.541298,4572058
2021-03-02,44.696191,45.307174,44.403610,44.980167,4499405
2021-03-03,45.178093,46.245158,44.928539,45.797680,4154410
2021-03-04,45.677204,46.331210,44.111031,44.790852,3336115
2021-03-05,45.315780,46.752874,44.988777,46.597977,3329462
2021-03-08,46.434469,49.033285,46.434469,47.931801,5726054
2021-03-09,47.277799,48.103910,46.968004,47.148720,3557981
2021-03-10,46.924981,47.596198,46.296790,47.002426,4390109
2021-03-11,47.028243,47.208956,46.159102,46.391445,4507219
2021-03-12,46.468892,46.787287,46.288179,46.486103,3725040
2021-03-15,46.477498,46.572158,45.358803,45.995598,3831274
2021-03-16,45.832095,45.909544,44.928535,45.651382,2740003
2021-03-17,45.556725,46.752869,45.513699,46.606579,2696074
2021-03-18,47.011034,47.389667,46.227946,46.400051,2296694
2021-03-19,46.270969,46.864741,45.806280,46.107468,10774368
2021-03-22,45.573939,45.573939,44.515478,45.289963,4461706
2021-03-23,45.014588,45.410435,44.085213,44.351974,2807482
2021-03-24,44.678983,45.935361,44.678983,44.919930,3223546
2021-03-25,45.160883,46.907765,45.049011,46.761475,2992282
2021-03-26,47.243379,47.475722,46.572162,47.424091,2362589
2021-03-29,47.329428,47.759695,46.658211,46.924980,2260896
2021-03-30,46.856136,47.372459,46.554949,47.329430,2679283
2021-03-31,47.174535,47.570379,46.503314,46.529133,3483005
2021-04-01,46.477498,46.727056,45.892337,46.718449,2688470
2021-04-05,47.286397,47.398269,46.735656,47.071262,2902944
2021-04-06,46.838924,47.647828,46.838924,47.501537,2568931
2021-04-07,47.828543,47.983438,47.122904,47.277802,2276419
2021-04-08,46.615186,47.200350,46.425869,47.002426,2017382
2021-04-09,47.406881,47.604804,46.727060,47.277802,1700582
2021-04-12,47.372463,48.181363,47.372463,48.138336,2841907
2021-04-13,47.845750,48.000648,47.019635,47.570377,1925405
2021-04-14,47.381059,48.017854,47.329426,47.888775,2567347
2021-04-15,48.189964,49.050498,47.888777,48.766521,3077606
2021-04-16,49.153761,49.549609,48.869785,49.368896,3084365
2021-04-19,49.558217,49.627058,48.749313,49.205399,1901645
2021-04-20,49.162369,49.360293,47.992040,48.542782,2012419
2021-04-21,48.439518,49.153762,48.439518,48.973049,1368787
2021-04-22,49.059102,49.084920,48.086700,48.086700,2825856
2021-04-23,48.301830,48.912813,48.129725,48.861179,3014352
2021-04-26,49.016078,49.506582,48.689071,48.981655,1883270
2021-04-27,48.379275,49.394706,48.250196,49.127941,2619302
2021-04-28,49.351685,50.031506,49.153761,49.618450,4489690
2021-04-29,50.134780,50.728548,49.196797,49.997093,2841168
2021-04-30,49.713113,50.367119,49.558216,49.911034,2779709
2021-05-03,50.263855,51.158811,50.169195,50.719940,2210419
2021-05-04,50.831804,51.984921,50.771566,51.959103,2654467
2021-05-05,51.787001,52.621719,51.787001,52.251690,2445696
2021-05-06,52.552872,53.172459,52.019338,53.129429,2104608
2021-05-07,52.647537,53.172467,52.372167,53.043385,1326230
2021-05-10,53.525284,54.101841,53.181070,53.422020,2159309
2021-05-11,53.361782,54.015788,53.043383,53.938339,2974646
2021-05-12,54.050205,54.084624,52.243078,52.441002,3316896
2021-05-13,52.217267,54.256737,52.114003,53.800652,3104851
2021-05-14,53.809254,54.316969,53.697382,53.912518,1579565
2021-05-17,53.800649,55.607775,53.800649,55.160297,5518128
2021-05-18,55.057031,55.108665,54.377210,54.575130,4054829
2021-05-19,54.196499,54.549317,53.413410,54.136261,2710752
2021-05-20,54.110452,54.265346,53.129440,54.101845,2633981
2021-05-21,54.316974,54.833294,53.972760,54.669792,2577802
2021-05-24,55.194722,55.581962,54.962379,55.418461,3661680
2021-05-25,55.401246,55.840121,54.712818,54.712818,4011850
2021-05-26,54.810852,55.244619,54.177555,54.958332,3335270
2021-05-27,55.088466,55.982028,54.923634,55.340050,7778813
2021-05-28,55.088461,55.305343,54.351057,54.741447,2824378
2021-06-01,55.661039,55.773820,54.836881,55.374752,2242944
2021-06-02,55.513558,55.513558,54.706749,54.854233,2061418
2021-06-03,54.836879,55.912620,54.646019,55.687061,2617930
2021-06-04,56.086124,56.623995,55.773813,56.086124,2493110
2021-06-07,56.294342,56.381094,55.114493,55.288002,3084893
2021-06-08,55.175208,55.851885,54.836872,55.652351,1865530
2021-06-09,55.504874,55.730433,54.854225,54.897598,2100912
2021-06-10,55.357399,55.522231,54.455163,54.507214,1725715
2021-06-11,55.201242,55.340045,54.550590,55.218590,2496173
2021-06-14,55.314018,55.478849,53.847883,54.047417,2982250
2021-06-15,54.064771,55.287996,53.856563,54.819527,2953421
2021-06-16,54.672041,54.793496,53.648350,53.986691,1805021
2021-06-17,53.986691,54.038742,51.540245,52.251621,3618490
2021-06-18,51.453492,51.878585,51.210582,51.384090,5683286
2021-06-21,51.921954,53.197233,51.835202,52.954319,2294688
2021-06-22,53.075780,53.362067,52.624666,52.971680,1735536
2021-06-23,52.963001,53.188560,52.572611,52.737442,1551370
2021-06-24,53.049753,53.075778,52.355724,52.728764,1665312
2021-06-25,52.841544,53.362063,52.563934,52.642010,2469456
2021-06-28,52.997696,53.162527,52.390421,52.668030,2498496
2021-06-29,53.023727,53.535573,52.399104,52.650688,1405958
2021-06-30,52.511884,53.283990,52.451156,53.188560,1900800
2021-07-01,53.535571,53.787155,52.980349,53.336037,2169869
2021-07-02,53.353389,53.353389,52.676712,53.197235,1854019
2021-07-06,53.110479,53.301335,51.861229,52.381748,2411165
2021-07-07,52.052090,53.509548,52.008711,53.283989,2784883
2021-07-08,52.728767,53.735110,52.373079,53.205914,2385610
2021-07-09,53.934638,54.394433,53.804509,53.995369,1855075
2021-07-12,53.578949,54.203576,53.041078,53.986691,2276525
2021-07-13,53.960671,54.099474,53.093134,53.301342,1459392
2021-07-14,53.292669,53.813189,53.197243,53.310020,1918541
2021-07-15,52.815521,53.153857,51.731102,51.956661,4088093
2021-07-16,52.182225,52.373081,51.219261,51.297337,2806954
2021-07-19,50.585962,50.733442,49.553593,50.117493,3024384
2021-07-20,50.230264,51.314685,50.117486,50.533901,2782877
2021-07-21,51.019730,51.184561,50.681393,50.724766,2445274
2021-07-22,50.794162,50.906944,50.022056,50.195564,1498464
2021-07-23,50.360396,50.516550,49.917952,50.386421,1627613
2021-07-26,50.403774,50.906946,50.264968,50.698734,2642429
2021-07-27,50.707416,51.366741,49.900606,50.959000,1978416
2021-07-28,50.854890,51.262631,50.421123,50.750786,2560378
2021-07-29,50.525228,50.750787,49.232598,50.351719,3546259
2021-07-30,50.178212,50.690057,49.588288,50.108810,3658195
2021-08-02,50.282324,51.288664,49.787830,49.891933,2282544
2021-08-03,50.091456,51.141176,49.622991,50.932968,2199965
2021-08-04,50.681391,50.759467,50.013388,50.074116,1658659
2021-08-05,50.377746,50.724760,49.675044,49.813850,2107142
2021-08-06,50.065431,50.533900,49.935302,50.221588,1826880
2021-08-09,50.221585,51.236599,50.056754,50.863560,4702368
2021-08-10,50.906948,52.242950,50.872245,51.722427,2981827
2021-08-11,51.991367,52.338381,51.722429,52.104145,2474208
2021-08-12,52.086789,52.216918,51.392761,51.982685,2172509
2021-08-13,52.125313,52.230316,51.617797,51.819054,1776826
2021-08-16,51.574051,52.177819,50.891531,52.046566,2386982
2021-08-17,51.906557,51.915309,51.005282,51.574051,2072928
2021-08-18,51.276535,52.230313,51.136530,51.232784,1774925
2021-08-19,50.777778,51.320293,50.445268,50.891533,1627296
2021-08-20,50.786522,51.722802,50.629019,51.416542,1528560
2021-08-23,51.679056,51.679056,50.891536,51.154041,2122560
2021-08-24,51.311546,51.757811,51.197791,51.547802,1155053
2021-08-25,51.399042,52.344071,51.241536,52.037811,1464672
2021-08-26,52.055321,52.055321,51.556556,51.687809,1345027
2021-08-27,51.897811,52.790341,51.897811,52.615334,1722442
2021-08-30,52.772831,52.790336,51.871557,51.950310,1998797
2021-08-31,51.906555,52.737832,51.880305,52.580326,2829235
2021-09-01,52.667836,52.702838,51.915315,52.361580,1455802
2021-09-02,52.562830,52.790337,52.396572,52.764084,1435526
2021-09-03,52.755333,52.842835,52.221566,52.431572,1750003
2021-09-07,52.037816,52.177821,51.189041,51.364044,3319853
2021-09-08,51.084039,51.477800,50.935282,51.162788,2193946
2021-09-09,51.057784,51.705302,50.987779,51.259037,1591603
2021-09-10,51.539048,51.959060,51.049033,51.057785,1733952
2021-09-13,51.425293,51.740301,51.049032,51.276539,2163850
2021-09-14,51.337796,51.416549,50.445270,50.532772,2136394
2021-09-15,50.454020,50.874032,50.322768,50.699028,2419085
2021-09-16,50.900278,51.049032,50.611520,50.629021,2174621
2021-09-17,50.471518,50.637773,49.281481,49.526489,4828349
2021-09-20,48.572708,48.957721,47.951440,48.896469,2815613
2021-09-21,49.123982,49.176482,48.170205,48.318958,1886650
2021-09-22,48.773965,49.535238,48.703960,49.115223,2290464
2021-09-23,49.517736,50.454013,49.403981,49.964001,1830576
2021-09-24,49.964009,50.489023,49.710249,49.850254,1833427
2021-09-27,49.701494,50.524016,49.701494,50.165257,1877885
2021-09-28,50.436512,50.629021,49.832745,49.893997,1752960
2021-09-29,49.893998,50.340263,49.622741,50.016502,1973875
2021-09-30,50.279016,50.305266,48.878973,48.931473,3046771
2021-10-01,49.250684,49.601816,48.456020,49.213722,2733000
2021-10-04,48.982715,49.999148,48.982715,49.740421,3177300
2021-10-05,49.795860,50.525843,49.361566,50.211674,2075500
2021-10-06,49.906743,50.285595,49.065878,49.925224,1889900
2021-10-07,50.331797,50.655206,50.073067,50.137749,1505300
2021-10-08,49.943696,50.535074,49.943696,50.257866,2437500
2021-10-11,50.590521,51.884162,50.544321,51.514549,2307300
2021-10-12,51.274303,52.142888,50.969372,51.505310,1938400
2021-10-13,51.218859,52.272250,49.952942,51.080254,3041100
2021-10-14,51.459110,51.745560,50.747608,51.569996,2271700
2021-10-15,51.043298,51.144938,48.585384,49.232201,7205900
2021-10-18,48.954991,49.306123,48.696265,48.853348,3698100
2021-10-19,48.243491,48.511460,47.799958,48.104889,3824700
2021-10-20,48.058685,49.740418,48.058685,49.463207,2790400
2021-10-21,49.417007,49.703457,48.733229,49.121319,1679500
2021-10-22,49.389284,49.860536,48.936509,49.001190,2279700
2021-10-25,49.093600,49.444728,48.742468,48.954994,1787300
2021-10-26,49.084357,49.380046,48.492980,49.010437,2906500
2021-10-27,47.975524,48.354379,45.998105,46.367718,5247200
2021-10-28,46.275310,46.691119,45.785573,45.914936,3790900
2021-10-29,45.942662,46.802008,45.748613,45.896458,3188000
2021-11-01,45.147994,45.924177,44.833824,45.369759,4283800
2021-11-02,45.489890,46.062786,45.129519,45.231163,3939100
2021-11-03,45.027872,46.229107,45.027872,46.118225,3235300
2021-11-04,45.998108,46.386201,44.843073,45.046360,2900100
2021-11-05,45.258885,45.951906,45.111041,45.157242,2259500
2021-11-08,45.406720,45.831772,45.129512,45.591526,3276000
2021-11-09,45.443689,45.794821,45.184963,45.536091,2577100
2021-11-10,45.702415,46.293792,45.508370,45.924183,3359800
2021-11-11,46.072024,46.460114,45.693172,46.339993,2107200
2021-11-12,46.408073,46.781130,45.857816,45.960407,2452300
2021-11-15,46.072326,46.146936,45.745901,46.118958,2518700
2021-11-16,46.081649,46.482684,45.932427,45.951080,2047300
2021-11-17,45.839161,46.025686,45.484758,45.633980,2326400
2021-11-18,45.606009,46.063000,45.065077,45.298237,2186800
2021-11-19,44.841247,45.018447,44.076480,44.374928,2919200
2021-11-22,44.412228,45.475434,43.750055,45.176991,3318200
2021-11-23,45.298236,45.326214,44.775958,45.055752,1924300
2021-11-24,45.111706,45.111706,44.263005,44.346943,1892900
2021-11-26,43.311717,44.580106,43.069233,44.328293,2330700
2021-11-29,44.915856,44.915856,44.011195,44.039177,2721400
2021-11-30,43.656794,43.740731,42.229855,42.453690,6170700
2021-12-01,43.013272,43.535550,42.089962,42.089962,3947400
2021-12-02,42.351099,43.097209,42.034002,42.789440,4267600
2021-12-03,42.686847,43.843316,42.686847,43.321041,3939300
2021-12-06,43.703423,44.290986,43.703423,43.880623,4119900
2021-12-07,44.001869,44.132438,43.143840,43.507572,4326400
2021-12-08,43.610157,44.029845,43.097207,43.274410,11208600
2021-12-09,43.106541,43.516900,42.705506,43.059906,4403300
2021-12-10,43.367677,43.367677,42.668198,42.798767,4555100
2021-12-13,42.780107,43.013266,42.220525,42.752129,4100500
2021-12-14,42.808090,43.153165,42.341771,42.472340,6463200
2021-12-15,42.528294,43.171817,41.856797,43.087879,5467800
2021-12-16,43.293062,43.964563,43.199800,43.843319,5386500
2021-12-17,43.889948,44.020517,42.668191,42.752129,7606000
2021-12-20,42.173900,42.388407,40.914837,41.567684,5221000
2021-12-21,41.968715,42.612234,41.968715,42.267159,3963300
2021-12-22,42.276487,42.565603,41.884777,42.220528,3231700
2021-12-23,42.500316,42.929329,42.444356,42.752129,2403500
