date,open,high,low,close,volume
2020-04-28,234.325279,235.555510,220.765454,223.850113,297400
2020-04-29,228.318777,230.127960,223.452087,225.442184,275900
2020-04-30,222.855070,222.855070,216.559110,220.810699,437600
2020-05-01,215.527825,217.237502,211.692369,214.216171,393400
2020-05-04,211.294390,219.824677,208.978639,219.173370,456900
2020-05-05,220.919202,225.550703,219.842737,221.190582,453500
2020-05-06,222.574635,224.619006,218.259732,218.359238,423600
2020-05-07,215.084627,227.812217,215.084627,225.297455,507400
2020-05-08,228.834408,230.525989,222.022838,223.117386,356500
2020-05-11,221.100142,222.285154,216.577187,219.743256,367700
2020-05-12,220.114150,220.114150,206.156302,207.965485,752000
2020-05-13,204.654683,209.638975,203.542026,208.761520,621700
2020-05-14,205.812586,206.789546,198.250203,203.542053,479400
2020-05-15,202.420327,205.821584,197.680266,204.935089,1005100
2020-05-18,213.203047,220.928248,213.121637,217.644592,529500
2020-05-19,217.581301,218.784409,208.806770,208.951508,439200
2020-05-20,211.149638,213.555853,208.870064,213.356842,327400
2020-05-21,213.022152,217.707927,210.814948,212.967865,246900
2020-05-22,212.669373,214.342858,210.615948,213.854385,288500
2020-05-26,223.026914,225.749728,220.105089,223.623947,344000
2020-05-27,228.599224,229.974192,221.371536,224.374771,380900
2020-05-28,226.627197,226.627197,220.204595,225.116531,401300
2020-05-29,223.035984,223.931534,218.911051,219.607590,562800
2020-06-01,219.553275,225.234105,218.377304,223.352554,359900
2020-06-02,225.813052,226.835231,222.773626,223.244003,463400
2020-06-03,226.093482,230.001308,225.632132,228.915802,379900
2020-06-04,227.133771,228.201196,220.258887,226.581970,397700
2020-06-05,234.560452,242.222339,234.316222,237.473236,759500
2020-06-08,241.191095,250.065131,241.019221,249.848038,698700
2020-06-09,244.501959,246.066884,240.847403,242.466629,432500
2020-06-10,240.693562,241.534852,233.800583,235.465027,397100
2020-06-11,226.256295,228.291624,220.485014,222.610794,625600
2020-06-12,225.225096,228.825378,216.305827,225.858307,735100
2020-06-15,218.503966,224.682324,217.138024,221.299149,539400
2020-06-16,229.639485,232.507037,225.197940,227.586060,547400
2020-06-17,229.024363,232.353252,219.616622,219.906097,433400
2020-06-18,217.391320,220.267912,215.401208,219.752289,511400
2020-06-19,224.157666,224.157666,211.131547,211.475296,1495900
2020-06-22,211.158676,213.836271,207.268945,211.294373,430700
2020-06-23,213.537783,213.537783,208.689174,210.091293,430500
2020-06-24,207.847894,209.231917,202.809315,206.038712,588200
2020-06-25,205.387412,207.603658,203.270672,207.386551,277500
2020-06-26,206.255802,207.974533,202.628397,203.343018,652400
2020-06-29,204.920748,206.810715,202.683824,206.737671,355700
2020-06-30,207.395083,210.618083,206.728574,209.239410,857700
2020-07-01,210.070208,220.049632,209.540648,218.552261,475900
2020-07-02,221.620062,222.359615,214.197128,216.434052,267900
2020-07-06,221.355316,221.355316,214.334103,214.744965,240800
2020-07-07,210.882830,211.887170,208.079817,208.280685,292000
2020-07-08,208.280693,209.211989,206.399851,207.185059,322500
2020-07-09,205.979868,206.618988,201.432963,204.445969,589600
2020-07-10,204.729013,207.486371,204.655968,205.733353,258500
2020-07-13,206.582468,207.194197,203.167739,205.331619,349700
2020-07-14,205.094245,209.120703,204.153824,208.445068,324800
2020-07-15,210.764129,212.060631,206.345061,206.591583,294000
2020-07-16,205.568991,207.331148,204.546400,204.756393,349700
2020-07-17,205.450329,206.345096,202.692970,203.761215,395100
2020-07-20,201.451206,203.779439,196.347365,196.520844,530000
2020-07-21,197.269549,200.109077,196.265223,196.959122,406100
2020-07-22,195.388690,202.282078,194.420879,201.624695,480600
2020-07-23,200.839501,202.510350,194.329583,197.516068,419900
2020-07-24,196.639534,198.155169,195.388686,195.498245,291600
2020-07-27,194.000854,194.649112,191.133937,194.073898,411800
2020-07-28,193.800012,199.962974,193.398290,199.068207,462700
2020-07-29,200.236893,200.939931,195.534788,200.090805,440900
2020-07-30,197.013855,201.989872,196.146478,201.432922,520100
2020-07-31,201.213850,202.619912,197.214768,201.542542,974400
2020-08-03,200.866905,200.866905,194.430031,195.607849,460600
2020-08-04,194.019169,196.292622,189.965308,195.635239,679000
2020-08-05,195.635233,199.424308,193.781781,198.465622,426600
2020-08-06,197.233036,201.898627,196.895205,200.848633,369100
2020-08-07,199.990376,203.779465,199.223433,203.779465,243000
2020-08-10,204.519000,206.491151,202.209032,204.044220,261600
2020-08-11,205.139865,206.335948,199.771250,200.437759,331300
2020-08-12,201.268642,202.528629,198.456503,201.971680,269900
2020-08-13,200.666024,203.843370,196.813031,197.242157,397500
2020-08-14,196.648687,202.364258,196.219561,200.090805,497500
2020-08-17,200.081673,202.291207,198.566038,201.095139,504500
2020-08-18,201.460355,202.309481,197.479538,199.707336,299500
2020-08-19,199.552129,199.552129,192.120054,192.375702,425200
2020-08-20,191.791351,196.064344,191.645262,194.028275,269900
2020-08-21,194.512162,195.288244,190.412661,194.493912,327400
2020-08-24,193.845670,196.429550,190.978752,196.429550,308400
2020-08-25,196.064353,197.296937,195.032623,197.242157,269500
2020-08-26,195.461709,196.046048,192.613056,194.293030,409000
2020-08-27,195.553055,199.049967,195.196973,197.799118,279000
2020-08-28,198.401712,201.697755,196.338252,201.451233,326300
2020-08-31,200.017746,200.848593,196.237783,197.680374,518300
2020-09-01,195.781307,196.639559,194.010038,196.493484,329800
2020-09-02,196.803919,201.898636,195.680894,201.761673,420300
2020-09-03,203.386831,207.477221,200.958179,202.638153,316700
2020-09-04,202.345991,206.089425,200.529068,204.756393,346400
2020-09-08,203.076422,204.272491,198.876487,202.300354,403900
2020-09-09,200.054279,204.309008,197.771701,199.506454,707200
2020-09-10,200.255180,202.053852,196.703488,197.205658,576700
2020-09-11,197.771705,197.771705,192.503511,194.667404,372200
2020-09-14,196.730852,205.797246,196.730852,203.049026,545000
2020-09-15,202.985130,204.199449,196.730859,197.570847,531800
2020-09-16,198.967763,202.364240,197.844739,200.465134,325900
2020-09-17,199.789550,202.902977,196.548285,197.653046,392200
2020-09-18,195.899984,197.096052,192.576550,193.051331,595600
2020-09-21,190.823547,191.544835,186.075787,186.541428,443500
2020-09-22,186.742260,190.467429,186.742260,189.435699,437500
2020-09-23,189.517903,191.270921,184.121885,184.368393,396100
2020-09-24,184.432316,185.865781,181.072367,181.674957,431600
2020-09-25,181.181925,186.577943,180.853233,186.358810,296100
2020-09-28,189.974430,191.343976,187.436190,189.472260,399900
2020-09-29,189.064614,190.291230,183.521798,184.084381,330400
2020-09-30,185.910483,187.256984,182.986900,185.181885,438700
2020-10-01,185.403248,190.899963,185.375581,190.743179,432000
2020-10-02,187.994802,196.959233,185.071218,195.612732,741300
2020-10-05,197.263576,198.139727,192.587693,196.811661,677700
2020-10-06,198.038276,198.038276,193.159492,194.386108,489400
2020-10-07,194.874909,195.852509,191.121278,194.054092,470300
2020-10-08,195.575818,200.011918,194.755002,199.191101,336900
2020-10-09,200.823501,201.358417,196.488852,198.702286,355200
2020-10-12,198.803759,200.952641,196.996124,200.085709,251300
2020-10-13,197.328145,201.321546,192.513912,193.205612,413300
2020-10-14,194.256975,194.256975,189.387409,190.807693,342000
2020-10-15,189.442735,191.582385,188.668034,188.778702,304600
2020-10-16,188.465133,188.953933,184.674618,186.334686,401300
2020-10-19,187.155547,187.496795,183.217479,183.586380,389200
2020-10-20,185.292557,186.371607,184.130492,184.314957,342500
2020-10-21,183.245116,185.412434,182.949984,184.388718,496300
2020-10-22,184.886771,188.123921,184.886771,186.777420,310500
2020-10-23,188.308356,189.230622,187.256972,187.432205,326100
2020-10-26,186.463820,187.247752,181.769487,183.549469,425200
2020-10-27,183.549465,185.338664,180.100184,180.155518,333100
2020-10-28,177.075167,177.923651,171.818251,171.836700,790500
2020-10-29,174.621939,185.062003,174.170038,182.221420,1020300
2020-10-30,181.603479,189.848542,181.603479,188.686478,1194200
2020-11-02,189.959223,200.417721,188.308358,200.131821,934700
2020-11-03,202.179257,208.173989,201.985575,206.615356,679100
2020-11-04,207.380835,209.787951,202.372920,207.971085,701800
2020-11-05,209.243824,210.820892,205.702310,208.552124,565700
2020-11-06,208.884143,211.936843,206.467795,209.502060,549700
2020-11-09,227.744469,254.674660,227.744469,234.670685,1270400
2020-11-10,234.726028,244.529739,234.550810,238.811676,930000
2020-11-11,239.392723,239.392723,226.951343,227.569260,716500
2020-11-12,231.857801,231.857801,224.544235,227.965836,771100
2020-11-13,229.662777,236.173961,228.288595,235.094925,435800
2020-11-16,243.164781,244.308382,236.579784,242.509979,417200
2020-11-17,239.816974,243.708940,238.138442,239.789307,536800
2020-11-18,240.065941,241.006671,233.536307,234.440125,563100
2020-11-19,232.835379,236.109427,228.998747,234.393997,719000
2020-11-20,234.984268,236.515247,232.355817,234.347916,439100
2020-11-23,236.017219,237.317618,232.328153,232.844620,487700
2020-11-24,236.865678,239.060677,235.150276,237.511276,516400
2020-11-25,237.511271,237.658837,233.314956,234.624573,332500
2020-11-27,234.384817,235.362417,228.897334,230.575851,161000
2020-11-30,229.588994,230.548145,224.166063,226.766861,1302900
2020-12-01,230.870947,231.590313,227.061982,227.375549,450500
2020-12-02,227.071241,232.291259,226.508658,229.367676,409000
2020-12-03,230.843296,233.231962,228.786645,229.506012,616300
2020-12-04,231.710244,234.200360,231.378227,233.084412,614600
2020-12-07,231.313639,233.831422,231.027738,233.333405,504900
2020-12-08,231.968453,235.768186,231.747104,232.863052,392500
2020-12-09,233.314969,234.938167,227.541586,230.732620,396400
2020-12-10,229.515205,232.890704,225.807691,226.333389,341800
2020-12-11,224.433527,226.683845,222.616661,224.977661,450100
2020-12-14,227.338673,229.109422,221.343941,221.583725,451700
2020-12-15,220.827497,223.640413,219.333430,223.621964,657200
2020-12-16,224.110732,226.877531,221.426934,221.832733,414000
2020-12-17,223.834043,224.710193,219.370277,223.050125,483100
2020-12-18,223.372944,223.585062,214.841979,216.151596,1042800
2020-12-21,213.283333,216.428265,212.121282,215.653564,498700
2020-12-22,216.040928,217.830127,214.869646,216.483612,383100
2020-12-23,218.125211,219.397943,213.264877,213.264877,360300
2020-12-24,214.048795,216.280678,213.080412,216.040894,106700
2020-12-28,216.723376,220.098861,215.607428,219.794525,216000
2020-12-29,219.794550,221.334733,216.511269,216.585052,224600
2020-12-30,217.184537,220.301788,217.184537,219.822220,290700
2020-12-31,220.332056,221.346164,216.703574,220.890274,316900
2021-01-04,220.732103,222.639380,212.219153,212.358704,569100
2021-01-05,212.898330,215.047500,211.000351,211.400421,677400
2021-01-06,212.228459,220.862363,212.014476,220.192490,623200
2021-01-07,219.169090,219.169090,214.377637,215.382446,476400
2021-01-08,215.503415,218.248027,214.796319,217.606064,215600
2021-01-11,217.057132,217.801437,213.577514,215.177765,288000
2021-01-12,215.335905,217.429255,212.972752,216.238373,304300
2021-01-13,215.940675,220.369268,215.940675,219.885468,219600
2021-01-14,220.964686,222.871963,219.178362,220.573929,312300
2021-01-15,220.034322,225.430516,218.815530,223.774445,522000
2021-01-19,225.123479,225.123479,219.308618,220.666962,339100
2021-01-20,220.666987,228.463557,219.280733,227.747162,641900
2021-01-21,225.728240,229.217157,223.160403,228.128616,476300
2021-01-22,227.486641,227.942531,225.523543,226.500443,366300
2021-01-25,225.653824,228.677552,224.397823,225.728256,385300
2021-01-26,225.895720,228.156531,225.086281,226.798187,361400
2021-01-27,225.216510,226.332960,219.336517,222.537018,465200
2021-01-28,223.504610,229.365992,221.941582,226.425995,395000
2021-01-29,225.616586,228.054171,221.160084,222.927795,667300
2021-02-01,223.876791,225.421208,219.745912,225.216537,374600
2021-02-02,225.970157,228.510084,224.323384,227.188950,332600
2021-02-03,225.272345,231.980360,223.467410,230.910431,517200
2021-02-04,230.147535,237.469618,229.142726,234.948288,653500
2021-02-05,240.632905,241.972623,234.455183,240.130493,678100
2021-02-08,240.083928,244.977723,238.641854,242.428497,752000
2021-02-09,241.665612,243.451950,238.539557,241.274841,365800
2021-02-10,241.414403,249.052795,239.832749,249.052795,611400
2021-02-11,248.662016,252.997579,245.424320,252.690567,518900
2021-02-12,251.992780,252.997575,248.410821,250.597214,457000
2021-02-16,250.662364,250.662364,247.508370,249.471481,388700
2021-02-17,249.471510,249.471510,245.331318,248.196869,324300
2021-02-18,247.601453,248.336459,245.889561,246.280304,244400
2021-02-19,246.996677,248.196844,245.415023,245.517380,400200
2021-02-22,244.689350,248.364354,244.298579,245.731369,560500
2021-02-23,246.968788,251.462500,246.001187,250.429794,421600
2021-02-24,251.192671,253.174380,249.210961,251.322937,669300
2021-02-25,251.490414,251.490414,241.814491,242.875107,513400
2021-02-26,242.679722,242.782078,236.902084,237.050934,533400
2021-03-01,240.456136,245.517393,240.456136,241.870300,573900
2021-03-02,241.898240,246.308222,239.897933,243.544998,618500
2021-03-03,243.507768,252.030031,243.377502,248.652756,560100
2021-03-04,249.797096,251.667164,241.805155,243.963638,589900
2021-03-05,245.294051,247.201342,240.056021,246.447739,383800
2021-03-08,248.010756,254.653637,245.694096,253.537201,498700
2021-03-09,251.443901,257.305270,248.903960,253.927994,520000
2021-03-10,254.262895,256.840031,249.034178,253.686066,351600
2021-03-11,253.379094,259.352132,252.485939,257.816986,366100
2021-03-12,256.300501,268.013954,255.444541,267.799957,625700
2021-03-15,268.069769,274.266088,265.008818,273.307800,476100
2021-03-16,272.982105,273.614755,264.655214,266.553192,404900
2021-03-17,267.706906,267.827860,263.464386,266.162476,455400
2021-03-18,265.418109,267.176536,263.036345,266.087982,303400
2021-03-19,265.129738,265.129738,255.686410,256.170197,673200
2021-03-22,255.853845,258.505427,255.025795,256.765625,594100
2021-03-23,257.081971,258.189122,254.244302,256.979614,361500
2021-03-24,256.560978,261.361731,255.360783,257.054077,382900
2021-03-25,256.505144,259.882391,253.248822,258.524048,431400
2021-03-26,259.603281,264.766866,259.556773,264.534271,334200
2021-03-29,263.296901,264.134235,257.342489,259.407928,386100
2021-03-30,260.045327,262.013882,258.770443,260.710876,282700
2021-03-31,260.823372,261.076489,254.739627,254.823990,803600
2021-04-01,254.908361,259.314173,254.514667,259.182922,584000
2021-04-05,262.004510,262.004510,256.548810,258.536102,554800
2021-04-06,257.270601,259.464123,256.539427,258.592316,421100
2021-04-07,259.942253,265.744789,258.883010,265.126099,403200
2021-04-08,263.560621,265.950991,262.979435,263.954315,327600
2021-04-09,265.950975,266.138468,263.288750,265.594757,245800
2021-04-12,265.857228,266.175971,260.842138,265.960358,358200
2021-04-13,265.679181,268.538253,264.816756,268.491394,377600
2021-04-14,268.200736,269.522479,263.438734,263.794952,227300
2021-04-15,265.472953,271.387973,265.472953,271.059875,539600
2021-04-16,272.784630,272.934618,269.100638,271.369141,300800
2021-04-19,272.719074,273.722104,270.366208,272.381622,185400
2021-04-20,272.269103,277.696654,272.269103,276.412415,293700
2021-04-21,276.487406,279.233994,274.837566,278.418457,178400
2021-04-22,278.709064,280.040162,275.737479,275.934326,278600
2021-04-23,276.384273,280.096385,275.259405,278.727783,175800
2021-04-26,280.283893,281.914967,276.974857,278.296600,300100
2021-04-27,279.505866,279.955801,276.393676,278.446594,267900
2021-04-28,277.471719,277.771695,268.210158,269.006958,576500
2021-04-29,270.244312,271.247313,265.360414,268.257019,504700
2021-04-30,268.191375,272.794034,267.160225,272.334686,674600
2021-05-03,272.972152,272.972152,268.238243,268.856934,356500
2021-05-04,268.660116,270.309928,263.916851,265.904144,560500
2021-05-05,264.544861,264.854221,260.879607,263.316864,408700
2021-05-06,264.029316,269.016314,263.476251,267.432098,270000
2021-05-07,266.091605,271.031745,266.091605,270.797394,473800
2021-05-10,272.719024,275.268765,271.012941,273.122101,345800
2021-05-11,271.762900,272.569054,268.669448,272.344086,308400
2021-05-12,273.028385,273.028385,262.126368,263.663696,423700
2021-05-13,263.616898,271.453586,263.279418,269.878754,195300
2021-05-14,269.831835,271.875369,268.950673,270.319275,216400
2021-05-17,271.219167,272.259701,269.363125,270.094299,310000
2021-05-18,270.197463,274.275179,268.744498,272.644104,289100
2021-05-19,268.763182,270.478648,265.679143,267.460205,231900
2021-05-20,266.457179,270.600519,266.457179,270.450531,242300
2021-05-21,270.197414,272.156586,269.559986,270.084930,306300
2021-05-24,271.444202,275.381283,270.553656,274.059540,249700
2021-05-25,274.059482,275.221883,272.700263,274.518829,241400
2021-05-26,274.921959,276.487437,273.300239,274.696991,268200
2021-05-27,276.065570,276.234296,273.234619,273.253357,503000
2021-05-28,274.640720,278.165341,273.768912,276.806122,315900
2021-06-01,277.284196,283.386707,276.571788,283.049255,288100
2021-06-02,284.455364,289.376736,283.189862,288.879913,527700
2021-06-03,286.808232,289.845441,285.692718,288.551819,446900
2021-06-04,290.023566,290.023566,284.961560,286.067719,299900
2021-06-07,286.639510,293.304470,285.758348,291.176544,385800
2021-06-08,291.176580,293.782563,290.529768,292.535828,330300
2021-06-09,293.520067,293.520067,290.464119,290.632874,321800
2021-06-10,290.942190,296.810351,290.276641,294.382477,259300
2021-06-11,295.048012,295.048012,291.748359,294.448059,291700
2021-06-14,293.866903,295.844841,293.163849,295.657349,351100
2021-06-15,294.841800,295.226139,290.839093,291.598389,232900
2021-06-16,292.301446,294.110630,289.442346,289.676697,404900
2021-06-17,289.882930,290.548507,286.930112,289.329865,284500
2021-06-18,288.598677,290.510990,281.849383,282.318085,824900
2021-06-21,284.727190,290.164153,283.546080,288.879913,405900
2021-06-22,288.720526,289.526680,286.705112,286.817596,348600
2021-06-23,286.339543,289.545478,285.374017,288.101868,266400
2021-06-24,288.261217,288.833020,285.542721,287.061340,287500
2021-06-25,286.761372,289.011137,286.161419,288.111237,313800
2021-06-28,288.439305,288.823615,283.986634,286.517609,254200
2021-06-29,286.347731,288.131608,285.045202,285.167908,207500
2021-06-30,285.611551,287.367114,282.940416,283.166962,302900
2021-07-01,284.290107,289.877731,283.327353,286.866821,390600
2021-07-02,287.612493,290.330810,287.508654,288.688477,287900
2021-07-06,288.688507,292.020354,286.196736,291.472900,410700
2021-07-07,290.642342,296.890681,289.018904,295.314453,324900
2021-07-08,293.115251,296.985077,291.652282,296.985077,287000
2021-07-09,300.090337,302.638766,298.108229,302.261200,324700
2021-07-12,301.675960,306.678426,300.873675,305.932770,391500
2021-07-13,305.706322,305.706322,300.817113,302.534943,330100
2021-07-14,303.044636,307.669536,302.063015,307.225922,266800
2021-07-15,305.885591,309.481717,305.290984,308.622803,211200
2021-07-16,309.774356,311.057990,309.141958,309.897034,227900
2021-07-19,307.697862,307.697862,301.581649,304.592560,383200
2021-07-20,305.989451,313.880093,305.989451,312.162292,312700
2021-07-21,312.794663,315.626238,311.907434,311.973511,304300
2021-07-22,310.916372,312.511495,308.339628,309.123047,237500
2021-07-23,309.991424,313.549789,308.990937,313.276062,133900
2021-07-26,312.483184,314.871144,309.859259,312.530365,281200
2021-07-27,311.558221,316.532344,310.670992,313.172211,237300
2021-07-28,314.219905,314.474736,311.407196,312.549286,302100
2021-07-29,313.049517,314.993863,310.321752,312.039581,308800
2021-07-30,313.814036,317.844301,307.178713,309.679932,690700
2021-08-02,310.529426,315.135460,308.169780,309.868713,366600
2021-08-03,309.585580,310.472810,304.781344,309.283539,354400
2021-08-04,309.576123,309.576123,304.262196,305.800690,351900
2021-08-05,307.480702,307.962079,303.280550,307.329681,296200
2021-08-06,307.886631,310.595500,307.509064,308.509552,274900
2021-08-09,307.395798,307.395798,302.487752,303.431610,219600
2021-08-10,303.223931,303.223931,299.844903,300.005371,201300
2021-08-11,301.515561,302.572677,296.834002,297.466400,236700
2021-08-12,298.372506,298.693414,295.588141,297.211578,239200
2021-08-13,297.843968,299.675055,296.588649,299.155945,150900
2021-08-16,299.203126,301.628849,297.258780,298.514099,269400
2021-08-17,297.258778,301.525008,296.465940,300.845428,354200
2021-08-18,300.260215,300.788774,297.523032,298.325317,225900
2021-08-19,296.409294,300.817097,295.890155,300.760468,207000
2021-08-20,300.590619,303.554320,297.447583,301.553345,203000
2021-08-23,301.978008,303.440977,297.711779,299.250244,136900
2021-08-24,299.590083,299.599531,296.314894,297.324829,229700
2021-08-25,297.645725,303.356056,297.051089,300.099762,325700
2021-08-26,298.032751,302.667099,298.032751,300.703857,163800
2021-08-27,302.091271,304.299896,301.345615,302.751984,159800
2021-08-30,302.987992,308.972051,302.987992,308.452911,432900
2021-08-31,308.537860,313.040054,307.980959,312.171692,471300
2021-09-01,312.832448,317.646132,312.209498,317.419586,431000
2021-09-02,317.098671,318.486144,312.785260,318.080292,374600
2021-09-03,316.721154,316.900489,312.671993,316.740021,294100
2021-09-07,315.739485,315.739485,306.376427,309.132477,328900
2021-09-08,308.632226,314.672943,306.942741,313.077820,155200
2021-09-09,311.520466,313.068407,308.839911,309.868713,303800
2021-09-10,311.426068,312.822960,303.507082,303.865753,232300
2021-09-13,306.555819,311.124091,305.404310,306.272644,236500
2021-09-14,307.726158,307.848864,304.167822,306.244293,201700
2021-09-15,306.168816,311.322276,305.593048,308.877686,320400
2021-09-16,308.877662,310.935266,306.659589,309.311829,213800
2021-09-17,308.245253,309.915901,303.639248,304.422638,521100
2021-09-20,302.138475,306.348104,300.090318,303.412689,363900
2021-09-21,306.527447,311.501570,305.479749,305.489197,325400
2021-09-22,304.800174,313.134459,303.459911,311.133484,321300
2021-09-23,311.142900,314.974963,311.142900,312.322723,218600
2021-09-24,311.076823,314.399223,309.038114,309.132477,193500
2021-09-27,309.132466,312.992843,302.346122,302.553772,257500
2021-09-28,301.562767,303.875232,299.429638,301.723236,304700
2021-09-29,306.635089,310.045837,304.839443,307.756165,262300
2021-09-30,310.064787,310.777340,303.566313,303.775330,242200
2021-10-01,306.254990,310.672808,301.913164,309.846252,264000
2021-10-04,308.563707,313.019537,307.756142,311.261902,252400
2021-10-05,312.953028,312.953028,307.423614,309.238251,212600
2021-10-06,307.338113,312.829516,302.692286,312.449493,213100
2021-10-07,317.722412,318.130935,310.948409,312.829529,205000
2021-10-08,312.335471,313.580060,310.102801,310.302307,103600
2021-10-11,313.266584,313.418598,307.195623,309.988831,125200
2021-10-12,313.808071,316.430273,310.682362,313.988586,237200
2021-10-13,312.744040,316.648843,310.615893,316.525330,163300
2021-10-14,318.273416,320.164046,317.000326,318.149902,273800
2021-10-15,319.850558,319.850558,313.760606,316.458801,300100
2021-10-18,314.074100,318.102416,313.428059,316.392273,221800
2021-10-19,317.351848,317.351848,313.228548,313.599060,175300
2021-10-20,314.729646,316.658287,313.988593,316.572784,325700
2021-10-21,316.173763,317.351840,314.378117,316.354279,169900
2021-10-22,317.304376,319.698542,317.190343,318.615448,124900
2021-10-25,319.451493,319.888546,317.076319,318.149902,232900
2021-10-26,318.083425,322.786283,316.810335,321.494202,259100
2021-10-27,322.681742,327.840615,317.807879,324.847900,430800
2021-10-28,326.026026,329.883307,323.555838,328.467712,416000
2021-10-29,327.707594,328.733686,320.696074,322.957245,475100
2021-11-01,324.334900,324.334900,313.988624,319.651062,248700
2021-11-02,321.076131,321.456153,317.133317,319.356506,207800
2021-11-03,319.451491,320.772102,317.475358,318.805450,302200
2021-11-04,320.249538,320.449074,312.610998,315.404205,219200
2021-11-05,318.453956,321.617676,317.874398,320.249573,175400
2021-11-08,321.076153,321.807696,316.173789,321.560669,180600
2021-11-09,321.883682,323.907335,320.240079,323.631836,169200
2021-11-10,323.783841,327.185107,323.783841,325.674500,165100
2021-11-11,326.586554,327.071099,323.128285,326.985596,142600
2021-11-12,326.833568,329.854783,325.237428,329.132721,204300
2021-11-15,329.569774,333.968573,327.850121,333.921082,179900
2021-11-16,334.671671,335.973262,328.277689,328.391693,238500
2021-11-17,326.634013,330.605327,318.662942,330.168274,193200
2021-11-18,330.130321,333.873599,329.712288,333.113525,233000
2021-11-19,333.398548,333.873583,328.429672,330.073303,203400
2021-11-22,329.864265,331.840398,327.641076,327.897614,201500
2021-11-23,328.838185,335.346170,328.372660,333.854553,272300
2021-11-24,334.776160,340.030046,334.567143,339.412506,246000
2021-11-26,334.795119,336.068209,323.232757,323.679291,257100
2021-11-29,326.482033,332.999498,324.562873,329.199219,302900
2021-11-30,326.757534,329.370227,322.216201,322.491730,742400
2021-12-01,326.548540,327.432127,311.603958,311.774963,414000
2021-12-02,313.437545,325.256416,313.437545,323.973816,352200
2021-12-03,324.420401,324.420401,316.040777,319.755554,539300
2021-12-06,323.394332,329.379761,321.028638,325.275452,279900
2021-12-07,328.477188,330.092319,325.503465,327.726654,318100
2021-12-08,326.387045,332.933012,326.159009,331.194397,335300
2021-12-09,331.156373,331.156373,326.567548,327.394104,222000
2021-12-10,329.712246,329.712246,325.807443,328.420135,250300
2021-12-13,328.619677,337.274800,326.748039,334.871124,329600
2021-12-14,335.545674,335.840193,326.434507,328.458160,257500
2021-12-15,330.253810,335.640720,330.253810,334.643158,318600
2021-12-16,332.258485,333.142043,322.434765,325.075958,648700
2021-12-17,326.643524,329.617247,323.527296,324.695892,712900
2021-12-20,320.962115,322.814763,316.914837,320.240082,287900
2021-12-21,322.482238,326.539055,320.544116,323.717346,331400
2021-12-22,324.173338,328.505655,324.173338,326.434509,284000
2021-12-23,327.850129,328.068655,323.147300,325.560486,296600
2021-12-27,326.805064,329.427238,324.809912,329.208740,222300
2021-12-28,328.857197,332.799981,328.857197,332.163422,199400
2021-12-29,332.837949,336.011207,328.895165,334.624084,180900
2021-12-30,334.453120,336.619278,333.531551,335.080170,179800
2021-12-31,335.921231,339.352311,335.921231,336.638031,204500
2022-01-03,337.268798,338.759740,329.890534,338.195831,317000
2022-01-04,339.677235,343.576615,338.205397,340.843231,387700
2022-01-05,339.820594,340.671210,333.713472,333.866364,333400
2022-01-06,336.207917,337.440822,332.671692,333.503204,184700
2022-01-07,331.792450,333.407642,328.944353,329.068604,264600
2022-01-10,327.816560,331.801982,326.631460,329.747131,285000
2022-01-11,329.594242,331.572618,325.341246,330.731567,264200
2022-01-12,328.992173,335.185307,328.992173,333.656128,273000
2022-01-13,335.462442,337.144542,331.945350,332.384979,186100
2022-01-14,330.502213,331.983589,325.111891,328.734100,220700
2022-01-18,329.278856,329.278856,321.785909,327.548981,353600
2022-01-19,329.020858,333.675276,324.318636,324.433319,263600
2022-01-20,324.031899,328.753225,320.916199,320.916199,314600
2022-01-21,323.315069,324.767774,316.701381,317.379944,305900
2022-01-24,314.426775,319.501717,307.478602,318.163696,473800
2022-01-25,314.484079,319.033380,308.988612,315.908142,374300
2022-01-26,316.911670,322.646071,311.263281,313.423248,281500
2022-01-27,315.382482,318.670207,305.337743,306.551514,284300
2022-01-28,306.551499,317.638013,303.454932,317.437317,341700
2022-01-31,314.914172,318.010739,312.964467,317.781372,388100
2022-02-01,317.064571,318.937800,314.541420,316.816071,303600
2022-02-02,317.781360,324.404585,317.599768,323.372406,493500
2022-02-03,316.347789,320.648590,309.992167,315.181793,696200
2022-02-04,313.604825,315.353804,308.023345,312.505737,322000
2022-02-07,312.094719,314.579632,307.621894,308.893036,380900
2022-02-08,309.791479,310.498712,300.750219,301.925781,316100
2022-02-09,305.070142,314.732593,304.878983,314.044464,365500
2022-02-10,307.774864,314.226065,303.655655,305.500214,339400
2022-02-11,307.899130,309.801030,301.944899,304.582733,326900
2022-02-14,305.328197,307.555044,300.568634,302.346313,256100
2022-02-15,305.500221,306.847809,302.537441,304.104858,273300
2022-02-16,305.404642,306.331705,302.394087,305.051025,269600
2022-02-17,304.353347,306.627968,299.593784,300.673767,186400
2022-02-18,300.941369,304.190857,300.817119,301.467010,270800
2022-02-22,301.237646,303.818138,298.685825,302.470551,252600
2022-02-23,304.888527,307.058031,299.622426,299.899597,351100
2022-02-24,296.210464,303.349794,293.391068,302.499207,278200
2022-02-25,304.601795,310.307525,301.887516,310.250183,280600
2022-02-28,305.490699,307.746216,299.498230,303.130035,305500
2022-03-01,303.713012,306.111913,299.928316,301.839783,349600
2022-03-02,305.203932,314.254730,305.203932,312.381500,535000
