date,open,high,low,close,volume
2017-11-07,66.187001,66.620314,66.027939,66.230881,2945370
2017-11-08,66.104723,66.362517,65.824993,65.973083,3195479
2017-11-09,65.973070,66.011464,64.771869,64.925446,4473035
2017-11-10,64.722506,64.985779,64.722506,64.782837,4961653
2017-11-13,64.695097,64.722526,64.130151,64.212425,3522654
2017-11-14,64.212430,65.281992,64.174036,65.161324,4541203
2017-11-15,64.870611,64.930949,63.943654,64.486664,4175892
2017-11-16,64.723906,65.226024,64.613546,65.049454,3371222
2017-11-17,64.828755,64.906003,64.271456,64.299049,4463024
2017-11-20,64.464594,64.657714,64.172151,64.216293,4631776
2017-11-21,64.265950,64.906016,64.265950,64.580467,3961377
2017-11-22,64.558385,64.663220,64.310078,64.409401,4545493
2017-11-24,64.558389,64.646675,64.199729,64.508728,2361890
2017-11-27,64.459070,64.679783,64.249394,64.624603,4082936
2017-11-28,64.806698,65.121209,64.503218,64.950157,4343849
2017-11-29,65.021885,65.363989,64.928081,65.198456,4400418
2017-11-30,65.623332,67.179350,65.446761,67.013817,8539922
2017-12-01,67.129703,67.289724,65.546091,66.279961,6168180
2017-12-04,66.864852,67.278686,66.224786,66.235817,4380714
2017-12-05,67.311768,67.609730,66.324080,66.373741,5004238
2017-12-06,66.853802,66.986230,66.417893,66.875870,4143159
2017-12-07,66.942064,67.775250,66.798598,67.537987,5733589
2017-12-08,67.538004,67.918733,67.460756,67.764236,4766523
2017-12-11,67.830442,68.161509,67.593179,68.034599,4985488
2017-12-12,68.161513,68.509136,67.852521,68.133926,5606469
2017-12-13,68.144960,68.812612,68.023569,68.586380,8274082
2017-12-14,68.702285,68.900924,68.089806,68.288445,4820390
2017-12-15,68.862272,69.767194,68.509130,69.618210,9841630
2017-12-18,69.932739,70.374167,69.673402,69.916183,6713684
2017-12-19,70.192073,70.192073,69.320256,69.954803,5788886
2017-12-20,70.280368,70.567292,69.684444,70.076210,5197301
2017-12-21,70.214141,70.385194,69.993435,70.247253,4804977
2017-12-22,70.363132,70.407275,70.048615,70.203117,2549551
2017-12-26,70.324510,70.594878,70.070691,70.153458,1672740
2017-12-27,70.330037,70.412804,70.032076,70.396248,2877361
2017-12-28,70.479011,70.721793,70.236230,70.694206,2245257
2017-12-29,70.804572,70.898370,70.390732,70.390732,2871164
2018-01-02,70.572805,71.113548,70.170002,70.716270,4918591
2018-01-03,71.450128,71.841894,71.356331,71.753609,7958983
2018-01-04,72.183985,72.211579,71.841881,71.979828,5820666
2018-01-05,72.338509,73.033749,71.985368,72.597847,5835444
2018-01-08,74.595292,74.926359,72.945463,73.287567,10526807
2018-01-09,73.563445,74.192474,73.403430,74.087639,6724489
2018-01-10,74.004883,74.760820,73.800718,74.435272,5216528
2018-01-11,74.352496,75.185682,74.352496,74.484924,7633874
2018-01-12,74.827043,75.362274,74.617367,75.362274,8285523
2018-01-16,75.996813,75.996813,73.866939,73.922119,8288065
2018-01-17,74.302861,74.462876,73.359315,74.170433,6219028
2018-01-18,74.242163,74.854642,74.137328,74.275269,5098465
2018-01-19,74.523543,74.987038,74.209025,74.987038,5140892
2018-01-22,74.473903,74.749790,73.717958,74.606331,6520938
2018-01-23,74.942890,75.307062,74.214538,75.058762,9101156
2018-01-24,74.501490,76.355477,73.949710,74.865669,8806238
2018-01-25,75.500205,76.305805,75.047741,76.007843,7217874
2018-01-26,76.239616,76.421705,75.417467,76.134781,5090520
2018-01-29,76.173383,76.830005,75.323641,75.411926,5530356
2018-01-30,75.042206,75.616061,74.661478,75.318100,5675590
2018-01-31,75.660210,76.322344,75.345693,76.151299,9389719
2018-02-01,75.588502,76.697581,75.329164,76.322365,6674277
2018-02-02,75.836813,76.112700,74.159396,74.275269,7443988
2018-02-05,73.651735,74.015908,69.469236,70.208618,10984757
2018-02-06,68.509132,71.626694,68.007013,71.626694,13781079
2018-02-07,71.394960,73.574495,71.212870,72.818550,12563270
2018-02-08,72.752343,73.033748,70.280365,70.341057,11691068
2018-02-09,71.262536,71.753618,67.433171,68.989197,19253277
2018-02-12,67.907693,70.914902,67.869069,70.285873,15172249
2018-02-13,69.723069,70.054136,68.956094,69.397514,8052258
2018-02-14,68.961617,69.965855,68.393280,69.910675,11043073
2018-02-15,71.014825,72.152257,70.903851,72.130066,7240596
2018-02-16,72.096768,72.690453,71.530823,71.719467,7602888
2018-02-20,71.436511,71.725030,69.844101,70.165909,7364856
2018-02-21,70.315708,72.801419,70.176995,71.719467,12340333
2018-02-22,72.573937,74.676805,72.573937,74.116409,12827679
2018-02-23,74.671241,74.859885,72.895730,73.877808,7316709
2018-02-26,74.249570,75.259387,74.216274,75.165062,7548386
2018-02-27,75.259394,75.592300,74.282866,74.299507,6848431
2018-02-28,74.416035,76.846260,74.349450,74.760040,14665993
2018-03-01,75.015251,75.292670,72.007983,72.296501,10061230
2018-03-02,71.697272,72.296506,71.181265,72.096764,9265618
2018-03-05,71.752767,73.461693,71.031462,73.078850,7570791
2018-03-06,73.350726,73.445051,72.307619,73.023369,4830878
2018-03-07,72.052380,72.834708,71.969154,72.646065,4718059
2018-03-08,73.101048,73.289699,71.924778,72.829178,6279092
2018-03-09,73.134328,74.454860,72.967868,74.388275,6629308
2018-03-12,74.737830,74.737830,72.740386,72.962326,5778716
2018-03-13,73.506080,73.522722,71.863733,72.213287,6134335
2018-03-14,72.407476,72.679353,71.103592,71.897018,5154080
2018-03-15,72.218845,72.446334,70.948242,71.713936,4779076
2018-03-16,71.697262,72.041267,70.898286,71.203445,11507220
2018-03-19,71.020356,71.541906,69.982793,70.576477,6069662
2018-03-20,70.604213,71.392097,70.365632,70.554276,4472717
2018-03-21,70.537666,71.297804,70.110434,70.465538,5542273
2018-03-22,69.943955,70.432215,68.756579,68.839806,7916239
2018-03-23,68.906394,69.427951,67.768956,67.863281,6138148
2018-03-26,68.767685,70.393384,68.490259,70.265770,18321011
2018-03-27,70.387838,71.120236,69.000727,69.511185,14319115
2018-03-28,69.866268,69.927304,68.789866,69.050644,4961017
2018-03-29,69.300341,70.271319,69.017365,69.810799,4509423
2018-04-02,69.716476,69.916218,67.252955,68.512459,10481839
2018-04-03,68.573472,69.377997,68.063007,69.305862,6045351
2018-04-04,67.202992,69.849613,66.947763,69.783028,11538047
2018-04-05,70.160340,70.243566,69.333617,69.777496,6481372
2018-04-06,69.122785,69.766407,67.807795,68.112961,7077724
2018-04-09,68.717778,69.017395,67.746799,67.813377,5649531
2018-04-10,68.823172,68.978526,67.874384,68.223938,6561299
2018-04-11,67.841096,68.412583,67.630255,67.940964,4164610
2018-04-12,68.268326,68.723297,68.129613,68.384842,5136125
2018-04-13,68.684462,68.800978,67.608059,68.085228,5512241
2018-04-16,68.745509,68.817637,68.157367,68.695572,5573259
2018-04-17,69.200463,69.882924,68.884198,69.095039,6679203
2018-04-18,69.588840,69.599938,68.895281,69.244835,6561299
2018-04-19,69.194927,69.672096,68.329365,68.717758,7665495
2018-04-20,69.283680,69.283680,67.968697,68.290504,8543894
2018-04-23,68.312707,68.529097,67.968702,68.501350,5212873
2018-04-24,70.188088,70.637517,67.025466,67.746765,12952734
2018-04-25,67.829972,68.246105,66.232014,67.386093,7501510
2018-04-26,67.413851,68.934133,67.036557,68.146255,5698154
2018-04-27,67.852177,68.107406,67.141977,67.946503,4609848
2018-04-30,67.985358,68.129621,66.664825,66.664825,7058497
2018-05-01,66.581590,66.725846,64.939243,66.004547,6588471
2018-05-02,66.004535,66.470605,65.571754,65.749306,4859321
2018-05-03,65.205575,65.771520,64.029298,65.305443,8062745
2018-05-04,65.155643,66.664826,64.728411,66.309723,10399369
2018-05-07,66.453977,67.397216,66.398490,67.075401,4596500
2018-05-08,67.136438,67.596959,66.958886,67.574768,4867902
2018-05-09,67.952071,68.362655,67.585876,68.307175,5643810
2018-05-10,68.501357,68.961884,68.246128,68.856461,3715718
2018-05-11,68.762140,69.305888,68.540201,69.067307,4318108
2018-05-14,69.017371,69.710930,68.961891,69.344734,7024016
2018-05-15,68.972969,69.217106,68.501349,69.106133,5377971
2018-05-16,69.372470,69.400210,68.862012,69.233757,5861821
2018-05-17,69.462533,69.758260,69.077530,69.529488,5290893
2018-05-18,69.518342,69.975880,69.283989,69.853127,3670749
2018-05-21,70.288323,71.605144,70.288323,71.448914,7470048
2018-05-22,71.566084,71.995725,71.220138,71.348473,6296730
2018-05-23,70.773776,71.270372,70.355289,71.186676,6370142
2018-05-24,71.030457,71.337345,70.639873,71.086250,2916292
2018-05-25,71.114144,71.242479,70.600807,70.879791,2749129
2018-05-29,70.399917,70.628690,69.518318,69.808464,4411223
2018-05-30,69.981434,70.667745,69.892158,70.416656,4421551
2018-05-31,70.182306,70.260421,69.317442,69.646652,5430249
2018-06-01,70.271609,70.611974,69.903347,70.199074,4258361
2018-06-04,70.528254,70.991380,70.310643,70.466881,5114991
2018-06-05,70.321799,70.768183,69.825203,70.277161,3450196
2018-06-06,70.623123,70.762619,70.221378,70.762619,4674202
2018-06-07,70.768196,71.236895,70.762615,71.186676,3993952
2018-06-08,70.823970,71.248038,70.729120,71.203400,4388500
2018-06-11,71.169931,71.761391,71.164357,71.515877,6155945
2018-06-12,71.766968,71.845083,71.058335,71.337326,3989661
2018-06-13,71.387543,71.510304,70.773774,70.829567,4458893
2018-06-14,71.052759,71.275951,70.466886,70.829567,6260819
2018-06-15,70.846305,71.069497,70.026080,70.812828,11852033
2018-06-18,70.611953,71.192251,70.349703,71.136452,6185024
2018-06-19,70.885365,70.885365,69.596440,69.774994,9243054
2018-06-20,70.020502,70.143256,69.562964,69.947968,6264950
2018-06-21,69.847532,69.847532,68.731579,68.898972,7310353
2018-06-22,69.479272,69.825218,69.250500,69.674561,6050912
2018-06-25,69.077530,69.624345,68.871080,69.529488,10027067
2018-06-26,69.741507,70.489198,69.283969,70.104195,8867573
2018-06-27,70.522671,71.069493,69.378823,69.389984,8265501
2018-06-28,69.205861,69.752676,68.898973,69.523911,5215893
2018-06-29,69.668982,70.550588,69.646667,69.763840,6055520
2018-07-02,69.116587,69.769420,68.686945,69.763840,6706692
2018-07-03,70.232533,70.846309,69.613177,69.702454,3918474
2018-07-05,70.260419,70.260419,68.988236,69.719185,5456944
2018-07-06,69.663411,70.221387,69.250511,69.970299,3665346
2018-07-09,70.310653,70.857474,70.199060,70.684502,5400534
2018-07-10,70.773769,71.515872,70.617531,70.896523,5083052
2018-07-11,70.204644,70.204644,69.311877,69.680145,5806047
2018-07-12,70.282740,71.136442,69.758241,71.058327,7329739
2018-07-13,71.169929,72.447699,71.030440,72.263565,7378045
2018-07-16,72.280303,72.704364,71.856242,71.967834,6454359
2018-07-17,72.079419,73.094940,72.079419,72.933128,7483713
2018-07-18,73.100558,74.010060,73.050339,73.479980,5969237
2018-07-19,73.284676,73.401849,72.687635,72.737854,4090245
2018-07-20,72.520242,73.083799,72.470023,72.682060,5109906
2018-07-23,72.475594,72.609509,71.906456,72.185448,6132904
2018-07-24,72.062695,74.953013,71.588415,74.902794,12897913
2018-07-25,74.523368,75.315697,73.931915,75.187363,8814978
2018-07-26,75.282217,76.253100,74.846995,75.795555,9750899
2018-07-27,76.163838,76.163838,74.958609,75.064621,6031844
2018-07-30,75.237569,75.349168,74.210893,74.266693,5871991
2018-07-31,74.807921,75.851339,74.768864,75.739746,8112481
2018-08-01,75.014388,76.074541,75.014388,75.271057,5982744
2018-08-02,74.757731,75.148308,74.417359,74.835846,3547919
2018-08-03,75.170631,75.170631,74.328082,74.707512,3093147
2018-08-06,74.590329,74.835843,74.132791,74.735405,3091876
2018-08-07,74.824671,75.254313,74.595899,75.042282,3491669
2018-08-08,75.053454,75.287800,74.824682,75.165047,2900720
2018-08-09,75.510989,76.208461,74.796782,74.902794,5203657
2018-08-10,74.512201,74.629374,73.814729,74.266693,3825676
2018-08-13,74.233225,74.501049,73.429735,73.753365,4015721
2018-08-14,74.037934,74.210906,73.641769,73.887283,5073359
2018-08-15,73.652923,73.675246,72.319360,73.513428,7253626
2018-08-16,74.265124,74.938270,74.265124,74.781204,6771365
2018-08-17,75.011186,75.617019,74.769971,75.415077,6773271
2018-08-20,75.706794,75.970445,75.431923,75.807762,8489074
2018-08-21,75.953603,76.553826,75.953603,76.278961,3551733
2018-08-22,75.762873,75.779698,74.730707,74.741928,5965265
2018-08-23,74.893413,74.893413,74.158552,74.394157,5603132
2018-08-24,74.388519,74.865332,74.388519,74.809235,4575684
2018-08-27,75.314106,76.121881,75.241184,75.931160,4819596
2018-08-28,76.290177,76.480905,75.342161,75.448746,3571913
2018-08-29,75.796539,75.796539,74.882179,74.955101,6034704
2018-08-30,74.781195,74.887780,74.164141,74.377304,4610801
2018-08-31,74.113657,74.360483,73.479779,73.878059,4381668
2018-09-04,74.018294,74.018294,73.221733,73.990242,4653387
2018-09-05,73.765872,74.568037,73.530268,74.483894,4185108
2018-09-06,74.753158,75.499232,74.472676,74.899002,5728345
2018-09-07,74.680209,74.758749,73.457329,74.051941,5056834
2018-09-10,74.534384,75.308504,74.534384,74.971931,6670304
2018-09-11,74.966317,75.168259,74.136100,74.949486,3257450
2018-09-12,74.809247,75.448743,74.708279,75.106560,5549741
2018-09-13,75.325340,76.037752,75.157054,76.020927,4450789
2018-09-14,76.116275,77.395260,76.116275,77.299896,8720432
2018-09-17,77.311122,77.860857,77.097959,77.277466,7567136
2018-09-18,77.400857,78.719108,77.109161,78.298386,6855105
2018-09-19,78.062813,79.022051,78.057203,78.814491,6344400
2018-09-20,79.381034,79.998088,79.038851,79.571762,6158646
2018-09-21,80.598296,80.861946,79.538092,79.700768,11648482
2018-09-24,79.549354,80.216895,78.449882,78.724747,4023825
2018-09-25,78.640577,78.949104,78.197426,78.371323,5196666
2018-09-26,78.315223,78.887400,77.900111,78.287170,3763388
2018-09-27,78.539610,78.909838,77.799146,78.354492,2917881
2018-09-28,78.337668,78.550831,78.045972,78.427422,3935317
2018-10-01,79.179107,79.381049,78.679859,79.050087,5268965
2018-10-02,79.066937,79.874713,78.864988,79.347412,5877870
2018-10-03,79.639090,79.706409,78.982770,79.106186,5461711
2018-10-04,79.151065,79.627879,78.146951,78.752785,5409274
2018-10-05,78.752780,79.010820,77.754277,78.006706,4578227
2018-10-08,77.989886,78.332069,77.092357,78.304024,5042692
2018-10-09,78.124505,78.505961,76.116277,76.222862,7576670
2018-10-10,75.852627,75.919938,73.507819,73.552696,9112597
2018-10-11,73.412460,74.349255,72.088598,72.571022,12920318
2018-10-12,73.591968,74.102444,71.589357,72.716881,8156496
2018-10-15,72.834672,73.777077,72.458833,73.109543,5177121
2018-10-16,73.418060,74.382908,72.711259,74.332420,5576913
2018-10-17,74.130489,74.399750,72.666393,72.963699,5924587
2018-10-18,72.700054,73.356375,71.853012,72.329819,5420079
2018-10-19,72.077360,72.840265,71.572501,72.183945,7269198
2018-10-22,72.183969,72.357865,70.512313,70.904984,8711216
2018-10-23,70.540366,73.507824,70.069156,72.935654,11171623
2018-10-24,73.053456,73.648069,68.296537,68.476044,13442463
2018-10-25,69.222102,70.388891,68.689191,69.783058,7501351
2018-10-26,68.986499,70.147685,68.201165,69.126740,7456541
2018-10-29,70.035503,70.377686,66.860486,67.926308,7856334
2018-10-30,67.915093,68.885551,67.539254,68.784576,7725400
2018-10-31,69.603554,70.366459,69.238936,69.676483,9773145
2018-11-01,70.512324,71.768867,70.158920,71.566925,8884576
2018-11-02,72.279326,72.716873,70.804010,71.482765,9839247
2018-11-05,71.510818,71.729591,70.933037,71.381798,8702953
2018-11-06,71.409837,71.875430,71.050823,71.768845,5171083
2018-11-07,72.357869,73.434906,71.824958,73.232964,8579329
2018-11-08,73.429284,74.023903,73.131977,73.676109,7543778
2018-11-09,73.704150,73.720974,72.750523,73.322701,7956282
2018-11-12,73.451737,73.502225,71.853011,71.970810,6669669
2018-11-13,72.273736,73.328337,71.931553,72.430801,5454719
2018-11-14,72.952499,73.311513,72.133502,72.301788,9136432
2018-11-15,71.768630,73.681179,71.452690,73.190346,7307811
2018-11-16,72.778494,73.867350,72.654377,73.416008,8238012
2018-11-19,73.342657,73.342657,71.858879,72.129684,7928633
2018-11-20,71.779908,71.779908,70.329979,71.085968,6969831
2018-11-21,71.249588,71.904030,70.905442,70.922363,4335904
2018-11-23,70.516155,73.500640,70.403323,72.801064,15454773
2018-11-26,73.224199,74.696692,72.050711,72.203041,16858972
2018-11-27,69.771452,70.600795,67.266523,69.212921,26805953
2018-11-28,69.534496,69.669898,67.740421,69.241127,13559890
2018-11-29,69.274970,69.359596,67.746058,68.377930,9781407
2018-11-30,68.129706,69.009819,67.723498,68.739014,15312716
2018-12-03,69.839145,71.080331,69.545776,69.731949,10925328
2018-12-04,69.517562,69.636044,67.306002,68.191757,12213849
2018-12-06,67.424491,68.564124,66.826468,68.518990,14831249
2018-12-07,68.361022,68.936481,67.210104,67.390640,11923220
2018-12-10,67.148060,68.062029,65.952014,67.368095,8448713
2018-12-11,68.885692,68.902613,66.933644,67.097260,6883230
2018-12-12,67.683996,68.507689,67.452689,67.509102,4905720
2018-12-13,67.796840,67.920958,67.063408,67.277794,9081135
2018-12-14,66.550013,67.390634,66.104314,67.023918,6374432
2018-12-17,66.990075,67.069058,64.733380,65.054955,8063381
2018-12-18,65.500651,66.256647,64.987254,65.320114,6003560
2018-12-19,65.201636,66.222794,63.791199,64.203049,16601078
2018-12-20,64.146612,64.214317,61.432934,61.844784,22699660
2018-12-21,61.873026,62.736211,59.836359,59.904057,19808474
2018-12-24,59.447054,59.655797,57.517577,57.579632,6793611
2018-12-26,58.076112,60.039438,56.688241,59.808125,11301604
2018-12-27,57.884284,59.667080,57.353962,59.667080,10412081
2018-12-28,59.971736,60.468205,59.198813,59.430126,8925413
2018-12-31,59.576819,60.073288,59.373712,60.073288,7049281
2019-01-02,59.328583,61.128300,58.809543,61.100094,9361752
2019-01-03,60.676954,60.930838,58.239723,58.380768,8884258
2019-01-04,58.741847,60.479502,58.397701,60.377949,10083317
2019-01-07,60.400512,60.597970,59.542963,60.349735,8314601
2019-01-08,61.404734,61.748880,60.564113,61.438583,5951282
2019-01-09,61.810951,61.856085,61.235492,61.675549,6726873
2019-01-10,61.359607,62.363837,61.342679,62.290497,5368119
2019-01-11,61.810943,62.047893,61.280619,62.030972,5759807
2019-01-14,61.607860,62.894181,61.382189,62.538750,5049524
2019-01-15,62.482310,62.747472,61.799661,62.657204,4444751
2019-01-16,62.674143,62.956227,62.313070,62.550026,6177238
2019-01-17,62.267922,64.033791,62.228431,63.621941,5079239
2019-01-18,64.479497,64.710811,63.695295,64.259476,7366763
2019-01-22,63.757345,63.841970,62.425897,62.657204,9039980
2019-01-23,66.177663,67.328574,64.513348,66.030975,19960859
2019-01-24,66.431551,67.334227,64.620548,65.196007,14356933
2019-01-25,65.636047,65.951987,64.925186,65.337036,7375185
2019-01-28,64.992891,65.026740,64.186118,64.925186,14161009
2019-01-29,65.201637,66.696701,65.162146,66.482315,17208552
2019-01-30,66.911091,67.841981,66.149453,67.204460,11627984
2019-01-31,67.458318,67.458318,66.363819,66.612061,9663345
2019-02-01,67.469596,67.717830,66.634617,67.125450,6572581
2019-02-04,67.131111,67.277792,66.504875,67.215736,7857128
2019-02-05,67.599370,68.146623,67.181885,68.135338,7192132
2019-02-06,68.186117,68.676950,67.892749,68.468201,5565473
2019-02-07,67.904025,68.259456,67.131108,68.107132,7384719
2019-02-08,67.864534,69.122642,67.825043,69.105721,6263679
2019-02-11,69.337036,69.455517,68.552834,69.235489,6222365
2019-02-12,69.596538,70.155069,69.229822,69.946320,5624266
2019-02-13,70.155073,70.459727,70.081726,70.194565,3914660
2019-02-14,69.890955,70.594689,69.641245,70.447136,5957638
2019-02-15,71.281398,72.592384,70.957905,72.507256,10850328
2019-02-19,72.291597,73.290442,71.996478,73.006676,9680983
2019-02-20,73.040740,73.574210,72.546990,72.887505,10012607
2019-02-21,72.728612,72.978322,71.411949,71.690033,5179822
2019-02-22,72.671829,72.842086,71.962419,72.512924,5018221
2019-02-25,73.040732,73.279090,72.734268,72.796692,4245967
2019-02-26,72.518599,72.898840,71.945397,72.183754,5397833
2019-02-27,72.121337,72.274566,71.565156,72.019180,3969322
2019-02-28,71.899992,72.263204,71.264359,71.321114,7017342
2019-03-01,72.064588,72.274572,71.077088,71.377876,6073158
2019-03-04,71.672988,72.302938,70.997628,71.360847,5526065
2019-03-05,71.304100,71.985136,71.304100,71.474358,5141845
2019-03-06,71.610549,71.996465,71.150855,71.162201,5592486
2019-03-07,70.946540,70.991942,69.760409,70.634399,6616437
2019-03-08,70.288224,70.452805,69.402881,70.384705,4912394
2019-03-11,68.999937,71.616233,68.943183,71.514076,7398066
2019-03-12,71.343833,72.024869,70.668480,70.753609,6108434
2019-03-13,70.923831,72.234816,70.923831,71.871597,7713801
2019-03-14,71.871621,72.041878,71.343821,72.013504,6236984
2019-03-15,72.172399,72.319959,71.451644,71.462990,15396933
2019-03-18,71.570833,72.075935,71.241671,72.019180,6181051
2019-03-19,72.427801,72.739935,71.457330,71.797844,4704076
2019-03-20,71.758123,71.792173,70.674142,71.116814,4680876
2019-03-21,70.685497,72.178093,70.560642,72.007835,4127904
2019-03-22,71.508414,71.695700,70.061221,71.026016,6152926
2019-03-25,70.918190,71.411941,70.708207,71.167900,3608460
2019-03-26,71.610550,72.047546,70.974924,71.587852,5091474
2019-03-27,71.576516,72.155394,71.304101,71.678673,4336063
2019-03-28,71.911340,72.302933,71.616228,72.229156,2974767
2019-03-29,72.791009,73.262061,72.348338,73.148552,4839617
2019-04-01,73.772825,75.725120,73.772825,75.588913,8422971
2019-04-02,75.520819,75.691076,74.658180,74.856812,4616840
2019-04-03,75.259748,75.322179,74.124696,74.521965,4512760
2019-04-04,74.629800,75.634322,74.260905,75.310829,3546171
2019-04-05,75.571900,75.935119,75.231386,75.889717,3973771
2019-04-08,75.100855,75.838638,74.453869,75.798912,4318425
2019-04-09,75.282470,75.430023,74.459551,75.055458,3320692
2019-04-10,75.078147,75.100851,73.926073,74.720604,4324622
2019-04-11,74.783037,75.481094,74.618455,75.378937,2767879
2019-04-12,75.946467,76.797753,75.849986,76.786407,4553280
2019-04-15,76.616142,76.763701,76.088342,76.360756,2979216
2019-04-16,76.536691,76.820457,76.281305,76.809105,3176411
2019-04-17,76.950996,77.353942,76.462922,77.064499,4425365
2019-04-18,77.189356,78.176856,77.189356,77.751213,3970117
2019-04-22,77.382318,78.017951,77.007746,77.700134,4694224
2019-04-23,79.391350,80.793141,78.818148,79.465134,9030605
2019-04-24,79.266518,79.550284,78.279024,79.221115,4344803
2019-04-25,78.738695,79.595664,78.335749,79.300545,3712381
2019-04-26,79.453790,79.924835,79.215426,79.896461,3273022
2019-04-29,80.021318,80.878280,79.941865,80.656944,5417378
2019-04-30,80.838540,81.110954,80.378846,80.935020,5232736
2019-05-01,81.156377,81.950916,80.316437,80.350487,3487537
2019-05-02,79.890783,80.282376,78.767076,79.340279,4379761
2019-05-03,80.049707,80.412926,79.431102,80.378876,4513396
2019-05-06,78.767054,79.834006,78.261959,79.567268,3776100
2019-05-07,78.511692,78.698978,76.434542,76.865868,7794522
2019-05-08,76.899913,78.403860,76.809108,77.790932,3807721
2019-05-09,76.877222,77.824996,76.059986,77.671761,4066569
2019-05-10,76.746669,77.944152,75.804578,77.847672,4214823
2019-05-13,76.065640,76.428859,73.999842,74.890862,6545091
2019-05-14,74.919239,76.621817,74.919239,76.037270,4305078
2019-05-15,75.367586,76.513991,74.720601,76.037270,3861588
2019-05-16,76.490942,77.649378,76.148542,77.181435,4463819
2019-05-17,76.542311,77.301280,76.211326,76.325455,2551298
2019-05-20,75.994475,76.331161,75.686320,76.171379,3091558
2019-05-21,76.981709,77.706439,76.616486,77.626549,3480863
2019-05-22,77.244205,77.792032,77.004526,77.272736,3086791
2019-05-23,75.623535,76.365395,73.837381,74.442276,8983570
2019-05-24,74.550715,75.258330,74.191200,74.984413,4952595
2019-05-28,75.115672,75.943123,74.117017,74.139847,6419719
2019-05-29,73.723245,74.065645,73.221071,73.883034,4444592
2019-05-30,73.922985,74.373806,73.061289,73.272430,4367525
2019-05-31,72.627601,72.707491,71.634660,72.074066,5646829
2019-06-03,72.159643,73.163999,71.868604,72.393608,4307779
2019-06-04,73.221071,74.008577,72.770250,73.825966,3805973
2019-06-05,74.465119,74.984416,73.928700,74.961586,3770538
2019-06-06,75.018653,75.423821,74.459411,75.138489,3197068
2019-06-07,75.389592,75.880358,75.235511,75.412415,2930752
2019-06-10,77.324112,77.455363,73.032766,73.049889,21901664
2019-06-11,73.169720,73.209665,69.722948,70.156647,17434985
2019-06-12,70.790075,71.566166,70.538981,70.801483,15850911
2019-06-13,71.183832,71.315083,70.145232,71.223778,7317027
2019-06-14,71.965647,72.188204,71.286562,71.503418,4873145
2019-06-17,71.743065,71.885731,70.253651,70.892784,5317589
2019-06-18,71.366433,72.462094,71.366433,72.256653,7208181
2019-06-19,72.530567,72.696056,72.085454,72.336548,5172354
2019-06-20,73.215373,74.311034,72.969987,74.202606,6906906
2019-06-21,74.077070,74.676265,73.375162,73.472176,9087332
2019-06-24,74.253962,74.750436,73.900155,74.288200,5842594
2019-06-25,74.293907,74.676252,73.443632,73.626244,4439825
2019-06-26,73.637650,73.985750,72.884381,72.907211,4643853
2019-06-27,73.164019,73.723261,72.907224,73.597717,3199452
2019-06-28,73.649066,74.522171,73.129770,74.299614,8637486
2019-07-01,74.858867,75.372456,74.664841,74.950172,6233329
2019-07-02,75.121359,75.497990,74.893095,75.303970,5394655
2019-07-03,75.583583,75.937391,75.161300,75.897446,3237746
2019-07-05,75.754792,75.754792,74.670546,75.634956,5636024
2019-07-08,75.258318,75.366739,74.345261,74.681953,5088455
2019-07-09,74.242562,74.487941,73.580592,74.408051,4803229
2019-07-10,74.756138,75.475169,74.293903,74.442276,3717148
2019-07-11,74.436576,75.206967,74.225435,74.950172,3874141
2019-07-12,75.275449,76.359702,75.161321,76.308342,5088455
2019-07-15,76.045847,76.371117,75.828998,76.028725,3779754
2019-07-16,76.097180,76.285492,75.731958,76.005875,5085118
2019-07-17,75.931695,76.040123,74.225431,74.242554,4347663
2019-07-18,74.117009,74.955876,74.048533,74.927345,4638132
2019-07-19,75.121364,75.828979,74.716196,75.549355,5138985
2019-07-22,75.492289,76.005885,75.070006,75.868927,5399422
2019-07-23,77.792046,77.894766,75.332514,77.004539,12855169
2019-07-24,76.684970,78.105908,76.451005,76.610786,5684171
2019-07-25,76.993129,78.927664,76.981721,77.814880,6339633
2019-07-26,77.501006,77.997479,77.204266,77.398285,3521383
2019-07-29,77.358356,77.820591,77.255635,77.449661,3259675
2019-07-30,77.255622,77.449648,76.719210,77.209976,3584148
2019-07-31,77.181424,77.626538,75.897445,76.239838,5348733
2019-08-01,76.074348,77.329797,75.132761,75.235481,4633524
2019-08-02,75.001520,75.252614,73.848792,74.647713,3443681
2019-08-05,73.523532,73.574892,71.178129,71.760201,6322790
2019-08-06,71.617520,73.649060,71.617520,73.500687,6042808
2019-08-07,72.541991,74.253962,71.412092,73.620537,6835401
2019-08-08,73.945814,75.149904,73.945814,75.030067,4253117
2019-08-09,74.984410,75.338218,73.917280,74.893105,3767360
2019-08-12,74.099895,74.316745,72.775970,73.055588,4135055
2019-08-13,72.964279,74.590658,72.872973,73.586296,3813918
2019-08-14,72.530566,72.621871,70.630277,70.932724,5337769
2019-08-15,71.182452,71.423557,70.286930,71.033203,6295618
2019-08-16,71.750761,72.146863,71.193934,71.785210,4023348
2019-08-19,72.749633,73.082587,72.324838,72.697968,2896906
2019-08-20,72.319073,73.059597,71.991860,72.720909,3161474
2019-08-21,73.421260,73.604957,72.784060,73.094048,2732286
2019-08-22,73.478662,73.708277,72.514250,73.455696,2593248
2019-08-23,72.720905,73.363839,70.505066,70.849495,5532580
