date,open,high,low,close,volume
2020-04-27,34.361005,35.461095,34.102727,35.241077,11030800
2020-04-28,36.025494,36.293340,35.317610,35.470669,7674800
2020-04-29,36.465526,37.393428,36.168983,37.106449,8225300
2020-04-30,36.350740,36.924697,35.920270,36.082893,8061700
2020-05-01,35.107157,35.346307,34.705384,34.868008,8176600
2020-05-04,34.504493,34.676681,33.662686,34.083591,7292100
2020-05-05,34.676683,34.676683,33.347012,33.385277,7645300
2020-05-06,33.796608,33.940096,33.040895,33.069592,5791200
2020-05-07,33.367704,34.877424,33.281160,33.819656,10672300
2020-05-08,34.502395,35.252446,34.435083,35.108204,9489400
2020-05-11,34.550469,34.963959,34.425459,34.463924,9750800
2020-05-12,34.627404,34.627404,32.665732,33.002293,10475300
2020-05-13,32.733039,32.838816,31.367557,31.877211,10168100
2020-05-14,30.992535,32.213774,30.665589,32.117615,10143000
2020-05-15,31.607959,31.963756,31.194469,31.309864,6780900
2020-05-18,32.559943,33.261914,31.771427,32.896503,15300500
2020-05-19,32.694576,32.983057,31.704124,31.723356,7009100
2020-05-20,31.732967,32.636874,31.521412,32.396473,8876200
2020-05-21,31.963755,32.367628,31.636810,31.944523,7426300
2020-05-22,31.819520,31.954144,31.194475,31.569504,7300200
2020-05-26,32.886900,33.617718,32.723425,33.175381,14756000
2020-05-27,34.810111,35.665939,34.435086,35.665939,13261300
2020-05-28,36.117886,36.185198,34.531237,34.627396,8760900
2020-05-29,34.060058,34.685103,33.867740,34.531246,14247600
2020-06-01,34.656252,35.223599,34.560089,35.108204,7469800
2020-06-02,35.579392,36.089041,35.348605,35.714016,6232800
2020-06-03,36.829474,38.127643,36.637152,37.993015,9672100
2020-06-04,38.483440,40.118169,37.646844,40.079704,26855900
2020-06-05,42.993371,44.099219,41.070160,41.175938,20489900
2020-06-08,41.358634,41.608653,39.733522,40.214325,12200400
2020-06-09,39.089250,39.512355,38.550750,38.637295,11529200
2020-06-10,38.127650,38.416131,36.579465,36.656391,11641200
2020-06-11,35.137059,36.127512,34.694722,34.771648,11348300
2020-06-12,36.204434,36.252514,34.079284,35.156284,15666500
2020-06-15,33.992746,35.723639,33.810042,35.242836,10012600
2020-06-16,36.415986,36.540996,35.021658,35.502460,12662400
2020-06-17,35.617855,35.781326,35.040890,35.262058,12120900
2020-06-18,34.906268,35.646704,34.627402,35.464001,10430100
2020-06-19,36.214049,36.214049,34.386998,35.262058,14817900
2020-06-22,35.012042,35.358220,34.781255,35.021656,8242500
2020-06-23,35.406302,35.646703,34.502394,34.512009,9923100
2020-06-24,34.136996,34.175461,32.377256,32.502266,14398500
2020-06-25,32.290705,32.915746,32.002220,32.771507,14814500
2020-06-26,32.329163,32.454172,30.415569,30.530962,28270700
2020-06-29,30.867530,31.521422,30.704059,31.492575,12378300
2020-06-30,31.348328,32.684962,31.281016,32.444561,15650400
2020-07-01,32.386860,32.809965,31.550265,31.752201,21721400
2020-07-02,32.502260,32.877285,32.002225,32.108002,7862700
2020-07-06,32.790726,33.550395,32.704182,32.896503,13573500
2020-07-07,32.502258,32.867669,32.242624,32.588802,7198500
2020-07-08,32.713805,33.204222,32.463785,33.108063,6916000
2020-07-09,32.992676,33.136915,32.136844,32.579185,8475800
2020-07-10,32.511872,33.569637,32.511872,33.463860,6258800
2020-07-13,33.858114,34.079282,32.992671,33.108063,8679900
2020-07-14,32.963820,33.540785,32.665725,33.223454,7862300
2020-07-15,33.761954,34.435079,33.454241,34.290836,9873300
2020-07-16,33.550403,34.694716,33.127298,33.579250,12191300
2020-07-17,33.579254,33.742728,32.146464,32.156078,11840000
2020-07-20,32.136842,32.636877,31.771435,32.540718,9564100
2020-07-21,32.742651,34.002354,32.713804,33.886963,11384700
2020-07-22,33.704257,33.819648,33.146528,33.521553,7585000
2020-07-23,33.463862,34.473547,33.184996,33.858120,7457300
2020-07-24,33.858118,34.146599,33.386933,33.598484,6577600
2020-07-27,33.223457,33.348467,32.358014,32.540718,10588000
2020-07-28,32.309932,32.713808,32.261853,32.367630,8882800
2020-07-29,32.415711,32.800354,32.146462,32.771507,6592700
2020-07-30,32.156075,32.434941,31.627193,32.290703,7323500
2020-07-31,32.146459,32.184924,31.406023,31.877211,10384800
2020-08-03,32.002220,32.329166,31.531035,32.059917,7285600
2020-08-04,31.838744,32.646492,31.838744,32.646492,14859100
2020-08-05,32.896509,33.031133,32.579181,32.886894,8142100
2020-08-06,32.461560,32.848235,31.920211,32.036213,8077700
2020-08-07,31.920200,32.925561,31.746195,32.906227,7823100
2020-08-10,32.925575,33.138245,32.432559,32.674232,6043100
2020-08-11,33.321904,34.375600,33.089896,33.795582,12160300
2020-08-12,34.317606,34.800952,33.592586,33.679588,8998700
2020-08-13,33.341239,33.756913,32.964226,33.457241,5937600
2020-08-14,33.302577,34.278935,33.147906,33.882591,8740700
2020-08-17,33.718250,34.104925,33.321906,33.466908,8340900
2020-08-18,33.350910,33.834257,33.099572,33.785923,7710000
2020-08-19,33.785926,34.704285,33.785926,34.520611,8035700
2020-08-20,34.056602,34.172604,33.331582,33.399250,8161000
2020-08-21,33.399238,33.727914,33.089897,33.302570,5804500
2020-08-24,33.350904,34.317597,33.312235,33.950253,9920000
2020-08-25,34.317599,34.675274,34.066260,34.365932,5261000
2020-08-26,34.394935,34.530272,33.950254,34.240261,4117800
2020-08-27,34.307939,35.158626,33.959929,34.878288,6467400
2020-08-28,34.945957,35.255299,34.655946,35.071625,6156500
2020-08-31,34.926618,34.994286,34.269266,34.346600,8331400
2020-09-01,33.988926,35.052287,33.795587,34.607609,6146400
2020-09-02,34.588280,34.916955,34.278938,34.771954,8021200
2020-09-03,35.090960,35.651644,34.027599,34.211269,13777900
2020-09-04,35.042627,35.661310,34.443278,34.994293,11454000
2020-09-08,34.288604,34.510943,33.457247,33.505581,9022900
2020-09-09,33.766583,34.095259,33.408908,33.863251,7657700
2020-09-10,34.027596,34.201601,33.370244,33.505581,5709900
2020-09-11,33.534573,34.385264,33.534573,34.066257,5890300
2020-09-14,34.317601,34.965283,34.153265,34.539940,6875600
2020-09-15,33.524911,33.950254,32.664555,33.592579,12952500
2020-09-16,33.766586,34.878285,33.650584,34.539940,8778900
2020-09-17,33.969593,34.868618,33.892259,34.617279,7298400
2020-09-18,34.423935,35.322960,34.423935,34.829945,9021000
2020-09-21,33.969586,34.723605,33.350903,34.066257,11448100
2020-09-22,33.998592,34.607609,33.302575,33.805256,7816900
2020-09-23,34.017930,34.617282,33.611921,33.621586,8151900
2020-09-24,33.747253,33.805256,32.964230,33.215572,7039200
2020-09-25,32.964234,33.901928,32.828898,33.776257,5768400
2020-09-28,34.327273,35.100630,34.240270,34.994293,6035300
2020-09-29,34.945959,35.052292,34.307942,34.588280,7150300
2020-09-30,34.878287,35.458301,34.762281,35.023289,7214300
2020-10-01,35.680647,36.502335,35.380971,36.473335,19959000
2020-10-02,35.931975,37.198344,35.835307,36.415321,22728100
2020-10-05,36.898665,37.420680,35.525963,35.709633,94997700
2020-10-06,35.902980,36.212322,34.868619,35.525970,19905300
2020-10-07,36.241322,36.889004,35.670973,36.521660,18282600
2020-10-08,36.569997,36.685999,36.192983,36.482994,10818300
2020-10-09,36.927669,37.179008,36.318652,36.956669,11643900
2020-10-12,36.976009,37.246682,36.637668,37.188683,14481600
2020-10-13,37.053347,37.227348,36.163987,36.357327,10841100
2020-10-14,36.057645,36.676328,35.777303,35.883640,10013400
2020-10-15,36.067317,37.739695,35.999649,37.730026,15403400
2020-10-16,37.971704,38.445385,37.275687,37.981373,14090400
2020-10-19,38.097369,38.242375,37.440018,37.594688,12294100
2020-10-20,37.884694,38.783718,37.778361,37.826694,9961200
2020-10-21,37.826701,38.107039,37.449691,37.633362,7672700
2020-10-22,37.623691,38.928729,37.420686,38.793392,10093800
2020-10-23,39.363741,39.566745,38.590383,39.006062,8243400
2020-10-26,38.493714,38.667719,37.382015,37.846031,11991800
2020-10-27,37.749363,37.913702,37.034012,37.188683,7881800
2020-10-28,36.579669,37.246686,36.047988,36.879345,13941200
2020-10-29,36.705334,39.421739,36.086651,38.967396,14757200
2020-10-30,38.764384,39.769745,38.667716,39.740746,13154600
2020-11-02,39.895415,41.268117,39.528071,39.885746,12719800
2020-11-03,40.688109,42.312154,40.688109,41.142456,12927300
2020-11-04,38.658056,40.562439,38.184375,39.479744,15044200
2020-11-05,39.441076,40.794447,39.441076,40.069427,9876000
2020-11-06,40.581774,40.601108,39.615081,39.760086,6824100
2020-11-09,43.684856,44.361542,42.302484,43.462517,14747800
2020-11-10,43.762188,44.941554,43.375509,44.873882,10791600
2020-11-11,45.869583,45.898582,44.361540,44.690216,14938300
2020-11-12,44.059415,44.156461,42.953074,43.399494,9621300
2020-11-13,43.758568,44.864905,43.680928,44.641697,7519300
2020-11-16,45.699504,46.010055,44.622280,45.505409,10664000
2020-11-17,45.476292,47.494871,45.369540,47.456055,16788600
2020-11-18,47.475469,48.368305,46.291496,46.291496,15442400
2020-11-19,45.524818,45.932418,44.884307,45.689800,11022100
2020-11-20,45.291910,45.563645,45.049293,45.233685,6365800
2020-11-23,45.883896,46.922301,45.350138,46.815552,6970600
2020-11-24,47.485172,48.407121,47.164915,48.319778,10115700
2020-11-25,47.621039,48.669150,47.426944,48.280960,9898100
2020-11-27,48.145098,48.610924,47.999526,48.232441,4626600
2020-11-30,47.999524,48.271259,47.077576,47.339603,21664600
2020-12-01,48.601221,49.513463,48.203324,48.542992,12399900
2020-12-02,48.115986,49.494054,48.086869,49.358189,6785000
2020-12-03,49.144678,49.717256,48.746785,49.561981,7579300
2020-12-04,49.901644,50.280131,49.455228,49.484344,7371400
2020-12-07,49.096161,49.561986,48.969998,49.261139,7657100
2020-12-08,48.669149,49.464935,48.669149,49.057335,7494200
2020-12-09,49.416408,49.494048,48.678852,49.057335,5592000
2020-12-10,48.678850,48.882648,48.067452,48.620621,7825300
2020-12-11,47.824845,48.057760,47.446361,47.970417,7629500
2020-12-14,48.902068,50.163680,48.348899,48.368309,7981000
2020-12-15,48.795312,50.018109,48.542991,49.542576,7674600
2020-12-16,49.552278,50.183082,49.115565,50.153969,7448000
2020-12-17,50.173383,50.503343,49.794899,50.251019,7291000
2020-12-18,50.357772,50.678029,49.814310,50.445114,16739600
2020-12-21,50.367477,50.522752,49.445528,50.221905,7605400
2020-12-22,50.221911,50.532461,49.930770,50.115158,5444100
2020-12-23,50.318948,51.153554,50.076330,50.804184,4254100
2020-12-24,50.833305,50.833305,50.309250,50.522755,1633100
2020-12-28,51.066216,51.405883,50.736255,51.376766,4635000
2020-12-29,51.425292,51.755252,50.969169,50.988579,3421500
2020-12-30,50.988581,51.367065,50.804189,50.862419,3971500
2020-12-31,50.998279,51.551448,50.716842,51.473812,4085100
2021-01-04,51.648500,51.891117,50.396590,51.202080,8650000
2021-01-05,50.425701,51.386470,50.406291,51.211784,7995700
2021-01-06,52.764544,56.122379,52.444290,55.714779,16551800
2021-01-07,56.180598,57.684828,55.928277,57.316051,10949600
2021-01-08,57.102549,57.820700,56.510561,57.238415,9165300
2021-01-11,57.112251,58.567959,56.413514,58.470913,8766100
2021-01-12,59.004674,60.208061,58.655304,59.392864,12194500
2021-01-13,58.791170,59.557840,57.442211,57.752762,17171700
2021-01-14,57.849814,58.024499,57.383988,57.578083,9165800
2021-01-15,56.830817,57.422802,56.248532,57.015205,9952400
2021-01-19,57.490740,57.830404,56.122375,57.481033,8277200
2021-01-20,57.597488,57.694537,56.394105,56.879341,9798200
2021-01-21,57.121954,57.228706,56.617308,56.966679,6367000
2021-01-22,56.442626,57.180183,56.219418,56.675541,5472400
2021-01-25,55.578912,56.462041,54.928694,55.394524,7888800
2021-01-26,55.792415,55.986507,54.462866,54.550209,6786900
2021-01-27,53.773829,53.773829,51.590268,51.716431,10579800
2021-01-28,52.065802,53.783534,51.988163,52.153145,11278600
2021-01-29,51.687309,51.716426,49.270837,50.018101,17772200
2021-02-01,50.590685,52.133735,50.435409,51.794067,8601100
2021-02-02,52.531626,53.705896,52.512217,52.929520,8720500
2021-02-03,53.065389,53.686490,51.396177,51.881413,10230400
2021-02-04,52.279301,53.570030,52.046390,53.570030,7890900
2021-02-05,54.045559,54.724890,53.657373,54.094086,7994500
2021-02-08,54.326995,54.453157,53.589438,54.200832,5377100
2021-02-09,53.841767,54.860761,53.356531,54.608440,5541200
2021-02-10,54.928690,55.210127,53.735010,54.055267,7549100
2021-02-11,54.181833,54.882835,53.948163,54.454445,6040300
2021-02-12,54.454452,56.722980,54.337619,56.654827,8138100
2021-02-16,57.375306,59.731459,57.092956,59.342014,11008900
2021-02-17,59.010979,59.770399,58.767574,59.682774,8785800
2021-02-18,59.380962,60.588246,59.040194,60.296162,6157700
2021-02-19,60.792696,61.776052,59.526994,60.276680,8421300
2021-02-22,60.997161,61.425552,60.442199,61.289246,8049400
2021-02-23,61.776060,61.776060,59.819086,61.016636,8613200
2021-02-24,61.337928,63.703820,60.841385,62.739941,11535200
2021-02-25,62.652310,63.518829,61.308720,61.435287,10584100
2021-02-26,61.250306,61.610543,59.634100,60.091702,9543600
2021-03-01,60.938751,63.217017,60.919278,62.408913,5863700
2021-03-02,62.029199,63.070970,61.756587,62.116825,6079400
2021-03-03,62.564698,64.482726,62.223929,63.246227,8831100
2021-03-04,63.109914,63.450678,61.367137,63.061230,11204300
2021-03-05,64.356135,64.852683,61.376867,63.304626,10204000
2021-03-08,63.596719,63.898538,62.642570,62.759407,8663200
2021-03-09,62.340754,63.324110,60.685606,62.068142,9761700
2021-03-10,62.467326,63.353315,62.184973,63.314369,8930500
2021-03-11,63.090449,65.096099,62.847044,64.657974,9233600
2021-03-12,65.232397,66.410473,64.998730,65.865250,5643300
2021-03-15,65.612115,65.865258,63.733032,64.589813,6855700
2021-03-16,64.356144,64.356144,63.304635,63.742767,5632400
2021-03-17,64.911097,64.911097,63.421463,63.966686,6881500
2021-03-18,65.144778,66.108657,64.249044,64.326935,7417000
2021-03-19,63.655135,64.833212,63.090442,64.307465,10670300
2021-03-22,63.616192,63.995909,63.022292,63.061230,5138800
2021-03-23,62.681518,63.217011,61.610540,61.688431,6259600
2021-03-24,62.389433,64.034843,62.331011,62.428379,5796700
2021-03-25,62.175237,63.733024,61.406078,63.411728,6220600
2021-03-26,64.171165,64.326940,63.226754,63.976437,6082100
2021-03-29,62.954133,63.703815,61.922093,62.418640,8113500
2021-03-30,62.584166,63.353325,62.292081,63.051506,6300200
2021-03-31,63.363055,63.918016,62.642572,63.460415,7536100
2021-04-01,63.421466,64.735848,63.324105,64.687172,5796900
2021-04-05,66.410473,67.072534,65.982079,66.352058,8211800
2021-04-06,66.089183,66.819397,65.339501,65.524490,7360400
2021-04-07,65.388181,65.816568,64.648229,65.281082,7281400
2021-04-08,64.784533,65.173982,64.336670,65.076614,6361000
2021-04-09,66.517575,67.014122,65.417389,65.787361,6311100
2021-04-12,65.543958,66.128127,65.543958,65.923668,5620600
2021-04-13,65.884720,65.884720,64.443769,64.842949,4886500
2021-04-14,65.222672,66.614946,64.940322,65.660805,6702200
2021-04-15,65.086363,65.709478,62.885984,63.771980,10163600
2021-04-16,64.005635,64.093264,62.642568,63.032017,10289400
2021-04-19,63.314371,64.862427,63.207273,64.141945,8750800
2021-04-20,63.645414,63.995917,61.931844,62.009731,7532800
2021-04-21,62.175234,63.733021,61.785785,63.674606,6442800
2021-04-22,63.528572,64.326938,62.632845,63.090446,8590800
2021-04-23,63.479877,65.407644,63.168320,65.368698,7270500
2021-04-26,65.748420,67.033595,65.573168,65.982086,7387100
2021-04-27,66.760979,67.919586,66.069711,67.802750,8745300
2021-04-28,67.773548,68.182466,67.384099,68.016953,6338800
2021-04-29,68.406395,70.256271,68.201936,69.818138,9816600
2021-04-30,69.545535,69.847354,68.357720,68.542709,8105100
2021-05-03,68.961368,69.175565,67.900120,69.068466,5394300
2021-05-04,68.532964,69.740248,66.858340,68.240875,11044100
2021-05-05,68.932147,69.769459,67.734594,69.107399,8739500
2021-05-06,69.399474,69.759716,68.231136,69.633141,4802800
2021-05-07,68.591387,69.983661,68.153262,69.857094,6233000
2021-05-10,70.256276,70.626248,69.204766,69.224236,5721200
2021-05-11,68.318761,70.061538,68.065626,68.766624,5380000
2021-05-12,69.146339,69.584471,66.848607,67.296471,8500500
2021-05-13,67.179335,69.317128,67.111004,68.750954,6317300
2021-05-14,68.975457,71.620850,68.926647,71.503708,8843300
2021-05-17,71.259682,71.493958,70.303042,71.259682,5207200
2021-05-18,71.620856,71.835605,69.170692,69.209740,5829600
2021-05-19,68.116443,69.649014,67.550268,69.512352,6552300
2021-05-20,69.795450,69.922348,68.702148,69.053566,4606600
2021-05-21,69.492838,70.820416,69.317129,70.449471,5414900
2021-05-24,70.605667,71.298739,70.293296,70.878990,4538300
2021-05-25,71.210871,71.747762,69.824726,69.922340,5920100
2021-05-26,70.566614,70.566614,69.014515,69.824730,7370400
2021-05-27,70.547089,72.372511,70.127340,72.089424,14693800
2021-05-28,72.177282,72.538457,71.445162,72.089424,6205300
2021-06-01,73.153431,73.690315,72.392028,72.860580,6175500
2021-06-02,73.055818,73.495095,72.518935,73.143677,6881900
2021-06-03,72.772737,74.520057,72.675115,74.197929,7623800
2021-06-04,74.100313,74.549346,72.733688,73.914841,5587500
2021-06-07,74.129601,74.139357,72.577503,72.948448,5662000
2021-06-08,72.382263,73.377943,71.816089,73.329140,7317100
2021-06-09,73.055807,73.114382,70.527556,71.113251,9634600
2021-06-10,71.942995,72.450603,70.722795,70.888748,8741300
2021-06-11,71.152309,72.216328,71.113262,72.157753,6912700
2021-06-14,71.728246,71.972286,69.463555,70.293289,7764100
2021-06-15,70.771599,71.562286,70.312802,70.810646,7934500
2021-06-16,70.351842,72.762958,69.434249,71.991791,8819100
2021-06-17,72.372501,72.557974,69.170698,70.420181,8699900
2021-06-18,69.385453,70.088289,67.628362,68.165253,17257900
2021-06-21,68.955948,71.220639,68.516679,71.005882,9488200
2021-06-22,70.918017,71.015631,69.814951,70.771591,6856800
2021-06-23,71.015636,71.523236,70.742313,71.152298,7116700
2021-06-24,71.328010,71.884421,70.439708,71.640381,5895500
2021-06-25,71.786811,72.499404,71.415873,72.021088,12715300
2021-06-28,71.845368,72.040604,70.849688,71.532997,5006400
2021-06-29,72.294420,72.821548,71.415882,71.474449,5316100
2021-06-30,71.123037,71.357314,70.566626,71.074226,6429700
2021-07-01,71.708715,71.884424,71.201115,71.816093,4413400
2021-07-02,71.386580,71.581817,69.902820,71.064453,6108800
2021-07-06,70.878986,70.878986,68.985233,69.082848,7684000
2021-07-07,68.780230,68.955939,67.218376,68.399529,9833600
2021-07-08,65.724862,67.237906,65.724862,66.320320,10896900
2021-07-09,67.755266,68.907128,66.886477,68.868088,10327400
2021-07-12,68.262871,70.293286,68.077398,70.000435,6192400
2021-07-13,69.873542,70.381142,69.268320,70.107819,7489100
2021-07-14,69.649006,70.390890,68.292144,68.526421,7577000
2021-07-15,68.077393,69.854004,67.706455,68.868088,5719800
2021-07-16,68.848567,68.965709,66.671735,67.247665,10465600
2021-07-19,65.754136,66.486256,64.621787,65.090347,8937300
2021-07-20,65.012262,66.632691,64.163007,66.320320,5857700
2021-07-21,67.023165,68.340979,66.788881,67.901703,5767000
2021-07-22,67.657646,68.009064,65.539381,65.646759,8206600
2021-07-23,65.910329,66.779119,65.646769,66.291039,6059900
2021-07-26,66.320301,66.993846,66.037214,66.417915,5838300
2021-07-27,65.939618,66.203177,65.012261,65.763908,3879400
2021-07-28,66.037231,66.701020,65.529624,66.232460,5206000
2021-07-29,66.769350,67.628368,66.134844,66.935295,4475900
2021-07-30,66.613150,67.472176,66.144598,66.330063,4084100
2021-08-02,66.574109,68.048113,66.007942,66.125076,4941400
2021-08-03,66.544824,66.613155,64.582748,65.802948,4858100
2021-08-04,65.246533,66.681489,64.914642,66.056747,4619300
2021-08-05,66.437444,68.038346,66.388641,67.647888,4814400
2021-08-06,68.467852,70.722779,68.389758,70.215179,9361700
2021-08-09,69.932106,72.333459,69.697830,71.669670,6079800
2021-08-10,71.601343,73.202245,71.181594,72.753212,5784800
2021-08-11,73.055811,73.592702,72.313935,73.026527,6280700
2021-08-12,72.958037,73.877843,72.762338,73.799561,3425600
2021-08-13,73.682138,73.799555,71.871880,72.419853,3552100
2021-08-16,71.754470,72.194798,70.570468,71.685974,3796400
2021-08-17,71.118432,71.421769,70.061634,70.942299,5487200
2021-08-18,70.697670,71.881671,70.374758,70.453041,5828500
2021-08-19,69.445171,70.286694,68.633002,69.533234,3303600
2021-08-20,69.543019,70.560675,69.190753,70.423683,3259100
2021-08-23,70.746605,71.177146,70.501976,70.746605,3989700
2021-08-24,70.961856,72.742752,70.746589,72.556839,5296300
2021-08-25,72.821042,73.779989,72.419855,72.977608,4754900
2021-08-26,73.359228,73.584282,72.048014,72.067589,3237400
2021-08-27,72.165427,74.269234,72.155639,74.210518,4690800
2021-08-30,74.220322,74.367101,71.754469,71.862106,9734600
2021-08-31,71.656623,72.018668,70.413905,71.284782,7450300
2021-09-01,71.274985,71.989304,70.227975,71.627251,4606200
2021-09-02,71.940378,72.136085,71.020579,71.343491,3213200
2021-09-03,71.382630,71.969745,70.501973,70.541107,3348900
2021-09-07,69.963786,70.873805,69.494096,70.531326,4129000
2021-09-08,70.531323,70.795519,69.777863,70.022491,2955000
2021-09-09,70.051849,72.185011,69.768086,70.775955,4549200
2021-09-10,71.411996,71.411996,69.846367,69.905083,4099900
2021-09-13,70.453035,70.697664,69.317955,70.345398,3180200
2021-09-14,70.237769,70.638964,67.644704,68.231819,5572700
2021-09-15,68.417731,69.856149,67.938261,69.621307,4248900
2021-09-16,69.836574,70.413894,68.858060,69.259247,3054600
2021-09-17,68.769992,69.406028,68.319877,68.916771,10256800
2021-09-20,67.165234,67.488146,65.863808,67.321800,5848600
2021-09-21,67.742555,67.928468,66.666184,66.969528,4243100
2021-09-22,67.967607,69.582157,67.595774,68.887413,4957000
2021-09-23,69.680015,72.821045,69.513669,72.703629,5860900
2021-09-24,72.439424,74.308390,72.351361,73.965904,6437400
2021-09-27,74.367098,76.011003,74.308390,75.717445,6584100
2021-09-28,75.834867,76.294770,73.819130,74.543228,8754700
2021-09-29,74.846573,74.856361,73.124393,73.760422,6075700
2021-09-30,74.337749,74.337749,71.206498,71.274994,7077400
2021-10-01,71.402194,73.329869,70.501963,72.821037,4814800
2021-10-04,72.576407,73.506000,71.353264,71.656609,5938700
2021-10-05,72.077379,74.915065,72.077379,74.269249,7569900
2021-10-06,73.408151,74.474736,72.380715,74.083328,5731600
2021-10-07,74.856355,76.079499,74.601940,74.748718,4560900
2021-10-08,74.690005,76.187131,74.553013,75.678299,3485100
2021-10-11,76.118652,77.243945,74.905296,74.964005,4229100
2021-10-12,75.433669,76.245838,74.709571,75.609802,6138200
2021-10-13,75.864225,76.050145,73.310301,74.631294,6066000
2021-10-14,75.560885,76.695958,74.993345,76.431763,4799500
2021-10-15,77.713615,79.259669,76.676392,79.161819,9004400
2021-10-18,79.015036,79.494506,77.997380,78.819336,6323200
2021-10-19,78.858477,79.876133,78.506219,79.788071,5346500
2021-10-20,79.396662,80.052265,78.848696,79.836990,6157200
2021-10-21,79.748924,80.795934,79.005251,80.473022,5938000
2021-10-22,80.600243,81.940803,80.492606,81.754890,5740200
2021-10-25,81.891877,82.205001,81.069921,81.109062,4213500
2021-10-26,81.696167,82.674682,81.236264,81.275406,6362400
2021-10-27,80.893779,81.931010,79.347725,79.406441,6539200
2021-10-28,79.758718,80.629596,79.592365,80.228401,3579600
2021-10-29,80.238178,80.932922,79.983762,80.267532,4421600
2021-11-01,80.776367,81.001421,79.660861,80.110977,4095700
2021-11-02,80.120760,80.747008,79.631503,80.013123,3682600
2021-11-03,79.954408,82.048428,79.758708,81.539604,7051500
2021-11-04,81.167776,81.343909,78.584499,79.700005,5782900
2021-11-05,80.336026,81.177549,79.083529,79.406441,4107600
2021-11-08,79.964213,80.884019,79.631514,79.925072,3420000
2021-11-09,79.161820,79.611936,78.212660,79.044395,4193800
2021-11-10,78.779613,79.505329,78.279454,79.191505,4739000
2021-11-11,79.642621,80.495833,79.014974,79.828957,2794800
2021-11-12,79.770110,80.731199,79.054204,80.525253,4681400
2021-11-15,80.897927,80.956774,80.044723,80.338928,3302400
2021-11-16,80.162392,80.584093,79.485715,80.231041,4383200
2021-11-17,79.956449,80.172204,78.603086,79.848572,5613500
2021-11-18,80.123158,80.495829,79.652427,80.142776,3297500
2021-11-19,79.201313,79.426869,77.328173,78.622696,6394900
2021-11-22,79.652441,81.672681,79.436686,80.338928,5896200
2021-11-23,80.741006,81.525561,80.074130,81.339233,4321800
2021-11-24,80.799845,81.849193,80.799845,81.535370,4725400
2021-11-26,78.181382,78.279450,76.435737,77.622383,5773800
2021-11-29,78.877672,79.318984,77.406622,78.554039,6017600
2021-11-30,77.269320,77.573335,75.729622,75.896339,9711300
2021-12-01,78.063696,78.740381,74.984299,75.052948,6029400
2021-12-02,75.788471,78.946325,75.396189,78.573662,8382000
2021-12-03,78.946325,79.436674,76.161141,76.955505,7344000
2021-12-06,78.151956,79.417060,77.132028,78.818832,4488800
2021-12-07,79.730891,80.633132,79.338609,79.740692,4333000
2021-12-08,79.721087,80.309505,78.956142,79.632820,4138300
2021-12-09,79.162088,80.240856,78.759998,79.103249,3652800
2021-12-10,79.613190,79.613190,78.083301,79.250328,3864900
2021-12-13,78.926714,79.122851,77.259520,77.847939,5057400
2021-12-14,77.730259,79.701460,77.504695,79.230728,6068800
2021-12-15,79.338606,80.299688,78.014663,80.025093,5307200
2021-12-16,81.888417,84.094991,81.388258,82.270889,9825000
2021-12-17,81.908043,82.565118,80.044720,81.349045,13350300
2021-12-20,80.044716,80.044716,77.436051,79.122856,6446300
2021-12-21,80.142782,81.653060,80.142782,81.584412,4353500
2021-12-22,81.388262,82.869121,81.015599,82.751434,3945200
2021-12-23,83.418313,84.340173,83.398702,83.486961,3570400
2021-12-27,83.702720,84.163651,83.379088,84.163651,2815000
2021-12-28,83.967517,84.761882,83.614465,83.849831,2719000
2021-12-29,83.889051,84.497088,83.065260,83.320244,4196900
2021-12-30,83.516386,84.526506,82.761243,82.849510,3079200
2021-12-31,82.790668,83.153530,82.104182,82.476845,3223200
2022-01-03,82.937778,84.202881,82.516076,84.104813,6739700
2022-01-04,85.350297,89.096569,85.134542,88.223747,12870700
2022-01-05,88.262974,88.910239,87.576487,87.586288,9568800
2022-01-06,89.155410,89.734019,87.723582,88.988686,7941200
2022-01-07,88.802371,90.538206,88.361051,89.969398,7344300
2022-01-10,89.714402,90.361659,87.252844,89.881119,6821800
2022-01-11,90.577424,92.283839,89.959586,92.097511,8977700
2022-01-12,92.529014,93.215509,91.567933,92.989944,8669100
2022-01-13,91.597354,92.921297,91.067775,91.577736,9123000
2022-01-14,91.205072,93.774508,90.802982,93.686241,10057100
2022-01-18,93.078219,93.176287,87.909927,90.381294,15343500
2022-01-19,91.205076,91.518900,89.214257,89.743835,9110700
2022-01-20,90.744151,91.518904,89.655573,89.665382,8790900
2022-01-21,89.312328,89.312328,86.625212,87.478416,9773200
2022-01-24,84.781488,87.341115,83.536003,86.997871,13314700
2022-01-25,85.585666,87.958965,84.085197,86.821350,9155100
2022-01-26,88.253163,89.518267,87.282273,88.272781,8703900
2022-01-27,89.253495,91.107017,87.331324,87.968773,10986500
2022-01-28,87.243054,88.684684,84.516709,87.194023,13898000
2022-01-31,86.174087,86.566361,83.281018,86.007362,12540800
2022-02-01,86.909613,88.665066,85.889684,88.321815,9309100
2022-02-02,88.213937,88.949462,86.595789,88.616028,6511500
2022-02-03,88.596404,89.832088,87.037095,87.174393,7044400
2022-02-04,87.233236,91.273721,87.233236,90.126305,8962400
2022-02-07,90.773561,92.028856,90.116494,91.342369,5368300
