date,open,high,low,close,volume
2019-07-31,112.998288,112.998288,109.374911,110.667671,1159200
2019-08-01,110.704085,111.122866,109.356704,110.048599,977900
2019-08-02,110.103218,110.886158,109.110883,109.329376,890200
2019-08-05,108.118560,109.065372,106.261353,107.444862,1000400
2019-08-06,107.708872,108.664790,107.171742,107.326508,974500
2019-08-07,106.844003,108.673899,105.942713,108.273323,1092800
2019-08-08,108.728538,111.150187,108.236924,111.113777,1075900
2019-08-09,110.813314,112.788870,109.984851,111.459694,1513900
2019-08-12,111.186596,111.732838,107.545014,109.848320,1038200
2019-08-13,109.875618,111.905796,109.174610,110.303505,899500
2019-08-14,109.247445,109.538771,106.315971,106.334183,1173600
2019-08-15,106.315976,106.743863,104.367730,104.613541,1480000
2019-08-16,104.986790,107.108012,104.786502,106.607292,839900
2019-08-19,107.845440,109.547882,107.326515,108.855980,921800
2019-08-20,108.719410,108.956115,106.843998,108.218697,698600
2019-08-21,108.646587,109.229247,107.900063,108.819565,947200
2019-08-22,108.846862,111.022706,108.846862,110.066795,844700
2019-08-23,110.021284,111.714620,109.292972,109.729958,1038000
2019-08-26,110.403632,110.403632,108.774031,110.339905,786600
2019-08-27,110.339912,110.585723,108.473606,108.810448,1118100
2019-08-28,108.719420,109.893831,108.373472,109.429527,639500
2019-08-29,109.693537,111.487017,109.584294,110.922569,941800
2019-08-30,110.858855,111.905811,109.893838,110.139648,905100
2019-09-03,109.766366,110.567511,107.991097,108.810448,805800
2019-09-04,109.283851,111.905787,108.910586,111.177475,1200500
2019-09-05,112.133398,113.599135,110.913471,112.943649,1020000
2019-09-06,113.508093,116.175552,113.307805,114.236412,1812400
2019-09-09,114.591460,116.266584,113.863141,116.139130,1166600
2019-09-10,115.429032,115.765881,113.744802,115.574692,1049000
2019-09-11,116.029883,116.521497,115.137700,115.802284,977300
2019-09-12,115.693042,116.038990,114.682503,114.764435,1044800
2019-09-13,114.919208,116.903871,114.673398,115.929741,1088100
2019-09-16,114.928322,116.594354,114.773556,115.538292,1282200
2019-09-17,115.884227,116.475985,113.644655,114.709816,1330200
2019-09-18,115.119494,116.166450,115.037562,115.738564,1519000
2019-09-19,111.086419,112.807073,109.648000,109.866493,4339900
2019-09-20,109.802779,110.658553,108.382565,109.065361,1976300
2019-09-23,108.974329,109.274761,107.790819,108.510033,1528500
2019-09-24,109.110904,110.276209,106.862226,107.262802,2467100
2019-09-25,107.426654,108.464504,107.162638,107.881851,1555800
2019-09-26,107.453965,107.781707,105.278120,106.006439,1216600
2019-09-27,106.224935,106.834899,105.187085,105.933609,1113000
2019-09-30,106.334171,107.972878,106.334171,107.626930,1377700
2019-10-01,107.681551,108.218688,105.888072,106.525352,1735800
2019-10-02,105.706015,106.152107,103.830603,105.478416,2908400
2019-10-03,105.423785,106.070164,103.766865,105.105141,1782800
2019-10-04,104.913953,106.106576,104.904855,105.988220,1329700
2019-10-07,105.797045,105.979128,104.959483,105.414680,1210900
2019-10-08,104.886653,105.232600,103.703143,103.730453,1503900
2019-10-09,104.014867,104.225884,102.904716,103.189133,2019500
2019-10-10,103.326772,103.822212,102.381760,102.785454,2172300
2019-10-11,103.721289,104.712164,103.510265,103.712112,1424000
2019-10-14,103.446025,103.510249,101.280769,101.335815,1106300
2019-10-15,101.528497,101.757867,100.748632,101.189026,1275400
2019-10-16,101.216560,101.858794,100.647719,100.922966,1149700
2019-10-17,101.372533,101.372533,100.088057,100.133934,1007700
2019-10-18,100.372464,101.583539,100.143094,101.335815,1195600
2019-10-21,101.354165,102.317516,100.922948,101.069748,1021000
2019-10-22,101.189031,101.546848,99.610962,99.840332,1172600
2019-10-23,99.867849,101.317471,99.620132,101.289948,1196300
2019-10-24,101.574374,102.143215,100.546792,101.299133,1227400
2019-10-25,101.014710,103.409337,101.014710,103.097397,1102000
2019-10-28,103.262542,103.886430,102.124860,102.161560,867000
2019-10-29,103.877254,104.501141,102.684525,104.363518,1666100
2019-10-30,104.024054,104.519495,102.290015,103.666237,1146700
2019-10-31,103.831365,104.280936,102.702867,103.005630,865100
2019-11-01,103.345112,104.069923,102.877195,102.913895,822800
2019-11-04,102.932253,103.216670,101.583554,101.794571,1072500
2019-11-05,101.748700,103.785510,101.528506,103.464386,1150200
2019-11-06,103.647882,103.712105,102.583600,103.482735,837100
2019-11-07,103.932298,104.391039,103.510258,104.115799,926900
2019-11-08,104.005704,105.427803,103.904780,105.427803,989000
2019-11-11,104.758040,105.464498,104.381870,104.923187,921900
2019-11-12,104.904830,105.216778,100.693594,103.161621,931800
2019-11-13,102.757929,103.620363,102.345065,103.290070,895000
2019-11-14,103.225833,104.198361,102.858839,103.189133,613400
2019-11-15,103.629535,103.840559,102.730407,103.308418,1256300
2019-11-18,103.170793,104.602069,103.024000,103.932304,2205500
2019-11-19,104.079092,104.510309,103.574474,104.124962,1020900
2019-11-20,104.299286,105.693854,104.115792,105.280991,908500
2019-11-21,105.629631,105.758078,103.868068,104.124962,696200
2019-11-22,104.446077,105.381912,103.620349,105.207588,645600
2019-11-25,105.748919,106.748971,105.244302,106.115913,894300
2019-11-26,106.235178,107.620577,105.904884,107.519653,1578400
2019-11-27,108.033435,108.464652,107.574694,107.767365,885800
2019-11-29,107.960047,109.437193,107.574706,108.666512,803500
2019-12-02,108.712381,109.583993,108.253640,109.473892,997600
2019-12-03,108.932570,109.116064,107.391201,108.694023,1316600
2019-12-04,108.538051,109.033484,107.620569,108.216927,1069500
2019-12-05,108.483009,109.015150,107.648105,108.712379,1308400
2019-12-06,109.226161,110.079419,108.813290,109.941795,977800
2019-12-09,110.061069,110.070246,108.354553,108.354553,1369700
2019-12-10,108.354573,108.960115,107.996756,108.794968,1071600
2019-12-11,108.785783,109.070200,107.648108,107.749031,995400
2019-12-12,106.666398,107.547179,106.290227,106.675568,1054700
2019-12-13,106.363620,106.794838,105.464486,106.042503,918800
2019-12-16,106.583813,106.978331,105.602109,106.446190,925900
2019-12-17,105.987456,106.849891,105.886539,106.437027,1041300
2019-12-18,106.730611,107.170998,105.528706,106.712257,1610500
2019-12-19,102.794626,103.675407,100.033005,100.033005,5406000
2019-12-20,100.922957,102.620296,100.280723,101.143150,3928700
2019-12-23,100.867907,100.867907,99.005420,99.730225,1871900
2019-12-24,99.730224,99.959594,99.225613,99.546730,668500
2019-12-26,99.886205,100.354115,99.124694,99.922905,1013500
2019-12-27,99.308192,99.565086,98.445765,99.097176,1520600
2019-12-30,99.088007,100.005488,98.620089,99.968788,1478600
2019-12-31,100.014656,100.317420,99.051298,100.014656,1601000
2020-01-02,100.739472,102.996475,100.363301,102.996475,2745500
2020-01-03,102.354233,103.235014,101.730345,103.106567,1371300
2020-01-06,102.868018,103.813023,102.418447,103.785500,1595900
2020-01-07,102.950585,104.115790,102.510198,102.895538,1901800
2020-01-08,102.987307,104.657124,102.592790,104.455276,1675800
2020-01-09,104.871336,106.794565,104.159375,105.768227,1906700
2020-01-10,105.943921,106.175078,105.000796,105.916183,1146100
2020-01-13,105.916169,106.230539,104.529227,104.714149,1517400
2020-01-14,104.335054,104.335054,103.243999,103.752541,2080700
2020-01-15,103.752558,104.150148,102.864915,102.901901,1511300
2020-01-16,102.744702,105.268933,102.384097,104.492249,2681700
2020-01-17,104.741905,105.176481,104.446024,104.963814,1050200
2020-01-21,104.584716,106.045631,104.492255,105.916183,1502800
2020-01-22,106.165823,106.748336,105.999389,106.313766,1423000
2020-01-23,106.286021,108.847245,106.054864,108.754784,1525100
2020-01-24,108.874990,108.893480,107.774680,108.264732,1080200
2020-01-27,107.164428,108.172270,107.145932,107.608246,1133500
2020-01-28,108.033571,108.985944,107.839400,108.597595,1391800
2020-01-29,108.930456,110.576294,107.663720,110.224937,1124700
2020-01-30,109.540714,109.633175,107.562010,109.300308,1336100
2020-01-31,109.383522,109.559197,107.099689,107.654465,1081700
2020-02-03,108.301729,108.301729,106.221315,106.258301,1343600
2020-02-04,107.155181,107.941114,106.840811,106.850052,1511700
2020-02-05,107.173662,108.764017,106.840795,108.625328,1700800
2020-02-06,109.087657,112.619738,108.976700,112.342346,2089300
2020-02-07,112.342335,112.758415,111.149563,111.611877,1555400
2020-02-10,111.528683,112.776930,111.177320,112.610497,979800
2020-02-11,112.702941,113.192993,111.574894,113.017319,1565100
2020-02-12,113.405686,114.663182,113.026585,113.220757,1150400
2020-02-13,112.915610,113.202242,112.129670,113.054298,1081100
2020-02-14,113.248490,113.387178,112.185166,112.536522,736900
2020-02-18,112.027977,112.259134,110.040024,111.408470,1062800
2020-02-19,111.704344,112.083445,110.918411,111.584145,905300
2020-02-20,111.325250,111.880025,110.419111,111.584145,757400
2020-02-21,110.936917,112.240639,110.918420,111.972496,1372200
2020-02-24,110.113999,110.742747,108.495899,109.004448,1177500
2020-02-25,109.512983,109.512983,103.244004,103.327217,1481600
2020-02-26,103.465919,104.029943,98.972224,98.999962,2085200
2020-02-27,96.392495,96.632900,91.815588,91.871063,3096600
2020-02-28,89.245137,93.165566,87.127744,90.151276,2593000
2020-03-02,90.382432,91.418018,88.357493,91.353294,2405300
2020-03-03,91.048164,92.832698,87.340402,88.126335,1693800
2020-03-04,89.272866,89.633470,86.388023,87.895164,1789200
2020-03-05,87.294157,87.294157,80.794015,81.321053,2700400
2020-03-06,78.103357,83.688113,77.474609,81.505989,2449200
2020-03-09,75.884246,76.402036,71.409048,71.593971,2492100
2020-03-10,74.765447,76.457518,70.604619,76.374298,2301300
2020-03-11,73.091870,73.313778,64.446589,64.918152,3773100
2020-03-12,58.223849,62.273719,52.953467,54.710258,4078700
2020-03-13,59.139230,60.470697,54.821217,60.396725,4062300
2020-03-16,53.850349,53.961303,42.690083,45.500954,4490200
2020-03-17,46.138962,46.379364,33.231146,38.769672,9908500
2020-03-18,34.368432,36.125227,24.179030,31.585302,8833600
2020-03-19,31.187710,43.032200,28.201162,39.222729,10989700
2020-03-20,42.070589,42.366470,34.266727,36.060505,8879200
2020-03-23,36.874176,39.056299,34.349941,37.937496,7799000
2020-03-24,41.728478,51.039485,41.608275,49.828220,8707600
2020-03-25,52.389443,62.615834,49.929932,54.044529,7946600
2020-03-26,54.072274,57.733801,52.056583,55.995502,4744200
2020-03-27,52.306228,53.360304,48.542991,50.540188,6019800
2020-03-30,49.042289,53.480504,47.174539,52.565121,4062600
2020-03-31,52.611350,54.553068,49.107008,50.355255,6167900
2020-04-01,46.508808,47.294744,41.608278,42.551399,6602900
2020-04-02,42.791791,45.907790,39.860721,40.970276,4708200
2020-04-03,40.905560,42.893509,39.925453,42.052097,3640600
2020-04-06,45.491712,51.668229,45.306786,48.450523,4857900
2020-04-07,53.295585,58.565968,52.333970,54.516094,6526200
2020-04-08,57.474900,60.424463,54.904434,58.778625,4056600
2020-04-09,62.846995,63.956546,57.447165,59.490589,4871900
2020-04-13,60.100840,60.276522,55.292772,56.300617,2192100
2020-04-14,58.593700,59.823454,56.143437,56.541027,3110800
2020-04-15,53.499001,55.172576,52.768544,54.358906,3735800
2020-04-16,54.266432,55.468452,52.250743,53.609947,2995500
2020-04-17,58.972797,60.498435,55.792077,58.575207,4037500
2020-04-20,56.716702,59.684762,56.411573,57.132786,2397700
2020-04-21,57.881733,58.935812,56.698210,58.547466,7066000
2020-04-22,60.082353,64.224684,60.073105,63.152119,6672400
2020-04-23,64.243179,64.261669,61.302861,61.829899,4055100
2020-04-24,62.588092,64.076744,60.794311,63.632919,3508600
2020-04-27,64.723983,67.137263,63.512722,66.943092,3282400
2020-04-28,70.650853,71.298090,65.852030,69.162201,4122700
2020-04-29,72.231980,75.061341,71.168656,72.315193,3908800
2020-04-30,71.140906,71.695681,67.303697,68.228325,3299100
2020-05-01,65.093837,66.859874,62.948700,64.585289,3467700
2020-05-04,62.079554,65.371229,61.043968,65.297264,2043000
2020-05-05,66.822880,67.155746,63.429496,63.790100,2524200
2020-05-06,64.428114,65.861291,63.059660,63.068909,2553300
2020-05-07,64.021271,66.665709,63.577453,65.214043,2304500
2020-05-08,66.591740,69.236178,66.342094,69.088242,2995600
2020-05-11,67.766004,69.467316,67.026298,68.357765,2728600
2020-05-12,68.940281,69.467319,63.679151,65.019859,3604100
2020-05-13,64.326393,64.400365,58.639928,60.914513,3964800
2020-05-14,58.251580,62.162761,56.596495,61.635723,3676700
2020-05-15,61.025472,64.825695,60.424462,64.363380,2528900
2020-05-18,68.921798,70.789545,68.746117,69.763206,2982100
2020-05-19,69.347136,72.121022,67.146523,70.105331,3251300
2020-05-20,72.121005,72.980909,70.595367,72.416885,3942500
2020-05-21,72.130260,72.342921,69.883413,71.399803,2855400
2020-05-22,71.834373,72.102516,69.476568,69.929634,2551900
2020-05-26,73.702125,74.700725,72.130260,72.555588,3052800
2020-05-27,75.310987,75.542144,72.370668,75.412697,3074000
2020-05-28,76.189373,76.189373,72.814479,73.507950,2835400
2020-05-29,72.185732,73.480213,70.151553,71.066933,4400300
2020-06-01,71.196385,73.369261,71.066938,72.407646,2337100
2020-06-02,72.999408,73.563432,71.325833,72.231972,1996100
2020-06-03,73.295287,79.989602,73.064130,79.453316,4058200
2020-06-04,78.917027,81.570713,77.502347,79.555023,3023900
2020-06-05,84.945595,85.130517,78.556410,79.138924,3542100
2020-06-08,82.125506,82.125506,77.160248,78.353020,3906100
2020-06-09,76.559241,76.559241,73.600426,74.793198,3284600
2020-06-10,74.691474,74.839418,70.937485,71.908340,2890600
2020-06-11,66.573239,69.689239,65.445191,67.433144,4509700
2020-06-12,70.493662,70.882012,66.499268,70.216278,3046800
2020-06-15,67.312955,72.000821,66.767420,70.734077,2501300
2020-06-16,74.349359,75.320214,70.558378,70.928230,3040900
2020-06-17,71.390549,71.390549,68.293046,68.598175,2495800
2020-06-18,67.497867,69.818686,66.628714,68.542694,2295700
2020-06-19,69.818691,69.985124,64.779462,64.973633,6749900
2020-06-22,64.529819,66.036960,63.503480,65.972237,3835600
2020-06-23,67.497871,69.753966,66.933847,69.670746,3107600
2020-06-24,67.488621,68.265312,63.716143,65.472931,4127400
2020-06-25,68.736868,70.669345,66.822888,68.968025,6345800
2020-06-26,68.958786,69.245419,65.029115,67.451637,7299600
2020-06-29,68.376259,71.427535,66.425293,70.854263,3880700
2020-06-30,69.846429,70.530652,68.681395,70.059090,2987800
2020-07-01,69.661491,71.316577,68.293045,70.373459,3791300
2020-07-02,72.093282,72.213481,68.496478,69.143715,3669800
2020-07-06,69.929652,70.271767,67.312959,69.337891,3023300
2020-07-07,68.699883,69.273148,66.637959,66.748917,2220500
2020-07-08,65.648604,67.997160,65.630114,67.608818,2008500
2020-07-09,68.367021,68.367021,64.511316,65.962982,2369700
2020-07-10,64.723986,66.748924,64.687000,66.656456,1974600
2020-07-13,68.709125,70.373459,66.027709,67.405403,3578400
2020-07-14,66.970829,67.581080,65.667100,67.433144,1741100
2020-07-15,69.670748,73.304538,69.439591,73.156601,3042700
2020-07-16,73.184337,73.452480,69.809442,70.909752,2373100
2020-07-17,70.891247,71.778889,70.216272,71.667938,2224100
2020-07-20,71.039208,71.214883,67.534865,68.690651,1977200
2020-07-21,69.615277,70.650864,69.162211,69.809448,1862700
2020-07-22,69.180704,72.222733,69.023519,71.556999,1397300
2020-07-23,70.734077,71.547747,69.162211,70.428947,1554000
2020-07-24,70.354971,72.860720,69.504315,72.712776,1783700
2020-07-27,72.241210,72.315181,69.920397,70.613869,2379500
2020-07-28,69.162203,71.224120,68.625916,70.123810,2306100
2020-07-29,70.909745,73.267543,70.687829,72.897690,2110600
2020-07-30,71.381301,72.962421,70.687830,72.629555,1532800
2020-07-31,72.564841,72.564841,70.059092,70.179298,2718900
2020-08-03,70.475183,70.576892,68.311548,68.875572,1871600
2020-08-04,69.078988,71.575489,69.078988,70.715584,1742000
2020-08-05,71.630958,72.333677,69.263912,70.040596,1656800
2020-08-06,69.467320,71.288839,69.448831,70.724815,1714500
2020-08-07,70.271752,73.119609,69.846424,73.101112,2655400
2020-08-10,73.739119,76.402046,73.739119,75.384956,2636600
2020-08-11,77.141755,79.499561,75.616117,77.798241,4441200
2020-08-12,78.713616,78.778340,77.298936,78.223564,2726500
2020-08-13,78.131088,79.027979,77.520830,78.177322,2035100
2020-08-14,77.862953,78.685871,77.437624,77.733505,1654700
2020-08-17,77.317414,77.862942,76.272580,77.576309,1519300
2020-08-18,77.585576,77.594817,75.551389,76.586975,1640100
2020-08-19,75.135315,76.263363,73.424754,73.850082,3074800
2020-08-20,73.406245,75.227764,72.906944,74.811684,1181500
2020-08-21,75.181525,77.178725,74.876403,76.476006,2086200
2020-08-24,77.326658,77.696510,75.958212,76.633186,1629900
2020-08-25,77.382153,77.936929,75.486662,76.383553,1695200
2020-08-26,76.096901,77.160218,75.810262,76.494492,1520300
2020-08-27,77.557829,80.784787,77.465368,79.296135,2312000
2020-08-28,80.294723,83.623391,79.545776,83.087105,2932000
2020-08-31,83.124080,83.151817,80.137527,80.137527,1936200
2020-09-01,79.453321,80.923477,78.769098,80.572121,1919900
2020-09-02,81.182369,83.780573,80.701559,83.503181,1804500
2020-09-03,83.346006,85.361696,81.219358,82.384392,1906100
2020-09-04,83.262779,84.455544,81.043670,82.550812,1469600
2020-09-08,81.903585,85.139785,81.635442,82.402885,2200700
2020-09-09,82.689512,83.040869,81.422769,81.903580,1888900
2020-09-10,81.894334,84.363090,81.838859,83.170319,1727200
2020-09-11,83.170310,83.179558,78.510189,80.257736,1960200
2020-09-14,81.432022,84.871641,81.237851,84.705208,1563800
2020-09-15,84.372333,87.331141,83.530918,86.341789,1815700
2020-09-16,86.332553,87.608537,85.592847,85.962700,1920500
2020-09-17,85.167513,86.082893,83.725095,84.714447,1777100
2020-09-18,84.233640,86.055159,82.476844,83.188812,2035200
2020-09-21,79.601248,81.228595,78.944762,81.163872,2070100
2020-09-22,81.478250,83.216549,80.858744,83.198059,1601300
2020-09-23,84.390828,84.566509,82.236449,83.216553,2949100
2020-09-24,85.444912,92.092986,85.352444,89.975586,7289300
2020-09-25,91.168357,92.111482,88.486933,89.846138,3601800
2020-09-28,91.233079,93.655608,89.938598,92.999123,3217900
2020-09-29,93.646340,94.080916,90.974165,93.202522,2288800
2020-09-30,92.629259,95.292186,92.629259,93.147049,2421000
2020-10-01,94.127164,97.067482,93.239515,96.975014,2053400
2020-10-02,93.849788,97.686997,93.600141,96.355530,2011900
2020-10-05,97.141451,97.733212,94.709681,95.893204,1594500
2020-10-06,95.985660,96.725366,93.230272,93.618614,2364600
2020-10-07,94.820646,95.578841,93.174802,93.812798,1523000
2020-10-08,94.573239,96.186861,93.117267,95.871552,1355000
2020-10-09,95.760269,95.778813,94.397033,94.582504,1380000
2020-10-12,94.035360,94.397034,92.616485,92.894691,1624200
2020-10-13,92.087870,92.783398,90.483517,91.587090,1675200
2020-10-14,91.772578,93.089442,91.503640,92.022972,1288000
2020-10-15,90.984312,93.747872,90.761745,92.857597,1183200
2020-10-16,92.829790,93.200739,91.160527,91.754044,1198300
2020-10-19,92.356814,93.182180,89.148113,89.593254,1238900
2020-10-20,90.251687,92.124972,89.407783,91.197601,1201200
2020-10-21,90.826653,90.947209,89.676709,90.594810,873300
2020-10-22,90.687561,92.644313,90.186780,92.570122,882700
2020-10-23,93.219265,93.219265,89.528335,92.301170,1454300
2020-10-26,91.550007,91.550007,87.191362,88.471138,1440000
2020-10-27,88.610250,89.528344,87.794159,88.879181,1691800
2020-10-28,86.866779,87.005886,83.361320,83.639534,2993100
2020-10-29,83.639539,86.709133,83.370601,85.791039,1577500
2020-10-30,85.049142,86.291822,82.851271,85.243889,1492400
2020-11-02,86.115622,86.236178,83.667365,85.169701,1185600
2020-11-03,86.245453,86.959525,85.392273,86.338188,1259100
2020-11-04,87.042990,91.002858,85.874501,89.574707,2422700
2020-11-05,89.667443,94.146637,89.667443,94.146637,2770700
2020-11-06,93.636602,95.667545,93.200736,94.703079,5172200
2020-11-09,107.500773,116.811572,104.607382,111.794502,6141700
2020-11-10,109.429705,110.978412,103.717100,105.117432,3203000
2020-11-11,105.655328,105.655328,97.856138,99.302841,2634800
2020-11-12,98.319799,99.664490,96.919475,98.588737,1828300
2020-11-13,98.820604,100.054009,97.883965,99.775795,1653200
2020-11-16,102.993757,104.523920,100.118910,102.084938,2070400
2020-11-17,102.326037,102.567155,99.349179,100.647499,1424100
2020-11-18,100.165271,103.902572,99.785046,102.159119,2031800
2020-11-19,100.897894,102.279673,99.831416,101.825264,1409800
2020-11-20,101.871631,101.880906,99.126615,100.573311,1598200
2020-11-23,103.355432,103.828393,100.879355,101.621254,1830800
2020-11-24,102.799014,106.109727,102.613543,105.219452,1522100
2020-11-25,102.353875,102.947392,100.656786,102.548622,1179500
2020-11-27,102.140581,103.531637,101.194666,101.964378,613700
2020-11-30,101.185385,101.315216,97.828301,100.137459,2667700
2020-12-01,101.268844,103.095764,99.859244,102.483704,1994100
2020-12-02,101.509967,102.242590,99.896344,101.667618,1766200
2020-12-03,101.639800,105.544029,100.730981,104.598114,3856400
2020-12-04,105.145251,106.582678,104.625926,106.480667,2790800
2020-12-07,105.238000,105.330736,102.446613,103.976776,1445600
2020-12-08,103.355423,104.254973,102.233306,103.540901,1598900
2020-12-09,104.329165,106.805242,103.531625,106.081894,1450600
2020-12-10,105.766582,107.482215,104.013853,107.055626,1437200
2020-12-11,105.710953,107.074188,102.706275,104.533195,1313100
2020-12-14,106.044813,107.278218,103.077231,104.338455,1347000
2020-12-15,105.590387,106.610493,104.208607,106.118988,1440100
2020-12-16,105.321461,109.615183,105.182354,108.029381,1674800
2020-12-17,109.911934,110.690929,106.972172,110.004677,1807900
2020-12-18,109.336981,112.184008,106.879448,107.723358,3851200
2020-12-21,105.256549,109.318429,104.180796,108.428154,1911300
2020-12-22,108.307580,111.228798,107.046356,110.950584,1377300
2020-12-23,110.227258,112.480769,109.893404,110.894966,1316100
2020-12-24,110.440547,111.228818,108.789829,109.327705,507400
2020-12-28,110.236516,110.357072,108.381776,109.188583,938400
2020-12-29,109.142220,109.995399,108.149934,109.949028,1010800
2020-12-30,109.735738,111.098973,108.511609,109.012390,729800
2020-12-31,108.706356,111.284444,107.945912,110.468361,759800
2021-01-04,111.173167,111.544116,106.081905,107.797539,1947200
2021-01-05,107.528590,109.615174,107.166916,109.522438,913900
2021-01-06,110.078853,113.389565,110.078853,112.119072,1555800
2021-01-07,112.751637,115.877168,112.212109,115.300430,1614500
2021-01-08,116.277143,117.412009,114.593452,115.672501,1314100
2021-01-11,113.998125,117.207371,113.253948,116.519012,905600
2021-01-12,117.012037,119.477114,116.760874,118.444572,1431200
2021-01-13,117.681787,118.416659,115.607399,116.146927,850300
2021-01-14,117.644577,118.072477,114.388817,114.509743,1125200
2021-01-15,113.486505,114.519047,110.695853,112.630707,1597300
2021-01-19,117.253884,117.439925,114.007421,115.458565,1122600
2021-01-20,115.049270,117.207374,114.956250,115.867859,1075000
2021-01-21,116.026006,116.639946,114.546957,116.239952,917600
2021-01-22,115.365532,116.221338,113.346963,113.467896,1196300
2021-01-25,113.170240,113.728369,110.537723,111.626076,2706900
2021-01-26,112.649305,112.649305,109.709822,110.305161,1735200
2021-01-27,108.491234,109.049370,103.151789,104.277351,3004500
2021-01-28,105.970340,112.826043,105.886623,110.491196,3173400
2021-01-29,109.840054,112.519077,108.481938,108.733093,2575000
2021-02-01,109.988878,111.626062,109.114478,111.030724,1337600
2021-02-02,112.109773,115.058567,111.672577,114.249275,1206700
2021-02-03,113.784164,118.100371,113.784164,116.779465,1722900
2021-02-04,117.644580,120.593367,117.291093,119.709663,1596100
2021-02-05,120.928247,124.025872,120.742206,122.770073,2175000
2021-02-08,123.290996,123.690997,119.867803,121.179413,1036400
2021-02-09,120.667787,122.091019,119.951516,120.332909,828400
2021-02-10,120.249187,121.877067,119.235239,119.979416,853200
2021-02-11,120.118959,120.798013,118.565491,119.923607,849100
2021-02-12,120.211965,120.444519,118.472463,119.486397,576900
2021-02-16,120.825922,120.825922,118.007365,119.932907,646800
2021-02-17,119.170132,119.923605,117.970150,119.318970,888100
2021-02-18,117.691079,121.774739,117.579458,120.909630,2140400
2021-02-19,121.849156,125.011889,120.277086,124.658401,1676300
2021-02-22,123.439835,128.286274,122.909619,125.579338,1634200
2021-02-23,125.439802,126.230479,121.914271,124.937477,1150700
2021-02-24,125.039788,129.514130,124.677004,129.095535,1209700
2021-02-25,129.383928,129.597888,124.825868,126.509560,1078900
2021-02-26,126.351401,129.095539,124.156088,127.746727,1267300
2021-03-01,129.411815,130.695519,127.914165,129.318802,1332700
2021-03-02,129.542054,130.314136,127.449065,129.263000,801000
2021-03-03,129.402494,131.867563,128.230425,128.397858,1207200
2021-03-04,128.100221,130.053668,124.556081,127.104881,1194200
2021-03-05,128.314153,131.142007,124.686298,130.844345,1253900
2021-03-08,132.016409,134.732641,131.300138,133.048950,1399300
2021-03-09,133.941998,134.183850,129.272303,129.597885,1399700
2021-03-10,129.644369,134.081509,128.500205,132.174561,1734000
2021-03-11,133.086184,134.155928,130.676911,131.197830,1316600
2021-03-12,132.081537,135.653568,131.476888,135.262878,1133200
2021-03-15,136.341962,137.607044,133.858269,136.034988,1124400
2021-03-16,134.183839,134.369880,130.155997,130.732727,1667400
2021-03-17,130.695526,131.923419,129.969957,131.393188,1554000
2021-03-18,131.235041,133.179192,129.690877,130.202499,1989800
2021-03-19,130.416457,131.039701,128.518820,130.035065,3096500
2021-03-22,131.253654,131.486208,126.890933,127.197906,2916200
2021-03-23,125.997914,128.537403,125.579319,127.207199,2797300
2021-03-24,128.090907,129.476936,124.435160,124.583984,3305700
2021-03-25,130.230424,135.988471,124.825863,134.788483,6563000
2021-03-26,135.867553,138.714016,133.728050,138.583786,2654200
2021-03-29,137.755871,139.281427,132.174568,133.690826,2589100
2021-03-30,132.434997,136.100054,132.434997,134.946594,1765000
2021-03-31,135.811704,136.118678,131.951309,132.090836,1556300
2021-04-01,132.574569,134.732666,131.402486,134.211746,1695500
2021-04-05,135.811730,136.853568,133.635024,134.053619,1338800
2021-04-06,133.718720,136.834954,133.718720,134.379181,1469400
2021-04-07,133.532688,136.267528,133.532688,135.579163,2209900
2021-04-08,136.075166,136.580542,134.259594,136.393372,1351600
2021-04-09,136.823881,137.067216,133.024260,133.922699,1340300
2021-04-12,134.165985,135.747604,133.304988,134.474823,693400
2021-04-13,133.829089,134.746235,132.144524,133.875885,1293500
2021-04-14,133.819724,136.842572,133.819724,134.905319,959400
2021-04-15,135.738258,135.831850,133.389235,133.988190,1456300
2021-04-16,135.176752,137.216937,134.559076,136.945541,1228000
2021-04-19,137.815875,138.134081,135.953507,136.599258,1467000
2021-04-20,135.878621,136.299758,132.687309,133.772919,985800
2021-04-21,134.091138,134.764964,132.743487,133.735504,1271000
2021-04-22,133.651272,136.692842,133.651272,135.785049,806800
2021-04-23,135.682083,136.028364,133.482803,134.736862,629900
2021-04-26,135.859924,136.430804,132.668612,133.024246,1229300
2021-04-27,132.902557,134.942756,132.893203,133.510880,1219400
2021-04-28,134.016266,135.429435,132.734131,134.643295,873100
2021-04-29,135.700815,137.666143,134.811744,136.842575,1102200
2021-04-30,136.973619,138.171528,135.654042,137.310532,1132600
2021-05-03,138.049841,138.695592,135.176735,135.335831,975500
2021-05-04,135.045690,135.045690,132.958709,134.530960,1432700
2021-05-05,134.736874,134.998916,130.937254,133.108459,1206800
2021-05-06,134.680718,134.952114,130.965323,132.659241,1132700
2021-05-07,132.069668,134.652673,131.723402,133.248871,989500
2021-05-10,133.361170,133.922697,131.517509,131.667252,1082800
2021-05-11,130.581630,130.581630,127.156351,128.606949,1391500
2021-05-12,127.614909,128.204510,122.860700,123.422226,2106500
2021-05-13,123.646836,126.407657,122.935582,125.387550,1007600
2021-05-14,127.081484,131.161868,127.015980,130.572281,1149000
2021-05-17,129.963936,130.469312,128.681802,130.104324,776600
