date,open,high,low,close,volume
2018-11-19,28.498641,29.051509,28.498641,28.870096,7747000
2018-11-20,28.956492,29.155179,28.386346,28.705973,5645700
2018-11-21,28.697331,28.870099,28.170377,28.412256,4432400
2018-11-23,28.429529,28.766432,28.343144,28.671408,1249500
2018-11-26,28.490000,28.567747,28.040794,28.161734,6500800
2018-11-27,28.248124,28.308594,27.695256,27.876665,5251300
2018-11-28,27.764360,28.135819,27.652058,28.014879,6397100
2018-11-29,28.083989,28.265401,27.833473,27.876665,5102600
2018-11-30,27.816192,27.971687,27.773000,27.937132,7868800
2018-12-03,27.876662,28.161733,27.721168,28.014879,4895900
2018-12-04,28.109907,28.334509,27.669338,27.712534,4446500
2018-12-06,27.703894,27.798918,26.693181,27.315159,6191500
2018-12-07,27.280600,27.522480,26.390827,26.641346,4024100
2018-12-10,26.649987,26.719096,25.958901,26.269890,5037300
2018-12-11,26.425382,26.926419,26.243971,26.442659,4963500
2018-12-12,26.719098,26.848676,26.416748,26.425386,4994800
2018-12-13,26.425384,26.624070,25.984816,26.243973,6038100
2018-12-14,26.131672,26.269889,25.552887,25.820683,7053800
2018-12-17,25.656553,25.777493,24.922275,25.060492,6555400
2018-12-18,25.086407,25.276455,24.542177,24.671755,6887900
2018-12-19,24.913634,25.803408,24.913634,25.129599,9617800
2018-12-20,24.110247,24.602645,20.715289,20.974447,19383000
2018-12-21,20.741204,21.078108,19.030768,19.134430,23438500
2018-12-24,19.056682,19.134430,17.976861,18.106440,8865700
2018-12-26,18.149631,18.555643,17.467184,18.512451,11635200
2018-12-27,18.296490,18.348321,17.501741,18.331043,14097700
2018-12-28,18.313767,18.927105,18.020056,18.296490,10816700
2018-12-31,18.270577,18.719783,18.063252,18.451988,8727800
2019-01-02,18.261936,18.624756,17.968224,18.426069,9529800
2019-01-03,18.374242,18.728423,18.175555,18.624760,8526000
2019-01-04,18.737059,19.255374,18.676589,18.883915,10307800
2019-01-07,18.875274,19.505890,18.555647,19.272648,7688400
2019-01-08,19.108514,19.194899,18.443344,18.521091,12699700
2019-01-09,18.477896,18.702499,18.192823,18.469257,10174700
2019-01-10,18.434704,18.572921,18.106438,18.547005,11400300
2019-01-11,18.547009,18.693864,18.218744,18.667950,8480000
2019-01-14,18.581561,18.624753,17.985499,18.011415,8246300
2019-01-15,18.011420,18.287854,17.976864,18.244661,5798200
2019-01-16,18.270574,18.434707,18.140996,18.287851,5288300
2019-01-17,18.322404,18.460622,18.089164,18.348320,7652800
2019-01-18,18.443344,18.693862,18.296489,18.633392,6417500
2019-01-22,18.659314,18.918470,18.331047,18.529736,6970400
2019-01-23,18.642029,18.659307,18.426065,18.547005,8025900
2019-01-24,18.270575,18.512455,18.106441,18.270575,7378100
2019-01-25,18.348318,18.486535,18.132354,18.149632,6089700
2019-01-28,18.175548,18.451982,18.011414,18.391512,6775700
2019-01-29,18.420313,18.769348,18.324328,18.664637,8259800
2019-01-30,18.690811,18.839151,18.359229,18.708263,8133400
2019-01-31,18.708266,18.952589,18.525021,18.882782,7400600
2019-02-01,18.952586,18.952586,18.638456,18.673359,6701400
2019-02-04,18.751894,18.952589,18.551200,18.908960,6404700
2019-02-05,18.908957,19.388880,18.900231,19.275444,10671500
2019-02-06,19.292900,19.327802,19.074753,19.127108,9447700
2019-02-07,18.926410,19.406332,18.760618,19.388880,7583300
2019-02-08,19.406334,19.406334,18.970040,19.362705,7840200
2019-02-11,19.397609,19.964790,19.380157,19.903709,12908000
2019-02-12,19.956064,20.854828,19.956064,20.706488,16844400
2019-02-13,20.758844,20.819924,20.479614,20.549421,9898000
2019-02-14,20.479611,20.889728,20.409804,20.697758,11769000
2019-02-15,20.915912,21.430738,20.881009,21.378384,10882800
2019-02-19,21.273668,21.352201,20.819924,20.950811,6907800
2019-02-20,20.915907,21.291120,20.706487,20.968264,7126200
2019-02-21,20.968267,21.212591,20.819928,21.003170,5935700
2019-02-22,20.505792,20.732665,19.999692,20.401081,11301900
2019-02-25,20.470888,20.584325,20.217839,20.340000,7721700
2019-02-26,20.427258,20.741389,20.191659,20.383629,6677300
2019-02-27,20.374902,20.479612,19.982237,20.148029,7012500
2019-02-28,20.244019,20.453440,20.025872,20.392359,6075200
2019-03-01,20.435987,20.488342,19.999694,20.296373,5776600
2019-03-04,20.296375,20.497070,19.868808,20.217842,5502500
2019-03-05,20.104402,20.130579,19.764092,19.956062,10212200
2019-03-06,20.069496,20.086948,19.772816,19.973511,6152300
2019-03-07,19.790273,19.807725,19.327801,19.519772,10242100
2019-03-08,19.458693,19.633211,19.353983,19.607033,5307100
2019-03-11,19.545945,20.043320,19.415058,19.982239,7431900
2019-03-12,20.060774,20.139307,19.790272,19.886257,5661600
2019-03-13,19.929885,20.244016,19.816447,20.104403,5339000
2019-03-14,20.182932,20.357450,19.938609,20.148029,8039300
2019-03-15,20.139303,20.331272,19.990963,20.148029,9787300
2019-03-18,20.165489,20.444717,20.095682,20.130585,6065400
2019-03-19,20.121856,20.287648,19.746643,19.903709,8441400
2019-03-20,19.903706,20.113126,19.685559,19.982239,11679600
2019-03-21,21.422009,22.835601,21.160234,22.530195,28442700
2019-03-22,22.643632,23.577300,22.460388,23.079926,16791900
2019-03-25,23.106098,24.205558,22.992663,23.873976,13784800
2019-03-26,23.873977,24.179381,23.551119,23.664557,7975500
2019-03-27,23.655830,23.935058,23.612200,23.664557,5617700
2019-03-28,23.690732,24.292818,23.664556,24.205559,6510400
2019-03-29,24.127026,24.318996,23.978686,24.205559,4420400
2019-04-01,24.161932,24.292819,23.961235,24.109575,5139800
2019-04-02,24.153209,24.170661,23.882707,23.900158,4813600
2019-04-03,23.734366,24.074674,23.734366,23.969963,5783000
2019-04-04,24.065947,24.380079,24.013592,24.249191,4942600
2019-04-05,24.266641,24.694208,24.231738,24.685484,4497300
2019-04-08,24.641855,24.868728,24.580774,24.694210,5460900
2019-04-09,24.624404,24.816374,23.961237,24.031046,7265800
2019-04-10,24.039767,25.907104,23.769265,25.645327,15149000
2019-04-11,26.177612,26.439387,25.741318,25.985643,6692700
2019-04-12,25.942007,26.186332,25.854748,25.959459,7247800
2019-04-15,25.968182,26.308491,25.907102,26.247410,3481000
2019-04-16,26.317221,26.561546,26.055445,26.256140,3433100
2019-04-17,26.387031,26.387031,25.968190,26.282322,4629400
2019-04-18,26.247415,26.701160,26.186334,26.631353,4119400
2019-04-22,26.666257,26.954210,26.552821,26.945484,3846000
2019-04-23,26.605172,27.058918,26.605172,26.954206,4353000
2019-04-24,26.962934,27.303244,26.928031,27.294518,5849300
2019-04-25,27.146179,27.311969,26.858225,27.006565,5123300
2019-04-26,27.076378,27.198539,26.858231,27.041473,5433300
2019-04-29,27.061677,27.140754,26.569647,26.675083,4936500
2019-04-30,26.736584,27.131965,26.666294,27.044104,3831400
2019-05-01,27.131970,27.263765,26.437856,26.481787,3777800
2019-05-02,26.314846,26.692654,26.095190,26.314846,2922500
2019-05-03,26.455424,26.516928,26.200622,26.367561,2142800
2019-05-06,26.130335,26.446641,25.972182,26.183052,2900700
2019-05-07,25.954611,26.077618,25.524083,25.655878,4710800
2019-05-08,25.673449,26.147907,25.629518,25.998541,3665500
2019-05-09,25.726166,25.945823,25.550440,25.682234,3433800
2019-05-10,25.603160,25.743740,24.645457,25.234137,5516700
2019-05-13,24.952974,25.084768,24.460944,24.698174,5355600
2019-05-14,24.742106,25.383503,24.654243,25.128702,5678800
2019-05-15,25.023266,25.682236,24.777252,25.480152,4492200
2019-05-16,25.559228,25.866747,25.506511,25.568014,3199700
2019-05-17,25.304426,25.831602,25.269282,25.550442,3447200
2019-05-20,25.401073,25.488936,24.961760,25.023264,4438500
2019-05-21,25.093557,25.295643,24.961764,25.093557,4045000
2019-05-22,25.128702,25.163846,24.865113,24.996908,4107500
2019-05-23,24.865114,25.401076,24.768466,25.383503,3849800
2019-05-24,25.401074,25.462577,25.128700,25.330784,2991300
2019-05-28,25.304423,25.436218,24.882683,25.005690,9846300
2019-05-29,24.750890,24.821180,23.863478,23.942554,5856400
2019-05-30,24.030424,24.091928,23.573538,23.599897,4173700
2019-05-31,23.371448,23.564746,23.151792,23.520815,3989400
2019-06-03,23.485670,24.267648,23.345090,24.179785,4364900
2019-06-04,24.346723,25.172632,24.346723,25.146275,5142800
2019-06-05,25.365929,25.743737,25.067196,25.699806,3888000
2019-06-06,25.708593,26.121546,25.515296,26.051256,3770600
2019-06-07,26.095187,26.332415,26.007324,26.033682,3140800
2019-06-10,26.068828,26.130332,25.585585,25.787668,3176500
2019-06-11,25.787671,26.332419,25.726168,26.183052,3193200
2019-06-12,26.174264,26.358775,25.866745,25.963392,3380000
2019-06-13,26.042472,26.314847,25.945824,26.183052,3307900
2019-06-14,26.262126,26.472996,25.972180,26.253340,2880700
2019-06-17,26.314845,26.341203,25.585586,25.778883,2781900
2019-06-18,25.910677,25.963394,25.427434,25.462578,2982800
2019-06-19,25.480149,25.761309,25.172630,25.691019,3827800
2019-06-20,25.761312,25.998542,25.278069,25.655878,3789400
2019-06-21,25.568015,25.568015,24.935404,25.234137,7267600
2019-06-24,25.190203,25.190203,24.592737,24.689386,4837900
2019-06-25,24.759679,25.611946,24.601526,25.383503,6614600
2019-06-26,24.926620,25.506513,24.777253,25.418650,5947000
2019-06-27,23.986486,24.188571,22.018364,22.343456,28681300
2019-06-28,22.361026,23.547169,22.343453,23.301155,12196200
2019-07-01,23.415378,23.916195,23.318730,23.635035,6637100
2019-07-02,23.643823,23.696540,23.099076,23.432953,4660300
2019-07-03,23.731689,24.961765,23.687756,24.829971,5552000
2019-07-05,24.610311,24.759677,24.039204,24.654242,4013400
2019-07-08,24.522449,25.040838,24.390655,25.014479,5594000
2019-07-09,25.005690,25.040835,24.548805,24.601522,4853500
2019-07-10,24.742102,24.961759,24.583949,24.900255,2650800
2019-07-11,24.909043,25.032050,23.854692,24.144638,5475800
2019-07-12,24.171001,24.276435,23.995275,24.258863,3603800
2019-07-15,24.241288,24.434585,23.951342,24.179785,4372300
2019-07-16,24.232501,24.724531,24.188571,24.724531,3993900
2019-07-17,24.786032,25.515293,24.636667,25.445002,9317500
2019-07-18,25.524083,25.805244,25.453793,25.576801,5122900
2019-07-19,25.576801,25.691021,25.321998,25.392288,4505000
2019-07-22,25.401075,25.427435,24.627885,24.821182,3816300
2019-07-23,24.821183,25.849175,24.777252,25.655878,4250300
2019-07-24,25.436222,25.462579,25.005693,25.155060,3693400
2019-07-25,25.049626,25.409862,24.909046,25.075985,2619300
2019-07-26,25.234135,25.726167,25.023265,25.620731,3490300
2019-07-29,25.552578,25.800402,25.393261,25.685341,3036700
2019-07-30,25.676491,25.897764,25.419814,25.756149,3604200
2019-07-31,25.756148,25.888912,25.251647,25.552578,5044200
2019-08-01,25.676491,26.198694,25.561428,25.791552,7468100
2019-08-02,25.756150,25.765001,24.994971,25.021524,4360500
2019-08-05,24.835658,24.906465,24.614385,24.782553,4641900
2019-08-06,24.782550,24.879911,24.278048,24.463917,4394100
2019-08-07,24.171837,24.800252,23.932863,24.755997,4289700
2019-08-08,24.446213,24.977267,24.286897,24.959566,4506500
2019-08-09,25.012674,25.428666,24.924164,25.357859,2485200
2019-08-12,25.251646,25.446365,25.083478,25.384409,2270900
2019-08-13,25.464070,25.897764,25.304753,25.587982,2982000
2019-08-14,25.366712,25.455221,24.853359,24.871061,4740200
2019-08-15,24.933014,25.623385,24.853355,25.534876,2561800
2019-08-16,25.703046,26.172143,25.641088,26.083633,2574000
2019-08-19,26.225250,26.703200,26.154442,26.588139,3528000
2019-08-20,26.340307,26.340307,25.322453,25.384409,5563600
2019-08-21,25.464072,25.490623,24.844507,25.136587,3601400
2019-08-22,25.225097,25.543730,24.994973,25.490623,2380900
2019-08-23,25.428665,25.490621,24.605530,24.720592,3948500
2019-08-26,24.994970,25.349006,24.800251,25.322454,3900700
2019-08-27,25.313604,25.446367,24.340003,24.702890,4553800
2019-08-28,24.782550,25.287051,24.685189,25.180841,2494700
2019-08-29,25.349008,25.534878,25.136586,25.304754,2607300
2019-08-30,25.499477,25.694198,25.065782,25.101187,4798000
2019-09-03,24.888762,25.242798,24.216092,25.225096,5858000
2019-09-04,25.295902,25.862360,25.216244,25.570280,2846200
2019-09-05,25.782702,25.915467,25.180841,25.180841,4093100
2019-09-06,24.711743,25.428667,24.605532,25.366711,5469900
2019-09-09,25.490624,25.853511,25.428668,25.765003,3644300
2019-09-10,25.738451,26.455374,25.738451,26.065935,5580500
2019-09-11,26.012827,26.499628,25.809256,26.110188,5278800
2019-09-12,26.198695,26.508477,26.110185,26.340309,5351000
2019-09-13,26.207550,26.977578,26.163294,26.437674,3646300
2019-09-16,26.464225,27.057236,26.419971,26.942175,3958900
2019-09-17,26.871367,26.871367,26.464224,26.526180,7482900
2019-09-18,26.552733,26.774006,25.871213,26.110188,6770800
2019-09-19,26.234098,26.260652,25.641087,26.251801,4983400
2019-09-20,26.242951,26.641243,26.242951,26.384565,5498600
2019-09-23,26.535032,26.570437,25.561432,25.579134,4425800
2019-09-24,25.587981,26.189843,25.419813,26.163290,4174800
2019-09-25,26.287209,26.809412,26.251804,26.464226,6915500
2019-09-26,27.499780,28.172450,26.543882,27.437824,13333400
2019-09-27,27.499779,27.659096,26.402266,26.800558,6990200
2019-09-30,26.880219,27.269657,26.880219,27.154596,4590600
2019-10-01,27.189998,27.189998,26.039380,26.092485,5718600
2019-10-02,26.065930,26.083630,24.986118,25.056925,5319300
2019-10-03,25.048077,25.092332,24.366558,24.755997,5761300
2019-10-04,24.862209,25.561430,24.773700,25.543730,4556800
2019-10-07,25.534878,25.809255,25.287052,25.340157,3556300
2019-10-08,25.225096,25.225096,24.658639,24.685190,6573300
2019-10-09,24.933018,25.101186,24.702895,24.862211,2712600
2019-10-10,24.702892,25.189692,24.605532,25.092333,3256100
2019-10-11,25.189691,25.437517,25.110034,25.145437,3194800
2019-10-14,25.180839,25.225093,24.561274,24.587828,3424700
2019-10-15,24.570128,24.587830,23.862054,23.968266,7046200
2019-10-16,24.101028,24.260345,23.817800,23.826651,3908200
2019-10-17,23.746995,24.375410,23.472617,24.242645,5216000
2019-10-18,24.278050,24.499323,24.021373,24.030224,3031000
2019-10-21,24.030220,24.455063,24.030220,24.304598,3110000
2019-10-22,24.340006,24.499323,23.994821,24.224945,3062900
2019-10-23,24.242647,24.472771,24.030226,24.437368,4563200
2019-10-24,24.118730,24.171835,23.658482,23.977116,6973800
2019-10-25,24.030221,24.224942,23.773546,23.826651,3036100
2019-10-28,23.906311,24.322303,23.897460,24.162987,3485800
2019-10-29,24.260343,24.747142,24.056772,24.331150,3060200
2019-10-30,24.322302,24.649787,24.180688,24.596682,2618200
2019-10-31,24.581520,24.715308,24.037445,24.126637,3453600
2019-11-01,24.180151,24.554760,24.153392,24.501244,2613400
2019-11-04,24.474488,24.768824,24.340700,24.759905,2216200
2019-11-05,24.777745,25.081001,24.545844,24.626118,2808600
2019-11-06,24.777742,25.179108,24.750983,24.831257,3442900
2019-11-07,24.840179,24.884775,24.599358,24.795582,2323800
2019-11-08,24.804499,24.840177,24.349616,24.474487,2623500
2019-11-11,24.438811,24.581519,24.260426,24.572599,1915600
2019-11-12,24.554762,24.831259,24.528003,24.599358,2702600
2019-11-13,24.626112,25.259379,24.536919,25.250460,3568500
2019-11-14,25.205870,25.402093,25.063161,25.366417,4938200
2019-11-15,25.411010,25.714265,25.366414,25.696426,4229400
2019-11-18,25.669673,26.142393,25.544802,25.910492,4747800
2019-11-19,25.901570,26.169147,25.687505,26.151308,3597500
2019-11-20,26.133472,26.436727,26.017522,26.302938,3036100
2019-11-21,26.267261,26.267261,25.009643,25.170189,5897800
2019-11-22,25.241543,25.767781,25.241543,25.625072,4827900
2019-11-25,25.687508,25.785620,25.428850,25.732105,2300700
2019-11-26,25.821294,26.017518,25.660747,25.919405,3428000
2019-11-27,25.999683,26.142391,25.848055,26.026442,1953300
2019-11-29,25.990762,26.044279,25.714265,25.749943,1046700
2019-12-02,25.732104,25.794539,25.544799,25.651831,3089000
2019-12-03,25.277225,25.616157,25.277225,25.509127,3855900
2019-12-04,25.500204,26.276180,25.500204,26.213745,5332200
2019-12-05,26.311853,26.409966,25.598312,25.669666,4496000
2019-12-06,25.758866,26.044284,25.749948,25.776705,4444600
2019-12-09,25.803456,26.240501,25.794537,26.133469,3347200
2019-12-10,26.097800,26.285104,25.928334,26.062122,2364400
2019-12-11,26.115633,26.222664,25.446688,25.535879,3352400
2019-12-12,25.375335,25.678590,25.125594,25.179110,4292200
2019-12-13,25.188029,25.509124,25.134514,25.312899,3085200
2019-12-16,25.402091,25.981844,25.393172,25.687508,3804800
2019-12-17,25.428849,26.106714,25.419930,26.035360,4015700
2019-12-18,26.151313,26.418892,25.749946,25.910492,5630900
2019-12-19,27.792454,30.976634,27.721100,30.022272,30108200
2019-12-20,30.031192,31.369083,29.897405,31.279892,14901600
2019-12-23,31.378006,31.743696,30.218501,30.343370,7529900
2019-12-24,30.379050,30.789336,30.227420,30.370129,2459600
2019-12-26,30.289851,30.503915,29.834970,30.049030,4672700
2019-12-27,30.120390,30.575272,30.031195,30.486080,2574400
2019-12-30,30.432560,30.530673,30.209579,30.361208,1813200
2019-12-31,30.432557,30.655539,30.147141,30.539591,2558500
2020-01-02,30.548508,30.691216,29.772532,29.995514,4299000
2020-01-03,29.959844,30.316616,29.710105,29.736862,3054300
2020-01-06,30.111466,30.164983,29.799293,29.897406,4579100
2020-01-07,29.719021,29.817133,28.818175,28.827093,8378000
2020-01-08,29.023317,29.157104,28.398968,28.425726,4944200
2020-01-09,28.711138,28.943041,28.309772,28.728977,5620600
2020-01-10,28.568437,28.711146,28.300860,28.390053,4886800
2020-01-13,28.488162,28.595194,28.193826,28.568434,4917900
2020-01-14,28.550592,28.684382,28.327612,28.675465,4921600
2020-01-15,28.728979,28.827092,28.381128,28.479240,3276500
2020-01-16,28.505998,28.818175,28.505998,28.809254,2664800
2020-01-17,28.809250,29.763612,28.791411,29.727938,8327000
2020-01-21,29.264141,29.656587,28.960885,29.219542,6294200
2020-01-22,29.273055,29.371168,28.764657,28.800335,3668100
2020-01-23,28.586270,29.326571,28.514916,29.157103,3907200
2020-01-24,29.281979,29.344414,28.604112,28.791416,3046500
2020-01-27,28.425721,29.094665,28.425721,29.014391,4651100
2020-01-28,29.058993,29.843886,28.943041,29.719017,5854400
2020-01-29,29.808208,29.852807,29.308731,29.611986,2783000
2020-01-30,29.731376,29.857051,29.309465,29.848076,2479800
2020-01-31,29.731382,29.901944,29.390263,29.551844,3847400
2020-02-03,29.641612,29.866034,29.120952,29.569796,5498000
2020-02-04,29.695476,29.740359,28.645181,28.654158,4124200
2020-02-05,28.851648,29.614684,28.851648,29.327421,3584300
2020-02-06,29.085053,29.462079,28.582347,28.806768,3223500
2020-02-07,28.770855,29.067093,28.591318,28.681087,2307900
2020-02-10,28.609275,28.977324,28.384853,28.941420,1864100
2020-02-11,29.004252,29.489000,28.878573,29.444117,3395900
2020-02-12,29.444120,29.641613,29.138907,29.291515,2551400
2020-02-13,29.210723,29.273561,28.833693,29.246632,4355300
2020-02-14,29.291512,29.408209,28.770852,29.345371,3191900
2020-02-18,27.478187,28.214290,26.930598,27.541025,11377100
2020-02-19,27.514096,27.711589,26.670270,26.751062,5187800
2020-02-20,26.715153,26.867759,26.562546,26.822874,2858000
2020-02-21,26.688225,27.029347,26.365059,26.562550,3031200
2020-02-24,26.212452,26.338128,25.943145,26.239382,3678300
2020-02-25,26.311194,26.347102,25.054433,25.476345,7015100
2020-02-26,25.682814,25.763606,24.165724,24.183678,8256100
2020-02-27,23.878468,24.201635,23.115434,23.672001,7140600
2020-02-28,22.953847,23.968234,22.199790,23.959257,9385100
2020-03-02,24.111865,25.404532,23.995165,25.350672,8240000
2020-03-03,25.314764,26.005981,24.560707,24.838989,5143000
2020-03-04,25.485324,25.880307,25.081366,25.844400,2919300
2020-03-05,25.171133,25.727697,25.090341,25.557137,3706700
2020-03-06,24.641497,25.709743,24.461959,25.359646,7003200
2020-03-09,23.815627,25.162157,23.348829,24.704336,5455500
2020-03-10,25.126245,25.341689,23.734831,25.009546,6303900
2020-03-11,24.363215,24.587637,23.680973,24.066978,7153600
2020-03-12,22.478076,24.129818,21.643227,21.670156,9965600
2020-03-13,22.576821,22.774313,20.494188,22.253654,7255200
2020-03-16,20.610881,25.871324,20.539066,24.426048,9145900
2020-03-17,24.821036,27.666703,24.740244,26.751062,10445200
2020-03-18,26.068819,28.672109,24.237537,24.470936,10570000
2020-03-19,24.551730,25.602024,22.029231,23.618135,7306600
2020-03-20,23.618134,24.354237,22.630678,23.384735,7980800
2020-03-23,23.761763,24.641498,22.316489,23.124407,6674800
2020-03-24,23.734834,24.587635,23.115430,23.815626,6051500
2020-03-25,23.698928,24.731268,23.250085,23.411669,6451600
2020-03-26,23.348829,25.135225,22.998731,25.000572,5753900
2020-03-27,24.479916,25.242950,23.968235,25.063412,5413400
2020-03-30,25.359650,26.203476,24.856946,25.341696,5890900
2020-03-31,27.576932,28.681088,25.709744,26.338125,11205600
2020-04-01,25.440438,27.056273,25.368623,26.715153,8379500
2020-04-02,26.203472,27.298649,26.077795,26.867760,3777600
2020-04-03,26.508690,28.079641,26.508690,28.016802,4954300
2020-04-06,28.223267,28.725971,27.792376,28.097589,6386200
2020-04-07,28.178381,28.268150,27.047295,27.334557,6884100
2020-04-08,27.397394,28.115543,27.038320,28.106565,3616600
2020-04-09,27.828287,29.506960,27.828287,29.138908,5145600
2020-04-13,28.986302,29.255607,28.322012,28.690063,3095800
2020-04-14,29.156866,30.261020,28.995282,29.928877,3457200
2020-04-15,29.758311,29.982732,29.273559,29.506956,2618800
2020-04-16,29.794214,30.135336,28.932436,30.045568,4964700
2020-04-17,30.261016,30.278970,29.587751,30.144320,4020900
2020-04-20,30.090460,31.113822,29.892968,30.413628,3439900
2020-04-21,30.413622,30.781673,30.117384,30.368738,3201500
2020-04-22,30.727814,30.988143,30.296924,30.790651,2484300
2020-04-23,30.485439,30.853490,30.377718,30.503393,4239000
2020-04-24,30.745768,31.042006,30.269995,30.682930,2978100
2020-04-27,30.925308,31.445965,30.754746,31.059959,2783300
2020-04-28,31.185632,31.822988,31.015069,31.068932,3595600
2020-04-29,30.764538,31.225191,30.538726,30.900023,4974900
2020-04-30,30.963257,30.981322,29.978719,30.204531,3809500
2020-05-01,30.069041,30.502599,29.761938,30.060007,1883500
2020-05-04,30.141297,30.249689,29.490963,30.186459,2605200
2020-05-05,30.105172,30.656149,29.996780,30.159365,2683900
2020-05-06,30.321952,30.583894,30.087110,30.177433,1680000
2020-05-07,30.403237,30.502595,29.897419,29.960646,2265400
2020-05-08,30.312917,30.430337,29.915487,30.276787,2257300
2020-05-11,29.924525,30.330987,29.707745,30.177433,1985500
2020-05-12,30.330983,31.053579,30.267753,30.809702,3030700
2020-05-13,30.800670,31.071646,30.394212,30.755508,2351600
2020-05-14,30.809701,30.945186,30.240655,30.556793,2149400
2020-05-15,30.809699,31.225191,30.638080,30.863892,2377600
2020-05-18,30.918091,31.125837,30.177430,30.719376,3883100
2020-05-19,30.683248,30.881959,29.834195,29.843229,2902300
2020-05-20,30.050978,30.050978,29.165798,29.563225,5177800
2020-05-21,29.545157,29.545157,28.596750,29.129665,4283200
2020-05-22,29.192892,29.545157,28.958049,29.518061,2435500
2020-05-26,29.644513,30.078071,29.626448,29.761936,4786800
2020-05-27,29.698712,30.484534,29.536127,30.466469,2409400
2020-05-28,30.692278,30.872928,30.340013,30.629051,2600200
2020-05-29,30.629055,31.487139,30.439374,31.423912,5397100
2020-06-01,31.423912,31.776177,31.125840,31.360685,2756400
2020-06-02,31.270357,31.378749,30.963254,31.134872,3768200
2020-06-03,31.216168,31.405849,30.258726,30.394215,3765600
2020-06-04,30.367113,30.592924,29.897424,30.087109,2851200
2020-06-05,30.087104,30.303881,29.328378,30.186459,3932500
2020-06-08,29.770968,30.782606,29.707742,30.647118,3547000
2020-06-09,30.710349,30.710349,29.933557,30.321953,2401900
2020-06-10,30.430341,30.656153,29.897426,29.987753,2953400
2020-06-11,29.825171,29.924529,28.696114,28.741276,3661900
2020-06-12,29.120635,29.319347,28.650945,29.274185,3592300
2020-06-15,29.129670,30.114208,28.687080,30.105177,3167200
2020-06-16,30.565823,31.189061,30.403239,30.936153,3775200
2020-06-17,31.053575,31.161963,30.665179,30.981314,3236100
2020-06-18,30.909061,31.225195,30.737442,30.927126,3273300
2020-06-19,31.198093,31.496162,30.303879,30.303879,7334600
2020-06-22,30.782604,31.351646,30.782604,31.071642,3991700
2020-06-23,31.252290,31.324552,30.737441,30.909060,4340100
2020-06-24,30.710349,30.737445,30.204530,30.520668,3774100
2020-06-25,30.556797,30.647120,30.330986,30.430340,3862700
2020-06-26,30.520661,30.583888,29.427735,29.481928,5568000
2020-06-29,29.780008,30.629058,29.698716,30.439377,4521700
2020-06-30,31.514234,32.327156,30.863896,31.767141,8438500
2020-07-01,31.974888,32.561996,31.884562,32.218761,5449400
2020-07-02,32.426513,32.561998,31.983921,31.983921,3737200
2020-07-06,32.291022,32.462637,31.785203,32.101341,2693600
2020-07-07,31.920686,32.516828,31.794233,32.408440,2545800
2020-07-08,32.363284,32.408445,32.011015,32.245861,2717600
2020-07-09,32.155533,32.516832,32.083275,32.155533,2870400
2020-07-10,32.137476,32.959429,32.137476,32.796844,3199100
2020-07-13,32.932331,33.031688,32.065216,32.191669,2972200
2020-07-14,32.173604,33.239434,32.164573,33.212337,3414700
2020-07-15,33.248469,33.501376,32.733619,33.058784,2471800
2020-07-16,33.022657,33.528473,32.914265,33.058784,1999000
2020-07-17,33.149107,33.275560,32.814907,33.040718,3226200
2020-07-20,32.896191,32.995548,32.291018,32.697479,2835200
2020-07-21,32.724587,33.347825,32.724587,32.823944,2509000
2020-07-22,32.778782,33.122012,32.462644,32.977493,2636000
2020-07-23,32.896200,33.600734,32.896200,33.257500,2211800
2020-07-24,33.230402,33.591698,32.851037,33.067818,2290100
2020-07-27,32.959429,33.392986,32.905233,33.392986,2054300
2020-07-28,33.347826,33.971068,33.302665,33.682030,2351600
2020-07-29,33.663959,34.160744,33.663959,33.989128,2341500
2020-07-30,33.772349,34.007195,33.510407,33.754284,2093400
2020-07-31,33.718153,34.106546,33.338789,33.826542,2686700
2020-08-03,33.783846,34.274389,33.783846,34.119961,2110100
2020-08-04,33.956445,34.583248,33.956445,34.574165,3004200
2020-08-05,34.465156,34.555999,33.901941,34.138130,2059500
2020-08-06,34.074534,34.446983,33.883769,34.038200,1557000
2020-08-07,33.920111,34.437906,33.792934,34.374317,2051700
2020-08-10,34.428824,34.628672,34.192634,34.283478,1320000
2020-08-11,34.501493,34.501493,33.738426,33.838352,1558100
2020-08-12,34.083626,34.610503,34.083626,34.374317,1738200
2020-08-13,34.410646,34.474234,34.174457,34.247131,1721500
2020-08-14,34.247134,34.619583,34.101788,34.319805,1385700
2020-08-17,34.301642,34.737683,34.138131,34.565083,1881600
2020-08-18,34.628672,34.846692,34.365235,34.683178,1982100
2020-08-19,34.674087,34.737679,34.265304,34.465153,2569600
2020-08-20,34.328906,34.655935,34.310737,34.492420,2321400
2020-08-21,34.546910,34.546910,34.038201,34.356144,6081200
2020-08-24,34.401564,34.810350,34.156292,34.755844,2043600
2020-08-25,35.010211,35.237314,34.710434,35.191895,2914600
2020-08-26,35.119212,35.291809,34.992035,35.182800,2712000
2020-08-27,35.428073,35.736934,35.210053,35.219139,2002900
2020-08-28,35.219141,35.282729,34.265308,34.665009,2733600
2020-08-31,34.537831,35.019288,34.537831,34.846691,2598900
2020-09-01,34.928445,34.928445,34.119959,34.365231,2665200
2020-09-02,34.319810,34.892111,34.292559,34.746765,3159300
2020-09-03,34.637754,35.164631,33.629416,33.983696,2738400
