date,open,high,low,close,volume
2020-03-09,94.093094,98.223790,91.744089,91.868187,3009100
2020-03-10,95.848201,100.812138,94.137417,99.978905,2795300
2020-03-11,96.690300,97.638765,92.160711,93.534653,2359200
2020-03-12,86.053308,89.359638,81.266658,81.310982,3494000
2020-03-13,87.147677,96.108627,85.052913,96.081772,3063400
2020-03-16,82.215111,97.173900,79.046111,87.326706,3687200
2020-03-17,88.893316,97.540940,86.923873,96.780022,3420600
2020-03-18,90.907522,98.060165,88.275633,97.048592,3937200
2020-03-19,95.893782,97.719990,90.074985,91.856430,3098100
2020-03-20,91.668424,91.668424,80.567950,80.872314,3946300
2020-03-23,80.550064,81.060327,73.862922,76.467949,3411500
2020-03-24,80.702235,83.280407,78.321001,80.120354,3037100
2020-03-25,81.087179,85.643741,79.529526,83.244606,4559500
2020-03-26,84.793311,91.337218,83.262520,90.719528,2229900
2020-03-27,88.821703,91.211884,85.634795,88.114494,1625900
2020-03-30,87.586312,89.815364,85.688494,88.472565,1966400
2020-03-31,87.452038,88.651602,85.939149,87.416229,1796900
2020-04-01,83.835427,86.010761,82.680618,84.032372,2337500
2020-04-02,83.235667,87.684803,83.065577,86.959694,1421600
2020-04-03,86.109234,88.132380,84.202455,85.214035,1159100
2020-04-06,89.770615,92.599449,87.541570,91.936996,1623900
2020-04-07,95.276086,95.786349,90.943316,91.220833,1419000
2020-04-08,91.373026,94.891161,90.030226,94.452515,1278000
2020-04-09,95.311892,97.326091,93.378258,94.139183,1772800
2020-04-13,95.696817,95.696817,89.654221,91.525185,1192000
2020-04-14,94.864295,95.249231,91.095506,91.247688,2505900
2020-04-15,90.325639,90.325639,87.720605,88.606857,1228800
2020-04-16,88.481511,89.466235,86.315130,89.108154,1904600
2020-04-17,92.375632,93.369304,91.328244,92.644188,2300100
2020-04-20,90.674766,91.910139,89.340920,90.549438,1200000
2020-04-21,88.821705,89.976513,87.998123,88.490479,909900
2020-04-22,90.513622,90.809040,88.714269,90.083923,746900
2020-04-23,90.227163,91.229789,88.642656,88.767990,792300
2020-04-24,89.430442,90.343543,88.195063,89.824326,756100
2020-04-27,91.265585,95.571499,90.737420,95.338745,1436700
2020-04-28,98.471944,102.992704,97.782643,101.954269,2025400
2020-04-29,104.451894,106.976357,103.216521,104.666740,1531400
2020-04-30,102.357101,105.185935,102.357101,103.511909,1543000
2020-05-01,101.184408,101.184408,98.471955,98.865845,1110400
2020-05-04,98.561461,99.125441,97.281325,98.015388,972100
2020-05-05,98.113858,99.823692,98.060148,98.176521,909500
2020-05-06,97.478270,98.758406,96.493552,96.860580,844000
2020-05-07,98.176535,100.316061,97.943788,99.671516,993000
2020-05-08,102.061705,102.500351,100.736806,102.106461,666600
2020-05-11,100.360804,102.357095,99.671497,100.862114,889500
2020-05-12,102.616719,105.570880,100.530909,100.933746,2219600
2020-05-13,101.408192,102.079592,95.589396,96.627831,2819600
2020-05-14,95.365607,100.871086,94.497263,100.772614,1741200
2020-05-15,99.653623,101.721532,99.089650,101.614113,1798800
2020-05-18,104.738335,106.045325,103.288109,104.935280,1348100
2020-05-19,104.353404,105.946858,102.151214,102.222832,1024300
2020-05-20,103.055372,104.281791,102.303401,102.804710,1173000
2020-05-21,102.079610,104.156473,101.837909,102.634636,838800
2020-05-22,103.001664,103.440317,101.497728,103.028519,851900
2020-05-26,106.591406,108.614559,106.591406,107.468704,1642300
2020-05-27,110.977890,110.977890,108.005828,109.626137,1086000
2020-05-28,110.082695,110.709332,107.764124,108.014786,1088100
2020-05-29,107.602986,108.408667,106.161714,108.229630,2246900
2020-06-01,109.250159,110.055840,107.799933,109.097977,802000
2020-06-02,109.894701,110.995793,108.954739,110.073738,1109400
2020-06-03,111.246445,114.433360,110.503434,114.146896,1194900
2020-06-04,113.054742,114.003651,111.702989,113.108452,1241600
2020-06-05,116.554971,118.166332,114.451253,114.836189,1560000
2020-06-08,115.480740,117.199521,115.194269,117.065247,1089800
2020-06-09,114.666092,116.098417,114.504963,115.158455,837300
2020-06-10,115.015229,115.928336,113.627674,114.451256,1085500
2020-06-11,111.935749,112.347540,106.492934,106.636169,1471400
2020-06-12,110.271294,110.713279,107.231502,109.080635,1054000
2020-06-15,106.203202,112.454163,105.652972,111.452927,1288100
2020-06-16,115.124115,115.232359,110.884649,112.634560,946500
2020-06-17,112.066289,114.727236,112.066289,113.040466,1019500
2020-06-18,111.967069,114.357409,111.849809,113.274994,885800
2020-06-19,113.915436,116.910125,111.849822,116.008110,3489700
2020-06-22,115.782591,115.836710,113.022429,113.121651,1305800
2020-06-23,115.232366,115.232366,113.211855,113.302055,1087000
2020-06-24,113.130685,113.130685,109.080641,109.179863,1402800
2020-06-25,108.936287,110.884641,108.169576,110.523834,1038300
2020-06-26,109.603791,109.757132,107.005985,107.285614,1879500
2020-06-29,108.413133,109.071600,107.177370,108.981400,967500
2020-06-30,109.089649,112.273759,108.395093,111.398804,1485900
2020-07-01,111.552139,111.985109,109.955577,110.505806,831700
2020-07-02,112.616513,113.365187,110.379521,110.704247,1066200
2020-07-06,113.599729,114.186033,112.652611,112.986359,735100
2020-07-07,111.507053,112.670653,110.370513,110.911720,1372600
2020-07-08,111.398804,112.842026,111.209382,112.048256,1200700
2020-07-09,112.093345,112.228649,108.828057,110.794449,1057200
2020-07-10,111.173312,114.898630,111.119193,114.799408,922300
2020-07-13,116.116342,117.027386,115.151194,115.575142,1498000
2020-07-14,116.134388,118.073714,115.313551,117.839195,1139600
2020-07-15,120.716603,120.716603,118.091737,119.120033,898600
2020-07-16,118.100772,120.157378,118.100772,119.129082,986700
2020-07-17,119.056914,121.113506,118.272151,120.662498,984500
2020-07-20,119.787554,121.284901,119.534991,121.068413,853400
2020-07-21,120.734660,122.998712,120.518171,121.726868,1013000
2020-07-22,121.609630,123.007741,121.339023,122.854401,850000
2020-07-23,122.908514,123.810528,120.653477,120.933113,1208300
2020-07-24,121.934310,122.213946,120.193429,120.842880,999300
2020-07-27,118.939651,121.708828,118.434525,121.050362,1072000
2020-07-28,121.555482,121.654704,119.841660,120.806808,1011400
2020-07-29,121.771969,124.631353,121.510390,122.511627,1262600
2020-07-30,120.725634,121.925315,119.679293,121.293907,984300
2020-07-31,121.032305,124.766659,120.148335,124.568214,2524000
2020-08-03,124.784709,125.416117,123.476791,123.936813,990300
2020-08-04,124.054054,124.423883,123.034773,123.657166,940400
2020-08-05,123.115967,126.245958,123.115967,125.352959,1006500
2020-08-06,125.425130,125.425130,123.025768,124.622337,1028900
2020-08-07,124.965097,126.687948,124.369778,125.948303,1108800
2020-08-10,126.146749,126.146749,124.432913,125.073349,759100
2020-08-11,126.191838,126.886393,124.838816,125.343956,782400
2020-08-12,126.444408,128.546104,124.180356,124.883926,1116600
2020-08-13,123.765442,124.703531,123.359524,123.810532,817400
2020-08-14,123.043814,124.315658,122.746148,123.521881,698100
2020-08-17,123.639131,124.622323,123.305376,124.459953,1136600
2020-08-18,124.270562,124.820792,123.621111,123.792496,541300
2020-08-19,123.873663,124.892944,123.377552,123.702278,665100
2020-08-20,123.025781,124.008974,122.818321,122.944603,607200
2020-08-21,122.141804,122.773212,120.996242,121.609619,763500
2020-08-24,122.637898,122.872416,121.780973,122.610825,629800
2020-08-25,122.845367,123.566982,122.078649,122.448479,586100
2020-08-26,122.628909,123.603087,121.555510,122.845398,642700
2020-08-27,122.574791,125.813021,122.186931,124.604324,1119400
2020-08-28,124.929057,125.488301,123.729375,125.479286,738600
2020-08-31,125.334910,126.083584,123.792473,125.569443,1332200
2020-09-01,125.542404,125.894203,124.297633,125.542404,765600
2020-09-02,125.623586,127.779400,125.064327,127.310349,754200
2020-09-03,127.472699,127.761337,121.176628,121.844124,976500
2020-09-04,123.323433,123.855619,118.227056,119.309471,1114500
2020-09-08,118.678071,119.300450,114.970784,115.421791,1268300
2020-09-09,116.441067,117.316023,115.457875,116.576378,925900
2020-09-10,116.459101,116.729708,113.040465,113.329109,915800
2020-09-11,113.338141,114.375459,112.580445,113.419319,911100
2020-09-14,114.291490,116.090351,114.291490,115.754204,1083300
2020-09-15,116.072192,117.017051,114.927458,115.145500,1018000
2020-09-16,115.608844,117.344115,115.000139,116.453758,1392400
2020-09-17,116.281142,117.653006,114.518623,115.799629,1654700
2020-09-18,115.390794,117.180568,115.390794,116.262970,1638500
2020-09-21,114.927461,116.090362,111.556862,113.328468,1649900
2020-09-22,113.192184,114.618563,111.756731,114.000771,1408200
2020-09-23,114.573124,114.945613,111.502338,111.647697,1219900
2020-09-24,111.847588,113.146768,110.457557,112.138313,1151600
2020-09-25,111.693138,114.364175,111.402413,113.764557,768700
2020-09-28,115.617936,117.271438,115.309037,116.789925,1127600
2020-09-29,115.954073,117.534892,115.372623,115.826881,1086300
2020-09-30,117.289604,118.125439,115.481650,116.490105,1598200
2020-10-01,116.653628,117.434953,115.790539,116.326561,1007700
2020-10-02,115.227266,118.179947,114.391431,117.280510,1295600
2020-10-05,118.416174,121.414285,118.352585,121.296173,978200
2020-10-06,121.877637,124.557775,120.596637,121.623253,934000
2020-10-07,122.686187,125.093766,122.686187,124.675842,845200
2020-10-08,126.138548,127.964677,124.684929,127.946503,886900
2020-10-09,128.182723,129.472816,127.782973,129.200272,916500
2020-10-12,129.554591,131.262595,129.200270,129.999756,1189800
2020-10-13,130.008880,131.853169,129.254808,130.990067,1193200
2020-10-14,131.771359,133.306756,131.289846,131.417038,1174500
2020-10-15,130.108781,133.524801,129.427393,133.452118,1157900
2020-10-16,133.915477,135.096553,133.215929,133.579330,2200900
2020-10-19,134.378826,135.260089,130.808345,131.071823,1490700
2020-10-20,132.579946,134.869414,132.579946,133.315857,1040700
2020-10-21,132.743480,134.615024,132.261967,132.607208,762100
2020-10-22,132.861594,133.279504,131.171751,132.970612,598800
2020-10-23,134.306134,134.615026,132.770737,134.551437,922100
2020-10-26,132.788912,133.197743,129.736293,131.762283,928900
2020-10-27,132.343727,132.352808,129.218425,129.282028,1045900
2020-10-28,126.810871,128.128218,123.730997,124.594086,1321800
2020-10-29,124.021719,124.021719,116.989803,119.415543,1986800
2020-10-30,117.671175,119.933375,113.510164,115.072815,1768500
2020-11-02,116.989793,119.324675,116.072188,117.171494,1271900
2020-11-03,119.342847,120.896418,118.688713,120.060570,1089800
2020-11-04,119.806196,124.993837,118.961282,123.385757,1257900
2020-11-05,125.838741,127.201518,123.558368,124.812126,874100
2020-11-06,126.347542,126.347542,121.141727,121.505142,885500
2020-11-09,126.956244,129.200284,123.694656,124.494156,1689800
2020-11-10,124.539578,124.793962,120.887334,124.376038,1241000
2020-11-11,124.521414,128.001038,124.366968,127.610382,1457300
2020-11-12,126.974400,127.501342,123.549299,124.948410,811400
2020-11-13,125.620697,127.991928,125.302711,127.583084,649700
2020-11-16,129.400140,130.762916,128.128221,130.690247,842400
2020-11-17,129.699946,131.825888,127.683036,128.582474,933400
2020-11-18,128.164571,129.445570,126.883558,127.001656,718300
2020-11-19,124.439647,126.965324,122.649866,126.765450,734700
2020-11-20,126.547378,126.910794,124.766692,124.884804,729500
2020-11-23,126.283909,127.719368,125.693378,126.620056,679800
2020-11-24,127.846561,130.899180,126.883535,130.771988,1082600
2020-11-25,130.017915,132.252874,129.154827,131.771347,715900
2020-11-27,131.889464,133.388526,130.826501,132.307388,409000
2020-11-30,131.680527,132.280152,129.282042,130.290497,1142600
2020-12-01,132.670798,133.633825,131.180830,132.189285,958800
2020-12-02,131.507887,133.479368,131.289838,133.106873,1010600
2020-12-03,132.870704,137.177082,132.470954,136.341248,970600
2020-12-04,135.650744,139.221225,135.378186,138.576172,971200
2020-12-07,137.440505,139.411986,136.313938,137.458679,1195600
2020-12-08,137.467750,140.211476,136.822711,139.157593,749300
2020-12-09,139.284822,139.957130,135.877881,137.704010,966600
2020-12-10,135.641644,137.295138,133.988136,135.677979,1142100
2020-12-11,134.387903,137.885701,132.407342,137.631317,1156800
2020-12-14,138.124810,139.815604,134.944265,135.136200,1518700
2020-12-15,136.086746,138.051741,135.145382,136.964142,1160100
2020-12-16,136.187289,138.609257,136.187289,137.485092,1096000
2020-12-17,137.823269,138.645816,137.101243,138.280243,934100
2020-12-18,138.289347,138.362464,136.187265,137.494217,1962200
2020-12-21,135.775986,136.324359,133.015861,135.867386,1012500
2020-12-22,135.867400,136.534578,133.948105,134.734100,1071000
2020-12-23,136.141596,136.452335,135.035714,135.117966,719800
2020-12-24,136.059306,136.059306,134.560433,135.520081,370800
2020-12-28,136.095892,136.945856,135.218496,135.319031,664500
2020-12-29,136.159841,138.764596,134.798068,135.611481,572100
2020-12-30,136.086715,137.868923,135.949628,136.708206,564200
2020-12-31,136.735648,138.499559,136.132439,138.362473,619700
2021-01-04,139.157597,139.404367,133.271789,134.980865,1449800
2021-01-05,134.871186,136.827033,134.395930,136.260376,932500
2021-01-06,137.549068,140.802718,136.598569,138.490433,1424700
2021-01-07,139.450057,141.643525,139.066201,141.250534,807400
2021-01-08,141.616135,143.855303,139.002245,141.223145,1178200
2021-01-11,141.168265,145.262743,139.285522,142.009094,984600
2021-01-12,143.050992,145.939054,142.584870,144.686951,944700
2021-01-13,144.723548,144.988587,140.848407,143.672501,1198000
2021-01-14,144.019814,145.262783,142.840815,144.888062,1039300
2021-01-15,143.974092,144.942874,142.036528,142.959610,2911000
2021-01-19,144.485907,145.409003,142.996183,144.842346,1071400
2021-01-20,145.198799,147.264329,144.458504,145.811142,915000
2021-01-21,145.811132,145.902532,143.087573,143.160690,1130400
2021-01-22,143.051037,143.434893,141.469898,142.767715,1080300
2021-01-25,142.539207,144.156883,141.488159,143.498840,1099800
2021-01-26,144.750959,147.428817,143.955815,146.779922,1226200
2021-01-27,145.043427,147.392278,142.767707,143.032745,1558000
2021-01-28,147.209521,154.457117,146.121921,148.461624,1607600
2021-01-29,147.044945,147.136345,140.930637,143.014435,1380500
2021-02-01,145.299311,145.427263,141.268815,142.658005,1241700
2021-02-02,143.718176,144.421919,142.849929,143.864410,1244800
2021-02-03,143.471438,145.061711,141.561291,144.952042,1436100
2021-02-04,145.893386,147.986319,144.595583,146.725067,992300
2021-02-05,147.547630,148.991668,145.783705,146.103592,861800
2021-02-08,146.962714,149.658856,146.213271,149.329834,946300
2021-02-09,148.635227,151.404486,148.287923,150.929230,1292900
2021-02-10,152.254467,152.482954,149.302421,150.006165,1378100
2021-02-11,150.161521,150.499677,148.406744,149.156174,842900
2021-02-12,149.923880,151.020628,148.571243,149.147034,748900
2021-02-16,150.088401,150.243770,148.945967,149.174454,1077600
2021-02-17,148.068569,149.750242,147.538478,149.192734,753800
2021-02-18,148.315351,149.092211,145.646626,146.231552,1004300
2021-02-19,146.578835,149.951302,146.578835,148.763168,811600
2021-02-22,148.105130,148.872843,146.990114,148.032013,945900
2021-02-23,148.315356,148.315356,144.211728,147.693878,1205400
2021-02-24,148.132570,152.272750,147.191206,151.925446,1333400
2021-02-25,152.309312,153.150155,146.871328,147.017563,1148100
2021-02-26,147.026692,149.366394,146.121893,148.187408,1562500
2021-03-01,150.262080,154.822668,149.951341,153.744217,1140900
2021-03-02,154.320001,159.986471,153.177567,155.051147,1410700
2021-03-03,154.877483,158.131132,154.265126,154.987152,1601900
2021-03-04,154.521064,155.215659,147.035834,149.448654,1277500
2021-03-05,151.559871,158.195123,148.708360,157.838684,1844800
2021-03-08,158.569824,161.183714,157.619325,158.569824,1250300
2021-03-09,160.169246,164.163191,158.734343,161.156311,1751600
2021-03-10,160.662780,161.777796,156.449482,160.498276,1419200
2021-03-11,160.964341,162.380961,158.313900,159.163864,1429700
2021-03-12,158.889722,160.607933,157.866092,158.770905,905100
2021-03-15,159.010004,159.662972,156.434954,159.543411,1008200
2021-03-16,160.021632,160.233151,157.382199,158.329453,872700
2021-03-17,157.731663,160.794147,157.327022,160.683792,1633200
2021-03-18,161.391955,161.787404,157.538558,158.062759,1171500
2021-03-19,157.878841,159.635404,157.014354,158.044388,2841700
2021-03-22,158.209898,159.239918,157.262645,158.421417,1016800
2021-03-23,157.419013,157.924831,154.595649,155.000290,1114400
2021-03-24,155.919937,157.888018,155.690020,156.628082,1067800
2021-03-25,156.766043,158.807686,154.384101,158.246704,1227300
2021-03-26,158.807686,163.976211,158.357060,163.819870,1195800
2021-03-29,161.520689,163.856631,160.941296,162.753036,1115000
2021-03-30,161.281582,162.743859,157.832839,158.384644,1162900
2021-03-31,158.347846,160.306736,157.409798,157.814453,1411500
2021-04-01,158.623750,160.251560,158.237492,159.984863,995500
2021-04-05,161.667833,162.863400,159.948064,162.320801,684800
2021-04-06,161.235601,162.789823,161.198807,162.375977,845200
2021-04-07,162.513924,163.635902,161.870148,162.734634,585800
2021-04-08,163.562360,163.737085,162.044905,162.256424,598400
2021-04-09,163.589941,166.771973,162.421963,165.098190,1092800
2021-04-12,165.180951,168.344600,164.509600,167.829590,1183600
2021-04-13,166.753620,167.378985,162.072516,162.716278,1426800
2021-04-14,160.150415,162.697890,159.948087,160.867752,1199100
2021-04-15,162.274817,163.323234,161.244797,163.102524,828500
2021-04-16,164.334879,164.334879,161.796595,163.534775,1201500
2021-04-19,163.378425,163.939421,161.860983,162.817429,935700
2021-04-20,163.534784,163.994616,161.180431,162.366806,875200
2021-04-21,162.688678,164.978648,162.072504,164.803909,993800
2021-04-22,164.914275,165.144191,161.005700,161.198822,946100
2021-04-23,162.008097,164.877446,161.713798,164.215286,823200
2021-04-26,165.300512,167.176621,163.939398,164.454422,725600
2021-04-27,163.884249,164.656764,162.072508,164.509628,1034000
2021-04-28,165.585617,166.164996,163.323235,165.272934,1385000
2021-04-29,166.321364,167.489328,163.093332,167.213440,1340500
2021-04-30,166.348953,166.486897,163.452001,164.803909,1324400
2021-05-03,165.723565,169.144718,164.886666,168.013535,942500
2021-05-04,167.599675,167.967536,165.898290,167.250198,1229900
2021-05-05,166.137384,171.600194,166.137384,170.441422,1124700
2021-05-06,171.903696,173.310782,168.795225,173.301590,964600
2021-05-07,173.301624,174.202891,172.345164,174.028152,732500
2021-05-10,174.368432,176.667594,174.000558,174.929428,1309600
2021-05-11,172.979717,173.807423,168.804445,169.926437,1028700
2021-05-12,170.294303,173.890195,169.328652,169.733307,1456900
2021-05-13,169.613741,174.451186,169.282675,173.641876,918600
2021-05-14,174.092511,176.299701,173.908581,175.720322,679400
2021-05-17,176.410053,176.685942,173.467116,176.088165,882900
2021-05-18,175.646747,176.097374,173.421161,173.467133,615500
2021-05-19,170.413850,173.733840,168.206647,172.740601,1957900
2021-05-20,173.439570,176.088209,171.756582,174.653534,951400
2021-05-21,174.607526,177.734380,174.285638,176.731949,705000
2021-05-24,177.412502,177.412502,169.954022,172.786591,1436200
2021-05-25,172.731430,173.706273,171.526658,172.363556,850600
2021-05-26,173.365949,173.365949,171.057596,172.455490,859700
2021-05-27,173.439562,175.288097,172.795799,174.929428,1224000
2021-05-28,174.828263,176.925098,174.699511,175.977844,1105100
2021-06-01,178.194210,178.221799,174.644304,175.766296,685200
2021-06-02,176.161743,177.688389,174.819026,177.366501,831800
2021-06-03,176.649170,177.918311,175.563958,176.124954,1001600
2021-06-04,176.594008,179.031113,175.885862,178.847183,700300
2021-06-07,178.856358,180.346225,178.230993,179.739243,1051100
2021-06-08,179.739254,180.925615,178.010280,180.217484,826700
2021-06-09,180.042744,180.658918,178.516098,178.856369,662900
2021-06-10,179.169075,179.702469,175.931852,176.327301,842700
2021-06-11,177.136610,178.589682,176.814722,178.368958,746500
2021-06-14,178.073001,178.257961,177.175930,178.146988,653000
2021-06-15,178.618633,181.328347,178.304200,180.569992,1370300
2021-06-16,179.922670,181.328392,178.692665,181.143417,1278000
2021-06-17,181.411608,182.456639,176.833779,178.442947,1331400
2021-06-18,176.454585,177.814063,174.466225,175.733231,2048900
2021-06-21,174.789908,180.385037,174.327501,180.311050,810000
2021-06-22,180.671734,181.661278,178.701875,181.272858,776500
2021-06-23,181.763000,182.789545,180.902930,181.763000,1156900
2021-06-24,183.002710,183.669513,179.884726,183.265671,908700
2021-06-25,184.223623,185.341213,183.425340,184.740158,1072200
2021-06-28,185.012497,185.951646,183.030890,185.247284,1103800
2021-06-29,186.317921,186.806283,184.618062,185.754425,581400
2021-06-30,185.491432,186.411808,184.834030,185.923447,726100
2021-07-01,186.975307,188.055338,185.575983,187.773590,694500
2021-07-02,188.290142,191.633513,187.632726,191.173325,1061600
2021-07-06,190.769469,191.764966,189.567359,191.239044,756900
2021-07-07,192.319072,192.628993,189.773984,192.422379,834000
2021-07-08,189.548575,189.548575,186.439992,187.266434,1084900
2021-07-09,189.407690,193.126729,188.590635,192.713501,1119800
2021-07-12,193.014059,199.484800,192.751099,198.254517,1408700
2021-07-13,197.972779,198.301473,191.182730,192.929535,1589100
2021-07-14,193.305175,193.765363,189.360749,191.295395,713500
2021-07-15,190.290513,193.023442,190.177820,191.990372,859700
2021-07-16,192.591447,192.835621,190.572267,191.032455,1843300
2021-07-19,188.327674,189.022650,183.960634,185.425705,1247000
2021-07-20,186.308525,192.290904,185.745029,191.849503,786700
2021-07-21,193.605718,195.746979,193.277025,194.742096,729700
2021-07-22,194.723295,194.723295,191.821326,192.873169,743700
2021-07-23,194.244335,195.869060,193.089185,194.732697,546400
2021-07-26,193.849886,195.812706,192.084280,193.680832,915700
2021-07-27,192.741673,193.098555,189.426476,191.013641,890400
2021-07-28,191.708626,191.708626,189.032044,190.506516,996400
2021-07-29,189.670683,191.830715,184.082730,191.539581,1286900
2021-07-30,191.408093,193.126739,190.008769,191.736801,1492200
2021-08-02,193.032815,195.465224,192.366027,193.690231,836000
2021-08-03,194.131641,197.381091,192.619610,196.902130,722900
2021-08-04,195.859657,198.254492,193.793531,197.061768,673600
2021-08-05,198.526846,199.597476,197.803696,199.353302,572300
2021-08-06,200.329997,201.560280,199.362674,200.978012,621200
2021-08-09,201.194043,203.119303,199.907413,202.452515,593100
2021-08-10,202.856344,205.598659,202.180155,204.067841,713100
2021-08-11,204.049026,206.124538,203.457357,203.973892,576900
2021-08-12,203.579502,203.579502,201.081361,202.471298,615100
2021-08-13,202.161362,202.912685,200.057676,201.776321,514500
2021-08-16,201.588476,202.969027,199.174868,202.959641,489500
2021-08-17,200.630549,202.236487,198.677116,199.879227,644300
2021-08-18,201.100136,201.100136,197.287190,197.418671,694200
2021-08-19,195.596697,199.841643,194.732681,199.541122,679800
2021-08-20,200.067054,202.630929,199.663227,202.358582,500800
2021-08-23,203.203791,204.565569,202.133161,202.537003,646300
2021-08-24,202.630936,204.387155,202.583990,203.795486,445800
2021-08-25,204.772210,207.458179,204.161768,205.974335,583800
2021-08-26,205.692562,206.669272,204.612532,205.241760,595600
2021-08-27,205.523511,209.195590,205.467165,209.101669,612900
2021-08-30,210.895442,210.895442,208.538182,208.594528,469000
2021-08-31,208.970192,210.407090,205.438995,210.247437,974100
2021-09-01,210.040819,210.097180,206.519008,207.552078,1015000
2021-09-02,208.904426,209.364600,207.242127,207.937103,742800
2021-09-03,208.181299,208.791754,205.110275,205.269943,1261800
2021-09-07,205.204222,205.251183,200.461513,201.954758,798400
2021-09-08,201.851437,204.011484,200.733861,203.889404,581500
2021-09-09,203.391651,205.626818,202.696675,203.992706,529200
2021-09-10,205.673784,206.209106,202.987815,203.419830,871900
2021-09-13,204.800372,206.124562,201.550908,203.541901,821800
2021-09-14,204.155436,204.995464,200.568791,200.927460,785400
2021-09-15,200.936872,204.532949,200.125157,203.032227,910700
2021-09-16,203.579673,203.825069,201.314417,202.956726,707500
2021-09-17,202.050634,204.532958,200.096851,201.522064,1678500
2021-09-20,197.463514,197.605087,191.319022,193.990128,1444500
2021-09-21,195.169918,195.972199,191.687098,192.168472,1222400
2021-09-22,194.660262,196.670659,193.074581,195.311508,961100
2021-09-23,196.425241,201.087877,195.736233,200.153458,931000
2021-09-24,199.285132,200.748107,198.577242,199.360641,548200
2021-09-27,199.115254,200.502704,198.369602,199.983597,787300
2021-09-28,198.520617,199.360646,190.195826,190.630005,1473000
2021-09-29,192.017461,192.781979,189.365236,190.563919,1167500
2021-09-30,191.300136,191.470038,183.720997,185.655899,2137600
2021-10-01,185.797479,189.006573,184.410013,187.392578,1316700
2021-10-04,186.061784,187.071699,181.418028,182.720535,1840500
2021-10-05,183.928649,185.910747,182.427927,184.117432,1054000
2021-10-06,181.880478,183.598298,179.737928,182.899841,1104700
2021-10-07,184.768677,187.081129,183.352898,183.654938,1015400
2021-10-08,183.541682,185.863552,182.446809,184.391144,991500
2021-10-11,184.664839,187.335945,183.900320,183.928635,1165700
2021-10-12,183.400090,183.843702,177.491575,177.916306,1874600
2021-10-13,178.378801,181.172598,177.472696,180.596848,1416600
2021-10-14,183.522790,186.420411,182.022067,186.326035,1547200
2021-10-15,187.524735,190.054269,187.260457,188.544098,2705300
2021-10-18,186.590303,190.375149,186.590303,188.902740,785400
2021-10-19,190.337430,191.885348,189.752231,191.319031,898000
2021-10-20,191.205760,193.546511,191.120816,193.121780,806000
2021-10-21,192.848066,193.461565,191.847570,193.131210,818700
2021-10-22,192.074097,195.849509,191.630485,195.179367,805700
2021-10-25,194.594199,196.330885,193.537088,195.085007,744600
2021-10-26,196.283670,198.747127,196.094888,197.369095,701400
2021-10-27,196.595145,197.690018,192.159039,192.310059,1079100
2021-10-28,191.432284,203.900574,190.658317,203.202118,1890000
2021-10-29,202.673573,209.025715,201.748601,204.702866,1744300
2021-11-01,205.958188,208.025214,199.558851,203.740128,1174100
2021-11-02,204.438588,206.666082,203.400344,204.655670,945900
2021-11-03,198.728263,207.496651,198.690501,207.147430,868200
2021-11-04,207.921379,209.299410,204.514069,207.298447,746900
2021-11-05,209.101206,210.819025,207.864760,208.657608,865400
2021-11-08,209.988437,210.224400,207.543861,208.865250,718000
2021-11-09,208.667037,210.007306,205.561752,207.326767,596000
2021-11-10,205.759972,206.401786,199.974148,201.097336,1157100
2021-11-11,202.749086,203.494738,200.946323,202.050644,636200
2021-11-12,202.720752,205.240838,202.116687,204.797226,676600
2021-11-15,205.089815,206.156374,203.296500,203.787308,487400
2021-11-16,203.674061,205.042659,202.371553,203.060562,597400
2021-11-17,202.513117,202.937848,198.841529,199.237946,679600
2021-11-18,200.011909,201.276669,197.482375,198.180832,596200
2021-11-19,198.379039,200.861377,195.320964,198.718826,993500
2021-11-22,199.436154,200.946311,195.434212,195.547470,918900
2021-11-23,196.255357,198.567808,194.311022,196.670654,964200
2021-11-24,195.151045,196.934927,192.706469,196.038269,1039700
2021-11-26,190.243012,193.518183,188.251481,191.262375,862800
2021-11-29,194.320477,196.604600,192.612105,195.396469,915400
2021-11-30,193.310561,195.405916,187.619128,188.723434,2093100
2021-12-01,191.979706,193.102894,184.881942,185.023514,1116000
2021-12-02,185.023502,191.696549,185.023502,190.394028,1002300
2021-12-03,190.752721,190.988684,182.305224,184.617676,1402700
2021-12-06,186.713012,187.789004,183.975830,186.250519,1048000
2021-12-07,189.167048,193.112361,188.902770,192.753693,945900
2021-12-08,193.065169,193.187860,190.714969,192.234573,792300
2021-12-09,191.602174,191.602174,187.288759,188.213745,1150000
2021-12-10,189.421875,189.620076,183.003671,185.155655,1652100
2021-12-13,184.995197,185.202846,180.823368,183.220749,1028200
2021-12-14,181.295302,182.201393,178.142837,179.350967,1460300
2021-12-15,179.531309,184.505360,178.059972,183.859879,1301500
2021-12-16,186.660157,186.859505,180.850763,180.945679,1564200
2021-12-17,183.090996,185.615985,179.056691,183.546631,2540700
2021-12-20,180.518544,181.724094,177.319582,179.256042,1043000
2021-12-21,183.233385,183.233385,179.759133,180.907730,951700
2021-12-22,181.372872,182.682825,179.948999,182.303131,632200
2021-12-23,183.024546,186.479809,182.777747,185.378677,701300
2021-12-27,186.157054,189.299063,186.014673,189.204147,528600
2021-12-28,189.555354,190.628009,188.027064,189.289566,629700
2021-12-29,189.147189,190.703955,186.963929,187.514481,683400
