date,open,high,low,close,volume
2018-08-22,48.371664,48.807252,48.371664,48.714424,1733700
2018-08-23,48.650159,48.678723,47.914660,48.000351,1352200
2018-08-24,48.257427,48.485932,48.064623,48.193157,2043600
2018-08-27,48.178877,48.485931,48.007500,48.421661,2137000
2018-08-28,48.393091,48.742994,47.986067,48.071758,1779900
2018-08-29,48.071760,48.114603,47.564765,47.614750,2193500
2018-08-30,47.557625,47.729002,47.179164,47.450512,2100600
2018-08-31,47.279131,47.407665,46.850685,47.064911,1876700
2018-09-04,47.064905,47.214861,46.757851,46.914944,1947900
2018-09-05,46.857831,47.193443,46.329409,47.186306,1928200
2018-09-06,47.200586,47.579047,46.857832,47.136322,2182600
2018-09-07,46.907816,47.343404,46.715011,47.014923,1392400
2018-09-10,47.193442,47.407667,46.058060,46.100903,2766900
2018-09-11,46.072332,46.800695,45.943797,46.429371,2585900
2018-09-12,46.665026,46.743575,46.258001,46.493649,1775300
2018-09-13,46.400826,47.114905,46.357978,47.100620,2084200
2018-09-14,46.993502,47.514782,46.672169,47.407669,2256800
2018-09-17,47.600482,48.985791,47.421962,48.535923,3835100
2018-09-18,48.957217,49.992634,48.921516,49.371384,3041300
2018-09-19,49.499917,49.749844,49.321398,49.642731,3252100
2018-09-20,49.721285,49.721285,48.785844,48.992928,3115000
2018-09-21,49.171452,49.499928,47.771859,49.349972,5101500
2018-09-24,49.628450,49.628450,48.243136,48.464504,3352500
2018-09-25,48.693006,48.907227,48.107462,48.864384,3232700
2018-09-26,48.728719,49.856965,48.685876,48.850117,2473500
2018-09-27,49.057193,49.057193,48.450228,48.685875,2132600
2018-09-28,48.614459,48.892949,48.378812,48.407375,2237400
2018-10-01,48.614458,49.392801,48.414517,49.235703,2155900
2018-10-02,49.164291,49.342810,48.243129,48.471634,2555700
2018-10-03,48.628737,48.957212,48.043192,48.864384,2714100
2018-10-04,48.878670,49.150023,48.607322,48.900097,1807800
2018-10-05,48.850114,49.235712,48.735859,48.992928,1582900
2018-10-08,48.814408,49.228575,48.543060,48.842972,1451400
2018-10-09,48.907239,49.192872,48.707298,49.071480,1333300
2018-10-10,49.057178,49.264261,48.021767,48.064610,2428900
2018-10-11,47.764711,47.764711,46.393681,46.572201,3041500
2018-10-12,46.693582,47.136312,45.408241,46.429371,2532100
2018-10-15,46.415099,46.707874,45.915247,46.279423,1590000
2018-10-16,46.872115,48.550198,46.657889,48.171738,2864800
2018-10-17,48.164586,48.186013,47.407665,47.857533,1582600
2018-10-18,47.550482,48.528771,47.386247,47.786129,1771000
2018-10-19,48.164586,48.907228,48.157449,48.407375,3165000
2018-10-22,48.428799,48.471642,47.400524,47.828976,1949600
2018-10-23,47.143448,47.400517,45.722434,47.057762,2870800
2018-10-24,47.129184,47.129184,45.408255,45.443958,2232500
2018-10-25,46.065213,46.693600,45.629624,46.136620,2245800
2018-10-26,45.893823,46.015221,44.601343,45.229733,2872400
2018-10-29,45.629618,45.879544,44.601343,45.151184,2449300
2018-10-30,45.136888,45.572476,44.415670,45.179733,2377200
2018-10-31,46.208015,47.771848,46.058059,46.843544,4456800
2018-11-01,47.072050,47.072050,45.772428,46.279423,2443600
2018-11-02,46.746164,46.898124,44.756195,45.248260,2757900
2018-11-05,45.747557,46.297510,45.436398,46.275803,2460900
2018-11-06,46.131080,46.297514,45.233784,46.087662,1945100
2018-11-07,46.355406,46.977724,45.863344,46.362644,2706900
2018-11-08,46.377107,46.992192,46.073186,46.290276,2435800
2018-11-09,45.689673,45.986359,45.045647,45.653492,2410400
2018-11-12,45.957401,46.123837,45.009454,45.146942,1981000
2018-11-13,45.103537,45.479820,43.989154,44.148350,1791900
2018-11-14,44.821317,45.045642,43.612865,43.685226,2230700
2018-11-15,43.504319,44.408850,43.171453,44.401615,2305900
2018-11-16,44.539103,45.168656,44.141110,45.009460,2324900
2018-11-19,44.705540,45.291677,43.996388,45.067352,2222200
2018-11-20,44.553579,44.640413,43.403015,43.663521,2274200
2018-11-21,43.822722,44.589762,43.663523,44.133881,2069700
2018-11-23,43.091859,43.352365,42.484014,42.766228,876900
2018-11-26,43.251052,43.511558,42.874767,43.077381,1914000
2018-11-27,43.048442,43.547743,42.983316,43.236584,2053500
2018-11-28,43.178687,43.924023,42.599788,43.793770,2275100
2018-11-29,44.401615,44.763427,43.952968,44.387142,2331800
2018-11-30,44.047040,44.654885,43.721408,44.452271,3127900
2018-12-03,45.356794,45.667953,44.669350,45.407448,2281900
2018-12-04,45.313384,45.566654,43.649048,43.851662,3004900
2018-12-06,43.099096,43.171457,41.811041,42.961605,2815600
2018-12-07,43.685231,44.720015,43.330656,43.410255,2554000
2018-12-10,42.961603,43.308943,41.557772,42.809643,2836200
2018-12-11,43.417488,43.576686,42.201798,42.679390,2437200
2018-12-12,43.214868,43.605623,42.903709,43.207630,1874700
2018-12-13,43.019494,44.568050,43.019494,44.466743,3024300
2018-12-14,44.126634,44.560810,43.381301,43.554970,2386600
2018-12-17,43.395779,43.757592,42.093252,42.404411,2856400
2018-12-18,42.324817,42.498485,40.660478,40.863094,3115100
2018-12-19,41.065712,42.064315,40.081581,40.443394,3144500
2018-12-20,39.944095,40.551940,38.894839,39.452030,3595700
2018-12-21,38.880362,40.211832,38.757347,39.003380,5180600
2018-12-24,38.569204,38.670511,36.752907,36.752907,1621200
2018-12-26,37.078538,38.873127,36.369383,38.858654,2738500
2018-12-27,38.069899,38.619852,36.875917,38.583672,3919800
2018-12-28,38.815231,39.039556,37.512707,38.337639,4146400
2018-12-31,38.511313,39.075739,38.402768,39.039558,2875000
2019-01-02,38.388291,39.835541,38.149496,39.372421,3539500
2019-01-03,39.495437,39.799358,38.728393,39.278347,3715100
2019-01-04,40.153946,41.123604,39.741477,40.993351,2704800
2019-01-07,41.138064,42.057068,40.776252,41.709728,2975300
2019-01-08,42.194561,42.824113,41.919582,42.599789,2696800
2019-01-09,43.156984,43.620104,42.657684,43.222111,4147400
2019-01-10,42.816878,43.497088,42.664918,43.446434,2874700
2019-01-11,43.439199,43.764831,43.041206,43.272766,3108100
2019-01-14,42.758991,43.359598,42.295872,42.961605,2102500
2019-01-15,43.178694,44.199008,43.135279,44.112171,2653100
2019-01-16,44.184529,44.589758,43.989150,44.264126,2464900
2019-01-17,43.952973,44.922630,43.952973,44.792377,2389200
2019-01-18,45.269971,46.087665,45.052882,45.725853,3428900
2019-01-22,45.400219,45.776501,44.994988,45.284439,3419000
2019-01-23,45.436401,45.704141,44.676595,45.262730,3913300
2019-01-24,45.175892,45.660720,44.879206,45.335091,2795100
2019-01-25,45.687269,45.856019,45.386454,45.811996,2854600
2019-01-28,45.261723,45.723952,44.968246,45.701942,2574700
2019-01-29,45.900044,47.125318,45.753304,46.663086,5111200
2019-01-30,46.890528,47.316071,46.670420,47.103298,1911400
2019-01-31,47.411460,47.411460,46.611728,47.110641,2524400
2019-02-01,47.426123,47.814981,46.934547,47.807648,2212300
2019-02-04,47.374767,48.423953,47.330747,48.416615,2518200
2019-02-05,48.262544,48.644069,48.020423,48.578033,2346700
2019-02-06,48.299233,48.445970,48.013092,48.255207,2368600
2019-02-07,48.005753,48.137818,47.389445,47.792980,2763200
2019-02-08,47.734278,47.829662,46.817160,47.704929,2271400
2019-02-11,47.411458,47.800316,47.264716,47.726948,2637300
2019-02-12,48.394606,48.548681,47.668248,47.844334,2687600
2019-02-13,48.027761,48.629392,47.947054,48.482655,1900200
2019-02-14,48.218523,49.854662,48.108467,48.922871,4027400
2019-02-15,49.370423,49.876675,49.311725,49.678574,4623400
2019-02-19,49.451136,50.742444,49.377768,50.316898,3353700
2019-02-20,50.221509,50.456291,49.891347,49.979393,3123600
2019-02-21,49.950044,50.096781,49.363085,49.744610,2545000
2019-02-22,50.126132,50.126132,49.561188,49.795971,2304200
2019-02-25,49.817980,49.994065,49.458470,49.634556,4639700
2019-02-26,48.541348,49.040257,47.022592,47.169334,6081400
2019-02-27,47.506836,48.005750,47.044610,47.800316,3153900
2019-02-28,47.800317,47.859014,46.993252,47.147327,5854400
2019-03-01,47.455467,48.387259,47.382099,48.328568,3167400
2019-03-04,48.746779,48.746779,47.492159,48.350582,2677100
2019-03-05,48.438630,48.512005,47.954394,48.387272,2694700
2019-03-06,48.057100,48.291882,47.844327,48.005741,2413300
2019-03-07,48.071784,48.666082,47.954396,48.343254,2798400
2019-03-08,47.712264,48.181829,47.338077,48.115799,2375100
2019-03-11,48.372595,48.739443,48.145151,48.636726,2291500
2019-03-12,48.790804,49.465803,48.680748,48.974228,2416500
2019-03-13,49.407104,49.487811,49.040256,49.385094,2178500
2019-03-14,49.348414,49.451131,49.135641,49.245697,1787000
2019-03-15,49.003576,49.333737,48.834823,49.047596,4470100
2019-03-18,49.245695,50.316891,49.128301,50.162815,2874700
2019-03-19,50.331566,50.507652,49.950046,50.118793,2129400
2019-03-20,50.126133,51.021243,49.906022,50.478310,2666700
2019-03-21,50.360923,51.256034,50.360923,51.248695,1788900
2019-03-22,50.859825,51.204664,50.382922,50.632381,2344200
2019-03-25,50.529666,50.896514,50.140802,50.830479,1770900
2019-03-26,51.248675,51.674220,50.639706,50.837807,1966000
2019-03-27,50.544332,50.918518,50.177484,50.507645,1760500
2019-03-28,50.302216,50.925862,50.155479,50.903847,2610900
2019-03-29,51.344067,51.388087,50.889173,51.241344,3037500
2019-04-01,51.366078,51.652219,51.079937,51.615532,2008400
2019-04-02,51.718251,51.806297,51.402762,51.512817,1795800
2019-04-03,51.644880,51.644880,50.536997,50.859825,2167700
2019-04-04,50.889169,50.984548,50.500311,50.977215,1686600
2019-04-05,50.999230,51.967709,50.845154,51.754936,2202300
2019-04-08,51.754938,51.945701,51.520156,51.740261,1598000
2019-04-09,51.608195,51.608195,50.999232,51.263363,1428600
2019-04-10,51.432110,51.740261,51.123959,51.219337,1391300
2019-04-11,51.189987,51.417437,50.984553,51.388088,1146300
2019-04-12,51.527498,51.916356,51.446791,51.798962,1468400
2019-04-15,51.659559,51.887003,51.153306,51.424770,1589300
2019-04-16,51.578846,51.740255,51.402755,51.534821,1459500
2019-04-17,51.608190,51.725584,51.145964,51.160641,1525400
2019-04-18,51.079941,51.241349,50.625047,50.727764,1695600
2019-04-22,50.925869,51.366085,50.610379,51.307388,2011200
2019-04-23,51.358741,51.424771,50.815808,51.263363,1622100
2019-04-24,51.358743,51.461460,51.094611,51.380753,1631100
2019-04-25,51.226672,51.747595,51.050586,51.182652,1516900
2019-04-26,51.171513,51.253234,50.495470,51.060081,1833000
2019-04-29,50.956063,51.238372,50.777767,50.978355,1317300
2019-04-30,51.268090,51.268090,50.257734,50.465748,2410200
2019-05-01,50.495464,50.948639,49.574260,50.205730,3316700
2019-05-02,49.908571,50.168588,49.247383,49.663410,3476800
2019-05-03,50.057142,50.205727,49.670833,49.693119,2088100
2019-05-06,49.291950,49.685690,49.091367,49.195374,1987700
2019-05-07,48.883352,49.277092,48.259306,49.277092,2400400
2019-05-08,49.121094,49.566838,49.009657,49.046799,1409900
2019-05-09,48.719912,49.106222,48.407892,49.061649,1959200
2019-05-10,49.009643,50.072002,48.838772,49.938278,1802600
2019-05-13,49.871419,49.871419,48.779349,49.395958,2322800
2019-05-14,49.618828,50.213151,49.499960,49.752552,1368900
2019-05-15,49.849134,50.220588,49.693124,49.960571,1296200
2019-05-16,50.228025,50.800062,50.124019,50.592049,1646800
2019-05-17,50.376596,51.104648,50.376596,50.644043,1380500
2019-05-20,50.733189,50.733189,49.789693,49.804554,1724300
2019-05-21,50.064576,50.777767,49.960570,50.495464,1947900
2019-05-22,50.346877,50.413742,49.477676,49.707981,1966000
2019-05-23,49.076507,49.076507,47.813566,48.534187,2925300
2019-05-24,48.935364,49.024509,48.467328,48.779354,1440900
2019-05-28,48.846208,48.920498,47.575836,47.739277,2865600
2019-05-29,47.144944,47.538687,46.899786,47.427250,2410400
2019-05-30,47.412393,47.835850,47.404965,47.642693,1211600
2019-05-31,47.152386,47.783857,47.085524,47.263821,2298400
2019-06-03,47.635278,47.873009,47.189532,47.382687,1870700
2019-06-04,47.761569,48.378185,47.501550,48.363323,1635100
2019-06-05,48.385603,48.563905,48.170159,48.474754,1590300
2019-06-06,48.623340,49.559406,48.445044,49.017086,2790700
2019-06-07,49.113653,49.678265,48.942781,49.024502,1730200
2019-06-10,49.121083,49.262232,48.764485,48.898209,1355300
2019-06-11,49.187948,49.217665,48.727343,48.823925,1376700
2019-06-12,48.541612,48.950214,47.627838,47.880424,2187200
2019-06-13,48.318744,48.400465,48.014149,48.311314,1874400
2019-06-14,48.318744,48.393033,47.583266,47.887856,1573900
2019-06-17,47.806128,48.341023,47.687266,48.147865,1775700
2019-06-18,48.563908,48.905646,48.333603,48.786777,1844600
2019-06-19,48.823922,49.373673,48.586192,49.217663,2100900
2019-06-20,49.797129,50.428600,49.707984,50.339455,2536900
2019-06-21,50.220584,51.230939,50.220584,51.216084,3847100
2019-06-24,51.268095,51.490964,49.789703,49.990292,2389200
2019-06-25,49.960566,49.990283,49.514823,49.566826,1389200
2019-06-26,49.982852,50.398878,49.655970,50.034855,1483700
2019-06-27,49.982855,50.183444,49.849132,50.072006,1261000
2019-06-28,50.168582,51.141789,50.116578,51.119503,2657200
2019-07-01,51.736118,51.996135,51.483532,51.698971,2278300
2019-07-02,51.580110,51.698972,51.082363,51.528107,2044600
2019-07-03,51.617260,52.174441,51.476106,52.152149,1226400
2019-07-05,51.988709,52.219009,51.654397,52.211578,1287000
2019-07-08,52.122435,52.241297,51.483534,51.684116,1688500
2019-07-09,51.728696,51.951571,51.401820,51.869850,1770900
2019-07-10,52.063003,52.538464,51.914418,52.337875,1686200
2019-07-11,52.545895,52.865345,52.367593,52.791050,1951100
2019-07-12,52.939628,53.051065,52.679611,52.969345,1376800
2019-07-15,53.036206,53.065923,52.531029,52.731617,1542400
2019-07-16,52.672190,52.672190,51.832701,52.115009,1925600
2019-07-17,52.241300,52.241300,51.632115,51.736122,1995700
2019-07-18,51.513246,51.572680,51.119506,51.379528,1908200
2019-07-19,51.394387,51.572683,50.904065,50.911495,1881500
2019-07-22,50.956064,51.431531,50.785199,51.364666,1552600
2019-07-23,51.305241,51.409247,50.792638,50.896645,1203700
2019-07-24,50.770335,50.948638,50.153726,50.837200,1255900
2019-07-25,51.260659,51.260659,50.703478,50.941208,1697100
2019-07-26,51.030356,51.104646,50.532603,50.881771,1496600
2019-07-29,50.933777,50.933777,49.529681,49.626263,2474700
2019-07-30,49.433100,49.982851,49.143366,49.930847,1923200
2019-07-31,50.168593,53.095653,49.953149,52.063011,4271100
2019-08-01,51.951556,53.771678,51.832688,52.739037,3845600
2019-08-02,53.043632,53.504231,52.263576,52.739037,2183500
2019-08-05,51.911472,52.031849,50.436886,50.910858,2560900
2019-08-06,51.287039,51.527787,50.640025,51.234375,1895500
2019-08-07,50.406798,50.730305,49.631889,50.226238,2850400
2019-08-08,50.542209,51.873848,50.293935,51.866329,2434300
2019-08-09,51.949093,52.633719,51.693294,51.949093,1750900
2019-08-12,52.475727,52.927130,51.828714,52.114601,2253800
2019-08-13,52.031851,52.520867,51.745958,52.392971,2069000
2019-08-14,51.663202,51.919001,50.798010,50.940956,2742300
2019-08-15,50.888286,51.603007,50.828097,51.121510,1300000
2019-08-16,51.271988,52.280121,51.241894,52.137180,2117100
2019-08-19,52.723998,53.476339,52.347828,53.348442,1677800
2019-08-20,53.333400,54.236206,53.085126,53.461296,1579000
2019-08-21,53.844979,54.093253,53.348438,53.551567,1971000
2019-08-22,53.686995,53.747183,52.769139,52.874466,1809600
2019-08-23,52.325259,52.528389,50.527167,50.715252,2500800
2019-08-26,51.324651,51.580444,51.076377,51.309601,1395800
2019-08-27,51.527772,52.076983,51.008661,51.399876,1481700
2019-08-28,51.678256,52.468210,51.557879,52.310219,1672200
2019-08-29,52.678849,53.348437,52.520858,53.280724,1672600
2019-08-30,53.604235,53.814889,52.874464,53.626804,1868100
2019-09-03,52.897037,53.393585,52.708952,53.122742,2154600
2019-09-04,53.626807,53.754704,53.318351,53.446247,1571700
2019-09-05,53.882611,54.085740,53.333400,53.431202,1810400
2019-09-06,53.190459,54.070702,52.784200,54.040607,1767200
2019-09-09,54.318955,55.643076,54.213628,55.424896,2353200
2019-09-10,55.417390,55.959071,54.943412,55.312057,2057600
2019-09-11,55.394809,55.808598,55.078827,55.718315,1777600
2019-09-12,55.402335,56.162200,55.402335,55.620514,1726800
2019-09-13,55.786036,56.402955,55.755941,56.034309,1797700
2019-09-16,57.283177,58.088181,56.749016,57.049953,2866900
2019-09-17,57.155292,57.764686,56.628650,57.328327,2132700
2019-09-18,57.012334,57.584114,56.801680,57.554020,2020000
2019-09-19,57.877542,57.892586,56.071924,56.493233,2716700
2019-09-20,56.681315,57.065010,56.244962,57.004822,3109600
2019-09-23,56.681298,57.095087,56.252464,56.282558,2261000
2019-09-24,56.410468,56.568459,55.266908,55.778500,2426400
2019-09-25,55.500129,55.710789,55.154053,55.394802,3102600
2019-09-26,55.161589,55.424907,54.800464,55.289486,3012200
2019-09-27,55.161578,55.560318,54.950924,55.146534,1651600
2019-09-30,54.996058,55.477555,54.996058,55.439941,1775300
2019-10-01,55.635556,55.838691,54.687612,54.702656,1618600
2019-10-02,54.439340,54.499529,53.844991,53.890129,1873300
2019-10-03,53.551586,54.401729,53.160372,54.160980,1448100
2019-10-04,54.160965,54.499521,53.890122,54.191059,1400900
2019-10-07,54.206108,54.251246,53.205494,53.205494,1398600
2019-10-08,52.814281,53.047511,51.219324,51.309601,2990000
2019-10-09,51.836244,52.257553,51.535307,51.618065,1902900
2019-10-10,51.708341,52.167263,51.279507,51.888901,1697600
2019-10-11,52.310214,52.708954,52.024327,52.295170,1960500
2019-10-14,52.009279,52.152225,51.407410,52.016804,1387400
2019-10-15,51.956610,52.724000,51.941565,52.099556,1844200
2019-10-16,51.776052,51.994232,51.309599,51.497684,1915300
2019-10-17,51.542829,51.851285,51.211797,51.663200,1324600
2019-10-18,51.708344,52.347832,51.663200,52.061939,1772900
2019-10-21,52.167271,52.415544,51.971666,52.362881,1314400
2019-10-22,52.528391,53.912700,52.445634,52.912086,2900600
2019-10-23,52.693904,53.393581,52.310209,53.348442,1687800
2019-10-24,53.769756,54.176020,53.476344,53.634335,1674900
2019-10-25,53.664421,53.935264,53.228063,53.829937,1287300
2019-10-28,53.995445,54.522086,53.333388,53.551567,1878000
2019-10-29,53.378538,54.108309,53.160364,53.882610,2352000
2019-10-30,53.671946,54.544664,52.046894,52.656288,2964500
2019-10-31,52.430592,52.919609,51.964139,52.535919,2631500
2019-11-01,52.730314,53.599369,52.341530,53.553631,1747300
2019-11-04,54.399807,54.994423,54.094874,54.826710,2153800
2019-11-05,55.085903,55.314598,54.262586,54.765720,1613600
2019-11-06,54.544650,54.910565,53.774696,53.942410,2005000
2019-11-07,54.300716,54.422685,52.997127,53.187710,2083100
2019-11-08,53.195332,53.744210,52.837036,53.728966,1755000
2019-11-11,53.149592,53.561250,53.004747,53.302055,1528500
2019-11-12,53.408781,54.064385,53.317305,53.515507,1742900
2019-11-13,53.469762,54.232091,53.141960,53.866177,1498200
2019-11-14,54.079636,54.186361,53.286812,53.485020,1667400
2019-11-15,53.774708,54.399817,53.728970,54.346455,1731500
2019-11-18,54.155869,54.254969,53.782329,53.965286,1489800
2019-11-19,53.721337,53.797569,53.149590,53.180084,1756200
2019-11-20,53.134344,54.201606,53.042869,53.965286,1738200
2019-11-21,54.133001,54.476047,53.538385,54.445553,1661800
2019-11-22,54.651388,55.063046,54.506544,54.605644,1455600
2019-11-25,54.681880,55.002057,54.575148,54.880081,1214300
2019-11-26,54.880075,55.108776,54.376940,54.742855,2062700
2019-11-27,54.849579,54.849579,53.675598,54.453171,1740100
2019-11-29,54.247351,54.529409,53.858561,54.163494,967400
2019-12-02,54.369312,54.727608,53.881422,53.988148,1913500
2019-12-03,53.721336,53.744205,53.202952,53.507885,1683200
2019-12-04,53.820443,54.361696,53.667979,53.995781,1840700
2019-12-05,54.125367,54.460793,53.919540,54.110123,1315600
2019-12-06,54.224475,54.765728,54.041518,54.575146,1541200
2019-12-09,54.140616,55.154515,54.125372,55.040165,1567900
2019-12-10,54.788602,55.642407,54.788602,55.268867,1952600
2019-12-11,55.627160,56.054062,55.116401,55.337471,1920100
2019-12-12,55.245998,56.313260,55.124023,55.581425,2120200
2019-12-13,55.650030,55.970207,55.223128,55.779625,2410800
2019-12-16,56.031195,56.221777,55.711018,55.947338,1690500
2019-12-17,56.099805,56.435232,55.749135,55.924473,2004800
2019-12-18,56.183662,57.075592,55.954967,56.328506,3682800
2019-12-19,56.366624,56.740163,56.252273,56.397118,2297600
2019-12-20,56.564820,57.433875,56.244644,57.319530,5168300
2019-12-23,57.281408,58.051362,57.106075,57.929386,1808100
2019-12-24,58.013252,58.058996,57.578725,57.632088,644000
2019-12-26,57.845547,58.394425,57.403400,58.036129,1226400
2019-12-27,58.028508,58.127609,57.693081,57.715950,1321400
2019-12-30,57.685452,58.112360,57.266174,57.494869,1151200
2019-12-31,57.121318,57.715934,56.968855,57.685440,1677400
2020-01-02,57.876038,58.020883,57.205191,57.715950,1943600
2020-01-03,57.876045,58.508779,57.670218,58.379185,1727600
2020-01-06,58.165716,58.806070,58.028497,58.630737,2109700
2020-01-07,58.478277,58.661235,58.135231,58.585003,1364600
2020-01-08,58.638356,58.722212,57.670200,57.670200,2153900
2020-01-09,57.654953,57.731191,57.075588,57.639709,1726800
2020-01-10,57.632094,57.868420,57.304293,57.578732,1445000
2020-01-13,57.578719,58.302935,57.159442,58.119972,1368000
2020-01-14,58.081860,58.173336,57.319531,57.914146,2308400
2020-01-15,57.898908,58.219090,57.700706,57.868420,1410300
2020-01-16,58.447786,58.760344,58.158103,58.531643,1637600
2020-01-17,58.607854,58.836555,58.173326,58.828930,1774700
2020-01-21,58.806081,58.897563,57.853170,57.868420,2469200
2020-01-22,57.868414,57.952265,57.380518,57.632088,1687300
2020-01-23,57.342397,58.180958,57.144190,58.158089,1585500
2020-01-24,58.215970,58.293148,57.421030,57.760612,1774700
2020-01-27,56.749579,57.475061,56.726426,57.112320,1841100
2020-01-28,57.413324,58.239137,57.343865,57.922707,1735900
2020-01-29,58.084771,58.239126,57.729749,57.837799,1496000
2020-01-30,57.374725,58.362618,57.374725,58.246849,2782400
2020-01-31,57.668010,57.953568,57.282116,57.783779,3381500
2020-02-03,57.822359,58.131076,57.328415,57.451904,2725500
2020-02-04,58.092482,58.547840,57.652563,57.814644,2495300
2020-02-05,58.486107,59.072668,58.486107,58.709927,1575600
2020-02-06,58.686757,58.964601,58.262271,58.540115,1124400
2020-02-07,58.192825,58.787099,58.038464,58.161953,1147200
2020-02-10,57.868683,58.578727,57.613992,58.324036,1471400
2020-02-11,58.810253,59.172994,58.455231,58.609592,1363300
2020-02-12,59.180716,59.273333,58.617308,58.972336,1389500
2020-02-13,58.787096,58.902865,58.455227,58.825687,1910300
2020-02-14,59.018633,59.412247,58.933736,59.412247,1397900
2020-02-18,59.126687,59.389092,58.810251,59.381378,1702200
2020-02-19,59.450841,59.543458,58.879719,59.234741,1528500
2020-02-20,59.389102,60.569943,59.234747,59.829021,2111600
2020-02-21,59.373653,59.798139,58.926015,59.473984,2509000
2020-02-24,58.493814,58.524686,57.583104,57.938126,2722400
2020-02-25,58.655894,60.531340,56.795882,56.811321,5339300
2020-02-26,57.174071,58.231417,56.054975,56.564358,3156500
2020-02-27,55.468413,55.568743,51.918183,52.134289,7202200
2020-02-28,50.366892,51.493702,49.216926,51.493702,7515600
2020-03-02,52.211467,53.654707,51.570882,53.353710,5239000
2020-03-03,54.796959,55.507003,52.574211,52.674541,4096900
2020-03-04,53.639265,54.573128,53.168474,54.534542,2808900
2020-03-05,53.315119,54.133212,52.242334,53.014122,3373800
2020-03-06,51.308477,51.478265,46.222390,47.241150,6582400
2020-03-09,37.053549,37.053549,28.069935,29.405128,18613800
2020-03-10,32.322485,32.939915,23.508664,29.351099,17038700
2020-03-11,28.100805,29.544048,26.410590,27.738064,8734900
2020-03-12,24.859293,24.905602,21.610066,21.965088,10384900
2020-03-13,24.025761,24.187837,20.737945,23.709328,14265000
2020-03-16,21.224172,21.563759,19.009139,19.302420,10466400
2020-03-17,19.410472,19.580267,15.651865,16.585728,11579200
2020-03-18,15.466634,15.667298,9.384943,11.862383,16012300
2020-03-19,12.425790,16.153527,10.774163,15.813940,15640400
2020-03-20,17.550460,19.178933,15.443479,15.952859,14406500
2020-03-23,15.597835,15.898834,14.347540,15.127046,8324800
2020-03-24,17.365230,17.396103,15.590119,17.017925,8129700
2020-03-25,18.268226,19.140346,15.906555,17.836025,9679600
2020-03-26,18.098431,19.286984,17.156849,18.800758,8073200
2020-03-27,18.098434,18.214202,15.813940,16.161245,7804100
2020-03-30,15.875683,15.898838,14.308954,15.466637,8803400
2020-03-31,15.867965,17.627643,15.675018,16.832701,10287800
2020-04-01,15.821654,16.099498,14.810612,14.818330,6732200
2020-04-02,15.420323,19.078598,15.034429,16.693773,9885500
2020-04-03,17.581334,18.329968,15.458916,16.701494,9613600
2020-04-06,16.979339,18.623247,16.979339,18.005817,7392800
2020-04-07,19.688315,20.413796,18.522914,18.739016,8775800
2020-04-08,19.449060,20.637613,19.371881,20.413795,6875900
2020-04-09,22.065421,23.377462,21.023507,21.918781,10657500
2020-04-13,23.539534,23.879122,21.471142,22.551645,8141600
2020-04-14,23.068747,23.547256,22.350984,23.516384,7603300
2020-04-15,22.142598,22.574799,21.069812,21.154709,7821400
2020-04-16,21.077532,21.077532,20.004747,20.506409,5513700
2020-04-17,21.216454,22.798620,21.185583,22.675133,6398500
2020-04-20,20.838279,22.744596,20.606744,21.772142,8428700
2020-04-21,20.722511,21.216455,19.726904,20.784254,8532100
2020-04-22,21.610068,21.710400,20.089646,21.077534,7861600
2020-04-23,21.787579,22.798623,21.617787,22.536215,8158900
2020-04-24,22.922914,23.489010,21.910319,22.053837,8930200
2020-04-27,21.655178,22.875077,20.945565,22.739532,6242000
2020-04-28,23.353465,24.397952,22.707636,24.342140,6169800
2020-04-29,25.067699,26.024481,23.170080,24.653093,9853700
2020-04-30,24.358089,24.940133,23.624556,23.863752,7156300
2020-05-01,22.779396,23.233868,22.061810,22.277086,4875500
2020-05-04,21.527607,23.289680,21.447874,23.273735,5440200
2020-05-05,23.919564,24.214573,23.225896,23.863752,4784200
2020-05-06,23.863750,24.238489,22.843182,22.843182,3614700
2020-05-07,23.520900,24.342139,23.465088,23.720230,4700800
2020-05-08,24.270381,25.131485,24.086996,24.979994,5073000
2020-05-11,24.525524,25.466361,24.429846,25.019861,3687100
2020-05-12,25.354733,27.084916,25.290947,26.263676,7975000
2020-05-13,25.386629,25.657717,23.744153,24.302275,8373200
2020-05-14,23.863745,25.035803,22.970748,24.485653,5431200
2020-05-15,24.397954,25.904887,24.174704,25.825153,5533800
2020-05-18,27.507496,28.488198,27.348032,27.961967,6030500
2020-05-19,27.906157,28.448334,27.300196,27.993862,5968400
2020-05-20,28.815091,29.739980,28.703467,29.110098,6634900
2020-05-21,29.261600,29.500795,28.193193,28.719423,4125700
2020-05-22,28.304814,28.926722,27.714797,28.862938,3766300
2020-05-26,30.122698,30.545279,29.588496,29.995127,4840700
2020-05-27,30.537305,30.688797,28.623742,29.979181,5428700
2020-05-28,30.250271,30.465548,29.181864,29.724041,5023500
2020-05-29,29.269569,29.771880,28.408466,29.253622,9140400
2020-06-01,29.157946,30.449602,28.528064,30.409737,4395700
2020-06-02,30.880156,31.629634,30.337979,31.597744,4456100
2020-06-03,31.605709,32.618304,31.605709,32.355190,5557800
2020-06-04,32.163832,32.817633,31.661521,32.458839,5622900
2020-06-05,35.177700,37.569656,34.611604,36.158401,8042600
2020-06-08,37.537763,38.558330,37.043423,38.303188,6238900
