date,open,high,low,close,volume
2018-04-20,86.913090,87.099164,83.665264,84.604088,5161800
2018-04-23,84.807093,85.982743,82.489638,83.326965,7658100
2018-04-24,82.616503,85.847410,82.125945,84.917046,6222300
2018-04-25,84.629465,87.293696,84.629465,86.524033,4023300
2018-04-26,86.557859,87.488230,86.329499,86.853889,2649800
2018-04-27,86.608608,88.706156,86.566316,88.393219,2214600
2018-04-30,88.570836,88.807656,87.149914,87.572807,2979300
2018-05-01,87.090699,87.640462,86.278744,87.293686,2001900
2018-05-02,86.930014,87.166834,85.221527,85.483719,2563900
2018-05-03,85.627475,87.352882,85.441401,86.566299,1959800
2018-05-04,86.659375,88.122590,86.473300,87.733528,1521100
2018-05-07,88.021067,88.164849,86.684722,87.251404,1437800
2018-05-08,87.268316,87.623545,86.025008,86.143417,1832000
2018-05-09,86.727018,87.479768,85.948895,87.166824,1511000
2018-05-10,87.259862,88.215606,87.259862,87.818085,1232600
2018-05-11,88.097188,89.036005,87.741952,88.723068,2677300
2018-05-14,88.790738,88.892229,88.080274,88.638496,1455700
2018-05-15,88.012613,88.418594,86.794684,87.961868,2170200
2018-05-16,88.037983,88.849944,87.860368,88.714615,1675800
2018-05-17,88.807651,89.281289,88.147938,88.697701,1784700
2018-05-18,88.706149,88.706149,87.192189,87.682747,2499500
2018-05-21,88.071806,88.613109,87.530503,88.570824,2081800
2018-05-22,88.613130,89.585787,88.054914,88.621590,1749400
2018-05-23,88.562386,88.765373,88.054915,88.427063,1856400
2018-05-24,88.452424,88.680784,87.674301,88.266350,1562600
2018-05-25,88.215599,89.594230,88.012605,89.196709,1758300
2018-05-29,88.773814,89.805675,88.359380,88.663864,2011400
2018-05-30,88.807658,89.585781,87.648928,89.162888,2165400
2018-05-31,88.833029,88.833029,84.849372,85.297638,6930200
2018-06-01,85.864309,86.236457,84.950864,85.314552,1853300
2018-06-04,85.475241,86.041923,85.424496,85.720520,1423800
2018-06-05,86.101128,86.101128,84.942397,85.263794,1425500
2018-06-06,85.399148,85.534471,84.341914,85.213074,2044800
2018-06-07,85.281404,87.673346,85.110547,86.981392,3113800
2018-06-08,86.930133,88.339673,86.861790,88.220070,1799200
2018-06-11,88.134642,88.886400,88.032134,88.536148,2223700
2018-06-12,88.630109,88.775332,87.382881,88.442169,1982700
2018-06-13,88.724078,88.912018,87.784387,87.895439,1942300
2018-06-14,87.784407,87.972347,86.784911,87.169334,2381900
2018-06-15,87.212016,88.519048,86.913024,88.365280,3448800
2018-06-18,87.861287,88.143196,85.597480,86.058784,2222500
2018-06-19,85.922102,87.852739,85.759789,87.425606,2225300
2018-06-20,87.237665,87.417060,86.323600,86.836159,1787200
2018-06-21,85.845211,86.784902,84.879892,85.546219,2918300
2018-06-22,85.512028,87.143679,85.426602,86.255241,2224900
2018-06-25,86.058785,88.946209,86.058785,88.741180,2535300
2018-06-26,88.749718,88.946202,86.947216,88.262787,2068200
2018-06-27,88.040669,89.117047,86.998464,88.331123,2237300
2018-06-28,88.322585,89.655238,88.151734,89.296448,2178100
2018-06-29,89.245203,90.654744,88.775354,89.988411,2044500
2018-07-02,89.484378,90.022563,89.005991,89.672318,1653200
2018-07-03,90.253237,90.347207,89.159777,89.356255,1201200
2018-07-05,89.911525,91.295439,89.655242,91.210007,2661300
2018-07-06,91.303970,91.910498,90.893926,91.278343,1990900
2018-07-09,90.791422,91.227099,89.697962,89.826103,1747500
2018-07-10,89.826091,89.911516,88.134641,89.492928,2978900
2018-07-11,89.561268,90.193430,89.270821,89.800468,1895000
2018-07-12,90.073840,90.372832,89.364798,89.809013,2023300
2018-07-13,89.638169,91.150218,89.484401,90.227615,1947200
2018-07-16,90.278859,90.500970,89.364794,90.039665,1669100
2018-07-17,90.056746,91.039153,90.014036,90.953728,1669500
2018-07-18,90.458235,90.466780,88.672822,88.758247,2088900
2018-07-19,87.989425,88.886407,87.263300,88.459274,4612100
2018-07-20,88.382385,89.954238,88.168819,89.424591,2120300
2018-07-23,89.527123,90.133651,88.715566,90.073853,3735900
2018-07-24,88.185911,90.723076,87.989427,90.688911,4215200
2018-07-25,90.612018,91.261263,90.108005,90.859756,2457300
2018-07-26,91.175827,92.858726,90.936627,92.311996,2379300
2018-07-27,91.893416,93.277329,91.432111,92.294922,2207200
2018-07-30,91.739647,92.593914,91.534625,92.269295,2099500
2018-07-31,92.363268,97.984335,92.363268,97.266754,6699000
2018-08-01,96.907975,96.907975,95.139644,95.968277,4284300
2018-08-02,96.045149,98.616492,96.010978,98.556694,2880100
2018-08-03,98.667747,102.076267,98.667747,99.692863,3247200
2018-08-06,99.154677,100.350651,99.009453,99.607437,2160100
2018-08-07,99.103422,99.180303,97.078809,97.386345,1733700
2018-08-08,97.104443,97.326554,95.754700,95.788872,1703300
2018-08-09,95.635108,96.139128,94.951699,95.002953,1601900
2018-08-10,94.686865,95.336109,93.866770,94.046165,2372700
2018-08-13,94.422049,95.207972,93.277335,94.849182,3184400
2018-08-14,94.917534,95.515517,94.609997,94.934616,1478300
2018-08-15,94.627077,99.709965,94.328085,99.487854,6018500
2018-08-16,100.162702,101.358676,99.060698,101.025513,3645400
2018-08-17,100.846133,102.298383,100.692365,102.136070,3429800
2018-08-20,102.315455,102.921990,100.692355,100.897377,2211300
2018-08-21,100.692364,100.803416,99.060712,99.897896,2175900
2018-08-22,99.897906,99.897906,98.855701,99.043640,1283200
2018-08-23,98.855681,99.607433,98.283324,99.257187,1119800
2018-08-24,99.154689,99.821015,98.778810,99.385338,1198700
2018-08-27,99.658704,99.906436,98.163738,98.437103,1335900
2018-08-28,98.847148,99.479303,98.291873,98.505440,1217500
2018-08-29,98.744632,99.214481,98.274789,98.343132,1924700
2018-08-30,98.240623,98.650674,97.283843,97.710976,2841900
2018-08-31,97.924534,98.881315,97.557199,98.701920,1679000
2018-09-04,98.291869,98.454181,96.839619,97.112984,1902000
2018-09-05,96.685850,99.829550,96.677305,99.684326,3171900
2018-09-06,99.012249,100.494282,98.322926,99.994530,2511000
2018-09-07,99.529233,99.813573,99.038093,99.494766,1312500
2018-09-10,100.003127,100.511504,99.580920,99.692932,1152700
2018-09-11,99.598154,99.787718,99.089783,99.219032,967400
2018-09-12,99.141481,100.382260,98.684808,100.218544,1104100
2018-09-13,100.132390,100.132390,99.012249,99.994530,1358200
2018-09-14,100.106522,100.408098,99.253490,100.339165,1175300
2018-09-17,100.339185,101.045738,99.563704,100.890640,1394100
2018-09-18,101.304223,101.304223,100.054833,100.873398,1525600
2018-09-19,100.847541,101.140499,99.848024,100.080673,889200
2018-09-20,99.813564,100.744148,99.761867,100.614899,1166600
2018-09-21,100.933707,101.174968,100.459797,100.571815,2131900
2018-09-24,100.244396,100.365033,98.150592,98.210907,1817900
2018-09-25,98.779580,98.779580,96.823637,96.944267,1507400
2018-09-26,97.176917,98.271216,96.763328,97.426796,1231900
2018-09-27,97.400962,98.443558,96.970137,97.297562,1062000
2018-09-28,97.047662,97.935167,97.047662,97.917931,1865600
2018-10-01,98.012740,98.469414,97.366503,97.883492,1130300
2018-10-02,97.943800,98.848536,97.676691,98.753754,1433600
2018-10-03,99.408603,99.822191,96.815034,96.970131,2107300
2018-10-04,96.134321,96.987353,95.419149,96.840874,1838700
2018-10-05,96.987366,98.348775,96.987366,97.754234,2227900
2018-10-08,96.461749,98.977773,96.401434,98.460777,1451000
2018-10-09,98.555557,99.598153,98.124732,98.322914,1481500
2018-10-10,96.237726,99.253502,95.643185,97.314789,2526800
2018-10-11,97.478478,98.150570,93.101300,93.170227,3433300
2018-10-12,93.790633,94.411022,92.644636,94.040512,2237100
2018-10-15,93.997441,95.979240,93.876810,95.031425,1389800
2018-10-16,95.143427,95.332991,94.402407,94.841850,1529100
2018-10-17,94.359319,95.022787,92.799728,93.764778,2733400
2018-10-18,93.842325,94.790139,93.385645,94.333466,1856500
2018-10-19,96.556536,97.650836,94.893551,94.979721,4250700
2018-10-22,95.755182,96.849482,90.352639,91.679581,4258300
2018-10-23,90.809317,91.188445,89.370363,89.732254,4400100
2018-10-24,89.982134,92.825583,89.878734,90.654221,3426400
2018-10-25,90.878254,91.920851,89.870125,90.102768,2931500
2018-10-26,89.525476,89.844283,86.440766,88.155449,3785900
2018-10-29,88.620739,89.439311,87.267948,88.146835,2380400
2018-10-30,88.827531,91.808847,88.758604,91.533119,2894400
2018-10-31,91.171220,91.334935,89.111876,89.870132,2501300
2018-11-01,89.706412,91.524494,89.706412,91.360779,1828700
2018-11-02,91.903627,92.075954,90.068307,90.886879,1666900
2018-11-05,91.205692,92.325841,90.654237,92.084579,1567800
2018-11-06,91.808827,92.679089,91.645111,92.179337,1632400
2018-11-07,92.386162,92.756672,91.334948,92.618805,1639300
2018-11-08,92.343051,92.885895,91.714050,92.377518,1187700
2018-11-09,92.782507,94.583353,92.541246,94.307625,2234200
2018-11-12,94.247282,95.884419,94.100803,95.108932,2141500
2018-11-13,95.100345,95.884444,94.092209,94.755684,1423200
2018-11-14,94.798764,96.410052,94.747067,95.625954,1452400
2018-11-15,95.350222,95.591483,94.273159,95.462234,1610200
2018-11-16,95.772438,96.651318,95.074497,95.875832,1394900
2018-11-19,95.470856,96.918429,94.643666,95.169273,1672100
2018-11-20,95.522537,97.107970,94.850451,96.160156,1790300
2018-11-21,95.901677,96.478981,95.031409,95.358833,1432100
2018-11-23,95.505325,98.073046,95.126203,97.211395,1111000
2018-11-26,97.047677,97.590521,96.074015,97.383720,1865200
2018-11-27,97.426798,99.598154,97.383713,99.477524,2311700
2018-11-28,99.141481,99.770489,98.038570,98.253983,1921100
2018-11-29,98.271212,99.417202,97.926551,99.046692,1329000
2018-11-30,98.719277,99.580927,98.400464,99.408600,2237000
2018-12-03,99.443077,99.443077,96.634095,97.530212,2177900
2018-12-04,98.081645,98.469385,96.582369,96.944267,2532000
2018-12-06,96.892111,98.204872,95.770620,98.161407,2123100
2018-12-07,98.274434,98.969932,97.709337,98.674347,2327100
2018-12-10,98.987316,99.161189,96.735625,98.839523,2570700
2018-12-11,99.074263,101.056442,98.978631,100.639145,2033500
2018-12-12,100.621749,101.091214,98.769977,99.039482,2667400
2018-12-13,99.717580,103.090769,99.317667,102.934280,2746000
2018-12-14,102.534386,102.925603,101.395497,102.082306,2226200
2018-12-17,102.012740,102.516980,98.639558,99.265511,1742400
2018-12-18,99.604571,100.734765,97.944064,98.622177,1711900
2018-12-19,98.752595,100.995590,98.196194,99.004715,2855600
2018-12-20,99.004700,99.865388,97.804961,99.169884,3202800
2018-12-21,98.804742,101.760626,97.570228,100.804306,5489600
2018-12-24,100.134890,100.134890,92.884279,92.892975,2668900
2018-12-26,93.562398,96.300931,92.666933,96.283546,2265500
2018-12-27,95.709758,98.178793,94.327451,98.126633,1922800
2018-12-28,98.456994,99.856692,97.665858,98.422218,1695700
2018-12-31,98.622181,99.361150,97.431131,99.056870,1876200
2019-01-02,98.065787,98.283131,96.509600,97.187714,2634400
2019-01-03,96.735633,98.039699,95.814095,96.187927,3264800
2019-01-04,96.335704,97.683242,95.396782,97.265938,2257400
2019-01-07,97.439815,99.187259,97.239855,98.578697,1729700
2019-01-08,99.413304,100.134889,97.891893,99.934929,2753800
2019-01-09,99.926251,100.387020,98.639569,99.117729,1982200
2019-01-10,99.300279,101.482418,98.787343,101.421562,2358400
2019-01-11,101.569379,101.943212,101.012978,101.891045,1688900
2019-01-14,101.143388,101.673709,100.421810,101.065147,3143400
2019-01-15,101.047743,102.264866,100.847783,101.456345,2000800
2019-01-16,101.012959,101.656296,99.535013,99.752357,2878700
2019-01-17,99.613271,99.952327,98.587405,99.430702,2400100
2019-01-18,101.325933,102.560447,100.978181,101.604134,2683200
2019-01-22,101.612835,101.812795,99.126415,100.178368,2886400
2019-01-23,96.561757,99.552418,95.118594,97.500687,4922000
2019-01-24,97.474600,98.022305,96.222694,96.883423,3128000
2019-01-25,96.874738,97.561547,93.953629,93.997101,3053800
2019-01-28,93.892747,95.205508,93.701483,93.936218,2571400
2019-01-29,94.092722,94.831692,93.405913,94.023170,2460200
2019-01-30,94.353540,94.736069,93.449387,93.779755,2305300
2019-01-31,93.623248,97.222469,93.571080,96.831245,4330900
2019-02-01,97.013818,97.822339,96.779089,97.144226,2203000
2019-02-04,97.457222,98.057095,97.231182,98.039703,1895000
2019-02-05,98.004923,98.204876,96.944282,97.561539,2021900
2019-02-06,97.352895,99.422011,97.013832,99.248138,2173200
2019-02-07,98.969933,99.195973,97.857131,98.552635,1735800
2019-02-08,98.474387,100.595670,98.291818,100.578285,2204600
2019-02-11,100.413094,101.569368,100.413094,101.534592,1955200
2019-02-12,101.717163,101.882347,100.569585,100.847786,2118900
2019-02-13,100.613048,101.456338,100.586961,100.926018,1765400
2019-02-14,100.456567,102.134466,99.987103,101.586754,1511900
2019-02-15,102.143150,103.229872,101.769318,102.969063,1854000
2019-02-19,102.942995,104.229670,102.343122,103.951469,1964800
2019-02-20,103.986232,104.134025,102.751718,103.090775,2270900
2019-02-21,103.134263,104.194905,102.490926,104.090584,1540300
2019-02-22,103.342901,103.986239,102.534380,103.542854,1571600
2019-02-25,103.934073,103.934073,102.090991,102.395271,1696200
2019-02-26,102.560469,102.847365,102.169245,102.386589,1192700
2019-02-27,101.847571,102.334421,101.325946,101.430267,1349800
2019-02-28,101.612839,101.891040,101.039053,101.569374,1663600
2019-03-01,101.569358,101.717150,100.039252,100.569572,1790700
2019-03-04,100.934732,101.447668,100.091435,101.230324,1644300
2019-03-05,101.412869,102.056207,101.152053,101.438950,1389100
2019-03-06,101.221608,101.282465,100.343535,100.960793,1139600
2019-03-07,101.311658,102.364244,100.539762,101.030968,1456500
2019-03-08,100.881866,101.706390,100.802919,101.644989,1255300
2019-03-11,101.688843,103.197554,101.495867,103.144920,1248000
2019-03-12,103.197556,104.048400,103.074755,103.311584,1021700
2019-03-13,103.513325,104.179960,103.250175,103.916817,1043400
2019-03-14,104.083486,104.548378,103.539646,103.899277,1296700
2019-03-15,103.732623,105.478164,103.732623,105.425537,2872100
2019-03-18,105.179936,105.592194,104.486980,104.881699,988800
2019-03-19,104.820309,105.320289,104.434358,105.206261,1387100
2019-03-20,105.486939,105.486939,103.951914,104.881699,1487800
2019-03-21,104.662412,106.662329,104.662412,106.539528,1220700
2019-03-22,106.486914,107.793877,106.127276,107.057068,1393400
2019-03-25,107.013168,107.346485,106.513189,106.934227,1555300
2019-03-26,107.258782,108.855208,107.206155,107.960510,1064000
2019-03-27,107.548263,108.214904,107.179858,108.197357,1245800
2019-03-28,108.592072,109.206079,108.407863,108.671013,999100
2019-03-29,108.627145,109.021870,107.934197,108.679779,1872300
2019-04-01,108.583303,108.723645,106.583385,107.688599,1776200
2019-04-02,107.460550,108.100871,107.074598,107.583351,1167400
2019-04-03,107.328973,107.381601,106.136039,106.811447,1115200
2019-04-04,107.153539,107.276341,106.706187,107.004417,673400
2019-04-05,106.837746,107.188604,106.109704,106.943001,1259400
2019-04-08,106.671105,106.934254,106.250066,106.697418,1171100
2019-04-09,106.434258,106.688634,105.934278,106.434258,1314300
2019-04-10,106.232519,106.916701,106.232519,106.714958,895600
2019-04-11,107.337740,107.627196,106.539523,107.513168,1307000
2019-04-12,107.539473,108.118400,107.048267,108.048225,928000
2019-04-15,107.951736,108.320140,107.644732,107.890335,1004600
2019-04-16,108.197349,108.328924,106.969328,108.171036,1225100
2019-04-17,108.241218,108.644710,107.820180,108.285072,1174500
2019-04-18,108.495589,109.434147,107.372829,108.372787,1405000
2019-04-22,112.214728,116.197023,112.214728,114.249733,6569300
2019-04-23,114.030454,114.469032,110.004305,110.188507,5403900
2019-04-24,110.135854,110.293742,109.092041,109.118355,2602200
2019-04-25,108.469272,109.056966,107.732456,108.776276,1875300
2019-04-26,109.320109,110.293755,108.986792,110.293755,1722100
2019-04-29,109.960433,110.679702,109.548168,109.863945,1124300
2019-04-30,109.995512,112.767326,109.925338,112.609444,1934200
2019-05-01,112.188408,112.495411,110.056915,110.056915,1526800
2019-05-02,110.013057,111.697197,109.679739,111.627029,1013800
2019-05-03,111.591944,112.021750,111.328795,111.837547,1073900
2019-05-06,111.425286,112.548047,110.662164,112.188416,1821000
2019-05-07,111.591939,112.504177,109.986740,110.679695,1174300
2019-05-08,110.749876,112.065612,110.100775,111.302483,1047100
2019-05-09,111.416514,111.574402,110.267440,110.872681,1184200
2019-05-10,110.442885,112.004224,109.802558,111.784935,942100
2019-05-13,110.846345,112.618199,110.521794,112.293655,1538500
2019-05-14,111.934059,113.109447,111.398992,111.881432,1272300
2019-05-15,112.276129,113.048032,111.670889,112.863823,1138200
2019-05-16,113.153295,113.670815,112.346312,112.907692,1248100
2019-05-17,112.372604,113.679573,112.118227,113.091866,1028100
2019-05-20,112.977856,114.556742,112.732253,114.126930,1495100
2019-05-21,114.319890,114.574260,113.811138,114.100601,1427600
2019-05-22,114.486568,115.311098,113.925188,114.890053,1049600
2019-05-23,114.469029,115.232152,114.083078,114.828667,1187400
2019-05-24,114.925152,115.565473,114.495340,114.583061,871900
2019-05-28,114.837410,115.512825,112.670831,112.819946,1720900
2019-05-29,112.881375,112.907689,111.863869,112.644539,1243400
2019-05-30,112.890136,114.600590,112.697161,114.223419,889300
2019-05-31,113.960270,113.960270,112.065614,112.179642,1474900
2019-06-03,112.635774,115.012863,112.276136,114.933922,1793700
2019-06-04,115.074258,116.004042,114.749714,115.284767,2108000
2019-06-05,115.688278,117.530314,114.986550,117.100502,1504700
2019-06-06,117.392209,118.541383,117.180050,118.081711,1193500
2019-06-07,118.673987,120.026472,118.452993,119.257416,1813600
2019-06-10,119.292758,119.345795,117.957957,119.080612,899000
2019-06-11,119.071773,119.964599,118.488344,118.992218,1148300
2019-06-12,119.938054,120.662922,119.389993,120.494965,1244900
2019-06-13,120.733669,121.449689,119.999966,121.387817,1464900
2019-06-14,121.387804,122.360171,121.043039,121.679504,1374700
2019-06-17,121.520385,121.900489,120.229772,121.281708,2083200
2019-06-18,122.377836,122.855178,119.328117,120.291649,1780100
2019-06-19,120.052968,120.433085,118.620929,120.114853,2401000
2019-06-20,120.601038,120.989990,119.584469,120.494965,1853000
2019-06-21,120.822022,120.919260,119.434185,119.858490,2792500
2019-06-24,120.645260,121.971226,120.309358,121.803268,1468400
2019-06-25,121.432008,121.882845,120.804392,120.954666,1212800
2019-06-26,120.539173,120.565691,117.807686,117.931442,1306200
2019-06-27,118.037520,119.027571,117.763489,118.382271,1286700
2019-06-28,118.744715,119.531455,117.816536,117.816536,5526900
2019-07-01,118.647451,119.938051,118.055188,119.708221,1950000
2019-07-02,119.646357,120.751329,119.381161,120.282822,1182600
2019-07-03,121.193322,122.563477,121.122602,122.298294,1358900
2019-07-05,121.847437,121.988877,119.876172,121.157936,872500
2019-07-08,121.043034,122.598843,121.043034,122.422050,1443800
2019-07-09,122.201041,122.201041,120.185573,120.989983,1175700
2019-07-10,121.546884,122.651856,121.317055,121.812080,1291000
2019-07-11,121.767911,121.909350,120.362389,121.476196,921700
2019-07-12,121.988880,122.784454,121.538056,122.660698,1079100
2019-07-15,122.828668,123.447450,122.262923,123.093864,975200
2019-07-16,123.562346,124.304884,122.307100,122.448540,1421700
2019-07-17,122.572329,122.589999,121.423156,122.015419,1604400
2019-07-18,121.193344,121.644168,120.592232,121.582283,2152600
2019-07-19,121.980069,122.086142,119.902716,119.991119,1496900
2019-07-22,120.141379,120.424245,118.196631,118.682808,2559300
2019-07-23,120.662929,121.449669,117.595526,119.381165,4423100
2019-07-24,120.203249,120.742476,118.461812,119.027557,1833800
2019-07-25,118.285016,120.539161,117.789991,119.681702,1518300
2019-07-26,120.035302,121.582263,119.124807,121.255196,1834300
2019-07-29,121.679508,122.872883,121.370124,122.209900,1186300
2019-07-30,122.536963,123.756856,121.953548,122.254097,1493100
2019-07-31,121.980055,122.271769,118.585571,119.911537,1838700
2019-08-01,119.478398,121.202152,119.001043,119.549118,1480900
2019-08-02,119.734749,121.051880,119.089449,120.106018,1407800
2019-08-05,120.044153,120.486142,117.348019,118.125923,1614000
2019-08-06,118.143582,119.416511,117.498282,118.912651,1498400
2019-08-07,118.506021,121.149119,116.967909,120.335861,1751900
2019-08-08,120.601017,122.766772,120.052955,122.466209,1329800
2019-08-09,122.810989,123.535857,121.237510,122.315964,1380900
2019-08-12,122.307132,123.429787,121.706020,122.103821,881800
2019-08-13,122.351321,124.331421,121.750209,123.244133,2010700
2019-08-14,122.315941,124.304890,120.724793,120.848549,1888500
2019-08-15,121.706000,123.712632,121.343579,123.111534,1307600
2019-08-16,123.774529,125.268453,123.650773,124.393311,1660500
2019-08-19,124.596613,126.550209,124.455173,126.178940,1678200
2019-08-20,126.497171,126.506006,123.694951,123.889427,2087600
2019-08-21,124.605476,125.807685,124.349114,125.445251,1144300
2019-08-22,125.710447,126.240826,124.658512,125.330330,989200
2019-08-23,125.100489,125.577831,121.608781,122.351318,1427500
2019-08-26,123.217631,124.481726,122.793325,123.977852,1111500
2019-08-27,124.799941,125.153540,124.057403,124.764587,1346500
2019-08-28,124.799940,125.675082,124.287245,125.480606,860400
2019-08-29,126.223145,126.399952,124.136958,125.383369,1057800
2019-08-30,126.002149,126.028681,124.269561,124.738068,1316700
2019-09-03,124.658519,125.392222,123.482827,125.091660,1526900
2019-09-04,125.312620,126.161244,125.118144,126.125877,1295100
2019-09-05,126.214942,127.025214,124.015640,124.193718,2360100
2019-09-06,124.362877,124.692323,122.323856,122.920425,2134500
2019-09-09,123.641700,123.641700,117.586941,118.664337,3430900
2019-09-10,117.640336,117.907460,116.233494,116.776642,3040400
2019-09-11,116.678685,117.497869,115.049255,117.453346,2624700
2019-09-12,118.272527,119.955392,117.889645,118.940331,1728600
2019-09-13,117.613631,119.198551,117.355419,117.898567,1672000
2019-09-16,117.123903,117.471161,114.230086,114.666389,2265600
2019-09-17,114.559556,117.595842,114.559556,117.462273,1925700
2019-09-18,117.925263,118.717723,117.168413,118.504021,1547900
2019-09-19,118.726635,120.151289,118.459511,119.421150,1501400
2019-09-20,119.812928,120.498543,119.314303,120.240318,2773500
2019-09-23,121.905409,122.608823,121.104036,121.834175,2271100
2019-09-24,122.412886,123.614939,121.656050,122.697823,1518800
2019-09-25,122.831391,123.668374,121.887564,122.501945,1894100
2019-09-26,123.000600,124.959489,122.849233,124.754700,1684000
2019-09-27,126.464263,126.784810,125.369069,126.490974,1546000
2019-09-30,126.099190,127.773156,126.027956,126.482071,1399800
2019-10-01,126.143711,126.740280,124.834814,126.134811,1169600
2019-10-02,126.001232,126.740270,122.786869,124.469734,1864000
2019-10-03,124.763589,125.297838,123.614972,124.407433,1098900
2019-10-04,124.434113,126.099166,124.434113,126.081367,1294500
2019-10-07,125.983419,126.197108,124.674523,124.799179,1212500
2019-10-08,124.416331,124.772501,121.976629,122.083473,1593200
2019-10-09,122.617727,123.000594,121.424573,122.297180,1409400
2019-10-10,121.914275,123.321117,121.442362,122.777969,1140500
2019-10-11,122.644423,123.401260,122.003331,122.546478,1154600
2019-10-14,122.786855,122.786855,119.839616,120.293732,1275600
2019-10-15,120.703350,120.899240,118.539671,119.198563,1621500
2019-10-16,119.545788,119.964280,118.521828,119.937569,1513900
2019-10-17,119.884181,121.006087,119.884181,120.756775,1082000
2019-10-18,120.614311,122.680044,119.723906,122.181419,1765800
2019-10-21,121.976627,124.256063,121.700590,123.935516,2447100
2019-10-22,121.985514,122.208115,115.200630,115.200630,4576800
2019-10-23,116.251317,119.857461,115.672559,119.572525,2992700
2019-10-24,119.937590,121.157455,119.768411,120.373894,1761100
2019-10-25,120.382783,121.299900,119.474566,119.492378,1891900
2019-10-28,119.697174,120.204711,116.865691,117.426651,1940600
2019-10-29,117.257492,119.002679,116.705445,118.370499,1252300
2019-10-30,119.492406,120.062265,118.085564,119.020493,1122200
2019-10-31,118.708858,119.358850,117.595851,118.317078,1477900
2019-11-01,118.343777,119.029379,117.204059,117.569115,1008400
2019-11-04,117.444447,118.041030,114.871176,115.182823,1697800
2019-11-05,115.138288,116.687598,115.031444,116.082115,1557600
2019-11-06,116.625283,117.907468,116.491727,117.284187,1602300
2019-11-07,117.168411,117.845128,116.464997,117.319778,1224600
2019-11-08,117.346518,118.459525,116.322557,117.052696,1092500
2019-11-11,117.070487,117.640346,116.536252,116.821175,610400
2019-11-12,116.874611,117.604750,116.545165,116.954758,1271100
2019-11-13,117.471129,118.566337,117.310863,117.907433,1164600
2019-11-14,117.684870,118.806776,117.480081,117.880760,936400
2019-11-15,117.301986,117.747188,116.821159,117.204041,1190300
2019-11-18,117.025961,119.661567,117.025961,117.996513,1810900
2019-11-19,118.094475,118.521866,117.667071,118.370499,1697900
2019-11-20,118.691019,120.071150,118.334849,119.848549,1200100
2019-11-21,119.581414,120.115648,118.548540,118.744431,1148800
2019-11-22,118.984859,119.821842,117.355416,118.895813,1136900
2019-11-25,119.456784,119.483495,118.085552,118.735558,1382000
2019-11-26,119.082816,119.857464,118.432810,119.821854,2000600
2019-11-27,119.964303,121.567035,119.964303,121.326622,1179800
2019-11-29,121.567022,121.771811,120.952640,121.397842,1107400
2019-12-02,121.112924,122.217017,120.712244,121.362236,1523100
2019-12-03,121.130741,121.736223,120.347193,121.121841,1280800
2019-12-04,120.676629,122.528674,120.587583,122.421829,1502800
2019-12-05,122.206514,122.610218,121.874582,122.475655,1689700
2019-12-06,122.619188,124.090488,122.619188,122.888329,1046700
2019-12-09,122.915241,123.166435,122.027095,122.888329,1617300
2019-12-10,122.870379,123.094661,121.982220,122.116783,976700
2019-12-11,122.134748,123.283068,122.071956,122.816559,1324400
2019-12-12,123.067729,123.345849,121.686161,121.937355,1011100
2019-12-13,121.363208,122.619179,121.022296,121.955315,1168100
2019-12-16,122.448752,123.004966,121.766927,121.847679,2118900
2019-12-17,121.515694,121.892485,120.744165,121.300392,1132700
2019-12-18,121.327337,122.009148,120.771110,121.282478,1057700
2019-12-19,121.614426,122.726868,121.138950,122.673042,1139100
2019-12-20,123.238225,124.395526,122.466696,123.812386,2433800
2019-12-23,123.632970,124.108446,122.690984,122.879387,1310900
2019-12-24,122.726845,123.381743,122.421825,123.112602,342000
2019-12-26,122.995985,123.614991,122.789636,123.112602,889600
2019-12-27,123.354812,123.991777,123.148477,123.866180,1121300
2019-12-30,123.615018,123.632964,122.278308,122.807610,729800
2019-12-31,122.906274,123.498381,121.973269,123.399696,972500
2020-01-02,123.265117,123.417640,121.120986,121.856636,1421300
2020-01-03,121.094085,122.699948,120.771119,121.820755,1352900
2020-01-06,121.865593,122.439753,121.408063,122.089874,1181300
2020-01-07,121.551592,122.664019,121.372156,121.982208,1608500
2020-01-08,122.323148,123.857226,121.946343,123.166435,1741300
2020-01-09,123.399683,125.229814,122.834490,125.113197,1727500
2020-01-10,124.960692,126.297415,124.386532,125.803993,1270000
2020-01-13,125.839880,127.015113,125.687370,126.405060,1216100
2020-01-14,126.324342,126.539658,125.741216,126.485832,2187500
2020-01-15,126.647271,127.795591,126.647271,127.535431,1245100
2020-01-16,127.804590,128.674789,127.589275,128.674789,1610800
2020-01-17,128.755540,129.850035,128.656856,129.634720,1640000
2020-01-21,129.724434,129.939736,128.342852,129.715454,1493600
2020-01-22,129.984620,130.818954,129.491197,129.536057,2088200
2020-01-23,125.696326,133.878111,124.072530,129.769272,3703300
2020-01-24,130.540807,131.518685,128.396677,128.665817,2107600
2020-01-27,128.172391,130.155045,127.490580,129.150269,2425900
2020-01-28,129.302778,130.495957,129.159234,129.984589,1203300
2020-01-29,129.939746,130.235800,128.289038,128.468460,1107800
2020-01-30,128.638917,129.930781,128.181387,129.751358,990300
2020-01-31,130.217818,132.469613,128.468426,128.504318,1712000
2020-02-03,128.917028,129.688557,128.414640,128.988800,1240200
2020-02-04,129.374529,130.504903,128.387686,128.629913,1334600
2020-02-05,128.773472,130.164020,128.504345,130.146088,1214300
