date,open,high,low,close,volume
2000-10-18,1.379880,1.432767,1.379880,1.423151,1284000
2000-10-19,1.437575,1.533733,1.427959,1.504886,2472000
2000-10-20,1.478443,1.543350,1.471230,1.500679,705600
2000-10-23,1.500078,1.500078,1.346224,1.488058,3372000
2000-10-24,1.451999,1.492867,1.451398,1.480847,1068000
2000-10-25,1.456807,1.557773,1.456807,1.528926,967200
2000-10-26,1.533733,1.538542,1.408728,1.533733,1651200
2000-10-27,1.526522,1.577005,1.509694,1.524118,972000
2000-10-30,1.514502,1.515103,1.432767,1.480847,679200
2000-10-31,1.480847,1.577005,1.480847,1.577005,2047200
2000-11-01,1.548157,1.548157,1.488058,1.514502,931200
2000-11-02,1.509694,1.536138,1.503083,1.536138,660000
2000-11-03,1.566789,1.634700,1.509694,1.613065,1327200
2000-11-06,1.634700,1.634700,1.557773,1.596237,1262400
2000-11-07,1.562581,1.730860,1.557774,1.721244,1507200
2000-11-08,1.723648,1.726052,1.615469,1.615469,1317600
2000-11-09,1.617873,1.673164,1.605853,1.634701,2829600
2000-11-10,1.615469,1.649124,1.540946,1.574601,1308000
2000-11-13,1.528926,1.538542,1.442383,1.480847,1929600
2000-11-14,1.490462,1.641912,1.490462,1.637105,7111200
2000-11-15,1.644317,1.706820,1.615469,1.649124,6679200
2000-11-16,1.634700,1.634700,1.538542,1.548157,1485600
2000-11-17,1.572197,1.572197,1.533733,1.543350,1864800
2000-11-20,1.533733,1.543350,1.480847,1.524118,912000
2000-11-21,1.500078,1.562581,1.500078,1.533733,1795200
2000-11-22,1.528926,1.528926,1.500078,1.507291,2265600
2000-11-24,1.509694,1.525921,1.495270,1.495270,1939200
2000-11-27,1.514502,1.543350,1.476038,1.478443,1444800
2000-11-28,1.476038,1.485654,1.437575,1.447191,5448000
2000-11-29,1.432767,1.461614,1.403919,1.423151,5013600
2000-11-30,1.399111,1.437575,1.379880,1.423151,3712800
2000-12-01,1.427959,1.528926,1.423151,1.485654,751200
2000-12-04,1.483251,1.504886,1.476038,1.490462,540000
2000-12-05,1.490462,1.706819,1.490462,1.706819,1891200
2000-12-06,1.673164,1.692396,1.610661,1.610661,1084800
2000-12-07,1.596237,1.668357,1.509694,1.514502,1956000
2000-12-08,1.552966,1.560178,1.519911,1.545754,2469600
2000-12-11,1.557773,1.572197,1.521714,1.557173,921600
2000-12-12,1.572198,1.572198,1.514502,1.519310,516000
2000-12-13,1.538542,1.538542,1.418343,1.459211,3600000
2000-12-14,1.459211,1.476038,1.423152,1.461614,1094400
2000-12-15,1.461614,1.461614,1.408728,1.425555,2102400
2000-12-18,1.442383,1.442383,1.416540,1.418343,3328800
2000-12-19,1.408727,1.427959,1.403919,1.406324,307200
2000-12-20,1.389495,1.389495,1.288528,1.312568,1855200
2000-12-21,1.302952,1.317376,1.269297,1.307761,2510400
2000-12-22,1.305357,1.331199,1.286125,1.331199,2112000
2000-12-26,1.319781,1.322185,1.254873,1.264489,5347200
2000-12-27,1.266893,1.266893,1.110635,1.187562,4644000
2000-12-28,1.187561,1.336608,1.175542,1.331800,2260800
2000-12-29,1.365456,1.423151,1.230833,1.396708,6784800
2001-01-02,1.402717,1.403919,1.250065,1.274104,1521600
2001-01-03,1.274105,1.509695,1.259681,1.509695,1692000
2001-01-04,1.476038,1.538542,1.476038,1.526522,1744800
2001-01-05,1.527724,1.527724,1.211602,1.336609,2925600
2001-01-08,1.351032,1.358243,1.274104,1.283720,717600
2001-01-09,1.307761,1.384688,1.307761,1.377476,684000
2001-01-10,1.384688,1.384688,1.341416,1.370264,1236000
2001-01-11,1.375071,1.480847,1.375071,1.480847,576000
2001-01-12,1.471231,1.548157,1.459211,1.533733,1336800
2001-01-16,1.543350,1.730860,1.514502,1.709224,3192000
2001-01-17,1.726052,1.788555,1.704415,1.769323,2445600
2001-01-18,1.769323,1.858270,1.730860,1.822210,921600
2001-01-19,1.827019,1.884714,1.798171,1.880506,1116000
2001-01-22,1.884714,1.884714,1.692396,1.829422,1586400
2001-01-23,1.807787,2.067415,1.778939,1.915966,2932800
2001-01-24,1.932793,1.932793,1.817402,1.932793,2616000
2001-01-25,1.923177,1.927985,1.827019,1.927985,895200
2001-01-26,1.875098,1.952025,1.807786,1.817402,1024800
2001-01-29,1.848654,1.903946,1.712229,1.875098,1159200
2001-01-30,1.860674,1.927985,1.853462,1.927985,595200
2001-01-31,1.913561,1.930389,1.889521,1.894329,705600
2001-02-01,1.872694,1.920773,1.830023,1.908753,436800
2001-02-02,1.905748,1.913562,1.747687,1.807786,1044000
2001-02-05,1.814999,1.817402,1.757303,1.788555,823200
2001-02-06,1.831826,1.903945,1.810191,1.841442,3360000
2001-02-07,1.860674,1.860674,1.754899,1.771727,1341600
2001-02-08,1.795767,1.812595,1.754900,1.754900,679200
2001-02-09,1.774131,1.793363,1.726052,1.728456,1315200
2001-02-12,1.718840,1.728456,1.641913,1.697204,1567200
2001-02-13,1.697204,1.750091,1.615469,1.634701,751200
2001-02-14,1.632296,1.649124,1.548157,1.548157,950400
2001-02-15,1.557774,1.608257,1.550562,1.608257,1185600
2001-02-16,1.581813,1.615469,1.557773,1.581813,818400
2001-02-20,1.593834,1.692396,1.538542,1.692396,1408800
2001-02-21,1.610661,1.711628,1.610661,1.664750,1476000
2001-02-22,1.653933,1.653933,1.531330,1.577005,1634400
2001-02-23,1.586621,1.596237,1.478443,1.596237,1956000
2001-02-26,1.601045,1.639509,1.591429,1.615469,816000
2001-02-27,1.615469,1.649124,1.596237,1.601045,751200
2001-02-28,1.602247,1.615469,1.581814,1.615469,1524000
2001-03-01,1.605853,1.634701,1.572198,1.625085,2328000
2001-03-02,1.596237,1.605852,1.586621,1.591429,1730400
2001-03-05,1.595035,1.596237,1.507291,1.533733,1296000
2001-03-06,1.543350,1.577005,1.538542,1.577005,288000
2001-03-07,1.577005,1.591429,1.557774,1.557774,1020000
2001-03-08,1.562581,1.586621,1.538542,1.555370,1274400
2001-03-09,1.555369,1.562581,1.533733,1.548157,2556000
2001-03-12,1.425555,1.473634,1.379880,1.461614,2611200
2001-03-13,1.419545,1.485654,1.365456,1.450196,3612000
2001-03-14,1.427959,1.447191,1.355840,1.355840,4140000
2001-03-15,1.355840,1.384688,1.314972,1.346224,2215200
2001-03-16,1.341416,1.370264,1.235642,1.240449,3225600
2001-03-19,1.280115,1.341416,1.250065,1.341416,1478400
2001-03-20,1.312569,1.394304,1.312569,1.336609,991200
2001-03-21,1.377476,1.389495,1.348628,1.366057,823200
2001-03-22,1.365456,1.500078,1.365456,1.427959,1704000
2001-03-23,1.442383,1.449595,1.384688,1.401515,4317600
2001-03-26,1.397308,1.408727,1.370264,1.384687,3345600
2001-03-27,1.380481,1.382284,1.314972,1.360647,2448000
2001-03-28,1.355840,1.355840,1.247662,1.274706,2671200
2001-03-29,1.242853,1.278913,1.069767,1.091403,3619200
2001-03-30,1.110635,1.197178,1.105827,1.156310,6177600
2001-04-02,1.156310,1.317376,1.153906,1.271701,5433600
2001-04-03,1.272903,1.322185,1.230833,1.286125,8186400
2001-04-04,1.290933,1.408728,1.286125,1.298145,3295200
2001-04-05,1.314972,1.442383,1.288528,1.432767,2443200
2001-04-06,1.382284,1.394304,1.351032,1.382284,1183200
2001-04-09,1.365456,1.391611,1.303914,1.307761,1413600
2001-04-10,1.316992,1.503925,1.308145,1.423151,1104000
2001-04-11,1.419305,1.442383,1.288914,1.293914,3900000
2001-04-12,1.230833,1.310069,1.071210,1.280067,13485600
2001-04-16,1.269297,1.307376,1.167368,1.210832,4752000
2001-04-17,1.203140,1.519695,1.195062,1.455845,9549600
2001-04-18,1.557005,1.773939,1.540080,1.695088,8253600
2001-04-19,1.698550,1.830864,1.695473,1.778938,5246400
2001-04-20,1.657394,1.692012,1.546234,1.604699,3386400
2001-04-23,1.604699,1.604699,1.528926,1.528926,2709600
2001-04-24,1.540850,1.543927,1.442768,1.461614,2493600
2001-04-25,1.472769,1.567005,1.461614,1.530465,1476000
2001-04-26,1.577005,1.577005,1.510464,1.516233,760800
2001-04-27,1.560850,1.561620,1.499693,1.503155,696000
2001-04-30,1.544311,1.695857,1.501617,1.626239,5428800
2001-05-01,1.623161,1.655471,1.577005,1.653163,1336800
2001-05-02,1.647778,1.692396,1.627008,1.665472,4286400
2001-05-03,1.665472,1.665472,1.615469,1.664702,1161600
2001-05-04,1.648163,1.651625,1.608546,1.640470,648000
2001-05-07,1.687780,1.711628,1.596237,1.608930,1279200
2001-05-08,1.627008,1.627008,1.579313,1.593545,151200
2001-05-09,1.615469,1.615469,1.486616,1.539311,1435200
2001-05-10,1.546234,1.603930,1.538542,1.573159,988800
2001-05-11,1.573159,1.585467,1.519310,1.585467,880800
2001-05-14,1.585467,1.585467,1.532773,1.534311,842400
2001-05-15,1.534311,1.576621,1.519310,1.559312,470400
2001-05-16,1.546234,1.623931,1.536234,1.591236,700800
2001-05-17,1.637778,1.642009,1.547004,1.618546,852000
2001-05-18,1.615469,1.643931,1.596237,1.632777,717600
2001-05-21,1.627008,1.692396,1.619700,1.689704,1567200
2001-05-22,1.691242,1.732013,1.661625,1.705089,2632800
2001-05-23,1.703551,1.715859,1.615469,1.673164,1329600
2001-05-24,1.673164,1.730860,1.673164,1.720474,664800
2001-05-25,1.720474,1.740476,1.692396,1.693550,1089600
2001-05-29,1.711628,1.711628,1.622008,1.637008,722400
2001-05-30,1.635085,1.635085,1.511617,1.538542,1898400
2001-05-31,1.540850,1.599699,1.540850,1.569697,1908000
2001-06-01,1.575082,1.585852,1.473153,1.568544,916800
2001-06-04,1.592391,1.592391,1.527772,1.577005,1077600
2001-06-05,1.563928,1.656625,1.563928,1.643163,974400
2001-06-06,1.678934,1.678934,1.653933,1.663548,4780800
2001-06-07,1.665856,1.721243,1.663933,1.668549,2373600
2001-06-08,1.677011,1.715474,1.676626,1.695088,3170400
2001-06-11,1.696242,1.723167,1.680088,1.688550,1516800
2001-06-12,1.691242,1.713551,1.678165,1.713551,760800
2001-06-13,1.713166,1.713551,1.692396,1.698935,2076000
2001-06-14,1.692396,1.692396,1.570467,1.570467,585600
2001-06-15,1.548157,1.550081,1.439306,1.507771,3494400
2001-06-18,1.512771,1.513540,1.438536,1.438536,532800
2001-06-19,1.463538,1.584698,1.430844,1.461230,1039200
2001-06-20,1.449691,1.573159,1.423535,1.565466,681600
2001-06-21,1.573159,1.573159,1.488539,1.548927,643200
2001-06-22,1.555851,1.562389,1.506233,1.506233,424800
2001-06-25,1.505848,1.514310,1.466230,1.480847,2282400
2001-06-26,1.488539,1.528926,1.464307,1.528926,1123200
2001-06-27,1.532388,1.632009,1.532388,1.588544,1317600
2001-06-28,1.605853,1.672395,1.588929,1.609699,4459200
2001-06-29,1.617391,1.644316,1.593160,1.632777,4173600
2001-07-02,1.621238,1.657010,1.576236,1.611238,1296000
2001-07-03,1.610468,1.634700,1.577005,1.604699,504000
2001-07-05,1.576236,1.577005,1.466230,1.488539,4725600
2001-07-06,1.469691,1.529311,1.469308,1.513540,1555200
2001-07-09,1.532002,1.598160,1.505848,1.505848,1543200
2001-07-10,1.519310,1.523156,1.486616,1.486616,1473600
2001-07-11,1.488539,1.522771,1.483538,1.500847,2700000
2001-07-12,1.542388,1.659317,1.542388,1.651625,2140800
2001-07-13,1.650086,1.652779,1.634701,1.634701,1022400
2001-07-16,1.638547,1.648163,1.598160,1.617392,1560000
2001-07-17,1.638547,1.738552,1.637008,1.698935,4780800
2001-07-18,1.696242,1.711628,1.695857,1.700089,3220800
2001-07-19,1.700858,1.705858,1.635470,1.638547,2083200
2001-07-20,1.635085,1.636239,1.601237,1.623161,2409600
2001-07-23,1.628931,1.671241,1.623161,1.671241,1620000
2001-07-24,1.648932,1.693935,1.648932,1.691242,2464800
2001-07-25,1.692396,1.698165,1.682780,1.698165,1980000
2001-07-26,1.698165,1.734706,1.688550,1.734321,4519200
2001-07-27,1.730474,1.771246,1.728937,1.752015,6141600
2001-07-30,1.727398,1.742784,1.716244,1.728167,2280000
2001-07-31,1.718935,1.724705,1.682780,1.702012,2157600
2001-08-01,1.702012,1.734706,1.678165,1.730859,1812000
2001-08-02,1.730860,1.763554,1.730475,1.745860,3343200
2001-08-03,1.747783,1.747783,1.687780,1.710858,609600
2001-08-06,1.684318,1.688934,1.640470,1.648163,1771200
2001-08-07,1.642394,1.669318,1.625085,1.655856,681600
2001-08-08,1.655856,1.667395,1.521234,1.564697,2395200
2001-08-09,1.560081,1.617777,1.559696,1.616623,1188000
2001-08-10,1.614315,1.726244,1.592776,1.676241,3026400
2001-08-13,1.703935,1.709320,1.662394,1.673164,1149600
2001-08-14,1.667779,1.710089,1.663548,1.702012,592800
2001-08-15,1.691627,1.711628,1.590083,1.600083,993600
2001-08-16,1.592391,1.604699,1.553927,1.579698,1756800
2001-08-17,1.577390,1.609314,1.569313,1.586621,1008000
2001-08-20,1.595852,1.618930,1.566236,1.596237,984000
2001-08-21,1.607777,1.613161,1.570851,1.580852,2647200
2001-08-22,1.577005,1.595467,1.561620,1.586621,2347200
2001-08-23,1.619316,1.630085,1.592391,1.592391,1293600
2001-08-24,1.606622,1.623161,1.590852,1.604315,912000
2001-08-27,1.611622,1.634316,1.590468,1.590852,1677600
2001-08-28,1.592391,1.621623,1.590852,1.611238,1716000
2001-08-29,1.592391,1.615469,1.592391,1.602391,475200
2001-08-30,1.602391,1.606623,1.573928,1.597006,796800
2001-08-31,1.609314,1.634316,1.586236,1.626623,1418400
2001-09-04,1.626623,1.626623,1.595083,1.602391,1010400
2001-09-05,1.603930,1.614700,1.578159,1.596237,10819200
2001-09-06,1.577005,1.578544,1.553543,1.569312,2824800
2001-09-07,1.548157,1.548542,1.369302,1.434306,5220000
2001-09-10,1.422766,1.480077,1.358533,1.436613,3266400
2001-09-17,1.423920,1.432382,1.263142,1.266989,3492000
2001-09-18,1.280451,1.282375,1.181215,1.191600,4804800
2001-09-19,1.179677,1.184293,1.093518,1.152367,3180000
2001-09-20,1.105827,1.105827,0.876200,0.876200,10615200
2001-09-21,0.876584,0.876584,0.701960,0.851583,10922400
2001-09-24,0.861583,0.901970,0.773117,0.865430,6252000
2001-09-25,0.882738,0.884277,0.811581,0.846198,1663200
2001-09-26,0.865430,0.865430,0.790811,0.829659,3554400
2001-09-27,0.798118,0.824274,0.766579,0.805427,3806400
2001-09-28,0.805427,0.886969,0.796580,0.861583,1807200
2001-10-01,0.865430,0.865430,0.797349,0.799272,1996800
2001-10-02,0.807349,0.817351,0.773117,0.788503,1504800
2001-10-03,0.780810,0.807734,0.734269,0.786195,6804000
2001-10-04,0.809657,0.982359,0.809657,0.882738,7281600
2001-10-05,0.882353,0.890816,0.812350,0.878508,2016000
2001-10-08,0.784656,0.830813,0.751962,0.769271,4668000
2001-10-09,0.749654,0.796195,0.680805,0.780810,4744800
2001-10-10,0.788887,0.849660,0.735807,0.807734,4080000
2001-10-11,0.834659,0.958511,0.834659,0.958511,5935200
2001-10-12,0.993513,0.996590,0.911201,0.923510,4968000
2001-10-15,0.912740,0.928510,0.898508,0.923125,1876800
2001-10-16,0.961589,1.069286,0.958127,1.032746,6765600
2001-10-17,1.071210,1.143136,1.070825,1.100827,9252000
2001-10-18,1.105442,1.105442,0.983513,1.051594,2966400
2001-10-19,1.038516,1.047747,0.990437,1.036208,2040000
2001-10-22,1.037747,1.075056,1.023130,1.059671,796800
2001-10-23,1.075826,1.096211,1.065056,1.079288,1792800
2001-10-24,1.092365,1.107366,1.065441,1.076980,1087200
2001-10-25,1.065440,1.075056,1.031207,1.058132,1447200
2001-10-26,1.075441,1.220833,1.057363,1.195447,3312000
2001-10-29,1.203909,1.215448,1.160060,1.189292,3405600
2001-10-30,1.180062,1.185831,1.044671,1.076980,5301600
2001-10-31,1.076209,1.138520,1.048132,1.085441,1317600
2001-11-01,1.085826,1.101980,1.073518,1.100057,823200
2001-11-02,1.092364,1.100827,1.076980,1.080825,746400
2001-11-05,1.084287,1.096211,1.016206,1.088134,1497600
2001-11-06,1.076979,1.134675,1.076979,1.121212,3086400
2001-11-07,1.130059,1.192370,1.115443,1.148522,2212800
2001-11-08,1.157753,1.169676,1.117751,1.156983,1934400
2001-11-09,1.156214,1.188523,1.133521,1.159676,1675200
2001-11-12,1.141598,1.165445,1.060055,1.142752,1255200
2001-11-13,1.171215,1.190832,1.161599,1.190832,1831200
2001-11-14,1.190831,1.230833,1.158137,1.178907,1996800
2001-11-15,1.165445,1.294298,1.153521,1.288913,2083200
2001-11-16,1.294683,1.310069,1.211987,1.249681,1190400
2001-11-19,1.263912,1.301991,1.234680,1.284683,1111200
2001-11-20,1.298145,1.301991,1.230833,1.249681,919200
2001-11-21,1.234680,1.269297,1.221602,1.261989,547200
2001-11-23,1.268528,1.302375,1.245450,1.251219,542400
2001-11-26,1.271605,1.302760,1.238910,1.267374,1060800
2001-11-27,1.315453,1.347377,1.294298,1.325453,1293600
2001-11-28,1.336224,1.350455,1.292375,1.292375,981600
2001-11-29,1.297760,1.305453,1.276989,1.288528,1116000
2001-11-30,1.280836,1.306991,1.214678,1.231218,2575200
2001-12-03,1.238141,1.290452,1.232757,1.257758,3513600
2001-12-04,1.277759,1.334301,1.262758,1.331608,859200
2001-12-05,1.338531,1.522003,1.327761,1.517772,6388800
2001-12-06,1.498155,1.571620,1.494309,1.537388,3194400
2001-12-07,1.557005,1.557005,1.479308,1.525079,1219200
2001-12-10,1.538157,1.538542,1.496231,1.498539,1560000
2001-12-11,1.513925,1.538542,1.497001,1.528541,933600
2001-12-12,1.500463,1.538542,1.490462,1.500847,1233600
2001-12-13,1.490847,1.528926,1.431229,1.528541,1704000
2001-12-14,1.501232,1.522771,1.451999,1.502771,1958400
2001-12-17,1.517387,1.523156,1.480462,1.521233,1572000
2001-12-18,1.523156,1.558928,1.498155,1.558928,1744800
2001-12-19,1.557773,1.602007,1.530849,1.596237,3926400
2001-12-20,1.582774,1.643162,1.572005,1.615854,4044000
2001-12-21,1.638932,1.675087,1.604315,1.675087,3465600
2001-12-24,1.645470,1.725859,1.645470,1.716628,1468800
2001-12-26,1.727013,1.742783,1.667779,1.734706,2767200
2001-12-27,1.717782,1.738552,1.675087,1.694320,4173600
2001-12-28,1.673933,1.692396,1.603930,1.651625,2896800
2001-12-31,1.627393,1.646624,1.542388,1.576236,3789600
2002-01-02,1.573929,1.584699,1.475077,1.475461,3350400
2002-01-03,1.482770,1.529311,1.446230,1.511232,5721600
2002-01-04,1.527772,1.567390,1.426997,1.509695,7536000
2002-01-07,1.547003,1.604315,1.450075,1.450845,4495200
2002-01-08,1.450460,1.542388,1.449307,1.492386,9792000
2002-01-09,1.508924,1.527003,1.461614,1.467384,7056000
2002-01-10,1.461999,1.501232,1.403919,1.410842,4905600
2002-01-11,1.411996,1.457769,1.394304,1.442383,2304000
2002-01-14,1.420074,1.461230,1.413535,1.461230,1946400
2002-01-15,1.464307,1.515464,1.408534,1.431998,1226400
2002-01-16,1.434305,1.442383,1.385456,1.419305,1670400
2002-01-17,1.423152,1.451999,1.422767,1.450075,758400
2002-01-18,1.423151,1.442383,1.348917,1.370841,1752000
2002-01-22,1.375841,1.399688,1.342762,1.380841,5659200
2002-01-23,1.384687,1.405073,1.354686,1.383148,2145600
2002-01-24,1.384688,1.443537,1.373149,1.403919,686400
2002-01-25,1.406997,1.427382,1.382765,1.423151,1116000
2002-01-28,1.419690,1.478923,1.417382,1.423151,1732800
2002-01-29,1.440075,1.446614,1.253911,1.298145,7029600
2002-01-30,1.279297,1.334301,1.248142,1.323146,4502400
2002-01-31,1.350070,1.423152,1.350070,1.411996,3482400
2002-02-01,1.415458,1.423151,1.388534,1.422381,1843200
2002-02-04,1.386611,1.423152,1.326992,1.329300,1903200
2002-02-05,1.369302,1.401996,1.336608,1.357763,1855200
2002-02-06,1.369302,1.369302,1.296222,1.301221,1956000
2002-02-07,1.300452,1.326992,1.244296,1.269682,2628000
2002-02-08,1.269682,1.349302,1.269297,1.333531,1260000
2002-02-11,1.335454,1.338531,1.286990,1.299298,914400
2002-02-12,1.292375,1.330454,1.289298,1.312761,2116800
2002-02-13,1.319300,1.368148,1.319300,1.366994,1723200
2002-02-14,1.349685,1.388534,1.342378,1.345455,1370400
2002-02-15,1.345840,1.355840,1.300068,1.346224,2649600
2002-02-19,1.336992,1.355455,1.311606,1.339300,1826400
2002-02-20,1.329300,1.360071,1.309684,1.346224,1759200
2002-02-21,1.328915,1.361609,1.309684,1.345455,1461600
2002-02-22,1.334685,1.356225,1.330839,1.337378,2515200
2002-02-25,1.326992,1.361610,1.326992,1.346224,1272000
2002-02-26,1.357379,1.374302,1.339685,1.352378,794400
2002-02-27,1.357763,1.413920,1.357763,1.400073,756000
2002-02-28,1.403919,1.424689,1.348531,1.363917,1219200
2002-03-01,1.371610,1.398534,1.361609,1.384687,1401600
2002-03-04,1.364686,1.490462,1.364686,1.486231,2174400
2002-03-05,1.455845,1.486232,1.450076,1.465846,1984800
2002-03-06,1.471231,1.480077,1.441998,1.473153,1382400
2002-03-07,1.480462,1.485846,1.426228,1.455076,1106400
2002-03-08,1.458538,1.461231,1.420844,1.456999,1173600
2002-03-11,1.451999,1.474692,1.400457,1.464692,835200
2002-03-12,1.457384,1.478923,1.443922,1.471231,681600
2002-03-13,1.471231,1.471231,1.405843,1.430844,571200
2002-03-14,1.454691,1.548542,1.446613,1.530465,3050400
2002-03-15,1.540850,1.589698,1.530849,1.543927,3417600
2002-03-18,1.550081,1.553927,1.519310,1.535080,876000
2002-03-19,1.545465,1.557773,1.529311,1.554697,1176000
2002-03-20,1.556620,1.589314,1.538542,1.589314,1881600
2002-03-21,1.577005,1.591237,1.569313,1.583928,1927200
2002-03-22,1.573543,1.598929,1.573159,1.598929,1639200
2002-03-25,1.587006,1.592391,1.570467,1.573159,1039200
2002-03-26,1.571236,1.589698,1.542388,1.582391,1363200
2002-03-27,1.583544,1.629700,1.563543,1.605852,897600
2002-03-28,1.615854,1.632777,1.613930,1.619316,1140000
2002-04-01,1.625085,1.637008,1.596237,1.611238,1125600
2002-04-02,1.599314,1.619700,1.590468,1.602391,1099200
2002-04-03,1.598546,1.630085,1.598161,1.605084,880800
2002-04-04,1.612392,1.633931,1.500078,1.623931,4255200
2002-04-05,1.614700,1.614700,1.552004,1.562389,1312800
2002-04-08,1.546235,1.571236,1.540465,1.563543,3996000
2002-04-09,1.571236,1.595084,1.477385,1.492001,3192000
2002-04-10,1.484692,1.515464,1.461614,1.488924,1824000
