date,open,high,low,close,volume
2020-04-01,76.976572,78.297204,75.303170,76.307213,28029600
2020-04-02,75.538369,79.518358,75.040868,79.156540,24018000
2020-04-03,78.599010,79.951647,75.646974,76.816826,21199400
2020-04-06,81.331699,83.159584,80.152713,81.761253,26820800
2020-04-07,86.321823,86.367523,82.602080,82.839706,22563800
2020-04-08,84.174061,86.696543,82.757455,86.184738,22903300
2020-04-09,88.579262,95.406410,88.551845,93.916687,42055900
2020-04-13,94.236568,94.236568,88.926567,89.739975,26911900
2020-04-14,92.326429,93.222095,85.581538,87.281471,46151300
2020-04-15,83.305811,84.110077,82.373586,82.976791,30118600
2020-04-16,82.464993,82.775730,79.558657,79.814560,32449600
2020-04-17,84.082663,87.464245,83.132162,86.988998,30191900
2020-04-20,84.512225,86.559453,82.675199,83.817627,23679400
2020-04-21,80.993540,83.516015,80.728496,81.386536,23035000
2020-04-22,82.885400,83.963852,81.505346,81.651573,16662400
2020-04-23,82.017159,83.424631,81.578471,81.697281,16638800
2020-04-24,82.839703,83.260116,80.874727,82.903679,15809200
2020-04-27,84.027846,87.400288,83.662267,86.477211,22870200
2020-04-28,89.392662,89.895333,86.851904,87.089531,20238900
2020-04-29,90.553380,90.891534,88.899140,89.438370,20462600
2020-04-30,87.372870,88.506156,86.413235,87.519104,19127600
2020-05-01,85.453583,85.672927,83.936436,85.225098,18547700
2020-05-04,84.100957,84.695021,82.985953,84.210632,15725900
2020-05-05,85.590670,86.102475,83.991272,84.082664,18064100
2020-05-06,84.228906,84.777270,82.190812,82.501549,20978000
2020-05-07,83.479459,84.914355,82.784868,83.360649,16771900
2020-05-08,84.813835,85.983680,84.183212,84.722435,20487800
2020-05-11,83.269265,83.269265,81.642449,82.227371,31907600
2020-05-12,82.391869,82.976791,79.421557,79.540367,27962900
2020-05-13,78.946324,79.385019,76.222780,76.798561,35451600
2020-05-14,75.601280,80.527427,75.308819,79.988197,35152500
2020-05-15,79.375864,79.768859,77.959258,78.507622,26099000
2020-05-18,81.057528,83.305825,80.317230,82.666061,30504400
2020-05-19,82.300482,83.351510,80.966121,81.039238,19597300
2020-05-20,82.903683,84.439106,82.592946,83.470329,20552400
2020-05-21,82.501549,83.863328,81.953185,82.410156,14621400
2020-05-22,82.263931,82.583809,81.084944,81.770401,13557900
2020-05-26,84.896063,89.109336,84.640161,87.573914,41233900
2020-05-27,93.286058,93.752170,90.297471,92.646301,39402000
2020-05-28,94.081186,94.090320,90.845831,91.266243,24713900
2020-05-29,90.169542,90.644789,88.451326,88.935715,26526400
2020-06-01,89.337836,90.946376,88.999675,90.114685,15176800
2020-06-02,91.650118,91.778070,89.502356,90.416298,21195000
2020-06-03,92.838246,95.890809,92.362992,95.296745,25941100
2020-06-04,94.885461,97.435360,93.944101,97.279991,26784700
2020-06-05,105.039367,105.807075,100.104078,101.657784,42231000
2020-06-08,103.650170,104.363044,102.306674,103.686722,24881800
2020-06-09,101.127695,102.023354,99.628830,101.027161,17031100
2020-06-10,100.954024,100.999724,96.740751,96.932678,24913300
2020-06-11,91.421615,92.838228,88.231960,88.844299,36259200
2020-06-12,92.043106,92.426960,88.953985,91.275398,24856800
2020-06-15,88.122287,92.701139,87.619623,92.536629,22153600
2020-06-16,96.302077,96.585397,90.763583,93.276924,22193600
2020-06-17,93.706472,93.715613,90.672185,90.918953,15639800
2020-06-18,90.178662,91.869453,89.685132,90.425430,16591900
2020-06-19,91.878577,91.942553,88.405602,89.392654,40371200
2020-06-22,88.880860,89.520617,88.231962,88.423889,16216900
2020-06-23,90.452850,91.366793,89.429233,89.502350,15381400
2020-06-24,88.423891,88.506143,86.193871,86.513756,22919800
2020-06-25,86.230438,89.758255,86.148187,89.529770,25743600
2020-06-26,86.925025,87.162652,84.082665,84.621887,41896300
2020-06-29,85.362183,86.358377,84.247173,84.996605,18499700
2020-06-30,84.841233,86.513749,84.603606,85.965378,19137000
2020-07-01,86.723953,87.473385,85.024020,85.234230,18755700
2020-07-02,87.430611,87.633639,84.837411,85.511093,27845600
2020-07-06,87.144547,87.855137,86.267844,87.670570,18625300
2020-07-07,86.581599,86.839995,84.902016,85.197327,25757200
2020-07-08,85.169644,86.138630,84.717451,86.101723,18762200
2020-07-09,86.304742,86.858456,83.776140,84.237564,25600800
2020-07-10,84.902010,89.368590,84.782042,88.842567,28954200
2020-07-13,91.112774,91.611106,88.805654,90.116096,32079200
2020-07-14,90.780548,92.238642,89.184018,90.632889,42731700
2020-07-15,93.106129,93.475270,91.038952,92.035629,22508400
2020-07-16,91.158916,93.410667,90.946665,92.294022,16886900
2020-07-17,92.284806,92.358636,90.568308,90.586769,16137700
2020-07-20,89.913074,90.799007,89.756191,89.793106,14458100
2020-07-21,90.171473,92.330940,90.106873,91.740318,17798100
2020-07-22,91.961800,92.404763,90.005360,91.075867,14271200
2020-07-23,90.900520,91.684940,90.411412,91.343491,12870200
2020-07-24,91.915654,92.100227,90.383730,90.697495,12744200
2020-07-27,89.986903,90.097640,88.750283,89.423965,11959100
2020-07-28,89.054827,90.337585,89.054827,89.811562,11754300
2020-07-29,89.580853,92.017171,89.516254,91.989487,12743500
2020-07-30,90.014591,90.199158,88.639550,89.534706,14834800
2020-07-31,89.036369,89.451648,87.901263,89.184021,14535000
2020-08-03,89.534703,90.042272,88.454972,88.685684,12962800
2020-08-04,88.510357,88.547265,87.698246,88.178131,13366200
2020-08-05,88.473432,90.872835,88.335003,89.710045,15260900
2020-08-06,90.051504,90.531382,89.091741,89.737732,10482100
2020-08-07,89.451649,91.814137,89.110193,91.712624,14743700
2020-08-10,92.386326,94.167424,92.312497,92.875435,14989900
2020-08-11,95.846989,97.969542,95.523993,95.810074,31518600
2020-08-12,97.969542,98.218708,93.862865,94.997971,19240800
2020-08-13,94.130490,95.385564,93.798265,94.471947,13598600
2020-08-14,93.669063,95.339415,93.595233,94.508858,12134400
2020-08-17,93.669088,94.130512,91.851076,92.017189,14988000
2020-08-18,92.201745,92.201745,90.549846,90.734413,13246500
2020-08-19,91.288120,92.829274,90.752866,90.946671,13533000
2020-08-20,89.756190,90.466780,89.331681,89.857704,13672600
2020-08-21,89.765416,90.965122,89.460882,89.811562,12228300
2020-08-24,90.854378,92.478593,89.903846,92.340164,17898300
2020-08-25,93.456806,94.112034,92.100225,92.746216,13648900
2020-08-26,92.229418,92.533953,91.408084,91.444992,12052400
2020-08-27,91.361952,94.730348,91.361952,94.453491,22163900
2020-08-28,95.182528,95.284042,93.955139,94.841072,13756700
2020-08-31,94.241218,94.296586,92.303232,92.460121,14219400
2020-09-01,91.869517,93.087676,91.398862,92.413994,11595600
2020-09-02,92.238649,94.075122,91.878739,93.807495,14475700
2020-09-03,95.348642,96.889796,92.875409,93.512177,23281200
2020-09-04,96.022326,97.092826,93.549093,95.533211,26325500
2020-09-08,95.034888,95.579365,91.804920,92.210968,22108600
2020-09-09,93.023093,93.844427,91.878756,93.087692,13434000
2020-09-10,93.576785,94.518087,91.952571,92.127914,15922800
2020-09-11,92.257116,93.539874,91.906429,93.272247,13784300
2020-09-14,93.678299,95.477849,93.549101,94.564232,19017400
2020-09-15,94.804176,94.914913,91.491148,91.620346,23683000
2020-09-16,91.758769,93.327607,91.140462,92.007935,19270600
2020-09-17,91.085093,91.675715,90.171475,90.955894,18290100
2020-09-18,90.337583,91.814139,89.922305,90.762093,20121600
2020-09-21,87.855121,88.639547,86.581593,87.956635,28378800
2020-09-22,87.633632,88.279629,86.443157,86.996864,19257000
2020-09-23,87.467510,87.993533,85.511077,85.584900,19952700
2020-09-24,85.197321,87.024563,84.329842,85.511093,18366500
2020-09-25,84.948148,86.489303,84.782036,86.258591,13293100
2020-09-28,87.725928,89.451656,87.070706,88.741066,20894100
2020-09-29,88.621090,88.621090,87.052251,87.993553,12848200
2020-09-30,87.993549,89.700816,87.910496,88.842567,16400600
2020-10-01,89.627007,90.226853,88.621099,89.488579,15778700
2020-10-02,87.901260,90.983569,87.753601,90.337578,15149600
2020-10-05,91.576354,92.442567,90.840538,92.246971,13871900
2020-10-06,93.206340,93.942156,90.821929,91.296944,19220400
2020-10-07,92.172473,93.467134,91.902363,92.889664,16358500
2020-10-08,93.616160,94.929446,93.047999,94.799049,15659000
2020-10-09,95.003967,95.106423,93.243600,94.258835,13689100
2020-10-12,94.165700,95.935384,93.932848,95.413795,16058000
2020-10-13,95.935372,96.140284,93.383307,93.867638,21697300
2020-10-14,94.100495,94.938767,93.234282,93.346054,15204100
2020-10-15,92.302864,94.799046,92.246981,94.743164,17171200
2020-10-16,94.454422,95.311319,93.811746,94.547562,13275000
2020-10-19,94.631385,94.882870,92.731305,92.954849,11725700
2020-10-20,93.429874,94.789734,93.252911,93.485764,11257100
2020-10-21,93.476447,94.063234,92.517094,92.554352,10730500
2020-10-22,92.507771,96.158902,92.498455,95.823593,14837200
2020-10-23,96.401069,97.285907,95.870165,96.689804,15087600
2020-10-26,95.609383,95.655949,93.373994,94.296089,12410700
2020-10-27,93.616148,93.998023,92.358744,92.517082,10391700
2020-10-28,90.812603,91.557735,89.480685,89.918449,16389500
2020-10-29,89.527264,91.259689,88.707617,90.505241,14208800
2020-10-30,91.194494,91.669508,89.629722,91.315575,15194500
2020-11-02,92.572979,93.960780,91.147920,93.373993,15011600
2020-11-03,95.953981,97.556009,95.646621,96.317238,17482600
2020-11-04,94.072551,95.069161,92.144530,93.373993,18886500
2020-11-05,94.128435,97.891338,94.072553,97.192780,17837400
2020-11-06,97.826138,97.891337,95.367213,95.898117,12552800
2020-11-09,105.398512,110.744811,102.781241,108.881989,47792400
2020-11-10,109.301134,109.394274,106.823583,108.528061,20539300
2020-11-11,108.872673,108.937871,106.143637,106.907394,14443400
2020-11-12,104.811719,106.143638,104.373955,105.594109,22063000
2020-11-13,106.832872,106.981901,105.780380,106.255402,11847900
2020-11-16,109.710937,110.474694,107.792232,109.254547,19858600
2020-11-17,107.475562,108.453547,106.721121,108.146179,14553200
2020-11-18,109.291800,110.474696,107.298580,107.345154,12571200
2020-11-19,106.348551,107.876065,105.771073,107.633896,10202500
2020-11-20,106.581403,107.717726,106.264719,106.711800,12718900
2020-11-23,108.090293,110.064881,107.643212,109.785461,13209200
2020-11-24,111.834554,115.029295,111.499246,114.861641,20121600
2020-11-25,113.045406,113.986126,112.207134,113.660133,11715600
2020-11-27,113.632193,113.958185,112.775296,112.905693,5983600
2020-11-30,111.769372,112.439989,109.692321,109.794777,14411800
2020-12-01,112.086052,113.241007,111.424751,111.527206,12668900
2020-12-02,111.489942,113.920927,111.089435,113.669449,10811300
2020-12-03,113.492463,113.529720,112.104662,112.924301,12904400
2020-12-04,114.079272,114.833713,113.343456,113.948868,13583700
2020-12-07,112.840482,113.790519,111.964953,113.520409,9724300
2020-12-08,112.738025,113.939547,112.477231,113.632179,9592100
2020-12-09,114.721932,114.843020,112.179183,112.747345,13073900
2020-12-10,111.760049,112.495865,111.359542,112.020844,13668400
2020-12-11,110.782080,111.787999,110.251176,111.359550,9981600
2020-12-14,113.017443,113.091958,110.008988,110.185959,12112400
2020-12-15,111.108061,112.607634,110.484017,112.067413,12590200
2020-12-16,112.048784,112.775284,111.638961,112.393402,11169400
2020-12-17,112.942938,113.119901,111.378167,111.461990,11618000
2020-12-18,110.968350,111.657593,110.158020,110.912468,28954800
2020-12-21,114.721941,116.426426,112.784604,115.075882,28323600
2020-12-22,114.926842,115.047923,113.268931,113.324814,11788200
2020-12-23,114.358675,117.842151,113.958168,116.491608,14973200
2020-12-24,116.510251,116.938707,115.094509,115.979347,4164900
2020-12-28,117.190176,117.963249,116.230823,116.743095,8072600
2020-12-29,117.544105,117.618619,116.323958,116.435730,8389200
2020-12-30,116.882807,117.218116,116.333278,116.761726,7398000
2020-12-31,116.510234,118.596600,116.258756,118.354431,8580200
2021-01-04,118.754946,119.090254,116.221506,117.236748,16819900
2021-01-05,117.255510,118.484451,116.111003,117.874672,13731200
2021-01-06,121.842919,124.554083,119.966674,123.409576,24909100
2021-01-07,127.293388,129.638685,126.571032,127.462242,21940400
2021-01-08,127.556057,127.912547,125.820531,127.602966,12035100
2021-01-11,126.252080,129.648067,125.811163,129.507355,15937900
2021-01-12,130.811329,132.893954,130.239075,131.543060,18033500
2021-01-13,130.013940,132.077799,129.554271,131.665039,14816800
2021-01-14,131.796351,133.916495,131.336668,132.434265,18565600
2021-01-15,128.925721,132.884586,128.531713,130.060852,27881000
2021-01-19,131.205324,131.993340,129.291567,129.497940,19843800
2021-01-20,129.291587,129.619920,127.058859,127.556061,16028800
2021-01-21,127.293401,127.734318,126.008182,126.486618,13411700
2021-01-22,124.479056,126.083232,124.019372,125.510979,12933200
2021-01-25,123.963079,124.929341,122.011790,123.944313,14212800
2021-01-26,124.535319,124.929327,123.212567,123.437721,11307800
2021-01-27,121.570864,121.814784,119.469479,119.947922,17603900
2021-01-28,121.861682,123.991216,121.008004,122.058693,13761800
2021-01-29,123.071843,123.569045,120.257486,120.707779,14808100
2021-02-01,121.392612,122.021164,120.529544,121.598999,11080700
2021-02-02,123.775430,126.073819,123.099983,125.342087,12253600
2021-02-03,125.379595,127.359026,125.248259,126.777397,10600800
2021-02-04,127.086992,130.079594,127.086992,129.694962,12419500
2021-02-05,130.764402,130.858219,128.878788,129.441650,10051300
2021-02-08,129.648049,131.618105,129.629283,131.468002,10136400
2021-02-09,130.801931,131.317899,129.967006,130.942657,8614800
2021-02-10,131.336673,132.152832,130.436072,131.017715,10323200
2021-02-11,131.017706,131.852631,129.666812,130.651840,9201000
2021-02-12,130.445464,132.847047,130.398555,132.509323,8324600
2021-02-16,134.666991,136.327466,133.588146,135.698914,12130600
2021-02-17,135.042248,136.383766,134.263608,136.121094,10810100
2021-02-18,135.089174,136.768401,134.526297,136.580780,10587800
2021-02-19,136.834057,139.629648,136.834057,138.860397,11969800
2021-02-22,137.781552,140.896115,137.706501,140.164383,11488400
2021-02-23,142.134432,142.884930,140.333245,141.290131,16234400
2021-02-24,140.821099,144.245229,140.821099,143.776169,15061400
2021-02-25,144.723628,145.314633,141.271342,141.824829,18127700
2021-02-26,140.999306,141.534026,137.443826,138.062988,19829200
2021-03-01,140.267567,142.012470,139.291916,141.186920,14845500
2021-03-02,140.792924,142.387724,140.567771,140.727249,14221700
2021-03-03,141.871767,145.389714,141.487149,143.447815,14324100
2021-03-04,143.166341,144.826816,139.423241,141.243195,20093900
2021-03-05,143.738617,143.991913,138.813491,141.571564,18465100
2021-03-08,143.035040,145.840022,141.421474,143.447815,17133300
2021-03-09,142.125050,144.704878,140.549017,142.434631,16238800
2021-03-10,142.509666,146.496672,142.134410,145.530411,14342200
2021-03-11,144.573527,146.487284,143.869938,144.770538,11771500
2021-03-12,147.153345,147.875701,145.474118,146.487274,12849500
2021-03-15,146.674952,147.209672,144.432847,145.755585,12101100
2021-03-16,144.554777,145.033227,142.772356,144.010666,12805600
2021-03-17,145.727434,147.172146,143.579148,145.492905,13952400
2021-03-18,147.847576,151.684479,147.387892,147.894470,21898500
2021-03-19,145.886910,146.290308,141.834242,145.539810,54418800
2021-03-22,143.344613,144.442211,141.290130,141.627853,19944800
2021-03-23,141.027447,142.706674,139.742229,140.211288,17076300
2021-03-24,140.717870,143.701082,140.586534,141.299500,13079800
2021-03-25,140.717870,143.504085,140.089332,143.110077,15608300
2021-03-26,144.751797,145.830628,143.110088,145.492905,16754400
2021-03-29,142.706711,144.217084,141.693541,143.232056,17570300
2021-03-30,144.901872,146.224609,144.357761,144.920624,13184300
2021-03-31,143.794903,144.930034,142.706682,142.809875,16736700
2021-04-01,142.500296,144.273340,142.171962,144.198303,16561500
2021-04-05,145.698673,146.208249,144.000124,144.962631,13508000
2021-04-06,144.179438,145.585474,143.301856,143.943527,13071600
2021-04-07,144.471950,146.481903,144.047299,146.198807,16903500
2021-04-08,145.321236,146.746134,143.726474,146.378113,12335500
2021-04-09,147.029219,148.189897,146.236561,147.472733,12122400
2021-04-12,146.812203,148.388087,146.802771,147.161346,12273400
2021-04-13,146.028952,146.453589,143.839690,145.406143,16113600
2021-04-14,142.933788,145.160789,142.424212,142.688446,19939600
2021-04-15,142.726209,143.622669,140.904983,143.594360,17694100
2021-04-16,145.198545,145.802477,144.085051,144.660675,13773400
2021-04-19,144.773897,145.207980,143.641527,144.047287,11900200
2021-04-20,143.188606,143.198037,140.272734,140.857803,13716700
2021-04-21,139.461191,142.122275,138.517547,142.056213,12236700
2021-04-22,141.763720,141.829782,138.961094,139.064896,15256100
2021-04-23,138.885573,142.612980,138.423197,141.725952,14041900
2021-04-26,142.282691,143.868021,141.905239,142.075089,10799100
2021-04-27,142.018493,143.028200,141.650473,142.726227,12821200
2021-04-28,143.839696,144.273779,142.867744,143.650970,8943700
2021-04-29,144.887131,146.529077,144.566296,146.444153,12976900
2021-04-30,145.415587,145.783608,144.387004,145.141922,11705100
2021-05-03,146.123336,146.717822,144.500266,144.717300,11801100
2021-05-04,144.254892,146.868790,143.566036,146.717804,12977700
2021-05-05,147.208525,149.360033,145.915736,148.642868,10506700
2021-05-06,149.161888,151.756910,148.303168,151.634232,13542400
2021-05-07,148.359744,152.398541,148.171019,152.153198,14257800
2021-05-10,152.398558,154.502880,152.039968,152.134338,14014300
2021-05-11,152.002242,153.238414,149.133555,149.605377,15451700
2021-05-12,150.615088,151.719150,148.180484,148.576813,14381700
2021-05-13,149.265653,153.295019,148.793831,152.398560,15395000
2021-05-14,153.238391,155.182296,152.860939,154.767090,10584000
2021-05-17,154.163182,155.559787,153.842347,155.389923,9886800
2021-05-18,155.399347,156.173142,153.096867,153.200668,11098100
2021-05-19,151.926747,152.096596,149.699745,152.030548,13278900
2021-05-20,151.766327,152.738279,150.530155,151.766327,10426000
2021-05-21,152.247577,154.021633,151.870125,153.493195,10249000
2021-05-24,154.153759,154.974725,152.983635,154.323608,9440300
2021-05-25,154.616140,156.361874,152.455186,152.728851,12609100
2021-05-26,154.351892,154.512310,152.219247,152.709946,13058300
2021-05-27,154.710501,155.465419,153.408281,155.087967,15707500
2021-05-28,155.399368,155.644725,154.059395,154.984177,10291300
2021-06-01,156.522306,157.503704,156.154285,156.692169,9445400
2021-06-02,157.833954,158.003818,156.201453,156.701584,10498600
2021-06-03,156.088225,157.824527,155.380492,156.805389,13354400
2021-06-04,156.843116,157.277184,155.729608,157.060150,8510800
2021-06-07,157.588607,157.682977,155.833428,156.324127,7267200
2021-06-08,155.220056,156.418474,153.965007,155.701309,10370700
2021-06-09,154.889786,154.965279,153.134607,153.757416,12377400
2021-06-10,155.097388,155.927800,151.275625,151.360550,12119400
2021-06-11,151.388839,152.115449,150.096051,151.256729,13683800
2021-06-14,151.124622,151.294486,147.831313,148.690033,19917900
2021-06-15,147.869066,148.076669,145.443908,146.434723,24485500
2021-06-16,146.010097,148.737229,144.481398,147.463318,25321200
2021-06-17,148.246530,148.586243,142.726205,143.207458,29722400
2021-06-18,140.886096,141.263548,139.244150,139.583862,43595700
2021-06-21,140.678512,142.679033,140.621895,141.952423,18664800
2021-06-22,142.112848,142.461992,140.282176,141.744827,14251200
2021-06-23,141.735380,143.471682,141.631578,142.603531,12733300
2021-06-24,143.358445,144.490815,142.697897,143.915192,13733200
2021-06-25,143.990696,145.793061,143.122545,145.368423,15484900
2021-06-28,145.038114,145.774155,143.547154,145.632614,14125800
2021-06-29,146.264873,147.501045,144.953208,145.453339,14528700
2021-06-30,145.085343,147.284036,145.047603,146.774460,12531000
2021-07-01,147.453866,148.284277,146.661208,148.227661,10479400
2021-07-02,148.009368,148.360539,147.221628,148.085297,11424000
2021-07-06,147.848029,147.848029,144.592684,145.598709,15083400
2021-07-07,144.269980,146.424400,143.833410,145.769531,12271800
2021-07-08,143.890354,144.763508,142.400288,143.254471,17834600
2021-07-09,145.257027,148.199173,144.810957,147.838531,13694500
2021-07-12,146.490842,151.055925,146.101715,149.954987,19940400
2021-07-13,148.104266,149.376033,145.684104,147.724625,22671700
2021-07-14,148.009374,149.271655,145.162127,147.221634,14622800
2021-07-15,146.063761,148.559853,145.873948,147.544342,11539300
2021-07-16,148.018881,148.322580,143.330412,144.175095,14002700
2021-07-19,140.986139,142.191477,138.290749,139.486588,22172900
2021-07-20,139.059523,143.425292,138.879195,142.087097,15385200
2021-07-21,144.307967,145.826490,143.653098,145.076721,12356700
2021-07-22,145.095671,145.627155,142.333839,143.244949,9913300
2021-07-23,143.766967,145.057720,142.599600,142.969742,9666100
2021-07-26,142.542647,144.222527,142.523661,143.928299,8208000
2021-07-27,142.741956,144.725548,142.172515,143.738495,11218700
2021-07-28,144.535724,144.991294,143.197529,143.975769,9217300
2021-07-29,145.342420,146.035246,144.175053,145.209549,9063500
2021-07-30,144.810950,145.845446,143.501212,144.051682,9805200
2021-08-02,144.288974,146.585752,143.377864,143.472763,10203200
2021-08-03,144.213024,145.513276,141.906761,145.105164,10394800
2021-08-04,143.548701,145.560751,143.226016,143.539215,10155000
2021-08-05,144.526217,145.864426,144.269960,145.351913,9151500
2021-08-06,147.288091,149.784182,147.212163,149.480469,13328800
2021-08-09,149.499435,150.476989,147.961912,149.319107,9516900
2021-08-10,148.759156,151.834174,148.351043,151.150833,8667000
2021-08-11,151.853148,153.276771,150.979994,152.954086,9156500
2021-08-12,153.637430,154.102471,152.375149,153.552002,8844200
2021-08-13,153.552004,153.903174,151.445055,151.834167,8980900
2021-08-16,150.847147,150.932561,148.797125,150.837646,8755800
2021-08-17,149.546879,150.771189,147.363987,149.015381,9347200
2021-08-18,148.351029,149.964466,147.430418,147.658203,8065500
2021-08-19,145.361456,147.639247,145.219085,146.424423,9517700
2021-08-20,146.490855,147.012838,145.361444,146.842010,6974100
2021-08-23,147.420923,149.091302,147.335509,148.721161,7934600
2021-08-24,149.005901,150.476982,148.882516,149.641785,7670900
2021-08-25,150.438997,153.542499,149.765156,152.726288,11335000
2021-08-26,153.998065,155.488131,152.944583,153.514038,11027500
2021-08-27,153.514039,154.852248,153.048983,154.747849,8780200
2021-08-30,154.899714,155.165456,151.739268,152.270752,7937600
2021-08-31,152.270750,153.153390,151.236254,151.805695,12340800
2021-09-01,152.061943,152.574441,150.875591,151.587402,8729900
2021-09-02,151.872135,153.381173,151.312166,152.289734,8813300
2021-09-03,152.223278,152.697819,151.046411,151.369110,7959700
2021-09-07,151.843677,153.162900,150.866123,151.103394,9285600
2021-09-08,150.799692,151.454561,149.992966,150.429550,7852700
2021-09-09,150.211227,152.640875,150.030899,151.084381,7904300
2021-09-10,152.384625,152.536481,149.214694,149.347565,8311600
2021-09-13,150.457980,151.900589,150.021410,151.720261,10052800
2021-09-14,152.280245,153.124928,148.303588,149.072357,11685600
2021-09-15,148.740146,150.609839,148.502876,150.106827,11691500
2021-09-16,151.293201,152.659881,149.214708,150.040405,10880900
2021-09-17,149.366563,150.913557,149.005907,149.651276,25581600
2021-09-20,146.054255,146.690138,142.827381,145.171616,15819900
2021-09-21,145.712596,146.680664,144.810970,145.190598,8999900
2021-09-22,147.297550,149.243172,147.202651,147.971405,11236200
2021-09-23,149.954994,153.476095,149.641795,152.973068,12336100
2021-09-24,153.219835,155.260356,152.631408,154.738358,10102400
2021-09-27,156.598559,158.876350,156.228417,158.477737,13220900
2021-09-28,159.161074,160.679611,157.224953,157.623566,13387900
2021-09-29,157.746954,158.401808,156.636515,157.500183,7777100
2021-09-30,158.420802,158.487245,154.501088,155.355270,13161200
2021-10-01,155.649485,159.730542,155.269858,158.620117,11285000
2021-10-04,158.468250,161.761566,157.291383,158.449265,14120000
2021-10-05,159.652315,162.449875,159.136714,161.036774,12292900
2021-10-06,160.397064,161.456894,158.497005,161.380508,8692600
2021-10-07,163.461975,163.757961,161.877002,162.402145,10195400
2021-10-08,162.335303,163.595633,161.647845,162.526260,8190100
2021-10-11,163.080055,163.547898,158.936221,159.108078,12154700
2021-10-12,158.258297,159.155813,157.322596,157.885925,13032600
2021-10-13,156.654239,157.933669,153.341077,153.722992,22753500
2021-10-14,154.439116,156.596961,152.825499,156.081375,15176800
2021-10-15,157.876408,159.614139,156.721092,159.079453,14267400
2021-10-18,158.955297,160.989029,158.411068,159.022141,12672900
2021-10-19,159.833706,161.027207,159.050777,160.950836,8053900
2021-10-20,160.693067,163.146898,159.891037,163.118256,8185600
2021-10-21,163.041850,163.586094,161.055862,161.838806,8415200
2021-10-22,162.344860,164.311748,162.029774,164.015762,8817900
2021-10-25,164.903732,165.142432,162.774515,163.213730,10159200
2021-10-26,163.271009,164.693668,162.831794,163.652924,8015100
2021-10-27,162.621754,162.984568,159.776435,160.244293,9847000
2021-10-28,160.693039,162.803142,160.368410,162.659927,7212900
2021-10-29,163.442869,164.454970,161.733781,162.211182,8140100
2021-11-01,164.263989,164.540890,161.370943,162.125244,7435500
2021-11-02,162.125254,163.929828,161.285024,162.764969,7173800
2021-11-03,162.440336,163.395137,161.504620,162.822250,8402700
2021-11-04,162.316219,162.507176,158.964872,160.683502,9574200
2021-11-05,161.265933,162.402149,159.843289,160.454361,7975600
2021-11-08,161.409174,163.194648,161.113188,161.418716,6413700
2021-11-09,159.785991,160.855364,159.069890,160.196548,7990300
2021-11-10,159.881463,161.313665,159.537734,160.043777,6999200
2021-11-11,159.948327,161.055886,159.356341,160.034256,5815300
2021-11-12,160.072417,160.158360,158.229658,159.318130,8113400
2021-11-15,159.652291,160.206063,158.496976,159.031662,6492500
2021-11-16,159.509084,159.518642,157.656768,157.885925,9706100
2021-11-17,157.742722,158.076893,156.004976,157.036163,9909600
2021-11-18,156.959774,157.398989,155.212486,155.680344,8122500
2021-11-19,154.009436,154.782822,152.243048,153.646606,12193600
2021-11-22,156.740171,158.477901,155.623055,156.921585,14549900
2021-11-23,158.019604,160.941293,157.895475,160.673950,12354400
2021-11-24,160.845837,161.781538,158.917134,159.413635,9629800
2021-11-26,154.811461,155.298405,151.641529,154.610947,13619300
2021-11-29,155.928585,157.332144,152.596338,153.942596,12104400
2021-11-30,151.966148,153.369707,151.135461,151.651062,18922600
2021-12-01,153.722988,155.890390,150.667627,150.753555,12253400
2021-12-02,152.605908,155.871327,151.622463,153.923538,12969900
2021-12-03,154.200417,154.515503,150.085225,151.135498,12681800
2021-12-06,153.732532,155.260219,152.252602,152.920959,11186500
2021-12-07,154.563246,156.004991,153.875788,155.222061,9851600
2021-12-08,155.307981,155.890410,152.930520,153.446121,11705700
2021-12-09,152.434011,153.656156,151.479210,153.207413,11189600
2021-12-10,154.028530,154.391345,151.937514,152.596329,10405400
2021-12-13,152.290784,152.567670,150.171124,150.782196,12069000
2021-12-14,150.333457,153.617976,150.190242,151.937531,12563600
2021-12-15,152.624989,152.624989,150.237986,150.801315,14014200
2021-12-16,153.140568,154.505941,151.526951,153.159668,19542800
2021-12-17,152.118956,152.176242,148.166064,149.674652,28082000
2021-12-20,147.526346,147.707760,144.977028,146.982117,15148000
2021-12-21,148.385669,150.075657,148.080126,149.034927,11291300
2021-12-22,148.710282,149.961069,148.223339,149.617340,7273000
2021-12-23,150.486225,151.927969,150.104310,150.152039,8055200
2021-12-27,150.476666,151.049538,149.273607,151.011353,6188100
2021-12-28,151.049551,152.911410,150.934979,151.469666,6342300
2021-12-29,151.670165,152.414909,151.001793,151.393265,6398900
2021-12-30,151.918424,152.997354,151.211866,151.316895,6948200
2021-12-31,151.288266,152.090296,150.820423,151.192795,5805900
2022-01-03,152.634512,155.288858,152.300325,154.391342,13120900
2022-01-04,156.883389,160.960394,156.807003,160.244293,20195800
2022-01-05,161.195209,161.713885,157.266653,157.314682,17539400
2022-01-06,160.321151,160.762985,157.401149,158.986023,14047500
2022-01-07,159.130093,160.916669,158.544172,160.561279,13913300
2022-01-10,162.395899,162.626416,158.995634,160.714981,12922500
2022-01-11,161.617843,161.867589,159.744824,160.878250,11854100
2022-01-12,161.809956,162.895338,160.580471,161.790741,12568000
