date,open,high,low,close,volume
2000-10-30,28.009902,29.428125,28.009902,29.250847,1259900
2000-10-31,29.109007,29.286284,28.718996,29.073551,1004000
2000-11-01,29.073564,29.073564,28.506275,28.860830,456500
2000-11-02,28.860824,29.073558,28.364447,28.364447,593600
2000-11-03,28.222632,28.258087,27.229876,27.300787,1033100
2000-11-06,27.407160,28.151727,27.158971,27.974449,2220800
2000-11-07,28.116252,28.825363,28.009885,28.293530,818000
2000-11-08,28.222622,28.328989,27.726245,27.868067,480600
2000-11-09,27.938983,28.931739,27.797161,28.612638,821400
2000-11-10,28.293540,28.789918,28.258085,28.648096,555400
2000-11-13,28.648082,29.215371,28.648082,28.931726,1128400
2000-11-14,29.073564,30.243598,29.073564,29.959953,1235200
2000-11-15,29.782677,29.782677,29.109021,29.428122,1038500
2000-11-16,29.357216,29.499038,28.967205,29.357216,405600
2000-11-17,29.499033,29.889044,29.073566,29.428122,772200
2000-11-20,29.711769,29.711769,28.222635,29.144480,749100
2000-11-21,29.002650,29.286295,28.470817,28.719006,404500
2000-11-22,28.931746,29.215391,27.832624,28.151724,765300
2000-11-24,28.151723,28.612645,27.974445,28.399912,392600
2000-11-27,28.399921,28.435376,27.442620,27.690809,526800
2000-11-28,27.832613,28.719002,27.584424,28.364447,734900
2000-11-29,28.080807,28.754463,28.080807,28.648096,927500
2000-11-30,28.719016,29.286305,28.364460,28.435371,1533300
2000-12-01,28.789911,29.038100,28.506267,28.754456,869400
2000-12-04,28.896285,28.896285,28.222629,28.648096,1076900
2000-12-05,28.825374,29.392663,28.683552,29.215385,1701700
2000-12-06,29.499042,30.491798,29.073575,29.782686,1198700
2000-12-07,29.782678,30.775434,29.499034,30.704523,1600000
2000-12-08,31.768187,32.335476,31.342721,31.980921,1644300
2000-12-11,31.768196,31.768196,31.271818,31.307274,939500
2000-12-12,31.271809,31.519998,30.456331,31.342720,1072200
2000-12-13,31.200890,31.378168,30.349957,30.881790,1359900
2000-12-14,30.633629,30.810907,29.782695,30.066339,1106100
2000-12-15,30.066325,30.066325,29.250847,29.250847,1318300
2000-12-18,29.853579,30.314502,29.676302,30.030857,1561900
2000-12-19,30.066320,30.137231,29.392664,29.499031,1554900
2000-12-20,29.428119,29.605397,29.073563,29.215385,880300
2000-12-21,29.215387,29.569942,29.002653,29.499031,1133500
2000-12-22,29.640853,29.711764,29.321753,29.499031,1239600
2000-12-26,29.499035,31.449092,29.428124,31.165447,902100
2000-12-27,31.105592,32.067621,30.998700,31.782576,867000
2000-12-28,31.354996,31.533149,30.784905,31.069950,689800
2000-12-29,31.497521,31.640043,30.891799,30.963060,586500
2001-01-02,31.034327,31.034327,28.860855,29.288424,1171400
2001-01-03,29.430936,29.858505,28.789584,29.003368,1096800
2001-01-04,28.647071,28.718333,26.936798,27.649412,1794100
2001-01-05,27.649405,27.934451,27.114945,27.150576,1245600
2001-01-08,27.506899,28.076990,27.364376,27.934467,1085800
2001-01-09,27.791922,28.041337,27.114939,27.293093,1118700
2001-01-10,27.008074,27.506904,27.008074,27.008074,1754300
2001-01-11,27.008049,27.613770,26.936787,26.972418,1019600
2001-01-12,26.936804,26.936804,25.012747,25.725361,2694200
2001-01-16,25.725351,27.008056,25.654090,26.402334,1835500
2001-01-17,26.259809,26.544855,25.974764,25.974764,915000
2001-01-18,26.509226,26.580488,25.511567,26.010397,1742500
2001-01-19,25.867874,26.152919,25.547197,25.689720,851900
2001-01-22,25.760987,27.079323,25.725356,26.651754,894400
2001-01-23,24.585165,27.471250,24.549534,27.399988,3031100
2001-01-24,27.079331,28.183882,26.936808,27.934467,1765000
2001-01-25,27.649406,28.148235,27.578144,28.148235,1313200
2001-01-26,27.934446,28.148230,27.399986,27.542509,765000
2001-01-29,27.050823,27.558204,27.045121,27.216150,863100
2001-01-30,27.216135,27.706411,27.096414,27.706411,1540100
2001-01-31,27.563880,27.649395,27.022296,27.375751,806600
2001-02-01,27.381469,27.643712,26.725865,26.851284,1239300
2001-02-02,26.794277,27.415677,26.748669,27.364368,1297400
2001-02-05,27.364352,28.253695,27.261736,28.253695,990300
2001-02-06,28.253702,28.504541,27.478378,27.586695,1045100
2001-02-07,27.079308,28.105471,27.079308,27.387157,1224500
2001-02-08,27.934449,27.934449,27.489779,27.620899,716900
2001-02-09,27.136320,27.666505,27.022304,27.432768,829000
2001-02-12,27.791939,28.116891,27.734931,27.991470,481800
2001-02-13,27.934462,28.362030,27.221848,27.945864,893300
2001-02-14,27.905940,28.162481,27.854632,27.877436,734200
2001-02-15,27.535378,27.934442,27.278837,27.592388,794200
2001-02-16,27.734934,27.957269,27.506896,27.712130,412600
2001-02-20,27.506895,27.552504,26.463628,26.731571,996300
2001-02-21,26.452215,26.685952,25.865020,25.870722,771600
2001-02-22,25.910628,26.383802,25.602778,26.195673,856100
2001-02-23,26.338206,26.338206,25.494472,25.961946,896000
2001-02-26,25.961944,26.480726,25.882131,26.480726,539500
2001-02-27,26.623241,27.187630,26.480718,26.913986,1098300
2001-02-28,27.364362,27.364362,26.309695,26.389507,749300
2001-03-01,26.395208,26.822776,25.967640,26.566235,611200
2001-03-02,26.794252,27.335838,26.457898,26.822756,737300
2001-03-05,27.022301,27.022301,26.167165,26.748655,505100
2001-03-06,27.221845,27.221845,26.081663,26.155775,861400
2001-03-07,26.155779,26.480731,26.138675,26.309704,978300
2001-03-08,26.794265,27.164825,26.566228,27.142021,993700
2001-03-09,26.366712,26.737272,26.189983,26.309704,1165900
2001-03-12,26.343904,26.503531,25.334843,25.346245,1005800
2001-03-13,25.534375,25.654093,24.924378,25.340544,992900
2001-03-14,24.912978,24.958585,24.399896,24.810362,1092100
2001-03-15,24.941475,25.078298,24.798952,24.930073,1127300
2001-03-16,24.314383,25.135313,24.314383,24.588026,1368700
2001-03-19,24.730541,24.730541,23.698676,24.040730,1308500
2001-03-20,24.371374,24.650720,24.046423,24.046423,904600
2001-03-21,23.573257,23.898209,23.373726,23.647369,1420800
2001-03-22,23.732872,23.738572,22.558484,22.946146,2488700
2001-03-23,23.373729,23.578962,22.906255,23.031675,2424900
2001-03-26,23.487745,23.487745,23.162793,23.168493,1543900
2001-03-27,23.202699,23.516248,22.803635,23.459240,1845400
2001-03-28,24.107858,24.176737,23.619962,24.079159,2205300
2001-03-29,24.107852,24.882747,23.993052,24.813868,2401300
2001-03-30,25.542849,25.801148,25.244370,25.284550,1735600
2001-04-02,25.657658,26.059456,25.273079,25.508417,1345500
2001-04-03,25.198445,25.198445,24.394849,24.452248,1185700
2001-04-04,24.653166,24.681865,23.918448,24.239887,814000
2001-04-05,24.681853,24.934410,24.463733,24.825352,730100
2001-04-06,24.796646,24.968845,23.964351,24.050451,940100
2001-04-09,23.906957,24.136554,23.757716,23.838076,974000
2001-04-10,23.694572,24.452247,23.694572,24.274309,1022900
2001-04-11,24.222655,24.452252,24.107855,24.228394,738700
2001-04-12,24.366154,24.452252,24.084895,24.257093,1146300
2001-04-16,24.371892,24.968849,24.102115,24.968849,1080600
2001-04-17,24.394853,24.658891,24.285795,24.624453,856500
2001-04-18,25.255838,25.255838,24.653142,24.963100,1526000
2001-04-19,24.957366,25.542843,24.739247,24.882746,1217800
2001-04-20,25.026246,25.026246,24.567049,24.567049,1495200
2001-04-23,24.710545,24.825345,24.526867,24.750725,879500
2001-04-24,24.968843,25.026242,23.975830,24.325968,1845800
2001-04-25,24.280060,24.727779,24.165260,24.549839,1575300
2001-04-26,24.567054,25.628949,24.457995,25.284550,1567300
2001-04-27,25.273065,26.116841,25.273065,26.013521,1228700
2001-04-30,25.979085,26.283304,25.697827,25.887245,764500
2001-05-01,25.835581,26.225899,25.772443,26.105360,815500
2001-05-02,26.116842,26.174241,25.657645,25.829844,871400
2001-05-03,25.686341,25.829840,25.267324,25.726521,819000
2001-05-04,25.428051,26.139807,25.428051,26.042227,729100
2001-05-07,25.898718,26.289036,25.841319,25.921679,636000
2001-05-08,26.116841,26.323480,25.950381,26.157021,1047500
2001-05-09,26.174232,26.805629,26.116833,26.495670,1205000
2001-05-10,26.403845,26.570304,26.289045,26.380884,1363400
2001-05-11,26.403842,26.920440,26.375143,26.719540,667200
2001-05-14,26.742502,27.006540,26.690842,26.966360,511100
2001-05-15,26.731010,27.264827,26.731010,27.236128,896900
2001-05-16,26.805632,27.953624,26.805632,27.798645,961200
2001-05-17,27.804377,27.821598,27.437019,27.437019,1085700
2001-05-18,27.511641,27.833079,27.505899,27.769939,772700
2001-05-21,27.781437,28.269333,27.781437,28.269333,1849900
2001-05-22,28.412840,28.556340,28.068443,28.453020,1000700
2001-05-23,28.326722,28.585020,28.320983,28.498922,1028900
2001-05-24,28.527620,28.688338,28.269321,28.493179,1147500
2001-05-25,28.349687,28.648165,28.085649,28.298027,644200
2001-05-29,28.412831,28.785930,28.309512,28.607990,1314000
2001-05-30,28.412820,28.958117,28.412820,28.872017,1265900
2001-05-31,28.872023,29.044222,28.785925,29.044222,1242300
2001-06-01,28.900727,28.900727,28.343952,28.458752,966900
2001-06-04,28.412829,28.757226,28.355430,28.556328,673200
2001-06-05,28.527644,29.130340,28.252126,29.118860,1072300
2001-06-06,28.986831,29.015531,28.688353,28.843332,860300
2001-06-07,28.699828,28.929428,28.384130,28.642429,901800
2001-06-08,28.671135,28.671135,28.326736,28.567816,452000
2001-06-11,28.430051,28.699830,28.430051,28.653910,598400
2001-06-12,28.481699,28.872017,28.298021,28.872017,1407000
2001-06-13,28.843341,29.446037,28.843341,29.279577,845900
2001-06-14,29.015510,29.761705,29.015510,29.618206,1939400
2001-06-15,29.589515,29.933914,29.537855,29.761713,1446900
2001-06-18,29.457498,29.842077,29.457498,29.807636,873300
2001-06-19,29.704326,29.790426,29.572307,29.646927,815900
2001-06-20,29.560816,30.071672,29.532116,29.916693,1023900
2001-06-21,29.474717,29.847816,29.400099,29.807636,1633300
2001-06-22,29.830606,29.853564,29.560827,29.646927,1051300
2001-06-25,29.532120,29.710057,29.245121,29.273821,520100
2001-06-26,28.785927,29.893741,28.785927,29.819120,1046100
2001-06-27,29.490169,30.298119,29.490169,30.026878,1271300
2001-06-28,30.026891,30.586686,29.865302,29.882614,1008000
2001-06-29,29.882586,29.882586,29.143890,29.259312,1638800
2001-07-02,28.970761,29.484386,28.941907,29.311255,991800
2001-07-03,29.317025,29.547868,29.161206,29.311255,360800
2001-07-05,29.311268,29.374750,29.016942,29.091967,575600
2001-07-06,29.086195,29.086195,28.566798,28.739929,816000
2001-07-09,28.682231,28.768795,28.589894,28.630291,658700
2001-07-10,28.630278,28.682218,28.185905,28.185905,1731400
2001-07-11,27.897343,28.076246,27.701126,27.787693,896400
2001-07-12,27.787720,28.197466,27.758863,28.007019,948600
2001-07-13,27.989701,28.289797,27.978159,28.133978,788800
2001-07-16,28.139734,28.451372,28.133964,28.232071,900200
2001-07-17,25.104160,25.756291,24.469343,24.959883,10192000
2001-07-18,25.358087,25.969821,24.965654,25.825544,3160900
2001-07-19,25.796680,25.854390,25.161861,25.161861,1829800
2001-07-20,23.084289,24.353925,23.084289,23.574829,4877500
2001-07-23,23.545954,23.690231,23.228546,23.228546,2109600
2001-07-24,23.372834,24.527048,23.372834,24.180784,3197700
2001-07-25,24.296205,24.821372,24.250037,24.786747,1893300
2001-07-26,24.411629,25.225350,24.411629,25.046448,1446000
2001-07-27,24.988735,25.652409,24.902170,25.473505,1595700
2001-07-30,25.508126,25.652403,25.271512,25.479271,1414000
2001-07-31,25.479277,25.710118,25.248433,25.306143,956400
2001-08-01,25.565843,25.565843,25.133013,25.133013,930800
2001-08-02,24.988742,25.017597,24.325070,24.475117,2298800
2001-08-03,24.440484,24.619388,24.330835,24.578991,1931000
2001-08-06,24.584751,24.700173,24.446246,24.498186,1855300
2001-08-07,24.498186,24.561668,24.411619,24.498186,1913300
2001-08-08,24.486644,24.561668,24.411619,24.498186,1339300
2001-08-09,24.492427,24.931030,24.417405,24.867548,1277300
2001-08-10,24.815603,24.948337,24.798290,24.821373,1489300
2001-08-13,24.844456,24.948336,24.757892,24.902168,1089700
2001-08-14,25.392708,25.421563,25.213804,25.300371,1133300
2001-08-15,25.248433,25.381167,25.213806,25.306143,1547600
2001-08-16,25.306146,25.536990,25.219581,25.421568,1269200
2001-08-17,25.306149,25.456198,25.277294,25.456198,1258800
2001-08-20,25.536992,25.767836,25.392715,25.398485,1953900
2001-08-21,25.508130,25.623552,25.283059,25.300371,1594800
2001-08-22,25.300378,25.300378,24.913716,24.977198,966300
2001-08-23,24.988734,25.421565,24.988734,25.306143,899400
2001-08-24,25.277298,25.588936,25.202273,25.363865,660100
2001-08-27,25.363855,25.433107,25.190723,25.190723,680100
2001-08-28,25.075303,25.277289,24.873314,24.936796,851100
2001-08-29,24.902172,24.925255,24.527052,24.613619,995100
2001-08-30,24.613626,24.729046,24.203878,24.377012,1108100
2001-08-31,24.377008,24.555910,24.180791,24.255814,688900
2001-09-04,24.123084,24.503975,24.065375,24.238506,660400
2001-09-05,24.238489,24.353911,24.013417,24.244259,1026700
2001-09-06,24.244265,24.255807,23.678700,23.776810,731300
2001-09-07,23.771048,23.961495,23.343990,23.499809,925900
2001-09-10,23.499792,24.244259,23.401683,23.805658,988800
2001-09-17,19.621632,22.362889,19.621632,21.999311,3956900
2001-09-18,21.930072,22.016639,21.641518,21.855047,2026100
2001-09-19,21.785786,22.016630,21.439523,21.820414,2375600
2001-09-20,21.820418,21.820418,20.914360,21.047094,1736900
2001-09-21,20.198744,20.527694,20.077552,20.487297,2045300
2001-09-24,21.208688,21.953157,21.093266,21.895445,1087500
2001-09-25,22.218617,22.859206,21.987774,22.605278,1953800
2001-09-26,22.814530,23.128412,22.686652,22.756405,1529200
2001-09-27,22.750599,23.599242,22.750599,23.570179,1589100
2001-09-28,23.575992,24.413009,23.570178,23.959625,2535500
2001-10-01,23.959618,23.965430,23.366731,23.424856,937300
2001-10-02,23.424860,24.035185,23.378360,24.035185,778400
2001-10-03,24.064260,26.505560,24.064260,26.389309,3003800
2001-10-04,26.389299,26.865933,25.982415,26.563677,1947700
2001-10-05,26.569495,26.708999,25.656914,25.778978,1847600
2001-10-08,25.633656,25.639470,25.093082,25.575531,741500
2001-10-09,25.575542,27.174014,25.482540,26.546249,1810400
2001-10-10,26.691543,27.406497,26.656669,27.336744,2513500
2001-10-11,29.470001,30.022201,29.039866,29.818758,5296100
2001-10-12,29.673435,29.935003,29.353741,29.935003,2669700
2001-10-15,29.533925,29.673426,29.121227,29.615301,1594500
2001-10-16,29.528116,29.888498,29.411864,29.888498,1679800
2001-10-17,29.929193,29.929193,29.167739,29.342117,887500
2001-10-18,29.313051,29.324676,28.162152,28.237717,1080500
2001-10-19,27.900593,28.045909,26.935698,27.749466,2002000
2001-10-22,27.691328,29.237485,27.609951,29.167734,2144900
2001-10-23,28.307473,29.016611,27.580895,28.627167,2752200
2001-10-24,28.627154,28.830595,28.353960,28.824783,2323700
2001-10-25,28.452774,28.598090,28.365584,28.423712,1531000
2001-10-26,28.569031,29.202607,28.551592,29.039852,1224000
2001-10-29,29.063105,29.063105,28.574845,28.667847,789000
2001-10-30,28.481841,28.487653,27.790140,28.197021,1233700
2001-10-31,27.929638,28.005203,26.679926,26.679926,1703000
2001-11-01,26.825240,27.935450,26.714799,27.906385,1848500
2001-11-02,27.609944,28.487649,27.609944,28.423712,1589100
2001-11-05,28.423715,28.888724,27.784325,28.598093,2627000
2001-11-06,28.539964,28.911973,28.423713,28.853846,1342800
2001-11-07,28.679469,28.848036,28.249334,28.476028,829100
2001-11-08,28.481849,28.534163,28.104028,28.156342,1246600
2001-11-09,27.842456,27.987772,27.203067,27.284443,1633600
2001-11-12,26.970558,27.086809,26.360231,26.993807,1377700
2001-11-13,27.040313,27.842456,27.034499,27.435572,1163000
2001-11-14,27.551818,27.668069,27.296062,27.464628,1057700
2001-11-15,27.435557,27.883129,27.290242,27.383244,776200
2001-11-16,27.383255,27.720386,27.325128,27.476257,764800
2001-11-19,27.476266,27.999401,27.435578,27.900587,962600
2001-11-20,27.900580,27.918017,27.586698,27.609949,749300
2001-11-21,27.609941,27.615753,27.249559,27.394875,639100
2001-11-23,27.394886,27.482074,27.290258,27.429760,441500
2001-11-26,27.319315,27.429754,27.150749,27.406506,814300
2001-11-27,27.360011,27.668080,27.203070,27.522764,1987800
2001-11-28,27.522760,27.691326,27.342570,27.435572,1054200
2001-11-29,27.377456,27.813403,27.319331,27.749466,747300
2001-11-30,27.697153,27.720401,27.319331,27.365833,1197800
2001-12-03,26.767118,27.034498,26.726430,26.796181,1467200
2001-12-04,27.144936,27.261189,26.627613,27.261189,2177500
2001-12-05,27.261192,27.569260,27.144939,27.534384,1098400
2001-12-06,27.348377,27.615757,27.249564,27.330940,1227600
2001-12-07,27.203068,27.668077,27.197256,27.197256,977500
2001-12-10,27.197243,27.348370,26.732234,26.941486,2016300
2001-12-11,27.150754,27.900583,27.057753,27.540201,2501200
2001-12-12,27.534387,27.900583,26.912437,26.958939,3729700
2001-12-13,26.302107,26.540424,25.081457,25.343023,5471300
2001-12-14,25.430209,26.273039,25.284893,26.156786,4403700
2001-12-17,26.156800,26.156800,25.610415,25.720854,2146400
2001-12-18,25.430214,25.924286,25.430214,25.767347,1543400
2001-12-19,25.778972,26.110291,25.552280,26.075417,929100
2001-12-20,26.075420,26.889186,25.697599,25.837103,768700
2001-12-21,25.633665,25.703418,25.197718,25.296534,1648400
2001-12-24,25.296537,25.372101,25.186098,25.232597,492300
2001-12-26,25.284900,25.401153,25.197710,25.203524,852100
2001-12-27,25.215237,25.858782,25.162583,25.706671,653500
2001-12-28,25.537003,26.092789,25.449246,25.823671,979700
2001-12-31,26.040138,26.098644,25.724218,25.724218,743300
2002-01-02,25.829530,25.847080,25.215236,25.519457,883900
2002-01-03,25.460952,25.583810,25.104077,25.361494,860900
2002-01-04,25.379035,25.455089,25.221074,25.443390,1020100
2002-01-07,25.449239,25.449239,25.068962,25.068962,1238100
2002-01-08,25.074821,25.127475,24.559985,24.817402,875400
2002-01-09,24.805689,25.185963,24.384460,24.641876,1616800
2002-01-10,24.132898,24.425418,24.074395,24.279158,1321700
2002-01-11,24.249913,24.285014,23.781881,23.898888,1431700
2002-01-14,23.898876,23.969083,23.694113,23.699963,1091100
2002-01-15,23.723358,24.144588,23.723358,24.086082,2011500
2002-01-16,24.033434,24.103638,23.699959,23.752613,1819500
2002-01-17,23.752624,23.869633,23.664870,23.711672,1236000
2002-01-18,23.694123,23.746776,23.547863,23.664871,1568400
2002-01-22,23.694119,23.694119,23.038875,23.109079,2060400
2002-01-23,22.845813,23.898884,22.752206,23.869633,3730500
2002-01-24,24.834939,25.010450,24.483914,24.852489,3452100
2002-01-25,24.852491,26.092775,24.805689,25.683249,3150900
2002-01-28,25.888019,25.888019,25.361482,25.484343,1552200
2002-01-29,25.279584,25.888026,25.004617,25.302986,2678800
