date,open,high,low,close,volume
2019-09-16,50.174427,50.334157,49.601273,49.930130,15204200
2019-09-17,49.967710,49.986502,49.187843,49.676434,11111400
2019-09-18,49.629452,49.648244,48.727441,49.385159,8911800
2019-09-19,49.225433,50.428114,49.225433,50.146236,14855000
2019-09-20,50.465697,50.973080,50.193214,50.240196,59517000
2019-09-23,49.958311,50.897907,49.854958,50.756969,13863100
2019-09-24,50.869719,51.198580,49.911331,50.127438,15354800
2019-09-25,50.089856,50.691197,49.695224,50.587841,11607200
2019-09-26,50.841529,51.048241,50.240188,50.700588,13324300
2019-09-27,50.916697,51.301931,50.381127,50.822739,12391100
2019-09-30,50.973079,51.940862,50.785160,51.705963,17445100
2019-10-01,51.715363,52.279119,50.503283,50.550262,16443200
2019-10-02,50.268379,50.324756,49.497911,49.939522,15923700
2019-10-03,49.854960,50.625428,49.742206,50.606636,11268500
2019-10-04,50.738180,51.846903,50.587845,51.809319,13659500
2019-10-07,51.743548,52.016032,51.442878,51.489857,12352100
2019-10-08,51.010665,51.405293,50.522074,50.785160,14771500
2019-10-09,51.106051,51.898832,51.021110,51.464687,12803100
2019-10-10,51.389177,52.474530,51.294796,52.370716,13789000
2019-10-11,52.776542,54.107285,52.578348,53.692017,18675200
2019-10-14,53.635401,53.994038,53.239009,53.286198,11079600
2019-10-15,53.446643,53.625962,53.182381,53.182381,9150100
2019-10-16,52.653867,52.861497,52.427356,52.738808,8912300
2019-10-17,52.861492,53.078566,51.898832,51.964897,9917700
2019-10-18,51.861075,52.153646,51.134359,51.483559,12562900
2019-10-21,51.964891,52.191398,51.738381,52.030956,8256600
2019-10-22,52.115902,52.314096,50.983357,51.068298,7777100
2019-10-23,50.964476,51.559063,50.841783,51.087170,10491000
2019-10-24,51.408056,51.577938,50.907847,51.209858,6449200
2019-10-25,51.002230,51.360867,50.973914,51.124920,6307000
2019-10-28,51.294802,51.606253,51.219300,51.568501,7280200
2019-10-29,51.644008,52.200842,51.493002,51.719509,8333900
2019-10-30,52.078148,52.078148,51.389184,51.766697,6284900
2019-10-31,51.644008,51.766697,51.190990,51.426937,8260600
2019-11-01,51.728946,52.049834,51.483559,51.908264,7313600
2019-11-04,52.153652,52.616109,52.153652,52.332973,8757000
2019-11-05,52.625541,52.701045,52.389594,52.540600,10759300
2019-11-06,52.578353,52.748234,52.474535,52.568916,10572100
2019-11-07,52.814299,53.446638,52.719922,52.833176,9677700
2019-11-08,52.833177,53.314510,52.634983,53.314510,5869600
2019-11-11,53.040814,53.427767,53.021938,53.257885,5018000
2019-11-12,53.352254,53.654265,53.248437,53.408882,6184900
2019-11-13,53.050243,53.380571,53.012491,53.050243,6802300
2019-11-14,52.672730,53.163499,52.512284,52.936989,9056100
2019-11-15,53.229567,53.380573,53.106874,53.248440,7216900
2019-11-18,53.380576,53.380576,52.814302,53.031372,6923300
2019-11-19,53.295627,53.748644,53.097429,53.106869,7199500
2019-11-20,53.059684,53.437196,52.672731,53.078560,9117000
2019-11-21,53.059686,53.408886,52.965305,53.069122,8067100
2019-11-22,53.248432,53.852458,53.087990,53.220119,6346900
2019-11-25,53.286196,53.493830,53.116314,53.380577,7977700
2019-11-26,53.559892,53.663709,53.248441,53.333382,12076900
2019-11-27,53.701460,53.710896,53.210691,53.427761,5790000
2019-11-29,53.163502,53.314508,52.936992,52.984180,6479400
2019-12-02,53.069119,53.286190,52.266902,52.314091,14314000
2019-12-03,51.549625,51.898829,51.398619,51.521313,11963700
2019-12-04,51.813890,51.813890,51.134362,51.351433,11436800
2019-12-05,51.436373,51.747824,51.247615,51.606255,10557400
2019-12-06,51.936569,52.030949,51.540180,51.747814,9088600
2019-12-09,51.757263,52.361286,51.681758,52.200844,11996700
2019-12-10,52.285782,52.767112,52.125337,52.682171,10719700
2019-12-11,52.663293,53.323945,52.521728,53.144627,12159600
2019-12-12,53.135186,53.474950,52.625540,53.295631,15413200
2019-12-13,51.908265,52.285782,51.360867,51.445808,21427700
2019-12-16,51.530747,51.889387,50.681341,50.955040,19951000
2019-12-17,50.860657,51.021103,49.860246,49.869682,19778400
2019-12-18,50.077316,50.596398,49.973499,50.388763,14123100
2019-12-19,50.303833,50.586968,50.058450,50.247208,11910100
2019-12-20,50.879527,50.917280,50.351006,50.586952,27423700
2019-12-23,50.634160,51.030548,50.596407,50.690784,10591500
2019-12-24,50.756846,50.926728,50.360458,50.435959,3331700
2019-12-26,50.445401,50.643596,50.284956,50.558655,6702000
2019-12-27,50.643588,50.775718,50.341577,50.454830,7262000
2019-12-30,50.398208,50.483149,49.662052,49.737556,5936100
2019-12-31,49.614856,50.020684,49.595980,50.001808,7094500
2020-01-02,50.275515,50.926726,50.237762,50.917290,13899600
2020-01-03,50.011256,51.011667,49.973504,50.737968,11026700
2020-01-06,50.360460,51.153241,50.351020,51.002235,10982400
2020-01-07,50.860663,51.275932,50.596404,51.115486,12015400
2020-01-08,51.134440,51.760112,50.906925,51.314560,11856700
2020-01-09,51.428320,51.949712,51.219762,51.551559,10671000
2020-01-10,51.712713,51.807514,51.399879,51.617916,9734800
2020-01-13,51.627393,51.940230,51.532595,51.741154,10858900
2020-01-14,51.684271,52.309943,51.665311,52.025547,12627200
2020-01-15,52.025554,52.309949,51.835956,51.911793,9090800
2020-01-16,52.120349,52.565904,52.072950,52.546944,9866000
2020-01-17,52.736540,52.793417,51.997108,52.262547,11166600
2020-01-21,52.120351,52.480588,52.063471,52.347870,8773000
2020-01-22,52.527989,52.755507,51.760117,51.873878,6380500
2020-01-23,51.580005,52.139318,51.456765,52.120358,6583200
2020-01-24,52.196188,52.328906,51.077563,51.257679,6426000
2020-01-27,50.413975,50.736290,49.892582,49.949459,8259100
2020-01-28,50.110618,50.887967,49.921020,50.679409,8620300
2020-01-29,50.982769,51.134446,50.413977,50.432938,6332500
2020-01-30,50.072701,50.556176,49.560787,50.537216,7176200
2020-01-31,50.565643,50.707843,49.570257,49.721935,8884700
2020-02-03,49.987368,50.631999,49.949447,50.328644,8892500
2020-02-04,50.954327,51.722198,50.954327,51.229244,9769800
2020-02-05,51.826464,52.167740,51.741148,51.892826,9612900
2020-02-06,52.139309,52.471103,51.864391,51.864391,8832000
2020-02-07,51.447283,52.110875,51.371443,51.873878,7864800
2020-02-10,51.873876,52.205670,51.617919,52.129833,7198200
2020-02-11,52.300466,52.651224,52.243589,52.281509,8466600
2020-02-12,52.660699,52.983015,52.376303,52.831337,7541100
2020-02-13,52.433193,52.746027,52.148794,52.433193,8480100
2020-02-14,52.499543,52.935616,52.366825,52.584862,7496800
2020-02-18,52.537468,52.859784,52.234113,52.565910,7185700
2020-02-19,52.698615,52.869253,52.509017,52.556416,6819200
2020-02-20,52.518508,52.964060,52.025554,52.622784,6114600
2020-02-21,52.215153,52.461628,51.608438,51.835957,9078600
2020-02-24,50.338129,50.745763,49.778816,49.911537,10992500
2020-02-25,50.309691,50.451890,48.157759,48.309437,12202600
2020-02-26,48.641238,50.376053,48.574879,49.342747,16413100
2020-02-27,48.233602,50.679408,48.119841,48.138802,16161100
2020-02-28,46.678900,47.295090,45.408597,46.887455,24426000
2020-03-02,47.143413,48.252560,46.138545,48.252560,17328500
2020-03-03,47.987127,49.143673,45.740398,46.309189,21830500
2020-03-04,47.257168,47.958680,46.290224,47.911282,14813700
2020-03-05,46.669419,47.096014,45.266398,45.503395,15843000
2020-03-06,44.147773,45.787791,44.043494,44.906162,24581400
2020-03-09,42.612037,45.095763,42.337120,43.616901,25949300
2020-03-10,44.982003,46.366064,43.759099,46.053230,27067700
2020-03-11,44.375295,45.010445,41.967406,42.394001,24139200
2020-03-12,38.981240,41.142653,37.644578,37.729897,24123800
2020-03-13,42.138039,45.493915,41.161610,45.437035,28339400
2020-03-16,40.298940,45.095757,39.113956,40.498020,27493700
2020-03-17,41.351214,45.228483,39.493159,44.422695,25588900
2020-03-18,41.398610,45.313799,40.346347,44.811367,29557000
2020-03-19,44.052972,45.474953,42.536190,42.725788,20159100
2020-03-20,42.678402,44.271021,42.194926,43.275635,26340800
2020-03-23,42.659438,44.071941,41.607172,41.891567,23063700
2020-03-24,42.972272,45.512875,42.943830,45.351719,19323700
2020-03-25,44.650198,46.204901,43.114460,43.550533,25625800
2020-03-26,43.967657,48.100883,43.787538,47.854404,22417900
2020-03-27,46.536712,48.916159,46.034279,47.238224,20025300
2020-03-30,47.778567,48.906670,47.010696,47.740646,20611900
2020-03-31,48.461117,48.517997,45.503397,45.816235,15802000
2020-04-01,44.128815,46.441907,43.645343,46.176468,17918200
2020-04-02,45.674039,47.295097,45.598198,47.209778,16434400
2020-04-03,46.735781,47.446771,46.403987,46.830582,13362500
2020-04-06,47.778579,49.181600,47.731177,48.811886,13845800
2020-04-07,49.437556,49.608194,48.072452,48.119850,14063000
2020-04-08,48.557985,50.177220,48.462737,49.653351,15710700
2020-04-09,49.758133,51.072568,49.558107,50.653473,15521200
2020-04-13,50.196276,50.615371,49.910530,50.453449,12694800
2020-04-14,51.158286,51.529757,50.910640,51.434509,11674600
2020-04-15,50.682046,50.910646,50.301052,50.634422,10398100
2020-04-16,50.624896,51.310687,50.548695,51.148766,14098300
2020-04-17,51.929811,52.120310,51.405942,52.025059,13608800
2020-04-20,51.482141,51.986964,51.244018,51.348793,10358900
2020-04-21,50.701091,50.805866,48.691335,48.872311,14111700
2020-04-22,49.558109,50.081982,49.310463,49.786709,9668300
2020-04-23,49.748611,50.472507,49.005669,49.500965,10330200
2020-04-24,49.920050,50.529643,49.491428,50.491543,9403500
2020-04-27,50.824915,51.091611,50.539168,50.834438,9123200
2020-04-28,51.339268,51.577391,50.605849,50.672523,8350500
2020-04-29,51.386887,51.701208,51.139238,51.320213,9064100
2020-04-30,50.929695,51.053516,50.291524,50.453449,11808800
2020-05-01,49.891480,49.948627,48.872314,49.329510,8702400
2020-05-04,49.253300,49.329501,48.672280,49.291401,7567900
2020-05-05,49.739074,50.348667,49.520001,49.577148,7271800
2020-05-06,49.939110,50.005784,49.243792,49.396191,7050000
2020-05-07,49.910533,50.405825,49.786708,50.101028,7154700
2020-05-08,50.662993,51.224963,50.262948,51.024940,8130800
2020-05-11,50.605841,51.272586,50.539167,50.986835,8138600
2020-05-12,51.244019,51.272596,49.767659,49.786709,8598800
2020-05-13,49.939101,49.996252,48.843735,49.196159,10274300
2020-05-14,48.710395,50.510603,48.443699,50.396305,13794000
2020-05-15,50.196270,51.424984,50.024821,50.405815,39055700
2020-05-18,51.348785,51.386885,50.548692,50.624893,9901900
2020-05-19,50.653475,50.720149,49.834332,49.853382,9805100
2020-05-20,50.567744,50.739193,50.148649,50.386772,9115900
2020-05-21,50.253429,50.424877,49.643835,49.739086,7464000
2020-05-22,49.853375,50.139122,49.605729,50.120071,7211700
2020-05-26,51.101138,51.129712,50.148647,50.272469,11200600
2020-05-27,50.482025,50.720147,50.072453,50.672523,9228100
2020-05-28,51.205911,51.577386,50.691569,51.072563,9465400
2020-05-29,51.072564,51.377361,50.472497,51.215439,14734800
2020-06-01,50.748711,50.853486,50.281993,50.539165,7363200
2020-06-02,50.710618,50.758241,50.139121,50.748714,8756300
2020-06-03,50.796344,51.072563,50.472496,50.948742,9188700
2020-06-04,50.701101,51.139246,50.129608,50.339153,9696000
2020-06-05,50.567742,51.691682,50.234372,51.415459,12210100
2020-06-08,50.815391,52.501300,50.748717,52.482250,11519500
2020-06-09,52.387007,52.444158,51.320218,51.605965,8852500
2020-06-10,51.910762,52.063161,51.339269,51.539291,7436700
2020-06-11,50.720142,51.015415,48.796110,48.872311,12805700
2020-06-12,49.958161,50.482030,48.557997,49.396191,11537200
2020-06-15,48.538937,50.891591,48.491313,50.720142,16038100
2020-06-16,51.872658,52.387004,51.224964,51.996483,19380200
2020-06-17,50.510594,51.186865,49.053284,49.072334,28692600
2020-06-18,49.148530,51.434510,48.881834,51.139236,19259500
2020-06-19,51.634534,51.872657,50.462971,51.815510,33051200
2020-06-22,51.520229,52.758466,51.320207,52.501293,16705900
2020-06-23,52.672756,53.310927,52.510835,52.567982,18695000
2020-06-24,52.501301,53.034698,51.748836,51.853607,18287400
2020-06-25,51.815514,51.996486,50.996371,51.939335,16008700
2020-06-26,51.767886,51.996486,51.082095,51.605965,17969400
2020-06-29,51.653582,52.348900,51.291635,52.158401,14366900
2020-06-30,52.196505,52.806098,51.910758,52.644176,18885900
2020-07-01,52.091722,53.225189,52.082199,52.853718,17856800
2020-07-02,53.139470,53.749063,53.006121,53.282341,15478900
2020-07-06,53.529997,54.130068,53.491897,53.910992,15309700
2020-07-07,53.672866,54.244363,53.549045,53.634769,13232100
2020-07-08,53.939566,53.987190,53.329972,53.968140,12582200
2020-07-09,54.282464,55.053979,54.120539,54.796806,15692600
2020-07-10,54.739657,54.787281,53.996712,54.663456,12615800
2020-07-13,54.672981,55.092075,54.263409,54.301506,15965600
2020-07-14,54.205861,54.798905,54.024124,54.712818,15510300
2020-07-15,54.923245,55.324984,53.928469,54.158031,10570800
2020-07-16,53.966728,54.033687,53.163256,53.392818,8779300
2020-07-17,53.641520,53.679778,52.378913,52.512829,14344800
2020-07-20,52.493695,53.105866,52.311955,52.991085,11469300
2020-07-21,53.373687,53.890208,53.163256,53.478905,11875100
2020-07-22,53.278040,53.737168,53.278040,53.574558,13842400
2020-07-23,53.564988,53.909335,53.182380,53.335423,12576000
2020-07-24,53.058032,53.603247,52.857161,53.230206,8939700
2020-07-27,53.239774,53.517165,52.914558,52.933689,10319600
2020-07-28,52.847602,53.316298,52.799777,52.943253,13030100
2020-07-29,53.144122,53.469338,52.943251,53.278034,7242700
2020-07-30,52.608477,53.067605,52.503260,52.847607,7633200
2020-07-31,52.608476,53.058041,51.967611,53.038910,9355800
2020-08-03,53.354556,53.651078,53.077169,53.545860,9164900
2020-08-04,53.354560,53.574558,53.115430,53.564995,6364300
2020-08-05,53.871083,53.871083,52.971957,53.086739,6629000
2020-08-06,53.077165,53.182379,52.551077,52.876293,8169600
2020-08-07,52.618033,52.838036,52.378904,52.828468,8772300
2020-08-10,52.838041,53.201515,52.493694,52.551083,10046900
2020-08-11,52.838041,53.048472,51.785869,51.910217,8075100
2020-08-12,52.149351,52.321524,51.623267,51.814568,9068200
2020-08-13,51.565872,51.843263,51.345873,51.671089,8260300
2020-08-14,51.680656,52.187613,51.431963,51.843266,5454400
2020-08-17,51.843263,52.025000,51.326742,51.642395,9523700
2020-08-18,53.201518,54.454557,52.484129,52.780651,21102600
2020-08-19,53.163258,54.330207,53.048473,53.756298,16751500
2020-08-20,53.172823,53.383258,52.694564,52.857170,10974800
2020-08-21,52.971955,53.038911,52.350217,52.790215,9552000
2020-08-24,53.335429,53.670212,53.029343,53.574558,7892100
2020-08-25,53.708470,54.282379,53.584121,53.651077,7427000
2020-08-26,53.890207,54.990204,53.622383,54.990204,11597600
2020-08-27,54.951940,55.908458,54.119771,54.693680,15834700
2020-08-28,54.837163,55.631071,54.722378,55.363247,8613800
2020-08-31,54.645862,55.248466,54.559775,54.731949,18683500
2020-09-01,54.875418,55.487589,54.598031,55.152809,10169500
2020-09-02,55.210206,56.740633,55.210206,56.463242,14342800
2020-09-03,56.166718,56.424978,54.186727,54.617157,15387400
2020-09-04,54.406729,54.779770,52.761517,53.306732,14697200
2020-09-08,52.943260,53.364131,52.484132,52.914566,16472800
2020-09-09,53.718036,54.904120,53.431082,54.473686,13993200
2020-09-10,54.942372,55.650197,54.282376,54.837158,20500900
2020-09-11,58.070191,59.170188,54.397163,54.521511,40220600
2020-09-14,58.213668,58.825839,56.769325,56.874542,50107400
2020-09-15,57.400626,58.998013,56.807586,58.290188,30385600
2020-09-16,58.462360,58.720620,57.056282,57.802364,21223300
2020-09-17,56.836281,57.974539,56.434545,57.563236,22831200
2020-09-18,57.371930,57.668452,56.845846,57.151932,49311700
2020-09-21,59.744092,59.878004,57.419754,58.175404,32560400
2020-09-22,57.754546,58.108456,56.874547,57.984108,13306000
2020-09-23,57.496283,57.859761,56.338897,56.396286,15513500
2020-09-24,56.185853,57.295413,55.755419,56.721500,9560500
2020-09-25,56.692811,57.381505,56.396289,57.199764,9371900
2020-09-28,57.419753,57.907579,56.884105,56.989323,9356300
2020-09-29,56.989323,57.544102,56.817150,56.884106,6340600
2020-09-30,56.931937,57.764107,56.788458,57.104111,11001500
2020-10-01,57.553668,57.649322,56.864978,57.084976,7357700
2020-10-02,56.157150,56.931930,55.965846,56.271935,7329800
2020-10-05,56.855411,57.075410,56.520631,56.970196,6899200
2020-10-06,56.922367,57.898016,56.826717,56.922367,9743600
2020-10-07,57.402562,58.487805,57.277710,58.190083,8690900
2020-10-08,58.382165,58.871963,58.228503,58.478203,7202800
2020-10-09,58.727901,58.948791,58.449387,58.727901,7355700
2020-10-12,58.814336,59.380967,58.651068,59.025620,8275000
2020-10-13,59.131272,59.332953,58.468603,58.555038,8896300
2020-10-14,58.919977,59.092848,58.439782,58.545425,6651100
2020-10-15,57.882755,58.334139,57.700282,58.122852,6251600
2020-10-16,58.305325,58.689482,57.873148,57.901962,6070800
2020-10-19,57.998004,58.343746,57.037613,57.258503,8311000
2020-10-20,57.546615,57.940379,57.268105,57.383350,9241200
2020-10-21,56.989595,57.738699,56.874349,57.306522,10114900
2020-10-22,57.085635,57.498604,56.365342,57.325733,11900600
2020-10-23,57.527416,57.777116,57.344940,57.527416,9739300
2020-10-26,55.798707,56.163656,54.290894,55.212872,18876900
2020-10-27,55.356935,55.683468,54.761494,54.819118,10806500
2020-10-28,54.041196,54.358123,53.330505,53.388130,13910600
2020-10-29,53.013578,54.511785,52.955953,53.801098,13573700
2020-10-30,53.541786,54.396533,53.253670,53.887527,12602300
2020-11-02,54.204456,55.193661,53.897131,54.214062,11413200
2020-11-03,54.742284,55.222480,54.329316,54.550205,8911200
2020-11-04,55.702672,55.789107,54.118026,54.252483,12054900
2020-11-05,55.184068,55.366545,54.185261,54.415756,9017100
2020-11-06,54.521395,54.723076,53.925953,54.550205,7510400
2020-11-09,55.885149,56.739900,54.521396,54.588623,11486600
2020-11-10,54.655842,54.972773,53.973965,54.425346,9015900
2020-11-11,54.799914,55.347337,54.550210,54.934368,7724400
2020-11-12,54.991976,55.212869,53.877923,54.214062,7324000
2020-11-13,54.627039,54.828720,54.310108,54.655849,5870300
2020-11-16,54.761485,55.328116,54.627031,54.886337,6309200
2020-11-17,54.742275,55.116827,54.559802,54.857521,5569700
2020-11-18,54.857523,55.020791,54.012382,54.021984,8998800
2020-11-19,53.868320,54.242872,53.359315,54.214062,9643100
2020-11-20,54.127628,54.204458,53.474562,53.493771,8395800
2020-11-23,53.637830,54.329312,53.561000,53.858723,8235900
2020-11-24,54.358123,55.606634,54.127631,55.289703,10427200
2020-11-25,55.433762,55.472175,54.991980,55.136040,6848900
2020-11-27,55.126434,55.577815,54.886336,55.472172,5627000
2020-11-30,55.328122,55.894753,54.934362,55.433765,26676900
2020-12-01,55.894749,56.931969,55.712272,56.413361,11855300
2020-12-02,55.981185,56.922368,55.837125,56.739895,9330400
2020-12-03,56.874348,57.604244,56.720686,56.922367,9783900
2020-12-04,56.960793,58.151676,56.922376,57.585045,10872700
2020-12-07,57.585036,57.815531,57.268109,57.431374,14922900
2020-12-08,56.653463,57.344942,55.913961,56.691875,15237800
2020-12-09,56.557415,57.537014,56.470980,57.364143,12204100
2020-12-10,57.152857,57.440977,56.701476,57.124046,14219900
2020-12-11,58.526220,58.583845,57.066426,58.209293,16209900
2020-12-14,58.420575,59.217697,58.286117,58.353344,16193600
2020-12-15,58.670281,59.726710,58.487808,59.409782,15506700
2020-12-16,59.419383,60.687099,59.400175,60.293339,16119900
2020-12-17,60.495020,61.513036,60.245317,61.090462,15320500
2020-12-18,60.965609,62.742334,60.917590,62.483025,33728700
2020-12-21,61.359372,62.607883,61.349770,61.926006,18210200
2020-12-22,62.002831,63.385796,61.877983,62.569466,17136000
2020-12-23,62.675111,63.577874,62.569468,62.713528,13075200
2020-12-24,62.473429,62.992033,62.214119,62.386990,3796500
2020-12-28,62.819168,63.088076,62.185307,62.300556,6463500
2020-12-29,62.665505,62.684710,61.676304,61.906796,7770200
2020-12-30,62.233328,62.338972,61.801148,61.849171,6192000
2020-12-31,61.791543,62.204511,61.474619,62.127686,6928600
2021-01-04,62.127684,62.137283,60.667886,61.224915,11249900
2021-01-05,61.157692,61.263336,60.005222,60.466209,11005700
2021-01-06,60.032379,61.073568,59.685315,60.321598,8685400
2021-01-07,60.591531,61.449553,60.591531,60.803627,7382800
2021-01-08,60.909683,61.256747,60.649385,61.102497,7751700
2021-01-11,60.687945,61.285664,60.581897,60.765068,6284700
2021-01-12,60.736147,60.755428,59.945613,60.176987,7758200
2021-01-13,60.080585,60.340883,59.743163,59.829929,8298000
2021-01-14,59.839568,59.935973,59.299689,59.386456,10258600
2021-01-15,59.386454,59.772082,59.010469,59.559986,7532600
2021-01-19,59.868488,60.051663,58.904422,59.087597,8903400
2021-01-20,59.164722,59.801005,58.952630,59.347897,7025000
2021-01-21,59.434663,59.627473,58.730891,59.010471,6943600
2021-01-22,58.750173,58.952630,57.593297,58.191017,9896700
2021-01-25,58.210298,58.759815,57.622217,58.711613,8524700
2021-01-26,58.865863,59.810647,58.653767,59.579269,8186500
2021-01-27,59.193649,60.909685,59.164724,60.302322,14789000
2021-01-28,60.302321,60.967528,58.971909,59.020115,11166400
2021-01-29,58.962271,59.290053,58.046407,58.258503,11451800
2021-02-01,58.730891,59.781723,58.557363,59.299690,10553500
2021-02-02,59.656398,60.659023,59.579271,60.128788,10528000
2021-02-03,59.945621,60.495138,59.752807,59.935978,9933500
2021-02-04,60.234838,61.112138,60.013103,61.073574,9928700
2021-02-05,61.218182,61.767699,61.006086,61.314587,9170200
2021-02-08,61.497766,61.574890,60.581903,60.842201,7003400
2021-02-09,60.813270,61.555597,60.649376,61.382065,5437400
2021-02-10,61.545966,61.603811,60.668666,60.996449,9577500
2021-02-11,61.276027,61.671294,60.042020,60.446930,7690800
2021-02-12,60.080582,60.851834,60.070943,60.813274,6663400
2021-02-16,60.842200,60.986808,59.868491,59.907055,7526000
2021-02-17,59.608193,59.916694,59.155081,59.858849,6244500
2021-02-18,59.588914,59.974538,59.444302,59.839569,6262400
2021-02-19,60.022738,60.119146,58.885143,58.933346,10905100
2021-02-22,60.591541,62.635363,60.042023,62.134045,20940300
2021-02-23,62.105124,62.876380,61.748424,62.182251,18175400
2021-02-24,62.172608,62.808895,61.777345,62.375061,10609300
2021-02-25,62.317223,63.975418,62.259382,62.953510,15356100
2021-02-26,63.184877,63.898284,62.182248,62.191891,20512600
2021-03-01,62.616079,64.332122,62.442546,63.792240,11758900
2021-03-02,63.772958,64.997318,63.628346,64.264633,13282000
2021-03-03,63.869374,65.113020,63.821168,64.505661,15827600
2021-03-04,64.283911,64.891270,62.963139,63.252361,19951100
2021-03-05,64.891270,69.142804,64.891270,67.455688,34211500
2021-03-08,67.937720,70.318964,67.581013,69.566994,23300500
2021-03-09,69.798366,70.588899,69.412738,70.029739,17296400
2021-03-10,70.858835,70.974526,68.930704,69.528427,21378600
2021-03-11,65.219060,65.652887,63.078832,64.987686,38095400
2021-03-12,64.553848,65.431152,64.062173,64.746666,11606300
2021-03-15,64.544203,65.344380,64.496004,65.296181,8919600
2021-03-16,65.556477,65.623961,64.283910,64.447800,14512500
2021-03-17,64.399603,64.447802,63.782601,63.840443,11892400
2021-03-18,64.081464,64.602061,63.715114,64.341759,13750300
2021-03-19,64.389959,64.428523,63.589783,63.879005,30963600
2021-03-22,63.840439,64.129654,63.493374,63.936844,10263700
2021-03-23,63.946490,65.498637,63.946490,64.852707,12390100
2021-03-24,64.698473,64.987696,64.341766,64.428535,11391100
2021-03-25,64.553845,66.260246,64.361035,66.163834,14844700
2021-03-26,66.106001,67.841322,65.826421,67.725632,12617000
2021-03-29,67.687059,69.730881,67.648495,68.573997,15183700
2021-03-30,68.284792,68.496887,67.436409,68.014854,12000200
2021-03-31,68.159445,68.545072,67.397839,67.648491,9971700
2021-04-01,67.928081,69.248854,67.802755,69.229568,13228700
2021-04-05,69.595914,72.208531,69.470581,71.495125,25010200
2021-04-06,70.974530,71.967516,70.531060,71.610809,14699800
2021-04-07,71.262258,71.823838,71.117021,71.717331,12356800
2021-04-08,71.910956,73.130937,71.794773,72.888878,13507700
2021-04-09,72.956669,73.285874,72.520965,73.179367,13285700
2021-04-12,72.859833,73.769978,72.811418,73.702202,10634900
2021-04-13,73.740946,74.563946,73.489202,74.234741,13142400
2021-04-14,74.592972,74.902808,74.079808,74.379959,12730700
2021-04-15,74.554257,76.055027,74.389658,75.803284,13604200
2021-04-16,75.822643,76.819926,75.386939,76.442314,13334100
2021-04-19,76.306764,77.662298,75.851692,76.248672,19967200
2021-04-20,76.200257,76.897389,76.151850,76.723106,12562300
2021-04-21,76.287394,76.819920,74.099176,74.225052,18672800
2021-04-22,73.692525,74.050775,72.375722,72.491913,16769300
2021-04-23,71.930336,72.617783,71.504309,72.588737,10664700
2021-04-26,72.588747,72.656524,71.843200,72.133675,9402200
2021-04-27,72.027149,73.034117,71.862551,72.830788,9300200
2021-04-28,72.772707,72.879207,72.288589,72.395088,6107800
2021-04-29,72.985703,73.489190,72.269209,73.460144,7940400
2021-04-30,73.159993,73.508559,72.801750,73.382690,7825300
2021-05-03,73.857127,75.019016,73.663483,74.873779,15319600
2021-05-04,74.622034,76.200258,74.486482,76.035660,15316500
2021-05-05,76.461692,77.294377,75.929159,76.674706,12271900
2021-05-06,76.665019,77.420243,76.064709,77.207230,14089700
2021-05-07,77.274996,77.981813,76.084069,77.846260,14073400
2021-05-10,76.268030,78.156097,76.103432,77.604202,17356700
2021-05-11,77.216894,77.362131,74.796302,75.222328,12980400
2021-05-12,75.106149,75.706459,74.099181,74.312195,12302600
2021-05-13,75.067418,75.948517,74.438062,75.658043,11399300
2021-05-14,75.638677,76.539138,75.638677,76.384216,9033400
2021-05-17,76.374540,77.003895,76.345494,76.568192,6637900
2021-05-18,76.481049,76.945806,75.900108,76.190582,6643100
2021-05-19,75.338522,76.268029,75.086786,76.238983,8165000
2021-05-20,76.442318,76.800568,76.180897,76.219627,8802700
2021-05-21,76.674689,77.313722,76.471360,76.519768,8629000
2021-05-24,76.965165,77.342776,76.626283,76.858658,7044700
2021-05-25,77.081357,77.149134,76.151851,76.326134,7160600
2021-05-26,76.093753,76.848984,76.055030,76.742477,12851100
2021-05-27,76.974839,77.507373,76.335799,76.471359,12867800
2021-05-28,76.442312,76.839293,76.171207,76.238983,6929700
2021-06-01,77.052310,77.294369,75.987251,77.042625,10485300
2021-06-02,77.168495,78.359430,76.984535,77.720390,12249300
2021-06-03,77.265331,78.872601,77.120094,78.514351,12038700
2021-06-04,78.833869,81.293193,78.785462,80.257179,14502900
2021-06-07,80.305582,81.573970,80.218437,81.273819,10445600
2021-06-08,81.360959,82.329197,81.331914,81.922539,10726800
2021-06-09,81.912857,82.135554,81.360962,81.835396,9720300
2021-06-10,81.486835,81.777301,79.114649,79.685913,16680800
2021-06-11,79.376077,80.596050,79.240517,80.266853,11066500
2021-06-14,80.363678,80.460500,79.521309,79.995750,10173200
2021-06-15,79.395433,79.889236,78.766078,79.046867,17298000
2021-06-16,75.512821,76.055039,73.489209,74.631729,36560600
2021-06-17,74.544564,75.270741,74.128221,75.096458,14836100
2021-06-18,74.457425,74.467110,73.556965,73.808708,22521200
2021-06-21,74.176645,75.619316,74.118553,75.512810,8924300
2021-06-22,75.580576,76.674688,75.193287,76.180885,9845800
2021-06-23,76.258356,76.364863,75.580586,75.619316,7295900
2021-06-24,76.151844,76.451995,75.144876,75.270744,9624000
2021-06-25,75.551530,76.113110,75.096458,75.967873,12845000
2021-06-28,75.996915,76.461672,75.842001,76.006599,5605400
2021-06-29,76.045343,76.093750,75.348211,75.619316,5392900
