date,open,high,low,close,volume
2019-08-08,48.972323,49.587863,48.510668,49.431683,5971200
2019-08-09,49.578680,49.881856,49.383451,49.721081,5828800
2019-08-12,49.865785,49.865785,49.296181,49.484516,3922400
2019-08-13,49.470734,49.852004,49.330629,49.523560,7496800
2019-08-14,49.633814,50.065609,49.319150,49.371979,9558000
2019-08-15,49.296179,50.040339,49.218085,49.874969,7865600
2019-08-16,50.136805,50.479029,49.702710,49.962250,10488400
2019-08-19,49.911718,50.439982,49.753238,50.290691,5632400
2019-08-20,50.483620,50.483620,49.930091,50.329735,8316000
2019-08-21,50.497408,50.837333,50.334334,50.818958,7483600
2019-08-22,50.798287,50.936096,50.421612,50.901642,9159600
2019-08-23,51.110649,51.494214,50.674259,50.965950,10485600
2019-08-26,51.103760,51.377079,50.894750,51.361000,7455200
2019-08-27,51.501103,51.808876,51.425308,51.450573,9541200
2019-08-28,51.538344,51.732356,50.852366,51.087955,11356800
2019-08-29,51.395147,51.395147,50.630641,51.071789,8512000
2019-08-30,51.231156,51.265803,50.547491,50.600613,11786800
2019-09-03,50.538248,52.104215,50.538248,52.097286,9718400
2019-09-04,52.104215,52.189675,51.466742,51.764690,8909600
2019-09-05,50.623703,51.122596,50.489745,50.769215,17661200
2019-09-06,50.838504,51.050994,50.526694,50.845432,9130400
2019-09-09,50.628332,51.018669,50.556732,50.787701,8297600
2019-09-10,50.646812,50.734581,49.974692,50.378887,11094800
2019-09-11,50.355787,50.949375,50.224133,50.826962,8818000
2019-09-12,51.245012,51.332782,50.748431,50.984020,8671200
2019-09-13,50.826955,50.840813,50.302656,50.464336,8213200
2019-09-16,50.482818,50.600611,50.180246,50.422764,5033600
2019-09-17,50.452787,51.351254,50.452787,51.325848,7596800
2019-09-18,51.473677,51.780865,51.129532,51.713882,7681600
2019-09-19,51.907891,52.060328,51.635346,51.944843,5906800
2019-09-20,52.014138,52.198914,51.653828,52.134243,19007200
2019-09-23,52.069579,52.305168,51.930997,52.032623,6634000
2019-09-24,52.171207,52.815608,52.051102,52.778652,8674400
2019-09-25,52.868732,53.005006,52.547685,52.977287,8423600
2019-09-26,53.120483,53.767192,53.025785,53.520058,8703600
2019-09-27,53.642475,53.716386,53.157439,53.413815,7501200
2019-09-30,53.589353,53.919636,53.526990,53.813393,8937600
2019-10-01,53.621690,53.854968,53.272925,53.591663,6727600
2019-10-02,53.513128,53.695592,52.783266,52.917229,8138400
2019-10-03,52.859491,53.189775,52.790200,53.162060,8017600
2019-10-04,53.148195,54.014328,53.122789,53.951965,6552800
2019-10-07,53.919636,54.005096,53.393027,53.711765,6154000
2019-10-08,53.617058,53.626295,53.113548,53.115856,6968000
2019-10-09,53.637850,54.109028,53.353760,53.898846,6004000
2019-10-10,53.589356,53.783369,53.178232,53.584736,7465600
2019-10-11,53.536220,53.672494,52.787884,53.016541,8301600
2019-10-14,53.125100,53.210561,52.556919,52.868725,4711600
2019-10-15,52.970352,53.081219,52.390622,52.554607,5672400
2019-10-16,52.584641,53.201327,52.332886,53.102013,7662000
2019-10-17,52.954177,53.490023,52.954177,53.374538,5366400
2019-10-18,53.397647,53.764886,53.194393,53.695595,8784400
2019-10-21,53.679427,53.824935,53.272920,53.769505,6488400
2019-10-22,53.998154,55.407064,53.817998,54.564030,12636800
2019-10-23,54.866608,55.109126,54.441627,54.508606,8912400
2019-10-24,54.508606,54.894323,54.236064,54.866608,6411200
2019-10-25,54.882764,54.889693,54.409281,54.711849,6072400
2019-10-28,54.624081,54.672586,53.732542,53.868813,7164400
2019-10-29,53.647096,53.854967,53.399958,53.723316,6861200
2019-10-30,53.891916,54.654114,53.818005,54.383881,4959200
2019-10-31,54.397739,55.086024,54.259156,55.049068,8228400
2019-11-01,55.129917,55.176110,54.298428,54.441631,8018000
2019-11-04,54.330750,54.330750,52.704733,53.030399,13459600
2019-11-05,52.524579,52.961110,51.900965,52.455288,9502400
2019-11-06,52.545369,52.776337,52.337498,52.543060,6976400
2019-11-07,52.342121,52.346742,50.965550,51.526802,12473200
2019-11-08,51.529111,51.896350,51.053312,51.293522,6431600
2019-11-11,51.358183,51.616867,51.208055,51.325848,6142800
2019-11-12,51.318926,51.736979,51.295828,51.556824,5798400
2019-11-13,51.944846,52.702423,51.944846,52.640064,7189200
2019-11-14,52.660852,53.150504,52.570774,53.092762,6329600
2019-11-15,53.219803,53.478486,52.741699,53.450771,7382400
2019-11-18,53.580116,54.148301,53.526995,53.621693,7002400
2019-11-19,53.605510,54.125189,53.383782,53.737164,6522400
2019-11-20,53.894223,54.684136,53.751024,54.328445,8506000
2019-11-21,54.446238,54.570963,54.072070,54.309967,4990000
2019-11-22,54.374640,54.547866,53.520056,53.903465,5016000
2019-11-25,54.016638,54.176007,53.529294,53.714069,7456400
2019-11-26,53.854956,54.333063,53.815692,54.259151,15634000
2019-11-27,54.180214,54.287026,54.001416,54.119843,8584000
2019-11-29,54.477419,54.737487,54.156976,54.293980,3557600
2019-12-02,54.268444,54.268444,53.655425,53.697220,7118000
2019-12-03,53.871376,54.061785,53.729731,53.924782,9249200
2019-12-04,53.790103,54.444921,53.755274,54.396156,6699200
2019-12-05,54.131442,54.519222,54.110544,54.465816,6413200
2019-12-06,54.430987,54.667833,54.222001,54.426342,6196000
2019-12-09,54.554056,54.561022,54.298630,54.398479,4560000
2019-12-10,54.419380,54.556379,54.291667,54.440277,4345600
2019-12-11,54.567988,54.767684,54.321852,54.749107,6212800
2019-12-12,54.688734,54.844311,54.050173,54.312561,6970400
2019-12-13,54.122165,55.120644,54.050182,55.020794,8345200
2019-12-16,55.088131,55.612911,54.893077,55.605946,14284800
2019-12-17,55.603609,55.937980,55.454998,55.687202,10374000
2019-12-18,55.898523,55.961219,55.436439,55.796352,8585600
2019-12-19,55.763838,55.965858,55.596651,55.879940,6882800
2019-12-20,56.676403,56.892351,55.777773,56.358284,16198000
2019-12-23,56.374534,56.416332,55.343546,55.445717,9474800
2019-12-24,55.475903,55.847427,55.227443,55.847427,2739600
2019-12-26,55.787061,56.184132,55.747587,56.184132,5813200
2019-12-27,56.258430,56.372212,56.084277,56.311836,4319200
2019-12-30,56.121429,56.244497,55.796341,56.028545,4450000
2019-12-31,56.093568,56.330414,55.710429,56.230568,6910000
2020-01-02,56.186451,56.583518,55.252989,55.408566,7884800
2020-01-03,55.410885,56.044801,55.297103,55.803310,7097200
2020-01-06,55.891546,56.332736,55.826529,56.081955,5518800
2020-01-07,55.889230,56.242181,55.768483,56.033195,6653200
2020-01-08,56.116792,56.414013,55.961216,56.007656,5936000
2020-01-09,55.879939,56.616030,55.852076,56.446518,6958000
2020-01-10,56.616029,56.820367,56.469740,56.553333,5125600
2020-01-13,56.437229,57.314960,56.437229,57.215111,5879600
2020-01-14,57.175646,57.540208,57.075800,57.523952,8252800
2020-01-15,57.721318,58.559575,57.714352,58.417931,6397200
2020-01-16,58.255388,58.587438,58.129996,58.578152,7914400
2020-01-17,58.601376,58.921819,58.378462,58.840546,9354000
2020-01-21,58.986832,59.746137,58.703543,59.650940,11486400
2020-01-22,60.129287,60.554217,59.829741,60.349876,7065600
2020-01-23,60.224483,61.011659,60.224483,60.391670,10212400
2020-01-24,59.683442,61.320479,59.483750,61.236889,10310400
2020-01-27,60.981465,62.174997,60.904840,61.938145,8678800
2020-01-28,61.938154,62.462938,61.234576,61.722206,8262800
2020-01-29,61.940466,61.954398,61.329768,61.710587,6008400
2020-01-30,61.736127,62.753182,61.538752,62.678875,6328800
2020-01-31,62.569745,62.848392,61.935832,62.277172,7536800
2020-02-03,62.390959,62.574403,61.815090,61.954414,11041200
2020-02-04,61.829016,62.070510,61.283342,61.427307,10482800
2020-02-05,61.369256,62.151784,60.886268,61.931187,8666800
2020-02-06,61.940474,62.771762,61.849911,62.307354,7874400
2020-02-07,62.581348,63.078261,62.507041,62.588314,6410000
2020-02-10,62.767136,63.115442,62.539573,63.099186,7666800
2020-02-11,63.336034,63.621641,63.147949,63.194386,7850800
2020-02-12,63.027172,63.222223,62.722985,62.755497,5836400
2020-02-13,62.755512,64.058174,62.755512,63.965294,7500400
2020-02-14,64.016365,64.803534,63.981536,64.673500,7354800
2020-02-18,65.017177,65.795062,64.638683,65.490875,9789600
2020-02-19,63.860795,64.348426,63.751659,63.779530,21134800
2020-02-20,64.074436,64.353084,63.463738,64.327538,10731600
2020-02-21,64.443634,64.729247,64.104617,64.457565,11030800
2020-02-24,63.809708,64.694405,63.607692,63.610016,9091600
2020-02-25,63.610020,64.065138,62.648691,62.771759,10285600
2020-02-26,62.446667,63.461399,62.230719,62.572060,9551600
2020-02-27,62.565068,63.239639,59.663694,59.719715,14604000
2020-02-28,57.922403,59.266887,56.738981,58.998455,27468400
2020-03-02,59.206201,62.765809,58.898092,62.637432,19305600
2020-03-03,62.810155,64.026255,61.362974,61.890491,15636000
2020-03-04,62.835831,65.956613,62.835831,65.874916,14713200
2020-03-05,64.668141,65.324042,63.592092,64.460403,12412000
2020-03-06,62.686439,63.701804,61.085202,63.447380,14556400
2020-03-09,59.395266,62.163591,59.395266,60.987167,15564400
2020-03-10,62.002529,62.397004,56.559246,59.691700,23743600
2020-03-11,58.167490,58.172159,55.683934,56.314159,19631200
2020-03-12,50.448397,54.073361,48.095554,48.758457,31668400
2020-03-13,51.363385,51.816214,45.833739,51.715843,31586400
2020-03-16,46.216545,51.505772,45.922441,47.003159,20240400
2020-03-17,47.957842,53.095347,47.617052,51.762535,21538000
2020-03-18,48.798136,53.216720,46.627358,49.166935,22198000
2020-03-19,49.019881,51.732188,46.809423,48.340641,17441200
2020-03-20,48.025531,48.994210,43.616286,44.757694,22482400
2020-03-23,43.571929,44.015423,40.801272,42.402512,23661600
2020-03-24,43.847366,48.662754,43.529919,48.207592,17900800
2020-03-25,48.009180,51.410066,45.532631,49.080566,17794400
2020-03-26,49.227618,54.659230,49.157596,53.942642,14655200
2020-03-27,52.630841,56.094750,52.143000,54.141048,16184400
2020-03-30,55.392163,57.941076,54.703584,57.422890,16373600
2020-03-31,56.512564,57.864047,55.823985,56.164772,18899200
2020-04-01,53.909964,54.150383,49.727130,50.938564,13691200
2020-04-02,50.184628,53.578507,49.983889,52.857250,9234400
2020-04-03,52.276049,53.352101,50.777509,51.734520,8755600
2020-04-06,53.870279,55.329135,53.223717,54.738590,13267600
2020-04-07,56.101752,56.251139,53.256399,53.333427,10507200
2020-04-08,53.599527,55.130742,52.294724,54.502850,18290800
2020-04-09,55.049035,58.557290,54.941665,57.252491,19587600
2020-04-13,56.617598,56.923373,54.708249,55.135403,10757200
2020-04-14,56.451878,57.182470,55.639584,56.575588,11673200
2020-04-15,56.029385,56.344499,54.976676,55.371151,9990800
2020-04-16,56.015385,56.204452,55.011692,55.431843,10331200
2020-04-17,56.605934,57.684322,55.732957,57.481247,10952800
2020-04-20,57.292180,57.724003,55.345484,55.462193,8714400
2020-04-21,54.869310,55.592900,53.933306,54.951004,10622000
2020-04-22,55.536880,58.050781,55.536880,57.693653,11759600
2020-04-23,57.511591,57.829038,56.050402,56.286152,9360400
2020-04-24,56.423867,56.475219,55.074718,55.950031,8029200
2020-04-27,56.512567,57.495253,56.353841,56.860359,8457600
2020-04-28,57.481242,57.630629,55.576563,55.856663,8464800
2020-04-29,56.484556,56.566250,54.453826,54.883316,9901600
2020-04-30,54.586879,54.596214,53.429129,53.947315,17934800
2020-05-01,53.664883,53.690559,52.518805,52.997311,9168000
2020-05-04,52.985633,53.958981,52.504795,53.706890,9077200
2020-05-05,54.003329,54.747929,53.543497,53.709225,8042000
2020-05-06,53.900625,53.956646,51.963264,51.972603,7377600
2020-05-07,52.565483,53.356766,52.000615,52.397423,8692000
2020-05-08,53.076662,53.832933,52.691525,53.622856,11308800
2020-05-11,52.936618,53.284411,52.311063,53.074337,7854400
2020-05-12,53.265737,53.552838,52.581827,53.202713,9565200
2020-05-13,52.948287,53.809596,52.752217,53.713894,14076800
2020-05-14,53.165361,54.463158,53.053318,54.206398,11595600
2020-05-15,53.692887,53.891293,52.103319,53.184040,20232400
2020-05-18,54.605542,55.296454,54.267088,54.958000,9123200
2020-05-19,54.600879,54.789946,53.793258,53.802593,6532800
2020-05-20,54.222744,55.140071,53.872619,54.337116,5847200
2020-05-21,54.316112,54.498177,53.235394,53.429127,8308400
2020-05-22,53.412788,54.621885,53.020645,54.584541,5990000
2020-05-26,55.165750,55.646588,54.572872,54.691914,7658800
2020-05-27,55.494871,56.309497,54.838970,56.283821,12343600
2020-05-28,57.047086,58.835060,56.869690,58.671669,12416000
2020-05-29,58.379902,59.873772,58.237517,59.652023,15309600
2020-06-01,59.635581,60.630718,58.969027,60.001717,6655600
2020-06-02,59.982957,61.100137,59.551102,60.224701,10640000
2020-06-03,60.597870,61.553111,60.248165,60.924103,7303200
2020-06-04,60.473479,61.151766,58.225027,59.119244,12012400
2020-06-05,59.187307,60.684711,58.678002,59.703655,12370800
2020-06-08,59.393849,61.196363,58.809441,61.135345,8149200
2020-06-09,60.813788,60.823178,59.628543,60.710526,7990400
2020-06-10,60.743384,61.233911,59.982950,60.269287,6674400
2020-06-11,59.816311,59.839782,57.706333,58.283703,9718400
2020-06-12,59.091079,59.173223,57.323769,57.950424,8356800
2020-06-15,57.436424,58.893925,56.640782,58.340031,8404400
2020-06-16,59.501804,59.539353,57.894089,58.246143,8056800
2020-06-17,58.673309,58.910358,57.668782,58.440952,6767600
2020-06-18,58.253190,58.656879,57.818993,58.424522,6386800
2020-06-19,59.027710,59.060568,56.847324,56.847324,14452800
2020-06-22,57.079677,58.253190,56.457716,57.980934,7190800
2020-06-23,58.480853,58.734332,56.870793,57.082027,9306000
2020-06-24,56.643133,57.380099,55.981273,56.720585,6901200
2020-06-25,56.638444,56.638444,55.288903,56.131485,7824800
2020-06-26,55.976574,56.812114,55.110520,55.441452,10107200
2020-06-29,55.744222,55.974234,54.864087,55.915558,5793200
2020-06-30,56.072806,56.753442,55.741875,56.368530,9532400
2020-07-01,56.251181,58.088903,55.931985,57.797871,6024400
2020-07-02,58.243806,58.609941,57.678171,57.830727,5981200
2020-07-06,58.250853,58.476165,57.403576,57.962170,6256800
2020-07-07,57.373058,58.286051,57.182950,57.905834,6017200
2020-07-08,57.931645,59.647321,57.765005,59.443130,9633600
2020-07-09,58.964343,59.466606,58.337687,59.142719,6818800
2020-07-10,59.187306,61.325450,59.091081,60.928802,10079200
2020-07-13,60.785630,61.588316,59.940703,60.140198,9600800
2020-07-14,60.140205,62.123445,60.051020,61.621178,12154400
2020-07-15,62.097621,62.529480,60.743389,60.787983,8444800
2020-07-16,60.987477,63.322764,60.729303,62.989491,10142000
2020-07-17,63.383796,65.120594,63.118581,64.632416,12461600
2020-07-20,64.660569,65.219162,64.132488,64.385963,6368800
2020-07-21,64.289743,65.615811,64.252189,64.855370,5958400
2020-07-22,64.888237,66.280022,64.428222,65.815315,6368000
2020-07-23,65.716743,66.733002,65.507854,65.944405,8150000
2020-07-24,66.392683,67.038115,65.249682,65.775414,7716000
2020-07-27,65.951431,66.094596,64.801390,65.160484,8909200
2020-07-28,65.059565,66.488903,64.925783,65.726120,6547600
2020-07-29,65.773064,66.857389,65.679185,66.054710,5381600
2020-07-30,65.749604,66.289417,65.514901,66.265945,4235200
2020-07-31,65.932654,66.378588,64.752101,65.881020,8030400
2020-08-03,65.984314,66.153293,64.878859,65.151115,8624400
2020-08-04,65.413964,66.944229,65.106504,66.901978,9142400
2020-08-05,66.941885,67.124952,66.176752,66.603912,6381600
2020-08-06,66.427894,66.836274,65.977261,66.376259,4588000
2020-08-07,66.383301,67.925299,66.303502,67.542732,4368800
2020-08-10,67.662418,67.857218,66.404409,66.571053,7240000
2020-08-11,66.650846,66.791662,64.881186,65.198036,6825200
2020-08-12,65.543060,67.117912,65.411627,66.794022,6124400
2020-08-13,66.427871,66.998197,66.333992,66.749413,3680000
2020-08-14,66.657892,66.688405,65.721424,65.834084,4912800
2020-08-17,66.200216,66.906673,65.794178,66.418488,4801200
2020-08-18,66.355123,66.930147,66.233080,66.432571,4764800
2020-08-19,66.709537,66.716578,66.143903,66.265945,5481600
2020-08-20,65.899801,66.599217,65.848166,66.211952,3631200
2020-08-21,66.341032,66.430220,65.822341,66.282356,5685600
2020-08-24,66.420846,66.449009,65.777763,66.334007,3548800
2020-08-25,66.561664,66.573396,65.514892,66.024193,4051600
2020-08-26,65.747240,66.047659,65.284876,65.482025,5238800
2020-08-27,65.576393,66.161393,65.246153,65.783974,4555600
2020-08-28,65.949085,66.041084,65.397112,65.942009,4618400
2020-08-31,65.897183,66.909137,65.736782,65.852371,6013600
2020-09-01,65.816991,65.934935,64.644636,65.371170,5729600
2020-09-02,65.449006,68.336259,65.026775,67.996582,9754400
2020-09-03,68.065001,68.664154,65.564611,66.187347,7855200
2020-09-04,66.798275,67.463476,64.347421,65.415985,7247600
2020-09-08,65.515057,66.243944,64.939494,65.555161,7158000
2020-09-09,66.048151,67.656897,66.010409,66.607201,4781600
2020-09-10,66.298202,66.517574,65.206047,65.319275,4362800
2020-09-11,65.616501,65.857102,64.974890,65.611778,3932800
2020-09-14,65.942004,66.989340,65.677813,66.501060,3916400
2020-09-15,69.739781,70.600764,68.678292,69.751579,10827600
2020-09-16,67.173328,67.687565,65.842933,66.130714,19501600
2020-09-17,65.576392,66.111851,65.059800,65.934937,9385600
2020-09-18,65.805189,66.517563,65.066864,65.321625,14386000
2020-09-21,64.868728,65.267376,64.059640,65.151794,7558800
2020-09-22,65.449005,66.036367,64.861650,65.590538,7192800
2020-09-23,65.732071,65.732071,64.425259,64.470078,5855200
2020-09-24,64.328545,65.991548,64.293164,65.467880,7478400
2020-09-25,64.963077,66.550595,64.710677,66.477470,5456800
2020-09-28,66.864326,67.470556,66.670905,67.024734,6918400
2020-09-29,67.015297,67.446966,66.567115,66.784126,7094000
2020-09-30,66.234510,66.786484,63.014664,65.472595,23238400
2020-10-01,65.831137,67.001138,65.727353,66.699203,10018400
2020-10-02,65.758032,67.734761,65.694346,66.324165,8306000
2020-10-05,66.953950,68.166409,66.739293,67.914009,6599200
2020-10-06,68.086218,68.996736,67.288922,68.473068,7288400
2020-10-07,69.102883,70.239850,68.289073,70.086525,10130400
2020-10-08,70.452166,71.232949,70.041719,71.011215,5694400
2020-10-09,71.643384,71.643384,70.836649,71.452316,6472000
2020-10-12,71.473536,72.667120,71.237650,72.103355,5816400
2020-10-13,71.473538,71.784910,70.529993,71.112633,8596800
2020-10-14,71.237664,71.539599,70.456881,70.916862,5501200
2020-10-15,70.289398,70.739941,69.742140,70.402618,5739200
2020-10-16,70.662105,72.228394,70.463962,72.086861,7449600
2020-10-19,71.975986,72.565702,70.327143,70.659737,7710400
2020-10-20,71.053661,71.733015,70.629069,70.999405,6003200
2020-10-21,70.506409,71.350886,69.687884,70.218628,7796000
2020-10-22,70.676249,71.782556,70.581896,71.301346,8463600
2020-10-23,71.497128,72.075045,71.152736,71.490051,5617200
2020-10-26,71.067828,71.461761,70.195046,71.390991,5707600
2020-10-27,71.841531,72.115160,70.784758,71.501854,4834200
2020-10-28,70.520562,71.756611,70.095970,70.256371,7508900
2020-10-29,70.180887,70.794192,68.822186,69.831779,7753100
2020-10-30,69.567590,70.152583,68.407026,69.076942,8790500
2020-11-02,69.916677,71.190461,69.558132,70.888527,9233600
2020-11-03,71.756614,72.586932,71.133871,71.728302,6887900
2020-11-04,70.303562,70.680981,68.878806,69.180740,12128800
2020-11-05,71.048951,71.945316,70.284675,70.529999,8644100
2020-11-06,70.765883,71.766038,69.935565,71.445236,6076100
2020-11-09,76.512086,78.635063,71.096138,71.247108,12864500
2020-11-10,73.020962,73.153057,71.058386,71.699997,8649200
2020-11-11,72.190648,73.955073,71.907582,73.162498,6903300
2020-11-12,73.228549,73.502178,71.728308,72.341614,5901900
2020-11-13,72.652977,73.341768,72.454833,72.832253,6235000
2020-11-16,73.785219,73.860704,72.011357,73.360626,7667600
2020-11-17,73.360645,74.039998,72.077423,72.285004,5866300
2020-11-18,72.954915,72.992657,71.492417,71.511292,6501900
2020-11-19,71.652803,71.728281,70.586593,70.888527,7392300
2020-11-20,71.030082,72.020808,71.001777,71.284843,5891000
2020-11-23,71.709431,71.728298,69.944999,70.360161,7634600
2020-11-24,71.209344,71.388620,70.303542,70.747009,6699600
2020-11-25,70.784939,72.064698,70.614304,72.017303,6443100
2020-11-27,72.093139,72.168971,70.813373,71.221001,3669300
2020-11-30,71.382167,71.476962,69.438825,69.761131,13120300
2020-12-01,70.263554,71.638108,70.102394,70.291992,8099500
2020-12-02,70.282504,70.491058,69.116505,70.443657,5128800
2020-12-03,70.187717,70.671184,69.220783,69.533615,7660500
2020-12-04,69.315591,69.723219,68.196986,68.746803,7763800
2020-12-07,68.727837,69.950720,68.633042,69.457771,6752200
2020-12-08,69.069108,70.424706,68.377087,69.846443,8255400
2020-12-09,69.713726,70.054996,68.680435,69.836960,6683700
2020-12-10,69.950714,70.254064,69.192335,69.467247,6204600
2020-12-11,69.334549,70.045527,69.211315,69.960213,6022500
2020-12-14,70.528986,71.306322,69.675812,69.723213,5759900
2020-12-15,69.827496,71.382167,69.476744,71.012459,6859400
2020-12-16,71.268406,71.808749,70.339392,70.566910,7787700
2020-12-17,71.154640,72.064691,70.946086,71.154640,9384200
2020-12-18,71.183095,71.609686,70.083453,70.633278,13298300
2020-12-21,70.092919,70.671181,69.088065,70.528984,7251400
2020-12-22,70.566897,71.315794,70.036029,70.822845,5335300
2020-12-23,71.249448,71.619156,70.462631,70.462631,4626400
2020-12-24,70.576374,71.249439,70.301469,71.078804,1387500
2020-12-28,71.505388,71.931971,71.135680,71.562263,3753700
2020-12-29,71.676037,71.922511,71.202052,71.410606,3774900
2020-12-30,71.694981,72.311163,71.581229,71.960419,3804800
2020-12-31,71.950955,73.173837,71.723444,73.135918,4119400
2021-01-04,73.192782,73.467694,69.751652,70.358353,9388400
2021-01-05,70.633263,71.268401,70.206672,70.879730,7339800
2021-01-06,72.661926,75.240406,71.666554,74.349312,12155700
2021-01-07,75.742813,76.463272,74.785361,75.164551,8816000
2021-01-08,75.676464,76.984660,75.306756,76.908821,8376200
2021-01-11,76.766629,76.785586,74.861207,75.543747,7064300
2021-01-12,75.505836,76.359011,74.453589,75.600632,7669300
2021-01-13,76.406420,77.961091,75.989318,77.581902,8542600
2021-01-14,77.695634,78.435050,76.927781,78.235977,8899000
2021-01-15,78.150659,78.927994,77.686148,77.771469,10561600
2021-01-19,78.207551,78.871127,77.506055,78.501419,8142700
2021-01-20,78.349750,80.605917,78.131714,79.676910,8576800
2021-01-21,79.866504,80.340489,79.297723,79.354599,9268600
2021-01-22,79.582101,80.150889,79.202919,79.828575,6371800
2021-01-25,79.743263,83.127517,79.724300,82.350182,13215600
2021-01-26,82.141625,82.719888,80.340480,80.795509,12476900
2021-01-27,80.198292,80.387890,75.467921,76.017746,16893300
2021-01-28,76.472757,79.496784,75.885020,78.169624,8541300
2021-01-29,77.562930,78.169630,76.046179,76.662361,13189700
2021-02-01,77.989500,78.814237,76.643385,77.449158,5589500
2021-02-02,77.837838,80.075048,77.780962,78.615173,6645400
2021-02-03,79.108118,79.515745,78.596220,78.728935,5971200
2021-02-04,78.700490,79.202920,78.273906,78.681534,6398400
2021-02-05,79.041758,80.150889,78.681532,79.250313,5745800
2021-02-08,79.629495,80.321517,78.804759,79.060715,6792300
2021-02-09,79.212390,79.980250,78.681529,79.468346,5008900
2021-02-10,80.530064,80.567984,79.108109,79.544182,6200800
2021-02-11,79.629501,80.387880,79.269275,79.582100,4417200
2021-02-12,79.657931,79.790646,78.321297,78.804756,5787200
2021-02-16,78.956426,79.221857,76.776092,76.965691,8312600
2021-02-17,76.624428,76.814019,75.477385,76.482231,8598300
2021-02-18,76.624428,77.060494,75.780735,76.529633,5378900
2021-02-19,76.254730,76.387446,73.894279,74.036476,9660900
2021-02-22,73.752074,73.884789,70.671171,71.192551,13190300
2021-02-23,71.097758,71.097758,69.495686,70.822845,12719000
2021-02-24,70.936615,71.012454,69.514659,69.922287,12302200
2021-02-25,69.898461,70.841874,69.288577,70.575050,11747100
2021-02-26,70.641754,72.004465,70.012815,70.022346,12583200
2021-03-01,71.127747,73.290934,70.870455,72.337990,12272600
2021-03-02,73.024103,73.233752,71.899629,71.985397,8738500
2021-03-03,72.214130,72.357073,68.697762,69.107529,11748900
2021-03-04,68.888354,69.622118,67.173051,67.935410,11998700
2021-03-05,68.240344,68.611992,65.114688,67.373161,15509900
2021-03-08,67.659039,69.031281,67.230217,67.525627,12479400
2021-03-09,69.002700,71.194468,68.916931,70.536934,9363700
2021-03-10,70.336815,71.223053,69.269522,70.956230,8247200
2021-03-11,71.432695,71.994936,70.956223,71.337402,6602500
2021-03-12,71.642343,72.433288,70.555987,72.109283,6113100
2021-03-15,71.937760,72.623881,71.508938,71.966347,7129200
2021-03-16,71.632822,72.747765,71.594703,71.832939,6512700
2021-03-17,71.470825,71.651886,69.383874,69.526817,10343300
2021-03-18,69.564937,69.574468,66.963396,67.782928,14198800
2021-03-19,67.830581,69.212348,66.763281,67.506577,22806700
2021-03-22,67.430336,69.021751,67.430336,68.316574,10057700
2021-03-23,68.211755,70.794233,68.202223,70.536934,10723800
2021-03-24,69.974696,70.193877,69.002696,69.402931,14537400
2021-03-25,69.669754,70.260582,69.059870,69.993752,6823600
2021-03-26,69.660225,70.641756,69.221871,70.575050,10106000
2021-03-29,70.622694,71.661400,70.222459,71.280228,8644500
2021-03-30,70.622699,71.051521,70.270107,70.727524,5964600
2021-03-31,71.032466,72.366590,70.927642,72.052116,9430500
2021-04-01,71.947290,72.785879,71.832935,72.204582,6548900
2021-04-05,72.938349,73.843643,72.938349,73.167053,7328400
2021-04-06,72.966942,74.091416,72.376114,73.910355,6570500
2021-04-07,73.958004,74.386826,73.167058,73.767418,6761600
2021-04-08,74.043763,74.720360,73.796003,74.100945,7454600
2021-04-09,74.234350,74.501173,73.967527,74.272469,4969600
2021-04-12,74.119991,74.605995,73.576814,73.986580,6052900
2021-04-13,73.643533,75.473184,73.614946,75.320717,6319000
2021-04-14,74.844238,75.501771,74.691763,75.406471,4478200
2021-04-15,75.482717,76.492835,75.301655,76.407074,5012400
2021-04-16,76.931192,77.579194,76.473776,77.131310,15124100
2021-04-19,77.188493,77.541085,75.873432,76.035431,7658200
2021-04-20,75.911551,77.150375,75.882957,76.740608,7192100
2021-04-21,77.074127,77.360014,74.034240,74.301064,8565100
2021-04-22,74.520234,75.568479,74.348704,74.634590,8261700
2021-04-23,74.510714,74.930005,74.167654,74.558357,6034900
2021-04-26,74.701301,74.910949,73.891299,74.262947,7425100
2021-04-27,74.262955,74.472604,73.452953,73.643539,5871900
2021-04-28,73.614938,73.805524,73.024110,73.462463,5522200
2021-04-29,73.472001,74.110472,73.052711,73.586357,5558700
2021-04-30,73.605410,73.986589,73.081295,73.862709,8024600
2021-05-03,74.167667,74.320135,72.919305,73.090836,6076000
2021-05-04,72.614353,72.814478,71.242118,72.128357,9178300
2021-05-05,72.195053,72.328464,69.946104,70.308220,10643200
2021-05-06,70.517881,70.698943,69.860347,70.527412,7069200
2021-05-07,70.994339,72.071163,70.994339,71.022926,5677400
2021-05-10,70.841867,72.156935,70.765637,71.280228,6210400
2021-05-11,70.155765,70.660824,69.269527,70.584587,10515100
2021-05-12,70.041407,70.193882,68.135519,68.173637,9093200
2021-05-13,68.754932,69.698345,68.307047,69.212341,5469300
2021-05-14,69.564920,70.184335,69.364802,69.679276,5446200
2021-05-17,69.564923,69.717397,68.335624,68.516685,10369300
2021-05-18,68.373745,69.250452,67.925861,68.888336,8195100
2021-05-19,68.240334,69.298103,67.849624,69.240929,8486600
2021-05-20,69.688809,71.251637,69.555397,70.794228,10798500
2021-05-21,71.070591,71.709062,70.508350,70.937180,8689300
