date,open,high,low,close,volume
2000-10-13,36.590585,39.320617,36.468345,38.301949,4701200
2000-10-16,38.750141,39.809556,38.750141,39.239101,2649100
2000-10-17,39.239114,40.054049,38.220446,39.442848,2909800
2000-10-18,39.442848,40.094796,38.057459,39.605835,4731100
2000-10-19,39.605839,39.891066,37.364768,38.098209,6481600
2000-10-20,38.098210,39.279866,37.690742,39.116879,3795000
2000-10-23,39.157632,40.420781,39.157632,39.931820,5692500
2000-10-24,39.931809,40.380023,39.524341,39.768822,4174700
2000-10-25,39.850316,41.683919,39.850316,40.787491,5929900
2000-10-26,40.787490,41.480185,40.339276,41.113464,4459800
2000-10-27,41.113462,41.602423,41.072715,41.561676,2632700
2000-10-30,41.561700,42.498875,41.520953,42.172901,4779200
2000-10-31,42.172898,44.250982,41.765430,44.210236,4700800
2000-11-01,44.210220,44.210220,42.458110,42.865578,5589600
2000-11-02,42.865589,43.680524,41.602439,43.110069,5114500
2000-11-03,43.110052,43.517520,42.702585,43.069305,2743700
2000-11-06,43.069305,43.273039,41.724663,43.069305,3610300
2000-11-07,42.987828,42.987828,42.417374,42.498867,3030800
2000-11-08,42.590319,43.202835,42.141140,42.467815,1600600
2000-11-09,42.467832,43.080349,42.100322,42.917011,2060100
2000-11-10,42.917006,42.957841,41.324463,41.487801,2847400
2000-11-13,41.487803,41.569472,40.466941,41.038624,2943400
2000-11-14,41.201967,42.345331,41.201967,42.059490,3553800
2000-11-15,41.691975,41.691975,40.956955,41.528637,3139900
2000-11-16,41.528640,43.366190,41.528640,42.998680,3557500
2000-11-17,42.998671,43.652022,42.508657,42.712830,3529100
2000-11-20,42.712835,43.447855,42.467829,42.835339,2503900
2000-11-21,42.835339,45.407910,42.672002,44.836227,5734000
2000-11-22,44.713730,44.713730,42.386166,42.549503,4296000
2000-11-24,42.835342,43.652031,42.835342,42.917011,1122400
2000-11-27,43.774528,44.427880,43.774528,44.019535,2781400
2000-11-28,44.019531,44.550379,43.284511,44.101200,3248900
2000-11-29,44.101205,45.734583,43.243682,45.693748,6378700
2000-11-30,45.530407,45.530407,44.142036,45.122063,4248500
2000-12-01,44.877065,44.877065,42.590336,42.998680,4419900
2000-12-04,42.998681,42.998681,41.610309,42.345329,5211000
2000-12-05,42.345320,45.857083,42.141148,45.040394,6336500
2000-12-06,45.040396,45.367072,43.652025,44.019535,4597700
2000-12-07,44.019533,44.509547,43.652023,43.652023,2295400
2000-12-08,44.060371,46.347100,44.060371,45.693748,5179900
2000-12-11,45.693743,46.142922,44.672882,44.672882,3801300
2000-12-12,44.672905,46.020442,44.509567,45.162918,3167400
2000-12-13,45.162919,45.612098,44.264561,44.346230,2366600
2000-12-14,44.346207,45.040392,43.447849,43.937862,3369700
2000-12-15,43.570357,43.570357,42.304489,42.386158,6340900
2000-12-18,43.121158,45.693728,43.121158,44.754536,4230000
2000-12-19,44.754548,44.836216,43.202839,43.366177,4316400
2000-12-20,43.366173,43.407007,41.855299,42.467815,4112700
2000-12-21,42.467823,42.467823,40.875280,42.222816,4725400
2000-12-22,42.222815,42.467822,40.140258,41.446960,4071700
2000-12-26,41.446978,42.141164,40.671123,41.161137,2366700
2000-12-27,41.161127,42.386160,40.671113,41.855312,2725700
2000-12-28,41.855301,43.774519,41.651128,42.753658,2486100
2000-12-29,42.876167,43.611187,42.876167,43.121174,2554100
2001-01-02,42.671996,42.671996,39.568578,40.507771,3762500
2001-01-03,40.507776,41.651141,38.670226,40.875286,6428600
2001-01-04,40.875281,41.936976,39.364406,39.854420,3868900
2001-01-05,39.854424,40.181100,37.976040,38.384384,4012600
2001-01-08,38.384376,39.527741,38.343542,38.547714,3055100
2001-01-09,38.547716,38.547716,37.363517,38.506882,4372800
2001-01-10,38.506879,39.772747,38.098535,39.446072,3674200
2001-01-11,39.446084,39.691090,38.547726,38.629395,3385300
2001-01-12,38.629386,39.650248,38.261876,39.609413,3161000
2001-01-16,39.609413,40.262764,38.874393,39.854420,3274400
2001-01-17,39.854424,40.956955,38.057709,38.384384,6608400
2001-01-18,37.894371,37.894371,36.342662,37.486027,6047900
2001-01-19,37.486029,37.526864,36.260996,36.383499,4295900
2001-01-22,36.383486,37.159340,36.383486,36.587658,3605600
2001-01-23,36.710168,37.894367,36.710168,37.567692,4417400
2001-01-24,37.567698,37.894373,37.159353,37.526863,2998400
2001-01-25,37.526849,38.996889,36.914333,38.711048,3684000
2001-01-26,38.711050,38.996891,37.567686,37.935196,2300200
2001-01-29,37.887851,37.887851,36.790221,36.888222,2364700
2001-01-30,36.888206,36.973143,35.646840,36.685669,3703800
2001-01-31,36.914337,38.488913,36.914337,38.221039,3614900
2001-02-01,38.221041,38.221041,36.626865,36.927406,4105500
2001-02-02,36.927401,37.567685,36.613793,37.143005,2121700
2001-02-05,37.143001,37.920490,36.862060,37.848621,2188100
2001-02-06,37.848616,38.194891,36.894724,37.064594,2367000
2001-02-07,37.176022,37.936188,37.123598,37.647850,2182900
2001-02-08,37.647839,38.178643,37.431584,37.687157,2802100
2001-02-09,37.687158,38.119666,37.208779,37.575756,2017300
2001-02-12,38.145897,38.729127,38.145897,38.709469,2875500
2001-02-13,38.722588,40.223260,38.722588,39.790752,4984900
2001-02-14,39.790712,40.590195,39.541692,39.705521,3697900
2001-02-15,39.705536,39.816938,38.558735,39.417198,2569700
2001-02-16,39.417198,39.718642,39.076434,39.312347,2934600
2001-02-20,39.417205,41.153788,39.417205,40.531239,3144600
2001-02-21,40.531235,40.878553,39.417201,39.449966,2299500
2001-02-22,39.449961,40.780249,39.449961,40.157700,2767600
2001-02-23,40.157703,40.465702,39.679324,40.373959,2267000
2001-02-26,40.373957,41.265185,39.987321,41.127567,1854600
2001-02-27,41.127559,41.874620,40.629521,41.743557,2993000
2001-02-28,41.743558,41.828750,40.622970,40.760586,3053200
2001-03-01,40.537776,40.537776,38.401448,39.089531,4226100
2001-03-02,39.089548,40.269114,38.204871,39.384438,3796100
2001-03-05,39.384417,40.727814,39.240249,40.570538,2814700
2001-03-06,40.570559,41.016174,40.164265,40.714729,2783400
2001-03-07,40.714715,42.077769,40.544332,42.005684,3475800
2001-03-08,42.005681,42.726526,41.645258,42.431637,4227400
2001-03-09,42.431636,42.988653,42.071211,42.923122,2721500
2001-03-12,42.149854,42.149854,39.947996,39.974209,4324900
2001-03-13,39.974191,41.278268,39.358196,39.692406,4802100
2001-03-14,38.997796,38.997796,37.241554,38.021378,6086000
2001-03-15,38.021378,38.021378,36.376536,36.763172,5186800
2001-03-16,36.763168,36.828701,34.633394,35.223179,11244000
2001-03-19,35.223174,36.861461,35.223174,36.710739,6193500
2001-03-20,36.710734,37.477451,35.885036,36.042313,4360500
2001-03-21,36.042321,36.304448,34.862755,35.288708,3758400
2001-03-22,34.961052,34.961052,32.569154,34.076378,6703700
2001-03-23,34.076378,35.020031,33.814251,34.731693,4632500
2001-03-26,35.092124,36.809049,35.092124,36.330669,4780200
2001-03-27,36.330660,36.854914,35.550836,36.173386,3634800
2001-03-28,36.160269,36.160269,35.386998,36.042313,2861600
2001-03-29,36.042329,36.894238,35.550843,36.664879,2814300
2001-03-30,36.664872,37.529887,36.245471,36.507595,3742700
2001-04-02,36.507590,37.090820,35.734318,36.055424,3182600
2001-04-03,36.055441,36.337227,35.459105,35.786762,3337500
2001-04-04,35.786748,36.173384,35.334579,35.799854,2954700
2001-04-05,36.592806,37.680629,36.592806,37.228462,2704800
2001-04-06,37.123610,37.123610,36.252039,36.684547,2785500
2001-04-09,36.697638,37.837887,36.697638,37.267761,2549800
2001-04-10,37.896856,39.443397,37.896856,39.200932,4486300
2001-04-11,39.200931,39.974203,38.335916,38.742210,3980800
2001-04-12,38.742218,39.646553,38.414560,39.646553,1607300
2001-04-16,39.646546,39.961097,38.781531,39.155060,2145500
2001-04-17,39.155069,39.712086,38.663583,39.712086,2258600
2001-04-18,39.777615,41.763218,39.777615,40.170803,3078200
2001-04-19,40.170803,40.380503,39.024002,39.731743,3551000
2001-04-20,39.731739,42.536489,39.646548,40.432926,7352100
2001-04-23,40.157699,40.157699,39.063325,39.410641,4319900
2001-04-24,39.410640,40.714717,39.318896,39.843147,3094100
2001-04-25,39.587566,39.587566,39.253357,39.541695,3228400
2001-04-26,39.541708,40.105279,39.168179,39.961109,3036600
2001-04-27,39.961109,40.498468,39.869366,40.373959,2141800
2001-04-30,40.498470,42.045017,40.498470,40.498470,3112800
2001-05-01,41.088240,42.254702,41.088240,41.566620,4773800
2001-05-02,41.566626,42.136752,41.448669,41.940155,3346200
2001-05-03,41.940155,42.071216,41.094798,41.940155,2171400
2001-05-04,41.940142,42.595457,41.284827,42.267799,2391200
2001-05-07,42.267811,42.772401,42.103982,42.392323,2149200
2001-05-08,42.392327,42.726534,42.136754,42.353004,2663200
2001-05-09,42.464698,43.042899,42.050762,42.707806,2575400
2001-05-10,42.812933,43.364847,42.812933,43.331993,2441900
2001-05-11,43.332000,43.647383,42.904926,43.371426,1659000
2001-05-14,43.371413,43.857623,43.279427,43.851051,1399700
2001-05-15,43.824774,43.824774,42.996903,43.752499,2684000
2001-05-16,43.752495,43.857624,43.134878,43.857624,3985800
2001-05-17,43.857633,45.894466,43.732793,45.198002,6050600
2001-05-18,45.197990,45.270265,44.659215,44.908890,3360700
2001-05-21,44.908912,45.171730,44.593534,45.132309,1554800
2001-05-22,45.132282,45.303110,44.350399,44.678921,2812700
2001-05-23,44.448971,44.448971,43.364849,43.364849,3687500
2001-05-24,43.364878,44.324161,42.083645,42.839241,4253400
2001-05-25,42.642108,42.642108,41.328021,41.610550,3187800
2001-05-29,41.610556,41.985070,41.525139,41.741962,2271400
2001-05-30,41.741955,42.017915,41.262314,41.426575,3197700
2001-05-31,41.426576,41.656543,40.953507,41.321449,2653000
2001-06-01,41.328016,43.082320,41.328016,42.707806,3301500
2001-06-04,42.707813,43.824785,42.642110,43.384567,2465900
2001-06-05,43.824773,44.383263,43.824773,43.975895,3385500
2001-06-06,43.535679,43.535679,43.180875,43.430550,3493500
2001-06-07,43.404280,43.404280,42.786663,43.134895,2176200
2001-06-08,43.115166,43.115166,42.116458,42.438408,2250000
2001-06-11,42.438408,42.543537,41.833929,42.379276,1662300
2001-06-12,42.379276,43.456826,42.182161,43.174297,3116800
2001-06-13,43.174305,43.686798,42.970623,43.029755,2164000
2001-06-14,43.029764,43.029764,41.603981,41.761673,3756600
2001-06-15,41.866780,42.385844,41.866780,42.215012,5906700
2001-06-18,42.320150,42.701231,42.320150,42.628956,2425600
2001-06-19,42.628950,42.628950,40.434429,40.605259,4464100
2001-06-20,40.605260,41.295155,39.672260,40.151901,5950700
2001-06-21,39.422596,39.422596,37.254353,37.944248,9721900
2001-06-22,37.944233,38.029649,36.400183,37.451450,6131500
2001-06-25,37.451461,37.963954,37.050664,37.425179,5424700
2001-06-26,37.425188,37.990245,36.827278,37.464611,4629500
2001-06-27,37.464606,38.134791,37.372621,37.911396,3117600
2001-06-28,37.911389,38.358179,37.372614,37.609150,4013500
2001-06-29,37.379191,37.779988,36.518466,36.531605,4835800
2001-07-02,36.991529,37.596010,36.991529,37.030952,3333200
2001-07-03,37.030968,37.490899,36.892989,37.011257,2202600
2001-07-05,37.011259,37.267505,36.235947,36.288509,3141600
2001-07-06,36.288503,36.452763,35.329220,35.677452,4111300
2001-07-09,35.493462,35.493462,34.527608,34.711582,5602100
2001-07-10,34.948121,35.887693,34.948121,35.578884,4709600
2001-07-11,35.578891,35.618312,34.757587,34.757587,3300000
2001-07-12,34.994119,35.999396,34.994119,35.808853,3217800
2001-07-13,35.808847,36.275347,35.329206,36.183361,1639000
2001-07-16,36.183379,36.393633,35.532908,36.321358,1950800
2001-07-17,36.400198,37.267495,36.400198,36.991535,3848400
2001-07-18,36.991526,37.845681,36.170222,37.536873,5456400
2001-07-19,37.536868,38.075643,36.597297,37.050655,3427200
2001-07-20,37.050670,37.550024,36.971825,37.313488,1834100
2001-07-23,37.313479,37.615719,36.827266,36.958675,2123900
2001-07-24,36.958667,37.188631,36.262200,36.308193,2178000
2001-07-25,36.676149,37.352902,36.676149,37.234634,1590500
2001-07-26,37.234646,38.226783,37.136091,38.180790,2311300
2001-07-27,38.180779,38.699843,38.075652,38.200489,2612400
2001-07-30,38.529015,38.699848,37.714283,37.714283,2634300
2001-07-31,37.582864,38.627562,37.530299,38.456730,2661300
2001-08-01,38.535585,38.988943,38.450168,38.765549,2175100
2001-08-02,39.094060,39.258320,38.318749,38.647270,2348200
2001-08-03,38.647284,38.929812,38.476454,38.903530,1947300
2001-08-06,38.765540,39.291174,38.331892,38.371315,2732600
2001-08-07,37.740560,37.931103,37.122940,37.779984,4131900
2001-08-08,37.550021,37.898253,37.004674,37.195217,2982800
2001-08-09,37.129507,37.477742,36.715572,37.030952,3755500
2001-08-10,37.129510,37.405470,36.866695,37.352905,2330500
2001-08-13,37.155780,37.609141,36.892964,37.090076,1641800
2001-08-14,37.090094,37.254355,36.695867,36.722149,2119000
2001-08-15,36.610099,36.972574,35.845603,35.878555,3336500
2001-08-16,35.654488,36.333309,35.450185,36.333309,2962100
2001-08-17,36.247625,36.247625,35.193150,35.588577,2413700
2001-08-20,35.423820,35.456772,34.797724,35.153610,3248000
2001-08-21,35.107480,35.133843,34.230946,34.230946,3330300
2001-08-22,34.230943,34.665915,34.125496,34.468201,4197800
2001-08-23,34.336386,34.600006,34.270482,34.382519,1604200
2001-08-24,34.494554,35.555622,34.468192,35.344727,2351900
2001-08-27,35.529260,35.529260,34.936116,34.969070,1694300
2001-08-28,34.929531,35.067931,33.973912,34.039818,4484400
2001-08-29,34.138667,34.270477,33.288495,33.413715,3541600
2001-08-30,33.413728,33.710300,33.064431,33.281918,2545200
2001-08-31,33.281903,33.743237,33.123730,33.743237,1939700
2001-09-04,32.787620,34.250706,32.589906,32.919430,3245700
2001-09-05,33.084203,33.776202,32.886489,33.354412,3355600
2001-09-06,33.018288,33.248956,31.930861,32.187889,3942700
2001-09-07,31.502486,31.634296,29.518753,29.775782,8116200
2001-09-10,29.591250,30.283250,28.642220,28.642220,6618500
2001-09-17,23.495064,25.505160,23.363254,23.593920,21271400
2001-09-18,23.593906,23.831164,21.089525,21.840839,16794700
2001-09-19,21.089533,22.282410,21.043400,21.491552,15145000
2001-09-20,21.109304,21.247706,19.606675,19.613266,12043800
2001-09-21,18.618099,19.969146,18.189718,19.837337,13526500
2001-09-24,19.830747,22.005604,19.830747,21.616766,14101600
2001-09-25,21.913336,22.723964,21.590402,22.625109,10210700
2001-09-26,22.770112,22.836018,21.979254,22.598761,6368500
2001-09-27,22.341724,22.796466,21.155435,22.671247,9015900
2001-09-28,22.677836,22.677836,21.682674,22.078102,6780600
2001-10-01,22.078103,22.572389,21.122483,21.353151,6921500
2001-10-02,22.064913,22.723961,21.834247,22.572380,7077800
2001-10-03,22.743726,24.727460,22.671233,24.114546,8582000
2001-10-04,24.114559,24.305684,23.231435,23.976160,6461800
2001-10-05,24.055241,24.411127,23.033717,23.897068,3972600
2001-10-08,23.857532,24.806560,23.686178,24.134331,5169600
2001-10-09,24.318863,24.364997,23.475281,23.725719,3430100
2001-10-10,23.758671,24.114558,23.330292,23.567547,4520000
2001-10-11,23.659811,24.180456,23.653219,23.844343,5386900
2001-10-12,23.732304,23.732304,23.000763,23.659811,5105700
2001-10-15,23.462096,23.560954,22.921677,23.244612,4322600
2001-10-16,23.244616,23.429148,22.987588,23.145758,3418500
2001-10-17,23.264389,23.363247,22.084693,22.209913,4089900
2001-10-18,22.374667,22.460344,21.425637,21.656305,5471800
2001-10-19,21.985836,22.242865,21.616769,22.045151,3233100
2001-10-22,22.275817,22.803055,22.104466,22.209913,3398700
2001-10-23,22.420802,22.770096,22.275811,22.335125,3913300
2001-10-24,22.836003,23.040307,22.401032,22.565794,3792900
2001-10-25,22.473523,23.692763,22.163773,23.659811,5211400
2001-10-26,23.791636,25.109732,23.758684,24.832933,11519900
2001-10-29,23.646631,23.659812,22.078097,22.242859,10025200
2001-10-30,22.176958,22.532842,21.768347,21.768347,5458600
2001-10-31,21.781538,22.111062,21.366337,21.484966,4590700
2001-11-01,21.419054,22.078102,21.293836,21.873796,4550500
2001-11-02,22.071502,22.770091,21.886967,22.638281,4565100
2001-11-05,23.066665,23.409370,22.803045,23.099617,4373700
2001-11-06,23.000771,23.554371,22.605341,23.409380,3370700
2001-11-07,23.218261,23.409385,22.915099,22.994184,2988900
2001-11-08,23.066669,23.560954,22.803049,23.000765,2847200
2001-11-09,23.158941,23.211666,21.616769,21.906752,13761900
2001-11-12,21.748575,21.933107,20.812727,21.788118,6359200
2001-11-13,22.374669,22.381258,21.880383,22.150593,3117800
2001-11-14,22.488422,22.687141,22.283077,22.587780,3694600
2001-11-15,22.587777,22.885857,22.574532,22.680515,2919500
2001-11-16,23.051452,23.190555,22.918972,23.177309,3909700
2001-11-19,23.190561,23.482018,22.985220,23.250177,3807800
2001-11-20,23.316420,23.316420,23.091204,23.164068,3457000
2001-11-21,23.164058,23.164058,22.746747,22.985210,1957800
2001-11-23,23.243548,23.614492,23.117694,23.601244,1168100
2001-11-26,23.846332,23.945693,23.581372,23.773468,3381500
2001-11-27,23.945689,24.011928,23.283291,23.515129,3347500
2001-11-28,23.276673,23.276673,22.488420,22.634146,3843000
2001-11-29,22.985219,23.316418,22.726884,23.283298,3437100
2001-11-30,23.150819,23.250177,22.918978,23.250177,3630700
2001-12-03,23.250178,23.250178,22.541412,23.183939,3092700
2001-12-04,23.190559,23.442271,23.051456,23.435648,3200400
2001-12-05,23.515133,23.992061,23.468765,23.773468,4650500
2001-12-06,23.965560,24.641207,23.886073,24.581591,6270700
2001-12-07,24.773686,24.873045,24.243766,24.707445,4499800
2001-12-10,24.720699,25.363226,24.316636,24.442493,3852900
2001-12-11,24.641210,24.939290,24.276892,24.555098,2886500
2001-12-12,24.707448,24.707448,24.283514,24.376249,3972100
2001-12-13,24.144413,25.038650,23.846334,24.508732,2712800
2001-12-14,24.608099,24.939298,24.389506,24.873056,2517000
2001-12-17,24.740567,24.952534,24.502106,24.548473,2757400
2001-12-18,24.243772,24.793564,24.025182,24.674332,3166000
2001-12-19,24.078174,25.091645,24.051680,24.846556,4767700
2001-12-20,25.071770,25.886522,24.813435,25.263866,4437900
2001-12-21,25.436088,25.966006,25.270489,25.595062,6929100
2001-12-24,25.528825,25.767288,25.356600,25.449335,1245800
2001-12-26,25.469215,25.734173,25.277119,25.568573,1921200
2001-12-27,25.654676,25.727540,25.535444,25.628180,2171900
2001-12-28,25.787159,25.913013,25.628182,25.899765,2348000
2001-12-31,25.959390,26.111742,25.687807,25.687807,2308900
2002-01-02,25.528830,25.614940,25.071774,25.237373,3545800
2002-01-03,25.436092,25.833530,25.383099,25.667931,3491900
2002-01-04,26.264096,26.760894,26.111742,26.734398,4081100
2002-01-07,27.158319,27.747853,27.105326,27.158319,6111900
2002-01-08,27.469659,27.622010,26.509181,26.714525,4211000
2002-01-09,26.754252,27.085450,26.164718,26.429678,4574400
2002-01-10,26.562163,26.661523,26.250837,26.389940,2722800
2002-01-11,26.389938,26.462803,25.568564,25.628180,3433400
2002-01-14,25.628189,25.634815,25.217503,25.336735,2721400
2002-01-15,25.568568,26.158105,25.455962,26.065367,3246500
