date,open,high,low,close,volume
2020-01-13,87.860775,88.232163,87.507960,88.074326,1638300
2020-01-14,88.250715,88.380699,87.266536,87.368668,2349900
2020-01-15,86.858029,87.545092,86.663045,87.182991,2653200
2020-01-16,87.935039,88.055737,87.257262,88.037170,1677000
2020-01-17,88.009328,89.086346,87.851491,88.835663,2978600
2020-01-21,88.529250,88.659235,87.572931,87.758621,3505200
2020-01-22,91.286803,92.679502,89.680553,90.209785,5604100
2020-01-23,89.439151,90.961835,88.584964,90.896843,3081300
2020-01-24,91.231109,91.277528,89.532014,89.912682,2626000
2020-01-27,88.074312,88.343568,87.238691,87.870049,2194200
2020-01-28,88.055739,90.079795,87.907188,89.383446,3394200
2020-01-29,89.940536,90.506902,89.244187,89.940536,2108100
2020-01-30,88.779949,90.441904,88.659244,90.274780,2680500
2020-01-31,89.485563,89.931230,87.303669,87.712196,4701800
2020-02-03,88.260000,89.884816,88.157868,88.659241,2745100
2020-02-04,90.961843,94.276467,90.859711,93.691536,4735400
2020-02-05,95.000667,95.827002,94.406450,95.019234,3339400
2020-02-06,96.096279,96.096279,94.573594,95.149246,2507900
2020-02-07,94.610730,95.576335,93.895806,94.666435,3064000
2020-02-10,94.555011,95.567043,94.239336,95.548477,2039600
2020-02-11,96.021998,96.922612,95.641331,96.124130,2481300
2020-02-12,97.024744,97.461124,96.374820,96.588364,2006200
2020-02-13,96.012691,96.541916,95.464892,95.529884,2059500
2020-02-14,95.594901,96.189119,95.177094,96.142700,1991900
2020-02-18,96.588367,97.154732,96.114847,96.996895,2298400
2020-02-19,97.024716,97.470382,96.709040,96.848305,1873100
2020-02-20,96.801902,98.213167,96.653344,97.581810,1755700
2020-02-21,96.774042,97.618943,96.384081,97.423965,2465700
2020-02-24,94.397167,95.307067,93.886515,94.378601,4177700
2020-02-25,94.657131,95.130651,91.082538,91.184669,4140900
2020-02-26,91.816027,92.605222,89.671272,89.671272,4108600
2020-02-27,87.591502,89.717690,86.003825,86.570190,5546400
2020-02-28,84.323306,85.511742,82.707777,84.230461,6789600
2020-03-02,84.954673,88.900655,84.499727,88.835663,5188800
2020-03-03,89.383445,92.159564,85.873843,86.208092,5114600
2020-03-04,87.935061,91.175407,87.675092,91.101135,4269000
2020-03-05,88.130022,89.504155,86.644477,86.960159,3980400
2020-03-06,83.849786,87.210836,83.636243,86.133812,4760000
2020-03-09,79.003196,80.284484,72.420373,77.183403,5205800
2020-03-10,80.061647,83.116295,78.576096,82.689201,4974000
2020-03-11,80.228774,81.240798,77.164832,78.334702,4422800
2020-03-12,73.286603,75.384518,70.252118,71.104393,5814900
2020-03-13,75.693587,81.519054,73.230411,80.132927,5711900
2020-03-16,71.001360,76.124398,70.120989,70.542442,4825300
2020-03-17,72.022224,73.033722,65.822129,69.062660,5774000
2020-03-18,63.808507,65.035418,54.995388,64.454742,5784500
2020-03-19,63.237202,68.069906,58.160994,67.854492,4599000
2020-03-20,69.175059,69.175059,60.380668,60.811489,4540900
2020-03-23,59.781251,60.230800,52.841265,54.105637,6096900
2020-03-24,57.730165,67.817026,57.289976,66.693138,5155900
2020-03-25,67.517326,74.279362,65.007325,69.868118,5259100
2020-03-26,71.450907,73.951547,69.137579,73.286583,3073400
2020-03-27,68.397690,71.656956,67.358097,69.811913,2621400
2020-03-30,69.699526,73.717412,69.306169,73.352150,2873400
2020-03-31,72.743372,74.026476,71.057551,72.762108,5641200
2020-04-01,67.966873,69.343631,66.618210,68.500717,3769700
2020-04-02,67.845123,70.327027,67.039672,68.922173,3162500
2020-04-03,69.418548,69.418548,65.878309,66.730591,2606700
2020-04-06,70.439411,72.949419,70.364484,72.490501,3109300
2020-04-07,76.021364,77.032861,71.123108,71.329155,3372100
2020-04-08,72.340648,75.581178,71.301055,75.056702,3272800
2020-04-09,75.571819,79.458578,75.393868,76.274246,4472100
2020-04-13,74.363647,74.860028,71.872368,73.417709,2238200
2020-04-14,75.403233,76.086925,73.689309,74.775726,1943400
2020-04-15,72.827689,73.061832,70.608016,70.935814,2040500
2020-04-16,70.804696,71.404100,69.633983,71.010742,2961000
2020-04-17,73.595653,75.749759,73.164832,74.232521,2450900
2020-04-20,72.612267,74.410479,71.844280,72.949432,2181200
2020-04-21,71.844283,72.921340,70.992008,72.031601,2400300
2020-04-22,73.914088,74.625883,72.584161,72.724648,2639300
2020-04-23,73.782969,75.197191,73.080541,73.192932,2289100
2020-04-24,73.970301,74.344923,72.771486,73.857910,2083600
2020-04-27,74.260629,77.950717,74.260629,77.304482,1992300
2020-04-28,79.168244,80.029887,77.388760,77.828949,2249200
2020-04-29,79.599083,81.266176,78.952854,80.338974,2563300
2020-04-30,79.898780,80.067363,77.426236,78.203590,3597600
2020-05-01,76.798729,77.632275,74.803837,76.864288,2505800
2020-05-04,75.365768,75.993268,73.146095,74.288712,2839900
2020-05-05,75.909001,77.135905,75.393884,75.674858,2260100
2020-05-06,75.646753,76.470939,74.850670,74.850670,1825500
2020-05-07,76.105668,76.396002,74.803836,75.169098,2219300
2020-05-08,76.330440,77.173354,75.946443,77.032867,1555100
2020-05-11,76.274238,76.602036,75.103526,75.937073,1786800
2020-05-12,76.302355,76.883023,72.368757,72.546707,1996200
2020-05-13,71.582034,71.741249,68.425791,69.184418,2336600
2020-05-14,67.348738,70.233367,66.065635,70.158447,2734000
2020-05-15,69.512214,70.448784,68.481988,69.034561,2661200
2020-05-18,72.115888,73.989028,71.778722,73.305328,1916500
2020-05-19,72.837037,73.483272,71.422822,71.497742,2356200
2020-05-20,72.752743,73.633121,71.703782,72.986885,1905100
2020-05-21,72.715287,73.679953,72.556071,73.324059,2130100
2020-05-22,73.436451,73.764250,72.172076,73.679955,1784400
2020-05-26,75.141010,77.220189,75.084811,76.723808,2683100
2020-05-27,78.934111,80.985202,78.587585,80.807251,3190800
2020-05-28,81.444119,81.575238,79.271277,79.730194,3491100
2020-05-29,78.962213,79.758304,77.791501,79.514793,3361600
2020-06-01,79.299369,79.945605,78.840452,79.290009,1584000
2020-06-02,79.739561,80.189117,78.896646,80.189117,1741300
2020-06-03,81.387930,83.869842,81.153788,83.663795,1819500
2020-06-04,82.858344,86.201899,82.361963,86.155067,3069600
2020-06-05,90.463279,92.214667,89.123991,89.376862,3398100
2020-06-08,88.749379,90.201058,88.655723,89.601654,2574200
2020-06-09,87.915814,90.369622,87.335138,89.367493,2260600
2020-06-10,88.974144,89.367502,86.145706,86.145706,2023600
2020-06-11,82.568007,82.811510,79.580347,79.730194,2069800
2020-06-12,82.839608,83.036294,78.625043,80.554382,1788100
2020-06-15,78.044378,82.287039,77.716580,81.191254,2651500
2020-06-16,84.300668,85.199774,81.715733,83.298538,2000300
2020-06-17,83.944756,83.944756,82.099719,83.204865,2027500
2020-06-18,82.511811,83.195510,81.631440,81.977966,1932000
2020-06-19,83.804275,83.804275,81.294268,83.673149,6552500
2020-06-22,83.120589,83.120589,80.947747,81.556519,2600300
2020-06-23,82.418142,82.614821,81.565861,81.593964,1841400
2020-06-24,80.835319,80.966438,78.559455,78.681213,2500900
2020-06-25,78.269153,80.207853,77.210831,80.048637,2502000
2020-06-26,79.833203,80.507535,79.299359,80.076714,3696000
2020-06-29,80.863441,82.174641,80.310869,81.397293,1690800
2020-06-30,80.985199,82.352591,80.657401,81.931137,1910100
2020-07-01,82.333868,82.699129,81.050764,81.575241,2183200
2020-07-02,83.092478,84.272558,82.502435,82.642921,1587700
2020-07-06,84.122710,84.431780,82.605465,83.242332,1516400
2020-07-07,82.764683,82.961362,81.593970,81.856209,1499500
2020-07-08,82.062272,82.774060,81.050774,81.800026,1561800
2020-07-09,81.575254,81.968612,79.655290,80.207863,2132400
2020-07-10,80.413895,81.013299,79.486693,80.957108,1380100
2020-07-13,81.490950,83.513938,81.135049,81.884308,1557000
2020-07-14,81.968589,85.209127,81.247433,84.918785,2221700
2020-07-15,86.445399,87.887710,85.471365,87.475624,2711500
2020-07-16,87.044812,88.730633,86.679550,87.625481,1397100
2020-07-17,88.168686,89.208279,87.691033,88.571411,1791700
2020-07-20,88.084399,88.187422,86.567153,86.894951,1419200
2020-07-21,87.475633,88.599514,87.101004,87.625481,1303400
2020-07-22,87.250849,88.430922,87.213385,88.009468,903700
2020-07-23,88.065653,88.355987,87.456881,87.878342,1200200
2020-07-24,88.009476,88.505857,87.147833,87.672310,1004100
2020-07-27,87.456892,89.348767,86.717001,89.189552,1265100
2020-07-28,88.749376,89.142734,87.381985,87.419441,1374000
2020-07-29,89.489262,91.343667,87.887721,90.744263,1964100
2020-07-30,89.255106,89.255106,87.466254,88.468384,1396200
2020-07-31,88.168693,88.196789,85.902196,87.222755,1664100
2020-08-03,87.868993,89.433063,87.344516,88.852394,1278500
2020-08-04,88.215526,88.786834,87.344515,88.646347,945600
2020-08-05,89.376859,90.659962,89.255107,90.229134,1355100
2020-08-06,90.069929,90.631870,89.479893,90.388367,960700
2020-08-07,90.575681,91.643370,89.873253,91.559082,1139900
2020-08-10,91.708913,93.619516,91.390483,93.432205,1574300
2020-08-11,93.919223,97.150394,93.919223,95.698708,2442800
2020-08-12,96.869414,96.888142,95.633142,96.045235,2671200
2020-08-13,95.375510,96.139568,94.903867,95.677361,1803200
2020-08-14,94.781241,96.064102,94.658609,95.167984,1192200
2020-08-17,95.526425,96.403680,94.620872,95.177414,1513100
2020-08-18,94.979322,95.620755,94.375620,94.998184,1205300
2020-08-19,94.649184,95.752832,93.885125,94.781250,1365700
2020-08-20,93.705890,94.507688,93.441772,93.828522,1209700
2020-08-21,93.932297,95.450986,93.687041,94.885010,1658100
2020-08-24,95.639628,97.054555,95.045361,97.045120,1595800
2020-08-25,97.724279,97.931802,96.045233,96.988518,1250100
2020-08-26,96.630071,96.988516,95.573590,96.592339,1127400
2020-08-27,97.045122,97.403575,95.715095,96.299927,948000
2020-08-28,96.677227,97.695976,95.752812,97.639381,1049600
2020-08-31,97.224352,97.629964,95.988651,96.309364,1690100
2020-09-01,95.979216,97.648826,95.573603,97.563934,1256900
2020-09-02,97.629974,100.054215,97.243224,99.582573,1393800
2020-09-03,99.516524,99.837237,95.743385,96.356522,3002800
2020-09-04,97.978976,98.620410,96.035805,96.762138,1545500
2020-09-08,95.828289,96.384831,94.205846,94.781250,1450900
2020-09-09,95.988663,97.818630,95.460418,96.743286,1346300
2020-09-10,97.158305,98.082727,94.932153,95.271736,1299300
2020-09-11,95.894310,97.545058,95.347203,96.705528,1049900
2020-09-14,97.450734,98.026138,96.809300,97.328110,1686200
2020-09-15,97.997840,98.629839,96.960228,97.045120,1490000
2020-09-16,97.799744,99.412759,97.158310,98.469475,1896900
2020-09-17,97.450741,99.488239,96.299932,99.054329,1384800
2020-09-18,98.827925,99.884406,97.233778,97.535629,2613100
2020-09-21,95.337778,95.762253,90.781712,91.857056,2353600
2020-09-22,92.036269,93.913403,91.517459,93.677582,1730400
2020-09-23,93.564408,95.318918,93.083331,93.177658,1981000
2020-09-24,92.894673,95.054788,92.489060,93.998314,1859500
2020-09-25,92.922966,95.035921,92.819204,94.290726,1605300
2020-09-28,95.771685,97.648820,95.460400,96.535744,1599700
2020-09-29,96.677244,96.677244,95.149128,95.441544,1064300
2020-09-30,95.941481,97.771456,95.224583,96.243332,1664800
2020-10-01,96.884776,97.356418,94.007762,94.885010,1355800
2020-10-02,93.507797,98.299685,93.375738,96.828163,1923900
2020-10-05,97.988395,99.488221,97.724276,99.129768,1467400
2020-10-06,99.337300,100.733365,98.412885,98.516647,1330600
2020-10-07,99.790086,101.054084,99.478800,100.884293,1481600
2020-10-08,101.205005,101.799272,100.205126,101.384232,1009200
2020-10-09,102.308644,103.006672,101.214437,101.431389,1512400
2020-10-12,102.450145,103.412293,101.874741,102.072830,1196300
2020-10-13,101.582321,102.374676,100.808828,101.497421,1547900
2020-10-14,101.770982,103.251939,101.554031,102.053970,826500
2020-10-15,100.903153,102.535031,100.591867,102.469002,955600
2020-10-16,103.157613,104.883826,102.638803,103.063286,1520200
2020-10-19,103.251930,103.629245,101.242736,101.770973,1207700
2020-10-20,102.440702,104.374439,101.987930,102.572762,1069800
2020-10-21,102.167152,103.817900,102.101123,102.138855,985600
2020-10-22,102.572766,104.185781,102.572766,103.648109,1199700
2020-10-23,104.515942,105.317732,103.478323,103.582085,1088600
2020-10-26,102.110557,102.544467,99.771208,101.327629,1330100
2020-10-27,101.337067,101.601186,99.214677,99.441063,943200
2020-10-28,97.290382,98.960000,96.064109,96.507454,1446600
2020-10-29,96.016946,99.186383,95.762255,98.309128,1148400
2020-10-30,97.969533,98.743026,96.479142,97.903503,1494400
2020-11-02,99.761783,101.601185,99.280705,101.252167,2226900
2020-11-03,103.063280,105.638443,100.855990,104.940414,2345000
2020-11-04,103.949948,103.949948,98.422301,99.893829,2874900
2020-11-05,102.372913,104.946957,101.983486,104.301071,1975800
2020-11-06,104.329560,105.602339,103.769163,104.443542,1212500
2020-11-09,110.294509,113.485946,107.729958,107.805946,2959800
2020-11-10,107.957914,110.009548,107.549486,109.097710,1992500
2020-11-11,111.120859,111.130360,107.520995,108.347351,2120700
2020-11-12,107.910424,108.432834,106.732634,107.634972,1159200
2020-11-13,108.280861,109.458651,107.796445,108.708282,1679500
2020-11-16,110.940391,111.994705,108.917244,111.605270,1913600
2020-11-17,110.360992,111.044872,108.708279,110.247009,1307500
2020-11-18,110.313493,112.127675,109.857577,110.892891,1282100
2020-11-19,111.681258,112.963530,109.145208,112.194168,2244500
2020-11-20,112.298647,112.773563,111.139851,111.510284,2182300
2020-11-23,112.365144,114.302795,112.137179,114.226814,2330100
2020-11-24,115.480593,117.465738,114.635243,117.066811,2709100
2020-11-25,116.487404,116.487404,114.654228,116.059982,1774200
2020-11-27,116.544392,116.686868,115.176639,115.784531,1039900
2020-11-30,115.689543,116.021983,113.989343,115.034157,3567100
2020-12-01,116.430426,117.237782,114.559256,114.644737,2483200
2020-12-02,113.609412,114.920177,112.070681,112.954025,2101200
2020-12-03,112.830561,113.447953,110.560463,110.873909,3257200
2020-12-04,111.073358,113.656902,111.073358,112.859039,1490800
2020-12-07,112.507604,112.640580,111.101856,111.510284,1310400
2020-12-08,110.968886,112.593098,110.436975,111.947212,1618000
2020-12-09,112.479110,113.020514,110.940387,111.975700,1511200
2020-12-10,111.253832,111.253832,109.012228,109.373169,1401500
2020-12-11,108.575306,110.152031,108.375842,109.800591,1279200
2020-12-14,110.152023,110.626939,108.119383,108.128876,1771700
2020-12-15,109.287681,111.253833,108.081397,110.693436,1983500
2020-12-16,110.750412,110.835901,109.297170,109.582123,1610600
2020-12-17,110.000059,110.313505,108.404341,109.506149,1794700
2020-12-18,109.259181,110.636442,108.565808,110.256508,4499000
2020-12-21,109.401658,111.652763,108.233361,111.111359,2548500
2020-12-22,111.301315,111.728736,109.924061,110.759911,1552700
2020-12-23,111.614768,112.707077,111.111358,111.149345,1109400
2020-12-24,111.320311,112.156168,110.190016,112.146667,362200
2020-12-28,113.096504,113.941854,111.757244,111.814232,1075500
2020-12-29,112.308147,112.583599,110.218519,111.282333,874300
2020-12-30,111.956719,113.599925,111.652773,113.314980,1288400
2020-12-31,113.286459,114.359774,112.773557,114.112816,1056900
2021-01-04,114.264807,115.480591,111.956715,112.792564,1947800
2021-01-05,112.384131,114.492759,112.251155,113.989349,1217200
2021-01-06,116.173965,121.920453,116.031496,120.106270,3083000
2021-01-07,121.379046,123.478174,120.087273,122.613823,2585300
2021-01-08,122.794293,123.383184,118.861988,120.514694,2695400
2021-01-11,118.918969,121.360037,118.852481,120.590675,1490100
2021-01-12,120.619164,122.157895,119.830809,121.901436,1479700
2021-01-13,121.493019,121.901440,119.013957,119.118439,2344100
2021-01-14,119.897303,120.248736,117.959644,118.368073,4047400
2021-01-15,116.715377,117.209294,114.929695,116.990829,2590400
2021-01-19,118.254094,120.590680,117.788678,119.203926,2144500
2021-01-20,119.251431,120.144268,118.130628,119.659859,1698500
2021-01-21,119.612362,120.505206,118.634036,118.852493,1348400
2021-01-22,118.187614,118.937983,116.762866,118.187614,1405700
2021-01-25,117.741197,117.997656,115.205147,115.708557,1598900
2021-01-26,116.382909,116.458897,114.454751,114.682709,1140700
2021-01-27,112.726068,112.944532,108.290354,109.097710,2062200
2021-01-28,110.104539,113.704404,109.724605,112.355644,1537100
2021-01-29,111.918717,115.642058,110.883397,111.795235,2444700
2021-02-01,113.030022,116.040988,112.393636,115.442596,3054600
2021-02-02,115.642059,117.237777,112.707081,114.397781,4883000
2021-02-03,114.825195,115.452087,113.030013,113.542923,2133200
2021-02-04,113.732884,114.825192,113.039510,114.492752,2184100
2021-02-05,115.917507,116.534899,114.036836,115.822525,1983000
2021-02-08,116.544392,116.857838,113.428944,114.188812,2548000
2021-02-09,114.407258,114.559235,112.650070,113.818367,1857600
2021-02-10,115.490073,116.629876,114.806200,115.651550,2988400
2021-02-11,116.202454,117.760185,115.366604,117.332756,2285800
2021-02-12,116.439904,117.969135,116.183453,117.760178,1586800
2021-02-16,119.678836,120.030276,118.681509,118.729004,2167800
2021-02-17,117.114294,119.051945,117.114294,118.757500,1302600
2021-02-18,118.007140,119.422395,117.883664,118.909485,1513400
2021-02-19,120.030274,122.214884,119.707328,121.388535,2662100
2021-02-22,120.837643,125.111887,120.343726,124.285538,2533100
2021-02-23,124.209547,124.902921,121.008611,124.295029,2963800
2021-02-24,124.722462,127.201525,124.456510,126.023727,3035200
2021-02-25,126.137714,126.869089,123.183735,123.630157,2635700
2021-02-26,123.934083,125.415819,122.129408,123.658638,2539100
2021-03-01,125.387327,129.025185,124.712954,127.505463,2858000
2021-03-02,127.524476,128.151369,126.650632,127.249031,1936500
2021-03-03,130.165000,131.247808,128.246349,128.730759,3315800
2021-03-04,127.714426,129.699571,124.864929,127.704918,2390900
2021-03-05,129.500110,131.000846,125.577313,130.497437,2382000
2021-03-08,131.732221,133.973826,130.696908,132.444595,2174500
2021-03-09,132.881509,132.881509,129.367133,129.414627,2805000
2021-03-10,129.918043,133.308951,129.386139,132.264130,2313700
2021-03-11,132.577568,134.277762,131.988677,132.226135,1844900
2021-03-12,133.280449,133.926328,132.463593,133.707870,1759500
2021-03-15,131.683286,133.306763,130.413151,133.268570,3192000
2021-03-16,133.268589,133.268589,129.706488,130.671021,2427100
2021-03-17,131.119857,132.294488,129.935666,131.788345,2593900
2021-03-18,131.979311,133.469090,130.527726,130.795135,2707400
2021-03-19,130.489544,130.527737,127.185280,127.261681,12545600
2021-03-22,127.462225,129.248048,126.287594,128.789658,2805100
2021-03-23,127.891984,129.763767,126.373557,126.946541,1851300
2021-03-24,127.977950,130.059832,127.825163,128.398148,2195600
2021-03-25,127.710516,130.317643,125.924693,129.706451,1511700
2021-03-26,130.804700,132.609627,130.174405,132.447281,1988100
2021-03-29,131.788352,133.316339,131.559150,132.313599,2399500
2021-03-30,132.342223,133.870195,132.227629,133.373611,2058500
2021-03-31,133.755618,134.930249,132.027092,132.055740,2338000
2021-04-01,132.771972,133.488213,131.750143,133.211273,2379400
2021-04-05,135.025733,136.792466,134.108938,135.952072,2039000
2021-04-06,135.770623,136.840205,134.529136,134.767883,1393100
2021-04-07,134.376366,135.121256,133.383170,134.061218,1882500
2021-04-08,133.679199,134.233094,132.533217,133.602798,1743300
2021-04-09,134.366814,134.701066,132.781530,134.128067,2430800
2021-04-12,133.889303,135.226295,133.889303,134.930237,1437800
2021-04-13,134.175782,134.433633,132.122564,133.507294,1535900
2021-04-14,133.555076,134.882509,133.421378,133.927521,1552200
2021-04-15,134.529152,134.863404,133.612372,134.462311,1619900
2021-04-16,136.047586,136.649218,134.089858,134.796539,1370000
2021-04-19,135.035279,135.035279,133.707847,134.443192,1259300
2021-04-20,133.717409,133.965701,131.368133,132.227631,1503700
2021-04-21,132.294475,135.216736,131.979327,135.140335,1432800
2021-04-22,135.741975,136.152627,134.557784,135.035278,2295000
2021-04-23,135.503234,137.212655,134.968443,136.534622,1652400
2021-04-26,136.878433,138.043519,136.630141,136.916626,1288400
2021-04-27,136.916624,138.482804,136.104893,138.081711,1874900
2021-04-28,137.642440,139.323214,137.327292,138.024429,1570100
2021-04-29,139.342294,139.380487,137.136274,138.492355,1602700
2021-04-30,137.432328,137.919367,136.238593,136.496429,1489800
2021-05-03,138.406396,138.826593,136.639677,137.862061,1548600
2021-05-04,136.744718,138.559189,134.872936,138.158096,3727600
2021-05-05,138.769294,139.905732,136.773373,138.931641,2731300
2021-05-06,139.189506,139.905747,138.081716,139.848450,1901000
2021-05-07,139.094000,141.662920,137.957576,140.879837,1593300
2021-05-10,141.376405,142.656100,140.755669,140.784317,1452600
2021-05-11,139.924836,140.306825,137.881162,139.199036,1636300
2021-05-12,138.492365,139.514194,136.849784,137.222229,3123300
2021-05-13,136.915003,140.928071,136.915003,139.977615,2040100
2021-05-14,140.851270,142.694595,140.467235,142.243362,1512700
2021-05-17,141.772917,142.713777,140.937664,141.542496,1466800
2021-05-18,141.417696,141.532899,138.508698,138.566299,1267400
2021-05-19,136.502151,137.443026,134.908452,137.058990,1950500
2021-05-20,137.663851,138.067077,136.214157,137.894272,2279000
2021-05-21,138.854331,139.747185,137.068608,137.702240,1790900
2021-05-24,138.844746,138.844746,136.943819,137.903885,1341000
2021-05-25,137.903836,138.892702,136.607741,137.106979,1685300
2021-05-26,137.481434,137.951871,136.444561,137.270218,1170400
2021-05-27,138.671929,139.603194,138.316709,138.815933,3082300
2021-05-28,139.468790,139.718402,138.518320,139.449585,1539500
2021-06-01,141.110461,141.369683,139.785580,140.448013,1321000
2021-06-02,140.361604,141.024052,139.603158,140.140793,1545900
2021-06-03,139.920038,141.187318,138.787152,140.572876,1277300
2021-06-04,141.043265,142.905794,141.043265,142.579361,1617000
2021-06-07,142.905804,143.097814,140.035202,140.985672,1820500
2021-06-08,140.947255,142.051339,139.526362,141.244873,1327500
2021-06-09,141.014465,141.427286,140.006393,140.563232,978300
2021-06-10,141.254497,141.830527,140.140817,140.956879,1648100
2021-06-11,141.139260,142.204933,139.804769,140.774445,997900
2021-06-14,140.601643,140.832064,139.094348,140.169617,1318400
2021-06-15,140.448025,141.964931,139.564766,141.945740,1475900
2021-06-16,141.840142,142.732996,139.881599,140.524841,1590400
2021-06-17,140.380850,140.572860,135.282902,136.924606,2517800
2021-06-18,134.956444,135.782087,133.564337,133.698746,3066900
2021-06-21,134.860443,137.865454,134.802841,137.327805,1488900
2021-06-22,137.231798,138.172658,136.118118,137.126190,1487800
2021-06-23,137.471816,139.775967,137.260600,138.643097,1962400
2021-06-24,139.478368,140.246424,138.527897,139.833588,1291600
2021-06-25,140.323213,141.609697,140.246406,140.832047,1469600
2021-06-28,141.081685,141.081685,138.998344,140.649658,1170600
2021-06-29,141.465718,142.070549,140.582444,140.640060,1433500
2021-06-30,140.265634,142.560191,139.968001,142.262558,1597400
2021-07-01,143.894683,144.691539,143.385849,144.173096,2246300
2021-07-02,144.019467,145.401964,143.424231,145.353958,1187300
2021-07-06,145.209968,145.209968,141.484907,143.721863,1633100
2021-07-07,143.520249,146.189231,143.501043,146.102814,1409400
2021-07-08,144.009869,145.737990,143.549042,144.557114,1856100
2021-07-09,146.246842,148.138173,146.160440,147.427719,1479500
2021-07-12,146.851671,149.050216,146.246825,148.877411,1764600
2021-07-13,148.426199,149.107838,147.629343,147.888550,1644200
2021-07-14,148.550998,149.453463,142.387377,147.274109,3902500
2021-07-15,146.141254,148.368600,146.102843,147.725357,1278200
2021-07-16,148.627786,149.050217,146.515644,146.640457,1636300
2021-07-19,144.518708,144.518708,141.120082,143.232224,1872800
2021-07-20,144.326696,148.253362,143.155415,147.936539,1744900
2021-07-21,148.771797,150.384700,148.570177,149.415039,1555600
2021-07-22,149.837504,149.991103,148.714214,149.818298,1313100
2021-07-23,150.595928,151.056756,149.626267,150.471115,1105800
2021-07-26,150.231084,151.344763,149.136609,149.799057,1708400
2021-07-27,148.925422,150.951162,148.138176,149.904694,1326600
2021-07-28,150.115884,150.663114,148.579773,149.251831,1890700
2021-07-29,150.384710,151.796008,149.703057,151.411987,1224800
2021-07-30,151.143168,152.352860,150.768743,151.738419,1502000
2021-08-02,152.256868,153.572168,150.240738,150.240738,1372200
2021-08-03,153.226516,156.769147,152.544863,156.308319,2420900
2021-08-04,156.557964,157.710041,155.233069,155.367477,1571900
2021-08-05,156.500326,157.124377,154.657001,155.453857,1280700
2021-08-06,156.490724,157.191568,155.569055,156.385117,1060000
2021-08-09,155.732292,157.249183,155.175452,156.769150,1181200
2021-08-10,157.498817,160.839843,157.354799,160.667038,2058300
2021-08-11,161.329463,162.135929,159.745360,160.244598,1476100
2021-08-12,159.945618,161.401958,159.174049,161.228348,1711900
2021-08-13,160.919717,161.961318,160.321743,161.662338,1717300
2021-08-16,161.363345,162.896829,160.427820,162.520691,1181700
2021-08-17,161.662336,161.932383,159.096891,160.967926,1181200
2021-08-18,160.572533,162.318199,160.418216,160.524307,1323200
2021-08-19,159.174053,162.202449,157.765953,161.006531,1384500
2021-08-20,161.951668,161.951668,160.321733,161.508026,1025200
2021-08-23,162.308520,163.610543,161.768426,162.838974,1398300
2021-08-24,162.414643,164.208534,161.710593,163.369461,1524400
2021-08-25,163.735945,165.230857,163.398379,164.160309,994700
2021-08-26,164.218160,164.507500,163.176544,163.340500,1201000
2021-08-27,164.083146,164.603946,162.646099,163.986694,1138000
2021-08-30,164.613590,165.144045,163.678080,164.160309,969400
2021-08-31,163.890228,164.150636,162.048126,162.376038,1863700
2021-09-01,162.241026,162.424276,159.868455,160.823273,1548800
2021-09-02,161.392306,162.192808,160.755761,162.154236,1529500
2021-09-03,162.212096,162.212096,160.418205,160.466431,1255400
2021-09-07,159.858809,159.907034,157.746645,157.881668,1748800
2021-09-08,156.840038,158.460334,155.663399,157.553741,1601900
2021-09-09,157.534469,158.489287,155.480184,155.788803,1215800
2021-09-10,157.341589,157.476613,154.612173,154.689331,1654900
2021-09-13,155.354807,156.242106,150.638611,152.644684,2685200
2021-09-14,149.992399,152.837545,149.992399,150.744675,2784900
2021-09-15,150.464998,155.412670,150.223884,154.843643,2964900
2021-09-16,154.997960,154.997960,152.606095,153.628418,1479100
2021-09-17,152.365003,152.538613,150.619337,151.931000,3115100
2021-09-20,148.960436,151.082239,148.420342,150.937576,1700800
2021-09-21,151.506618,151.921342,148.420357,149.095474,1231900
2021-09-22,150.098517,151.988846,150.098517,150.870071,1343900
2021-09-23,151.979207,152.827934,151.767025,152.384277,2237600
2021-09-24,151.911682,152.577160,150.339627,150.464996,1045800
2021-09-27,150.426421,151.718791,149.568055,149.635559,1642500
2021-09-28,149.490912,149.867050,147.099061,148.516815,1806500
2021-09-29,148.844708,149.143687,147.725934,148.015274,1590300
2021-09-30,148.372119,148.709685,143.945263,144.003128,2122000
2021-10-01,144.398548,146.240665,142.922930,145.295486,1605900
2021-10-04,144.620398,146.009219,142.112817,143.086914,1748600
2021-10-05,143.723459,146.713269,142.932597,145.883835,1762300
2021-10-06,144.417854,146.423927,142.845783,146.308182,1067700
2021-10-07,147.938134,149.153345,147.764538,148.449295,1783400
2021-10-08,147.889915,148.738642,147.340182,148.102097,1154300
2021-10-11,147.976692,149.259422,147.012235,147.137619,1179900
2021-10-12,147.860969,148.796494,145.970640,146.231033,1270800
2021-10-13,146.944736,148.960448,146.153873,147.938126,1404200
2021-10-14,149.143700,154.264967,148.285334,153.898483,2075400
2021-10-15,155.142598,156.676081,153.859868,155.711624,1678800
2021-10-18,154.670020,156.126360,154.129926,155.538040,884200
2021-10-19,156.319250,156.791840,155.171544,155.740570,883300
2021-10-20,155.991345,157.524829,155.017234,157.399445,1146000
2021-10-21,156.299954,156.791836,154.959358,156.357819,1368100
2021-10-22,156.955802,158.209585,156.512145,156.608597,771800
2021-10-25,156.434968,158.113129,155.595895,156.733948,1022900
