date,open,high,low,close,volume
2019-05-21,34.430081,34.509699,33.810838,33.987762,2017800
2019-05-22,33.828534,33.828534,33.412753,33.492371,1913400
2019-05-23,33.368527,33.801998,33.218137,33.713535,2151800
2019-05-24,33.784300,33.784300,33.182746,33.200439,1156900
2019-05-28,33.156211,33.403909,32.413116,32.536964,3153000
2019-05-29,32.209652,32.475043,31.864644,32.041573,2281000
2019-05-30,32.085800,32.386577,31.625788,31.670019,1859500
2019-05-31,31.563867,32.236190,31.201165,32.121189,3185100
2019-06-03,32.041575,33.103138,32.041575,33.058907,3450100
2019-06-04,33.103133,34.217778,33.103133,33.713535,5354500
2019-06-05,35.659742,37.154778,35.297040,37.092854,8902400
2019-06-06,36.915917,38.234029,36.853993,38.048252,5299500
2019-06-07,38.207491,38.623272,37.747479,38.110184,3613200
2019-06-10,38.110189,38.136727,36.783233,37.163624,3260300
2019-06-11,37.110543,37.632479,36.907076,37.623631,2300800
2019-06-12,37.756319,38.092482,37.393618,37.535160,2611900
2019-06-13,37.526318,37.791712,37.260928,37.720940,2331000
2019-06-14,37.809406,37.809406,37.287470,37.384777,1823200
2019-06-17,37.349394,37.349394,36.172825,36.597450,2905200
2019-06-18,36.730147,36.836302,35.925127,36.146286,2396500
2019-06-19,36.057815,36.606292,36.004739,36.500134,2163500
2019-06-20,36.517828,36.677063,35.916275,36.296669,1820200
2019-06-21,36.323210,36.500135,35.916274,35.995892,4017000
2019-06-24,36.172817,36.349745,35.757037,35.854347,3297900
2019-06-25,35.827822,36.385144,35.827822,36.305527,2922100
2019-06-26,35.827817,36.199363,35.429730,35.792431,3931800
2019-06-27,35.447425,35.500504,34.713177,35.164341,2590800
2019-06-28,35.279346,35.615506,35.182035,35.447426,3221400
2019-07-01,35.774741,35.898593,35.190880,35.491657,1865500
2019-07-02,35.624345,35.987046,35.376648,35.951660,1984700
2019-07-03,36.137440,36.960153,36.102057,36.862843,1625400
2019-07-05,36.685921,36.854001,36.102060,36.774384,1615000
2019-07-08,36.783225,36.845149,36.526679,36.712452,1275100
2019-07-09,36.774385,36.809771,36.429377,36.677074,1586800
2019-07-10,36.712451,36.862838,36.553216,36.623989,2645400
2019-07-11,36.784583,36.784583,36.035152,36.463398,1284200
2019-07-12,36.499087,36.623991,36.365258,36.508007,1056600
2019-07-15,36.534771,36.820268,36.320646,36.686440,1227500
2019-07-16,36.731048,36.945173,36.659675,36.838112,1550600
2019-07-17,36.918419,37.016559,36.650765,36.891651,1022800
2019-07-18,37.052234,37.266358,36.820268,37.186062,1101500
2019-07-19,37.159300,37.293125,36.784583,36.820271,1388600
2019-07-22,36.829189,36.945174,36.534772,36.704285,1374800
2019-07-23,36.838114,37.150376,36.632913,36.998707,1427200
2019-07-24,36.873794,36.873794,36.026222,36.151127,1517000
2019-07-25,35.981626,36.276044,35.713970,36.044079,1483200
2019-07-26,36.204664,36.641830,35.847790,36.543690,1224600
2019-07-29,36.597231,36.954101,36.409874,36.882729,1384800
2019-07-30,36.909484,37.284201,36.731047,37.168217,1749500
2019-07-31,37.159306,37.248522,36.418794,36.882729,1532200
2019-08-01,37.052240,37.890891,37.052240,37.569706,2265900
2019-08-02,37.694602,38.113928,37.346653,37.774899,1957700
2019-08-05,37.560779,37.730295,36.418789,36.766739,1621700
2019-08-06,36.739987,36.963032,36.302817,36.811359,1421600
2019-08-07,36.731040,37.230662,36.231422,37.087914,2088000
2019-08-08,36.766731,37.587538,36.713202,37.498318,1692300
2019-08-09,37.605396,38.096094,37.159306,37.284210,1252300
2019-08-12,37.248521,37.739219,37.132536,37.569706,1372400
2019-08-13,37.525096,37.980106,37.284207,37.703529,1526000
2019-08-14,37.676767,37.685691,36.918415,36.989788,1626000
2019-08-15,36.998704,37.783820,36.811344,37.614307,1266200
2019-08-16,37.837352,38.113929,37.641071,38.042553,935800
2019-08-19,38.060398,38.693845,37.890885,38.533253,2145700
2019-08-20,38.747381,38.747381,38.194231,38.435120,2634000
2019-08-21,38.622474,39.041796,38.247756,38.604630,4363900
2019-08-22,38.604635,39.113177,38.604635,38.970428,1120300
2019-08-23,38.970431,38.988275,37.828442,38.078251,1531200
2019-08-26,38.212070,38.461880,37.837353,38.060398,1581500
2019-08-27,38.006873,38.060405,37.177145,37.516174,1829100
2019-08-28,37.453722,37.542942,37.079008,37.444801,1641800
2019-08-29,37.676760,38.827673,37.373419,38.640316,4164400
2019-08-30,40.076726,42.851406,39.925057,40.148102,11450600
2019-09-03,39.978591,40.594194,39.380829,40.531742,3118200
2019-09-04,40.772627,41.218717,40.192708,40.210552,2396600
2019-09-05,40.264080,40.264080,39.496805,39.809067,2129300
2019-09-06,39.951824,40.326541,39.728779,40.130260,1851600
2019-09-09,40.210557,40.219480,39.354064,39.782310,2620300
2019-09-10,39.639560,40.986751,39.523576,40.942142,3165200
2019-09-11,40.942145,41.629124,40.719100,41.629124,3144400
2019-09-12,41.843247,42.342865,41.834323,42.066292,4153800
2019-09-13,41.834323,42.244725,41.049203,41.290092,4608600
2019-09-16,41.102738,41.736185,40.879693,41.700500,1932200
2019-09-17,41.548827,42.039525,41.432843,41.655888,2841700
2019-09-18,41.673724,41.878925,41.147338,41.557743,2606700
2019-09-19,41.566671,41.691575,41.200877,41.584515,1859200
2019-09-20,41.477449,42.155504,41.477449,41.718334,7062000
2019-09-23,41.852169,41.968153,41.629124,41.629124,1421800
2019-09-24,41.798626,41.878922,41.156259,41.174103,1481600
2019-09-25,41.272253,41.834327,41.245488,41.539909,2179800
2019-09-26,41.852163,41.878928,41.414994,41.664806,1334800
2019-09-27,41.691570,41.914615,41.406073,41.816475,1167400
2019-09-30,41.798639,42.173357,41.745111,41.861092,1630700
2019-10-01,41.932462,42.110899,41.629121,41.771870,1750600
2019-10-02,41.611271,41.754020,41.147337,41.183025,1937700
2019-10-03,41.299011,41.878926,40.995669,41.727257,1593100
2019-10-04,41.878925,42.307171,41.736176,42.235798,1573000
2019-10-07,41.985993,42.271490,41.754024,41.932461,909700
2019-10-08,41.941378,42.128738,41.629116,41.727257,1609300
2019-10-09,41.880075,42.104801,41.691305,42.095814,995000
2019-10-10,41.880076,42.590213,41.826140,42.536278,2402300
2019-10-11,42.536272,42.671110,42.086819,42.131763,1954200
2019-10-14,42.140758,42.266605,41.844117,42.095814,2255400
2019-10-15,42.095817,42.095817,41.142974,41.898056,1592300
2019-10-16,41.898058,42.428413,41.826144,42.401443,1498300
2019-10-17,42.698076,43.489115,42.563239,43.111572,2886800
2019-10-18,43.057639,43.354276,42.734032,42.752010,2235300
2019-10-21,42.752015,43.327315,42.752015,43.048653,1846600
2019-10-22,43.147532,43.147532,42.653134,42.850891,2143700
2019-10-23,42.886841,43.210448,42.653127,42.967743,1784300
2019-10-24,42.814936,42.913816,42.005918,42.320538,1854900
2019-10-25,42.410428,42.410428,41.592423,41.763214,1544600
2019-10-28,41.718270,41.862095,41.412642,41.853107,1588900
2019-10-29,42.032882,42.266600,41.664330,41.790180,1973700
2019-10-30,41.916033,42.077837,41.376687,41.592426,1098600
2019-10-31,41.664337,42.050868,41.358709,41.628384,1637000
2019-11-01,41.592424,42.122779,41.520509,41.835129,1254000
2019-11-04,41.745239,41.907043,41.412644,41.655350,1212700
2019-11-05,41.592420,42.068839,41.574441,41.790180,1420400
2019-11-06,41.880073,42.302561,41.826138,41.889061,1381100
2019-11-07,42.212667,42.365483,41.511521,41.727257,2025600
2019-11-08,41.691303,41.709281,41.268815,41.574444,1257900
2019-11-11,41.565452,41.574439,41.214875,41.412636,972800
2019-11-12,41.520509,41.727257,41.439607,41.691303,1251900
2019-11-13,41.808154,42.617172,41.592419,42.581215,1740200
2019-11-14,42.662127,42.752020,42.149750,42.311554,2096300
2019-11-15,42.185701,42.572231,41.835127,42.500317,1349600
2019-11-18,42.392444,43.255394,42.311542,43.183483,1889900
2019-11-19,43.147542,43.336311,43.039674,43.291367,1112100
2019-11-20,43.354275,43.498100,43.066625,43.399220,1208300
2019-11-21,43.174499,43.327315,42.104801,42.104801,2533000
2019-11-22,42.122780,42.320540,41.439609,42.095814,1924800
2019-11-25,42.221656,42.221656,41.673322,42.068840,1392000
2019-11-26,42.167721,42.356491,41.808157,42.338512,2837000
2019-11-27,42.491325,42.886842,42.203675,42.302555,1742000
2019-11-29,42.230639,42.257605,41.718262,41.862087,1140200
2019-12-02,41.772204,42.392448,41.484554,42.374470,2485500
2019-12-03,42.212664,43.012691,42.095809,42.769989,4855700
2019-12-04,42.689090,43.947558,42.689090,43.570019,5655700
2019-12-05,43.605969,43.983512,42.769989,42.814934,4524600
2019-12-06,42.994728,43.426203,42.805955,42.922813,2378200
2019-12-09,42.922804,43.435181,42.877859,43.363270,2243300
2019-12-10,43.255403,43.866660,43.102590,43.498108,2179600
2019-12-11,43.525073,43.561030,43.066632,43.129555,1994300
2019-12-12,43.057647,43.255404,42.778984,42.886852,1466900
2019-12-13,42.778977,43.282367,42.760999,43.021683,1313200
2019-12-16,43.102585,43.156517,42.778978,43.111572,1364800
2019-12-17,43.012691,43.300341,42.832913,42.931789,1504000
2019-12-18,43.282368,43.426193,43.174497,43.345291,1703300
2019-12-19,43.587996,43.830698,43.201466,43.345291,2323800
2019-12-20,43.516089,44.280159,43.345298,44.199257,6268000
2019-12-23,44.388019,44.441951,43.974519,44.145313,1127900
2019-12-24,44.217232,44.406005,44.073407,44.253189,420600
2019-12-26,44.262183,44.361060,43.965542,44.064423,1932100
2019-12-27,44.154306,44.486904,44.046438,44.459934,831700
2019-12-30,44.325096,44.531844,44.118348,44.271160,1285400
2019-12-31,44.271164,44.432968,43.929579,44.423977,1469300
2020-01-02,44.450947,44.549828,43.471139,43.587997,1730300
2020-01-03,43.561028,43.704853,43.426194,43.534061,1658300
2020-01-06,43.561028,43.641929,43.111574,43.605972,4328900
2020-01-07,43.615028,43.922877,43.506376,43.633137,1896600
2020-01-08,43.714633,43.714633,42.727704,42.872574,2245600
2020-01-09,42.854464,43.171366,42.410797,43.117039,2028800
2020-01-10,43.053661,43.452057,42.899738,43.216640,1338700
2020-01-13,43.216633,43.488265,42.990274,43.207581,1513900
2020-01-14,43.225690,43.270961,42.963112,43.044601,2051700
2020-01-15,43.035550,43.433945,43.017440,43.261909,2626700
2020-01-16,43.316231,43.551644,43.198523,43.542591,1544900
2020-01-17,43.524489,43.750849,43.433946,43.479218,2153900
2020-01-21,43.479217,44.085860,43.361508,43.968155,2364500
2020-01-22,43.968150,44.212620,43.850442,43.977203,1619000
2020-01-23,43.859501,44.547637,43.642197,44.330330,4269800
2020-01-24,44.466140,44.773989,43.895712,44.176399,2065900
2020-01-27,43.886663,44.511416,43.859498,44.158295,1858400
2020-01-28,44.149245,44.529531,44.094921,44.257900,1325200
2020-01-29,44.248837,44.248837,43.705575,43.768955,1286100
2020-01-30,43.832336,44.402764,43.714628,44.393707,1632900
2020-01-31,44.303159,44.601952,43.768949,43.814220,1997900
2020-02-03,44.013424,44.339383,43.877606,44.248837,1137300
2020-02-04,44.457093,44.638181,44.004373,44.058701,1214900
2020-02-05,44.122077,44.438983,44.040588,44.366547,1482700
2020-02-06,44.022481,44.158299,43.261912,43.605980,1796700
2020-02-07,43.696525,44.366552,43.433950,44.257900,1612400
2020-02-10,44.357492,44.429925,43.931934,44.094913,1039400
2020-02-11,44.103969,44.420875,44.058697,44.122078,1206200
2020-02-12,44.040586,44.076804,43.506376,43.624084,1007100
2020-02-13,43.551644,43.796113,43.298122,43.787060,1342700
2020-02-14,43.859496,44.203564,43.705573,44.040585,1329200
2020-02-18,43.768954,44.312216,43.479213,43.642193,2600800
2020-02-19,43.596921,43.732734,42.999331,43.270962,1840000
2020-02-20,43.207584,43.298126,42.863515,43.225693,1265500
2020-02-21,43.216634,43.705572,43.216634,43.424885,983600
2020-02-24,43.044607,43.660306,42.999336,43.479218,2364600
2020-02-25,43.560706,43.768957,43.089877,43.352455,1793200
2020-02-26,43.578824,43.578824,42.220664,42.229717,2460500
2020-02-27,41.976183,42.401741,41.369537,41.378593,1714700
2020-02-28,40.663294,40.962091,39.250807,40.853436,4508800
2020-03-02,41.052637,43.461106,41.016418,43.442997,4573600
2020-03-03,43.461107,44.375600,42.945007,43.352455,3573700
2020-03-04,45.271982,47.834378,45.072785,47.734779,9420400
2020-03-05,47.716676,48.739824,47.073815,48.078850,4826300
2020-03-06,46.928939,47.852484,45.815245,46.865555,3443800
2020-03-09,44.991295,47.082862,44.574794,45.453072,4004700
2020-03-10,46.095932,46.602979,44.285052,46.412834,5558800
2020-03-11,45.706593,45.987281,44.900752,45.697540,2936000
2020-03-12,43.316238,45.960120,42.935951,43.171368,4758800
2020-03-13,43.950044,44.701557,41.125070,44.620068,5263400
2020-03-16,42.121051,46.666358,41.387644,44.638172,5715900
2020-03-17,45.534568,52.099006,45.407807,48.748878,10354800
2020-03-18,48.441021,49.572820,43.750843,45.706593,5091200
2020-03-19,45.507401,45.597947,41.659282,43.008389,5028600
2020-03-20,42.673379,44.094919,40.898714,41.016422,3896700
2020-03-23,40.817226,41.251837,38.064688,38.870529,3699300
2020-03-24,39.775963,40.799110,38.073735,39.386623,4339600
2020-03-25,39.051608,39.640142,37.286001,37.494251,4923300
2020-03-26,37.720618,40.038545,36.851397,39.468117,5066200
2020-03-27,38.924847,41.016410,38.707540,40.011372,3227400
2020-03-30,40.699515,42.383633,40.310176,42.130108,3419300
2020-03-31,42.121056,42.736755,41.487248,41.795097,2287700
2020-04-01,40.844383,42.999330,40.518424,41.632114,2728900
2020-04-02,41.143180,43.044605,41.143180,42.963116,2250400
2020-04-03,42.537554,45.136165,42.537554,44.846424,3582100
2020-04-06,44.982246,45.054680,43.053659,43.107986,3754700
2020-04-07,43.216635,43.741791,41.795095,42.320251,3378900
2020-04-08,42.420604,43.086561,41.608683,42.110432,3087900
2020-04-09,41.663422,44.436727,41.626934,43.560947,3517300
2020-04-13,43.323755,44.281639,42.721657,44.245148,1736000
2020-04-14,45.157416,45.951091,44.746893,45.677410,2747700
2020-04-15,46.908978,46.954595,45.184787,46.069691,3471000
2020-04-16,46.544059,47.565801,46.014940,46.626163,4353300
2020-04-17,46.863355,46.972830,44.874605,45.923717,3683800
2020-04-20,46.142667,47.857734,45.613548,46.799500,2461100
2020-04-21,46.890729,47.255635,45.248638,46.014946,1679600
2020-04-22,45.987580,46.534941,45.595303,46.343365,1285300
2020-04-23,45.896356,46.571435,45.458467,46.106178,2428000
2020-04-24,46.361615,46.425474,45.549694,46.297756,2005500
2020-04-27,46.179156,46.963709,46.142668,46.744766,1384500
2020-04-28,46.790385,47.146170,46.224775,46.507580,1673300
2020-04-29,45.376358,46.534939,45.038815,45.777756,2594700
2020-04-30,46.407227,46.507577,45.239521,45.595306,2574100
2020-05-01,45.285130,46.288630,44.865486,45.987579,1911500
2020-05-04,46.078813,46.571440,45.467593,46.325127,1929000
2020-05-05,46.115300,46.872487,45.850741,46.416351,1555700
2020-05-06,46.480213,46.708281,46.078811,46.124428,1861100
2020-05-07,46.489326,46.516696,45.732142,45.832493,1978600
2020-05-08,46.252142,46.854241,45.932845,46.763012,1182600
2020-05-11,46.872485,47.885106,46.772134,47.401600,1422400
2020-05-12,47.593187,48.313882,47.438103,47.803013,1383700
2020-05-13,47.739142,48.395974,47.383353,47.894226,1535700
2020-05-14,48.113172,48.824743,47.976330,48.322994,2064900
2020-05-15,48.350367,49.189655,48.350367,48.833870,5584700
2020-05-18,49.007196,49.144035,46.379855,46.471081,3283000
2020-05-19,46.571436,46.644419,44.865490,45.266888,2690700
2020-05-20,45.203027,45.203027,43.469714,43.944092,4663200
2020-05-21,43.944093,43.971464,42.785512,43.040947,4266000
2020-05-22,43.059197,44.217782,42.967968,44.108307,1869200
2020-05-26,44.199530,44.199530,42.858490,43.205154,2600300
2020-05-27,42.876743,44.418480,42.812885,44.391113,2155000
2020-05-28,44.819870,45.522319,44.409348,45.175655,2077000
2020-05-29,45.184786,46.580563,44.929351,46.507580,3331200
2020-06-01,46.972841,47.839496,46.087937,47.182663,3166800
2020-06-02,46.708275,47.492829,46.507574,47.447212,3203300
2020-06-03,47.401602,47.428972,44.381987,44.537071,8727400
2020-06-04,44.746898,45.659169,44.080940,44.491463,3947800
2020-06-05,44.062688,44.217776,42.931474,43.953217,4711200
2020-06-08,43.369371,45.522331,43.186916,45.513206,3156100
2020-06-09,45.613549,45.704774,44.692156,45.184780,2478000
2020-06-10,45.102673,45.513196,44.591804,44.646538,2055200
2020-06-11,44.144802,44.929356,43.652175,43.761650,2160900
2020-06-12,43.934973,44.199533,42.822001,42.940598,2401400
2020-06-15,43.113931,44.153923,42.584816,44.135677,2087900
2020-06-16,44.090065,45.266892,43.898485,44.856369,2245600
2020-06-17,44.792504,45.348990,44.619174,45.075310,1359100
2020-06-18,44.947592,45.403727,44.309001,44.746891,1303100
2020-06-19,45.002332,45.485835,44.628298,44.828999,2061400
2020-06-22,45.458462,45.932840,45.020569,45.440216,2208400
2020-06-23,45.513202,45.531448,44.710403,44.792507,2161400
2020-06-24,44.701280,44.737772,44.007956,44.573563,1585900
2020-06-25,44.591813,45.458471,44.591813,45.248646,1876500
2020-06-26,45.285133,45.458467,43.934973,44.153919,2212900
2020-06-29,44.400222,45.421967,44.017069,44.929340,1491100
2020-06-30,45.130045,45.358113,44.847240,45.276009,1413900
2020-07-01,45.203028,45.476709,44.856364,44.984085,1434100
2020-07-02,45.120923,45.494954,44.792505,44.993206,1685500
2020-07-06,45.130048,45.485833,44.719526,44.984085,1939800
2020-07-07,44.856364,45.476709,44.701280,45.367237,1646700
2020-07-08,45.248639,45.285130,44.865487,45.184780,1214400
2020-07-09,45.011451,45.485832,44.938468,45.075310,1180300
2020-07-10,45.157410,46.297749,45.157410,45.868980,2111400
2020-07-13,45.905476,46.042318,45.348991,45.458466,1818500
2020-07-14,45.486023,46.395561,45.486023,46.221004,2213400
2020-07-15,46.404748,46.579308,45.090976,45.210407,1625100
2020-07-16,45.173654,45.789201,45.173654,45.522770,2113400
2020-07-17,45.752452,45.899448,45.467650,45.568707,2455200
2020-07-20,45.476838,45.559524,44.898041,45.219597,1488900
2020-07-21,45.155293,45.890272,45.155293,45.339035,2452100
2020-07-22,45.421713,45.421713,44.365182,45.329842,1411400
2020-07-23,45.247155,45.844327,45.109345,45.596272,1853000
2020-07-24,45.706520,46.147507,45.210408,45.384968,1076500
2020-07-27,45.210406,45.531962,45.072600,45.467651,1439700
2020-07-28,45.486028,46.524187,45.486028,46.147511,2220500
2020-07-29,46.487433,46.652804,45.917825,46.119946,1770200
2020-07-30,46.074009,46.119944,45.109346,45.302280,1376600
2020-07-31,45.293097,45.816769,44.980731,45.541153,1615500
2020-08-03,45.642216,46.129139,45.421721,45.669777,2127500
2020-08-04,45.623839,46.432318,45.577904,46.349632,2151300
2020-08-05,46.202632,46.358813,45.394154,45.697334,1835800
2020-08-06,45.706523,45.936204,45.302286,45.825958,1249900
2020-08-07,45.844339,46.018895,45.256353,45.908649,1242400
2020-08-10,46.101575,46.358817,45.743273,46.303696,1104200
2020-08-11,46.248560,46.450681,45.642203,45.724888,1535900
2020-08-12,45.936206,47.102986,45.871895,46.818180,1345800
2020-08-13,46.845734,47.204036,46.423118,47.020290,864700
2020-08-14,47.121353,47.727711,46.891672,47.433720,1246900
2020-08-17,47.452090,48.278940,47.231595,48.030884,1550700
2020-08-18,48.012516,48.527003,47.635840,48.177887,1487800
2020-08-19,48.205450,48.462691,47.984955,48.122765,1033600
2020-08-20,47.902274,48.545381,47.810403,48.141144,1490700
2020-08-21,48.269756,48.407563,47.810394,48.269756,2132500
2020-08-24,48.462695,48.784247,47.911462,48.407570,1510600
2020-08-25,48.692368,48.857739,48.269756,48.719929,1359600
2020-08-26,48.600500,49.151733,48.131949,49.133358,1375400
2020-08-27,49.160922,49.684598,48.931241,48.958805,1432100
2020-08-28,48.958805,48.958805,47.709340,47.902271,1827300
2020-08-31,48.095202,48.425943,47.792025,48.334072,2018800
2020-09-01,48.517813,48.582123,47.029477,47.222412,3060900
2020-09-02,47.498026,48.526996,47.176471,48.187069,2801200
2020-09-03,45.697337,48.113579,43.915010,44.585678,6513600
2020-09-04,44.934788,45.045034,42.913594,43.712887,3866100
2020-09-08,43.483209,43.630205,40.910779,41.544701,6034500
2020-09-09,42.095942,42.702300,41.737640,41.884636,3064400
2020-09-10,41.893815,42.408302,41.443643,41.636574,3364000
2020-09-11,41.618195,41.985686,41.315018,41.801941,3329900
2020-09-14,41.976493,42.656350,41.673316,42.095928,2785200
2020-09-15,42.160243,42.242929,41.627385,41.820316,3923100
2020-09-16,41.921378,42.279680,41.443641,41.581448,2494400
2020-09-17,41.553895,42.004071,41.241528,41.884636,2852100
2020-09-18,41.801936,42.527728,41.590630,41.746811,7982900
2020-09-21,41.618201,43.225968,41.599826,42.325619,3348900
2020-09-22,42.426673,42.619605,41.700881,41.948936,3599000
2020-09-23,42.132682,42.426674,41.507950,41.507950,2353800
2020-09-24,41.416082,43.097345,41.296647,43.005474,3078900
2020-09-25,42.931973,44.062003,42.748227,43.694515,2416900
2020-09-28,43.997690,44.438677,43.593453,44.080376,2128900
2020-09-29,44.209001,44.273312,43.841514,44.117130,1693400
2020-09-30,44.291679,44.769416,43.979313,44.438675,2394200
2020-10-01,44.383561,44.916419,43.170846,44.576492,2396100
2020-10-02,44.273307,45.045035,43.979316,44.842918,1298100
2020-10-05,45.017475,45.366591,44.493802,44.999100,3132700
2020-10-06,44.916417,45.155287,44.539740,44.631615,1929200
2020-10-07,44.631612,44.964753,44.242949,44.650120,2727800
2020-10-08,44.687140,45.066550,44.289221,44.807438,1697000
2020-10-09,44.742661,45.140579,44.492808,44.853710,1467800
2020-10-12,45.066545,45.566257,44.853706,45.455208,1981800
2020-10-13,45.575512,46.130745,45.482974,45.908653,1246400
2020-10-14,45.797608,46.158510,45.482975,45.769844,956800
2020-10-15,45.445957,45.695813,45.168340,45.492226,1168700
2020-10-16,45.714326,46.028959,45.270135,45.288643,1430200
2020-10-19,45.168341,45.797607,44.862960,45.001770,1729200
2020-10-20,45.260882,45.334915,44.048619,44.113396,2185100
2020-10-21,43.845030,44.492804,43.817266,44.187424,1665000
2020-10-22,44.131900,44.474297,43.872792,44.335487,1486200
2020-10-23,44.622357,45.196099,44.400262,44.927734,1474700
2020-10-26,44.853704,44.936990,44.159661,44.687134,2015400
2020-10-27,44.640865,45.325653,44.391009,44.640865,1677400
2020-10-28,44.326235,44.640868,43.511890,43.558159,1913500
2020-10-29,43.585922,43.863542,42.993672,43.280544,1994000
2020-10-30,43.252784,43.687716,42.891879,43.188004,1458400
2020-11-02,43.576665,44.159663,43.548905,44.122646,2348800
2020-11-03,44.307722,45.066543,44.067119,44.316975,1090000
2020-11-04,44.576084,44.955498,44.002343,44.131897,1149500
2020-11-05,44.557578,44.779670,44.141151,44.474293,1394900
2020-11-06,44.483552,45.094310,44.159667,44.409523,1104700
2020-11-09,44.085622,44.492796,42.660519,42.679028,3747200
2020-11-10,42.679036,43.761745,42.114547,43.761745,2253200
2020-11-11,43.974582,44.751911,43.956074,44.687134,1882900
2020-11-12,44.798180,44.946242,44.242946,44.909225,1177300
2020-11-13,45.029533,45.640291,44.825946,45.519989,1507700
2020-11-16,45.316407,46.241798,45.177597,46.177021,2668100
2020-11-17,45.816118,46.167768,45.455216,45.695820,1841500
2020-11-18,45.797610,46.223289,45.353419,45.381184,2543400
2020-11-19,45.223859,45.668046,44.927734,45.640285,966000
2020-11-20,45.732824,46.056713,45.085053,45.325653,1423500
2020-11-23,45.223858,45.742078,45.085051,45.445953,1702200
2020-11-24,45.677302,45.871633,45.399685,45.686554,1703900
2020-11-25,45.973429,46.130744,45.196101,45.270130,1466800
2020-11-27,45.519984,45.723572,45.066545,45.325653,434100
2020-11-30,45.362668,46.315820,45.149829,46.288059,2449500
2020-12-01,46.251048,46.574937,45.991940,46.500904,1910200
2020-12-02,46.547166,46.982101,44.844446,45.408936,2324100
2020-12-03,45.353418,45.723576,44.890722,45.103565,1793100
2020-12-04,44.992512,45.223860,44.844449,44.881466,1635300
2020-12-07,45.020280,45.159086,44.539076,44.705647,2670400
2020-12-08,44.779672,44.918482,44.039360,44.659370,2952200
2020-12-09,44.307728,44.566836,43.141733,43.752491,5747100
2020-12-10,43.687706,44.030103,43.382328,43.780247,2810300
2020-12-11,43.669209,43.956082,43.502638,43.687717,2138800
2020-12-14,43.798763,44.224442,43.141732,43.225018,2238900
2020-12-15,43.326805,43.493376,42.975156,43.326805,1665800
2020-12-16,43.317556,43.835773,43.317556,43.595173,1774100
2020-12-17,43.826521,44.316977,43.567412,44.215183,1777900
2020-12-18,44.205930,44.372501,43.835772,44.020851,4015300
2020-12-21,43.937565,44.779670,43.447109,44.714893,3087900
2020-12-22,44.770415,44.899970,43.993087,44.196671,2198300
2020-12-23,44.418771,44.733405,44.242948,44.520565,957000
2020-12-24,44.418770,45.029528,44.418770,44.927734,673900
2020-12-28,44.927742,45.140582,44.483555,44.816696,993400
2020-12-29,44.844454,45.186852,44.724156,44.807438,1135600
2020-12-30,44.761164,44.955499,44.289216,44.437279,1106100
2020-12-31,44.418771,44.788929,44.178171,44.742657,869300
2021-01-04,44.603848,45.038780,44.289215,44.909225,2134000
2021-01-05,44.539070,45.325651,44.539070,45.251621,2479500
2021-01-06,45.233118,45.603272,43.965330,44.335487,3058800
2021-01-07,44.298181,44.699196,43.943795,44.037056,2339800
2021-01-08,44.120988,44.195594,43.235024,43.701321,3143400
2021-01-11,43.701323,43.897167,42.750078,42.927269,1990500
2021-01-12,42.899285,43.020523,42.041301,42.423664,3208900
2021-01-13,42.414339,42.675464,41.826804,42.367710,3058400
2021-01-14,42.628838,43.067158,42.078608,42.778053,2588100
2021-01-15,42.638169,43.346938,42.460974,43.290981,3477100
2021-01-19,43.449517,43.626709,43.104459,43.253674,2570600
2021-01-20,43.123111,43.179065,42.507600,42.936592,2519800
2021-01-21,42.871314,43.486825,42.824681,43.477497,1808500
2021-01-22,43.505478,43.682670,42.787381,43.440197,1770600
2021-01-25,43.440200,45.669097,43.290981,44.764481,4226700
2021-01-26,44.680543,46.666968,44.428743,46.583035,3477800
2021-01-27,46.741577,50.145544,46.601690,49.156994,5732300
2021-01-28,48.494849,49.893738,44.792452,45.463921,6513500
2021-01-29,45.547858,46.722924,44.475374,44.867065,4264500
2021-02-01,44.801778,45.053578,44.232895,44.792450,2367400
2021-02-02,44.829762,44.829762,43.915821,44.074360,2439500
2021-02-03,43.971778,44.093013,43.141767,43.943798,1567000
2021-02-04,43.906492,44.204922,43.514801,43.766602,2046500
2021-02-05,43.813231,44.522004,43.561430,44.298180,1290100
2021-02-08,44.382118,44.494028,43.496154,43.943798,1957000
2021-02-09,44.120992,44.139644,43.393566,43.831886,1480100
2021-02-10,44.102338,44.680545,43.925143,44.344810,1706400
2021-02-11,44.344808,44.354136,43.654691,43.803905,1299800
2021-02-12,43.803911,43.831888,43.216376,43.598740,1694900
2021-02-16,43.552103,43.719970,42.945916,43.001873,1982000
2021-02-17,43.076479,43.402888,42.815354,43.253674,1953100
2021-02-18,43.253683,44.531334,43.029859,43.962452,1992700
2021-02-19,43.934473,43.981102,43.141767,43.197723,1774600
2021-02-22,43.253671,43.486820,42.423664,43.020523,2342600
2021-02-23,43.253679,43.729300,42.945922,43.207050,1747800
2021-02-24,43.169748,43.393569,42.861991,43.123119,1320400
2021-02-25,42.992544,43.766598,42.470294,42.572880,1946500
2021-02-26,42.656817,43.029852,42.274454,42.414341,2432800
2021-03-01,42.423676,43.076488,42.246481,42.451653,1637300
2021-03-02,42.470293,42.787375,42.050626,42.544899,1983700
2021-03-03,42.432998,42.852666,42.097264,42.722103,2009100
2021-03-04,42.945925,43.225702,42.507608,42.712776,1708000
