date,open,high,low,close,volume
2000-11-03,17.355741,17.478180,17.355741,17.478180,47400
2000-11-06,17.539394,17.539394,17.355736,17.447565,26400
2000-11-07,17.447570,17.447570,17.080253,17.294521,73800
2000-11-08,17.294521,17.478180,17.110863,17.294521,118800
2000-11-09,17.233301,17.233301,16.529277,16.682325,163800
2000-11-10,16.712936,16.712936,16.253789,16.376228,122800
2000-11-13,16.131339,16.284388,15.702802,16.284388,208400
2000-11-14,16.315008,16.621105,16.315008,16.529276,71200
2000-11-15,16.529277,16.835375,16.468058,16.835375,48800
2000-11-16,16.957813,17.019032,16.804764,16.804764,55400
2000-11-17,16.865980,16.896589,16.743540,16.896589,49000
2000-11-20,16.835374,16.865984,16.590496,16.682325,50400
2000-11-21,16.743545,16.774155,16.559886,16.590496,28400
2000-11-22,16.590495,16.590495,16.192568,16.253788,48000
2000-11-24,16.253788,16.284398,16.253788,16.253788,5400
2000-11-27,16.284394,16.498662,16.253784,16.345613,39000
2000-11-28,16.406834,16.406834,16.039516,16.039516,32800
2000-11-29,16.070133,16.161962,16.039523,16.100742,24400
2000-11-30,16.100738,16.100738,15.947689,15.947689,20000
2000-12-01,15.947687,16.100736,15.947687,16.039516,21400
2000-12-04,15.733426,15.917085,15.733426,15.733426,86000
2000-12-05,15.794639,16.008907,15.764029,16.008907,51400
2000-12-06,16.039517,16.161956,15.978298,16.008907,84000
2000-12-07,16.039518,16.161957,15.641591,15.641591,68200
2000-12-08,15.580375,15.641594,14.968179,15.029399,135000
2000-12-11,15.090620,15.427327,15.060010,15.151839,218200
2000-12-12,15.274274,15.917079,14.937566,15.641591,372000
2000-12-13,15.682019,15.927051,15.682019,15.804535,82200
2000-12-14,15.773910,15.835168,15.314476,15.406363,150400
2000-12-15,15.345101,17.642272,15.345101,17.458498,517200
2000-12-18,17.335987,17.489131,16.876552,17.121584,212000
2000-12-19,17.121583,17.305357,16.968438,17.244099,247000
2000-12-20,17.090958,17.244102,16.937813,16.937813,86200
2000-12-21,16.968439,17.121584,16.968439,17.121584,59200
2000-12-22,17.121584,17.826050,17.121584,17.672905,296200
2000-12-26,17.642269,18.071074,17.642269,17.887300,148800
2000-12-27,17.948560,18.989944,17.948560,18.989944,172200
2000-12-28,19.112464,19.480011,19.051206,19.326866,149000
2000-12-29,19.326869,20.337624,19.326869,19.541271,343200
2001-01-02,19.296233,19.786296,18.989944,19.571894,345400
2001-01-03,19.694416,19.847561,19.510642,19.541271,434200
2001-01-04,19.449381,19.663784,18.653028,18.653028,168600
2001-01-05,18.438627,18.499885,17.887306,18.132338,300800
2001-01-08,18.040445,18.377364,17.764785,17.887300,218200
2001-01-09,17.917935,18.622401,17.917935,18.346741,280200
2001-01-10,18.377368,19.296237,18.377368,19.112463,97000
2001-01-11,19.143098,19.571903,18.806179,18.867437,183200
2001-01-12,18.806173,19.786300,18.806173,19.357494,228000
2001-01-16,19.296237,19.326866,18.806174,19.326866,247200
2001-01-17,19.265610,19.265610,18.224226,18.224226,261200
2001-01-18,18.346736,18.714283,18.346736,18.714283,66800
2001-01-19,18.683658,18.775545,18.530513,18.561142,41200
2001-01-22,18.499889,18.989952,18.499889,18.898066,248600
2001-01-23,18.898066,18.989953,18.867437,18.867437,119200
2001-01-24,18.928687,19.480008,18.928687,19.296234,152800
2001-01-25,19.326868,19.480013,19.112465,19.480013,46400
2001-01-26,19.510642,19.970076,19.388126,19.480013,142000
2001-01-29,19.455506,19.597625,19.264382,19.578022,60400
2001-01-30,19.602524,19.823053,19.494709,19.700537,163200
2001-01-31,19.710337,19.749541,18.818422,18.916433,213600
2001-02-01,18.818422,18.916433,18.622396,18.916433,125200
2001-02-02,18.842930,18.891936,18.490084,18.494986,81800
2001-02-05,18.372470,18.499886,18.205848,18.450880,126200
2001-02-06,18.573394,18.793921,18.377368,18.597897,721400
2001-02-07,18.671402,19.279081,18.548886,19.220274,77800
2001-02-08,19.161469,19.406500,18.965445,18.965445,122400
2001-02-09,18.970350,18.970350,18.823332,18.867437,220800
2001-02-12,18.818430,19.087965,18.475386,18.524391,298800
2001-02-13,18.529289,18.740016,17.764790,17.764790,348600
2001-02-14,17.789291,17.936310,17.103204,17.289427,561000
2001-02-15,17.411947,17.691283,17.348240,17.509960,305800
2001-02-16,17.509957,18.132338,17.372740,18.132338,458000
2001-02-20,18.107838,18.818430,18.009825,18.818430,223400
2001-02-21,18.818426,18.818426,18.426374,18.426374,131800
2001-02-22,18.401876,18.705715,18.352871,18.705715,167400
2001-02-23,18.622405,18.818431,18.421479,18.744921,170400
2001-02-26,18.749823,19.480018,18.749823,19.161476,174000
2001-02-27,19.234975,19.234975,18.769415,18.769415,116200
2001-02-28,18.891935,20.166101,18.891935,20.043585,416200
2001-03-01,20.215100,20.264106,19.676032,20.092585,355400
2001-03-02,20.019076,20.543444,19.921065,20.288612,203800
2001-03-05,20.293516,22.047943,20.293516,21.856817,809600
2001-03-06,21.557880,21.964631,20.930598,21.146227,345000
2001-03-07,21.151127,21.758806,21.072717,21.562780,149000
2001-03-08,21.072714,21.734299,20.999204,21.685293,302200
2001-03-09,21.562769,21.562769,21.195222,21.366743,196400
2001-03-12,21.195231,21.440262,21.195231,21.347151,165800
2001-03-13,21.224632,21.224632,20.386622,20.460133,185800
2001-03-14,20.337627,20.631665,20.141601,20.337627,149400
2001-03-15,20.582648,20.582648,20.092585,20.092585,176200
2001-03-16,20.460143,20.925704,20.337627,20.337627,128000
2001-03-19,20.337621,20.509142,20.166099,20.509142,146200
2001-03-20,20.386624,21.048210,20.347420,21.048210,122400
2001-03-21,21.048213,21.053113,20.724771,20.724771,117200
2001-03-22,20.337619,20.754171,20.264108,20.705166,276400
2001-03-23,20.754171,20.803179,20.288613,20.705166,85800
2001-03-26,20.680666,21.538277,20.631659,21.538277,139400
2001-03-27,21.513778,22.199866,21.170734,22.013641,315000
2001-03-28,22.003836,22.175357,21.807810,21.905823,251800
2001-03-29,21.807820,22.832053,21.768614,22.689934,300000
2001-03-30,22.665422,23.645548,22.248869,23.204491,548000
2001-04-02,23.204500,23.278010,22.420399,22.689934,404000
2001-04-03,22.689925,22.689925,22.018539,22.199862,166400
2001-04-04,22.199861,22.444893,21.562779,22.185160,211400
2001-04-05,22.199861,23.032969,22.199861,23.032969,179800
2001-04-06,23.032964,24.013090,22.542901,23.817064,1048600
2001-04-09,24.209121,24.699184,23.376013,24.037598,709200
2001-04-10,24.258134,24.258134,21.366760,21.660799,2299400
2001-04-11,21.636293,21.660795,20.915899,21.513777,345200
2001-04-12,21.518669,21.832309,21.518669,21.709793,188200
2001-04-16,21.660782,21.660782,21.195222,21.366743,142600
2001-04-17,21.440265,21.974434,21.356955,21.974434,235600
2001-04-18,22.219466,22.557609,21.905825,22.028341,271600
2001-04-19,22.003840,22.028343,21.636293,21.719603,133800
2001-04-20,21.734305,21.734305,21.033514,21.293249,205400
2001-04-23,21.219739,21.268746,20.386631,20.484644,236000
2001-04-24,20.729675,20.950204,20.587556,20.925701,363200
2001-04-25,20.925701,21.695101,20.925701,21.587286,219800
2001-04-26,21.685300,22.077350,21.685300,22.003841,130600
2001-04-27,22.420394,22.420394,22.175362,22.346884,119200
2001-04-30,22.395886,22.395886,21.758804,21.758804,203800
2001-05-01,21.636288,21.636288,20.915895,21.342249,402000
2001-05-02,21.342258,21.587290,21.219742,21.435371,161800
2001-05-03,21.489269,21.489269,20.656163,21.023710,276800
2001-05-04,20.925698,20.925698,20.528746,20.582653,305000
2001-05-07,20.509144,20.509144,20.043585,20.156300,809000
2001-05-08,20.156299,20.950201,20.156299,20.592455,470000
2001-05-09,20.582657,20.876694,20.460141,20.484644,203600
2001-05-10,20.435637,20.460139,20.141598,20.239611,143000
2001-05-11,20.239614,20.886498,20.239614,20.337627,196200
2001-05-14,20.313125,20.582660,20.313125,20.558157,142600
2001-05-15,20.533644,20.631655,20.239605,20.631655,136400
2001-05-16,20.616959,21.415763,20.587555,21.244240,260200
2001-05-17,21.219733,21.562778,21.219733,21.396156,246000
2001-05-18,21.440265,21.454966,21.004109,21.258942,144400
2001-05-21,21.195227,21.195227,20.852182,20.852182,171000
2001-05-22,20.901200,21.415766,20.876696,20.876696,185400
2001-05-23,20.827685,20.852188,20.509144,20.754175,197200
2001-05-24,20.827689,21.209938,20.680670,20.950205,332400
2001-05-25,20.974702,21.734300,20.974702,21.611784,317600
2001-05-29,21.930323,22.640915,21.837212,22.248865,320200
2001-05-30,22.420392,22.714429,22.395889,22.493902,561800
2001-05-31,22.498796,22.498796,22.346876,22.395884,113000
2001-06-01,22.420395,22.812446,22.199867,22.787943,230600
2001-06-04,22.787934,23.277997,22.787934,23.165283,124800
2001-06-05,23.130985,23.606345,23.091779,23.478930,253800
2001-06-06,23.572036,23.748459,23.351509,23.351509,174200
2001-06-07,23.351514,23.645551,23.278004,23.327009,148800
2001-06-08,23.204489,23.204489,22.812439,23.072174,118800
2001-06-11,23.106477,23.179985,22.836940,23.179985,74200
2001-06-12,23.179988,23.812170,22.812441,23.621046,277400
2001-06-13,23.351231,23.351231,22.394617,22.738016,571000
2001-06-14,22.738019,23.155006,22.738019,22.948965,254400
2001-06-15,22.948963,23.449347,22.948963,23.258024,111600
2001-06-18,23.351229,23.522930,22.988207,22.988207,140200
2001-06-19,23.007831,23.081416,22.880281,22.958773,135000
2001-06-20,22.909715,22.983299,22.492727,22.836128,288400
2001-06-21,22.836130,23.302174,22.836130,23.189342,264800
2001-06-22,23.498406,23.498406,22.909719,22.909719,129600
2001-06-25,22.909717,23.351231,22.909717,23.204060,140400
2001-06-26,23.174621,23.831987,22.664426,23.831987,304800
2001-06-27,23.831992,24.253883,23.621046,24.136147,311800
2001-06-28,24.528603,24.994647,24.175391,24.921061,424800
2001-06-29,24.921058,25.215403,24.381430,25.215403,362200
2001-07-02,24.896541,24.955409,24.455025,24.504084,287200
2001-07-03,24.381430,24.381430,23.645572,23.792744,247000
2001-07-05,23.797649,23.895764,23.498402,23.522930,246400
2001-07-06,23.694630,25.019175,23.694630,24.234261,573200
2001-07-09,24.356902,24.626716,23.939915,24.111616,224800
2001-07-10,24.111613,24.234256,23.836892,23.841797,107200
2001-07-11,23.792743,23.974255,23.449343,23.974255,194600
2001-07-12,23.964448,24.455021,23.915392,24.430492,186200
2001-07-13,24.401061,24.567856,24.185208,24.283323,119400
2001-07-16,24.288222,24.553131,24.185202,24.381432,140000
2001-07-17,24.356910,24.356910,24.038037,24.283323,155800
2001-07-18,24.278419,24.283324,23.915395,24.003698,115800
2001-07-19,23.498415,23.645586,22.075754,22.590855,675000
2001-07-20,22.713486,23.979163,22.713486,23.915388,454800
2001-07-23,23.964448,24.038035,23.424819,23.547462,173600
2001-07-24,23.105942,23.204057,22.762544,22.836128,190400
2001-07-25,22.806694,22.865562,22.350462,22.762543,272200
2001-07-26,22.836131,23.228588,22.811602,23.204060,170200
2001-07-27,23.228590,23.792748,23.228590,23.694633,283200
2001-07-30,23.743686,23.890858,23.473870,23.890858,143600
2001-07-31,23.817277,23.817277,23.547462,23.694633,130000
2001-08-01,23.645577,23.915391,23.400291,23.694633,295600
2001-08-02,23.817276,24.087091,23.792748,24.013506,169600
2001-08-03,23.988978,24.185206,23.621049,24.038034,125400
2001-08-06,24.013501,24.651244,23.890858,24.293127,310600
2001-08-07,24.298035,24.837665,24.288223,24.822947,217400
2001-08-08,24.921060,25.107478,24.651246,25.102571,338000
2001-08-09,25.205592,25.681446,25.205592,25.588238,545000
2001-08-10,25.637295,26.073905,25.534275,25.534275,335600
2001-08-13,25.583326,26.181822,25.534268,26.059179,365400
2001-08-14,26.294661,26.638062,26.221076,26.319191,384600
2001-08-15,26.392776,26.564478,26.255417,26.358437,253400
2001-08-16,26.358436,26.539947,26.245604,26.319191,255000
2001-08-17,26.319200,26.358444,25.877684,25.902212,244600
2001-08-20,25.902208,26.122966,25.735413,25.877680,188400
2001-08-21,25.872771,25.951263,25.215405,25.764845,669400
2001-08-22,25.730503,26.736175,25.730503,26.687119,345600
2001-08-23,26.981461,27.334673,26.736175,27.005989,345000
2001-08-24,27.030524,27.226753,26.638066,26.907881,249400
2001-08-27,26.937307,27.226744,26.937307,26.956930,202400
2001-08-28,26.981463,27.192409,26.711648,26.971651,182000
2001-08-29,26.971650,27.153161,23.792744,23.792744,2840000
2001-08-30,23.817272,24.356902,22.149328,24.111616,2539400
2001-08-31,24.234255,25.043698,23.988969,25.024075,662000
2001-09-04,24.970119,25.264461,24.405960,24.921061,682000
2001-09-05,24.896537,25.166352,24.798422,25.019180,396200
2001-09-06,24.994650,24.994650,24.651249,24.813139,120200
2001-09-07,24.773891,24.773891,24.038033,24.518793,342200
2001-09-10,24.479546,24.651246,24.356903,24.528603,328600
2001-09-17,24.381430,24.381430,23.645572,23.792744,152400
2001-09-18,23.743693,23.743693,23.130478,23.302177,216400
2001-09-19,23.302180,23.375767,22.787080,23.032366,328400
2001-09-20,23.032355,23.130470,22.419140,22.419140,190800
2001-09-21,21.830459,21.830459,19.966285,20.947430,1332600
2001-09-24,21.094600,21.511585,20.554971,21.021013,976000
2001-09-25,21.021012,23.096133,20.996483,22.541786,740000
2001-09-26,22.590841,22.811599,22.566313,22.762543,586600
2001-09-27,22.713491,23.066704,22.541791,23.007835,486000
2001-09-28,23.056892,23.645579,23.007835,23.007835,378600
2001-10-01,23.032359,23.130474,22.787073,23.130474,277800
2001-10-02,23.164816,24.038034,23.164816,24.013506,312800
2001-10-03,23.890859,24.405959,23.836896,24.185202,298200
2001-10-04,24.062561,24.067468,23.719160,23.846710,301200
2001-10-05,23.817268,24.038025,23.547453,23.812363,272200
2001-10-08,23.689729,23.768220,23.547462,23.694633,213200
2001-10-09,23.645577,24.185206,23.571991,24.038034,146800
2001-10-10,24.042938,25.264463,24.042938,25.205595,384200
2001-10-11,25.230124,25.534278,24.499170,24.773891,531400
2001-10-12,24.921060,25.166346,24.160673,24.185202,430000
2001-10-15,24.307850,25.092766,24.160678,24.352001,554400
2001-10-16,24.773890,25.804090,24.626719,25.563711,403800
2001-10-17,25.563711,25.563711,24.773890,24.867098,567400
2001-10-18,24.773893,25.117294,24.626722,24.724836,263800
2001-10-19,24.700297,25.583328,24.675768,25.078037,191600
2001-10-22,25.141822,25.509751,25.019178,25.362579,134600
2001-10-23,25.387102,25.387102,24.970117,25.033890,219400
2001-10-24,25.019175,25.068231,24.479546,24.700302,180400
2001-10-25,24.695398,26.206359,24.469735,25.779562,305600
2001-10-26,25.755033,25.902204,24.911249,25.102571,418000
2001-10-29,25.092761,25.239932,24.141050,24.185202,565800
2001-10-30,24.283321,24.283321,23.498407,23.802561,391600
2001-10-31,23.802560,23.802560,22.958776,23.547462,682000
2001-11-01,23.498401,24.410864,23.498401,24.248976,147000
2001-11-02,24.199916,24.204821,23.743684,23.841797,272200
2001-11-05,23.792751,23.964451,23.645580,23.964451,191800
2001-11-06,23.964440,23.964440,23.375755,23.498398,148200
2001-11-07,23.768221,23.768221,22.958776,23.390480,211800
2001-11-08,23.390474,23.390474,22.370084,22.625181,253400
2001-11-09,22.590840,22.885184,22.370082,22.546688,176400
2001-11-12,22.517253,22.517253,22.016869,22.065926,199600
2001-11-13,22.114991,22.154235,20.628556,20.849314,1002800
2001-11-14,21.585177,22.953874,21.349702,22.296507,954200
2001-11-15,22.321031,22.811603,21.904045,22.213104,584800
2001-11-16,22.149333,22.394619,22.026690,22.384808,112000
2001-11-19,22.321032,22.762548,22.222918,22.703678,138400
2001-11-20,22.787072,23.375759,22.639901,23.056887,293800
2001-11-21,23.155007,23.302178,22.880286,23.007835,87400
2001-11-23,22.958779,23.012743,22.890100,22.919535,41200
2001-11-26,23.007831,23.253117,22.615372,22.890093,189000
2001-11-27,22.890096,23.007834,22.615374,22.757641,109600
2001-11-28,22.713487,22.836130,22.389709,22.433861,168200
2001-11-29,22.433862,22.433862,21.192715,21.241772,786400
2001-11-30,21.241769,21.854984,20.780632,21.634226,899600
2001-12-03,21.536111,21.928568,21.315353,21.928568,294000
2001-12-04,21.977631,22.909718,21.977631,22.811604,494800
2001-12-05,22.836126,22.836126,21.820643,21.958002,630200
2001-12-06,21.904048,22.173862,21.683290,21.805933,270400
2001-12-07,21.756869,21.977626,21.511583,21.781399,192800
2001-12-10,21.732342,22.605562,21.663662,22.271973,335600
2001-12-11,22.296498,22.811598,22.257251,22.311214,488200
2001-12-12,23.524267,23.676511,22.934932,23.426044,812200
2001-12-13,23.450597,23.573375,23.155931,23.234509,297000
2001-12-14,23.234506,23.254149,22.979127,23.042971,132200
2001-12-17,23.057714,23.180492,22.885824,23.072447,281800
2001-12-18,23.131375,23.205042,22.443819,22.591152,277000
2001-12-19,22.591154,23.411310,22.271930,23.278711,1030400
2001-12-20,23.303267,23.352377,22.969310,23.205044,255200
2001-12-21,23.229597,23.892599,23.003686,23.843487,394000
2001-12-24,23.892599,24.138155,23.892599,23.976088,88600
2001-12-26,24.064489,24.260935,23.990822,24.064489,159800
2001-12-27,24.064493,24.408272,24.064493,24.408272,124800
2001-12-28,24.427917,24.914117,24.324782,24.334604,295400
2001-12-31,24.334602,24.727491,24.334602,24.545780,479600
2002-01-02,24.545778,24.545778,23.647044,23.961355,207200
2002-01-03,23.961355,24.089043,23.205042,23.254152,161200
2002-01-04,23.303265,23.401488,22.728663,22.812153,406800
2002-01-07,22.885818,23.548820,22.885818,23.416220,385800
2002-01-08,23.376928,23.671597,23.180485,23.597929,188400
2002-01-09,23.573374,24.084131,23.573374,23.917152,258000
2002-01-10,23.917156,24.162712,23.745266,23.769823,211200
2002-01-11,23.769824,24.197091,23.548823,23.897512,157000
2002-01-14,23.941713,24.329692,23.941713,24.138159,256800
2002-01-15,24.260927,24.408261,23.229591,23.499702,301200
2002-01-16,23.499710,23.499710,22.763042,22.885820,555400
2002-01-17,22.934933,23.401489,22.934933,23.278711,353400
2002-01-18,23.278708,23.730530,23.033152,23.106817,226800
2002-01-22,23.057708,23.234508,22.836707,23.151018,173200
2002-01-23,23.185393,23.696150,23.082260,23.622482,82800
2002-01-24,23.597933,23.597933,23.062621,23.205044,146400
2002-01-25,23.229597,23.313087,23.185397,23.254152,48800
2002-01-28,23.327824,23.327824,23.082268,23.303268,176600
2002-01-29,23.278711,23.381844,23.101911,23.205044,141000
2002-01-30,23.180491,23.293446,23.106823,23.155935,180400
2002-01-31,23.155932,23.160842,22.925108,23.008596,135800
2002-02-01,23.057709,23.278709,23.033153,23.229597,131000
2002-02-04,23.205042,23.254153,23.106820,23.116642,123600
2002-02-05,23.116637,23.450593,23.052792,23.209948,220000
2002-02-06,23.209948,23.209948,22.492925,22.581326,244400
2002-02-07,22.591157,22.591157,22.085312,22.085312,222400
2002-02-08,22.085314,22.090224,21.658045,21.707157,282000
2002-02-11,21.780818,21.864308,21.240595,21.324083,390800
2002-02-12,21.201301,21.707148,20.921367,21.682592,803200
2002-02-13,21.805376,22.198265,21.559820,21.952709,375200
2002-02-14,22.026370,22.193348,21.608926,21.726793,250800
2002-02-15,21.756260,21.756260,21.216038,21.289703,337000
2002-02-19,21.265154,21.392844,20.813332,20.837887,199200
