date,open,high,low,close,volume
2017-12-12,42.237474,42.573518,42.104950,42.440994,2711400
2017-12-13,42.426804,42.601927,42.157022,42.360542,1766000
2017-12-14,42.445727,42.564052,42.228008,42.232742,1734400
2017-12-15,42.465150,42.526813,42.199537,42.275425,3102400
2017-12-18,42.479379,42.621674,42.332343,42.427204,1873800
2017-12-19,42.555274,42.721283,42.114164,42.118908,2498600
2017-12-20,42.284907,42.284907,41.853281,42.043007,1993400
2017-12-21,42.246963,42.246963,41.900714,41.952888,2121000
2017-12-22,42.104674,42.223252,41.620877,41.805859,1386800
2017-12-26,41.767913,41.767913,41.469098,41.639851,1328600
2017-12-27,41.782135,41.829569,41.597154,41.782135,2296400
2017-12-28,41.858024,42.047750,41.663555,42.024033,1618800
2017-12-29,42.213769,42.284917,41.516530,41.644596,1698400
2018-01-02,41.962384,42.142622,41.526018,41.644596,2454200
2018-01-03,41.540242,42.194791,41.502296,42.185307,2684000
2018-01-04,42.213770,42.341832,42.038273,42.038273,2796600
2018-01-05,42.280168,42.597956,42.166334,42.550526,2203800
2018-01-08,42.517326,43.024840,42.517326,43.005867,2722600
2018-01-09,43.162386,43.404286,43.048552,43.072266,2500200
2018-01-10,42.967912,43.015346,42.337080,42.455658,1872600
2018-01-11,42.460408,43.077015,42.370291,43.062786,1539600
2018-01-12,43.095981,43.608239,42.906256,43.556065,1692000
2018-01-16,43.636702,43.926032,43.252510,43.295197,2964200
2018-01-17,43.612978,44.111007,43.219302,44.039860,1867200
2018-01-18,44.049348,44.243814,43.693614,43.774246,3032800
2018-01-19,44.186905,44.405088,44.054094,44.172672,3581200
2018-01-22,44.172680,44.343433,43.532359,43.627224,4121600
2018-01-23,43.612978,43.731556,43.480172,43.551319,2972600
2018-01-24,43.949747,44.362396,43.143414,43.257248,4931800
2018-01-25,43.399543,43.959231,43.162387,43.257248,4380600
2018-01-26,43.513377,43.982948,43.133929,43.982948,3323200
2018-01-29,43.807458,44.111017,43.622476,43.698364,3976400
2018-01-30,43.333150,44.125251,43.257259,43.897583,3021400
2018-01-31,44.144210,44.163183,43.826422,44.001915,3084000
2018-02-01,43.352113,44.357652,43.352113,44.025635,2643800
2018-02-02,43.888083,44.035118,43.252506,43.280964,3401600
2018-02-05,43.048554,43.641444,41.777398,41.933922,3830200
2018-02-06,41.132334,42.156846,40.653278,42.005066,4938600
2018-02-07,41.744187,42.607434,41.483314,41.872250,3564000
2018-02-08,41.853279,41.986085,40.031923,40.050896,5137600
2018-02-09,40.288054,40.529950,38.964723,40.212162,5360200
2018-02-12,40.691223,41.217710,40.643793,40.985298,3595600
2018-02-13,40.714933,41.303082,40.695964,41.208218,1749200
2018-02-14,40.933118,41.473833,40.904657,41.426399,2147800
2018-02-15,41.744195,42.280167,41.639846,42.280167,3256200
2018-02-16,42.095185,43.029580,42.047754,42.683331,2455800
2018-02-20,42.450917,43.081753,42.356056,42.858826,2362200
2018-02-21,42.920485,43.423258,42.887283,42.887283,2066000
2018-02-22,43.062786,43.257252,42.716537,42.797173,2421800
2018-02-23,42.915748,43.095985,42.650131,43.081757,1942600
2018-02-26,43.195582,43.840646,43.020085,43.831161,1606600
2018-02-27,43.916542,44.362396,43.608242,43.608242,2285800
2018-02-28,43.826430,43.968722,43.342630,43.347374,2539800
2018-03-01,43.233541,43.428007,41.853291,42.190052,3135400
2018-03-02,41.976612,42.616933,41.805860,42.522072,2303400
2018-03-05,42.204280,42.555270,41.843802,42.299141,2177200
2018-03-06,42.450922,42.749737,42.275425,42.569500,2069200
2018-03-07,42.123647,42.915751,41.981355,42.811401,2207200
2018-03-08,42.839858,42.996382,42.654877,42.963181,2703200
2018-03-09,43.224051,43.945007,43.091244,43.845402,2389200
2018-03-12,43.878605,44.144219,43.797969,43.949753,2609800
2018-03-13,44.186905,44.348169,43.741050,43.878601,1773800
2018-03-14,44.039867,44.092041,43.261995,43.337887,1150400
2018-03-15,43.423262,43.821682,43.261994,43.612984,1385400
2018-03-16,43.803100,44.169074,43.475146,43.727051,3607400
2018-03-19,43.679520,43.779331,42.942813,43.413353,2406600
2018-03-20,43.579722,43.731816,43.337321,43.584473,1714000
2018-03-21,43.541693,43.736562,43.166210,43.266022,1500400
2018-03-22,42.776462,42.995097,41.859145,41.906673,2195200
2018-03-23,41.920938,42.020753,40.504564,40.556847,2214400
2018-03-26,41.060656,41.426634,40.580608,41.393360,2306600
2018-03-27,41.535951,41.825880,40.442773,40.680420,2101600
2018-03-28,40.775486,40.818261,39.905697,40.328709,1858600
2018-03-29,40.590118,41.341083,40.428516,40.937080,2710600
2018-04-02,40.937084,41.008379,39.321087,39.948475,2649200
2018-04-03,40.057781,40.338206,39.530204,40.304935,2747800
2018-04-04,39.035896,40.476040,39.035896,40.395237,3042600
2018-04-05,40.656662,40.751720,40.152852,40.290684,2329400
2018-04-06,40.076798,40.195621,38.926587,39.245033,2471400
2018-04-09,39.511202,40.214639,39.344849,39.725086,2851800
2018-04-10,40.361971,40.742207,40.186114,40.575855,3848800
2018-04-11,40.338209,40.851523,40.328701,40.533077,3225000
2018-04-12,40.775477,41.108182,40.552089,40.941830,2070800
2018-04-13,41.112941,41.193741,40.575860,40.689930,1499000
2018-04-16,41.017876,41.260273,40.756462,41.098675,1509600
2018-04-17,41.260276,41.417124,41.013125,41.265030,1999800
2018-04-18,41.450395,41.669029,41.217501,41.445641,1526400
2018-04-19,41.388602,41.402860,40.880037,40.970341,2067800
2018-04-20,40.851514,40.856268,40.243139,40.499798,3031600
2018-04-23,40.685185,40.727964,40.057797,40.114834,3056000
2018-04-24,40.380983,40.447524,38.988371,39.340088,4785800
2018-04-25,39.758354,39.900941,38.223153,39.392376,5603000
2018-04-26,39.520702,39.834394,39.259289,39.824890,3160200
2018-04-27,39.877167,40.214625,39.691803,40.057777,3578400
2018-04-30,40.110065,40.328700,39.786865,39.786865,3069400
2018-05-01,39.615761,39.991244,39.340090,39.896187,2580600
2018-05-02,40.019759,40.295430,39.805878,39.905689,3484800
2018-05-03,39.644274,40.143330,39.368603,40.057777,2586000
2018-05-04,39.820126,40.680407,39.758339,40.566338,2830000
2018-05-07,40.623385,40.951340,40.623385,40.789738,2740200
2018-05-08,40.818250,40.870532,40.480792,40.751709,2565000
2018-05-09,40.770727,41.098681,40.523576,41.022633,2249200
2018-05-10,41.265031,41.497925,40.941831,41.478912,1955000
2018-05-11,41.393361,41.835384,41.350586,41.816376,2364600
2018-05-14,41.892417,41.973216,41.721311,41.916183,2145600
2018-05-15,41.854403,41.906686,41.626264,41.759346,2220200
2018-05-16,41.935200,42.153835,41.640517,41.992233,2040000
2018-05-17,41.930444,42.153833,41.787855,41.882915,1998200
2018-05-18,41.787856,42.001740,41.645270,41.816376,1814600
2018-05-21,42.058772,42.272656,41.930444,42.267902,1983400
2018-05-22,42.396232,42.396232,41.840139,41.873409,2183800
2018-05-23,41.640526,41.930456,41.379113,41.920948,2236800
2018-05-24,41.878164,42.115811,41.535951,41.730824,1615600
2018-05-25,41.673785,41.735572,41.265031,41.478912,2200800
2018-05-29,41.131945,41.654768,40.998864,41.341076,2879600
2018-05-30,41.583478,41.802112,41.535949,41.621502,1913200
2018-05-31,41.074921,41.726075,41.036896,41.317322,3586800
2018-06-01,41.621503,42.073031,41.516938,42.001740,2098600
2018-06-04,42.020746,42.158578,41.802108,41.868649,2429000
2018-06-05,41.830633,42.766963,41.455150,42.752701,2669400
2018-06-06,42.776465,42.985596,42.500794,42.985596,2096200
2018-06-07,43.014109,43.189970,42.890532,43.161449,2973400
2018-06-08,42.995100,43.242255,42.809735,43.208984,2171800
2018-06-11,43.237499,43.299286,43.052134,43.118675,2778400
2018-06-12,43.028374,43.194726,42.543575,43.189976,2729800
2018-06-13,43.213741,43.380093,43.090167,43.275532,2210400
2018-06-14,43.332555,43.508415,43.118674,43.346813,2108000
2018-06-15,43.208631,43.823311,42.975149,43.513588,3486000
2018-06-18,43.160982,43.265812,42.827433,43.265812,1611000
2018-06-19,42.679732,42.798856,42.241357,42.732147,1898600
2018-06-20,42.894142,42.984677,42.603483,42.808372,1941800
2018-06-21,42.794090,42.813151,42.079347,42.150822,2097600
2018-06-22,42.384298,42.579663,42.084107,42.503422,2505600
2018-06-25,42.408121,42.408121,41.402715,41.831562,2678400
2018-06-26,41.760083,42.079334,41.526601,41.536129,2777400
2018-06-27,41.617139,41.864919,41.097760,41.107288,3192600
2018-06-28,41.083472,41.507553,40.768983,41.483727,3002800
2018-06-29,41.588547,41.893504,41.464657,41.526604,3685000
2018-07-02,41.240705,41.536130,40.764210,41.507542,2303000
2018-07-03,41.693380,41.693380,41.255005,41.316948,859200
2018-07-05,41.550428,41.850623,41.240709,41.841091,1557200
2018-07-06,41.922092,42.160340,41.679078,42.022156,1623600
2018-07-09,42.317598,42.613027,42.131765,42.584438,1627400
2018-07-10,42.470068,42.674962,42.427186,42.536777,1312800
2018-07-11,40.945285,42.279475,40.945285,41.764858,1583800
2018-07-12,41.998329,42.450999,41.988801,42.431942,1639800
2018-07-13,42.512957,42.565372,42.241355,42.269943,1356000
2018-07-16,42.317580,42.465296,42.122219,42.184162,1537600
2018-07-17,42.065044,42.493891,41.936392,42.412888,2176400
2018-07-18,42.436715,42.646375,42.308063,42.470070,1908200
2018-07-19,42.279462,42.546299,42.122218,42.212749,1836200
2018-07-20,42.065042,42.317584,41.988805,42.122223,2241800
2018-07-23,42.017399,42.069813,41.793445,41.931629,2143600
2018-07-24,42.141289,42.565370,42.098402,42.350945,3216200
2018-07-25,42.884624,44.395115,42.884624,44.333172,4351000
2018-07-26,44.571413,45.600641,44.380814,45.519638,4015000
2018-07-27,45.519640,45.695945,44.609535,44.771542,4569800
2018-07-30,44.590466,44.809654,43.923372,43.956726,2122600
2018-07-31,44.056795,44.609532,43.942438,44.557117,3816800
2018-08-01,44.557117,44.690536,44.237862,44.495171,2232200
2018-08-02,44.328403,44.909728,44.218811,44.714363,2154400
2018-08-03,44.866842,44.866842,44.514233,44.723892,1830800
2018-08-06,44.685767,44.871600,44.609530,44.776302,1492600
2018-08-07,44.776308,45.128914,44.690539,45.066971,1495000
2018-08-08,45.114614,45.162263,44.957370,45.009785,1266800
2018-08-09,45.267098,45.552995,44.924021,44.943081,2263200
2018-08-10,44.723897,44.890670,44.580947,44.671482,1614800
2018-08-13,44.795380,45.038390,44.600015,44.719139,2476800
2018-08-14,44.638122,45.033615,44.552353,44.823956,2264000
2018-08-15,44.528532,44.838255,44.280756,44.757252,3205400
2018-08-16,44.847783,45.133680,44.733422,44.819191,2063400
2018-08-17,44.785830,44.914486,44.585703,44.814423,2207200
2018-08-20,45.024080,45.076495,44.838247,44.933548,1979800
2018-08-21,44.900189,45.076490,44.766767,44.862068,1793800
2018-08-22,44.790606,44.800134,44.466588,44.499943,2666200
2018-08-23,44.566647,44.766775,44.466584,44.552353,3331200
2018-08-24,44.714356,44.719122,44.452286,44.599998,4567000
2018-08-27,44.833485,45.167034,44.762014,45.005024,3671200
2018-08-28,45.167040,45.209923,44.814434,45.086037,3762200
2018-08-29,45.162275,45.452938,45.162275,45.281399,1750200
2018-08-30,45.267097,45.267097,44.862076,44.971668,1488400
2018-08-31,44.833485,45.124148,44.681007,45.066971,2172800
2018-09-04,45.100314,45.100314,44.723882,45.043133,2125200
2018-09-05,45.100330,45.405287,44.790607,45.324284,2241600
2018-09-06,45.324277,45.576819,45.233741,45.519638,1933200
2018-09-07,45.467227,45.657826,45.252805,45.433872,2680000
2018-09-10,45.529172,46.024725,45.529172,45.896072,2898000
2018-09-11,45.743590,46.115256,45.705469,46.081902,3082400
2018-09-12,46.005665,46.129551,45.572052,45.572052,3702000
2018-09-13,45.748361,46.229619,45.748361,46.215324,1720800
2018-09-14,46.329956,46.597427,46.043380,46.248760,2749000
2018-09-17,46.234435,46.501905,45.852330,45.943081,3066200
2018-09-18,46.024277,46.043383,45.475004,45.551426,1975400
2018-09-19,45.541871,45.670833,45.236189,45.551426,1960600
2018-09-20,45.818895,46.019498,45.713816,45.880985,2353800
2018-09-21,45.852324,46.200994,45.465446,45.546642,5531400
2018-09-24,45.432013,45.432013,44.916173,45.221855,2990600
2018-09-25,45.064246,45.140668,44.663040,44.920959,2621600
2018-09-26,44.897057,45.059449,44.663020,44.706005,2033000
2018-09-27,44.820641,44.940048,44.620038,44.643921,1714600
2018-09-28,44.557953,44.997371,44.467203,44.906620,2513000
2018-10-01,45.121559,45.164544,44.868417,45.121559,1899400
2018-10-02,44.906628,45.346049,44.839760,44.877972,1715200
2018-10-03,44.954382,45.030801,44.529293,44.663029,1812800
2018-10-04,44.495870,44.543632,43.268361,43.750767,2842000
2018-10-05,43.722111,43.846296,42.953129,43.234928,2643800
2018-10-08,43.139393,43.187155,42.298766,42.652214,2146200
2018-10-09,43.144176,43.268357,42.709533,43.077309,4160800
2018-10-10,42.819382,42.819382,41.209773,41.267090,3100200
2018-10-11,41.276640,41.400824,40.125558,40.244965,5217200
2018-10-12,40.870659,41.076040,40.178100,40.612740,3335400
2018-10-15,40.526764,40.708265,40.287950,40.297504,2250000
2018-10-16,40.574531,41.262317,40.479007,41.224106,3737600
2018-10-17,40.884998,41.138140,40.521999,40.994854,3169600
2018-10-18,40.789470,40.789470,39.719584,39.967949,3459600
2018-10-19,40.030040,40.307065,39.585845,39.628834,3931800
2018-10-22,39.791214,39.905847,39.246718,39.509415,2498600
2018-10-23,38.735655,39.853308,38.625803,39.509415,5010000
2018-10-24,41.080820,42.031299,39.872420,39.915405,9078400
2018-10-25,40.373921,41.329178,40.254514,41.099918,4807400
2018-10-26,40.388253,41.663524,40.192427,40.655727,5161600
2018-10-29,41.276646,41.673078,40.264076,40.818123,5297600
2018-10-30,40.970964,42.370415,40.846780,42.260563,6425600
2018-10-31,42.666553,43.158510,42.413411,42.747749,7371600
2018-11-01,42.757287,43.263576,42.714303,42.914906,4306000
2018-11-02,43.144167,43.435521,42.766840,43.177601,5121600
2018-11-05,43.258801,43.344774,42.628332,42.986553,3985600
2018-11-06,43.043871,43.378209,43.043871,43.225368,3181000
2018-11-07,43.574040,43.941812,43.292238,43.908379,2190200
2018-11-08,43.703004,44.128093,43.703004,44.051674,1752400
2018-11-09,43.788964,44.018227,43.282679,43.531044,1903200
2018-11-12,43.378204,43.693440,42.102937,42.246223,4149200
2018-11-13,42.413408,42.714312,41.825923,41.950108,2966800
2018-11-14,42.389522,42.446838,41.290975,41.381725,2312000
2018-11-15,41.324407,42.169811,41.238434,41.926220,3311200
2018-11-16,41.644421,42.781175,41.644421,42.399071,2735200
2018-11-19,42.212794,42.322650,40.975738,41.152462,3627800
2018-11-20,40.517213,40.927974,39.977491,40.201977,3839400
2018-11-21,40.545875,41.052159,40.393034,40.536324,3327000
2018-11-23,40.178099,40.799014,40.154216,40.588860,1583600
2018-11-26,41.061707,41.085586,40.474222,40.574524,2855600
2018-11-27,40.297500,40.478997,40.039580,40.354813,2828200
2018-11-28,40.555435,41.056943,40.412145,40.985298,4254600
2018-11-29,41.028285,41.782939,40.904100,41.558453,2583400
2018-11-30,41.668305,42.036081,41.405612,42.002647,3486200
2018-12-03,42.699976,42.977001,42.346532,42.881474,2932800
2018-12-04,42.661766,42.876697,40.822897,40.908871,4848800
2018-12-06,39.924958,40.264078,39.093886,40.082577,6773400
2018-12-07,40.034811,40.402583,39.624050,39.920181,5895400
2018-12-10,39.905854,40.837228,39.729130,40.713043,4065600
2018-12-11,41.195446,41.534561,40.039586,40.063465,2824000
2018-12-12,40.631852,40.985296,40.297513,40.455128,3378200
2018-12-13,40.665275,40.803787,40.244963,40.493328,1720200
2018-12-14,40.196401,40.459813,39.755789,39.865940,1733600
2018-12-17,39.861162,40.215568,39.286446,39.530701,3400600
2018-12-18,39.837201,40.067088,38.807506,39.023026,3229600
2018-12-19,39.205028,39.521118,38.026866,38.141808,3787600
2018-12-20,38.113070,38.371692,37.227055,37.308472,3988200
2018-12-21,36.992373,38.242375,36.475134,37.006741,8275800
2018-12-24,36.685853,37.016314,36.230873,36.230873,1644400
2018-12-26,36.384140,37.782608,35.977052,37.763451,2617200
2018-12-27,37.188737,38.515366,37.021113,38.515366,2255800
2018-12-28,38.745253,39.066134,38.338166,38.539314,1695000
2018-12-31,38.678201,38.826667,38.295057,38.802719,2108600
2019-01-02,38.160960,38.448316,37.945444,38.213642,2780800
2019-01-03,37.471302,37.552723,35.895629,35.953102,7362200
2019-01-04,36.551751,37.255775,36.398495,37.136044,6695400
2019-01-07,37.097740,37.753872,37.097740,37.413834,2362600
2019-01-08,37.677236,37.911913,37.255781,37.902332,3663600
2019-01-09,38.390841,38.587200,38.084324,38.544098,2224200
2019-01-10,38.491424,39.219392,38.376478,39.185867,2369400
2019-01-11,38.893719,39.046975,38.716514,39.032608,1384000
2019-01-14,38.721302,38.979924,38.405212,38.802719,1850000
2019-01-15,38.960767,39.142762,38.730884,38.845825,1668400
2019-01-16,38.788359,39.248129,38.740467,38.960773,1742600
2019-01-17,38.773986,39.358279,38.711727,39.190655,1582000
2019-01-18,39.276854,39.827621,39.181066,39.506737,3726600
2019-01-22,39.171494,39.363066,38.673409,38.874557,3450400
2019-01-23,38.524945,40.052722,38.242376,39.966515,5629200
2019-01-24,40.143717,40.866899,39.712682,40.814217,4484000
2019-01-25,41.206937,41.738547,41.053680,41.331459,3632800
2019-01-28,40.986626,41.149460,40.680113,41.068043,2416000
2019-01-29,41.355401,41.532606,41.106360,41.221302,2376600
2019-01-30,41.523030,42.251002,41.293147,42.246212,3173000
2019-01-31,42.126480,42.322842,41.872649,42.107323,2596200
2019-02-01,42.140847,42.547935,41.891806,42.145638,2404800
2019-02-04,42.112114,42.394679,41.915752,42.389893,2336200
2019-02-05,42.480884,43.017284,42.447359,43.017284,2585400
2019-02-06,42.940661,43.376483,42.892765,43.012497,2227000
2019-02-07,42.739505,43.232800,42.624564,43.036442,1854200
2019-02-08,42.715560,43.232800,42.715560,43.232800,1918600
2019-02-11,43.328585,43.500999,43.069964,43.141804,1658400
2019-02-12,43.357327,43.951197,43.242386,43.860203,2167400
2019-02-13,43.927240,44.195438,43.702143,43.994289,1595800
2019-02-14,43.888940,43.908097,43.620742,43.654266,2396800
2019-02-15,44.023027,44.463640,43.936820,44.391804,2455600
2019-02-19,44.267280,44.463639,43.975134,44.286438,1872000
2019-02-20,44.372657,44.909054,44.324765,44.770168,2290000
2019-02-21,44.683947,44.913831,44.540268,44.698315,2347800
2019-02-22,44.961727,45.387973,44.846786,45.182034,1896600
2019-02-25,45.392763,45.680119,45.349661,45.560387,2257400
2019-02-26,45.368814,45.646590,45.014405,45.119770,2636400
2019-02-27,44.899482,45.167680,44.636070,45.114998,1383400
2019-02-28,45.033568,45.191615,44.909045,45.004833,2088000
2019-03-01,45.335300,45.670548,45.043153,45.550816,2095400
2019-03-04,45.694490,45.756749,44.861153,45.244297,1674200
2019-03-05,45.469394,45.637018,45.273032,45.387974,1707000
2019-03-06,45.440659,45.440659,45.000046,45.043152,1270200
2019-03-07,44.942577,44.961735,44.329550,44.722271,1585600
2019-03-08,44.401385,44.621691,44.233761,44.473225,1873800
2019-03-11,44.588165,45.114985,44.564221,45.004833,1192000
2019-03-12,45.067088,45.301761,44.870729,45.019196,1253400
2019-03-13,45.258665,45.593913,45.052726,45.229931,1734400
2019-03-14,45.320925,45.364030,45.019202,45.172459,2047400
2019-03-15,45.368815,45.905211,45.201187,45.699272,3669800
2019-03-18,45.728087,45.929722,45.627270,45.814503,1634400
2019-03-19,45.910521,46.198575,45.785702,45.948929,2517400
2019-03-20,45.987331,46.025739,45.339218,45.708881,2472000
2019-03-21,45.660869,46.568229,45.564854,46.356991,1494200
2019-03-22,45.992138,46.160167,45.363224,45.387230,1788400
2019-03-25,45.315211,45.574457,45.055965,45.214394,1384200
2019-03-26,45.617665,45.622467,45.142382,45.368023,1190000
2019-03-27,45.473650,45.512057,44.748720,44.993565,2243600
2019-03-28,45.324814,45.372821,44.772715,45.137577,2093400
2019-03-29,45.449636,45.492845,45.127980,45.339218,2469600
2019-04-01,45.929719,47.009910,45.766491,46.957100,3568400
2019-04-02,47.048322,47.950880,47.048322,47.893272,4279600
2019-04-03,48.008488,48.622996,48.008488,48.450165,3542200
2019-04-04,48.450162,49.227901,48.387752,48.829430,2927000
2019-04-05,49.002266,49.309520,48.915850,49.304718,2015200
2019-04-08,49.223104,49.357527,48.815033,49.347927,1518800
2019-04-09,49.093482,49.175096,48.613398,48.695011,1597000
2019-04-10,48.771816,48.915842,48.574983,48.906242,1212800
2019-04-11,48.968655,49.434337,48.646999,49.410332,1373600
2019-04-12,49.458343,49.852013,49.458343,49.828011,1082600
2019-04-15,49.828007,50.024840,49.511149,49.876015,1738000
2019-04-16,49.976842,50.178477,49.635982,49.727200,2086400
2019-04-17,50.063252,50.408914,49.804006,49.928829,2223400
2019-04-18,50.029657,50.250496,49.900036,50.202488,1870200
2019-04-22,49.962439,50.178476,49.808812,49.885628,1483800
2019-04-23,49.967235,50.653756,49.880819,50.591343,2500600
2019-04-24,45.656071,49.799206,45.368021,49.218300,7155800
2019-04-25,49.117483,49.117483,47.984482,48.310940,3117400
2019-04-26,48.258128,48.258128,47.682028,47.994083,4024000
2019-04-29,47.994085,48.234127,47.432386,47.489994,3388400
2019-04-30,47.326768,47.869262,47.139535,47.797249,3448000
2019-05-01,48.258135,48.368557,47.768450,47.970085,3674800
2019-05-02,48.056496,48.080502,47.518804,47.595615,2100600
2019-05-03,47.898067,48.142912,47.811652,48.013290,2276800
2019-05-06,46.976304,47.470790,46.332992,47.235550,4576600
2019-05-07,46.645045,46.976301,45.948919,46.217766,5194600
2019-05-08,46.136156,46.232175,45.363219,45.401627,6851000
2019-05-09,44.887938,45.521650,44.566282,45.252804,3407200
2019-05-10,44.998354,45.660869,44.537469,45.473637,3172400
2019-05-13,44.283037,44.729516,43.985386,44.244633,4197200
2019-05-14,44.422254,44.811121,44.278230,44.311836,2580000
2019-05-15,44.033381,44.926339,43.994973,44.767910,2228000
2019-05-16,44.734310,45.286408,44.595085,44.686302,2832800
2019-05-17,44.182219,44.369452,43.894169,43.985386,5161000
2019-05-20,43.404474,43.543696,43.030005,43.068413,2595200
2019-05-21,43.481279,43.922956,43.342054,43.817337,2133800
2019-05-22,43.769336,43.894159,43.466884,43.486088,1579000
2019-05-23,42.972399,43.236443,42.698751,42.962795,1941200
2019-05-24,43.188430,43.313253,42.727549,42.972393,2960400
2019-05-28,43.222052,43.519706,42.420311,42.607544,3682600
2019-05-29,42.501907,42.756352,41.964215,42.060230,4687400
2019-05-30,42.185059,42.521116,42.093841,42.487511,2582800
2019-05-31,42.122645,42.309878,41.690568,41.767384,3068200
2019-06-03,41.863402,42.189860,41.565752,41.834599,2652800
2019-06-04,42.405897,43.082815,42.108243,43.001202,4510200
2019-06-05,43.418874,43.630108,42.794762,43.586903,2035800
2019-06-06,43.822149,44.307036,43.452485,44.134205,2371400
2019-06-07,44.431855,44.825524,44.158207,44.739109,2185800
2019-06-10,44.993553,45.708878,44.993553,45.199989,2427000
2019-06-11,45.958527,46.573035,45.704079,45.867310,3197200
2019-06-12,45.790492,46.068942,45.209589,45.828899,2182200
2019-06-13,45.948934,46.587448,45.891322,46.515434,2820600
2019-06-14,45.867300,46.174554,44.700693,45.271996,3379800
2019-06-17,45.127974,45.185586,44.628686,44.887932,2536200
2019-06-18,44.945691,45.446211,44.791685,45.287392,5106800
2019-06-19,45.576154,45.653158,45.234453,45.446213,2666800
2019-06-20,46.192177,46.264364,45.884161,46.144047,3018800
2019-06-21,46.192170,46.259547,45.725339,45.965973,4750800
2019-06-24,46.014107,46.115173,45.980419,46.018921,1887400
2019-06-25,45.783094,46.033356,45.614651,45.619465,1699800
2019-06-26,45.985232,46.071861,45.773473,45.927479,2459600
2019-06-27,46.148855,46.278800,45.826406,46.033352,1790600
2019-06-28,46.201803,46.360622,45.840851,46.172928,3946200
2019-07-01,46.986269,47.327969,46.707136,47.101776,2570400
2019-07-02,47.116211,47.404972,46.846698,47.352032,2004600
2019-07-03,47.616729,47.761107,47.092144,47.698544,1365400
2019-07-05,47.231716,47.361660,46.572376,47.318344,1484600
2019-07-08,47.034394,47.154711,46.846696,46.952576,1776600
2019-07-09,46.663816,47.029581,46.543499,46.962204,2170200
2019-07-10,47.183589,47.376097,46.875577,46.933327,2268200
2019-07-11,46.841891,47.178777,46.427999,46.634945,1894000
2019-07-12,46.918885,47.679290,46.918885,47.669666,1568400
2019-07-15,47.684117,47.794807,47.207659,47.650429,1233600
2019-07-16,47.390540,47.390540,46.827456,47.092152,2629800
2019-07-17,47.149902,47.231717,46.663820,46.678257,1902600
2019-07-18,46.673453,46.702328,46.187370,46.423191,4105200
2019-07-19,46.774522,47.053655,46.500199,46.509823,4051800
2019-07-22,46.620506,46.971830,46.529064,46.755260,2667600
2019-07-23,47.087327,47.448279,46.697501,47.337589,4698800
2019-07-24,45.451018,46.057414,44.117902,44.459602,8031000
2019-07-25,44.329662,45.195948,44.055339,45.171883,6913400
2019-07-26,45.195950,45.922663,45.099694,45.855286,3412000
2019-07-29,45.917854,46.225866,45.614652,46.148861,3005600
2019-07-30,45.706096,45.946730,45.503964,45.605030,2383200
2019-07-31,45.730158,45.792725,44.714684,44.912003,2321400
2019-08-01,44.859059,45.181508,43.588510,43.699203,3069200
2019-08-02,43.376756,43.376756,42.640415,42.876236,4040800
2019-08-05,42.009952,42.111018,41.028163,41.490181,4112800
2019-08-06,41.908878,42.192825,41.538299,42.000317,3139800
2019-08-07,41.514246,42.385342,41.239923,42.245773,2605000
2019-08-08,42.563408,42.881044,42.303523,42.707787,3507200
2019-08-09,42.573037,42.592288,41.769319,41.827072,2674000
2019-08-12,41.494989,41.798187,41.215852,41.422798,2933800
2019-08-13,41.259168,43.001359,41.201415,42.356461,3608400
2019-08-14,41.485365,41.961823,41.023347,41.037785,3668400
2019-08-15,41.109975,41.220669,40.320695,40.614269,3567000
2019-08-16,41.042601,41.764504,40.835656,41.682690,2033000
2019-08-19,42.207265,42.775162,42.067700,42.447899,2776200
2019-08-20,42.356464,42.356464,41.716376,41.745251,2403800
2019-08-21,42.135079,42.524906,42.038824,42.428654,3200000
2019-08-22,42.664474,42.746288,41.957008,42.279457,2036200
2019-08-23,42.067716,42.707801,40.951169,41.100365,2768600
2019-08-26,41.470923,41.538300,40.835648,41.032970,2286200
2019-08-27,41.302490,41.422807,40.787533,40.927101,1505600
2019-08-28,40.744215,41.278420,40.465078,40.999287,1773800
2019-08-29,41.567188,42.279463,41.567188,42.168774,2295000
2019-08-30,42.500840,42.611533,41.981072,42.130264,1747400
2019-09-03,41.547926,41.716369,41.081094,41.239914,1960800
2019-09-04,41.740439,42.029200,41.624932,41.725998,1690400
2019-09-05,42.240955,43.285311,42.240955,43.213120,2113000
2019-09-06,43.314198,43.429701,42.746300,42.986935,2054200
2019-09-09,43.294944,43.299758,42.515287,42.818489,2595600
2019-09-10,42.577853,43.155374,42.236152,43.121685,2867200
2019-09-11,43.294933,44.050525,42.837729,44.036087,2249600
2019-09-12,44.262288,45.330706,43.853211,45.215199,4553400
2019-09-13,45.383641,45.744593,45.200757,45.580959,4263600
2019-09-16,45.571318,46.299955,45.465158,45.865669,3661000
2019-09-17,45.648513,45.952517,45.185272,45.880135,2651200
2019-09-18,45.725728,45.831888,44.915057,45.494106,2920200
2019-09-19,45.518235,46.049031,45.392773,45.474804,1926000
2019-09-20,45.629221,45.769159,45.185283,45.272141,3110200
2019-09-23,44.963315,45.431381,44.746172,45.185284,2338400
2019-09-24,45.397594,45.638865,44.837843,45.276958,3134000
2019-09-25,45.223877,46.478487,45.050162,46.367500,2860000
2019-09-26,46.372326,46.763188,46.140707,46.517090,2996200
2019-09-27,46.714930,46.714930,46.068325,46.193787,3172200
