date,open,high,low,close,volume
2016-12-06,206.349422,210.996215,205.511037,210.764313,955400
2016-12-07,210.648375,211.870284,210.050806,211.468933,785900
2016-12-08,211.798899,213.627291,211.442145,213.154587,780000
2016-12-09,212.592675,214.144582,212.102129,213.716461,675200
2016-12-12,213.689702,214.715392,210.568061,211.299423,756900
2016-12-13,210.933723,212.093192,207.847752,211.950485,982700
2016-12-14,211.513527,212.396511,209.283783,209.631622,722100
2016-12-15,209.863472,210.505639,208.374005,209.141037,509400
2016-12-16,209.916996,211.861326,208.534552,209.265915,834900
2016-12-19,208.820004,211.691916,207.928106,211.317307,626600
2016-12-20,212.307277,213.734318,211.709707,213.083237,526400
2016-12-21,213.163496,213.805663,212.342952,212.530243,506900
2016-12-22,212.637274,213.341867,210.906991,212.441055,517600
2016-12-23,212.690837,213.698686,211.094333,211.433258,607900
2016-12-27,211.620564,213.368675,211.620564,212.298401,284200
2016-12-28,212.726466,213.413231,208.240223,208.632660,382700
2016-12-29,209.310525,209.497829,207.187818,208.293762,265100
2016-12-30,209.355075,209.355075,206.429653,207.143173,319800
2017-01-03,208.186769,210.630574,207.401895,209.105423,751200
2017-01-04,209.301597,211.798913,207.883483,210.782150,649900
2017-01-05,210.621596,211.754309,205.296966,207.152115,539900
2017-01-06,207.892434,208.240273,205.992701,206.474319,504000
2017-01-09,206.367246,207.392923,204.289124,205.448593,509700
2017-01-10,204.975877,207.178852,204.672622,205.778580,636500
2017-01-11,208.472136,213.199182,208.472136,210.443222,873200
2017-01-12,210.425386,211.602697,208.579165,210.657288,800100
2017-01-13,210.764314,211.709724,209.934856,211.397568,513200
2017-01-17,211.049737,214.751106,210.041888,214.661911,842600
2017-01-18,215.749945,220.352138,214.644001,218.166992,1105900
2017-01-19,217.738973,219.603036,216.900587,217.774643,693200
2017-01-20,218.443560,220.075734,217.703283,219.826004,888200
2017-01-23,219.442464,221.850598,217.881643,219.255173,1065900
2017-01-24,219.683291,223.420344,219.629780,222.162766,700900
2017-01-25,224.392481,234.310376,224.392481,225.748169,1691800
2017-01-26,225.935477,232.785243,225.650063,228.628998,970100
2017-01-27,229.155235,229.717135,227.514147,228.673630,482600
2017-01-30,227.433872,227.754956,225.560882,227.130630,499200
2017-01-31,226.943345,227.977949,223.411438,225.266586,1009300
2017-02-01,225.846311,227.219828,224.535221,226.256577,508600
2017-02-02,225.534110,225.543037,222.965454,224.820602,580200
2017-02-03,225.578726,226.327917,223.750333,224.401428,564600
2017-02-06,224.142747,226.631148,224.098149,226.051407,524900
2017-02-07,226.399291,228.611207,225.266591,225.997940,537100
2017-02-08,225.926558,227.219807,225.257635,226.916565,339000
2017-02-09,227.481133,228.475910,225.867979,226.737289,544900
2017-02-10,226.952413,228.726875,226.190642,228.583481,336900
2017-02-13,228.744816,230.035325,227.588717,227.938232,430300
2017-02-14,225.724649,227.445342,223.394550,227.409500,754200
2017-02-15,226.692500,227.508040,225.688766,226.889664,565700
2017-02-16,226.916547,228.834403,225.823188,228.350464,319400
2017-02-17,227.633498,228.753741,226.826928,228.493851,282100
2017-02-21,227.705217,231.406493,227.579751,231.361694,447700
2017-02-22,230.393815,232.114522,229.327355,230.707489,346400
2017-02-23,231.809801,232.078649,222.874736,223.994980,868800
2017-02-24,222.086049,224.398233,220.714872,224.263809,469500
2017-02-27,224.855328,225.984542,223.923291,224.469971,303800
2017-02-28,224.254842,224.926988,221.646925,222.220490,656000
2017-03-01,222.767158,226.719367,222.767158,225.939682,554500
2017-03-02,225.733568,226.423628,221.861999,222.444534,588900
2017-03-03,222.659610,224.622279,221.476640,223.932205,601900
2017-03-06,223.215234,226.611806,221.978481,226.118896,561400
2017-03-07,225.769425,226.109983,223.735059,224.577484,455100
2017-03-08,224.864299,226.217548,224.021873,224.183182,594200
2017-03-09,224.048757,225.007692,217.605112,218.689514,581600
2017-03-10,219.567757,220.965819,217.712627,219.711151,687100
2017-03-13,219.711159,221.055452,217.829145,220.777634,506600
2017-03-14,219.487104,220.284717,218.223466,219.146545,540700
2017-03-15,219.666365,222.310138,219.039031,221.754501,478000
2017-03-16,221.897865,222.238410,219.110698,219.639450,367300
2017-03-17,219.567794,220.867274,218.062193,218.644714,733100
2017-03-20,218.743239,218.904547,215.982957,216.897079,562500
2017-03-21,217.739538,218.546108,213.751459,215.140564,691100
2017-03-22,215.221216,217.264539,213.446754,215.086792,608400
2017-03-23,215.122632,217.452745,214.405687,215.651398,484300
2017-03-24,216.493803,217.542349,214.083037,214.665558,387500
2017-03-27,212.201061,213.034529,209.458706,212.729813,692200
2017-03-28,212.846329,215.714151,211.699200,214.360901,469000
2017-03-29,214.056178,215.884410,213.034516,213.070358,1179200
2017-03-30,211.233163,211.233163,207.917244,209.584167,778400
2017-03-31,208.929929,210.462415,206.644629,208.598328,697700
2017-04-03,208.580404,210.301097,205.918704,207.200256,1076500
2017-04-04,206.958278,208.168146,206.160665,206.841782,793500
2017-04-05,207.872426,209.673787,207.209251,207.675262,1295000
2017-04-06,207.755935,208.696929,205.219702,205.954575,863500
2017-04-07,205.694676,207.137550,204.897063,205.470627,661900
2017-04-10,205.345118,207.424283,205.022487,205.560196,942600
2017-04-11,204.529599,206.438498,204.278665,205.676727,904300
2017-04-12,201.599035,204.063571,200.254743,200.487762,1170000
2017-04-13,200.729731,202.531092,198.283123,198.507172,892300
2017-04-17,199.475085,200.550516,198.785011,199.824600,1037000
2017-04-18,181.631835,187.842473,175.044810,177.061249,5465000
2017-04-19,175.609379,178.925297,172.517510,175.071671,3658000
2017-04-20,175.842381,176.496599,174.112718,175.618332,1580500
2017-04-21,175.743791,176.344240,173.458492,174.892395,1264700
2017-04-24,177.168758,177.168758,170.617576,171.979782,1528600
2017-04-25,172.813287,174.874538,172.517541,173.288269,1235600
2017-04-26,174.139657,174.686337,171.988795,174.014191,813200
2017-04-27,174.731135,174.847644,172.293483,173.117981,911200
2017-04-28,173.180700,173.575014,170.626539,172.696747,1224300
2017-05-01,173.055233,173.386821,168.798307,169.685532,935900
2017-05-02,170.536897,171.164244,169.344970,170.841614,618600
2017-05-03,170.277039,172.284521,169.470469,172.087357,822900
2017-05-04,172.718879,173.215097,167.630422,169.200256,1147800
2017-05-05,169.110073,170.851330,168.072524,170.725021,773200
2017-05-08,170.472386,171.311447,169.660403,170.499451,549600
2017-05-09,170.724978,171.374569,168.740121,169.407761,1140700
2017-05-10,169.299498,170.048333,168.180768,169.488968,759000
2017-05-11,169.434815,170.066358,166.908627,169.335571,701800
2017-05-12,169.073935,169.137097,165.934252,166.565796,685200
2017-05-15,166.547815,166.899676,162.108934,163.642700,1413600
2017-05-16,163.335922,163.498326,160.972138,161.585648,833000
2017-05-17,161.585644,162.036748,156.533268,157.679077,1291200
2017-05-18,153.844689,159.681983,153.565006,156.352829,1309300
2017-05-19,156.885155,158.788817,156.614489,157.751282,939300
2017-05-22,158.292575,161.495420,158.292575,160.863876,1013300
2017-05-23,160.737569,161.224756,159.113590,159.348160,978500
2017-05-24,159.808297,161.540537,158.581292,159.970688,1258300
2017-05-25,160.033814,160.954057,158.707565,159.122574,923300
2017-05-26,157.886573,158.328661,155.080703,156.605438,797100
2017-05-30,156.614452,157.273074,154.846130,155.152878,762200
2017-05-31,155.152874,155.522783,153.149969,155.432556,1520600
2017-06-01,155.098745,157.417415,153.546945,156.470093,710000
2017-06-02,157.038501,157.670044,155.116791,155.829544,659300
2017-06-05,155.053613,157.769257,154.791979,156.948257,1091300
2017-06-06,155.955836,155.955836,152.094383,153.267258,1190600
2017-06-07,153.267298,156.397965,152.644772,152.933472,855200
2017-06-08,152.933437,156.298686,152.365054,153.916855,1107200
2017-06-09,153.925895,159.429376,153.925895,159.086533,1265500
2017-06-12,159.699971,165.013980,159.699971,161.973541,1384700
2017-06-13,161.766086,162.045769,160.151124,160.665390,804900
2017-06-14,160.818743,161.486383,156.461072,159.709030,1358600
2017-06-15,159.059464,161.504442,158.797815,159.474472,736200
2017-06-16,159.564706,162.686356,157.913662,162.686356,1276000
2017-06-19,162.713432,164.084780,161.233809,161.946548,886700
2017-06-20,161.585629,162.063798,157.435462,157.579819,1007200
2017-06-21,157.507660,157.507660,154.521350,156.695663,1063400
2017-06-22,157.137752,157.552775,154.828099,155.883682,839200
2017-06-23,156.100230,159.339157,156.000986,159.131653,824900
2017-06-26,159.357155,160.845794,158.725598,160.430786,591500
2017-06-27,160.521026,160.521026,156.578377,157.958755,663600
2017-06-28,158.869991,161.089432,158.590309,159.654922,577300
2017-06-29,160.250395,162.578096,160.205296,161.459366,830400
2017-06-30,161.811178,163.768970,160.854825,162.875778,680400
2017-07-03,163.958453,167.513159,163.137453,167.044006,782300
2017-07-05,167.025917,167.648444,163.534360,166.168808,1242900
2017-07-06,165.762862,166.809428,162.947975,163.408096,1002000
2017-07-07,163.408090,163.408090,160.800706,161.729980,600900
2017-07-10,161.955495,162.758461,159.348113,160.656326,941400
2017-07-11,160.250372,160.250372,156.632519,159.266968,956000
2017-07-12,160.331547,160.990156,151.065858,152.301880,1919200
2017-07-13,152.265806,154.259680,152.121449,153.375519,1453000
2017-07-14,154.232610,155.757345,153.420627,155.080688,1249600
2017-07-17,155.134847,157.074605,153.835664,155.369431,1090100
2017-07-18,154.936345,157.913637,154.458175,157.417419,1744700
2017-07-19,162.451773,162.758520,144.615094,146.329300,3867100
2017-07-20,147.375825,152.175569,146.762316,149.730591,1888300
2017-07-21,148.900576,149.613329,147.375855,148.810364,1340200
2017-07-24,148.792303,151.787643,148.656977,150.560638,969700
2017-07-25,151.571111,154.295786,150.479432,152.527451,976700
2017-07-26,152.527474,153.104888,149.694538,149.929108,982300
2017-07-27,149.225392,151.264394,148.458523,151.092972,895700
2017-07-28,150.668905,151.390675,148.088586,149.071991,718600
2017-07-31,149.577247,150.623813,148.738199,150.434357,1472700
2017-08-01,151.092969,153.122940,150.091517,153.122940,1066300
2017-08-02,152.328956,153.980000,151.535022,153.393570,970700
2017-08-03,153.330441,154.250698,152.274858,152.897385,630100
2017-08-04,152.635733,155.622057,152.428229,153.691330,693000
2017-08-07,153.781525,153.898816,150.867393,151.020767,648600
2017-08-08,151.886851,152.184568,148.115611,148.494537,686100
2017-08-09,148.936676,150.046390,147.366828,149.856934,613000
2017-08-10,149.465971,150.220621,148.202161,148.674957,673000
2017-08-11,149.211390,150.184243,148.538565,148.947723,485500
2017-08-14,150.093335,152.148158,149.693278,151.829941,734300
2017-08-15,151.557145,151.920826,150.075119,150.093307,770800
2017-08-16,150.066032,150.893422,149.238643,150.093307,648400
2017-08-17,149.838762,151.620817,149.456893,149.656921,858600
2017-08-18,149.147743,149.756930,146.611037,146.738327,1000300
2017-08-21,146.383735,146.720140,143.974319,144.028870,864900
2017-08-22,144.538032,150.147892,144.428931,149.493256,1093500
2017-08-23,148.547662,149.265937,146.729231,146.874695,607500
2017-08-24,147.183818,147.874817,143.765159,143.956100,714400
2017-08-25,144.783512,145.747278,143.828833,145.283569,657700
2017-08-28,145.110819,145.647253,140.928422,142.064941,936300
2017-08-29,142.928681,144.710750,141.019337,142.892319,889500
2017-08-30,142.837785,145.610881,141.473961,145.147186,719400
2017-08-31,146.274611,148.429448,145.028976,147.811188,800200
2017-09-01,147.802094,150.711581,147.529327,148.920425,664500
2017-09-05,148.938604,150.111500,146.638290,146.711029,702600
2017-09-06,147.929376,150.129676,147.629333,149.056808,1103700
2017-09-07,148.829527,148.829527,144.783520,147.820297,851500
2017-09-08,147.674814,150.757055,147.392959,149.993317,760400
2017-09-11,150.656996,152.429963,149.447738,149.647766,637300
2017-09-12,150.347917,151.966320,148.984094,151.193481,521300
2017-09-13,151.057093,153.448334,151.057093,153.211929,1041600
2017-09-14,152.848259,154.994009,152.784608,153.921127,770300
2017-09-15,153.784707,154.148388,152.439072,153.611954,933900
2017-09-18,153.757444,156.612380,153.002793,155.494049,1086600
2017-09-19,155.439508,155.612247,152.766412,155.139465,760400
2017-09-20,154.893985,160.622047,154.893985,159.276398,1072500
2017-09-21,159.267316,160.658415,158.894534,159.649185,436300
2017-09-22,159.921932,161.431233,159.303672,160.576569,577000
2017-09-25,160.831136,162.831407,159.685529,162.558640,749500
2017-09-26,162.885962,165.149914,161.176646,164.558929,803500
2017-09-27,164.913531,166.450107,161.158466,164.440735,1188300
2017-09-28,163.595131,165.631779,162.404061,163.731522,601800
2017-09-29,163.476997,165.468182,163.167867,163.431534,562900
2017-10-02,163.431528,166.359204,162.749616,165.677292,675300
2017-10-03,165.477262,166.059160,164.186178,165.804581,519800
2017-10-04,165.686355,166.259165,163.195113,164.477097,849400
2017-10-05,164.568040,166.331920,163.667911,165.704559,509600
2017-10-06,165.022645,166.231903,163.222402,163.722473,558300
2017-10-09,163.949798,165.295434,160.967558,161.476730,683600
2017-10-10,161.831275,163.149634,157.621602,158.121674,1039500
2017-10-11,154.357551,157.221575,151.348050,156.839706,1424000
2017-10-12,156.748790,161.549448,156.748790,161.431259,807100
2017-10-13,161.867660,165.413595,161.576718,164.613495,1259300
2017-10-16,164.849901,166.341015,163.340600,165.804581,1568400
2017-10-17,171.159814,188.934979,169.505035,186.771042,6078300
2017-10-18,190.126069,194.344829,187.462061,189.853302,3059700
2017-10-19,188.598602,189.016848,184.425306,186.070984,1782500
2017-10-20,186.925617,191.089826,186.170966,188.944077,881400
2017-10-23,188.598599,191.662666,188.107629,190.480682,893200
2017-10-24,191.389907,192.508238,180.061073,180.342941,2003300
2017-10-25,179.179183,179.570140,175.151350,179.233734,1994900
2017-10-26,179.915600,186.543776,177.360706,182.916000,1486500
2017-10-27,182.161341,183.034180,179.815563,181.624893,999400
2017-10-30,181.879498,185.079941,181.224875,181.288513,1025000
2017-10-31,182.334092,184.143436,179.579169,179.751923,766100
2017-11-01,181.615767,182.524983,176.651445,177.824341,928100
2017-11-02,178.415375,181.143022,175.542264,180.961182,977900
2017-11-03,180.961191,183.043303,180.033787,181.852219,722200
2017-11-06,181.224846,186.180067,181.197556,185.098099,842100
2017-11-07,185.479973,187.298405,183.125109,186.552841,858300
2017-11-08,186.534660,191.217114,185.298126,189.235031,1068500
2017-11-09,187.152961,190.044275,181.915884,187.362091,1762700
2017-11-10,186.648454,196.245745,185.138877,186.163559,2439500
2017-11-13,185.907377,185.907377,177.682448,179.127975,1298800
2017-11-14,177.947745,179.612867,175.102410,178.935837,1028900
2017-11-15,178.066710,181.369494,177.032870,179.073090,880400
2017-11-16,179.246921,183.537797,179.073088,181.607361,581200
2017-11-17,181.342039,183.638430,180.033727,180.985229,588500
2017-11-20,180.893778,182.769323,180.180158,182.632080,650400
2017-11-21,182.979713,184.763762,181.213965,182.641205,822400
2017-11-22,183.373103,187.334615,183.126091,183.345657,378600
2017-11-24,184.745462,184.809511,181.378642,183.116943,219000
2017-11-27,183.601821,186.190985,183.281615,185.815887,549000
2017-11-28,185.998835,194.068231,185.029045,193.565048,1036200
2017-11-29,193.565101,199.749810,192.796576,198.322571,1262600
2017-11-30,198.304246,203.482575,197.737014,202.476181,1093000
2017-12-01,202.256602,202.476168,196.703161,199.658279,999900
2017-12-04,202.567676,212.174110,202.567676,208.139404,1487300
2017-12-05,209.667268,210.664504,206.602367,207.416626,1226400
2017-12-06,206.959196,206.959196,201.570444,202.585968,1691000
2017-12-07,202.842151,205.037902,201.780866,203.354492,696000
2017-12-08,204.058979,205.888776,203.336215,204.854950,576400
2017-12-11,204.470639,206.638944,204.104671,204.516373,401200
2017-12-12,204.434054,205.147674,202.412136,203.464264,640500
2017-12-13,204.113871,205.449615,202.622582,205.211746,492500
2017-12-14,205.257450,206.483410,203.455099,203.720413,494500
2017-12-15,205.623474,211.076276,205.486245,210.399246,1333300
2017-12-18,210.691947,211.972813,208.541944,210.353439,715700
2017-12-19,210.536451,211.048792,208.102832,209.136658,528900
2017-12-20,210.847504,212.283888,209.905146,211.286652,567800
2017-12-21,211.670908,215.632420,211.250049,215.019440,637700
2017-12-22,214.927915,215.787921,212.613223,214.854721,585000
2017-12-26,214.086230,217.745824,214.086230,215.925171,554900
2017-12-27,215.925224,216.931618,215.037771,216.830978,338500
2017-12-28,217.224335,217.928810,215.248165,217.709244,441800
2017-12-29,217.709258,220.023950,215.961798,216.144775,543000
2018-01-02,216.876702,218.468617,213.171360,215.650742,636700
2018-01-03,215.330516,216.629671,212.622411,214.296677,901200
2018-01-04,215.037732,216.785191,213.317732,215.970932,949800
2018-01-05,216.236247,218.313056,215.293903,217.974548,771100
2018-01-08,217.096240,218.651578,214.744958,217.974548,954800
2018-01-09,218.212430,219.374355,216.300295,217.096252,763800
2018-01-10,210.884072,213.464092,208.267462,212.027695,835800
2018-01-11,212.713899,217.745840,211.981977,217.489670,677400
2018-01-12,218.212460,219.301191,215.312233,215.614151,932500
2018-01-16,216.986483,217.315847,211.487948,212.082626,921000
2018-01-17,208.249183,208.917069,204.589589,206.062576,1752900
2018-01-18,206.886003,210.810911,206.712170,208.166855,1291700
2018-01-19,209.036015,212.155822,207.791752,210.472412,658200
2018-01-22,209.621524,210.884088,204.251074,210.298553,970300
2018-01-23,208.194289,211.423880,206.776194,209.923447,1231000
2018-01-24,236.400642,250.910919,235.385090,248.824951,4080700
2018-01-25,251.597038,272.776928,250.920022,262.063477,4860000
2018-01-26,263.472504,265.558471,258.294174,260.983978,1377100
2018-01-29,261.230907,263.472419,250.361911,251.121292,1548700
2018-01-30,250.206483,253.207350,246.199223,252.008835,1096000
2018-01-31,252.493682,253.801980,244.744491,246.711517,1726000
2018-02-01,244.305367,249.117743,241.752792,243.481964,901900
2018-02-02,242.557842,242.621891,237.388672,237.589951,845500
2018-02-05,235.906620,239.712601,229.035722,232.484894,1348100
2018-02-06,226.135413,240.709750,226.135413,236.967819,1207800
2018-02-07,236.967895,240.170040,234.817878,237.773010,1038400
2018-02-08,237.498499,242.475549,235.421689,236.592758,910100
2018-02-09,238.532755,247.644502,235.847978,245.805603,1808100
2018-02-12,247.727203,250.090195,246.274486,247.727203,1331600
2018-02-13,245.658521,250.623543,244.527616,249.511017,880700
2018-02-14,246.973350,247.800878,240.463659,243.415085,1160800
2018-02-15,245.226350,249.970712,242.431244,247.846786,807000
2018-02-16,247.745685,249.354721,245.134423,245.198792,507000
2018-02-20,243.185173,246.476818,241.419846,242.376053,478500
2018-02-21,243.038033,245.437810,240.693449,240.702652,549800
2018-02-22,242.385292,244.720702,241.355513,242.366913,683800
2018-02-23,243.534580,245.116035,241.953126,244.748260,470000
2018-02-26,245.713665,249.510996,244.785040,249.005310,499000
2018-02-27,249.814462,251.929185,243.451859,243.451859,608700
2018-02-28,245.125293,245.713727,240.482056,240.482056,741400
2018-03-01,239.948726,241.364686,233.549351,235.112427,1043300
2018-03-02,232.988496,235.130815,228.713061,234.735458,902300
2018-03-05,234.321733,240.445270,233.797640,238.900574,701100
2018-03-06,241.714059,251.239541,239.819967,246.191772,1232400
2018-03-07,243.350757,249.860449,241.750896,249.409927,1008800
2018-03-08,251.064904,252.756688,248.205429,252.572815,647000
2018-03-09,253.685375,260.516880,253.004992,257.841278,905700
2018-03-12,257.418301,260.001952,256.590802,257.206818,699000
2018-03-13,259.413536,259.413536,252.857855,254.365738,715200
2018-03-14,256.241424,260.608810,253.096894,257.638977,731000
2018-03-15,257.776927,259.643437,257.105747,258.622833,722300
2018-03-16,259.799693,266.107132,258.871040,265.491089,1297300
2018-03-19,265.978318,268.240155,260.663901,263.311920,1072100
2018-03-20,264.783091,268.911411,262.217819,262.695923,548900
2018-03-21,262.695879,264.626728,260.774233,262.475220,473900
2018-03-22,260.746674,264.544005,257.344728,257.602173,570800
2018-03-23,259.054967,259.054967,248.269811,248.297394,932900
2018-03-26,250.605154,255.386303,250.127051,254.347321,794100
2018-03-27,254.347378,254.972597,249.547849,251.037354,640600
2018-03-28,251.009687,256.370064,250.127023,255.128830,842500
2018-03-29,256.590798,262.043127,256.590798,259.533020,917300
2018-04-02,258.392921,261.004155,251.212022,254.356552,815200
2018-04-03,255.956381,261.583408,254.365723,261.004150,708000
2018-04-04,259.027335,267.100101,257.583792,265.215240,859000
2018-04-05,267.090896,273.048939,265.996749,270.106689,737700
2018-04-06,267.798852,270.970936,258.944550,263.578583,849700
2018-04-09,266.695576,267.274834,261.417944,263.541870,871200
2018-04-10,266.051918,270.143480,265.904831,268.479279,807800
2018-04-11,262.199405,266.070280,253.354278,256.682709,1269600
2018-04-12,258.208991,262.098273,257.445860,261.031708,581800
2018-04-13,263.229272,263.229272,256.167877,256.167877,1151900
2018-04-16,259.422692,261.436289,257.280387,261.234009,756200
2018-04-17,262.861529,262.861529,258.061999,260.709991,716500
2018-04-18,262.410858,265.831211,260.847811,261.758057,1079500
2018-04-19,279.512707,284.845504,268.028789,275.724579,3255100
2018-04-20,278.124260,278.482858,262.613152,265.169220,1298500
2018-04-23,266.088651,267.375874,262.098243,263.036072,687000
2018-04-24,265.665762,266.309388,252.526820,257.041321,1071800
2018-04-25,256.066729,257.657387,252.683161,254.926620,1235900
2018-04-26,255.395503,256.305777,248.462873,254.586411,959600
2018-04-27,254.540421,262.089094,253.703718,261.004150,825300
2018-04-30,260.415703,263.008530,258.374524,258.687134,822600
2018-05-01,257.381512,259.477856,254.356543,259.229614,652700
2018-05-02,258.438901,263.780930,257.353957,258.273407,608100
2018-05-03,258.861873,258.861873,250.393721,257.298798,691500
2018-05-04,256.397683,264.976163,254.577191,263.670532,593900
2018-05-07,264.571562,267.982712,262.144202,266.061066,452100
2018-05-08,267.486280,269.499849,264.829057,266.704742,447900
2018-05-09,267.394370,273.959226,266.622035,272.000793,550700
2018-05-10,274.005166,276.193460,271.338740,275.991180,814400
2018-05-11,276.268213,279.685671,273.100154,273.441895,523600
2018-05-14,275.095306,276.332973,269.996854,273.127960,346200
2018-05-15,272.398192,278.087754,270.292307,277.875336,709300
2018-05-16,277.589071,284.165343,277.311963,282.973846,744600
2018-05-17,281.154316,285.449210,281.154316,283.371033,462400
2018-05-18,283.611153,284.848820,281.948623,284.119141,708700
2018-05-21,285.476938,293.263199,285.209105,289.928864,843000
2018-05-22,289.291499,290.640026,281.985549,282.530518,896700
2018-05-23,280.239906,283.915981,278.835992,281.911682,664000
2018-05-24,282.428897,287.887579,281.717709,287.185608,642700
2018-05-25,286.326648,287.943008,284.959659,286.160400,636200
2018-05-29,285.135114,286.215779,276.416005,279.787292,701200
2018-05-30,280.877223,285.523103,278.678969,283.980621,495200
2018-05-31,283.260175,286.326648,279.898161,285.393768,947900
2018-06-01,286.151177,292.247170,283.472643,286.049591,534900
2018-06-04,288.173952,290.242884,285.125970,288.201660,472700
2018-06-05,288.275508,291.619088,286.298945,290.547668,462900
2018-06-06,288.173890,288.173890,282.872238,287.010101,583100
2018-06-07,287.444265,290.427615,286.723832,288.506439,459500
2018-06-08,288.432569,290.907902,287.333441,290.566162,433700
2018-06-11,290.076629,292.884486,289.697936,292.025513,694100
2018-06-12,293.253935,297.724323,292.487331,294.426941,649800
2018-06-13,295.507632,296.819177,290.852506,291.591431,636600
2018-06-14,291.776109,294.205272,289.411607,293.152344,856100
2018-06-15,292.782813,295.258174,290.399849,295.211975,880100
2018-06-18,293.170804,294.334592,288.940542,291.970062,518900
2018-06-19,289.503901,291.905355,287.536556,288.275452,578700
2018-06-20,288.414030,293.143033,288.173877,292.727386,432200
2018-06-21,291.185000,291.646817,286.132718,289.263824,608900
2018-06-22,292.339496,292.496498,287.869110,288.266266,651100
2018-06-25,288.598782,288.598782,280.406150,282.271881,590800
2018-06-26,283.297103,284.525524,281.302049,283.075439,401600
2018-06-27,282.807590,287.398053,281.643802,282.059448,471100
2018-06-28,282.207145,285.255126,280.239800,284.072876,451200
2018-06-29,284.109920,288.589552,284.017551,284.848816,528400
2018-07-02,283.675781,285.209018,278.623501,282.909149,948900
2018-07-03,287.296538,287.296538,273.783787,275.021454,672200
2018-07-05,276.120469,277.136444,270.550955,275.141418,785200
2018-07-06,275.667850,279.787279,274.698045,276.101959,431600
2018-07-09,276.582409,282.807697,276.176007,282.262756,455200
2018-07-10,283.638817,286.760705,278.549583,281.967041,433800
2018-07-11,280.840239,289.919580,278.115507,286.723785,852400
2018-07-12,287.619716,289.402323,284.248456,285.596954,516200
2018-07-13,286.271249,289.383892,285.273708,286.770020,622400
2018-07-16,285.753962,287.250245,277.986194,279.787292,935000
2018-07-17,279.214578,283.380176,278.937499,281.671448,1035400
2018-07-18,304.088132,315.698193,297.918233,313.102783,3338100
2018-07-19,315.541186,320.685836,311.781988,315.374939,1695700
2018-07-20,315.374974,315.374974,310.507403,314.266602,914900
2018-07-23,314.035651,321.138400,314.035651,316.464813,968500
2018-07-24,316.677265,320.316386,309.242019,311.403320,655700
2018-07-25,310.599709,318.034953,309.611414,316.982025,725900
2018-07-26,317.628635,320.076261,314.035684,314.534454,536400
2018-07-27,315.079398,316.668051,312.142248,313.416840,568100
2018-07-30,313.315232,314.386652,309.916265,310.775238,592600
2018-07-31,312.622528,321.554085,310.904553,320.094727,915100
2018-08-01,319.632916,322.948761,313.315261,315.855255,764200
2018-08-02,312.908852,317.554732,311.551108,314.968567,517100
2018-08-03,316.714229,317.129876,312.437797,313.112061,439100
2018-08-06,314.128052,318.672317,313.887898,318.469116,514500
2018-08-07,318.284391,323.272011,317.231435,322.597748,455700
2018-08-08,321.507858,326.800293,320.704301,325.618042,394300
2018-08-09,325.110085,331.243031,323.198183,324.805298,626200
2018-08-10,324.054186,326.845128,321.930872,325.732452,451400
2018-08-13,325.639779,328.801575,324.647646,327.457123,438800
2018-08-14,329.691760,338.435442,329.636129,335.097443,847300
2018-08-15,331.740887,333.038989,328.829429,331.842896,621100
2018-08-16,333.159556,335.273617,332.464141,333.752991,547200
2018-08-17,334.225720,334.911882,331.165905,331.694427,480300
2018-08-20,332.899849,340.846132,332.324977,339.863281,661800
2018-08-21,339.863264,344.981509,338.945297,342.283295,526700
2018-08-22,341.810417,343.043607,339.816871,340.846100,381700
2018-08-23,341.652880,343.201350,339.770624,340.762756,323600
2018-08-24,341.847518,342.181332,336.312013,338.574432,353200
2018-08-27,338.936127,340.772006,336.701523,337.406219,304200
2018-08-28,337.934731,340.827654,332.881397,334.494751,520500
2018-08-29,334.466895,337.582342,331.879943,335.922638,517000
2018-08-30,335.700067,336.423298,326.687485,328.616119,557800
2018-08-31,327.763008,330.878482,326.455625,328.300812,416600
2018-09-04,329.348627,331.128874,324.860856,329.969849,686600
2018-09-05,329.673094,333.048189,328.393554,329.738007,684800
2018-09-06,330.303675,335.616629,322.264663,327.438568,769400
2018-09-07,326.298025,329.209482,321.170500,323.868713,532200
2018-09-10,324.851596,327.623976,323.850183,326.557678,468000
2018-09-11,326.641187,333.873494,324.814561,333.224457,580800
2018-09-12,332.343574,332.464117,327.679657,328.291626,452400
2018-09-13,330.155327,330.414948,327.132580,328.273071,413400
2018-09-14,329.311528,335.227197,327.874319,329.728760,499500
2018-09-17,329.877098,330.489067,323.868730,326.038422,394900
2018-09-18,325.092733,329.014886,320.299020,327.930054,550300
2018-09-19,327.429281,331.175259,324.666155,325.732452,457800
2018-09-20,326.743136,330.618910,324.573416,329.181702,466400
2018-09-21,330.535488,333.521138,329.107561,330.173859,1351800
2018-09-24,329.320812,329.320812,323.776025,326.910034,461000
2018-09-25,327.679633,330.507672,326.798791,329.135376,466400
2018-09-26,330.516935,333.001907,328.087622,330.461304,554200
2018-09-27,330.554035,333.984761,329.089039,329.413544,436400
2018-09-28,329.478414,333.585992,329.070434,331.397766,441900
2018-10-01,331.249388,334.884103,327.568323,330.090363,470600
2018-10-02,327.531285,332.519735,327.494216,328.745941,397600
2018-10-03,330.554042,334.457632,329.274474,331.907776,361200
2018-10-04,331.527562,333.845613,322.514981,326.502045,576300
2018-10-05,326.474219,329.116802,321.791740,325.482086,403800
