date,open,high,low,close,volume
2019-05-30,33.779564,33.967125,33.432579,33.610760,2558800
2019-05-31,33.273159,33.273159,32.626078,32.747990,2733400
2019-06-03,32.888652,33.629515,32.851139,33.385685,3283700
2019-06-04,33.770188,34.914306,33.770188,34.876793,3381100
2019-06-05,35.064358,35.101871,34.595458,34.904934,2277600
2019-06-06,34.820536,35.158145,34.445414,35.101875,1677000
2019-06-07,35.317557,35.786457,35.186265,35.598896,2391800
2019-06-10,35.767699,36.124064,35.439470,35.523872,2095500
2019-06-11,35.823965,36.030279,35.355065,35.580135,2305000
2019-06-12,35.608276,35.964638,35.392583,35.795834,1718400
2019-06-13,35.983397,36.743016,35.898995,36.611725,3460100
2019-06-14,36.405408,36.583589,35.692681,35.908375,3487500
2019-06-17,35.945880,36.095928,35.505113,35.580135,2812400
2019-06-18,35.711432,36.367890,35.167507,35.495735,5508900
2019-06-19,35.636412,35.655169,34.839284,35.223782,2929500
2019-06-20,35.720814,36.367895,35.486364,36.255360,3468200
2019-06-21,36.086555,36.095935,35.617655,35.730190,3552100
2019-06-24,35.730190,36.536699,35.711437,36.433540,3341800
2019-06-25,36.536690,36.705494,35.767694,36.011524,2989900
2019-06-26,36.011541,36.602353,35.767711,36.471062,3164400
2019-06-27,36.583591,36.761776,36.133448,36.574215,2184600
2019-06-28,36.564832,37.024352,36.564832,36.799282,6766300
2019-07-01,37.277565,37.624550,36.696130,37.108761,2814800
2019-07-02,36.949335,37.249431,36.611726,37.221294,2374800
2019-07-03,37.408857,37.662064,37.268189,37.315079,2206600
2019-07-05,37.230678,37.390102,36.705508,37.361969,1481600
2019-07-08,37.165030,37.455745,36.958712,37.080627,1743600
2019-07-09,36.911822,36.930578,36.489811,36.846176,2103200
2019-07-10,36.780520,36.958701,35.861476,36.011524,2925500
2019-07-11,35.945678,36.162048,35.607011,35.861012,3453200
2019-07-12,35.964497,36.566570,35.879830,36.453682,3103900
2019-07-15,36.491307,36.745307,36.274937,36.632416,2039200
2019-07-16,36.820576,37.112207,36.717094,37.065170,2821500
2019-07-17,37.008714,37.008714,36.321975,36.340790,2158400
2019-07-18,36.086799,36.143241,35.437686,35.945686,4152600
2019-07-19,36.115007,36.284340,35.588194,35.607006,3168900
2019-07-22,35.607011,35.738718,35.127235,35.343605,3464400
2019-07-23,35.607010,36.369011,35.541158,36.312565,2636100
2019-07-24,36.039760,37.159239,35.842202,36.877018,5097200
2019-07-25,38.570346,40.056717,38.052940,39.868568,7123100
2019-07-26,38.730265,39.689820,38.730265,39.040710,3616400
2019-07-29,39.040722,39.238277,38.222279,38.363388,2204200
2019-07-30,37.987087,39.106566,37.808344,39.097160,2380700
2019-07-31,39.078344,39.219453,37.893009,38.353973,2675800
2019-08-01,38.382195,38.824344,36.782936,36.839382,4284400
2019-08-02,36.773527,37.704861,36.547748,37.601379,3474700
2019-08-05,37.036937,37.347383,35.917458,36.406643,3587700
2019-08-06,36.623009,37.206267,36.227896,37.168636,2400600
2019-08-07,36.547754,36.933457,36.199681,36.829979,3608000
2019-08-08,37.055764,37.591986,37.046358,37.469692,2696200
2019-08-09,37.178049,37.225085,36.641828,36.839382,1893900
2019-08-12,36.604198,36.829977,36.444274,36.547752,1507500
2019-08-13,36.613604,37.639011,36.510126,36.848789,1799800
2019-08-14,36.369012,36.434864,35.390642,35.672863,2254400
2019-08-15,35.889232,36.256120,35.465898,35.748119,1534700
2019-08-16,36.002131,36.284352,35.832797,36.180870,1920300
2019-08-19,36.782933,36.886415,36.491306,36.519527,2080200
2019-08-20,36.500714,37.620197,36.378417,37.290936,4027200
2019-08-21,38.353974,38.861975,37.996492,38.495083,5138400
2019-08-22,38.523302,38.711451,37.987081,38.156414,2934300
2019-08-23,37.864796,37.902426,36.162055,36.369019,2705100
2019-08-26,36.613609,37.121610,36.387834,37.074574,2103200
2019-08-27,37.337974,37.366199,36.378419,37.008717,3099900
2019-08-28,36.782936,37.817752,36.387827,37.648418,2442900
2019-08-29,38.165828,38.739680,38.024715,38.645607,2439500
2019-08-30,38.909013,38.993679,38.297530,38.316345,2077400
2019-09-03,38.005904,38.241089,37.008718,37.479088,2517600
2019-09-04,37.902427,38.297536,37.874202,38.250500,2492500
2019-09-05,38.570343,39.266492,38.570343,38.814934,2368300
2019-09-06,38.984275,39.774497,38.984275,39.275906,2769900
2019-09-09,39.511086,39.680419,39.247680,39.567532,2232300
2019-09-10,39.492273,39.934422,39.200643,39.859161,2861700
2019-09-11,39.981463,40.545906,39.511093,40.545906,2999000
2019-09-12,40.865747,40.922193,40.169601,40.630562,3019000
2019-09-13,40.922194,41.006861,40.536491,40.639973,2114400
2019-09-16,40.423597,40.705818,40.122560,40.188412,2847700
2019-09-17,40.687008,40.687008,37.921234,38.843159,6979900
2019-09-18,38.137609,39.163016,38.062349,39.021904,4434900
2019-09-19,38.880792,39.115977,38.391606,38.617382,3890200
2019-09-20,38.739677,38.909011,38.156419,38.222271,3507800
2019-09-23,37.827161,38.598568,37.686052,38.109383,2591600
2019-09-24,38.335157,38.532711,37.798935,37.855381,3021400
2019-09-25,37.958865,38.410424,37.761311,38.278717,4422600
2019-09-26,38.278719,39.210054,38.278719,39.003090,2804700
2019-09-27,39.172422,39.341756,38.664421,39.210052,2687200
2019-09-30,39.322940,39.492274,38.890201,39.210052,2078200
2019-10-01,39.793310,40.602347,39.520494,39.529903,3884400
2019-10-02,39.238263,39.275894,38.071748,38.485672,3452600
2019-10-03,38.241091,39.115980,37.695460,39.021904,3231800
2019-10-04,39.059533,40.028494,38.918421,39.990864,2106900
2019-10-07,39.708639,40.122567,39.511085,39.802715,2980900
2019-10-08,39.322942,39.642794,38.927833,39.003090,2384900
2019-10-09,39.445240,39.623980,39.087758,39.501686,1855100
2019-10-10,39.261020,39.865039,39.242148,39.496964,2745100
2019-10-11,39.921655,40.789930,39.921655,40.412418,2879800
2019-10-14,40.148173,40.280301,39.978294,40.119858,1635200
2019-10-15,40.223669,40.912624,40.195357,40.695557,2109200
2019-10-16,40.638932,41.582707,40.497365,41.224072,3369000
2019-10-17,41.478893,43.319254,41.139133,41.186321,2032800
2019-10-18,41.205198,41.639333,41.044758,41.384514,2005300
2019-10-21,41.648772,41.856400,41.242948,41.639332,2213000
2019-10-22,41.771448,42.016831,41.544944,41.780888,2235000
2019-10-23,41.790338,41.903594,41.412831,41.535519,1889000
2019-10-24,41.705396,41.875275,41.242948,41.686520,1857900
2019-10-25,41.724270,42.526481,41.611018,42.111217,1838300
2019-10-28,42.290532,42.384908,41.554385,42.054588,3483900
2019-10-29,41.894147,42.450974,41.837523,42.139530,4539500
2019-10-30,42.469844,43.857194,42.403780,43.621250,5094500
2019-10-31,43.489131,43.810010,42.979491,43.649570,3245300
2019-11-01,43.885511,44.036514,43.545751,44.036514,2213600
2019-11-04,44.263025,44.310213,43.319250,43.574066,3179700
2019-11-05,43.583503,44.215831,43.583503,43.942139,3362400
2019-11-06,43.810012,43.998768,42.960617,43.517445,2719200
2019-11-07,43.762819,44.027079,43.517440,43.630692,1669700
2019-11-08,43.555190,43.706194,43.366435,43.696754,1230500
2019-11-11,43.394748,43.781695,43.394748,43.555191,985600
2019-11-12,43.621256,44.045951,43.309808,44.017639,2272800
2019-11-13,43.762820,44.064828,43.659004,44.045952,1691300
2019-11-14,43.857200,44.130891,43.158805,43.489128,2037000
2019-11-15,43.772261,43.828885,42.894551,43.064430,3768900
2019-11-18,43.017243,43.281498,42.941739,43.139931,2508700
2019-11-19,42.979487,43.290931,42.790732,43.045551,2686400
2019-11-20,43.130494,43.659006,43.007803,43.187119,2456300
2019-11-21,43.413626,43.734510,43.300374,43.526878,2430200
2019-11-22,43.507997,43.791133,43.130490,43.470249,1666500
2019-11-25,43.470253,43.923265,43.328686,43.810009,1720500
2019-11-26,44.225270,44.649969,43.979887,44.470650,3667800
2019-11-27,44.640531,44.838723,44.376275,44.480091,1729900
2019-11-29,44.357396,44.404584,43.923261,43.932697,826700
2019-12-02,43.942145,44.008209,43.272062,43.281502,2369500
2019-12-03,42.668036,42.743540,42.479281,42.564220,3101100
2019-12-04,42.819038,43.451368,42.762414,43.007793,2500400
2019-12-05,43.102178,43.441937,42.894550,43.423061,1966800
2019-12-06,44.140327,44.159203,43.649564,43.753380,2365800
2019-12-09,43.517437,43.715628,43.300369,43.394745,1998600
2019-12-10,44.159205,44.159205,43.121051,43.262619,2267900
2019-12-11,43.328686,43.847761,43.158806,43.810009,2708600
2019-12-12,43.743946,44.904792,43.366438,44.753784,3500600
2019-12-13,44.980291,45.253987,44.253585,44.366837,3842300
2019-12-16,44.989722,45.112414,44.385707,44.451771,2612200
2019-12-17,44.527277,44.867037,44.480089,44.782097,2225500
2019-12-18,44.800975,44.914227,44.357400,44.867039,2985100
2019-12-19,44.659413,44.867044,44.074274,44.517845,2937000
2019-12-20,44.970862,45.206805,44.668854,45.178490,4562500
2019-12-23,45.301178,45.461618,45.046358,45.131298,1543000
2019-12-24,45.131285,45.338917,44.933094,45.291729,475300
2019-12-26,45.480492,45.555996,45.102985,45.461617,1058300
2019-12-27,45.603182,45.603182,45.367239,45.423866,948900
2019-12-30,45.461616,45.640936,45.197360,45.386116,1493800
2019-12-31,45.291729,45.537109,45.140725,45.291729,2128300
2020-01-02,45.489924,45.688116,44.961409,45.555988,2145600
2020-01-03,44.791528,45.225663,44.753776,45.206791,2127800
2020-01-06,44.583906,44.951977,44.366834,44.857597,3314500
2020-01-07,44.612215,44.867035,44.423460,44.432899,2025800
2020-01-08,44.574463,45.235106,44.470647,44.791531,2549100
2020-01-09,44.947699,45.108597,44.739475,44.881443,1598500
2020-01-10,44.900378,45.288429,44.597509,44.748943,1934800
2020-01-13,44.862518,45.278962,44.796266,45.203243,2597300
2020-01-14,45.174856,45.241108,44.805734,45.013958,1997300
2020-01-15,45.004491,45.449332,44.919309,45.439865,2700300
2020-01-16,45.657547,46.291678,45.629151,46.282215,3335900
2020-01-17,46.575623,46.850099,46.376865,46.462048,2353300
2020-01-21,46.272756,46.783849,46.272756,46.679737,2312000
2020-01-22,46.850105,47.228693,46.594559,46.651348,2018000
2020-01-23,46.405257,46.906887,46.225430,46.764915,2405600
2020-01-24,46.764912,46.869024,45.629152,45.950951,2835000
2020-01-27,45.174849,45.960418,44.720546,45.392536,2189400
2020-01-28,45.685949,46.272757,45.439865,46.121323,1767600
2020-01-29,46.376871,46.452591,45.402012,45.430405,1685100
2020-01-30,45.023416,46.111854,45.013953,46.083458,1978400
2020-01-31,45.922564,45.969886,44.758410,44.976097,2796500
2020-02-03,45.222168,45.913088,45.212705,45.619686,1872000
2020-02-04,46.376865,46.537763,46.083459,46.462048,1616000
2020-02-05,46.764921,47.266547,46.509374,47.228691,2087600
2020-02-06,47.323331,47.380120,46.793308,46.878490,2092700
2020-02-07,46.556695,46.689204,45.941494,46.197041,2470400
2020-02-10,46.017206,47.001532,46.017206,46.992069,3332600
2020-02-11,43.821411,45.468265,42.732977,44.985565,8008200
2020-02-12,45.335754,45.449329,44.199993,44.540722,2739700
2020-02-13,44.275716,44.313576,43.736230,44.001244,5014400
2020-02-14,43.783548,43.963379,42.950659,43.168346,4298600
2020-02-18,42.997990,43.206213,42.572079,43.111565,2354800
2020-02-19,43.158878,43.348172,42.591000,42.619392,1594800
2020-02-20,42.458496,43.026375,42.240809,42.969589,2093600
2020-02-21,42.657252,42.941191,42.534210,42.761364,2480200
2020-02-24,41.663460,42.827614,41.663460,42.685642,4675600
2020-02-25,42.714044,42.808689,41.653998,41.928474,5313600
2020-02-26,42.117769,42.638325,41.748647,41.956871,5368000
2020-02-27,41.237554,42.202950,40.565563,40.792713,4975700
2020-02-28,39.713740,40.253225,38.312970,39.108002,6453800
2020-03-02,39.363551,41.067191,39.259439,41.029331,4843000
2020-03-03,40.877893,42.117765,40.168043,40.858963,5081900
2020-03-04,41.483640,42.827621,41.228094,42.770832,2996900
2020-03-05,41.672935,42.373323,41.105057,41.587753,3824200
2020-03-06,40.395189,40.527694,38.890308,39.846237,4037500
2020-03-09,37.167749,38.076356,36.524151,36.950062,4787400
2020-03-10,38.170999,38.682088,36.240206,38.634766,4067500
2020-03-11,37.735629,38.956572,37.054175,37.413830,5334200
2020-03-12,34.905703,37.801890,33.940307,35.378937,7414400
2020-03-13,36.789153,37.896521,34.839435,37.659904,6812100
2020-03-16,34.356736,36.249669,32.908643,33.258835,5932100
2020-03-17,33.968688,35.587145,32.312371,34.441921,5464800
2020-03-18,32.558455,33.514385,30.580339,31.810745,4571200
2020-03-19,31.498414,32.236660,29.898886,30.835890,3639100
2020-03-20,30.873744,30.873744,27.693617,27.892374,5973400
2020-03-23,27.750403,28.469718,25.592460,26.056229,6273700
2020-03-24,27.173055,30.135497,27.144662,29.927275,5726100
2020-03-25,30.059785,33.457599,29.861026,32.293446,5397000
2020-03-26,32.350234,34.167449,32.265052,33.788864,5241800
2020-03-27,32.482739,33.315630,31.772889,32.795074,6443600
2020-03-30,32.889722,33.656362,32.236662,33.381886,3976600
2020-03-31,32.918118,33.372421,32.501673,32.719360,5034900
2020-04-01,31.299653,32.340765,31.110359,31.422695,4561600
2020-04-02,31.072498,31.697166,30.296392,31.242859,4024800
2020-04-03,31.621449,31.744490,30.457295,30.674982,4647800
2020-04-06,32.378621,33.646886,32.018966,33.485989,5637800
2020-04-07,35.047664,36.240214,34.934089,35.407322,5582700
2020-04-08,35.842696,37.603125,35.606080,37.423298,4781700
2020-04-09,37.684462,38.843108,37.684462,38.339760,3166100
2020-04-13,38.092833,38.140318,37.019661,37.428036,3311000
2020-04-14,38.092837,38.339760,37.114637,37.712952,3649000
2020-04-15,36.554303,37.143122,35.946486,36.307377,3293400
2020-04-16,36.297888,37.304578,35.823033,37.124134,4543600
2020-04-17,38.111833,38.700652,37.057655,37.978874,4563700
2020-04-20,37.257084,37.931376,36.886698,37.086136,3190200
2020-04-21,36.183922,37.057656,36.126942,36.525818,3064100
2020-04-22,37.257090,37.532507,36.535313,37.276085,3163900
2020-04-23,37.693959,38.529704,37.428042,37.684464,2995200
2020-04-24,37.893400,38.216301,37.390052,38.035854,3715600
2020-04-27,38.482209,39.716830,38.396735,39.441414,2747500
2020-04-28,40.058733,40.761516,39.555389,39.621868,4198400
2020-04-29,41.397830,41.720731,38.871603,39.412937,5899800
2020-04-30,38.919083,39.678849,38.786124,38.976067,4245500
2020-05-01,38.121325,38.558191,37.779429,38.026356,3075900
2020-05-04,37.627477,37.931384,37.352064,37.836414,3467200
2020-05-05,37.864904,39.004555,37.864904,38.767128,4067600
2020-05-06,38.928589,39.393944,38.567698,39.213501,3098000
2020-05-07,39.574375,40.220178,39.384436,39.460411,2776000
2020-05-08,39.726337,40.315155,39.726337,40.020744,3792200
2020-05-11,39.526899,39.716841,39.194502,39.450924,2398100
2020-05-12,39.460420,39.602878,38.111834,38.130829,2546200
2020-05-13,37.874406,38.111833,37.238099,37.855412,3383500
2020-05-14,37.361557,39.346449,37.019661,39.308460,3682600
2020-05-15,38.966572,40.695042,38.653170,40.571583,3177600
2020-05-18,41.882174,42.575465,41.768210,42.195580,5549100
2020-05-19,42.262059,43.639138,42.129100,42.888866,3446500
2020-05-20,43.468191,44.759796,43.468191,43.610645,3652300
2020-05-21,43.487187,43.943047,42.641946,42.679932,3347700
2020-05-22,42.860379,42.879373,42.214576,42.565968,2935100
2020-05-26,43.819585,44.921247,43.781596,44.436897,3912800
2020-05-27,44.940243,45.310629,44.151987,44.702816,4110300
2020-05-28,45.453087,45.481577,44.313435,44.474888,2353300
2020-05-29,43.306742,44.436899,43.249762,44.303940,3856800
2020-06-01,44.389407,44.446387,43.905053,44.351418,2194600
2020-06-02,44.560354,45.234650,44.389410,45.111187,2972900
2020-06-03,45.529052,46.393287,45.443578,46.117874,2594800
2020-06-04,45.899447,46.070392,45.282135,45.396099,3240200
2020-06-05,46.535756,46.583240,45.899452,46.184364,4219000
2020-06-08,46.089385,46.735187,45.700004,45.880451,2921500
2020-06-09,45.339124,45.880458,45.120688,45.434093,2448300
2020-06-10,45.472080,45.747493,44.655330,45.358112,2522800
2020-06-11,44.104500,44.607849,43.221270,43.240265,3340400
2020-06-12,44.370416,44.436896,42.385524,43.487186,2863600
2020-06-15,42.489998,44.674328,42.205082,44.664829,2850800
2020-06-16,46.307816,46.735186,44.949735,45.899445,3151000
2020-06-17,46.146379,46.649724,45.851968,45.946941,3485100
2020-06-18,45.832973,46.155875,45.529067,45.832973,2951700
2020-06-19,46.773180,46.773180,45.082699,46.051403,7482200
2020-06-22,45.823471,46.887145,45.339121,46.735191,3887500
2020-06-23,47.314510,47.580427,46.602228,46.630718,3314400
2020-06-24,46.307820,46.697200,45.282136,45.329620,2572600
2020-06-25,45.206161,46.364807,45.187170,46.250843,3286400
2020-06-26,46.155868,46.317321,45.424596,45.870956,4512300
2020-06-29,46.364800,46.972613,45.918435,46.421783,2481400
2020-06-30,46.393290,47.941316,46.165361,47.684895,3501300
2020-07-01,47.903332,47.903332,46.725695,47.153065,2276300
2020-07-02,47.732384,48.397181,47.314513,47.618420,2163100
2020-07-06,48.473166,48.606125,47.561446,47.808369,2511400
2020-07-07,47.570939,48.226237,47.371501,47.504459,2116800
2020-07-08,47.447476,48.007805,47.153069,47.665909,2176200
2020-07-09,47.727806,47.851602,46.956469,47.318329,1848500
2020-07-10,47.480210,47.632573,46.965983,47.423073,1674300
2020-07-13,47.727798,48.546752,47.499256,47.565914,2411500
2020-07-14,47.632573,48.632456,47.413551,48.594364,3162300
2020-07-15,49.137170,49.356195,48.765785,49.070511,2431300
2020-07-16,49.194302,49.898984,49.099077,49.841846,1838500
2020-07-17,50.032292,50.860767,49.879929,50.765541,2402800
2020-07-20,50.565574,51.051234,50.337031,50.870300,2167200
2020-07-21,51.270251,51.413093,50.994092,51.327389,1651800
2020-07-22,51.279768,52.612949,51.232156,52.517723,1744800
2020-07-23,52.717698,52.717698,51.403564,51.708290,2341900
2020-07-24,51.755917,51.784487,51.241693,51.517849,1806500
2020-07-27,51.441659,53.355722,51.441659,53.222404,2190700
2020-07-28,52.851024,52.908161,51.746390,51.879707,2514800
2020-07-29,52.203477,53.803292,52.203477,53.650928,2157800
2020-07-30,52.451070,55.088856,52.270136,54.307995,2714300
2020-07-31,54.469881,54.612720,53.422381,54.431789,2861000
2020-08-03,54.726986,55.193596,54.488918,54.965054,1703600
2020-08-04,54.565111,54.831749,54.250864,54.527020,2006600
2020-08-05,54.898404,55.374540,54.088972,54.365131,2177400
2020-08-06,54.431783,54.774601,54.127056,54.688896,1407800
2020-08-07,54.527015,55.403106,54.527015,55.393581,1702200
2020-08-10,55.393585,55.736403,55.117429,55.545952,1665900
2020-08-11,55.755445,55.850675,54.260381,54.441311,2659400
2020-08-12,54.860314,55.593563,54.688905,55.431675,1558000
2020-08-13,55.155520,55.679272,55.041248,55.441204,1630600
2020-08-14,55.212657,55.631655,55.003156,55.193611,957900
2020-08-17,55.345969,56.469649,55.250744,56.364899,1265600
2020-08-18,56.774374,57.231463,55.993512,56.088741,1896100
2020-08-19,56.003038,56.145876,55.555469,55.707832,1070500
2020-08-20,55.431673,55.888763,55.069813,55.231697,902100
2020-08-21,55.422150,55.926852,55.231695,55.898285,1094100
2020-08-24,56.222062,56.402993,55.898290,56.250629,961700
2020-08-25,56.555349,56.688666,56.012555,56.507736,1510400
2020-08-26,56.707720,56.707720,55.945904,56.279198,1280500
2020-08-27,56.612497,56.612497,55.450726,55.612614,1198700
2020-08-28,55.698313,56.031606,55.336449,55.745926,1634900
2020-08-31,55.898286,56.136353,55.345967,55.517376,1800800
2020-09-01,55.536421,56.555350,55.174557,56.526783,1416900
2020-09-02,56.707719,57.202901,55.974470,56.974358,1568700
2020-09-03,56.821987,56.850558,53.908041,54.431789,1757600
2020-09-04,54.784125,55.031717,52.708175,53.727104,1510800
2020-09-08,53.289064,54.155631,52.831975,53.327156,1659900
2020-09-09,53.860423,55.536417,53.860423,55.184078,1670500
2020-09-10,55.241219,55.707833,54.726996,54.936493,1657600
2020-09-11,55.441200,56.079219,55.145994,55.745926,1595300
2020-09-14,56.212534,56.736286,56.012558,56.564877,1821000
2020-09-15,56.783898,57.021966,56.174446,56.326809,1850700
2020-09-16,56.669627,57.288605,56.098266,56.250629,2174100
2020-09-17,55.555472,55.707835,54.117544,54.803177,2749000
2020-09-18,54.479403,55.707833,54.479403,54.936493,3341000
2020-09-21,54.098495,54.260380,52.279659,53.222404,2164200
2020-09-22,53.327156,54.031838,53.165272,53.879475,2451000
2020-09-23,53.917564,53.984223,51.536888,51.689251,2318600
2020-09-24,51.755912,52.574865,51.498802,51.889233,3164900
2020-09-25,51.536886,52.708178,51.355956,52.365364,1874700
2020-09-28,53.050995,54.298471,52.889111,54.012791,2439000
2020-09-29,53.908040,54.327037,53.365246,53.441425,1448600
2020-09-30,52.593906,54.184200,51.927316,52.498680,4448500
2020-10-01,53.012908,53.470001,52.041595,52.508205,2476300
2020-10-02,51.736868,52.984340,51.698776,52.651047,1404100
2020-10-05,53.231930,53.536656,52.803407,53.393814,1408000
2020-10-06,53.565225,53.603316,51.727342,51.755909,2046400
2020-10-07,52.432022,53.489039,52.374884,53.222404,1716000
2020-10-08,53.623366,54.778509,53.432436,54.740322,1745500
2020-10-09,55.246292,55.780904,54.835787,54.864429,1811900
2020-10-12,55.236739,55.418123,54.702127,55.064899,2278000
2020-10-13,55.055352,55.274928,53.871574,54.138878,1786900
2020-10-14,54.463469,54.998081,54.234352,54.301178,1078900
2020-10-15,53.728377,54.950347,53.699738,54.845333,959700
2020-10-16,55.055359,55.885918,54.788055,54.854881,1268700
2020-10-19,54.883519,54.988528,53.165124,53.336964,1150100
2020-10-20,53.747470,54.453922,53.470617,53.632912,1444000
2020-10-21,53.566086,54.348908,53.308327,53.566086,1389800
2020-10-22,53.671091,54.119780,52.907359,52.926453,1403400
2020-10-23,53.212858,53.365604,51.780866,52.277287,2142200
2020-10-26,51.752227,51.847696,50.644820,51.504017,1932700
2020-10-27,51.666306,51.704494,50.472979,51.141243,2629500
2020-10-28,50.816662,54.072059,50.348879,51.332180,3158400
2020-10-29,51.542203,51.943159,50.492073,51.523109,1998000
2020-10-30,51.542209,51.933620,49.776082,51.169888,2374500
2020-11-02,51.714037,52.659154,51.484920,52.258198,1802500
2020-11-03,52.783260,53.776110,52.554140,53.422882,1355200
2020-11-04,53.585183,55.523146,53.060120,54.721230,1672900
2020-11-05,55.561336,56.124587,54.969447,55.055363,1384500
2020-11-06,55.265390,55.589975,54.606674,55.437229,2002800
2020-11-09,57.298816,57.327454,51.284446,51.303539,3089400
2020-11-10,51.188975,51.914521,50.587541,51.141243,3255900
2020-11-11,51.609029,52.277289,50.921671,52.172279,2445900
2020-11-12,52.057719,52.430037,51.265352,51.628124,1609200
2020-11-13,51.981345,52.974194,51.971796,52.649609,1331600
2020-11-16,53.021930,53.556538,52.535050,52.783264,1783700
2020-11-17,52.630517,53.489710,52.143637,53.193768,1656100
2020-11-18,53.270147,53.327428,52.086368,52.535057,1696100
2020-11-19,52.277297,53.327428,52.181833,52.735538,985000
2020-11-20,52.630519,52.735533,51.551750,52.124546,1638600
2020-11-23,52.410944,52.888275,51.771319,52.697342,1488800
2020-11-24,52.983746,53.212866,52.086365,52.153191,2254000
2020-11-25,52.162728,52.515952,51.188972,51.704491,1374400
2020-11-27,51.828597,52.220008,51.446731,51.780865,763200
2020-11-30,51.465830,51.962255,50.587543,51.236710,2379900
2020-12-01,51.704498,52.210468,51.322632,51.389462,2808300
2020-12-02,51.122150,51.370364,49.241468,49.470585,2878400
2020-12-03,49.365566,50.301134,49.212820,49.699699,1808100
2020-12-04,49.833359,49.986105,49.193734,49.251015,2175000
2020-12-07,49.527862,50.291591,49.346474,50.243858,2493400
2020-12-08,50.177038,50.348877,49.680613,49.766533,1982900
2020-12-09,50.367965,51.618573,49.986102,51.599480,3145800
2020-12-10,51.399005,52.029082,50.730741,51.990894,3085500
2020-12-11,51.799960,52.640063,51.647214,51.885880,3305200
2020-12-14,51.990891,52.783262,51.990891,52.563690,2966300
2020-12-15,52.620966,52.792806,52.019532,52.267742,2147500
2020-12-16,52.401396,53.375152,51.990891,52.038624,2478600
2020-12-17,52.115000,53.270141,51.943161,52.773716,1593600
2020-12-18,52.563690,53.212861,52.382302,53.069660,3934200
2020-12-21,52.439581,53.441975,51.952701,53.241497,2062000
2020-12-22,53.317869,54.644852,53.298779,54.062508,2295800
2020-12-23,53.976592,54.425280,53.623364,53.680645,1609500
2020-12-24,54.043420,54.253447,53.680647,54.215260,674600
2020-12-28,54.749868,54.749868,52.811905,52.878731,1524800
2020-12-29,53.136486,53.317871,51.714038,52.172279,1296300
2020-12-30,52.410942,52.897818,52.009982,52.286835,791500
2020-12-31,52.105456,52.496868,51.551751,52.439587,1157900
2021-01-04,51.532648,52.181818,50.788013,51.246250,3107300
2021-01-05,50.807113,51.255802,50.262956,50.492073,2224300
2021-01-06,50.463433,53.222405,50.148393,52.697342,5647000
2021-01-07,52.850484,53.319456,51.969960,52.678207,1873200
2021-01-08,52.812188,53.156741,51.472262,51.835957,1743200
2021-01-11,51.577544,53.663999,51.529690,53.453438,3093800
2021-01-12,53.453440,54.343534,53.099318,54.094692,1577900
2021-01-13,54.123410,54.793373,53.654438,53.654438,1747200
2021-01-14,53.884137,54.822084,53.376880,54.180836,2042900
2021-01-15,53.463013,53.845847,52.601632,53.683144,2152300
2021-01-19,54.171262,54.774229,53.922420,53.979847,1680800
2021-01-20,54.219119,56.047160,53.979847,55.922737,2264600
2021-01-21,56.104579,56.611839,55.386762,55.530327,1960000
2021-01-22,55.386772,55.693040,54.707239,55.051792,1713100
2021-01-25,55.300626,55.798313,54.601951,55.147491,2110400
2021-01-26,54.860365,55.214487,52.898332,52.907902,2317400
2021-01-27,52.218804,52.467646,50.965016,52.027386,2282200
2021-01-28,52.544216,53.597013,52.170948,52.659065,2721200
2021-01-29,52.142230,52.553779,51.357417,51.979527,2291800
2021-02-01,52.505923,53.051464,51.759395,52.716484,1696400
2021-02-02,53.080176,53.587436,52.773908,52.994038,1464800
2021-02-03,52.946185,53.577864,52.649486,53.099319,1232400
2021-02-04,53.108894,53.998984,52.840907,53.520439,1487700
2021-02-05,53.797994,54.353107,53.434302,53.998981,1546700
2021-02-08,54.544527,55.348483,54.496670,54.869938,1911500
2021-02-09,53.405590,54.678520,52.659061,53.874565,3083700
2021-02-10,53.329023,53.472585,51.749824,52.907902,3546100
2021-02-11,53.271596,53.577864,51.979527,52.649487,2320100
2021-02-12,52.448507,53.329031,52.161381,52.592072,1917300
2021-02-16,52.735626,52.735626,50.869305,51.185143,2144700
2021-02-17,50.907582,52.017806,50.754448,51.893387,2186700
2021-02-18,51.931671,52.314508,51.491411,51.634975,1218800
2021-02-19,51.759393,52.582487,51.759393,52.257076,2501300
2021-02-22,52.276227,52.467646,51.539268,52.027386,1504300
2021-02-23,51.864668,51.893383,50.534315,51.424408,2416600
2021-02-24,51.395708,52.065671,50.917163,51.500988,1893100
2021-02-25,51.165997,51.883814,50.429038,50.658741,1709300
2021-02-26,50.917156,51.740254,50.677884,50.936298,2145600
2021-03-01,51.491410,52.812194,51.414845,52.142231,1675800
2021-03-02,52.142232,52.314508,51.204284,51.673260,1845100
2021-03-03,51.395701,51.768965,50.744880,50.936298,1822800
2021-03-04,50.840581,52.036943,49.739931,50.572598,2934000
2021-03-05,50.984153,52.056092,50.161055,51.960384,2063400
2021-03-08,51.979528,53.338593,51.711540,52.496353,1691700
2021-03-09,52.955755,53.348162,52.687768,52.984467,2121500
2021-03-10,53.453445,54.822083,53.099323,54.391396,2554500
2021-03-11,54.391391,55.013497,54.180830,54.601948,1384600
2021-03-12,54.353113,54.640239,53.970276,54.400967,1628700
