date,open,high,low,close,volume
2018-04-24,183.991493,184.611084,179.015658,180.226257,1612400
2018-04-25,179.320657,181.751383,177.642987,180.712372,1543600
2018-04-26,177.357044,183.286105,175.917679,181.351059,2186100
2018-04-27,181.598860,181.789516,178.157717,178.319778,1436600
2018-04-30,179.825833,181.903870,179.377816,179.778183,1562000
2018-05-01,180.159522,181.341526,179.416007,181.141342,940500
2018-05-02,180.445459,181.799036,179.063285,179.187195,1228200
2018-05-03,178.882171,180.969736,176.451445,180.760025,1670100
2018-05-04,179.797322,183.877125,178.910830,183.181274,780000
2018-05-07,183.772227,184.992368,183.410011,184.334641,641900
2018-05-08,184.858916,185.764492,183.371888,185.716827,1571700
2018-05-09,185.774001,188.919646,184.487142,188.176132,1021200
2018-05-10,188.910101,191.788845,188.509749,191.245514,1153400
2018-05-11,190.911866,192.017610,190.082565,190.635437,928800
2018-05-14,191.359879,191.779301,188.423945,189.758469,934300
2018-05-15,189.157939,189.348581,187.451659,189.110275,1069200
2018-05-16,188.233375,189.844327,187.585174,188.910156,1070300
2018-05-17,189.167485,189.520188,187.518410,188.414444,850000
2018-05-18,188.423971,189.558311,187.804381,188.662277,1627900
2018-05-21,189.205648,191.769811,189.205648,191.236008,1001000
2018-05-22,191.493373,192.074841,189.682252,190.673599,1006100
2018-05-23,189.939575,191.607719,189.491558,191.541000,1260500
2018-05-24,191.607729,193.266346,188.805260,190.473404,1275700
2018-05-25,189.957394,191.706174,189.393584,191.467270,824700
2018-05-29,190.435193,191.476811,186.717847,188.447510,1363600
2018-05-30,189.995638,191.486397,189.030456,190.664566,877000
2018-05-31,190.454258,190.712278,188.151220,188.734146,1370200
2018-06-01,190.998977,192.604420,189.890474,191.429016,2027800
2018-06-04,192.413343,192.862484,191.734849,192.508896,1344100
2018-06-05,192.289104,194.917048,192.136201,194.334122,1698200
2018-06-06,194.802390,197.114979,194.238565,197.038528,1052600
2018-06-07,196.885600,197.191405,195.031703,196.197556,1884500
2018-06-08,196.560681,197.611850,195.471280,197.306061,1054700
2018-06-11,198.003646,199.312850,197.487619,198.213882,1749200
2018-06-12,199.245959,199.542198,197.229609,198.280792,1816400
2018-06-13,198.242587,199.504007,197.860346,198.147034,1051000
2018-06-14,199.523100,199.704670,197.134060,198.089676,894000
2018-06-15,197.076712,199.542204,196.704022,199.417969,1783300
2018-06-18,198.099253,198.777732,196.455592,198.385941,881800
2018-06-19,196.962050,198.118352,196.025550,198.041901,831000
2018-06-20,198.873280,199.532657,197.000266,197.153168,677000
2018-06-21,197.258273,198.252122,196.111537,197.497177,916400
2018-06-22,198.605683,198.854138,196.923804,197.191376,1100600
2018-06-25,196.732700,196.732700,192.900684,194.897919,1258400
2018-06-26,194.926588,196.962055,193.913637,194.142990,836300
2018-06-27,195.413952,196.054213,192.757340,192.872009,887700
2018-06-28,192.461076,195.308822,192.403741,194.649445,582500
2018-06-29,196.044678,198.366833,194.630370,194.840607,1010300
2018-07-02,193.579182,195.251511,193.072692,195.251511,1954800
2018-07-03,195.786639,196.226214,193.646054,193.732056,416200
2018-07-05,195.050829,196.102012,194.162098,195.719757,605500
2018-07-06,195.624168,198.252112,195.127244,197.210480,588200
2018-07-09,197.927218,200.020020,197.267840,199.800232,767000
2018-07-10,199.761998,201.463008,199.398874,200.450043,802400
2018-07-11,199.723783,200.937420,199.714232,200.144257,677500
2018-07-12,200.918280,201.558541,200.182451,201.396088,807600
2018-07-13,201.625427,202.399474,200.335340,201.300507,734200
2018-07-16,201.376976,202.275257,201.262307,202.084137,425000
2018-07-17,201.501222,203.555791,200.230251,203.154434,521800
2018-07-18,203.727819,205.361914,203.727819,204.750320,736200
2018-07-19,204.081391,204.788552,201.759250,201.893036,813600
2018-07-20,201.348332,203.345566,200.211146,202.905991,882000
2018-07-23,203.450680,204.186508,202.877319,203.422012,790500
2018-07-24,204.062261,204.960542,203.422000,203.660904,1159100
2018-07-25,203.546212,205.543446,202.991953,205.247208,1020400
2018-07-26,207.664974,207.664974,201.998176,202.600204,1171600
2018-07-27,203.144863,204.052695,193.502700,194.811890,1848400
2018-07-30,194.381911,195.719768,191.400378,191.964203,1484300
2018-07-31,193.034460,194.228980,190.674087,191.543701,1590500
2018-08-01,190.024280,191.725275,188.858427,188.953979,1531700
2018-08-02,187.960146,189.412687,187.329436,188.523956,1750700
2018-08-03,189.278932,189.355368,187.501485,189.288483,1032600
2018-08-06,189.211985,190.110266,188.915746,189.718460,1013900
2018-08-07,190.482961,193.856285,190.224941,193.254242,1594000
2018-08-08,193.206433,194.171614,191.897244,192.413284,796900
2018-08-09,192.814725,193.722558,191.954662,192.031113,732000
2018-08-10,191.562798,192.967540,190.884304,192.384628,843700
2018-08-13,192.375094,193.244709,191.495929,191.629715,949200
2018-08-14,192.958024,194.410565,192.805122,194.056992,511700
2018-08-15,192.336867,194.563455,191.476804,192.766891,846600
2018-08-16,193.970970,194.573013,193.254258,193.693848,642800
2018-08-17,193.904079,194.487006,193.063132,194.095200,649700
2018-08-20,194.372293,195.375692,194.162056,194.869217,586000
2018-08-21,195.165498,196.207131,194.811925,195.280182,1311200
2018-08-22,194.821468,195.719749,193.837184,193.913635,696700
2018-08-23,193.980481,195.557241,193.598225,193.846695,759500
2018-08-24,194.056932,194.658960,193.474005,193.846695,553700
2018-08-27,195.417806,196.960150,194.756799,195.618973,877900
2018-08-28,195.906365,197.180477,194.325709,194.603516,1207800
2018-08-29,194.067081,197.831926,193.750947,197.602020,1107500
2018-08-30,197.075123,198.033101,196.797302,197.027222,906700
2018-08-31,196.490780,198.684542,196.490780,198.349258,1031200
2018-09-04,198.761171,200.159825,197.659503,199.029404,1140100
2018-09-05,199.134774,199.757468,196.069249,196.375809,1096700
2018-09-06,196.854791,198.646204,196.442853,198.320496,1020500
2018-09-07,197.745725,200.408902,197.640347,198.186401,831600
2018-09-10,199.153907,199.690372,197.688203,199.498779,755800
2018-09-11,199.517979,200.792091,198.981514,200.657974,644900
2018-09-12,200.619611,202.238595,200.054407,201.165665,937300
2018-09-13,201.807530,203.225333,201.060309,202.966675,703900
2018-09-14,203.139153,205.045519,202.957135,204.959305,1082100
2018-09-17,203.934241,204.652724,202.219453,202.468536,1006000
2018-09-18,202.238613,204.671869,200.964501,204.576080,716000
2018-09-19,204.662320,205.725676,203.100812,204.020477,1060600
2018-09-20,204.892210,205.055065,202.727172,204.144989,836700
2018-09-21,205.965132,205.965132,201.548856,202.573898,2015700
2018-09-24,201.644710,202.382343,200.293958,201.462692,699400
2018-09-25,201.386039,202.056621,197.707409,198.128922,1400900
2018-09-26,197.937312,198.330086,196.136324,196.653625,1132100
2018-09-27,197.333804,198.243880,195.302882,195.456161,958100
2018-09-28,194.373620,195.312448,187.131313,187.179214,2557700
2018-10-01,188.242556,191.154801,188.060538,191.030273,1744100
2018-10-02,190.637509,190.848266,188.079711,188.434158,1203100
2018-10-03,189.315496,190.359702,187.466607,187.476181,1289100
2018-10-04,187.830654,188.395857,184.209485,184.880081,1613400
2018-10-05,184.966279,186.604413,183.682593,185.464432,1080700
2018-10-08,184.429832,185.368646,180.013555,182.025299,1500500
2018-10-09,180.205160,182.006162,179.630368,179.927353,1606400
2018-10-10,180.214687,180.214687,174.514725,174.514725,2092100
2018-10-11,173.671722,177.273727,171.343844,172.464676,2010700
2018-10-12,175.606851,179.189692,175.386521,178.634064,2266700
2018-10-15,178.250871,178.270020,175.836764,176.478607,1370500
2018-10-16,178.279596,182.092342,177.187503,181.910324,1275800
2018-10-17,181.038546,183.577194,180.233848,182.619217,1119200
2018-10-18,181.728347,182.705488,178.701134,179.065170,1309200
2018-10-19,179.496206,182.159382,179.266301,180.425446,1161700
2018-10-22,181.048168,182.973697,179.668678,180.990677,1568500
2018-10-23,174.687195,177.388683,173.681315,176.124161,1899400
2018-10-24,176.545625,178.269987,169.485337,170.337936,2198000
2018-10-25,172.895756,173.096938,163.574640,169.724854,3652000
2018-10-26,164.312318,166.257011,159.129656,164.206940,3146600
2018-10-29,165.653470,168.690257,163.133985,165.011627,2852000
2018-10-30,165.672610,169.274599,165.346901,169.188385,2255600
2018-10-31,170.951110,176.995946,170.951110,174.658493,2926200
2018-11-01,174.600961,175.664316,173.575932,175.089539,1807800
2018-11-02,180.109305,180.569144,173.882452,175.290680,1590800
2018-11-05,175.731378,176.536076,174.208198,175.511047,1137500
2018-11-06,174.811712,178.059255,174.811712,175.740952,1887600
2018-11-07,177.101286,179.534557,177.101286,178.873550,2208200
2018-11-08,178.739430,180.339251,177.398253,180.253036,1524700
2018-11-09,179.342945,179.984788,176.469013,178.442444,1327800
2018-11-12,178.586147,178.586147,174.361463,174.553070,1597500
2018-11-13,174.342336,174.735096,171.765374,172.503021,1924800
2018-11-14,174.706397,176.402022,169.868621,171.554657,1915100
2018-11-15,170.903165,174.035755,169.274606,173.489716,1618700
2018-11-16,172.589205,175.453548,172.206006,173.710037,1100700
2018-11-19,173.470563,173.978290,169.456635,169.830246,1494100
2018-11-20,167.885536,169.178811,165.845040,168.125031,2151000
2018-11-21,170.165566,172.033619,169.197999,170.175140,1396900
2018-11-23,168.604027,169.092590,167.406555,167.406555,558000
2018-11-26,169.811089,170.452933,167.818494,169.945206,1362400
2018-11-27,169.263108,170.166154,167.956576,170.079681,968800
2018-11-28,170.310248,176.035937,169.733831,175.987900,2178100
2018-11-29,175.690053,176.083923,173.163447,173.259521,1053900
2018-11-30,173.182697,175.959076,172.635100,175.670868,2376100
2018-12-03,178.437662,178.985245,176.093588,177.918884,1447600
2018-12-04,177.323261,177.448155,170.406332,170.636887,2417600
2018-12-06,167.620319,168.734717,164.133043,166.669250,3663500
2018-12-07,168.388886,168.715516,161.577632,162.490280,2728400
2018-12-10,162.461437,163.537400,159.521744,162.471039,2256800
2018-12-11,164.094637,164.440484,159.694697,160.242294,1848500
2018-12-12,162.807304,164.430864,161.894656,162.499878,2106200
2018-12-13,163.095495,163.883249,162.403801,162.874527,1765100
2018-12-14,161.126111,162.864948,159.742722,160.069351,1813100
2018-12-17,159.848378,160.809063,158.647522,159.752304,2424500
2018-12-18,160.866735,163.018675,159.637059,161.385513,1906100
2018-12-19,161.135741,163.979376,158.436217,160.444046,2527200
2018-12-20,159.752306,160.674570,158.023085,159.051010,2970900
2018-12-21,159.051024,161.913862,155.246719,155.246719,3928900
2018-12-24,154.478183,154.593461,152.249387,152.748947,2034000
2018-12-26,153.210073,158.474639,150.520152,158.436203,1992400
2018-12-27,156.601276,162.519100,155.602170,162.490280,1572700
2018-12-28,162.845740,163.892898,159.877226,161.683319,1135300
2018-12-31,162.471066,164.008168,161.788988,163.258835,944800
2019-01-02,162.615164,164.536534,160.434405,163.172363,1362200
2019-01-03,162.634344,162.740020,157.542726,157.907776,1569500
2019-01-04,160.463260,166.121696,160.088594,165.487640,1946800
2019-01-07,165.151358,168.427298,165.151358,166.813339,1820500
2019-01-08,167.889282,168.360023,166.246519,168.340805,1426700
2019-01-09,168.254406,169.359188,166.467531,166.832596,1280100
2019-01-10,166.601997,170.329460,166.102437,170.185349,1406100
2019-01-11,169.954800,170.732953,168.283203,169.061356,1018800
2019-01-14,167.476225,170.598452,167.168799,170.060471,1396900
2019-01-15,169.484055,174.623726,169.195846,174.479614,1455000
2019-01-16,175.228958,178.437658,174.844690,177.726746,1995300
2019-01-17,176.516311,178.687454,176.141644,178.034195,1178600
2019-01-18,179.177399,181.386978,178.312788,181.223663,1424200
2019-01-22,180.541519,181.060297,178.937177,179.926682,4011400
2019-01-23,180.166880,181.300496,179.417546,180.224533,2519300
2019-01-24,180.128478,182.107487,179.859487,181.156418,1684800
2019-01-25,182.424478,183.068135,181.108344,181.867279,1070800
2019-01-28,180.676054,180.945045,177.803600,180.762512,1763800
2019-01-29,180.349402,180.733685,178.456851,179.023666,1220800
2019-01-30,179.638528,181.953768,178.293560,181.579102,1215600
2019-01-31,181.223654,184.307459,180.147691,184.115311,1624000
2019-02-01,184.547614,187.487308,183.644567,186.209595,1147300
2019-02-04,186.459374,187.227925,184.557221,186.766800,1502700
2019-02-05,186.949340,187.890807,186.276848,187.237534,1420700
2019-02-06,187.064644,187.420093,185.268168,185.364227,1721300
2019-02-07,183.490877,189.283808,179.945946,187.333618,2398500
2019-02-08,182.309195,186.103898,181.771214,185.979004,1845200
2019-02-11,186.113520,187.785117,185.258511,186.497803,1519900
2019-02-12,188.044487,188.592069,187.026148,187.573746,1136700
2019-02-13,188.294286,190.023522,187.650628,189.427887,1410900
2019-02-14,188.246244,189.005194,187.151064,188.169388,1033000
2019-02-15,189.696882,191.166729,188.880293,190.523071,1106800
2019-02-19,190.109949,190.513435,189.591186,189.879379,1013600
2019-02-20,190.350171,190.657598,189.370268,190.234894,1266900
2019-02-21,189.754504,190.734393,189.254944,190.359726,1100000
2019-02-22,191.320434,194.058393,191.080263,193.943115,987600
2019-02-25,195.542370,196.794800,194.164693,194.550064,1166800
2019-02-26,194.126175,195.205185,193.663745,194.106903,1054000
2019-02-27,193.760070,194.887253,192.912284,194.338120,1054900
2019-02-28,194.511561,195.552041,192.883418,193.037552,1329900
2019-03-01,194.733131,196.043363,194.010577,194.453735,1098400
2019-03-04,195.552007,196.043354,191.120352,192.575089,1019100
2019-03-05,193.056797,193.577029,190.648283,190.715729,938400
2019-03-06,190.773517,191.428626,188.933409,190.099136,890100
2019-03-07,189.357301,189.713757,187.815847,189.289856,1103000
2019-03-08,187.902554,189.405479,187.854396,189.145355,664400
2019-03-11,189.925703,191.370810,189.434371,190.022049,856100
2019-03-12,190.561577,191.149255,189.964256,190.272552,1050400
2019-03-13,189.665605,192.815945,189.415125,192.392044,1115500
2019-03-14,192.478728,194.270662,191.698372,194.222504,1424000
2019-03-15,194.270666,195.821749,193.056780,195.744675,2047700
2019-03-18,195.995164,199.164761,195.995164,198.191727,1778400
2019-03-19,199.819873,201.072303,198.769765,200.253403,2051000
2019-03-20,199.290039,200.465395,197.247624,198.731262,1534800
2019-03-21,197.806356,202.835317,197.035629,202.093506,1275600
2019-03-22,199.733172,201.168636,197.710015,197.970139,882700
2019-03-25,198.490398,198.548200,196.399811,197.507721,760900
2019-03-26,198.606019,199.241870,197.141653,198.586761,815000
2019-03-27,198.268815,199.097344,196.765905,197.671494,1095800
2019-03-28,198.345885,200.311225,197.979786,200.060745,716400
2019-03-29,201.342046,203.538608,200.465344,202.844955,1400200
2019-04-01,204.261176,205.802616,203.596424,205.108963,1136000
2019-04-02,205.214961,205.687034,202.469264,205.417282,719900
2019-04-03,206.650460,207.064718,205.205352,205.783401,896400
2019-04-04,206.178365,206.428860,204.685099,204.868134,605200
2019-04-05,205.783377,207.122509,205.272773,206.679337,743500
2019-04-08,206.448091,206.650413,204.916280,205.831512,634300
2019-04-09,204.646543,207.372982,204.251544,206.949081,990100
2019-04-10,207.478952,207.806506,204.656167,204.897018,850200
2019-04-11,206.303616,206.303616,204.868137,205.330582,1403700
2019-04-12,206.843118,207.064697,205.417282,207.064697,793100
2019-04-15,207.546390,208.606142,206.717876,208.548340,667100
2019-04-16,209.203451,209.964549,208.789194,209.010773,607400
2019-04-17,209.704406,209.704406,206.457735,207.507843,716500
2019-04-18,207.199604,209.588846,206.245828,209.251648,758700
2019-04-22,208.500194,209.800797,208.153368,209.213120,872900
2019-04-23,209.049305,210.070513,207.999182,210.012711,1059000
2019-04-24,208.268985,211.178474,208.268985,210.388489,861500
2019-04-25,209.906749,211.814287,208.750651,211.178436,651000
2019-04-26,211.178424,212.238175,209.579167,212.209274,565000
2019-04-29,212.122541,212.835466,211.438531,211.660110,1016100
2019-04-30,211.949201,212.787359,210.687143,212.585052,1066200
2019-05-01,212.902918,213.875952,211.274761,211.419266,1113900
2019-05-02,208.085952,211.766153,204.954884,209.222763,1373400
2019-05-03,209.087838,210.610020,207.536755,209.906738,1129000
2019-05-06,206.592622,211.987682,205.773722,211.573425,973100
2019-05-07,209.608111,209.608111,204.810341,206.746796,1078600
2019-05-08,205.561793,208.741033,205.542535,206.872025,1242100
2019-05-09,204.800675,205.918229,202.796791,205.320908,1331300
2019-05-10,204.617685,206.823877,201.746741,206.486694,900200
2019-05-13,203.442296,203.943271,198.394047,201.043411,1538200
2019-05-14,201.611810,206.766019,201.611810,204.078125,1117600
2019-05-15,202.960589,205.532880,202.170605,203.972168,1232500
2019-05-16,205.089734,208.471281,201.081964,207.411530,885300
2019-05-17,205.426918,207.430803,204.733265,205.147537,1686700
2019-05-20,204.164828,205.552134,202.893141,204.078125,1067500
2019-05-21,208.654318,209.270897,205.918250,208.991501,1696800
2019-05-22,208.837335,212.276684,208.779533,209.636963,1288300
2019-05-23,208.249691,208.548344,204.791070,206.159103,1046500
2019-05-24,207.450100,207.450100,204.135983,206.486694,1275500
2019-05-28,207.075905,209.906217,206.824757,207.220810,1593600
2019-05-29,206.940660,210.543755,206.902027,209.172058,1237900
2019-05-30,209.181751,212.156954,208.853323,209.770996,733800
2019-05-31,208.428291,208.524880,206.032664,206.602600,1095500
2019-06-03,207.095223,208.679420,204.158668,205.723541,849800
2019-06-04,208.051537,208.399289,203.327924,207.520248,1254200
2019-06-05,208.998169,213.374030,208.814631,212.775131,1313000
2019-06-06,213.847379,214.880964,212.871735,214.455933,763700
2019-06-07,214.929259,217.556710,214.484904,217.025421,948900
2019-06-10,218.213544,219.894344,217.392475,219.401703,834000
2019-06-11,220.898969,221.208088,213.837700,215.112793,839600
2019-06-12,215.151428,216.861206,214.562183,216.571411,530500
2019-06-13,216.986795,217.846511,215.296340,216.812912,559700
2019-06-14,216.996426,218.020356,214.658770,217.247574,717900
2019-06-17,217.566365,218.155610,216.329919,216.542435,823100
2019-06-18,217.614661,219.343763,217.344189,218.532333,796200
2019-06-19,219.324467,223.381556,218.667597,222.724701,1130400
2019-06-20,224.608336,227.564215,222.541152,223.410522,1339900
2019-06-21,223.004797,223.313901,220.802377,220.918289,1519500
2019-06-24,221.150136,222.174066,220.705781,221.063202,799300
2019-06-25,221.845638,222.850245,220.135859,220.222794,1152300
2019-06-26,220.773402,221.420603,217.711265,218.696548,918900
2019-06-27,219.208509,220.058571,218.001041,219.266479,666800
2019-06-28,220.135849,221.633112,219.343758,220.039246,1813500
2019-07-01,222.743972,225.361769,221.951881,224.357147,950300
2019-07-02,224.077042,227.651144,224.077042,226.984619,914500
2019-07-03,228.182425,230.075727,226.791420,230.037094,868500
2019-07-05,230.529703,230.858146,226.752756,228.935852,775100
2019-07-08,227.177788,227.525540,223.159347,224.482727,740600
2019-07-09,222.599122,223.990128,221.971230,223.603729,1065200
2019-07-10,225.274847,227.969908,225.274847,226.772095,916400
2019-07-11,227.457990,230.442847,226.520993,230.326935,720400
2019-07-12,231.331486,233.079897,229.911503,233.050919,1338400
2019-07-15,232.751499,233.688495,231.601987,232.693542,565100
2019-07-16,231.534350,232.741818,230.925782,231.862778,606800
2019-07-17,231.901435,233.533919,231.553684,232.239517,1011600
2019-07-18,232.432719,234.161821,231.698584,232.906052,865300
2019-07-19,233.852651,234.538499,231.457040,231.766144,1279400
2019-07-22,232.336153,234.200476,231.553716,233.244171,989700
2019-07-23,233.871997,235.639731,232.345756,235.137421,997100
2019-07-24,234.065221,234.963585,230.732613,234.818680,1059300
2019-07-25,234.461272,234.731744,232.567956,234.103867,894700
2019-07-26,234.770359,236.209665,234.268063,236.035797,760700
2019-07-29,236.064799,236.644375,234.712427,235.021545,677200
2019-07-30,234.480602,234.480602,232.944692,233.698151,856400
2019-07-31,234.297040,240.247444,233.814052,236.615372,2239600
2019-08-01,244.063040,253.886981,243.628355,248.467880,2297300
2019-08-02,248.207065,249.346907,244.082337,245.309128,1335200
2019-08-05,242.816923,242.816923,233.997589,235.871567,1736900
2019-08-06,236.992102,238.643924,234.277717,237.455780,2488700
2019-08-07,235.697708,241.821981,233.620869,240.218460,1435900
2019-08-08,243.184026,249.791287,242.604436,249.008850,1746900
2019-08-09,248.100824,249.240666,244.546045,247.472946,1337200
2019-08-12,245.956336,246.960958,243.039105,245.454041,794000
2019-08-13,246.439289,250.274207,243.898788,249.578705,1013900
2019-08-14,244.468708,247.598469,239.455300,240.150803,1339000
2019-08-15,242.247017,245.425080,240.411672,244.555695,919200
2019-08-16,245.956324,248.902562,245.357424,247.946228,2637800
2019-08-19,250.544726,252.708499,249.569083,251.810150,1321900
2019-08-20,250.853872,254.215473,250.187347,252.351120,1013400
2019-08-21,253.684110,256.591702,253.336374,255.616058,1133600
2019-08-22,256.292254,257.161625,251.993657,254.360306,1059000
2019-08-23,253.094899,254.234742,246.748442,248.294006,1381500
2019-08-26,250.520675,251.701784,247.219394,249.000748,1327300
2019-08-27,250.762696,251.130586,247.645359,249.058823,1025100
2019-08-28,248.797430,250.694969,246.231915,250.472290,1030800
2019-08-29,252.805467,253.928491,251.208073,252.437576,1102600
2019-08-30,254.373804,254.460931,251.304847,251.895416,1452300
2019-09-03,251.169332,252.960362,249.901096,250.423889,1283000
2019-09-04,252.137457,252.311712,248.719991,250.936996,1491100
2019-09-05,253.957488,257.026415,252.360094,256.387451,1185300
2019-09-06,257.055526,259.988932,256.513381,259.214447,1112600
2019-09-09,260.356751,260.976363,251.304815,252.447220,1089700
2019-09-10,250.917613,252.544049,242.853177,244.305359,2095700
2019-09-11,244.934643,245.592959,241.265471,243.966522,1426200
2019-09-12,245.602623,249.087865,243.143588,243.850327,1285400
2019-09-13,244.082674,244.847498,241.120226,242.098038,1361600
2019-09-16,240.762013,243.404979,239.716440,241.546188,1152700
2019-09-17,242.030273,248.787769,241.797919,247.955170,1464600
2019-09-18,248.913607,249.755897,242.756371,246.570770,1225900
2019-09-19,247.364577,249.252409,246.851474,248.545700,1123000
2019-09-20,247.955170,249.784933,244.053643,244.721649,1412500
2019-09-23,244.731302,246.367429,243.830956,244.411835,889800
2019-09-24,245.428370,247.451754,242.669234,243.753525,1036300
2019-09-25,243.976201,247.219412,242.446568,246.464279,925500
2019-09-26,245.776872,248.932955,244.992696,247.838974,941900
2019-09-27,249.136253,250.220544,235.292120,238.496613,2070100
2019-09-30,238.574076,241.323551,236.492622,237.170303,2656700
2019-10-01,236.899200,237.218681,234.343361,235.108185,2480700
2019-10-02,233.501148,234.188506,228.234567,228.902573,1302100
2019-10-03,228.902538,232.068298,226.046584,231.981155,1219100
2019-10-04,232.939616,237.363922,232.910574,236.647522,1238600
2019-10-07,235.640678,239.387317,235.640678,237.751190,1108500
2019-10-08,235.824581,237.509117,232.000507,234.140060,1044900
2019-10-09,237.315514,241.594607,236.221532,240.858826,1248300
2019-10-10,239.987546,244.043975,239.871376,242.969360,1137500
2019-10-11,246.928914,247.867993,244.595739,244.924911,1301400
2019-10-14,244.353777,245.689789,243.114583,243.356613,629700
2019-10-15,245.660694,247.935784,244.469909,245.370255,886400
2019-10-16,244.837822,244.837822,240.461925,244.256958,723600
2019-10-17,245.050801,246.047965,244.315034,244.934631,1077700
2019-10-18,243.879416,244.973383,241.139631,242.494995,1011600
2019-10-21,244.034271,244.034271,241.304163,243.404984,878800
2019-10-22,243.298481,245.196005,238.119043,238.332016,980900
2019-10-23,237.809229,239.000014,233.655997,236.134384,1443600
2019-10-24,237.751153,242.165783,236.240887,240.481247,1085600
2019-10-25,240.045605,242.088341,239.890702,241.323532,800400
2019-10-28,241.710764,242.262600,239.029065,240.665192,1262000
2019-10-29,246.483635,250.017271,244.063333,248.051987,1325100
2019-10-30,248.139097,249.087867,242.998377,246.532013,1145000
2019-10-31,246.444900,250.917615,246.444900,249.765549,1203500
2019-11-01,251.721115,253.047436,249.649322,250.549667,1074400
2019-11-04,251.934142,252.243918,247.190340,248.168137,1116100
2019-11-05,247.800284,248.400500,241.139606,243.182343,966900
2019-11-06,243.085498,246.047946,242.446535,245.312180,1297800
2019-11-07,246.725662,247.955165,244.179499,247.442062,1125200
2019-11-08,246.870831,248.323012,245.244395,247.161270,645400
2019-11-11,245.573621,248.884578,244.324736,246.938675,498700
2019-11-12,247.567907,248.932961,246.309347,246.996719,613800
2019-11-13,246.938625,251.391987,246.454564,250.375443,643500
2019-11-14,249.997969,251.895478,249.029847,251.711533,463800
2019-11-15,253.260454,254.586775,251.546861,254.509338,831600
2019-11-18,254.809455,256.881219,253.754177,255.661377,847200
2019-11-19,257.103930,261.828366,257.055506,259.330597,1231800
2019-11-20,259.166011,263.958192,258.188199,259.553253,1157800
2019-11-21,259.650071,261.344283,255.429048,255.961533,1002200
2019-11-22,260.279346,260.656898,255.487135,256.755371,916100
2019-11-25,256.881482,259.811524,256.862089,257.929321,1235000
2019-11-26,258.589027,259.365180,257.162822,258.947998,2973100
2019-11-27,258.957747,259.889136,254.717950,257.589752,1231600
2019-11-29,256.532236,259.142093,256.212051,256.765076,1037700
2019-12-02,257.308431,258.705530,253.573130,254.378418,1952000
2019-12-03,252.302134,256.163565,251.720034,256.134460,1317200
2019-12-04,255.833645,260.966043,255.503778,260.461517,1008500
2019-12-05,261.528840,264.031989,260.733264,263.449860,1523500
2019-12-06,265.467834,267.534378,263.905816,266.205200,1544500
2019-12-09,266.991096,266.991096,263.818532,263.954346,1096800
2019-12-10,263.857273,265.390216,262.741542,263.566223,971200
2019-12-11,264.623756,265.545463,263.129630,264.041626,1267000
2019-12-12,263.983389,264.458781,262.149715,262.237030,1779500
2019-12-13,261.063133,263.391652,260.199664,263.119995,1468700
2019-12-16,265.176752,265.817092,263.168418,264.487885,1172800
2019-12-17,265.865618,265.865618,263.469208,263.469208,1667500
2019-12-18,264.225938,264.449097,260.888427,261.422058,1603900
2019-12-19,260.946641,264.400573,260.772011,264.361786,1570200
2019-12-20,264.381193,265.749187,262.440780,263.566223,1695100
2019-12-23,264.788627,265.293124,262.828792,263.284790,1054400
2019-12-24,263.740886,264.914827,262.974415,264.381226,363000
2019-12-26,265.186510,266.156716,264.313330,265.409668,450300
2019-12-27,266.263384,266.670854,264.274473,266.117859,688800
2019-12-30,266.205196,266.554456,262.935606,263.837891,539000
2019-12-31,263.420668,265.157316,262.780329,264.914764,638900
2020-01-02,266.389539,269.620313,265.564858,269.562103,1092300
2020-01-03,266.370058,269.911334,265.865561,268.659760,576800
2020-01-06,267.388837,270.755454,266.583549,270.726349,875100
2020-01-07,274.684777,278.148420,272.598839,272.608551,1253700
2020-01-08,273.530212,278.264822,272.754059,276.518463,1004500
2020-01-09,277.168503,282.232980,277.168503,280.952301,1316100
2020-01-10,281.980784,282.242729,279.506740,280.331421,834500
2020-01-13,280.156799,285.492934,279.846326,285.473511,961700
2020-01-14,285.095102,285.492890,281.262775,281.524750,1249100
2020-01-15,281.359806,287.326568,281.359806,285.609314,1066200
2020-01-16,287.365374,289.315498,285.260013,289.305786,789500
2020-01-17,290.499188,290.518581,286.608651,287.947540,2246600
2020-01-21,285.978053,288.723724,285.250398,287.375153,1423500
2020-01-22,289.994602,290.664047,288.034796,288.558716,956300
2020-01-23,285.619036,289.063257,285.619036,288.335602,813400
2020-01-24,289.771547,290.227546,284.580937,286.045929,835800
2020-01-27,282.330001,285.172699,281.369507,284.396545,919400
2020-01-28,285.327892,289.538583,284.658447,288.422852,882400
2020-01-29,290.014043,291.750691,288.160946,288.451996,760100
2020-01-30,287.802020,291.158926,286.492235,290.926056,913900
2020-01-31,289.616284,290.955173,283.950282,284.978699,1209700
2020-02-03,285.871241,288.510203,285.512270,286.860870,1002300
2020-02-04,290.062558,291.925367,288.937116,289.043854,1308000
2020-02-05,290.644709,291.411151,282.970374,285.987701,1324200
2020-02-06,288.131885,289.984983,283.562192,286.715363,1975100
2020-02-07,288.257955,288.752770,285.958571,286.676544,1401600
2020-02-10,285.657851,287.947554,284.988407,287.724396,1089000
2020-02-11,288.325915,289.199095,283.862960,285.357086,1397500
2020-02-12,286.550470,295.078593,285.900419,294.777802,1288000
2020-02-13,292.924698,294.768084,288.733400,292.371674,1107700
