date,open,high,low,close,volume
2020-06-01,172.324016,176.245241,171.274548,174.556549,1110200
2020-06-02,176.445573,177.084798,174.461108,176.645920,1379400
2020-06-03,180.309584,187.589123,180.309584,187.283829,1676700
2020-06-04,185.461547,189.211048,184.173548,187.818100,1766600
2020-06-05,195.679617,199.782103,185.957648,186.472839,2669400
2020-06-08,186.701846,194.210368,186.701846,192.855591,1302600
2020-06-09,188.466860,190.126946,186.138943,186.215256,1062200
2020-06-10,185.442466,185.719154,178.458686,178.592255,1800500
2020-06-11,170.520818,171.846974,165.178038,165.454712,1424800
2020-06-12,173.096805,173.974561,165.740938,171.885147,1464000
2020-06-15,164.367035,175.720452,164.157139,175.205261,1179500
2020-06-16,185.089448,186.911724,176.216601,180.853378,1151700
2020-06-17,181.921941,182.084146,175.548765,176.006714,988500
2020-06-18,174.928618,178.907086,174.422963,176.808136,713900
2020-06-19,180.729346,180.958328,173.106341,174.537445,1561900
2020-06-22,173.888675,175.195759,171.541672,174.184448,1008200
2020-06-23,177.399656,177.657258,173.020481,173.230377,972200
2020-06-24,171.255472,171.446283,164.376625,165.740952,1764400
2020-06-25,165.330683,168.698562,162.478025,168.507736,948200
2020-06-26,167.906648,168.479080,163.699199,164.615097,1482500
2020-06-29,166.752265,171.942405,165.626470,171.322266,841800
2020-06-30,170.301365,176.426488,169.929279,174.852280,1589900
2020-07-01,174.842743,178.048417,171.532121,172.295380,1025600
2020-07-02,175.367502,179.355520,172.944172,174.575623,809100
2020-07-06,178.134290,180.185534,176.111654,177.933929,685600
2020-07-07,176.312029,177.247013,173.592925,173.965012,745700
2020-07-08,174.489731,175.586904,169.728920,170.902435,1432900
2020-07-09,170.711634,171.474893,166.074871,168.221527,1095800
2020-07-10,168.631749,168.784404,166.485093,167.343750,1200000
2020-07-13,169.528578,172.247667,167.343751,167.916199,1464600
2020-07-14,168.393270,175.338895,166.847682,175.224411,1119500
2020-07-15,179.546313,180.319107,175.520139,178.239243,1614500
2020-07-16,177.666782,177.724024,173.993609,175.987625,1027600
2020-07-17,176.865399,177.771762,175.310261,176.464691,628100
2020-07-20,175.233935,175.844539,171.885156,172.982330,562700
2020-07-21,174.213076,177.237475,173.879146,174.795059,954700
2020-07-22,174.518372,177.027579,173.926853,176.312027,621900
2020-07-23,175.768208,177.256554,174.518379,175.606018,448400
2020-07-24,175.558279,176.407400,173.669226,174.461105,423200
2020-07-27,174.470674,177.571400,172.362189,177.122986,645200
2020-07-28,176.464700,177.275651,172.066439,172.085510,470500
2020-07-29,174.060411,175.148049,172.591136,175.109879,1476200
2020-07-30,172.209522,172.524366,166.981226,172.228607,807000
2020-07-31,172.209503,172.209503,167.582262,170.702072,876300
2020-08-03,171.398554,175.004935,170.473106,173.535675,656100
2020-08-04,172.886909,174.308463,171.866048,172.934601,693100
2020-08-05,175.043116,178.229704,174.613787,177.084824,1033100
2020-08-06,177.456910,185.776396,177.161151,184.164017,2048700
2020-08-07,186.033942,188.943841,183.782338,188.524063,1130700
2020-08-10,188.485974,195.231253,188.304699,195.078598,1093700
2020-08-11,197.769036,204.037279,197.272931,198.952087,1966400
2020-08-12,200.907954,201.556714,197.358814,199.934799,907100
2020-08-13,197.969361,199.677138,197.091619,198.350983,603600
2020-08-14,196.595535,201.241848,196.414259,199.992020,552500
2020-08-17,199.810744,201.623485,198.885310,199.142899,614800
2020-08-18,198.684929,199.553136,196.891274,197.225204,570400
2020-08-19,196.967599,198.513201,195.784562,196.643219,512700
2020-08-20,194.382086,196.738638,193.647449,195.460175,626200
2020-08-21,195.355252,198.284252,195.231233,196.843613,893600
2020-08-24,197.845342,200.631222,196.671840,200.135117,785600
2020-08-25,201.184608,201.537624,198.341485,199.906158,769400
2020-08-26,198.713595,200.917493,197.883559,200.144699,969800
2020-08-27,201.917125,202.817730,199.014118,199.081177,616600
2020-08-28,200.345849,202.367416,199.656024,201.648849,854000
2020-08-31,200.585349,201.160208,197.318265,197.375748,1027500
2020-09-01,196.408116,203.095569,195.038057,202.894379,996800
2020-09-02,203.948276,206.190214,201.830909,205.347092,1011100
2020-09-03,205.030894,205.548255,195.842831,197.663193,998400
2020-09-04,200.307545,201.744678,196.226080,198.611725,1399100
2020-09-08,196.628494,198.659651,194.357829,194.597351,650100
2020-09-09,196.408136,200.048875,196.216522,198.410538,702100
2020-09-10,199.253647,200.757838,194.990156,195.747040,624300
2020-09-11,197.021287,201.160236,196.513502,200.365021,865800
2020-09-14,202.309953,203.536305,200.642874,202.578217,988000
2020-09-15,203.411740,205.270434,200.978202,201.131485,524100
2020-09-16,203.335100,208.470455,202.252470,205.347092,710100
2020-09-17,202.836903,206.841705,199.723115,205.097992,685800
2020-09-18,204.647682,206.420137,199.081177,199.675201,951000
2020-09-21,194.348215,195.833240,186.271523,190.649994,1110000
2020-09-22,190.563779,192.661995,189.078754,192.221283,557000
2020-09-23,191.617681,195.459611,186.942205,187.277542,902900
2020-09-24,187.277527,190.630836,184.192482,187.708664,593700
2020-09-25,185.495463,192.920647,185.294258,191.598480,575000
2020-09-28,194.626078,198.046461,193.964995,194.434464,529000
2020-09-29,194.616494,196.063203,192.029644,193.706299,398900
2020-09-30,194.884781,198.103959,191.512305,193.859619,961000
2020-10-01,194.903913,196.503934,190.477550,192.317078,744500
2020-10-02,189.826056,202.137483,188.724246,198.611725,941700
2020-10-05,201.993773,205.069229,201.323114,204.206955,829700
2020-10-06,204.436899,207.905174,200.652438,201.045258,568900
2020-10-07,204.053658,208.709968,203.881209,208.432129,636500
2020-10-08,209.524331,209.600980,206.285988,208.777023,419800
2020-10-09,210.961499,211.890846,208.604595,208.968674,579700
2020-10-12,210.003398,210.300403,207.550694,208.930344,656500
2020-10-13,207.378228,208.729136,205.414144,206.487213,458300
2020-10-14,207.186619,209.869270,206.573443,206.966263,475600
2020-10-15,203.708756,213.395031,202.942297,213.327972,831300
2020-10-16,214.104027,217.093258,212.992641,213.519592,1465800
2020-10-19,213.423774,216.413020,211.507597,212.283661,813900
2020-10-20,213.050111,217.265709,213.050111,214.199829,690300
2020-10-21,214.199811,215.704003,212.494401,213.069260,620500
2020-10-22,213.912402,216.748336,213.404616,215.905228,522500
2020-10-23,217.936383,219.086086,214.860913,216.681290,587800
2020-10-26,213.634528,213.653694,207.608159,209.562653,601600
2020-10-27,208.585418,209.495599,202.731498,202.884781,797700
2020-10-28,197.797341,200.508733,194.520681,194.712296,759900
2020-10-29,194.300345,201.572233,191.646436,199.129105,665100
2020-10-30,198.640444,200.863201,196.082350,199.627274,944700
2020-11-02,203.545902,209.955516,202.185418,208.882462,798600
2020-11-03,212.915977,218.137556,211.689625,216.719589,1007400
2020-11-04,214.094438,215.014195,207.828532,208.805786,1062800
2020-11-05,219.974304,230.450186,218.358196,228.930267,2165400
2020-11-06,227.766278,229.420872,227.131372,228.526230,1021000
2020-11-09,250.112908,258.886095,242.195877,243.177078,2094300
2020-11-10,243.032794,252.739110,243.032794,251.228806,1669600
2020-11-11,252.912227,253.479788,247.794526,250.853592,1542800
2020-11-12,250.670808,251.045992,245.370359,247.101898,2005800
2020-11-13,249.699272,251.805995,246.620948,249.141312,827600
2020-11-16,255.182488,259.540223,251.084504,257.702881,917900
2020-11-17,255.269067,255.394128,249.506860,253.114258,868600
2020-11-18,254.095488,257.972237,253.162374,254.961258,854200
2020-11-19,253.422083,258.761020,250.911319,258.616730,974800
2020-11-20,258.376229,258.491661,256.019413,256.962128,814700
2020-11-23,259.328564,263.041794,257.972209,261.569977,621800
2020-11-24,266.004666,269.631322,263.513161,269.217651,800800
2020-11-25,267.678537,267.688137,261.935559,263.676727,961700
2020-11-27,265.408279,266.812751,260.829308,262.474274,340200
2020-11-30,260.444448,260.935063,255.211314,257.096802,924900
2020-12-01,261.281384,262.676256,258.943798,260.078918,890500
2020-12-02,258.539770,260.800382,255.596136,259.838409,825600
2020-12-03,259.145860,262.233784,258.212745,258.886108,1067700
2020-12-04,260.858141,266.514515,260.608018,265.254333,822800
2020-12-07,263.676698,264.138426,258.626342,261.214050,1193400
2020-12-08,258.828389,264.388591,258.828389,263.811401,701300
2020-12-09,264.715593,266.399045,262.022082,265.812256,587800
2020-12-10,264.600203,266.004674,262.118326,264.003784,651800
2020-12-11,260.531019,265.966187,260.531019,264.234619,561100
2020-12-14,267.534225,268.024840,259.732640,259.819214,562300
2020-12-15,263.618977,266.552982,260.252073,265.302429,538400
2020-12-16,265.196587,265.706431,261.088974,262.435730,465300
2020-12-17,264.071082,264.167256,260.973529,262.907074,664100
2020-12-18,262.657076,265.119724,260.175170,261.656616,1283400
2020-12-21,256.096307,262.753170,254.201220,262.416473,609200
2020-12-22,262.099033,262.099033,256.933245,257.404602,891800
2020-12-23,259.328574,260.752304,257.500832,259.155426,1062100
2020-12-24,258.866856,260.771543,257.164145,259.203552,139800
2020-12-28,260.684949,261.791241,257.471964,257.520081,543900
2020-12-29,259.068862,260.444476,252.998817,256.009796,551600
2020-12-30,257.289221,260.896619,257.289221,259.944275,330600
2020-12-31,259.251621,262.378032,257.779804,262.050964,458700
2021-01-04,263.109188,264.571376,254.153224,255.903992,615300
2021-01-05,255.230672,263.301609,255.230672,261.675873,621300
2021-01-06,263.936480,275.480154,263.763332,270.170074,861200
2021-01-07,273.767765,274.700880,269.073335,270.660583,856100
2021-01-08,270.699094,271.920818,265.485219,269.987244,1279700
2021-01-11,266.629993,274.585497,266.216322,273.219482,753600
2021-01-12,274.037115,279.174045,272.901995,276.817230,741500
2021-01-13,276.297757,278.115870,274.537361,275.335785,872700
2021-01-14,277.885031,282.627549,276.826855,280.049469,557900
2021-01-15,277.028885,277.529101,271.593717,274.325745,870300
2021-01-19,277.644540,280.107188,276.490190,277.817688,982400
2021-01-20,279.501142,279.655062,275.306956,275.961090,851000
2021-01-21,276.355489,276.990395,268.082519,268.582764,821500
2021-01-22,265.427473,265.869972,261.348690,264.705994,1114100
2021-01-25,263.580476,264.513591,255.230562,259.511322,1075400
2021-01-26,261.627680,262.108666,256.192541,256.885162,832700
2021-01-27,250.940167,252.440871,238.001653,240.416199,1454400
2021-01-28,246.919137,257.856762,246.062982,255.442230,1307100
2021-01-29,253.046872,257.433464,250.526508,254.547546,1265100
2021-02-01,257.587414,258.972657,253.566375,257.991455,689100
2021-02-02,261.185204,263.320784,257.308455,258.174225,995400
2021-02-03,258.299312,262.147203,257.212278,260.906250,665600
2021-02-04,276.903855,276.903855,258.751434,258.751434,2073800
2021-02-05,264.109640,270.978141,264.109640,268.842560,1529100
2021-02-08,270.756839,271.035819,265.100434,268.044098,858000
2021-02-09,267.165955,268.468739,260.449420,266.017578,942600
2021-02-10,266.007852,267.098330,260.478304,263.382996,860900
2021-02-11,265.940268,266.741251,257.390202,263.469818,1262300
2021-02-12,262.775027,266.664058,262.263567,266.577209,925700
2021-02-16,269.095900,269.906513,264.618192,266.557892,908900
2021-02-17,265.274503,266.181595,262.147817,262.495239,628300
2021-02-18,260.623079,262.639968,256.946353,258.953583,866800
2021-02-19,261.559101,270.919780,259.957164,269.945129,1621200
2021-02-22,269.945136,275.600141,268.391438,272.434875,1300900
2021-02-23,273.641212,276.652071,267.059765,276.005524,1133200
2021-02-24,275.918677,287.305907,275.310709,286.678650,1535600
2021-02-25,285.742520,287.440936,277.723204,279.267242,1216900
2021-02-26,279.054988,281.950050,274.171957,276.922272,829000
2021-03-01,281.930632,290.268421,281.409513,287.170685,639900
2021-03-02,286.157474,288.097175,284.767843,285.617065,645700
2021-03-03,286.524228,292.304691,285.279344,286.167175,751300
2021-03-04,284.796830,288.087553,278.041687,282.886108,1435800
2021-03-05,285.896923,290.316703,278.707510,289.496429,1147600
2021-03-08,291.339606,291.754557,287.238270,288.357697,1301700
2021-03-09,289.457867,291.320349,285.124905,285.539886,1339700
2021-03-10,287.913770,297.535022,286.176716,295.585663,1346700
2021-03-11,297.438577,302.813748,294.852330,297.486816,1506300
2021-03-12,299.011543,302.398744,297.486794,301.626740,713600
2021-03-15,300.941602,304.454261,299.156308,303.894562,737100
2021-03-16,302.446982,304.589328,298.770258,299.079071,794900
2021-03-17,299.648506,304.994698,298.837892,303.662994,705700
2021-03-18,303.074302,310.485652,303.074302,304.029663,870100
2021-03-19,302.707564,303.460278,296.328794,300.169556,1114800
2021-03-22,300.169580,302.669009,295.846307,300.102051,841300
2021-03-23,299.252766,301.086299,293.086273,295.006683,1253500
2021-03-24,297.062168,302.620694,297.062168,297.544678,576000
2021-03-25,295.923499,304.222680,292.140636,303.257660,579900
2021-03-26,306.422936,307.764329,302.369839,306.480835,1068200
2021-03-29,307.358978,309.501324,305.235921,306.085144,548500
2021-03-30,305.988664,309.298707,305.129811,306.229919,694800
2021-03-31,305.911421,308.024817,303.344463,304.396332,688300
2021-04-01,306.509730,307.079088,302.707548,305.149048,963400
2021-04-05,308.352961,309.588186,305.747394,308.015198,926600
2021-04-06,308.671440,312.473623,305.014033,306.075562,798900
2021-04-07,305.795628,308.758247,302.871618,305.757019,610000
2021-04-08,304.705177,307.358983,302.823375,307.320374,584300
2021-04-09,308.545985,309.858398,304.377090,309.858398,658300
2021-04-12,311.161187,311.527899,308.690737,309.945251,739400
2021-04-13,308.526627,309.047746,303.402372,304.570038,681700
2021-04-14,305.921158,310.186532,305.438648,306.558075,509000
2021-04-15,308.497714,309.047782,304.222680,307.204590,458600
2021-04-16,310.379515,312.164809,306.490484,309.877686,565200
2021-04-19,308.806561,308.806561,304.483259,306.413300,765700
2021-04-20,304.473577,306.239551,297.660536,301.240753,774700
2021-04-21,300.555609,307.330042,298.799265,306.490479,476900
2021-04-22,306.654484,307.667773,302.697925,302.794403,512000
2021-04-23,305.564098,308.806553,304.058639,306.992310,759500
2021-04-26,307.841492,310.244383,306.336063,307.966949,736300
2021-04-27,308.314311,309.771501,306.229863,308.362579,760800
2021-04-28,308.092413,310.833068,306.876478,307.783600,859600
2021-04-29,306.654558,308.555650,298.442254,302.948883,1028000
2021-04-30,300.700352,303.614702,298.934348,302.833038,1063700
2021-05-03,305.911447,306.944026,298.722033,300.488037,845300
2021-05-04,300.864380,303.634013,294.794423,302.784790,1441300
2021-05-05,303.469997,305.776380,299.301101,304.656982,752600
2021-05-06,305.044211,306.389965,301.510363,306.012390,1136400
2021-05-07,304.763438,311.075955,300.135543,309.100891,775500
2021-05-10,310.824232,314.348388,305.818733,306.254425,1024500
2021-05-11,301.965398,304.879597,297.811901,302.739929,834500
2021-05-12,302.343000,303.911445,294.326477,294.394257,683500
2021-05-13,295.149418,307.212922,294.955770,306.147919,1000300
2021-05-14,306.690080,313.893335,306.690080,311.598755,808000
2021-05-17,310.737097,311.298627,304.076020,306.661041,808100
2021-05-18,307.638960,308.016564,301.152147,301.210236,906500
2021-05-19,295.294639,297.453689,291.421922,295.265594,1111300
2021-05-20,296.775977,297.066419,293.087217,295.420532,984200
2021-05-21,297.773184,299.661146,294.897691,296.088562,631700
2021-05-24,297.986189,298.770411,293.842383,296.136963,508200
2021-05-25,296.485494,299.757914,294.471665,294.936401,496900
2021-05-26,295.130040,296.282176,292.603107,295.246246,506800
2021-05-27,299.709588,301.103769,297.966877,298.276672,1378600
2021-05-28,299.312539,299.709496,296.737180,298.344360,718400
2021-06-01,302.430133,304.627918,300.484083,303.282135,666600
2021-06-02,304.153468,304.560117,299.854751,300.590576,561600
2021-06-03,299.089907,301.219884,296.349944,299.409393,512500
2021-06-04,299.380350,300.793884,296.756593,299.206085,598800
2021-06-07,299.738544,300.309766,295.323650,297.598877,458000
2021-06-08,298.150799,302.246178,295.478615,301.084381,523700
2021-06-09,299.777324,299.777324,295.294650,295.681915,617100
2021-06-10,298.402507,298.576802,292.515991,293.513214,719600
2021-06-11,295.817474,296.988962,291.121799,292.370758,771400
2021-06-14,291.867332,292.341760,285.748461,287.462128,1119500
2021-06-15,288.633600,288.720732,284.664059,286.474579,1746100
2021-06-16,285.942019,288.982115,282.417862,286.532623,866400
2021-06-17,286.455090,287.529784,273.007100,276.173035,1239200
2021-06-18,272.000248,276.715276,271.574247,272.048645,1532800
2021-06-21,275.824613,279.736036,273.568738,278.884033,845900
2021-06-22,278.061073,281.401274,276.153759,280.084564,778300
2021-06-23,283.628106,288.410913,281.333496,285.845215,1295000
2021-06-24,286.997351,290.182669,285.380508,289.359711,1111600
2021-06-25,290.792613,294.142505,290.289141,292.138367,1395900
2021-06-28,291.276668,295.294605,287.616952,294.152161,1160900
2021-06-29,296.475847,298.053984,292.806439,293.019440,982200
2021-06-30,291.547801,297.879701,291.547801,297.337494,957300
2021-07-01,299.922533,300.135534,296.262817,297.260040,996500
2021-07-02,297.676349,299.893487,296.146639,298.460571,709100
2021-07-06,297.056737,297.618268,291.935061,294.249023,1176100
2021-07-07,293.639080,300.735820,293.639080,298.431549,879400
2021-07-08,293.687445,301.849188,291.625219,297.114807,1155800
2021-07-09,301.442548,303.630612,300.484030,301.655548,649400
2021-07-12,299.167373,303.553224,298.828505,303.417694,889400
2021-07-13,303.407992,303.630655,299.419099,299.941895,675600
2021-07-14,301.810477,302.062183,295.042885,297.066376,657600
2021-07-15,295.052570,300.648644,294.500701,296.495148,704500
2021-07-16,297.618255,298.315345,289.969646,290.453735,659000
2021-07-19,284.509099,284.509099,277.121918,280.704163,910700
2021-07-20,280.965619,290.734544,280.152323,289.998718,1061700
2021-07-21,292.419144,297.279393,290.957184,295.468903,603500
2021-07-22,296.204699,296.204699,292.351336,293.271118,426200
2021-07-23,296.408009,297.928057,293.881076,296.921143,449500
2021-07-26,297.143862,299.515884,296.069168,299.390045,451100
2021-07-27,297.608564,302.149297,295.827089,299.341583,517500
2021-07-28,300.261361,300.667980,295.691555,296.572601,516300
2021-07-29,299.167374,301.035953,296.988971,299.496552,519100
2021-07-30,298.567104,302.226820,298.199191,302.100952,491300
2021-08-02,296.262815,308.365054,295.536681,295.739990,1355900
2021-08-03,294.481386,300.445373,291.741422,299.583679,772400
2021-08-04,296.592051,300.435724,293.581028,293.697205,830900
2021-08-05,293.251782,295.759362,289.262859,290.676422,1172300
2021-08-06,284.150886,292.448189,283.531267,289.030518,1413400
2021-08-09,289.175710,290.192315,285.022243,287.694397,1111000
2021-08-10,287.442753,291.731780,286.096970,289.146729,1528600
2021-08-11,291.054007,292.302966,285.099711,286.581024,2338300
2021-08-12,285.796786,287.549188,284.857651,285.254608,1644400
2021-08-13,286.222768,287.113476,280.965563,283.676453,1191500
2021-08-16,282.437222,292.583750,281.991868,289.485565,1845900
2021-08-17,287.442734,288.865929,284.296151,286.910217,1290100
2021-08-18,285.457977,286.581069,283.386089,283.734619,985500
2021-08-19,281.759442,285.583761,276.676502,278.186859,744700
2021-08-20,277.644719,280.529903,276.415142,278.690369,625700
2021-08-23,280.655758,286.551965,279.552019,285.186829,828300
2021-08-24,285.729047,291.673682,285.690312,289.456543,1008000
2021-08-25,290.134247,295.478585,288.517374,293.852051,845000
2021-08-26,294.600078,297.174484,292.929138,295.338409,741600
2021-08-27,297.038524,299.564338,295.552166,295.843597,783000
2021-08-30,296.096149,296.096149,292.394829,292.948547,555700
2021-08-31,293.560638,293.560638,287.838659,288.207825,1452200
2021-09-01,288.246632,288.674084,282.952106,285.575073,751800
2021-09-02,286.906019,288.761541,285.303089,286.468872,811700
2021-09-03,285.380783,286.128809,280.999417,281.640594,770400
2021-09-07,281.116009,285.380803,279.940531,281.630890,1225200
2021-09-08,280.912032,281.164625,275.063757,279.551971,1043700
2021-09-09,279.551910,281.183983,276.268317,279.804474,741700
2021-09-10,281.388026,282.748086,275.316300,275.947754,799700
2021-09-13,279.377083,282.961832,276.054652,281.261749,907800
2021-09-14,283.301790,283.379524,276.705460,277.560364,643400
2021-09-15,277.929601,282.281824,277.065002,281.912659,577400
2021-09-16,280.989698,283.097814,278.765039,281.281158,640400
2021-09-17,285.439098,285.477936,276.763824,279.425659,1302200
2021-09-20,272.975037,277.035830,271.158382,276.618073,1003600
2021-09-21,278.036426,278.104407,271.381810,271.498383,894900
2021-09-22,275.160825,279.066177,273.684192,277.259216,652900
2021-09-23,278.833023,285.244770,278.774737,282.796661,1032600
2021-09-24,282.748068,283.641839,279.493647,279.629639,644900
2021-09-27,280.737154,287.702621,280.183406,282.728668,707000
2021-09-28,282.097190,282.699500,276.724929,277.803253,917100
2021-09-29,279.192492,282.262330,277.327246,280.358246,777300
2021-09-30,281.290853,281.864050,271.488664,271.644104,918700
2021-10-01,274.422586,284.428778,272.741922,283.369873,1090500
2021-10-04,282.068068,283.972153,278.483319,280.708008,962700
2021-10-05,280.902215,287.158521,279.862728,283.612640,940900
2021-10-06,280.435981,285.565373,276.579220,285.205902,995600
2021-10-07,287.935763,289.732970,280.727399,281.494873,835400
2021-10-08,282.505225,284.049898,279.474225,282.650970,470000
2021-10-11,283.175513,284.477287,278.959311,279.231323,583800
2021-10-12,280.426270,281.883484,275.792340,276.588928,416100
2021-10-13,276.618056,279.581076,274.927698,277.667267,510200
2021-10-14,280.805145,287.090596,280.037700,286.099701,454600
2021-10-15,289.208364,293.045676,288.003714,289.451233,431900
2021-10-18,286.264846,288.732374,285.264227,287.343170,469400
2021-10-19,288.256358,289.014108,285.798525,287.790039,359500
2021-10-20,287.556869,292.618251,286.672823,291.773071,479900
2021-10-21,290.898764,290.927907,288.188337,290.665619,318200
2021-10-22,291.471922,293.920031,290.335283,290.714172,325300
2021-10-25,290.364493,295.921307,289.363844,295.231567,738600
2021-10-26,295.746431,299.214607,293.949194,295.523010,720700
2021-10-27,295.804727,296.824795,289.179283,289.480438,869600
2021-10-28,289.762123,295.775562,289.441549,293.074860,774600
2021-10-29,291.549620,294.075463,287.799737,288.130035,713200
2021-11-01,288.858663,293.852064,287.527746,292.239410,613900
2021-11-02,293.638322,295.241252,292.326824,293.317719,1119900
2021-11-03,291.025096,295.678445,289.665036,295.406433,850600
2021-11-04,310.872332,320.519082,309.589976,316.351471,1617600
2021-11-05,320.703658,321.169978,313.184444,316.458313,940500
2021-11-08,319.460200,323.122655,317.293798,320.072235,883300
2021-11-09,320.868806,323.501497,318.527545,320.169342,554300
2021-11-10,320.140107,320.607858,316.485651,318.463928,558000
2021-11-11,318.766022,320.315508,316.037344,318.571106,419300
2021-11-12,320.705329,325.821568,318.415198,325.490234,920300
2021-11-15,326.211379,326.445284,319.448196,319.964691,689800
2021-11-16,321.631137,326.250360,320.481179,324.008972,790500
2021-11-17,322.381502,324.077160,319.721047,320.929474,446400
2021-11-18,321.299794,324.028443,319.272773,323.833527,761900
2021-11-19,324.798357,326.289374,321.329062,321.348541,865500
2021-11-22,322.508218,323.862788,318.161860,318.269043,547600
2021-11-23,319.935428,321.251038,317.148311,320.637085,697100
2021-11-24,318.580896,319.828282,316.505160,316.758545,499000
2021-11-26,308.007297,308.007297,299.207368,301.750885,684600
2021-11-29,305.571041,306.545563,297.102445,301.263672,716600
2021-11-30,297.882052,301.555988,292.278553,294.364014,1397800
2021-12-01,300.230609,301.477995,285.593305,285.632294,801200
2021-12-02,287.756760,299.217145,287.366958,297.160889,706200
2021-12-03,298.885792,299.363299,292.151844,297.618896,650400
2021-12-06,301.945846,306.496876,299.285390,303.719482,710300
2021-12-07,307.003574,311.427911,305.561271,306.448090,552700
2021-12-08,306.993811,309.293698,305.356622,308.173004,409100
2021-12-09,306.857421,312.051609,305.356649,310.209778,486500
2021-12-10,312.421847,314.517063,309.693199,310.804138,451000
2021-12-13,311.846900,312.334161,305.873078,306.097229,637000
2021-12-14,304.499055,309.371664,301.731417,303.466064,624500
2021-12-15,304.109233,308.075544,299.373072,307.081512,717800
2021-12-16,310.307186,310.745702,303.982520,305.161713,827300
2021-12-17,304.684200,304.820647,294.441997,294.899994,1554000
2021-12-20,290.007929,290.007929,282.387162,288.828766,824000
2021-12-21,292.668386,298.632455,291.489194,297.550720,623300
2021-12-22,297.102422,299.519246,296.352051,298.671417,426400
2021-12-23,300.074691,305.220163,298.992956,303.943542,633200
2021-12-27,304.586755,308.514077,303.914333,308.465363,375200
2021-12-28,308.221703,310.872403,308.221703,309.332672,306100
2021-12-29,310.355912,311.768981,309.303442,310.482605,281600
2021-12-30,310.940676,311.807985,306.682021,306.974365,439700
2021-12-31,306.974329,311.232984,306.594251,310.014832,357300
2022-01-03,310.297453,313.815462,306.126502,307.948853,880400
2022-01-04,311.691054,318.658879,308.406920,315.784058,712500
2022-01-05,317.187349,318.385992,309.897916,310.258484,1015200
2022-01-06,312.334216,317.518679,310.063593,315.871735,594400
2022-01-07,316.251764,319.867261,314.585340,315.491638,621800
2022-01-10,312.558338,313.669277,307.247183,309.361908,576800
2022-01-11,309.712773,313.844736,304.041049,313.182068,543700
2022-01-12,316.319950,318.912181,314.663281,316.826691,529100
2022-01-13,316.894929,322.079391,316.203027,319.438446,499500
2022-01-14,315.978907,318.668596,312.110054,318.600372,775900
2022-01-18,315.374693,319.565154,313.523108,319.535919,816700
2022-01-19,319.711375,321.787111,314.390465,314.858246,907700
2022-01-20,314.838737,318.132625,305.229937,306.223969,906100
2022-01-21,307.110782,309.556811,300.942043,305.493073,846300
2022-01-24,298.983247,307.364139,290.807025,306.165497,1018500
2022-01-25,299.567976,307.598055,294.315319,303.855865,812100
2022-01-26,307.529829,314.078616,300.990766,305.892639,861100
2022-01-27,310.336465,314.176083,296.498244,300.815369,915600
2022-01-28,298.457007,300.834842,290.124829,300.698395,815700
2022-01-31,298.437515,303.563509,295.416521,302.111481,729400
2022-02-01,301.887332,310.014840,300.328091,309.128021,1104200
2022-02-02,307.461603,312.821472,306.282440,311.564331,950700
2022-02-03,328.501484,331.337345,301.663150,303.621948,1607000
2022-02-04,302.101710,303.612207,290.339227,295.250824,1173000
2022-02-07,295.280086,302.101738,294.588183,296.030457,1107500
2022-02-08,296.400734,297.209603,291.976397,296.965973,1026600
2022-02-09,299.392552,306.993810,298.398551,306.243439,708500
2022-02-10,301.560128,306.790970,295.390677,297.639465,799300
2022-02-11,297.277645,299.897974,291.342870,293.836060,733300
2022-02-14,294.178307,296.241296,290.423842,294.432526,764800
2022-02-15,297.971899,302.117449,297.610145,299.516693,733500
2022-02-16,298.167401,304.170655,297.306997,303.320038,664400
2022-02-17,300.670368,302.088083,295.185338,296.270599,407100
2022-02-18,294.823636,299.125626,292.349989,293.347260,555000
2022-02-22,293.259239,295.478667,287.236441,288.732361,624300
2022-02-23,291.098473,291.098473,283.041988,283.462433,643300
2022-02-24,277.116944,283.550400,274.105561,282.748657,1310700
2022-02-25,283.198427,292.183734,282.298936,291.352661,555300
2022-02-28,286.747586,291.685092,285.007234,289.788330,755700
2022-03-01,289.514509,290.854020,278.612868,281.213623,944500
2022-03-02,284.674794,292.222843,284.137027,290.687805,756500
2022-03-03,293.161486,293.533027,285.936104,288.399963,584200
2022-03-04,283.354828,284.244562,276.295643,277.527588,1018900
2022-03-07,276.696600,278.612935,265.814499,265.863403,1243400
2022-03-08,268.610721,277.341808,262.529263,265.569977,1162200
2022-03-09,272.492293,279.825239,271.690551,271.886078,844200
2022-03-10,266.332656,270.380457,264.171889,269.490723,979700
2022-03-11,271.025765,273.030092,264.289216,264.944305,1002600
2022-03-14,268.503192,271.641685,264.983371,267.867676,868600
2022-03-15,272.003481,274.594450,269.637370,272.922546,684500
2022-03-16,276.021897,283.882824,272.951852,279.541718,653800
2022-03-17,273.919853,282.426056,273.919853,282.426056,463100
2022-03-18,280.431446,284.225029,276.676981,283.921936,982800
2022-03-21,282.289133,284.987668,280.431459,282.103363,699100
2022-03-22,283.579754,286.610711,282.201156,283.755737,511000
2022-03-23,282.103379,283.218002,279.737269,280.353241,579600
2022-03-24,281.692742,282.905143,279.707959,282.699829,380700
2022-03-25,282.699784,285.564514,281.370060,283.961029,342800
2022-03-28,282.993090,283.628606,278.651983,280.294556,676600
2022-03-29,284.479238,291.293992,283.726400,291.147339,645200
