date,open,high,low,close,volume
2017-09-19,172.772528,173.196479,171.876621,172.556549,763100
2017-09-20,172.748530,173.252465,170.092824,171.268692,704900
2017-09-21,171.188695,173.412443,170.684760,171.876617,672000
2017-09-22,172.292573,172.980496,170.476774,170.948730,500200
2017-09-25,170.772743,172.340559,170.036827,171.348679,530000
2017-09-26,171.692648,172.660544,171.156710,171.284698,675400
2017-09-27,170.820714,170.820714,167.837054,169.564850,730200
2017-09-28,169.356911,170.380794,167.725088,170.180817,548400
2017-09-29,170.180791,171.532641,168.988921,171.172684,909700
2017-10-02,171.620673,172.348594,170.708776,171.404694,771200
2017-10-03,171.756643,172.356576,169.956846,170.316803,573800
2017-10-04,170.068854,171.212720,169.284946,171.076736,527200
2017-10-05,171.588670,172.412577,170.684780,170.924744,680700
2017-10-06,170.380775,171.196687,169.276896,170.716736,847100
2017-10-09,170.548753,172.020584,169.332887,171.044693,635500
2017-10-10,171.124744,172.676572,169.284961,170.396835,807600
2017-10-11,170.380782,172.148588,169.300899,171.724625,783400
2017-10-12,171.660612,173.516396,171.556620,173.428406,541600
2017-10-13,173.980375,175.604191,173.044482,174.828278,1057600
2017-10-16,175.124192,175.564145,173.180418,174.028320,768100
2017-10-17,173.372463,174.196369,171.428675,172.684540,723300
2017-10-18,172.684525,173.580420,171.364667,171.716629,516400
2017-10-19,172.300563,172.860509,171.284686,172.148590,686600
2017-10-20,171.940641,172.140618,170.716779,172.052628,845000
2017-10-23,172.268576,173.236472,171.196699,171.804626,752800
2017-10-24,171.252684,171.780627,167.981055,168.069046,1070800
2017-10-25,168.724943,169.156902,166.541193,167.981033,1062400
2017-10-26,160.837848,164.781397,158.470110,163.349564,2974400
2017-10-27,162.821637,166.093265,162.429677,165.501328,1041400
2017-10-30,165.221387,167.141165,164.781434,166.981186,796600
2017-10-31,166.981145,166.981145,165.357329,165.781281,682100
2017-11-01,166.437235,166.437235,164.701420,165.197372,691400
2017-11-02,165.541323,168.093037,165.317349,166.645203,811700
2017-11-03,166.565197,167.629079,165.701293,167.157135,759600
2017-11-06,167.573086,170.028803,167.189121,167.437103,764300
2017-11-07,167.197165,169.812861,167.021184,169.172943,882200
2017-11-08,169.388868,171.124671,169.004915,170.532745,760300
2017-11-09,170.188809,170.836746,168.796974,169.076935,532500
2017-11-10,168.868994,169.740893,167.325162,169.196960,736600
2017-11-13,169.308926,171.092722,169.196939,170.580780,609500
2017-11-14,169.924843,170.612766,169.132940,170.316803,640900
2017-11-15,170.196797,171.100687,167.597091,168.021042,795700
2017-11-16,167.485095,171.780606,167.389098,170.916702,938600
2017-11-17,170.180806,170.972721,169.308907,169.460892,681500
2017-11-20,169.428877,169.796840,168.596976,168.868942,358400
2017-11-21,169.220933,169.220933,167.909081,169.036957,683700
2017-11-22,168.500982,169.316894,167.429106,169.012924,512000
2017-11-24,169.500880,170.612754,169.156924,170.212799,257000
2017-11-27,170.724726,172.868491,170.164792,171.924591,957800
2017-11-28,170.548771,171.068707,164.781416,167.525101,1566800
2017-11-29,167.077152,169.380896,166.165255,168.189026,827700
2017-11-30,168.549018,170.788756,167.797101,170.476791,1257700
2017-12-01,171.156680,171.372659,169.260898,169.636856,809800
2017-12-04,168.940947,170.388782,167.373131,167.957062,1133000
2017-12-05,169.732865,170.084828,167.949070,168.820969,676100
2017-12-06,168.940948,170.572771,168.516996,169.420898,821300
2017-12-07,169.140903,169.252889,166.373222,166.653183,815100
2017-12-08,166.941178,169.260924,166.581221,168.652985,691000
2017-12-11,168.341005,169.348899,167.365114,169.324890,721100
2017-12-12,169.324902,171.529494,169.292606,170.972290,759700
2017-12-13,170.608899,172.005939,170.423156,171.650620,730400
2017-12-14,171.271089,171.997882,169.930570,170.407028,525800
2017-12-15,171.755587,171.771741,169.728655,170.843063,1158900
2017-12-18,171.198427,173.984437,170.972317,171.271103,823300
2017-12-19,171.279146,171.642536,167.863245,168.137817,713500
2017-12-20,167.968241,168.654654,165.561776,165.666748,801500
2017-12-21,166.272409,166.272409,164.423148,164.511978,645000
2017-12-22,165.351821,166.813478,165.061106,166.328949,500800
2017-12-26,166.813416,168.727280,166.797262,167.992416,331700
2017-12-27,168.412407,169.211863,168.194368,169.001907,379300
2017-12-28,168.872691,169.567176,168.049010,168.969604,666700
2017-12-29,169.365273,170.027461,168.476986,168.775772,620100
2018-01-02,169.623676,169.720577,166.013973,166.611557,812300
2018-01-03,166.635795,167.693670,166.143196,166.974960,580000
2018-01-04,166.272409,167.168778,163.583313,164.019379,799600
2018-01-05,164.197029,164.770375,162.888819,163.058395,644600
2018-01-08,163.195707,164.859237,163.074581,164.358566,768600
2018-01-09,164.794580,164.899552,162.242752,162.436554,659300
2018-01-10,161.241400,161.564424,157.712457,158.366562,1133200
2018-01-11,158.923798,159.384089,157.478295,158.374664,1093600
2018-01-12,158.293925,158.681541,156.178163,156.299301,957400
2018-01-16,156.824191,160.240080,156.275070,156.460800,1034200
2018-01-17,157.308741,159.101480,157.018026,158.027451,737900
2018-01-18,157.567071,158.019291,155.532081,156.056976,1241000
2018-01-19,156.589971,157.066416,155.612843,156.307327,646100
2018-01-22,156.775746,157.163361,155.459452,156.485031,909600
2018-01-23,156.662681,160.336989,156.307362,159.965515,982000
2018-01-24,159.747466,159.900888,156.912994,157.405594,687000
2018-01-25,156.662680,157.292560,154.094710,155.507904,855500
2018-01-26,156.073174,156.404256,153.997791,155.734009,1083200
2018-01-29,155.451392,155.798628,153.553669,155.483688,1121900
2018-01-30,155.483704,156.896899,153.642514,156.339706,1535500
2018-01-31,156.250848,158.083954,154.950708,158.083954,2749400
2018-02-01,158.358487,158.746103,154.005850,154.223877,1125600
2018-02-02,153.513285,155.007226,152.132387,153.682861,974000
2018-02-05,153.004566,154.829602,147.997822,149.378708,1088800
2018-02-06,147.763590,151.082578,146.108132,149.717834,1566400
2018-02-07,149.112187,152.318121,148.393478,149.677475,1021700
2018-02-08,149.677450,150.161966,145.744724,145.752808,1213700
2018-02-09,146.770322,152.382720,145.930486,151.139114,2002100
2018-02-12,151.518654,152.277743,147.723208,151.672089,1405600
2018-02-13,151.777090,153.658659,151.413699,152.786514,1054500
2018-02-14,151.663994,151.938555,149.144475,150.832230,963800
2018-02-15,151.429804,154.522682,151.009880,153.820114,931900
2018-02-16,153.416366,154.207764,151.026056,152.423096,1112600
2018-02-20,151.518656,153.634406,150.129687,150.452698,1377200
2018-02-21,150.985694,156.840356,150.016649,154.038193,2526900
2018-02-22,154.748805,156.961456,154.054321,155.968185,1466500
2018-02-23,156.121637,158.067811,155.725939,158.019348,778200
2018-02-26,158.318127,159.416382,156.105465,158.180847,879900
2018-02-27,158.713832,159.682890,155.467532,155.790543,979400
2018-02-28,156.517320,158.826871,155.952032,157.017990,1152600
2018-03-01,156.856467,160.288510,155.919718,158.366562,1195900
2018-03-02,158.423106,159.577894,155.717855,157.470215,950600
2018-03-05,157.542903,160.700386,157.542903,159.367950,1146900
2018-03-06,158.923825,160.765015,157.809416,160.022079,711800
2018-03-07,159.351788,160.627702,158.600770,159.900909,583900
2018-03-08,160.005902,161.903626,159.190292,161.354492,756600
2018-03-09,161.572533,161.830939,159.626359,161.475632,884100
2018-03-12,161.475643,161.839034,160.345080,161.031494,1004300
2018-03-13,161.512738,162.328459,160.501239,161.023300,1022200
2018-03-14,161.414878,161.904303,157.434156,158.747467,1903300
2018-03-15,158.886123,159.367396,158.021461,159.204254,675900
2018-03-16,159.489767,161.675894,159.285837,161.520905,1136300
2018-03-19,161.545404,161.578040,159.514266,160.468658,840200
2018-03-20,160.615463,162.042974,160.305497,161.537231,886800
2018-03-21,161.716687,162.817916,160.003668,161.936935,1108300
2018-03-22,161.773814,163.062643,159.563205,159.628464,1045900
2018-03-23,159.644750,160.933579,157.156799,157.474930,850400
2018-03-26,158.478260,160.648080,157.858316,160.378891,703800
2018-03-27,160.697017,163.005508,158.461937,161.594315,921700
2018-03-28,162.051102,166.260225,161.529041,164.873489,1249500
2018-03-29,164.849049,165.509781,162.540557,163.462326,986800
2018-04-02,164.000715,164.685918,161.529082,162.662933,762700
2018-04-03,162.671055,164.506427,160.925413,163.649918,694600
2018-04-04,163.429682,167.018849,162.891304,166.439682,896200
2018-04-05,166.072625,166.072625,162.638447,164.253571,863300
2018-04-06,164.449348,165.460834,162.173480,162.556870,724200
2018-04-09,162.817916,164.449358,162.157171,162.997375,806500
2018-04-10,163.103416,164.938788,162.875015,163.511276,701500
2018-04-11,163.062594,164.424859,161.920590,162.067413,581900
2018-04-12,162.075606,162.222430,159.383724,160.134186,718200
2018-04-13,160.484977,160.966249,159.383748,160.925461,654700
2018-04-16,161.716701,162.165351,160.166836,160.770462,755600
2018-04-17,161.512755,162.793443,160.582834,161.977722,778300
2018-04-18,162.467130,162.638437,161.186455,161.447479,596400
2018-04-19,160.990697,161.104898,156.830515,158.078568,734500
2018-04-20,158.600599,158.894259,156.789710,157.230194,970000
2018-04-23,157.711463,157.768569,156.634718,157.344391,786500
2018-04-24,156.969197,158.682216,156.659232,158.054108,998400
2018-04-25,157.752284,159.155325,156.773422,158.013321,748600
2018-04-26,160.289176,165.689245,159.603973,162.997375,1829300
2018-04-27,162.532426,165.787157,161.822752,165.142731,748000
2018-04-30,165.876849,166.390744,164.424866,164.596161,896500
2018-05-01,164.645106,167.753000,163.698866,166.814926,1253200
2018-05-02,165.811618,168.038533,164.049657,166.969940,858500
2018-05-03,167.369603,169.058151,166.325481,167.965088,1156500
2018-05-04,167.695941,169.727091,167.288080,169.172394,495100
2018-05-07,169.131592,171.497191,168.111941,171.285095,851000
2018-05-08,171.301366,171.986568,170.624316,171.325836,1118000
2018-05-09,171.692955,172.590253,170.648833,172.557617,549800
2018-05-10,173.250970,174.499022,172.524979,172.810486,653900
2018-05-11,173.487520,173.870910,172.337363,172.606552,698200
2018-05-14,172.500486,173.495667,169.678087,170.844574,658700
2018-05-15,169.506800,170.371462,167.475650,167.965088,957300
2018-05-16,168.821616,169.237629,167.010714,167.712234,598800
2018-05-17,166.912781,167.712196,165.844189,166.276520,597700
2018-05-18,166.488688,167.239150,164.645150,166.072662,784100
2018-05-21,166.488653,167.932470,165.085612,167.141220,563200
2018-05-22,167.018841,167.434854,165.901308,166.496780,616100
2018-05-23,167.116737,169.514959,167.059643,168.585037,571700
2018-05-24,168.805288,169.498643,168.014038,168.968430,563900
2018-05-25,169.767877,170.746752,169.050051,170.069702,439700
2018-05-29,170.053317,171.252428,169.229444,171.179016,883200
2018-05-30,170.991391,173.642483,170.542754,173.120422,506800
2018-05-31,172.125273,173.487525,171.187198,172.802322,1553200
2018-06-01,172.892084,173.022602,171.301430,172.622894,559800
2018-06-04,173.340702,174.605072,172.386310,174.605072,582000
2018-06-05,174.817156,175.706288,173.520162,173.650681,810700
2018-06-06,173.389650,175.012939,172.957319,174.238007,695700
2018-06-07,174.735587,175.820485,173.830136,175.494202,834300
2018-06-08,175.690002,176.815688,174.825339,176.644394,769700
2018-06-11,176.693318,177.288791,175.738926,176.717789,767700
2018-06-12,176.602522,178.372658,176.001500,177.771637,813300
2018-06-13,178.356240,179.064297,174.618351,174.807724,701600
2018-06-14,174.964078,177.508151,174.964078,176.569565,634700
2018-06-15,177.055388,178.455032,175.985066,176.207367,1313900
2018-06-18,176.125012,177.524657,175.202896,176.750732,627300
2018-06-19,175.762740,179.772326,175.713343,178.718475,1145400
2018-06-20,178.776100,180.389816,178.240946,179.920517,757400
2018-06-21,179.706469,182.802155,179.426530,182.645721,1002000
2018-06-22,182.612789,186.276569,182.118791,186.037811,1176300
2018-06-25,185.535591,186.276576,183.946573,185.782578,1137700
2018-06-26,185.930782,189.133503,184.868689,188.540710,1732200
2018-06-27,188.532469,189.438115,186.754091,187.058716,1251500
2018-06-28,186.721139,189.051142,186.721139,188.483047,817700
2018-06-29,187.766762,188.927648,186.029552,186.778778,1237800
2018-07-02,186.778778,188.285458,184.160608,186.350647,710700
2018-07-03,186.548253,190.137937,185.494402,188.902954,578000
2018-07-05,188.894723,191.776349,188.433665,191.595230,717500
2018-07-06,191.957475,193.398288,190.426096,191.183563,933300
2018-07-09,191.331762,191.331762,186.778793,189.067627,1002000
2018-07-10,189.635696,191.257641,188.507750,189.948563,882000
2018-07-11,189.495751,190.533132,188.639490,189.009995,818000
2018-07-12,189.578107,189.783937,188.499557,188.968857,757300
2018-07-13,189.314659,189.965078,187.453943,187.783279,500600
2018-07-16,186.070720,186.671741,184.020644,185.691986,842700
2018-07-17,186.186009,186.449478,180.661513,180.900284,1525100
2018-07-18,180.768554,181.690670,179.303042,180.422760,972900
2018-07-19,180.422754,183.921872,180.299261,183.156189,953100
2018-07-20,183.156190,183.156190,181.320173,182.876251,590900
2018-07-23,182.497497,183.065591,181.097853,181.641235,561800
2018-07-24,181.427194,182.151721,180.151043,180.587402,890500
2018-07-25,181.106115,181.476607,180.159300,180.859116,1085000
2018-07-26,181.756542,182.464599,179.928766,180.373367,853200
2018-07-27,181.106091,181.106091,176.594291,177.310577,1127500
2018-07-30,178.068020,178.570247,176.273185,176.602509,1116300
2018-07-31,177.269403,179.525309,176.849513,179.344177,2450300
2018-08-01,173.729122,179.410050,173.210438,179.056015,2014200
2018-08-02,165.528879,174.626589,165.528879,173.070511,2055000
2018-08-03,173.556235,177.425845,173.506838,176.174393,1604800
2018-08-06,176.174394,178.282096,175.762733,177.689316,790100
2018-08-07,177.705775,179.023095,176.890695,178.537338,680800
2018-08-08,178.594950,180.192197,177.870423,178.841949,857200
2018-08-09,179.080726,179.624122,177.145928,177.664612,675000
2018-08-10,177.170650,178.850221,176.380255,176.791916,526700
2018-08-13,176.791916,178.257429,176.355557,177.178879,499300
2018-08-14,176.948341,178.306830,176.643716,177.779892,670500
2018-08-15,178.133890,180.702650,177.557567,180.480362,831900
2018-08-16,180.414505,182.415170,180.118108,181.847076,710000
2018-08-17,182.406940,184.284112,181.912942,184.070053,1388100
2018-08-20,183.987716,185.486155,182.802130,183.172623,695100
2018-08-21,183.049121,183.361987,181.740042,181.838837,635800
2018-08-22,177.442305,178.512626,172.872867,173.753815,1547100
2018-08-23,173.720883,174.503036,173.482125,174.272507,657200
2018-08-24,174.272529,176.256738,174.132566,175.614548,451800
2018-08-27,176.124982,176.717775,173.613848,175.359299,769900
2018-08-28,175.383991,176.775406,174.074900,176.734238,712700
2018-08-29,176.841259,176.874199,174.939388,175.104050,673000
2018-08-30,175.202870,175.458098,173.712660,174.256042,886200
2018-08-31,174.544231,175.795684,174.058474,175.021759,973000
2018-09-04,175.293442,176.289654,174.881781,175.449875,1090500
2018-09-05,175.071167,177.804602,174.231376,177.590530,805000
2018-09-06,177.845746,178.611442,176.775438,176.808365,715300
2018-09-07,175.787452,175.943885,171.934312,172.164841,972600
2018-09-10,173.490373,174.939414,173.210446,174.305466,867700
2018-09-11,173.648784,175.070097,173.033711,173.166702,699000
2018-09-12,173.083637,175.302869,172.210901,174.355331,759400
2018-09-13,174.962078,175.552217,174.089343,174.479996,843800
2018-09-14,173.956346,174.122591,170.731401,171.703873,1009100
2018-09-17,171.944912,173.499215,171.180233,173.067001,997000
2018-09-18,173.158424,173.856607,170.523605,170.756332,700600
2018-09-19,171.038959,171.038959,168.911156,169.642593,864900
2018-09-20,169.950124,170.523636,168.769859,170.407272,660000
2018-09-21,170.132941,171.171908,169.335008,169.750595,1308200
2018-09-24,169.792192,170.041547,167.074250,167.838928,893800
2018-09-25,168.404128,169.866990,167.996849,168.196335,668500
2018-09-26,168.603603,169.110620,167.032685,167.190598,722600
2018-09-27,167.473215,168.246200,165.528259,165.810867,771800
2018-09-28,166.035250,167.680983,165.744347,167.589554,937400
2018-10-01,168.071672,168.071672,165.528269,165.561523,639600
2018-10-02,165.977102,166.924639,165.586449,166.434250,576500
2018-10-03,166.725142,167.323588,162.610834,164.314743,1166100
2018-10-04,163.250863,164.489304,161.904353,164.372940,879200
2018-10-05,164.697116,166.176605,164.048801,165.411926,1307500
2018-10-08,165.578141,168.321005,165.503326,167.223862,986900
2018-10-09,167.439946,167.439946,166.026953,167.016052,849700
2018-10-10,166.691907,167.980229,165.037867,165.137604,675700
2018-10-11,166.135013,166.234750,162.353170,162.644073,1177800
2018-10-12,163.076291,164.090324,161.688233,163.616562,1154900
2018-10-15,163.192657,166.434243,163.167723,164.796829,669100
2018-10-16,164.954768,166.051911,164.339694,165.495026,840700
2018-10-17,165.478370,165.819154,163.500185,164.680450,742500
2018-10-18,164.655510,165.968753,163.599916,164.688751,807300
2018-10-19,164.946412,166.774991,163.699651,166.201492,1182600
2018-10-22,166.642035,168.038400,163.267458,163.383835,819100
2018-10-23,163.200995,165.519964,161.322534,164.256577,1376000
2018-10-24,164.688752,169.052414,163.832645,166.824875,1066500
2018-10-25,166.118408,168.977648,165.386971,167.672699,776100
2018-10-26,167.880473,168.537107,165.004619,166.916321,1003300
2018-10-29,168.038397,171.811933,167.722547,171.255035,1333400
2018-10-30,171.221784,174.712711,170.457106,172.643097,1984500
2018-10-31,173.050381,175.793257,170.166207,170.781281,1885900
2018-11-01,171.080505,173.707017,170.249331,171.313232,883800
2018-11-02,171.221855,171.221855,164.331427,165.594803,1797700
2018-11-05,165.711110,168.719967,165.711110,167.564636,1212200
2018-11-06,167.830605,169.093993,167.714241,168.562042,1051700
2018-11-07,169.143883,169.700768,167.373478,169.110641,1120800
2018-11-08,168.628533,170.465420,168.212946,170.423859,845700
2018-11-09,170.581803,172.809355,170.473759,171.512726,839700
2018-11-12,171.953253,174.662875,171.953253,172.734558,775100
2018-11-13,172.684645,173.632183,171.396336,173.199982,664200
2018-11-14,173.673750,175.410900,173.241536,173.815048,808000
2018-11-15,173.241559,173.931435,172.019745,172.343903,901900
2018-11-16,172.177642,175.726757,171.737121,175.685196,828100
2018-11-19,175.959535,177.123187,174.521608,176.258759,731200
2018-11-20,176.915343,178.694054,174.870649,175.568832,892900
2018-11-21,174.829097,175.926253,173.449346,173.465973,677700
2018-11-23,173.632195,173.632195,172.052970,172.601547,336600
2018-11-26,173.025438,173.216605,171.454520,171.770370,802500
2018-11-27,172.102837,173.590645,170.814515,173.391159,671000
2018-11-28,173.158476,175.460831,172.850945,174.854065,657600
2018-11-29,174.845723,177.148078,173.482598,176.092484,865100
2018-11-30,176.882093,177.281053,175.070140,177.256119,1703900
2018-12-03,177.247798,178.195336,175.311162,176.557922,1355900
2018-12-04,176.665992,179.616661,175.419231,176.050919,1086200
2018-12-06,175.419242,180.115369,174.538200,179.724716,2026100
2018-12-07,179.267535,179.275855,176.657651,177.987534,1486700
2018-12-10,178.087273,178.461312,175.643633,177.821304,774500
2018-12-11,178.735858,179.944045,176.789345,176.814514,1623000
2018-12-12,177.091365,178.114954,171.344092,171.402817,1619400
2018-12-13,169.691246,172.166345,166.570101,167.006393,2154500
2018-12-14,167.065128,171.218275,166.846989,170.714859,1598700
2018-12-17,170.748390,171.411221,167.098673,167.442673,1642900
2018-12-18,168.348803,172.132779,168.348803,171.276978,1515600
2018-12-19,171.042059,172.510339,169.691241,170.530258,1186900
2018-12-20,170.026841,172.132782,168.692806,170.261765,1364100
2018-12-21,171.067237,175.631493,169.708033,170.572220,2540500
2018-12-24,170.362456,171.167905,164.975966,165.009521,829300
2018-12-26,165.076690,168.365637,164.220889,168.139099,1014400
2018-12-27,168.139051,169.372407,164.195673,169.238174,1036100
2018-12-28,170.203045,172.074050,168.701210,169.397583,1208400
2018-12-31,169.640900,170.152701,167.895743,169.825485,1215100
2019-01-02,168.558533,168.810241,162.677028,163.658676,1222700
2019-01-03,163.709056,168.357219,163.667115,166.796646,1217000
2019-01-04,166.486165,168.097089,164.556436,164.950775,978500
2019-01-07,164.782998,166.486202,163.717455,164.489349,732700
2019-01-08,164.086604,167.459444,164.086604,167.442673,1135600
2019-01-09,168.306830,168.348771,164.749393,166.276398,713100
2019-01-10,166.654034,169.750010,166.377157,168.575378,964500
2019-01-11,168.634085,169.473102,167.887360,168.390762,829100
2019-01-14,168.499847,170.412805,167.602092,168.600525,741300
2019-01-15,168.894163,171.327308,168.734748,171.167892,484500
2019-01-16,170.647738,171.855925,169.162673,171.419632,556900
2019-01-17,171.134349,172.267027,170.194653,171.948196,483100
2019-01-18,171.998539,171.998539,169.833873,170.429581,669700
2019-01-22,170.630915,170.739992,167.727923,169.070343,919400
2019-01-23,168.759928,169.464699,166.477800,169.338852,918200
2019-01-24,169.674456,171.679707,168.860608,170.010071,630800
2019-01-25,170.186256,172.569062,170.186256,172.535507,884500
2019-01-28,172.795591,174.926702,171.721650,174.683380,919200
2019-01-29,174.968633,176.621498,174.121230,176.529205,845200
2019-01-30,175.891565,177.846477,175.648256,176.403366,753800
2019-01-31,176.252333,178.568016,175.488824,178.307922,848300
2019-02-01,178.316330,178.828131,174.112858,175.774109,652900
2019-02-04,175.337830,176.034215,174.456859,175.505630,854700
2019-02-05,175.505646,175.757354,174.037365,175.337845,1139300
2019-02-06,175.782460,175.782460,174.305795,174.968613,868700
2019-02-07,174.968662,176.176849,174.112874,176.059387,1286300
2019-02-08,175.967106,178.291188,175.564381,176.671890,1148300
2019-02-11,176.227167,177.150091,175.765717,176.621506,748400
2019-02-12,176.386584,176.462106,174.003778,174.297440,1013900
2019-02-13,173.928271,175.018996,173.005347,174.482025,608600
2019-02-14,174.775680,175.287481,173.424861,174.641434,454900
2019-02-15,175.337813,175.388152,173.827579,174.297440,641800
2019-02-19,174.515587,174.700172,173.651400,174.440079,774600
2019-02-20,174.356157,174.356157,171.419597,172.518707,898000
2019-02-21,170.404395,170.756781,167.409098,168.206161,1306300
2019-02-22,168.499825,169.926152,167.644024,168.759918,780200
2019-02-25,168.944512,169.489868,167.459448,168.986465,945500
2019-02-26,169.422725,170.496678,168.449474,170.068771,818700
2019-02-27,170.488291,176.571165,170.051998,175.866394,1908600
2019-02-28,175.782478,178.752606,175.060922,177.443741,1813900
2019-03-01,177.066181,178.500906,175.564346,177.871643,1001500
2019-03-04,178.316346,178.626778,175.748955,178.165329,1048100
2019-03-05,177.519267,179.490950,177.519267,178.836517,595000
2019-03-06,179.088227,179.927245,178.123363,178.886871,838400
2019-03-07,179.415429,180.447430,179.063044,179.692307,1025500
2019-03-08,179.994393,181.219364,178.685528,179.818207,1057700
2019-03-11,180.162203,183.635735,180.162203,183.610565,956700
2019-03-12,184.186329,185.253237,183.432717,184.821396,1415900
2019-03-13,185.219393,186.506453,184.533510,185.558090,836100
2019-03-14,186.074605,186.404839,184.838336,185.075439,1518100
2019-03-15,185.109274,185.193954,182.890778,184.270981,1677900
2019-03-18,184.016965,184.863720,183.364959,184.389526,833200
2019-03-19,182.509757,184.262548,182.298068,184.152466,970900
2019-03-20,184.448836,186.540324,183.381928,185.312531,1213900
2019-03-21,185.253226,188.081387,184.643561,187.996719,783000
2019-03-22,188.352358,191.417610,187.996723,188.081390,1197600
2019-03-25,188.513264,190.477731,188.098349,189.876541,739800
2019-03-26,187.141511,188.301576,186.006862,186.472580,1109300
2019-03-27,186.387901,186.938300,184.398032,185.608887,1262100
2019-03-28,185.998391,186.582655,185.143160,185.439529,959500
2019-03-29,185.456461,185.803621,184.194790,184.406479,1043700
2019-04-01,184.042392,185.050021,182.983947,184.855270,777900
2019-04-02,185.058483,185.972981,183.314168,185.803619,695900
2019-04-03,185.668144,186.404818,183.737542,185.363312,577200
2019-04-04,185.854428,185.854428,183.703662,184.355667,734300
2019-04-05,184.228684,185.210911,183.915375,185.075439,679100
2019-04-08,184.948379,184.973780,183.458093,184.592743,604900
2019-04-09,186.362462,186.972127,185.447964,185.778198,791200
2019-04-10,186.608049,186.608049,184.990742,185.862900,563000
2019-04-11,185.913703,187.183837,185.100825,185.981445,450700
2019-04-12,185.532683,187.801982,184.482701,187.776581,553400
2019-04-15,187.988255,188.386231,185.727419,186.751999,513600
2019-04-16,186.828207,187.327790,183.060147,184.118591,685600
2019-04-17,184.516564,184.660511,182.687568,183.483521,673100
2019-04-18,183.762976,184.965368,182.899282,184.127075,866300
2019-04-22,183.661338,183.822224,180.062626,181.502121,920200
2019-04-23,182.052490,183.161738,181.180333,182.899246,1026700
2019-04-24,183.542799,185.117765,182.628301,184.779068,640200
2019-04-25,184.025447,184.262538,182.772252,183.568192,821100
2019-04-26,184.228672,185.922184,183.026267,185.397186,699500
2019-04-29,185.168564,186.227009,183.525869,183.906906,677800
2019-04-30,184.093216,187.835876,182.289622,187.285477,1018300
2019-05-01,187.090692,190.215223,186.641912,187.988251,859400
2019-05-02,188.462440,193.644581,188.174533,192.095016,1122700
2019-05-03,192.636974,193.407525,190.951925,192.001907,462100
2019-05-06,190.520040,193.161914,189.580141,192.061142,712200
2019-05-07,192.120451,192.281336,187.293945,188.513275,691400
2019-05-08,191.222894,191.984969,187.945953,188.242310,972700
2019-05-09,188.657194,189.715638,187.598749,188.733398,978600
2019-05-10,189.232961,191.324448,189.105953,190.951874,731700
2019-05-13,190.409984,193.940955,190.316841,193.653061,763500
2019-05-14,193.161941,194.347407,192.027291,192.806305,622500
2019-05-15,192.696224,194.508281,192.205104,193.441360,595200
2019-05-16,193.331303,194.135719,192.713162,194.008698,640600
2019-05-17,193.543023,195.075649,192.823275,194.855484,671700
2019-05-20,195.177210,196.371139,194.584484,195.211075,738100
2019-05-21,194.686102,196.345749,194.567557,195.541321,466900
2019-05-22,195.922382,197.107835,195.109491,196.244141,431600
2019-05-23,196.261076,199.444874,196.117130,198.504974,724200
2019-05-24,199.233176,200.655733,199.233176,200.029129,535700
2019-05-28,201.104540,201.494054,197.522766,197.522766,781500
2019-05-29,198.005414,198.471132,195.101047,196.032471,634200
2019-05-30,196.167913,197.996909,196.167913,197.514252,526400
2019-05-31,197.556619,201.985149,197.556619,201.426300,1026900
2019-06-03,201.671832,203.644774,201.104507,203.170593,1073400
2019-06-04,202.416975,203.068981,199.690420,201.273849,1184700
2019-06-05,202.222244,207.395910,201.290807,207.362045,1297000
2019-06-06,207.065656,207.819268,205.482227,207.218079,759800
2019-06-07,208.191860,209.682159,207.404383,207.633011,641200
2019-06-10,207.793851,207.793851,204.965690,206.371307,736500
2019-06-11,207.139720,207.395851,203.972270,205.628571,699100
2019-06-12,206.618916,208.548426,205.927371,206.550613,487800
2019-06-13,206.371326,207.003114,205.312657,206.832352,427700
2019-06-14,206.738469,208.206941,205.842029,207.728836,549900
2019-06-17,208.241062,209.487547,207.318998,208.488647,654000
2019-06-18,209.111887,210.102254,204.919926,206.174957,735200
2019-06-19,205.970059,207.745886,203.169721,206.883591,680600
2019-06-20,207.763000,209.018031,206.789712,207.020218,631400
2019-06-21,206.431090,206.431090,203.929573,205.329742,1237200
2019-06-24,205.756629,206.439641,204.279624,204.783340,666400
2019-06-25,205.619981,206.115164,203.289215,203.553879,630000
2019-06-26,203.238043,203.400260,198.397214,199.882751,772900
2019-06-27,200.599919,202.418423,200.599919,202.375732,555100
2019-06-28,202.230607,204.493084,202.230607,203.340500,1327300
2019-07-01,204.364977,204.364977,199.583918,201.871994,686300
2019-07-02,203.622211,208.445961,203.622211,207.045792,1525900
2019-07-03,207.984950,211.664662,207.498300,211.382919,941400
2019-07-05,209.171684,211.024346,206.909220,209.359512,833800
2019-07-08,209.658320,211.809791,209.043610,210.571838,919800
2019-07-09,211.015827,212.048872,210.315736,211.314636,646900
2019-07-10,211.937859,213.346561,210.588914,213.073364,706800
2019-07-11,212.552556,213.773429,210.819407,212.270813,944100
2019-07-12,212.774531,212.911136,211.212145,212.313492,421800
2019-07-15,213.167281,214.533305,211.954941,213.124603,568800
2019-07-16,213.184366,214.012516,212.057407,212.569656,603400
2019-07-17,213.645393,213.645393,210.879200,212.347672,516200
2019-07-18,211.656110,212.629398,210.264474,211.348755,767900
2019-07-19,212.586691,212.936737,208.309349,208.386185,922800
