date,open,high,low,close,volume
2019-08-02,49.776384,49.903666,49.198727,49.560986,3142500
2019-08-05,48.953958,48.953958,47.387433,47.935715,5156500
2019-08-06,48.356724,48.748357,48.023837,48.670029,3234900
2019-08-07,48.151116,49.120402,47.749694,48.885426,3592400
2019-08-08,49.188942,49.737224,48.865844,49.433712,3673100
2019-08-09,49.179148,49.698059,49.012706,49.394547,2594300
2019-08-12,48.973539,49.100821,48.503582,49.002911,2112100
2019-08-13,48.366512,49.884083,48.327347,48.875629,3240500
2019-08-14,48.386095,48.405677,47.211203,47.739902,3653800
2019-08-15,47.886765,48.014046,47.083920,47.201408,2935600
2019-08-16,47.681156,48.963747,47.534292,48.748352,2997200
2019-08-19,49.277058,49.884086,49.247683,49.580570,3540100
2019-08-20,49.570745,49.590397,48.863292,49.148239,2296900
2019-08-21,49.531442,50.003076,49.472486,49.708305,2096500
2019-08-22,49.924469,50.671222,49.777082,50.297844,3470200
2019-08-23,50.062035,51.034779,49.354583,49.678833,4692100
2019-08-26,50.052203,50.268370,49.364406,49.806561,3608800
2019-08-27,50.081684,50.229068,49.315276,49.610050,2519100
2019-08-28,49.364404,50.622094,49.246492,50.268368,2614900
2019-08-29,50.759659,51.476936,50.710531,51.388504,3851800
2019-08-30,51.683272,52.262990,51.270594,51.408154,3274700
2019-09-03,50.985645,51.329547,50.022725,50.484535,4298000
2019-09-04,50.926699,51.378681,50.120986,51.191990,3167000
2019-09-05,51.683275,52.204041,51.526064,51.604671,3236100
2019-09-06,51.830662,52.223692,51.172341,51.231293,2773600
2019-09-09,51.231291,52.371074,50.916869,52.154911,3127600
2019-09-10,52.361253,52.695327,51.958398,52.449684,3196200
2019-09-11,52.538113,53.903888,52.115607,53.756500,5496000
2019-09-12,53.835110,54.503259,53.353648,54.021797,2963500
2019-09-13,55.004368,55.367918,54.680121,54.817680,4400800
2019-09-16,53.442080,54.886462,53.117833,54.837334,4727300
2019-09-17,54.287090,55.299138,54.247786,54.758724,4270200
2019-09-18,54.729250,55.505482,54.630990,55.250011,4514200
2019-09-19,55.112456,55.230363,54.100408,54.120060,4054800
2019-09-20,54.198662,54.473781,53.324173,53.540340,7034800
2019-09-23,53.402775,53.805629,53.019572,53.530510,2910200
2019-09-24,53.982493,54.218312,53.127656,53.776154,3402100
2019-09-25,53.805630,54.375524,53.569815,53.864586,2118900
2019-09-26,53.913712,54.218310,53.491206,53.628769,2528900
2019-09-27,53.943190,54.208481,53.117829,53.392948,3160700
2019-09-30,53.451905,53.736848,52.793580,53.068699,3712900
2019-10-01,53.343826,53.943195,52.361254,52.439857,4204900
2019-10-02,51.801187,52.076306,50.297849,51.133038,5131400
2019-10-03,51.133038,51.526064,50.366629,51.349201,4079200
2019-10-04,51.250943,52.066480,51.250943,51.869965,2779800
2019-10-07,52.076301,52.518459,51.860134,52.115604,2775100
2019-10-08,51.811011,52.783758,51.496588,52.105782,3751400
2019-10-09,52.636366,53.196432,52.204036,52.557762,3698600
2019-10-10,51.781531,52.901662,51.683272,52.734623,2822400
2019-10-11,53.422428,53.658247,52.940970,52.980270,3032800
2019-10-14,52.783754,53.353643,52.783754,53.088348,1932800
2019-10-15,53.049052,53.825281,52.714977,53.216087,3505800
2019-10-16,53.216085,53.648415,52.724799,52.734623,4356100
2019-10-17,53.108005,53.265217,52.754279,52.921318,3872500
2019-10-18,52.931142,53.766330,52.518463,52.547939,7672900
2019-10-21,53.363479,53.363479,52.213868,52.302299,6836000
2019-10-22,52.194211,52.577413,51.378678,51.997696,5598400
2019-10-23,52.007524,52.479158,51.742229,52.312122,5038300
2019-10-24,53.255392,56.104848,53.058877,55.308968,10462200
2019-10-25,55.092804,55.810081,54.758729,55.751129,4044000
2019-10-28,55.927984,56.812300,55.839556,56.635437,5439400
2019-10-29,56.605963,56.890910,56.153981,56.212933,3074800
2019-10-30,56.193278,56.271886,55.495653,56.045895,2280500
2019-10-31,55.564435,55.652866,54.758726,55.151756,2555200
2019-11-01,55.358091,55.387567,54.876630,55.279484,2364500
2019-11-04,55.544780,55.996766,55.387569,55.986938,2368000
2019-11-05,56.163805,56.969513,56.016418,56.871258,2897900
2019-11-06,56.890908,56.890908,56.045896,56.851604,2649200
2019-11-07,56.989164,57.480450,56.851605,57.224983,2860900
2019-11-08,57.185675,57.333059,56.881077,57.166023,2520600
2019-11-11,56.998990,57.283936,56.203109,57.244633,3172600
2019-11-12,57.323240,57.392019,56.664915,56.841778,1936000
2019-11-13,56.596132,56.831950,56.448748,56.586308,1817900
2019-11-14,56.242412,56.714046,56.085200,56.625614,1901400
2019-11-15,56.881081,57.136552,56.674742,56.782825,1647700
2019-11-18,56.674743,56.792651,56.203109,56.772999,2205200
2019-11-19,56.979339,57.038291,56.301362,56.547005,2103400
2019-11-20,56.330836,56.488047,55.279481,55.839550,3125800
2019-11-21,55.859204,56.075371,55.554609,55.603737,2126000
2019-11-22,55.819903,56.124498,55.613560,56.016415,1530200
2019-11-25,56.203105,56.763171,55.849378,56.556831,2076400
2019-11-26,56.772995,56.881078,56.124498,56.586308,2665400
2019-11-27,56.664915,56.940038,56.389796,56.743523,1627000
2019-11-29,56.743521,56.940036,56.468402,56.635437,1098400
2019-12-02,56.596132,56.792648,55.711820,55.731472,2977200
2019-12-03,55.220537,55.358096,54.650644,54.955242,3669100
2019-12-04,55.102624,55.564431,54.788198,54.807850,3379700
2019-12-05,55.073148,55.200883,54.522910,54.562210,2791700
2019-12-06,54.847154,55.289312,54.798026,54.965061,2257000
2019-12-09,54.837332,54.965064,54.444302,54.503258,2553700
2019-12-10,54.503260,54.789134,53.980799,54.128666,2785000
2019-12-11,53.763926,54.069513,53.044314,53.231609,4881300
2019-12-12,53.685066,54.631405,53.389335,53.714642,4054800
2019-12-13,53.566774,54.069515,53.359763,53.379478,2705400
2019-12-16,53.773785,54.148378,53.566774,53.576630,3293900
2019-12-17,53.527341,54.325817,53.251327,53.409050,3965600
2019-12-18,53.576627,53.763926,52.669720,52.837299,3930600
2019-12-19,52.748582,53.428766,52.748582,53.310474,3833800
2019-12-20,53.507624,53.921650,53.241465,53.852646,7819700
2019-12-23,54.030088,55.291873,53.892076,54.463825,7845800
2019-12-24,54.483544,54.532831,53.892079,54.158237,1326400
2019-12-26,54.158233,54.552543,53.823071,54.118805,1930800
2019-12-27,54.187814,54.217386,53.290763,53.547062,3348200
2019-12-30,53.547057,53.625921,53.054172,53.310474,2696300
2019-12-31,53.271043,53.349902,53.054172,53.211895,2881100
2020-01-02,53.606204,54.089230,53.517485,54.059658,3713000
2020-01-03,52.837302,53.645633,52.285273,53.576630,3536100
2020-01-06,52.926023,53.783646,52.719012,53.359764,4200300
2020-01-07,53.556918,53.625922,53.113321,53.517487,2997600
2020-01-08,52.916167,53.882222,52.876736,53.596348,4103100
2020-01-09,53.724495,54.039941,53.428764,53.527340,3850700
2020-01-10,53.576632,53.625924,52.926024,53.172466,4051400
2020-01-13,53.172464,53.310475,52.847162,53.221756,3958600
2020-01-14,53.803361,54.394822,53.566774,53.714642,5007400
2020-01-15,53.517484,54.315956,53.349901,54.246952,4097100
2020-01-16,54.591975,54.887705,54.296244,54.513111,2950500
2020-01-17,54.621547,54.700411,53.980795,54.227238,3999900
2020-01-21,53.852650,54.286388,52.423282,52.778160,6753500
2020-01-22,53.133035,53.507625,52.699294,52.719009,5303600
2020-01-23,52.245843,54.670838,51.112206,54.611694,6784500
2020-01-24,54.818704,55.755187,54.177952,55.745327,7995100
2020-01-27,54.444110,55.853762,54.365250,55.449596,8275100
2020-01-28,55.784757,56.908535,55.587603,56.780384,6242300
2020-01-29,56.928253,57.361991,56.011486,56.080490,6666000
2020-01-30,54.522971,55.666465,54.434251,55.035572,5129600
2020-01-31,54.828559,55.124289,53.852648,54.197666,5552100
2020-02-03,54.621549,54.936995,53.911793,54.434254,4071100
2020-02-04,55.193297,55.567887,54.710268,54.887707,3619400
2020-02-05,55.627036,56.415652,55.321446,56.139637,3162700
2020-02-06,56.563519,57.184552,56.267789,56.898682,4332000
2020-02-07,56.642376,56.888818,56.179066,56.445221,2703600
2020-02-10,56.386080,56.671955,55.725612,56.602947,2882100
2020-02-11,56.997255,57.756298,56.770528,57.105690,2848600
2020-02-12,57.440851,57.825300,57.174692,57.647861,2234200
2020-02-13,57.233839,57.854872,57.026824,57.707008,2401800
2020-02-14,57.845019,57.992886,57.066259,57.145123,2481800
2020-02-18,57.174694,57.509856,56.563517,56.780384,3086600
2020-02-19,56.859248,56.918396,56.248072,56.297359,2135100
2020-02-20,56.228359,56.691669,55.903053,56.129780,2924800
2020-02-21,55.725613,55.991771,54.670838,55.725613,2324600
2020-02-24,54.089234,54.207529,52.590862,53.340050,7538400
2020-02-25,53.635780,53.724499,48.844934,48.953369,9351700
2020-02-26,49.377247,49.761697,47.395850,48.204182,9286300
2020-02-27,46.479085,48.509770,44.990570,45.966484,10355900
2020-02-28,44.428680,46.104490,44.339960,45.532742,11851000
2020-03-02,45.877767,46.508660,43.709071,46.281933,9043200
2020-03-03,47.043896,47.885024,44.579879,44.738209,7338100
2020-03-04,45.411114,46.578800,44.391864,46.440262,8990300
2020-03-05,44.589778,45.223099,43.718960,44.777794,10774800
2020-03-06,43.105432,46.311618,42.274197,45.252785,10708100
2020-03-09,42.442421,45.134038,42.274197,43.164803,9602300
2020-03-10,44.807480,45.371531,42.066386,45.084560,9366900
2020-03-11,43.530943,43.916873,41.195570,42.046597,10508900
2020-03-12,38.919570,40.176314,35.238390,35.693588,16353400
2020-03-13,38.781034,40.849224,35.931091,40.849224,14308800
2020-03-16,36.119104,39.038320,35.475885,37.128460,15849900
2020-03-17,37.811258,40.265378,35.624321,37.850842,8133500
2020-03-18,35.406615,36.039935,28.845803,34.783192,14219600
2020-03-19,34.288410,34.684234,30.181716,30.537960,18052600
2020-03-20,31.725438,33.595714,29.340586,31.606689,12617900
2020-03-23,31.359299,34.130081,29.934326,33.378010,9616800
2020-03-24,37.801364,38.721659,35.673799,37.266998,12803100
2020-03-25,41.086718,41.294525,36.920652,38.988842,16346700
2020-03-26,40.473189,43.105431,39.641955,40.799744,8986300
2020-03-27,39.424247,39.721115,35.723274,36.000355,8297400
2020-03-30,35.149330,36.762321,34.139974,34.733711,7443300
2020-03-31,34.901940,37.078982,34.585279,35.238392,7794100
2020-04-01,33.694669,33.843106,31.478045,31.705647,8545900
2020-04-02,31.774917,32.497298,30.547857,31.171282,7853500
2020-04-03,31.003055,31.547315,29.419752,30.221300,9915900
2020-04-06,31.458255,31.626479,29.686933,30.379629,13833000
2020-04-07,33.486862,35.060269,31.982723,32.428028,14036100
2020-04-08,33.209783,34.417049,32.289488,33.942059,8923800
2020-04-09,35.921189,36.920651,34.763400,36.089417,10338100
2020-04-13,36.336809,36.336809,33.397801,33.902477,9067500
2020-04-14,34.802983,35.673801,34.347784,34.417053,8860200
2020-04-15,34.783192,34.892041,32.180636,32.477505,20028700
2020-04-16,31.784810,32.012409,29.884848,30.359838,17862300
2020-04-17,32.160846,32.606151,30.577543,30.864517,20139900
2020-04-20,30.320255,31.151489,29.202048,30.735872,14553900
2020-04-21,29.736411,30.904097,29.291108,29.795786,12562700
2020-04-22,30.310361,30.488483,28.499458,29.399961,15676500
2020-04-23,29.498918,30.458796,29.281214,29.825474,11631600
2020-04-24,29.884848,30.112447,28.499456,29.023926,15077600
2020-04-27,29.479127,29.597874,28.548936,28.806223,14224500
2020-04-28,28.816117,30.161924,27.955196,29.380169,54153900
2020-04-29,29.182256,31.468149,29.122882,30.646811,101007800
2020-04-30,30.389525,31.359300,29.865057,30.923891,62444700
2020-05-01,30.181716,30.636915,28.449978,28.924969,36353800
2020-05-04,26.945840,27.648432,26.223458,27.272396,43447700
2020-05-05,27.777074,27.836447,25.906798,26.144293,36676900
2020-05-06,26.272937,26.460955,24.511514,24.669844,36971800
2020-05-07,24.729217,25.995860,24.689635,25.184418,24535900
2020-05-08,25.768260,26.945841,25.639616,26.916155,19120400
2020-05-11,26.342207,26.579703,25.510973,25.817738,20841500
2020-05-12,25.916695,26.342208,24.877651,24.976608,16904400
2020-05-13,24.758904,24.838069,23.274557,23.749548,22892500
2020-05-14,23.136016,24.551094,22.235513,24.521408,23187200
2020-05-15,24.115687,24.610469,23.502156,23.620905,18679800
2020-05-18,25.481286,26.955737,25.283372,26.807302,27148700
2020-05-19,28.202588,28.548936,26.648972,27.401041,35768200
2020-05-20,28.172900,29.023926,27.876031,28.845804,27249000
2020-05-21,29.004133,29.805681,28.717160,29.291107,22166500
2020-05-22,29.449439,29.667143,28.014570,28.568727,17558200
2020-05-26,31.379089,32.596253,31.111908,32.180637,41232500
2020-05-27,34.535800,34.793085,31.072323,33.308739,44902300
2020-05-28,33.546238,33.744148,32.002516,32.210323,24743000
2020-05-29,31.151490,32.477506,30.874413,31.765018,19741300
2020-06-01,31.962933,34.041020,31.824394,33.269157,20812800
2020-06-02,34.496218,34.832670,33.674877,34.120182,22875700
2020-06-03,34.704026,36.564408,34.535801,36.039936,26644900
2020-06-04,37.395642,39.345081,36.218058,37.870632,54234500
2020-06-05,41.541915,41.908052,37.177936,37.781570,54289300
2020-06-08,39.721119,40.186216,38.296147,40.166424,31341000
2020-06-09,37.959692,38.404997,36.198269,37.613342,26724400
2020-06-10,35.634213,37.801362,34.397258,36.752422,37974200
2020-06-11,32.596253,34.802981,32.160846,32.487404,28557000
2020-06-12,35.683694,36.603989,33.951956,35.495674,26920400
2020-06-15,33.447279,36.534719,33.259263,35.960773,23794700
2020-06-16,38.108127,38.226878,35.149332,36.188374,30327500
2020-06-17,35.861818,36.415972,35.297763,35.931087,18721000
2020-06-18,35.277974,36.188371,35.040476,35.475883,13810100
2020-06-19,36.188374,36.227957,33.595716,34.189453,20499000
2020-06-22,33.674880,34.456637,33.288950,34.001438,14395700
2020-06-23,34.417053,34.436845,33.496758,34.387367,15215000
2020-06-24,33.645194,33.912377,31.893664,31.913456,19031700
2020-06-25,30.864517,32.715003,30.617126,32.625942,18182600
2020-06-26,32.784273,32.804064,30.854621,31.626480,23962000
2020-06-29,32.804063,34.991000,31.992621,34.674339,25720800
2020-06-30,34.614966,34.624863,33.219680,33.823315,18758400
2020-07-01,34.921731,35.228494,33.318634,33.457176,16127000
2020-07-02,34.337888,34.555590,33.605609,33.763939,12300600
2020-07-06,34.357678,34.516008,32.804062,33.942059,16454900
2020-07-07,33.140514,33.189991,32.596251,32.665520,10922100
2020-07-08,32.220221,33.120725,31.735333,32.546776,16028400
2020-07-09,32.131161,32.388446,30.973368,31.240551,17209500
2020-07-10,30.834829,33.001974,30.834829,32.873333,14939500
2020-07-13,33.071244,33.180097,31.933247,32.299385,15503400
2020-07-14,31.507733,33.031663,31.418672,32.903019,11588800
2020-07-15,34.664443,35.723276,33.912375,35.376930,21286100
2020-07-16,34.466529,34.713921,33.546234,33.852997,11389900
2020-07-17,33.714463,34.159768,33.467072,33.773838,7775600
2020-07-20,33.615508,33.942062,32.388446,32.635838,12541800
2020-07-21,32.982187,33.803523,32.903020,33.269157,11922600
2020-07-22,33.150409,33.556130,32.705104,32.952496,10424000
2020-07-23,32.408235,33.803521,31.725437,32.447819,22888500
2020-07-24,31.972831,32.111370,31.240552,31.329613,14976700
2020-07-27,31.240549,31.596793,30.913993,31.200968,9759000
2020-07-28,31.181176,32.329069,31.151489,31.953037,10257600
2020-07-29,32.240013,32.289490,31.151489,31.458256,11150800
2020-07-30,31.003055,31.319715,30.448899,30.636915,12316500
2020-07-31,30.478585,30.696290,29.924429,30.567646,11115400
2020-08-03,30.429108,31.814500,29.983803,31.250446,13462200
2020-08-04,31.369195,31.933247,31.052533,31.072325,12116700
2020-08-05,31.567107,32.853542,31.458256,32.378551,14899600
2020-08-06,32.912912,33.001973,31.982723,32.675419,15007900
2020-08-07,32.497298,32.952497,32.348862,32.932705,9381200
2020-08-10,33.298846,34.783193,33.199887,34.624863,15958000
2020-08-11,36.227959,37.049295,34.704028,34.921734,21870300
2020-08-12,35.456094,35.703485,34.001433,34.882145,13003000
2020-08-13,34.347782,35.327453,34.258721,34.347782,8576800
2020-08-14,33.942060,34.763400,33.843105,34.535801,7373400
2020-08-17,34.694132,34.812878,33.437384,33.457176,8113500
2020-08-18,33.467072,33.892585,33.189995,33.803524,7256100
2020-08-19,34.545697,35.406617,33.793630,33.912376,14959400
2020-08-20,33.298847,34.219142,33.130619,34.100391,9149300
2020-08-21,33.942062,34.822774,33.922270,34.327991,11435500
2020-08-24,34.921733,36.554512,34.595174,36.524826,15211900
2020-08-25,37.039398,37.108667,35.960772,36.673260,11774000
2020-08-26,36.524823,36.683153,35.950877,36.000355,7938200
2020-08-27,37.148250,38.474267,36.920651,37.257103,14342500
2020-08-28,37.712303,38.652390,37.197729,38.404999,14082600
2020-08-31,38.345620,38.404996,37.187832,37.187832,9824300
2020-09-01,36.455555,38.266456,36.178479,37.514389,10868600
2020-09-02,38.167501,38.929466,37.286789,38.761238,11157400
2020-09-03,38.870090,40.235690,37.455012,38.335728,16721400
2020-09-04,38.781033,39.651851,37.662828,38.978947,15543400
2020-09-08,38.771137,40.374231,38.771137,40.077362,15808600
2020-09-09,39.671639,40.017985,38.404997,38.810719,12211500
2020-09-10,39.107587,39.533100,38.464369,38.533638,9024800
2020-09-11,38.642492,38.998736,38.276354,38.543537,8044900
2020-09-14,38.939363,39.829972,38.652392,39.641956,9680700
2020-09-15,39.839865,40.552352,39.681534,40.186214,10131200
2020-09-16,40.097154,42.432526,39.859657,41.660664,19842600
2020-09-17,40.878908,41.561707,39.671639,39.978405,15234600
2020-09-18,39.354981,40.087257,38.899782,39.414356,21206300
2020-09-21,37.652928,38.068547,36.366495,37.128460,14266900
2020-09-22,36.960233,37.801365,36.722740,37.722198,10740000
2020-09-23,37.989380,38.870092,37.088877,37.158146,6797500
2020-09-24,36.643574,37.029503,35.446201,36.475349,10798800
2020-09-25,36.030043,36.890963,35.931088,36.712841,9297300
2020-09-28,37.672722,38.701870,37.177940,37.840950,9235200
2020-09-29,37.652929,37.652929,36.801903,37.217522,5232400
2020-09-30,37.930010,38.672183,37.009714,37.108669,10144900
2020-10-01,37.563869,37.860738,36.999818,37.534184,8186800
2020-10-02,35.762860,38.909676,35.673799,38.355518,11937400
2020-10-05,38.751343,38.830510,37.771673,38.088337,9304300
2020-10-06,38.563326,38.929464,37.138351,37.187832,10136000
2020-10-07,37.603451,38.335730,37.316476,38.187294,8679300
2020-10-08,38.593016,39.186753,37.633137,38.583122,9138800
2020-10-09,38.533639,39.384665,38.197186,39.315395,10501800
2020-10-12,39.077905,39.473728,38.642494,38.781033,7378500
2020-10-13,38.296144,39.028419,38.177397,38.721657,8839400
2020-10-14,38.840405,39.572684,38.751344,38.840405,6905300
2020-10-15,38.246667,38.494058,37.741987,38.395100,4492700
2020-10-16,38.622700,39.473726,38.602909,39.265919,7333400
2020-10-19,39.582579,40.324753,39.157066,39.434143,8592200
2020-10-20,40.077362,40.473189,39.661746,39.740910,7203900
2020-10-21,39.582578,39.750802,39.117481,39.424248,6532600
2020-10-22,39.711224,42.105968,39.661746,41.492439,13663900
2020-10-23,41.601291,42.937201,41.096611,42.343464,12518700
2020-10-26,41.640877,42.036701,39.978408,40.671101,9712900
2020-10-27,40.275275,40.591935,39.364873,39.513309,6525100
2020-10-28,38.464371,38.969051,37.088877,37.741989,12101000
2020-10-29,37.692511,39.453935,37.553973,39.157066,8383600
2020-10-30,38.978943,39.780491,38.573222,39.117481,11253900
2020-11-02,39.513308,39.523202,37.553970,37.999275,11362000
2020-11-03,38.820612,38.988840,38.266454,38.444576,7275300
2020-11-04,38.444576,39.236230,37.652925,38.523743,8999900
2020-11-05,39.028421,40.819534,38.969049,40.621620,8070200
2020-11-06,40.314857,40.502873,39.354979,39.592472,5993300
2020-11-09,46.361094,48.953755,43.333029,43.431984,30140200
2020-11-10,43.422089,44.649147,42.877829,44.342384,16842600
2020-11-11,44.431447,44.441341,42.214821,42.768978,10332700
2020-11-12,41.344006,42.828352,40.967974,41.482544,11046100
2020-11-13,41.729931,43.689271,41.670559,43.422089,7828700
2020-11-16,45.579342,45.717880,44.075203,45.104351,14330000
2020-11-17,44.391863,45.757463,43.966350,45.183514,8384500
2020-11-18,46.331408,46.786606,45.124138,45.124138,11424700
2020-11-19,45.054869,45.975164,44.936122,45.599133,6628600
2020-11-20,45.569442,45.569442,44.569984,45.064766,6587800
2020-11-23,45.628818,46.460053,44.807478,46.321514,10113000
2020-11-24,48.389705,48.716259,47.152749,47.746487,12108800
2020-11-25,47.964191,48.063146,47.004312,47.766277,7281800
2020-11-27,47.746489,48.231377,47.152751,47.231915,4051900
2020-11-30,47.152746,47.202223,45.559546,45.856415,8791500
2020-12-01,46.064223,47.588153,46.014745,46.776711,7540000
2020-12-02,46.390785,47.261599,45.975166,46.944939,6054700
2020-12-03,47.449621,49.013131,47.162646,47.320976,9892200
2020-12-04,47.865231,48.280850,46.578798,47.093372,7615800
2020-12-07,47.835544,47.924605,47.014204,47.390240,8097400
2020-12-08,46.806398,47.429824,46.568904,46.786606,9132100
2020-12-09,46.845984,47.043898,44.777794,45.282471,20733700
2020-12-10,44.619464,46.509532,44.550195,46.311619,8322900
2020-12-11,45.519965,46.103808,44.688731,45.401218,7638000
2020-12-14,46.093914,46.113702,44.767897,44.787685,6939700
2020-12-15,45.203306,46.004854,44.480924,45.935581,5969900
2020-12-16,45.935583,45.935583,44.797586,45.252785,6441800
2020-12-17,45.322052,45.915793,44.975706,45.905895,6368700
2020-12-18,45.737672,45.856418,45.183514,45.549652,8398100
2020-12-21,44.292904,45.648610,43.986141,45.322052,7656900
2020-12-22,45.519965,45.668401,44.510609,44.847061,4546200
2020-12-23,44.995497,46.608484,44.995497,46.262138,6474200
2020-12-24,46.509530,46.598591,45.331950,45.797043,2973400
2020-12-28,46.380883,46.677752,45.628816,45.638710,5476600
2020-12-29,45.866314,46.281933,45.490282,45.668404,4749500
2020-12-30,45.727772,46.440260,45.648609,45.925686,4845600
2020-12-31,45.698087,46.291824,45.203305,46.123600,5305600
2021-01-04,45.994956,46.054331,44.094994,44.569984,10256300
2021-01-05,44.431447,45.638713,44.372072,45.163723,5204400
2021-01-06,45.025183,46.479844,44.896538,46.262138,7492800
2021-01-07,46.262141,47.340766,46.242349,46.836090,6282300
2021-01-08,47.142851,47.439719,46.222556,46.489738,4770600
2021-01-11,46.024643,47.538680,45.638714,46.944939,7911800
2021-01-12,47.202226,47.974085,46.786607,47.627739,5356800
2021-01-13,47.390242,47.924608,46.984521,47.489201,6261900
2021-01-14,48.142315,48.953758,47.934504,48.310539,8090600
2021-01-15,48.073046,48.201687,46.153289,46.173080,7359100
2021-01-19,46.707446,47.152751,46.272035,46.420471,4780700
2021-01-20,46.608484,47.944399,46.410575,47.706902,6972500
2021-01-21,47.251704,47.439720,46.628277,47.271496,5662600
2021-01-22,46.687651,47.251702,46.578798,46.895458,4812500
2021-01-25,46.786609,46.845985,44.698628,45.143932,13345700
2021-01-26,45.272572,45.737669,45.124136,45.331947,5667200
2021-01-27,44.777793,45.223098,43.412193,43.689274,10428700
2021-01-28,44.688732,45.767358,43.867396,44.134575,12404600
2021-01-29,43.788231,44.480927,43.263763,43.481464,9854900
2021-02-01,43.877289,44.718417,43.629898,44.322594,5861200
2021-02-02,45.124141,45.698090,44.876749,45.143932,6203500
2021-02-03,45.124137,46.380885,45.025182,46.064224,6118700
2021-02-04,46.301725,48.666783,46.222558,48.617306,10621700
2021-02-05,49.240728,50.358937,48.597513,49.527702,10472600
2021-02-08,49.992795,52.733889,49.686029,51.694847,11359100
2021-02-09,50.992254,51.209960,50.002690,50.645908,5409800
2021-02-10,50.962571,51.793805,50.626119,50.744865,7570800
2021-02-11,50.487580,50.942779,49.814676,50.883404,5240300
2021-02-12,50.764658,51.299023,50.438103,50.804241,4660000
2021-02-16,51.269338,51.477146,50.289667,51.417770,7402600
2021-02-17,51.160482,51.981818,50.675594,51.892757,6255300
2021-02-18,51.388083,51.655266,50.438102,51.407875,5030900
2021-02-19,51.684954,53.278154,51.556310,52.258904,6334600
2021-02-22,53.466168,55.158326,52.733892,54.218239,11268100
2021-02-23,55.613524,56.820790,53.743247,56.128098,13654500
2021-02-24,56.998910,59.017622,56.781208,58.671276,14871700
2021-02-25,58.532742,58.641591,56.484344,57.701508,16988200
2021-02-26,56.820790,58.077538,56.405175,57.523384,9763300
2021-03-01,58.928566,59.215540,57.068183,57.454117,11350700
2021-03-02,57.097870,57.790565,56.622879,57.206722,6558200
2021-03-03,57.859836,58.057746,56.998912,57.216618,8552500
2021-03-04,57.117663,57.275993,53.693767,55.494778,12853300
2021-03-05,55.771854,56.533819,51.744327,56.326008,11420700
2021-03-08,57.404634,60.066565,56.949436,59.918129,15098100
2021-03-09,59.542095,59.621262,57.592655,58.315037,7309900
2021-03-10,58.186392,59.067104,57.355158,57.899418,6449400
2021-03-11,58.315035,58.809818,57.523385,57.859837,7295300
2021-03-12,57.800462,60.521764,57.691609,60.393120,10182800
2021-03-15,61.402476,62.105066,60.185313,61.451954,11155700
2021-03-16,61.610282,61.649865,59.898336,59.908234,5928500
2021-03-17,59.472826,61.293625,59.472826,61.125401,6268900
2021-03-18,60.986860,61.630075,60.175417,60.304058,8020500
2021-03-19,60.017087,60.838423,59.007731,60.412910,9363800
2021-03-22,59.898338,60.313957,58.799921,58.839504,8093400
2021-03-23,58.384303,59.749904,56.464550,57.018703,9849900
2021-03-24,57.978582,59.037415,57.087972,57.097870,6733400
2021-03-25,56.019243,59.334283,55.831224,59.284805,6826300
2021-03-26,59.819172,60.779047,59.166059,60.650406,6463100
2021-03-29,61.224352,61.719134,59.740006,60.323849,7357000
2021-03-30,60.511868,61.570701,60.422807,61.263935,5999900
2021-03-31,60.986861,61.343105,60.313957,60.422810,5721000
2021-04-01,60.630615,60.917590,60.125935,60.660301,4975200
2021-04-05,61.798300,63.648784,61.580594,62.312874,7378100
2021-04-06,62.837343,63.965446,62.580058,63.431080,5777900
2021-04-07,63.233171,63.470665,62.302978,62.857136,4320500
2021-04-08,62.461308,62.827450,61.382683,62.797760,5206900
2021-04-09,62.639428,62.916509,61.867569,62.758175,4086400
2021-04-12,62.629534,62.679011,61.313411,62.006107,4537900
2021-04-13,61.204564,62.777971,59.997298,62.570164,8635400
2021-04-14,63.520148,64.074302,62.134756,62.372250,6035000
2021-04-15,62.768076,62.867031,61.481643,62.283188,5148900
2021-04-16,62.570164,62.748286,61.402478,61.738930,5082900
2021-04-19,61.639972,61.719135,60.739468,61.382683,4855000
2021-04-20,60.432703,60.531658,58.641590,59.225433,6112500
2021-04-21,58.997830,61.422264,58.295240,61.392578,7307100
2021-04-22,62.342561,63.035257,60.373326,60.432701,9786200
2021-04-23,60.670200,61.155084,60.116042,60.887901,5019800
2021-04-26,61.481645,62.223818,60.798843,61.323315,4953900
2021-04-27,61.323312,61.867572,60.719677,61.748825,4435000
2021-04-28,61.442061,61.847782,60.947279,61.125401,4457300
2021-04-29,61.481644,61.996218,61.095714,61.620182,4105400
2021-04-30,61.254041,62.382144,61.155082,62.124855,4676800
2021-05-03,62.352453,62.411828,61.006648,61.501431,4133600
2021-05-04,61.075920,61.382682,59.472823,60.185310,6293500
2021-05-05,60.135834,61.194668,59.759799,60.195210,7451300
2021-05-06,60.333748,60.581139,59.225433,60.056667,4452800
2021-05-07,60.046775,61.501436,59.819176,61.016548,5174700
2021-05-10,61.204564,61.689452,60.689994,60.709782,4178600
2021-05-11,59.472823,60.086355,58.176496,59.156162,6483100
2021-05-12,58.849400,59.749904,57.473906,57.602547,5999400
2021-05-13,58.354619,59.769696,58.028061,59.304600,5562600
2021-05-14,60.076460,61.926949,59.819175,61.649868,8033100
2021-05-17,61.600390,61.788406,60.482181,61.451954,5955100
