date,open,high,low,close,volume
2017-08-03,126.311823,126.835664,125.030281,125.479286,484700
2017-08-04,125.946980,126.545658,124.861872,126.283737,355800
2017-08-07,126.134091,126.620521,125.498002,125.769272,443300
2017-08-08,125.722464,126.236956,124.478348,124.777679,762600
2017-08-09,124.656087,125.095742,123.973223,124.693512,552500
2017-08-10,124.291283,124.497080,122.242677,122.364288,703700
2017-08-11,122.841362,123.224879,121.690766,121.915276,474600
2017-08-14,122.916162,124.730908,122.729078,124.366089,400600
2017-08-15,124.207070,125.151855,123.683229,124.553177,425500
2017-08-16,124.702849,125.479262,124.571889,124.730911,327700
2017-08-17,124.571892,124.571892,122.467163,122.719734,434900
2017-08-18,122.457828,124.300637,121.765601,124.048065,925800
2017-08-21,124.038730,126.162158,123.533587,125.226723,880600
2017-08-22,125.273467,126.685969,125.273467,126.526947,371900
2017-08-23,126.236997,126.236997,125.348336,125.395111,579300
2017-08-24,125.432520,125.441884,123.121994,124.599983,590800
2017-08-25,125.254769,126.377303,124.730928,125.179947,454400
2017-08-28,125.675722,126.031178,124.599963,125.217354,413700
2017-08-29,124.534500,124.983505,124.029357,124.384827,396500
2017-08-30,124.300642,125.348325,123.935823,125.133179,301800
2017-08-31,125.264128,126.545670,124.946084,126.293098,466600
2017-09-01,126.882411,126.882411,125.619568,125.872139,320800
2017-09-05,125.554113,126.012481,124.038712,124.684151,428300
2017-09-06,125.105100,125.497981,124.253850,124.787041,524300
2017-09-07,124.936735,124.936735,123.617768,124.543854,399100
2017-09-08,124.141603,125.189286,123.243579,125.086388,325500
2017-09-11,125.301527,126.517596,124.899297,126.283737,319800
2017-09-12,126.208930,126.854383,125.731864,125.984421,422700
2017-09-13,125.918938,126.583104,124.946092,126.517616,360000
2017-09-14,126.115378,126.115378,124.899309,125.918930,392800
2017-09-15,125.890854,126.367921,125.086379,125.488609,882300
2017-09-18,125.554123,125.825393,125.067693,125.628960,432800
2017-09-19,125.750543,126.096663,125.292188,126.049889,481800
2017-09-20,126.283777,127.902076,126.124755,127.705643,619400
2017-09-21,127.612064,128.743947,126.760815,128.575562,485900
2017-09-22,128.500739,130.025503,127.668202,127.827225,563000
2017-09-25,128.014306,128.594272,127.499814,128.033005,819200
2017-09-26,128.098491,128.276226,127.284667,127.312729,759200
2017-09-27,134.150768,135.638107,133.168558,134.712021,2727000
2017-09-28,134.393964,134.571699,132.607280,133.552078,846100
2017-09-29,133.299511,135.320054,133.103063,134.964584,938200
2017-10-02,135.170396,136.218079,134.730741,136.040344,746900
2017-10-03,136.087106,137.920565,135.937447,137.864441,788400
2017-10-04,137.387350,138.107639,136.760610,137.696045,770100
2017-10-05,137.939303,138.650229,137.022566,138.453781,609300
2017-10-06,138.444410,139.828850,137.939281,139.454681,614700
2017-10-09,139.651119,140.277874,139.454686,139.941116,400200
2017-10-10,139.875630,140.717516,139.875630,140.539795,576100
2017-10-11,140.334020,140.988822,139.950488,140.942047,408000
2017-10-12,140.782999,141.952293,140.773650,141.727783,597800
2017-10-13,142.064533,142.635149,141.634241,142.130020,522500
2017-10-16,142.653853,142.653853,141.119740,141.456497,368400
2017-10-17,141.952318,142.569709,140.624001,141.297516,400100
2017-10-18,141.624871,142.017766,141.316190,141.400375,430700
2017-10-19,140.783006,141.222662,139.791447,141.203949,704500
2017-10-20,141.989713,142.962574,141.288137,142.373245,467300
2017-10-23,142.289056,142.373242,141.587480,141.709091,262000
2017-10-24,141.746486,142.120655,140.689440,141.110397,393600
2017-10-25,140.951351,141.325534,139.847545,140.464935,471100
2017-10-26,141.129110,141.905523,140.913964,141.765213,384800
2017-10-27,141.101052,141.868116,140.418188,141.774567,375900
2017-10-30,141.475231,141.475231,139.548222,139.585648,307100
2017-10-31,140.259152,140.549134,139.305004,139.417252,475900
2017-11-01,139.239529,139.426613,136.180652,137.621216,694400
2017-11-02,137.565115,138.762471,136.695167,138.023483,509900
2017-11-03,138.079586,138.921472,137.593156,138.790512,375300
2017-11-06,138.491211,138.781193,137.471590,138.042206,579600
2017-11-07,138.500519,138.855989,137.808307,138.322784,335900
2017-11-08,137.911169,139.997199,137.808284,139.950424,404200
2017-11-09,139.468163,139.695130,136.555482,137.529526,532900
2017-11-10,136.952669,138.200952,136.952669,138.163132,415200
2017-11-13,137.945636,139.742427,137.832159,139.345245,659500
2017-11-14,138.607611,141.340611,138.607611,141.094727,603200
2017-11-15,140.338170,141.520263,139.610010,141.378418,702300
2017-11-16,141.406798,142.437581,141.142011,141.955292,523600
2017-11-17,141.643222,141.926927,140.271996,140.829941,380800
2017-11-20,140.659721,141.056903,140.007203,140.196335,480300
2017-11-21,140.688069,140.773176,139.212819,139.562714,585000
2017-11-22,139.543792,139.685652,138.598117,139.354660,427600
2017-11-24,139.893704,140.167958,139.477619,139.685669,273500
2017-11-27,139.874802,141.000158,139.591097,139.922089,524700
2017-11-28,140.139577,143.912811,139.751847,143.770966,574400
2017-11-29,143.723700,145.511026,143.307601,145.378632,706200
2017-11-30,145.019277,149.236980,144.697737,148.887085,2193200
2017-12-01,148.650691,149.823319,146.608029,148.943848,749600
2017-12-04,149.804399,151.005396,148.981652,150.088104,797100
2017-12-05,150.248815,150.863497,147.619840,147.790054,612100
2017-12-06,148.357530,149.038417,147.657725,147.998169,370500
2017-12-07,147.563112,150.229922,147.515840,149.416641,396400
2017-12-08,149.927316,150.560931,149.274812,150.532547,327100
2017-12-11,150.343428,151.147257,149.369383,149.728745,460300
2017-12-12,149.709847,149.785503,148.433195,148.650696,317800
2017-12-13,149.038395,150.229941,148.499354,148.745224,506800
2017-12-14,149.435598,149.520706,148.376432,148.641220,512600
2017-12-15,149.312616,150.286660,148.187261,149.416641,1188300
2017-12-18,150.362351,151.506624,149.974621,151.194550,859700
2017-12-19,152.253676,152.253676,149.794916,150.352875,669900
2017-12-20,150.674401,151.355288,150.258301,150.447433,512200
2017-12-21,151.809234,151.865972,149.104603,150.977036,936400
2017-12-22,153.199321,154.570547,144.697699,148.329102,2266900
2017-12-26,148.035959,149.076207,146.967356,147.071381,502900
2017-12-27,147.487512,147.979253,146.825528,147.544250,381800
2017-12-28,147.506402,148.206207,146.399964,148.111633,440700
2017-12-29,148.461550,148.565574,147.345645,147.364563,416800
2018-01-02,148.716817,148.972154,147.468534,148.329102,478100
2018-01-03,147.723909,150.050262,147.723909,149.813843,529800
2018-01-04,150.069204,152.527951,149.813868,152.414474,567800
2018-01-05,152.556309,152.981860,151.941611,152.858917,587800
2018-01-08,152.613041,153.747849,151.147242,153.104782,652200
2018-01-09,153.199356,153.407406,152.395527,152.461731,449200
2018-01-10,152.234754,152.556295,151.109399,151.620071,403100
2018-01-11,151.591712,153.426324,151.166161,153.246643,529900
2018-01-12,153.019664,153.435763,151.364733,151.743011,449100
2018-01-16,152.357706,153.303381,152.074001,152.461731,760900
2018-01-17,152.565776,154.192338,152.565776,153.832977,777300
2018-01-18,152.149625,154.116631,151.307975,153.010193,578200
2018-01-19,153.142649,155.251501,152.509049,155.147476,447400
2018-01-22,155.090724,156.225531,154.353098,156.168793,474000
2018-01-23,155.932336,156.301149,154.580028,155.941788,419100
2018-01-24,156.357930,156.802399,155.695960,156.017487,395000
2018-01-25,156.896993,158.457352,156.792968,157.530594,496100
2018-01-26,157.766993,158.684299,157.000998,158.655930,372400
2018-01-29,158.268174,158.476224,156.575422,156.982056,483500
2018-01-30,157.105001,157.908816,156.140408,156.811844,437000
2018-01-31,157.265770,160.726944,157.227935,159.298965,1032500
2018-02-01,158.750457,159.185474,155.090699,156.206589,607000
2018-02-02,155.450086,156.008030,152.887300,153.029160,446700
2018-02-05,153.492533,154.504413,147.931959,147.960342,764700
2018-02-06,146.031163,148.764163,143.666975,147.856323,1057100
2018-02-07,147.260514,150.797344,147.043013,148.092712,664100
2018-02-08,147.894121,148.272386,141.142002,141.208206,719400
2018-02-09,142.617258,145.719072,139.373600,144.432953,991300
2018-02-12,145.104367,147.184849,144.149226,146.012207,484200
2018-02-13,145.312457,148.092744,144.678856,147.591537,275900
2018-02-14,146.475594,155.544613,146.163520,155.431137,1252800
2018-02-15,156.253891,158.012848,154.390910,157.871002,649100
2018-02-16,158.258714,158.750455,157.284670,158.041199,587700
2018-02-20,157.313050,159.384066,156.509220,157.596741,543100
2018-02-21,157.398166,160.499979,157.218485,158.249268,505900
2018-02-22,158.097946,159.904189,157.568371,158.003387,497100
2018-02-23,159.289526,160.887719,157.577856,160.755325,475800
2018-02-26,161.426749,161.710454,159.819104,161.511856,765000
2018-02-27,161.710403,162.249445,161.057885,161.710403,775500
2018-02-28,162.495370,163.516700,161.388931,161.388931,849200
2018-03-01,161.965743,163.289682,159.232743,160.348633,723300
2018-03-02,159.043626,161.388910,158.003392,160.708023,561300
2018-03-05,159.450282,162.419701,158.107425,162.098175,383800
2018-03-06,162.325105,162.769574,161.076822,162.656097,472000
2018-03-07,161.861741,163.393730,161.861741,162.835785,558300
2018-03-08,162.892544,163.384299,161.474032,162.873627,463300
2018-03-09,163.658534,168.651697,163.119506,168.613876,456800
2018-03-12,168.254518,168.254518,165.304016,167.015686,635700
2018-03-13,168.330160,168.594948,166.192940,166.561752,348800
2018-03-14,167.053480,167.053480,163.980037,164.178635,377300
2018-03-15,164.651477,165.001372,163.280251,163.885483,371500
2018-03-16,164.594720,165.351263,163.176208,163.866547,988900
2018-03-19,163.573413,163.904405,161.946851,163.592331,561000
2018-03-20,163.762541,165.058111,163.072202,163.147858,444000
2018-03-21,163.497773,165.871413,163.214068,163.876038,519100
2018-03-22,161.672625,162.712859,153.303394,154.249069,1124100
2018-03-23,157.672417,165.209449,156.045854,158.731583,1453500
2018-03-26,161.322700,163.431566,159.090907,161.691513,877200
2018-03-27,164.802812,165.398577,159.469205,160.377045,614000
2018-03-28,160.433775,161.776647,159.346255,159.866379,568600
2018-03-29,160.320286,162.769581,159.402980,161.313248,575500
2018-04-02,160.868780,161.700979,156.490300,158.362747,584100
2018-04-03,159.317885,160.821505,158.580260,160.604004,640500
2018-04-04,158.854495,160.991730,157.814261,160.254105,545700
2018-04-05,161.284885,163.242425,160.386497,162.372406,509200
2018-04-06,160.849888,161.871219,156.348479,157.681885,349300
2018-04-09,158.901784,161.010635,158.410029,158.561340,393500
2018-04-10,160.764754,162.154897,160.093318,161.076828,503700
2018-04-11,160.036573,161.483454,159.705595,160.897141,422000
2018-04-12,161.360546,163.639612,161.360546,162.816879,421900
2018-04-13,163.365372,163.365372,160.367583,160.916077,403900
2018-04-16,162.306200,163.649057,161.436181,163.516663,344900
2018-04-17,164.282651,165.587687,164.102971,164.500153,441700
2018-04-18,164.802820,165.266192,162.731789,164.906845,300600
2018-04-19,164.727115,165.303977,163.535555,164.698746,256300
2018-04-20,164.301599,165.152701,162.930359,163.715271,337000
2018-04-23,164.471814,164.632577,162.996563,163.715271,351100
2018-04-24,165.020299,165.493136,160.651284,162.183273,413500
2018-04-25,161.795548,162.911452,160.518895,161.890121,358100
2018-04-26,162.589918,164.065183,161.379455,163.497772,348500
2018-04-27,163.516694,164.386714,162.571019,163.894958,294000
2018-04-30,163.819267,165.171590,161.001160,161.048447,765300
2018-05-01,160.377054,163.280284,159.819109,162.977661,481700
2018-05-02,162.911439,163.724720,160.897146,161.578033,375000
2018-05-03,160.802595,164.916288,160.764775,163.611252,553700
2018-05-04,162.939796,166.088896,162.552066,165.710617,416900
2018-05-07,166.098352,166.873813,165.058104,166.202377,611400
2018-05-08,166.060556,167.138625,165.493146,167.044052,384400
2018-05-09,167.062999,169.275876,165.909274,169.162399,321300
2018-05-10,169.975613,172.273596,169.427120,172.075012,302400
2018-05-11,171.583294,173.994769,171.460352,173.919113,338100
2018-05-14,173.663753,174.212246,172.736996,173.313858,337000
2018-05-15,172.434369,173.304388,171.772399,173.200363,337400
2018-05-16,172.916653,173.663730,171.838584,172.254669,312300
2018-05-17,172.519504,173.512465,171.961559,172.349289,387100
2018-05-18,172.651884,173.408412,171.488693,172.916672,343200
2018-05-21,173.058485,173.654265,172.680221,173.465118,425700
2018-05-22,173.531365,173.682677,170.817282,171.044235,384200
2018-05-23,170.514665,171.044241,169.417679,170.940216,402400
2018-05-24,171.309008,172.112837,170.164749,171.781845,319700
2018-05-25,171.242867,172.084517,170.316109,171.015900,295300
2018-05-29,170.022904,171.734587,169.360934,170.807816,355900
2018-05-30,171.394135,173.266567,170.769986,173.200363,325900
2018-05-31,173.276047,174.042041,171.791344,172.349289,1160600
2018-06-01,172.935620,174.647290,172.302019,174.533813,459500
2018-06-04,174.940424,177.011440,174.921506,176.661545,389800
2018-06-05,177.172232,179.583692,177.124945,179.517502,427000
2018-06-06,179.630982,180.945470,179.224348,180.557739,427400
2018-06-07,180.434827,180.822557,177.616719,178.798813,419600
2018-06-08,178.902810,181.172439,178.429972,181.077866,289700
2018-06-11,180.869804,181.484501,179.649889,180.170013,328800
2018-06-12,180.850889,182.297770,180.775233,181.853302,298200
2018-06-13,181.711442,183.546054,181.711442,181.853302,355400
2018-06-14,182.609866,182.609866,180.434811,181.153519,487000
2018-06-15,181.304842,181.314293,179.025761,180.160568,930500
2018-06-18,180.274034,181.049480,179.035202,180.652298,399700
2018-06-19,179.441852,180.378075,177.654526,180.198395,347000
2018-06-20,180.642874,180.973852,179.243265,179.943069,339000
2018-06-21,179.782255,180.245641,177.796332,179.167572,313400
2018-06-22,180.094360,180.614484,178.136806,178.382690,477500
2018-06-25,178.146276,178.590744,174.666184,175.498383,586800
2018-06-26,175.848275,177.228967,175.744250,176.453506,425400
2018-06-27,175.933384,177.767996,174.155525,174.335205,393900
2018-06-28,174.458146,176.150913,174.183907,175.479477,251100
2018-06-29,175.696986,177.947698,174.987730,175.016113,438300
2018-07-02,174.231195,178.609661,173.247685,178.401611,451200
2018-07-03,178.713678,179.508056,176.793958,176.916901,242300
2018-07-05,177.626153,179.309453,177.039839,179.110855,408400
2018-07-06,179.044645,181.465571,178.448866,180.879257,276400
2018-07-09,181.484501,182.505832,181.096771,182.430176,576500
2018-07-10,182.581500,183.763594,181.938434,182.789536,420500
2018-07-11,181.635829,183.754132,181.522339,183.044876,477500
2018-07-12,183.990572,184.576886,182.609894,184.463409,356500
2018-07-13,184.974039,185.607640,184.378259,185.078064,320000
2018-07-16,185.144263,185.371230,181.730375,182.042450,512100
2018-07-17,183.139437,184.018907,182.146475,183.706833,499600
2018-07-18,183.356904,184.397152,181.730342,182.070786,539400
2018-07-19,182.137024,183.404225,181.077858,183.158340,673300
2018-07-20,185.825148,193.182499,184.463374,192.511078,1306200
2018-07-23,192.671831,196.681484,192.388125,193.976852,1040500
2018-07-24,193.456768,196.681509,193.456768,195.745300,828100
2018-07-25,195.414325,198.014932,194.941487,197.882538,614600
2018-07-26,198.553947,198.951129,196.161376,197.447495,520800
2018-07-27,197.608296,197.854166,192.369247,193.891785,513100
2018-07-30,193.787751,193.853956,190.430602,191.716721,650600
2018-07-31,192.804216,193.825547,191.716681,193.371613,757800
2018-08-01,192.917720,195.395384,192.917720,194.780701,621400
2018-08-02,194.232194,197.144875,193.986323,196.870621,535200
2018-08-03,196.776064,197.296188,194.005228,195.679077,382600
2018-08-06,195.858758,199.546885,195.783102,198.771439,435000
2018-08-07,199.442869,200.738454,199.074057,199.754944,360700
2018-08-08,199.726546,200.502006,199.017290,199.348282,417100
2018-08-09,199.811686,201.041066,199.556364,199.915710,467200
2018-08-10,197.835188,200.293948,197.797367,199.527954,369300
2018-08-13,199.660364,200.407441,197.778465,198.289124,274600
2018-08-14,198.308059,200.076481,197.135431,198.856552,550600
2018-08-15,198.147312,200.142687,197.352949,199.925186,483900
2018-08-16,200.672267,201.447728,199.821166,200.416931,318900
2018-08-17,201.126145,201.523341,200.123732,201.220718,424100
2018-08-20,202.015088,202.346080,200.785722,201.305832,467700
2018-08-21,201.532830,202.223169,200.350736,200.426392,489100
2018-08-22,200.076464,202.100208,199.546874,200.880280,285500
2018-08-23,200.445280,201.239644,199.641451,200.851913,248200
2018-08-24,201.145093,202.081317,200.010286,201.078903,228400
2018-08-27,201.788166,202.308276,200.199424,200.520950,359800
2018-08-28,201.135636,201.911083,200.596595,201.513901,254600
2018-08-29,201.939408,203.083681,200.861339,202.629761,295200
2018-08-30,202.081300,202.629793,200.804633,201.721939,208500
2018-08-31,201.334218,202.109679,201.022158,201.778687,390600
2018-09-04,201.636837,204.426575,201.636837,203.830795,409800
2018-09-05,202.809482,205.060179,201.825972,202.970245,514900
2018-09-06,202.932449,204.880538,202.601472,204.644119,276900
2018-09-07,203.982085,205.532991,202.790540,204.483292,289300
2018-09-10,204.634621,204.634621,202.450114,202.790558,393800
2018-09-11,202.090756,205.098010,200.946497,203.499817,332400
2018-09-12,201.646297,203.679508,200.445301,201.343689,471000
2018-09-13,202.620337,202.743279,201.362587,201.778687,449000
2018-09-14,201.759797,203.376893,201.116730,202.828400,312700
2018-09-17,202.847316,202.847316,200.227792,200.927597,421100
2018-09-18,201.589569,203.745708,201.201839,203.206680,567800
2018-09-19,203.064781,203.168806,198.449897,199.367203,441900
2018-09-20,200.010276,200.719532,198.421549,200.189957,418500
2018-09-21,200.757347,202.317719,199.679278,200.199402,848700
2018-09-24,200.483114,200.880296,198.686338,199.641464,471300
2018-09-25,200.615500,202.043464,199.840054,201.390961,822000
2018-09-26,194.979289,197.636648,189.239048,190.232010,2323200
2018-09-27,190.440074,191.026388,186.137249,186.855957,1174000
2018-09-28,185.976475,187.451726,184.482306,187.063995,1107400
2018-10-01,188.179910,188.804044,186.326380,187.262604,1162500
2018-10-02,186.402025,187.565202,184.955143,185.210480,1042700
2018-10-03,185.985932,186.666819,184.661992,185.390152,1043100
2018-10-04,185.257730,186.212871,183.735193,184.293152,878600
2018-10-05,184.661971,186.534403,183.479877,185.257736,856000
2018-10-08,185.059188,185.815731,182.023564,183.896011,406500
2018-10-09,184.066192,185.844066,183.621724,184.709259,669400
2018-10-10,184.737638,184.737638,176.708851,176.964188,858600
2018-10-11,176.737200,178.987911,173.502993,174.023117,1210600
2018-10-12,175.574034,177.815279,174.505417,176.812866,815100
2018-10-15,176.595405,176.595405,173.994798,174.373062,549100
2018-10-16,175.129553,180.170002,174.959324,179.593140,543500
2018-10-17,180.359157,180.359157,175.337625,176.084702,718200
2018-10-18,176.179250,176.831768,169.918872,171.129349,792300
2018-10-19,171.942652,172.169605,168.150486,168.954315,642300
2018-10-22,169.190734,170.334993,167.185893,168.954315,569300
2018-10-23,166.429368,167.356125,161.474025,165.190521,1071100
2018-10-24,165.105407,166.618493,158.892329,159.232773,908400
2018-10-25,160.764745,164.982461,159.421888,164.254288,837400
2018-10-26,161.010619,164.500162,159.062531,162.154892,636600
2018-10-29,164.065188,165.691751,159.819102,162.561554,756600
2018-10-30,163.705810,168.689521,163.705810,168.226135,1218400
2018-10-31,169.275831,173.890730,169.266380,171.989914,1055900
2018-11-01,172.462748,172.718084,168.774621,170.949677,797800
2018-11-02,172.103391,173.758322,168.396347,169.871597,516800
2018-11-05,170.240424,171.072608,166.694142,168.018082,659000
2018-11-06,168.396396,169.521738,166.552318,167.772247,752600
2018-11-07,169.606834,171.829161,168.434191,171.545456,709900
2018-11-08,171.631549,173.324530,170.703758,173.276703,401800
2018-11-09,172.808027,172.808027,169.450772,171.421127,412000
2018-11-12,170.923753,172.157626,168.417769,169.135132,434000
2018-11-13,169.651633,172.559354,169.039484,170.378571,461900
2018-11-14,171.602828,172.167150,168.092533,169.517685,415000
2018-11-15,168.962948,174.501001,168.350799,174.290573,563800
2018-11-16,174.223594,175.973962,172.607148,175.227905,450800
2018-11-19,175.036663,175.409691,170.522055,171.765488,651900
2018-11-20,170.263781,171.325479,168.819495,170.062927,713800
2018-11-21,171.698520,174.185385,170.560315,172.827179,488700
2018-11-23,171.908945,173.161937,171.038555,172.215027,284500
2018-11-26,173.936664,175.294870,172.253243,174.328812,689900
2018-11-27,173.314919,175.533969,172.951465,175.371368,455800
2018-11-28,174.797510,180.115561,174.797510,180.048615,688600
2018-11-29,179.618194,180.632080,177.686106,179.857315,431100
2018-11-30,180.565101,181.559852,178.776480,179.226028,797400
2018-12-03,181.655494,182.937180,179.474711,181.129425,588300
2018-12-04,181.722468,181.722468,171.679382,171.679382,689600
2018-12-06,169.479464,170.560296,166.036115,170.091614,869400
2018-12-07,169.096840,170.770688,163.004041,163.941391,855000
2018-12-10,163.941395,164.869186,161.731919,164.075302,650900
2018-12-11,166.342202,167.078685,162.506691,163.013626,668200
2018-12-12,165.576990,168.417749,165.089188,165.624817,535900
2018-12-13,166.246519,166.552601,163.262293,164.362244,428900
2018-12-14,163.071001,164.218779,161.932782,162.353638,596800
2018-12-17,162.477994,163.424919,158.116427,158.986832,1048600
2018-12-18,160.058070,160.631966,157.685993,159.350281,983300
2018-12-19,159.465065,163.587510,157.647750,157.886871,1260100
2018-12-20,156.289519,157.054710,149.192408,152.119247,1441700
2018-12-21,154.013116,158.919871,152.033186,153.008804,2285800
2018-12-24,153.171409,153.410530,149.192430,149.230698,562100
2018-12-26,150.110665,156.949522,149.259394,156.892136,1014100
2018-12-27,154.778297,160.010253,153.984414,159.972000,684800
2018-12-28,160.440673,161.674531,157.848594,159.646790,651000
2018-12-31,160.641527,161.186730,158.556398,160.679794,564300
2019-01-02,158.307719,160.287649,157.427755,160.201569,594600
2019-01-03,160.631984,162.602340,157.341676,157.638184,918500
2019-01-04,159.924162,165.251787,158.479877,165.050919,870500
2019-01-07,164.984004,166.590890,163.281463,165.328339,739100
2019-01-08,166.935209,167.863000,163.692728,167.116943,777500
2019-01-09,167.834296,169.508144,166.581304,168.580353,608300
2019-01-10,168.264708,169.881168,167.882120,169.756821,561100
2019-01-11,169.269020,170.187237,167.776907,170.053329,440800
2019-01-14,168.972534,169.718591,167.843875,168.972534,398300
2019-01-15,169.651624,170.368987,168.427325,169.814224,440000
2019-01-16,170.139423,170.866346,168.723816,170.512451,494600
2019-01-17,170.053326,173.362768,169.555965,173.037567,413100
2019-01-18,174.701861,177.274807,173.697565,176.863525,638100
2019-01-22,176.079194,176.614823,173.429743,174.807068,394700
2019-01-23,175.620099,175.849660,172.702818,174.214066,462400
2019-01-24,174.424489,174.701863,172.588041,174.577530,280300
2019-01-25,176.471327,177.265210,175.993085,176.930435,423800
2019-01-28,175.304428,175.591376,173.286246,175.027054,383600
2019-01-29,175.734838,176.021786,174.386207,175.132263,341400
2019-01-30,176.127023,179.273850,174.692296,178.499100,434400
2019-01-31,178.594771,179.732990,177.848715,179.350388,708900
2019-02-01,179.379066,180.756406,178.068687,180.402512,565400
2019-02-04,180.383359,182.133726,178.795591,182.076340,355500
2019-02-05,182.181579,183.692826,181.732030,183.453705,348600
2019-02-06,183.166727,183.530195,182.411111,183.214554,394700
2019-02-07,182.219853,183.731100,181.645971,183.405899,408900
2019-02-08,182.525913,185.797088,182.334619,185.777954,333900
2019-02-11,186.916146,189.163890,186.303997,189.010849,670900
2019-02-12,190.464717,192.167258,189.403019,191.861176,615000
2019-02-13,191.947220,194.051497,191.861140,192.980225,542000
2019-02-14,191.306391,193.544575,191.306391,192.645477,452200
2019-02-15,194.510640,195.017575,192.511591,194.921921,523700
2019-02-19,194.118470,194.988874,194.003696,194.634979,362200
2019-02-20,193.955864,194.759307,192.282017,194.223679,263900
2019-02-21,194.434119,194.701934,192.272470,194.147171,297800
2019-02-22,194.644541,196.079267,194.156739,195.505371,292600
2019-02-25,196.385382,196.968824,195.495844,195.562805,321400
2019-02-26,194.826272,196.079264,194.261950,194.357590,302300
2019-02-27,193.994155,196.461872,192.444641,196.060150,327900
2019-02-28,196.194058,198.307894,195.457575,197.609665,441100
2019-03-01,198.987001,200.335648,197.533155,199.283524,392200
2019-03-04,200.019986,200.517362,196.547958,197.600082,382900
2019-03-05,197.915735,198.059217,196.366235,196.433182,541100
2019-03-06,196.270559,196.873149,194.319338,194.376724,436100
2019-03-07,194.328916,194.644557,191.469022,193.716766,574800
2019-03-08,192.348975,192.922857,191.009888,192.559402,473900
2019-03-11,192.980252,195.734931,191.268151,195.428864,736200
2019-03-12,195.610599,195.993202,193.659378,195.208878,486000
2019-03-13,195.792336,197.169676,195.218454,196.576660,542700
2019-03-14,196.184488,196.586209,194.864535,195.974060,683800
2019-03-15,195.993182,198.183525,195.639273,196.605331,1122400
2019-03-18,197.026159,198.843473,196.691384,198.508698,459900
2019-03-19,198.833961,199.254817,197.035766,197.533142,420700
2019-03-20,198.193119,198.843522,195.725388,196.261017,466800
2019-03-21,195.122826,199.379179,195.122826,199.063538,838300
2019-03-22,194.080240,195.132364,185.318840,186.084030,1549600
2019-03-25,185.672735,188.790883,183.558913,188.446548,1171600
2019-03-26,189.862162,190.923860,189.154358,190.703873,452100
2019-03-27,190.885560,192.511580,189.479527,190.407318,388100
2019-03-28,190.828172,192.157685,189.909956,191.899445,300100
2019-03-29,193.257646,193.707195,191.335104,193.315033,389000
2019-04-01,195.323668,196.423619,194.491516,196.060150,515600
2019-04-02,196.261011,197.370537,195.773195,197.121841,397300
2019-04-03,197.810518,199.044390,197.322716,198.365280,407600
2019-04-04,199.092198,199.092198,195.830598,196.404480,280000
2019-04-05,197.169676,198.537457,196.500140,197.389664,219900
2019-04-08,196.471461,197.552278,194.893253,197.332291,340100
2019-04-09,196.280137,197.590516,195.371466,195.821014,300500
2019-04-10,196.050613,196.806230,194.606327,196.050613,274100
2019-04-11,196.117528,196.767945,194.625415,196.528824,320500
2019-04-12,197.399229,198.470486,195.084539,198.374832,409400
2019-04-15,198.470502,199.541760,197.523577,199.168732,423700
2019-04-16,199.350452,200.632137,199.264371,200.220856,277800
2019-04-17,200.890401,201.607765,199.388729,200.804321,413200
2019-04-18,201.789497,204.448522,200.804319,204.381561,587700
2019-04-22,202.640755,203.702453,201.225162,201.598190,293800
2019-04-23,202.325133,204.391143,201.215608,204.113754,333700
2019-04-24,204.372001,206.600611,203.807679,206.409317,496600
2019-04-25,204.965034,206.017173,204.046817,205.452850,548300
2019-04-26,206.782327,207.997066,205.165866,207.346649,269600
2019-04-29,207.174484,208.360515,206.648415,207.432724,491300
2019-04-30,207.059742,207.796239,206.332819,207.691025,571100
2019-05-01,208.140558,209.489205,206.648445,206.658005,383500
2019-05-02,206.017160,210.378726,206.017160,210.216125,485900
2019-05-03,209.833497,213.429872,208.915266,213.229004,456400
2019-05-06,208.857886,214.242896,208.857886,213.200317,416600
2019-05-07,210.694365,212.578640,208.178806,209.326599,542800
2019-05-08,210.034380,212.540379,209.077896,210.350021,537900
2019-05-09,208.685725,212.262981,206.973624,211.870819,351500
2019-05-10,210.235231,213.869874,208.274436,213.133377,401000
2019-05-13,208.475331,210.589153,206.485842,207.078857,581600
2019-05-14,207.757954,211.899518,206.964070,210.493500,365700
2019-05-15,208.934437,212.769933,208.504022,211.909103,423800
2019-05-16,212.272580,215.084647,211.985647,213.984695,354200
2019-05-17,212.789051,215.524597,212.167342,213.697708,350900
2019-05-20,211.823037,214.271634,211.660421,213.659485,271700
2019-05-21,215.256784,217.734075,214.778542,217.131485,570000
2019-05-22,216.748892,217.456696,216.050663,216.442810,337800
2019-05-23,214.835933,215.256789,213.487287,214.443771,362800
2019-05-24,215.084612,215.897630,212.702976,212.817749,434800
2019-05-28,213.200324,214.166382,211.009982,211.086502,686700
2019-05-29,211.354329,212.760362,210.149164,212.282120,392700
2019-05-30,212.425603,214.969855,212.291696,213.869904,345800
2019-05-31,211.813442,213.257742,211.383027,212.176910,341800
2019-06-03,212.492550,214.855067,212.224736,213.669022,431200
2019-06-04,215.208966,216.997587,214.185520,216.643692,521000
2019-06-05,217.600190,220.995712,217.246295,220.479202,545300
2019-06-06,220.144417,221.808690,219.647041,221.464355,373900
2019-06-07,223.013900,223.310408,221.789602,222.497391,684800
2019-06-10,223.377347,225.060769,222.870412,224.333832,616700
