date,open,high,low,close,volume
2018-08-24,99.076944,99.804936,98.533141,99.673370,3191900
2018-08-27,100.559223,101.445093,100.120674,101.085480,3686200
2018-08-28,101.515285,101.804729,100.568025,100.883774,3214400
2018-08-29,101.225842,101.550363,100.743435,101.278465,5113900
2018-08-30,100.796050,101.181975,98.664702,98.743645,5688600
2018-08-31,98.787506,99.489187,98.112144,98.585777,6550300
2018-09-04,97.375380,98.813827,97.050858,98.708572,6160300
2018-09-05,98.568235,99.068180,97.226277,97.471863,5369300
2018-09-06,97.349061,98.006884,96.778946,97.261353,4813100
2018-09-07,96.875435,97.357841,94.945823,95.130013,5349300
2018-09-10,95.752734,96.024638,94.279210,95.007202,5138900
2018-09-11,94.779166,94.858108,92.893412,93.016205,8165600
2018-09-12,92.095237,92.095237,89.683218,91.691772,10182300
2018-09-13,92.226831,93.779291,91.744424,92.726776,6311100
2018-09-14,92.937253,93.989774,92.209260,92.410995,6485000
2018-09-17,92.349598,92.682893,90.648027,90.955009,5598300
2018-09-18,91.244461,92.875864,91.183065,92.016312,5654900
2018-09-19,92.200496,94.296759,92.182950,94.173965,6588900
2018-09-20,94.621304,95.586117,94.551141,95.156334,5562500
2018-09-21,96.919288,97.270129,96.077276,96.524597,10923900
2018-09-24,95.612405,96.761401,95.042291,96.305313,3531200
2018-09-25,95.822927,96.094825,93.682806,94.331863,6523800
2018-09-26,94.270459,94.919509,92.954812,93.165314,6478600
2018-09-27,93.358274,94.445873,93.077603,94.103806,4704200
2018-09-28,94.042409,94.252911,93.024973,94.103806,4556400
2018-10-01,94.437108,95.270355,94.226606,94.498505,3661800
2018-10-02,94.068725,96.349178,94.068725,95.130013,4718400
2018-10-03,95.629954,95.779059,94.209060,94.884422,5353400
2018-10-04,94.130095,94.314285,91.972437,92.858307,5846500
2018-10-05,92.577663,92.910957,89.253462,90.586647,8778800
2018-10-08,89.656894,90.437510,88.735939,89.402534,7458500
2018-10-09,89.402562,90.472622,89.069267,90.227036,6041500
2018-10-10,88.200936,89.148203,86.666015,87.043167,11243700
2018-10-11,88.148325,89.472744,86.841451,87.297539,10100300
2018-10-12,89.858648,89.858648,87.385233,88.665794,6889100
2018-10-15,87.446637,88.139545,86.508143,87.209824,6637400
2018-10-16,87.990437,89.779717,87.437868,89.595528,5894100
2018-10-17,90.253339,90.490152,88.569313,89.060486,5061400
2018-10-18,89.025400,89.025400,86.613382,87.306290,9668300
2018-10-19,86.964218,88.078128,85.341589,86.183601,10492500
2018-10-22,86.525678,88.121996,86.315177,87.464172,6881500
2018-10-23,85.236349,88.122002,83.508466,87.929039,13925900
2018-10-24,81.789351,85.060928,80.254430,80.701752,25121700
2018-10-25,80.921016,81.991076,79.640455,80.491234,21038900
2018-10-26,78.666891,80.754382,77.096886,79.429962,15855200
2018-10-29,81.640265,82.017417,77.640694,79.096680,9869400
2018-10-30,79.698228,82.396417,79.370911,82.263718,8734300
2018-10-31,83.157217,83.537618,82.060252,82.122177,10301100
2018-11-01,82.608742,86.686986,82.272577,86.341972,10972500
2018-11-02,86.483495,86.607345,83.024506,84.094933,10088000
2018-11-05,83.962236,84.944193,83.378364,84.625725,6189400
2018-11-06,84.457647,86.023477,84.041860,85.935013,5413100
2018-11-07,86.518894,86.669283,85.236146,85.988098,5525700
2018-11-08,85.156534,87.394700,85.138837,87.120461,5948300
2018-11-09,86.793135,86.810825,84.784973,85.014984,6256400
2018-11-12,84.077257,84.165720,82.334493,82.688354,8688700
2018-11-13,83.254517,85.076896,83.068741,83.581841,5930800
2018-11-14,84.767286,85.165376,83.192608,83.776474,4975200
2018-11-15,83.608380,87.076210,83.307595,86.660423,7689000
2018-11-16,85.483850,86.793137,85.059221,86.563126,6767000
2018-11-19,86.253513,86.448137,83.643794,83.705719,8265300
2018-11-20,82.192944,86.607352,82.192944,85.669617,8230200
2018-11-21,86.474664,86.757752,84.793826,85.041527,6437700
2018-11-23,84.369185,84.926513,84.112635,84.130325,2066200
2018-11-26,85.289225,85.519230,84.324952,85.262680,4687400
2018-11-27,84.475357,85.802334,84.386893,85.174232,5044700
2018-11-28,85.545767,86.952365,84.201100,86.925827,5659300
2018-11-29,86.686954,87.120438,86.103087,86.191551,5938000
2018-11-30,86.501193,88.367807,85.740392,88.332420,8685900
2018-12-03,90.676740,90.747514,88.863203,89.500153,7828500
2018-12-04,89.137456,89.420544,84.891128,85.023827,7487100
2018-12-06,83.254539,86.138504,82.874138,86.094269,7329300
2018-12-07,85.519238,85.837713,81.600232,81.724083,8837800
2018-12-10,81.777167,83.466847,81.361380,82.980293,7549500
2018-12-11,84.714201,85.457305,83.599539,83.634926,9942500
2018-12-12,85.625392,86.138491,84.572655,84.758430,4945000
2018-12-13,85.138835,85.466158,84.130333,84.784973,3647500
2018-12-14,83.741099,84.917681,83.360699,83.387238,6318300
2018-12-17,83.404916,83.803013,80.927897,81.317139,8260200
2018-12-18,82.139863,84.908826,82.024861,83.634926,7675500
2018-12-19,83.457982,83.962240,79.211661,80.087463,9854500
2018-12-20,80.299798,80.839436,78.910895,79.698235,9235000
2018-12-21,80.016696,82.555647,79.503603,79.981316,14349200
2018-12-24,79.618616,80.105177,77.636999,77.672386,5621600
2018-12-26,78.557018,82.299088,77.583897,82.254860,8075200
2018-12-27,80.821735,83.051053,80.105170,82.989128,5882300
2018-12-28,83.210291,84.705354,82.343337,82.989128,5022200
2018-12-31,83.608374,84.201088,82.909499,83.599525,4113200
2019-01-02,82.060235,84.263014,81.794836,83.555290,6478800
2019-01-03,81.237533,82.086798,78.450880,78.627808,11667500
2019-01-04,79.556682,82.608726,79.149743,82.184097,7707600
2019-01-07,82.095621,84.236475,81.706373,83.599525,5023900
2019-01-08,84.271883,84.608048,82.299107,83.493385,5863500
2019-01-09,84.086094,85.359987,83.794158,85.138824,6909400
2019-01-10,84.714197,86.642737,84.457647,86.448112,6748500
2019-01-11,85.837697,87.642386,85.643073,87.217751,4738800
2019-01-14,86.085407,86.536581,84.917668,85.218452,5060100
2019-01-15,85.802323,86.731210,85.492697,86.368500,4690800
2019-01-16,86.412729,86.793130,85.837705,85.961555,4559500
2019-01-17,85.032684,87.085075,84.793824,86.288887,6872300
2019-01-18,87.085072,88.447436,86.642746,87.952026,6677500
2019-01-22,87.076215,87.076215,84.767275,85.474998,11068600
2019-01-23,85.696165,86.138490,83.873779,84.475342,10298700
2019-01-24,86.660427,90.685592,86.518886,90.314034,14260300
2019-01-25,90.959833,92.773371,90.871370,92.366432,11041700
2019-01-28,90.128267,92.118733,90.022113,90.835991,7292700
2019-01-29,90.995218,91.534856,89.624006,89.659393,6153100
2019-01-30,90.639964,91.486814,89.302829,91.050018,6430200
2019-01-31,90.051608,90.738008,89.293900,89.748528,8272300
2019-02-01,89.632660,90.978705,89.374146,90.916306,5615000
2019-02-04,90.907412,91.228319,90.096213,90.746956,5761200
2019-02-05,91.112415,91.281788,90.015968,91.210472,6372200
2019-02-06,92.939839,95.284281,92.752640,94.918800,9907800
2019-02-07,93.688638,94.116525,91.941449,92.583275,7045700
2019-02-08,91.326361,93.430122,91.050022,93.198357,5392400
2019-02-11,93.340970,94.000622,92.930916,93.385544,4553000
2019-02-12,94.428520,95.007947,94.268064,94.883148,5316800
2019-02-13,95.195147,96.380742,95.079264,95.516060,5965200
2019-02-14,95.186218,96.621411,94.874221,95.355591,3438800
2019-02-15,96.122229,96.157887,95.106007,95.890457,3604300
2019-02-19,95.480410,96.175719,95.034698,95.631950,3188000
2019-02-20,96.024169,96.683821,95.596283,96.220284,3692800
2019-02-21,95.355580,96.050890,94.669180,95.061409,3933500
2019-02-22,96.184612,96.612492,95.070332,95.658669,4392900
2019-02-25,97.165182,97.601977,96.122217,96.443130,5750200
2019-02-26,96.407481,96.425307,95.230802,95.623024,3740100
2019-02-27,94.865301,94.865301,93.340968,94.232391,4395800
2019-02-28,93.759955,94.348291,93.430125,94.294807,5465800
2019-03-01,95.257545,95.462568,94.294805,95.168404,4164200
2019-03-04,95.792398,96.389650,94.490920,95.738914,3278500
2019-03-05,95.979580,96.086554,94.954442,94.999016,4008600
2019-03-06,95.025773,95.159487,93.831268,93.973892,3568000
2019-03-07,93.465775,94.241316,92.422811,93.554916,5431000
2019-03-08,92.431737,93.697557,92.128649,93.474701,5180800
2019-03-11,93.742129,95.293204,93.599498,94.892059,3319800
2019-03-12,95.248616,95.426905,94.276968,94.954445,3047200
2019-03-13,95.524964,96.532271,95.079253,95.899361,3911100
2019-03-14,95.614112,95.988509,94.464175,95.471481,5393700
2019-03-15,96.273764,98.769753,96.264848,98.716263,13932300
2019-03-18,98.101184,99.072833,97.093871,97.887238,4408900
2019-03-19,98.573650,98.769764,97.655484,98.074448,3592100
2019-03-20,98.181419,98.858903,97.191938,97.726791,3829400
2019-03-21,98.065523,100.713052,98.012033,100.035568,5772700
2019-03-22,99.589875,100.204960,97.637655,97.771370,3773500
2019-03-25,96.389642,97.361297,94.722684,95.480392,5479100
2019-03-26,96.523381,96.942351,95.730014,96.567955,3085500
2019-03-27,96.621424,97.013653,94.000636,94.464180,4797200
2019-03-28,94.481989,94.847476,92.378229,93.519257,5386400
2019-03-29,94.535481,95.052502,93.920397,94.553307,4327700
2019-04-01,96.264857,97.129539,95.319950,96.844284,5349800
2019-04-02,97.138443,98.439921,96.434217,98.306206,7005500
2019-04-03,99.732485,101.756021,99.304605,100.508026,7036700
2019-04-04,100.178199,101.862990,100.160374,100.944824,5035600
2019-04-05,101.452922,101.729268,101.007210,101.292465,3318300
2019-04-08,101.444011,102.888113,101.016125,102.709831,4580800
2019-04-09,102.112571,102.219537,100.953717,101.568802,4648200
2019-04-10,101.515332,102.683102,101.212251,102.442413,3013300
2019-04-11,102.567218,102.897047,101.738193,102.406761,2799300
2019-04-12,103.209043,104.323323,103.209043,104.082642,4881100
2019-04-15,103.948932,104.626416,101.640140,102.593964,4265100
2019-04-16,103.262533,104.162873,103.075334,103.734993,4133700
2019-04-17,104.269829,105.054280,102.433499,103.048576,6227500
2019-04-18,103.565606,103.565606,102.629608,102.968353,4195800
2019-04-22,102.094766,102.647451,101.310315,102.469162,3691200
2019-04-23,102.870305,103.877611,102.085848,103.743896,7547400
2019-04-24,102.513728,106.364679,102.380013,105.571312,14483900
2019-04-25,105.045365,105.562392,103.093151,104.448112,5315400
2019-04-26,103.405158,104.519438,102.790073,104.483780,3582600
2019-04-29,104.055900,104.599663,103.405158,104.029152,3407600
2019-04-30,104.189604,105.517831,103.993497,105.036461,4533200
2019-05-01,105.241475,106.008100,103.583426,103.663658,3335800
2019-05-02,103.761728,105.696115,103.654754,104.706635,4532200
2019-05-03,105.397557,105.855185,104.186196,105.406532,3689000
2019-05-06,102.400573,104.087506,101.844241,103.961884,3974300
2019-05-07,102.292883,102.678725,100.722598,102.230072,5928100
2019-05-08,101.234049,102.965850,100.928968,101.000748,4819300
2019-05-09,99.493276,101.251995,98.883108,100.632858,4817500
2019-05-10,100.372647,101.512223,98.129382,101.036652,4189900
2019-05-13,97.958891,99.017713,95.769469,96.110443,7867600
2019-05-14,97.097481,98.569063,96.801369,97.842247,4068200
2019-05-15,96.909051,99.484322,96.648831,98.963882,4803600
2019-05-16,97.743545,99.268962,96.998779,97.994789,4690600
2019-05-17,97.070550,98.237051,95.213127,95.823296,6944000
2019-05-20,92.503265,95.015725,92.503265,93.974854,7519900
2019-05-21,95.921997,96.909032,95.356690,96.011726,4977200
2019-05-22,95.643833,96.810334,95.473350,95.814323,3297000
2019-05-23,94.917031,95.105464,93.633883,94.961899,4828000
2019-05-24,95.590014,96.451427,94.145351,94.270973,2786400
2019-05-28,95.015735,95.069571,92.557118,92.610954,5707100
2019-05-29,92.117453,94.127417,91.139386,93.454437,4923400
2019-05-30,93.750526,95.204157,93.436463,94.611938,3365700
2019-05-31,93.606959,95.222113,93.319822,93.597984,4463100
2019-06-03,94.253005,95.993780,93.849213,94.369652,4504500
2019-06-04,96.155321,98.030687,95.428498,97.914040,4924700
2019-06-05,98.703657,98.963876,96.711636,98.237061,3977400
2019-06-06,98.263970,99.304841,97.617908,98.874138,4734100
2019-06-07,99.726576,100.345719,99.233055,99.753494,5408600
2019-06-10,100.282924,101.853209,99.600969,101.063576,4656800
2019-06-11,102.571051,102.597969,100.471358,101.332771,4775700
2019-06-12,100.928984,101.207147,98.685719,99.008743,4105400
2019-06-13,99.385600,99.923982,98.990783,99.762466,3392000
2019-06-14,95.868152,97.851204,95.832265,96.289886,7137800
2019-06-17,96.280937,96.909049,95.607958,95.760498,3655300
2019-06-18,97.178247,100.112435,96.532186,99.636864,5207900
2019-06-19,100.318824,100.767477,99.322813,99.870171,2745900
2019-06-20,102.176231,102.606934,100.238047,101.135353,2789900
2019-06-21,100.381615,101.727574,100.193182,100.785400,5124900
2019-06-24,100.650817,101.476337,100.336761,101.153313,3356200
2019-06-25,101.314817,101.610923,99.906040,100.031670,3426200
2019-06-26,101.763470,103.208126,101.189187,102.678719,5308200
2019-06-27,103.387608,104.679731,103.208143,103.961884,4163800
2019-06-28,104.464363,104.832261,102.741537,102.974838,6129800
2019-07-01,105.523188,106.761475,104.302851,105.155296,6123700
2019-07-02,104.975822,104.984797,103.288889,104.141327,3818600
2019-07-03,104.257987,104.446421,103.118405,104.033661,2321700
2019-07-05,103.028664,104.150297,102.624879,103.863159,2915400
2019-07-08,103.360674,103.925974,102.903046,103.127373,2974500
2019-07-09,102.831277,104.015721,102.642844,103.890099,2754000
2019-07-10,104.643815,106.285880,104.257974,104.661758,3531800
2019-07-11,104.625864,104.966845,103.988778,104.733543,3044700
2019-07-12,105.568049,106.241029,104.679718,106.169243,2292500
2019-07-15,106.330763,107.676722,106.321788,107.533150,4020600
2019-07-16,106.330764,106.824285,105.469351,106.492279,4588800
2019-07-17,106.276916,106.321777,104.769442,105.146309,4027700
2019-07-18,105.424470,106.528160,104.993767,106.393562,2913000
2019-07-19,106.555070,106.779397,105.020678,105.218086,5596300
2019-07-22,105.864151,106.321772,105.496252,106.043610,3862700
2019-07-23,106.958859,107.990762,106.375615,107.739517,7146900
2019-07-24,113.509192,116.470304,113.024646,115.752457,16553300
2019-07-25,115.384569,115.573009,113.572014,114.271912,8504500
2019-07-26,114.693661,115.689665,114.236033,114.998749,5282300
2019-07-29,115.034621,116.981773,114.792351,116.622856,6070100
2019-07-30,115.711179,116.415248,115.079317,116.027100,3487300
2019-07-31,115.377191,116.054188,111.062508,112.840736,6601600
2019-08-01,113.373317,116.198621,111.234032,111.432610,7979300
2019-08-02,111.197911,112.244986,109.284283,109.961273,7368400
2019-08-05,107.614388,107.677573,104.906426,105.547310,8689800
2019-08-06,106.838097,107.731722,105.637565,107.415794,4783900
2019-08-07,105.872258,109.212074,105.655623,108.968361,7726600
2019-08-08,110.105692,112.452590,109.564095,112.208870,6226400
2019-08-09,111.901989,112.217917,108.860043,108.869072,5777500
2019-08-12,107.966407,109.284281,107.840036,108.390656,3728400
2019-08-13,108.643394,112.335244,107.668526,111.333298,6285300
2019-08-14,108.950303,110.313312,108.462876,108.860039,4531700
2019-08-15,109.464819,109.771725,107.172084,108.183052,3352600
2019-08-16,109.473857,111.215979,108.183062,110.863945,3675100
2019-08-19,113.328175,114.059322,111.938087,112.470650,3244500
2019-08-20,112.136663,113.030288,111.396487,112.208870,2706400
2019-08-21,113.283043,113.806584,112.560918,113.770477,3866100
2019-08-22,113.833676,114.275974,112.100582,113.021286,2997800
2019-08-23,112.037381,112.912949,108.174017,108.580215,6515900
2019-08-26,110.538972,110.548000,108.778800,109.825874,3294000
2019-08-27,110.963215,111.549941,109.699498,110.286224,3679700
2019-08-28,109.555079,111.008352,108.796846,110.791710,2470800
2019-08-29,112.091543,113.111540,111.378446,111.540924,3454600
2019-08-30,112.678267,113.048352,111.423579,111.703400,2747100
2019-09-03,111.071527,111.459668,108.923207,109.889046,3913200
2019-09-04,111.883934,112.777566,111.793670,112.461632,3858200
2019-09-05,114.411366,116.451358,113.869775,114.465523,5330400
2019-09-06,114.727275,115.458429,114.266920,114.718246,2457500
2019-09-09,115.485520,115.485520,113.445521,114.727287,3813700
2019-09-10,113.743394,114.691176,112.741448,114.673126,4725600
2019-09-11,114.637030,116.126403,114.095439,116.063225,4286100
2019-09-12,116.622876,118.175442,115.873672,117.543587,4472900
2019-09-13,117.769233,118.148346,116.947815,116.992950,3110800
2019-09-16,116.225680,116.875592,115.620904,115.864624,3065800
2019-09-17,115.810476,117.074186,115.196671,116.947815,2673600
2019-09-18,116.947816,116.947816,114.817553,116.722153,2328000
2019-09-19,116.893640,117.579652,115.990987,116.288864,2608100
2019-09-20,115.810472,116.216663,113.932950,114.339142,7471500
2019-09-23,114.339144,115.855609,114.014188,115.332062,3946200
2019-09-24,116.234720,116.270820,112.741447,113.562859,4694600
2019-09-25,113.102507,115.837547,112.407460,115.304977,3293400
2019-09-26,115.792427,116.144461,114.312075,115.638977,3297700
2019-09-27,116.911725,117.020039,113.608009,114.763405,5263500
2019-09-30,115.259858,116.803388,115.151537,116.658974,4233400
2019-10-01,117.344988,118.969767,115.169589,116.072243,5093900
2019-10-02,114.871727,115.341104,113.932966,114.492607,5334600
2019-10-03,114.880729,116.667986,113.607991,116.171524,5199700
2019-10-04,116.722155,117.624809,116.433313,117.471359,3893000
2019-10-07,117.381085,117.787290,116.207646,116.306938,2426200
2019-10-08,115.016146,115.422344,111.595087,112.813675,4769100
2019-10-09,114.411346,115.702135,114.023205,115.034180,2884800
2019-10-10,115.413310,116.776312,114.727291,115.295967,2679300
2019-10-11,117.435244,118.933638,116.947803,117.426208,4717200
2019-10-14,116.965882,117.290838,116.505533,117.119331,2292900
2019-10-15,117.597731,119.330824,117.155425,118.870476,2955400
2019-10-16,118.094177,118.653818,116.613826,116.893646,4537600
2019-10-17,118.157359,118.599665,116.270817,117.462326,3003500
2019-10-18,117.155430,117.724107,116.036149,116.857567,4126000
2019-10-21,118.012963,118.265705,117.029060,118.184456,3355100
2019-10-22,117.588685,118.337889,115.747264,116.054176,5518900
2019-10-23,105.429966,109.780757,104.590498,107.370667,18450000
2019-10-24,107.244288,108.580219,105.899336,106.883232,6205400
2019-10-25,106.973501,108.941287,106.973501,108.778809,4788200
2019-10-28,109.275262,110.214022,107.632432,108.318451,6492900
2019-10-29,108.787822,109.148885,107.885168,108.580215,4622200
2019-10-30,108.889435,109.198648,106.934099,107.125084,5276200
2019-10-31,106.997741,107.597980,105.942766,107.306953,4778400
2019-11-01,108.398326,108.762104,107.197841,107.352448,4430100
2019-11-04,109.062232,110.417330,108.662075,110.017166,5175400
2019-11-05,110.135394,110.708357,108.825779,109.007668,3994500
2019-11-06,108.834866,109.635194,108.098207,109.462395,3904700
2019-11-07,109.989877,110.826576,108.298284,109.062225,4271200
2019-11-08,108.862135,109.262299,108.061814,109.235016,3804900
2019-11-11,108.289178,108.862135,107.288776,107.388817,5165300
2019-11-12,107.479779,109.053145,107.479779,108.243721,4761100
2019-11-13,107.370631,108.189144,106.961377,107.698036,4928800
2019-11-14,107.488870,107.643476,106.206530,106.925003,4568500
2019-11-15,107.834469,108.007268,106.915914,107.316078,4496800
2019-11-18,107.243324,107.579826,106.561230,107.216042,5337700
2019-11-19,107.752630,107.752630,106.388443,107.170570,3860600
2019-11-20,106.633981,107.043235,105.033333,105.706337,4368600
2019-11-21,105.679064,105.815484,104.214835,105.588120,5447700
2019-11-22,106.161056,106.888618,105.997353,106.415703,3008900
2019-11-25,107.125094,108.652984,107.052336,108.234634,3726400
2019-11-26,108.261894,108.680244,107.216016,108.343742,7099700
2019-11-27,109.053130,110.781095,108.680249,110.708344,4876200
2019-11-29,110.180882,110.626515,109.125907,109.325989,3498900
2019-12-02,109.244119,109.307781,107.234218,108.034538,4733500
2019-12-03,106.543033,107.288789,105.551720,107.088707,5307100
2019-12-04,109.116792,110.471883,108.598401,109.389626,4537600
2019-12-05,109.653354,109.871622,108.925785,109.807961,3260400
2019-12-06,110.908435,111.590529,110.844773,111.290413,3815900
2019-12-09,111.190364,111.399536,110.835676,110.953903,2801300
2019-12-10,111.126699,111.854261,110.199047,110.380943,4043400
2019-12-11,110.299085,112.627296,110.226327,112.518166,2959800
2019-12-12,112.590921,115.482998,111.890634,114.655388,5412700
2019-12-13,114.555351,115.928634,114.036960,115.173782,3451500
2019-12-16,116.028691,117.019997,115.564865,115.564865,4973100
2019-12-17,116.265124,116.410641,114.564442,115.583031,4354200
2019-12-18,115.855895,115.855895,114.591748,114.910057,5776200
2019-12-19,114.900956,115.028287,113.682285,114.955528,3961500
2019-12-20,115.728552,117.356476,114.455309,117.274628,9321400
2019-12-23,117.320112,117.474718,116.556170,116.910858,3095000
2019-12-24,117.074551,117.183695,116.310609,116.892662,1403400
2019-12-26,117.056384,117.092756,116.456138,116.847198,2339900
2019-12-27,117.192776,117.247341,116.492489,116.929039,1800600
2019-12-30,116.592534,116.838092,115.537566,116.101433,2283700
2019-12-31,115.728547,116.765329,115.555748,116.674377,2813300
2020-01-02,117.438352,117.874888,116.201482,117.838516,4614000
2020-01-03,115.919558,117.547489,115.710386,116.274246,4057200
2020-01-06,115.555758,115.801315,114.500790,115.464813,4345400
2020-01-07,117.456533,119.048085,116.792632,117.693001,7184100
2020-01-08,117.629313,118.747957,117.374666,118.011284,3546900
2020-01-09,118.866177,119.812021,118.447834,119.439140,3526600
2020-01-10,119.875686,119.875686,118.065873,118.229568,3234000
2020-01-13,118.747971,118.902577,118.020401,118.184097,4313200
2020-01-14,118.184087,119.921155,118.074956,118.838898,4626200
2020-01-15,118.620644,118.620644,117.192802,117.474731,3392300
2020-01-16,118.229575,118.438746,117.638433,118.375092,5475900
2020-01-17,118.920749,120.084855,118.629730,119.775642,5487100
2020-01-21,119.220875,120.221285,118.757056,119.011703,8631500
2020-01-22,120.066681,123.413481,119.884792,121.267159,8899700
2020-01-23,119.520989,122.240274,117.911244,122.094757,8598700
2020-01-24,122.594964,123.177017,118.002197,118.702484,5606800
2020-01-27,117.001778,117.547459,114.809988,114.873650,5890900
2020-01-28,115.637611,116.692579,115.282923,116.447021,4397500
2020-01-29,116.001403,116.874475,114.082446,114.127914,4535000
2020-01-30,112.872960,114.201198,111.956932,113.972191,5521300
2020-01-31,113.001219,113.257705,109.886722,110.518784,5782500
2020-02-03,110.894333,113.294328,110.894333,113.037842,5396400
2020-02-04,115.419510,116.628667,114.833253,115.850044,4434700
2020-02-05,117.856142,121.749260,117.856142,121.318726,7281800
2020-02-06,121.831703,121.831703,120.439337,121.392014,3686600
2020-02-07,120.228658,120.228658,117.718737,117.892784,4331700
2020-02-10,116.839358,118.808812,116.610351,118.763008,2882500
2020-02-11,119.514163,120.897361,119.202717,119.724846,2986800
2020-02-12,120.595054,121.776738,120.585899,121.300400,2839100
2020-02-13,120.805747,122.188944,120.146206,121.657646,4268700
2020-02-14,122.271385,122.399628,120.246971,121.108040,2605200
2020-02-18,120.091247,120.714139,119.624064,120.219490,3094400
2020-02-19,121.740079,123.022526,121.108031,121.950775,3931600
2020-02-20,121.474455,122.069867,119.395067,120.430183,2487800
2020-02-21,119.779791,119.843920,117.214917,117.727898,4121000
2020-02-24,113.596623,114.741658,111.068384,111.242432,7483800
2020-02-25,112.579819,112.698900,108.109599,108.439369,6347200
2020-02-26,109.272955,110.509591,107.752346,108.814941,5778000
2020-02-27,106.579837,108.540136,103.575267,103.630226,8687300
2020-02-28,100.259262,106.369174,99.489801,104.555435,11431100
2020-03-02,105.489779,109.071445,103.804284,108.979843,7207500
2020-03-03,108.439375,110.033269,102.787485,104.253128,9217300
2020-03-04,106.048539,109.089751,104.738619,109.053116,5556500
2020-03-05,105.498925,107.367623,104.161526,105.086716,6162300
2020-03-06,101.761538,104.308101,100.891314,103.657722,6386200
2020-03-09,96.283696,100.836356,95.651634,96.219574,8454600
2020-03-10,99.691308,102.723357,95.953913,102.705040,9206200
2020-03-11,100.341694,102.082149,96.906590,97.556969,9636500
2020-03-12,91.071479,95.935591,88.442484,89.340187,15158500
2020-03-13,94.634823,98.445502,90.192090,97.135582,16040100
2020-03-16,87.828749,95.724912,85.273031,85.648605,12389200
2020-03-17,87.966154,98.601238,87.123410,97.236359,16243500
2020-03-18,91.648580,96.934057,86.244015,91.602776,16413900
2020-03-19,91.044013,96.182931,88.964633,93.040955,9298500
2020-03-20,95.724922,96.640950,88.946313,89.404327,10253200
2020-03-23,89.175301,93.398189,86.949353,90.173775,9680700
2020-03-24,93.572247,96.805824,91.108130,96.512695,9385700
2020-03-25,95.569183,96.943224,90.237901,90.833321,11862100
2020-03-26,91.053159,99.700456,90.695908,98.711151,10441400
2020-03-27,95.266896,96.182924,91.666906,92.060799,7579200
2020-03-30,91.969195,94.753920,91.877594,93.453156,6950800
2020-03-31,93.453153,94.524911,91.126448,91.538658,8968000
2020-04-01,88.030266,91.941709,88.002787,88.753929,8229700
2020-04-02,88.176840,93.636365,88.030272,93.453156,8353400
2020-04-03,93.837893,94.937123,90.549349,91.584465,6587300
2020-04-06,95.798195,100.360010,94.818045,99.810394,7189500
2020-04-07,102.311143,103.447016,96.943220,97.337112,7762200
2020-04-08,99.105061,101.376807,97.300485,100.918793,5426500
2020-04-09,101.679091,102.787484,98.088264,98.647041,5902300
2020-04-13,96.640937,99.343216,96.457734,98.628716,5209400
2020-04-14,100.323365,102.072982,99.819554,101.633286,8142400
2020-04-15,99.920318,99.975278,97.795134,98.912689,5381300
2020-04-16,100.231755,102.512670,98.756950,102.036331,5777700
2020-04-17,102.237865,104.482130,101.431763,104.014961,6100000
2020-04-20,102.155419,105.453125,101.953899,102.164581,7957200
2020-04-21,100.946278,101.450096,97.556977,97.868423,8799800
2020-04-22,100.469946,103.016502,99.489796,102.576813,10961000
2020-04-23,102.356947,104.335571,100.927946,101.184433,5374000
2020-04-24,101.999706,104.427182,101.715740,104.363060,5570200
2020-04-27,104.427188,106.479088,103.529477,106.057716,4728000
2020-04-28,108.201211,109.749293,104.491295,104.647018,5762300
2020-04-29,106.195116,109.630220,106.140156,109.373734,4936900
2020-04-30,107.669919,108.082128,105.517255,106.323357,5781000
2020-05-01,103.747666,104.550841,101.042730,101.282761,5839800
2020-05-04,100.553434,102.159783,99.556391,102.012070,4987000
2020-05-05,102.935255,104.495442,102.289027,102.972183,5242400
2020-05-06,103.766123,105.104741,103.378387,103.784584,3701300
2020-05-07,105.141683,106.101798,103.969240,104.920120,3601300
2020-05-08,105.206298,106.664934,104.089243,106.166412,4331200
2020-05-11,104.698563,106.877276,104.698563,106.055641,2723600
2020-05-12,106.295662,106.969591,102.787551,103.110672,3547100
2020-05-13,104.246183,104.246183,99.131731,100.691917,4653000
2020-05-14,100.627304,101.956694,98.245481,101.873604,4396100
2020-05-15,98.356253,100.045686,97.349977,99.925667,7237700
2020-05-18,102.639845,106.304895,101.790515,105.630966,6527200
2020-05-19,105.261686,106.480292,103.886141,104.024620,4594800
2020-05-20,106.295658,109.702217,105.834065,108.455917,4961600
2020-05-21,107.495803,108.317438,104.670849,104.744705,4381700
2020-05-22,104.809328,105.123215,103.692273,104.717010,3061600
2020-05-26,106.914197,108.575935,106.637245,106.840347,4822000
2020-05-27,107.486578,108.908285,106.664942,108.769806,4079400
2020-05-28,108.714411,109.572974,106.637242,106.969589,3798200
2020-05-29,107.837383,110.099194,106.775725,109.619133,5953600
2020-06-01,108.723634,109.305246,107.855844,108.806725,2842500
2020-06-02,109.489878,113.487276,108.788255,113.247246,7277700
2020-06-03,116.939986,118.601724,115.989105,117.438507,7650600
2020-06-04,116.672271,119.091022,116.589188,118.703285,5052500
2020-06-05,120.900472,125.257898,120.521962,121.343597,7788500
2020-06-08,120.623504,123.051474,119.672623,122.654510,5602500
2020-06-09,121.260508,122.700677,120.152674,121.971352,4450000
2020-06-10,122.276035,122.589915,120.928191,121.306686,4005700
