date,open,high,low,close,volume
2017-10-12,145.976262,147.478703,145.933576,146.753098,619300
2017-10-13,147.555528,148.682356,147.154306,147.359177,709800
2017-10-16,148.033616,148.844593,147.333607,148.648254,966600
2017-10-17,148.622604,149.664073,148.443329,149.151871,684100
2017-10-18,149.151873,149.997003,148.332351,149.407974,798200
2017-10-19,149.476271,149.757968,148.153092,149.655533,947500
2017-10-20,150.440914,151.354339,149.937256,151.183609,668900
2017-10-23,151.525048,152.643344,150.995782,151.294556,1075500
2017-10-24,152.720181,153.932393,151.482374,152.293350,1483700
2017-10-25,151.926270,152.242121,150.022607,151.029922,945300
2017-10-26,151.439684,153.036041,150.970180,152.498230,782300
2017-10-27,152.148237,153.258000,151.431163,153.232391,1001900
2017-10-30,152.651905,154.393371,152.395804,153.958008,1701100
2017-10-31,150.722595,151.909185,146.923801,150.995773,2881600
2017-11-01,153.027494,155.187259,147.316505,147.538452,2147400
2017-11-02,147.692143,147.948244,146.010427,147.931168,2837700
2017-11-03,148.349440,149.092122,147.461637,147.743347,1465000
2017-11-06,147.896993,148.238452,147.316509,147.333572,844500
2017-11-07,147.342118,147.871385,146.454302,146.710403,1139600
2017-11-08,146.710383,146.889658,145.583543,146.300629,1214700
2017-11-09,145.592116,145.754314,142.143313,143.381134,1867200
2017-11-10,142.809175,144.337238,142.390888,144.226257,1350900
2017-11-13,144.055476,145.045727,143.517664,144.439621,1602200
2017-11-14,144.123812,145.464055,143.987223,144.371368,1431000
2017-11-15,143.953066,144.098187,141.835974,142.425003,1808800
2017-11-16,143.859914,144.942545,142.425011,143.602158,2264200
2017-11-17,140.053545,140.878406,136.401842,136.968933,3529900
2017-11-20,137.879710,138.867813,136.762716,137.304031,2484600
2017-11-21,138.506997,138.902246,137.527481,138.025833,1521800
2017-11-22,138.721759,140.869820,138.446814,140.388657,1803000
2017-11-24,140.448830,140.783927,137.536060,138.042999,942400
2017-11-27,138.042983,139.280268,138.034382,138.472595,1149200
2017-11-28,139.649712,141.754809,139.005294,141.359573,1474900
2017-11-29,141.342385,141.961028,140.070737,141.359573,1362600
2017-11-30,141.797750,144.134840,141.771974,143.834106,1913000
2017-12-01,143.258461,143.567782,138.549915,141.780594,1912300
2017-12-04,142.768661,144.736278,141.737595,141.737595,1589600
2017-12-05,141.471282,142.820271,141.179149,141.634537,1147400
2017-12-06,141.703307,142.957781,140.981562,142.098557,1333600
2017-12-07,142.708544,145.913460,142.631217,145.466660,1883800
2017-12-08,145.535413,146.824249,145.294831,146.824249,1115100
2017-12-11,146.884406,147.408533,146.111109,146.729752,1209600
2017-12-12,146.850010,146.944525,145.157337,145.397919,1854200
2017-12-13,145.208924,146.824270,144.530142,145.707275,1185400
2017-12-14,146.197001,146.497735,144.435602,144.822250,1136400
2017-12-15,145.767404,146.927362,145.217501,145.750229,1768400
2017-12-18,146.867199,149.041048,146.489151,147.820938,1184900
2017-12-19,148.852075,149.831591,148.078765,149.505081,1163900
2017-12-20,150.355683,150.931362,148.998107,150.493149,1072200
2017-12-21,150.355659,150.484537,148.267737,150.072113,1087500
2017-12-22,150.467355,151.369543,149.822936,151.017258,504400
2017-12-26,151.180495,151.764775,150.922725,151.343750,383400
2017-12-27,151.653096,152.349066,150.905575,151.429703,664000
2017-12-28,151.429669,152.331844,150.957093,152.254517,678200
2017-12-29,152.709882,152.873136,151.653040,151.773331,553300
2018-01-02,152.520910,153.130965,151.481256,152.134262,1047400
2018-01-03,152.374835,153.972993,151.970999,153.809738,932600
2018-01-04,154.333865,156.249944,153.998768,156.164017,1433800
2018-01-05,156.395989,156.636571,154.754868,155.914825,1123000
2018-01-08,155.631280,156.705310,154.883746,156.481903,1435000
2018-01-09,156.791224,157.530157,156.086667,156.344437,1610400
2018-01-10,156.258504,156.533449,154.720499,155.141510,910800
2018-01-11,155.725826,158.535480,155.218873,158.011353,1216900
2018-01-12,158.002753,159.042420,157.667656,158.251923,1469200
2018-01-16,158.793206,158.879134,155.854661,156.851364,1449200
2018-01-17,157.014642,158.389393,156.722495,157.830902,1049400
2018-01-18,157.555940,159.197062,157.495802,157.856674,873700
2018-01-19,160.812404,162.883137,160.391379,162.462112,1807400
2018-01-22,162.221530,162.908912,161.190463,162.891724,1237600
2018-01-23,163.244042,163.544762,161.551369,161.903641,1031300
2018-01-24,162.582436,164.129043,161.585733,161.834915,1352800
2018-01-25,163.235443,163.235443,160.374224,162.737091,1430300
2018-01-26,163.493186,165.426441,162.487896,165.400665,1120200
2018-01-29,165.014051,166.844190,163.312791,163.948608,1289500
2018-01-30,162.582382,162.599570,159.351704,160.889709,1427500
2018-01-31,162.307461,164.292280,160.949898,161.534164,1466800
2018-02-01,161.250593,163.467392,159.764138,162.539429,927600
2018-02-02,161.783341,162.393396,158.114463,158.363632,1574500
2018-02-05,157.444266,160.984266,153.809738,153.809738,2188500
2018-02-06,149.161328,155.407879,145.415110,150.218170,3500800
2018-02-07,151.137563,154.376843,148.276358,148.422424,2542200
2018-02-08,148.516917,149.075407,142.373455,142.399231,2393300
2018-02-09,145.105773,145.105773,136.925956,140.955719,2808700
2018-02-12,142.227375,144.005976,141.333788,142.433594,1912300
2018-02-13,142.167242,142.656993,140.998697,142.313309,1176400
2018-02-14,141.110380,143.344368,140.139466,142.631210,1933000
2018-02-15,143.963067,144.332528,140.345726,141.789230,1881200
2018-02-16,141.711875,143.971640,141.247900,142.287567,1421100
2018-02-20,142.923378,144.203627,142.004015,143.335815,1540700
2018-02-21,143.928622,145.389314,142.837417,142.871780,1602900
2018-02-22,143.753940,145.916044,143.598262,144.445816,1151500
2018-02-23,145.682547,146.841431,144.904195,146.616577,1775600
2018-02-26,147.438187,148.856527,146.357135,148.441406,1386400
2018-02-27,148.510591,149.894343,147.057651,147.074951,1528800
2018-02-28,147.957076,148.761372,144.947431,145.440384,1747500
2018-03-01,145.293372,145.639303,138.530305,139.144348,2848100
2018-03-02,138.322742,138.495708,133.687192,137.457901,3080800
2018-03-05,136.644940,139.360542,136.126030,139.187576,1937100
2018-03-06,140.450255,141.712930,138.833006,138.936783,1609900
2018-03-07,136.938974,138.945412,135.892523,137.725983,2416700
2018-03-08,137.907622,138.893540,136.636304,137.682755,1987400
2018-03-09,138.815711,141.418892,138.227625,140.424316,1646700
2018-03-12,140.415683,140.709725,137.579003,138.426544,1694400
2018-03-13,139.239464,140.951846,138.305434,138.677322,1768400
2018-03-14,139.429733,139.758377,137.587617,138.037338,1185800
2018-03-15,138.314062,139.213505,137.639487,138.512985,1090200
2018-03-16,138.556249,141.600481,138.149772,140.597275,4145000
2018-03-19,140.839429,141.159416,137.034119,138.037338,2374900
2018-03-20,138.599499,140.519448,138.167078,139.239487,1189200
2018-03-21,139.178952,141.029725,138.590866,139.654617,1553600
2018-03-22,138.149757,138.616766,136.238452,136.255753,2015300
2018-03-23,136.791964,137.674106,134.283930,134.413651,1468100
2018-03-26,137.622220,139.343246,135.736859,138.997314,1550600
2018-03-27,139.351921,140.303239,136.956307,137.293594,1905900
2018-03-28,137.034141,139.810288,137.034141,138.089249,1554500
2018-03-29,139.040560,141.583196,139.040560,140.182144,1495700
2018-04-02,139.680534,140.104311,134.915262,137.276276,1300800
2018-04-03,137.924895,138.919470,136.255757,138.461105,1475200
2018-04-04,134.552034,139.490271,134.552034,139.196228,1476700
2018-04-05,140.234034,141.522652,139.689193,140.467545,1910000
2018-04-06,139.507600,140.061098,135.088259,136.558487,1397900
2018-04-09,136.662265,138.037360,135.157436,135.347702,1306900
2018-04-10,137.414672,140.830794,137.129273,140.035141,1697800
2018-04-11,138.789726,139.870777,137.008155,137.388687,1342000
2018-04-12,138.374639,140.770253,138.028707,139.922699,1464500
2018-04-13,140.960515,141.704279,139.991883,140.441605,1123900
2018-04-16,142.205863,145.206863,141.920477,144.143112,1774200
2018-04-17,145.673873,146.391693,144.566877,144.834976,1252400
2018-04-18,145.708507,148.821942,145.042589,147.740891,1719500
2018-04-19,147.550645,148.121444,145.457730,146.607971,1598300
2018-04-20,146.953852,147.221951,145.293358,145.959290,825700
2018-04-23,146.114977,147.057651,145.250135,146.175522,1070700
2018-04-24,147.429538,148.666255,135.961744,139.524887,2623300
2018-04-25,139.109748,141.271851,137.855717,140.225388,1672500
2018-04-26,140.320527,141.263201,138.556256,140.095673,1229300
2018-04-27,139.654633,140.882706,137.700095,139.083847,2119200
2018-04-30,139.862176,141.367005,137.570352,138.253571,1950100
2018-05-01,133.133711,134.050441,128.947881,132.562912,4037300
2018-05-02,129.959720,131.066716,125.808479,126.370621,3582600
2018-05-03,125.082010,125.773873,121.596700,124.147980,3231600
2018-05-04,123.179352,125.808478,122.842065,125.012825,2146900
2018-05-07,125.678783,126.880912,125.263649,125.367439,2078200
2018-05-08,125.773834,127.771628,125.038727,126.258156,1380300
2018-05-09,126.465757,127.676542,125.583628,126.716568,1291700
2018-05-10,127.019252,127.373840,125.721990,126.370621,1325800
2018-05-11,126.405230,128.852733,125.834432,126.483063,1516300
2018-05-14,126.526311,127.304664,124.848517,125.289581,1434700
2018-05-15,124.545806,126.716566,124.346896,126.647377,1498600
2018-05-16,126.716561,127.970578,126.716561,127.287346,1084900
2018-05-17,127.252497,128.768450,126.747180,127.513870,930300
2018-05-18,127.322189,130.284381,127.322189,129.726791,1643100
2018-05-21,130.685162,131.992014,130.510918,131.556396,1278400
2018-05-22,131.582559,131.922340,129.857519,129.866226,653000
2018-05-23,129.378337,130.040470,128.132478,129.866226,1323100
2018-05-24,129.752926,130.423780,128.751012,129.273758,821800
2018-05-25,128.742336,129.186661,127.026003,127.670708,1057300
2018-05-29,127.217652,127.287352,124.264167,125.893372,1873600
2018-05-30,126.328988,127.208930,125.161537,126.747177,1573500
2018-05-31,126.764601,127.139225,123.593308,124.055061,1382200
2018-06-01,125.100581,126.163488,124.455876,125.091873,1034000
2018-06-04,125.736582,125.971806,123.663040,123.976685,830500
2018-06-05,123.933093,124.386139,122.608813,123.340660,1751000
2018-06-06,123.732732,125.135420,123.218693,125.065720,1796000
2018-06-07,125.457795,125.954406,124.917634,125.335823,1152000
2018-06-08,125.004749,125.893412,123.967978,125.178993,1337700
2018-06-11,125.074414,126.494530,125.074414,125.945648,759600
2018-06-12,126.058919,126.485815,124.917604,125.100555,1230700
2018-06-13,124.882790,124.996055,123.061912,123.331993,1204000
2018-06-14,123.366817,124.786920,123.088015,123.619469,906500
2018-06-15,122.931209,124.786929,121.694044,124.699814,1733500
2018-06-18,123.636877,124.464547,122.565249,124.072495,1194700
2018-06-19,122.817924,123.445214,121.214856,121.772446,1569200
2018-06-20,121.807302,121.868295,119.934153,120.735687,1366000
2018-06-21,120.064818,120.239062,117.634080,117.825752,1712600
2018-06-22,118.975781,119.812172,118.095839,118.531456,1666700
2018-06-25,117.433703,118.200394,115.769656,116.876114,1527600
2018-06-26,117.416287,119.089056,116.170415,116.693161,1555100
2018-06-27,116.919673,118.984508,115.220768,115.281761,1340800
2018-06-28,114.698025,116.701867,114.637045,116.083298,1002200
2018-06-29,116.501481,117.590524,115.787063,115.874191,1094100
2018-07-02,114.637054,115.516996,113.992335,115.220779,1177100
2018-07-03,115.795790,116.135571,114.096885,114.175293,715200
2018-07-05,114.863546,114.968103,113.783224,114.532486,1624700
2018-07-06,114.340814,115.029084,113.173350,114.480202,1543700
2018-07-09,115.177206,118.034854,115.046526,117.747345,2028000
2018-07-10,120.029983,120.570145,118.487895,119.524666,1719900
2018-07-11,118.322346,118.444319,116.675714,116.823822,1202900
2018-07-12,117.660237,117.756074,116.187849,117.172348,1150800
2018-07-13,117.398847,119.829585,117.364003,119.237152,963200
2018-07-16,119.237143,119.237143,117.163601,117.337845,781400
2018-07-17,116.902237,118.548883,116.893530,118.383347,824000
2018-07-18,118.479200,120.814103,118.130699,119.995140,931400
2018-07-19,118.949647,120.561437,118.522738,120.073547,988700
2018-07-20,119.115191,119.272007,117.625374,118.322365,1510000
2018-07-23,117.520797,118.235215,117.181016,117.372688,1206500
2018-07-24,118.487901,119.794753,117.634095,118.130692,2157900
2018-07-25,117.625374,118.514037,116.257543,118.322365,1167600
2018-07-26,118.714402,121.058025,118.540158,119.881866,1185600
2018-07-27,119.995137,121.223581,119.341711,121.066765,1426000
2018-07-30,122.408463,123.445234,119.272013,119.542107,1585900
2018-07-31,119.271984,125.692990,117.268155,124.420982,4313600
2018-08-01,123.175119,124.211890,121.049305,121.728867,1915400
2018-08-02,120.953501,122.504298,119.655357,121.789879,1220000
2018-08-03,122.539135,123.645607,121.641765,123.375526,1649100
2018-08-06,123.453932,124.133494,122.634969,123.584625,1008800
2018-08-07,124.333903,125.867271,124.037673,125.091873,995800
2018-08-08,125.126711,125.797565,123.845995,123.915695,1121900
2018-08-09,124.072523,124.377447,123.323261,123.732742,861200
2018-08-10,123.157714,123.497495,121.816019,122.225487,876300
2018-08-13,122.556516,123.035698,120.831476,121.711418,1111000
2018-08-14,121.885686,122.399724,120.840207,121.092873,1280500
2018-08-15,120.404591,120.596263,118.156804,120.265190,1648100
2018-08-16,120.875080,123.088010,120.857651,122.634964,1141500
2018-08-17,122.469463,125.327112,122.469463,124.891495,987500
2018-08-20,125.457762,127.165387,125.457762,126.668777,1247800
2018-08-21,126.475582,128.152794,126.475582,127.582008,1603100
2018-08-22,127.327375,127.792777,126.624876,127.160530,1435500
2018-08-23,126.888301,127.160516,123.964160,124.192467,1421200
2018-08-24,121.645949,123.981751,120.855646,123.806129,1265000
2018-08-27,124.543725,127.099057,124.534949,126.475586,1066200
2018-08-28,127.336137,128.187914,126.747798,127.125397,1463400
2018-08-29,127.406399,127.564467,125.132072,126.370224,1110400
2018-08-30,126.177040,126.396570,124.016859,124.306641,1340500
2018-08-31,123.902706,124.886196,123.630478,124.517387,1285900
2018-09-04,123.972945,124.675444,122.093769,122.927994,1618500
2018-09-05,122.646988,125.202320,122.190362,125.079384,1994500
2018-09-06,124.350529,126.045293,123.086034,123.735847,1304000
2018-09-07,123.604151,125.360391,122.313314,123.841248,1322100
2018-09-10,124.008128,126.449301,123.990562,125.053093,890200
2018-09-11,124.245186,126.045321,123.200222,125.615051,1006800
2018-09-12,124.473497,125.263799,122.304539,124.754501,1557900
2018-09-13,125.702867,126.449274,124.016878,124.921341,1436100
2018-09-14,125.044274,125.913618,124.306657,125.746773,1026600
2018-09-17,125.746750,127.915707,125.746750,126.879532,1084800
2018-09-18,126.844413,128.135250,125.650170,127.836693,1240300
2018-09-19,128.091330,131.208658,127.625928,130.251511,1251900
2018-09-20,131.305292,133.360090,131.094539,132.455627,1547200
2018-09-21,132.842000,133.324968,131.718007,132.613693,2175000
2018-09-24,132.174574,132.306287,130.506139,130.910080,1922100
2018-09-25,130.901330,131.472102,129.689520,130.154922,1477800
2018-09-26,129.979344,130.620368,128.934379,129.110001,987200
2018-09-27,129.303143,130.260290,128.319653,129.250458,920800
2018-09-28,128.644568,128.890441,127.845476,128.266983,1880900
2018-10-01,129.759785,130.857435,129.303159,129.952972,1207200
2018-10-02,130.269096,131.551143,129.619282,130.795959,1025000
2018-10-03,130.954006,133.351269,130.541289,132.236053,1082700
2018-10-04,134.062581,134.765080,132.912246,133.904526,1578900
2018-10-05,133.755232,134.299662,131.919951,132.841980,1280500
2018-10-08,132.104340,134.606974,131.805783,134.211823,1821400
2018-10-09,134.589453,135.177792,131.375531,132.446838,1420200
2018-10-10,132.596086,132.596086,129.311914,129.838791,1802900
2018-10-11,129.303095,131.041768,126.958518,127.740044,1712900
2018-10-12,129.601690,129.812443,125.632598,127.538116,1795300
2018-10-15,127.687421,129.768561,127.511800,128.258194,963000
2018-10-16,129.408517,129.671956,127.985967,129.443649,1060900
2018-10-17,128.714826,129.347074,126.967363,128.372360,1133900
2018-10-18,128.065008,128.065008,123.463668,123.990532,2090700
2018-10-19,124.236390,124.693016,122.181592,122.901657,1743300
2018-10-22,123.507560,123.507560,121.285918,122.875313,1174500
2018-10-23,118.379336,119.441866,115.139071,118.230057,2746500
2018-10-24,118.265167,118.932546,112.241271,112.460808,2133500
2018-10-25,113.786766,115.121512,112.504706,112.724236,3334500
2018-10-26,111.354387,113.751651,109.650839,113.075508,2180300
2018-10-29,115.086396,117.808573,113.549686,115.367401,2336900
2018-10-30,113.918514,118.537434,109.519137,118.019333,3202900
2018-10-31,120.399006,122.365999,119.626256,120.030197,3325100
2018-11-01,120.908339,126.660027,120.759060,124.859879,1520300
2018-11-02,125.711633,127.081497,124.034421,124.543732,1356000
2018-11-05,124.517420,127.292283,124.166164,126.300003,1425400
2018-11-06,125.483300,128.029855,125.105715,127.423950,855200
2018-11-07,128.872870,128.934344,125.737989,128.846527,1855800
2018-11-08,128.275770,129.891508,127.538152,128.425049,1176700
2018-11-09,127.265889,128.073771,124.640319,125.632599,2661700
2018-11-12,126.089202,127.889350,124.938867,126.765358,949700
2018-11-13,127.388833,129.619251,126.484357,126.888298,1593100
2018-11-14,128.162873,130.561494,127.622960,129.083374,1288400
2018-11-15,127.755743,131.641344,126.994554,130.517273,2057900
2018-11-16,130.375645,131.906870,130.039302,130.207474,1814700
2018-11-19,129.357745,130.685399,128.570004,128.977158,2223400
2018-11-20,128.012417,128.410711,124.914558,126.720161,1312400
2018-11-21,126.861785,130.322540,126.419233,128.339905,867700
2018-11-23,127.375120,128.950602,127.260053,128.171707,451700
2018-11-26,129.455107,131.747533,129.092225,130.278259,1119000
2018-11-27,129.632120,130.437553,127.746847,128.499176,1358700
2018-11-28,129.065672,131.490845,127.162693,131.490845,860400
2018-11-29,131.322677,131.959952,129.915367,131.172211,997500
2018-11-30,131.225308,134.163855,131.154498,133.703598,1415800
2018-12-03,137.066994,138.509715,133.942583,134.951599,1820400
2018-12-04,134.464829,134.464829,129.393193,129.552505,1674300
2018-12-06,126.525394,126.905995,121.754692,125.941223,1945700
2018-12-07,126.118281,128.242522,121.772423,122.675232,1329900
2018-12-10,121.692764,122.507057,118.258562,120.630630,1275200
2018-12-11,122.648708,123.339087,117.993058,118.957817,1173200
2018-12-12,120.692594,122.436247,120.223491,120.347404,1410200
2018-12-13,120.772267,121.781284,118.453303,119.019768,1426400
2018-12-14,117.594723,120.037601,117.169878,118.462120,1110600
2018-12-17,118.116931,119.825185,115.886468,116.346725,1539000
2018-12-18,117.585903,118.825042,115.010251,116.249390,1618400
2018-12-19,116.523755,119.842890,114.399514,115.851082,2176900
2018-12-20,114.965982,117.745204,113.735690,115.160706,1646900
2018-12-21,115.275765,117.895661,113.045303,113.487854,2362000
2018-12-24,113.257753,113.302005,111.009592,111.071548,904300
2018-12-26,111.222005,116.063518,110.106774,116.010414,1460600
2018-12-27,113.850741,117.346893,111.540616,117.346893,1138600
2018-12-28,117.780598,118.984325,115.736000,116.532600,1072000
2018-12-31,117.187578,118.329368,116.718475,118.285110,895900
2019-01-02,116.143160,118.718812,115.886473,118.054985,1172500
2019-01-03,117.196443,117.568184,115.089894,115.718323,1192400
2019-01-04,117.125653,120.630653,117.072549,120.524445,1244100
2019-01-07,120.497878,122.781444,119.745535,121.117447,1114200
2019-01-08,122.391970,123.967452,121.188230,121.436058,1314400
2019-01-09,122.489349,123.153176,121.064333,121.675056,1734800
2019-01-10,120.843068,123.462977,120.179241,123.321358,1432300
2019-01-11,123.046959,124.002871,122.330028,123.507202,1152600
2019-01-14,122.816856,124.392338,121.772441,124.117958,1547600
2019-01-15,124.294948,124.489672,122.232671,122.940742,1435400
2019-01-16,123.091258,125.419069,122.790313,125.126984,1191800
2019-01-17,124.365759,128.879788,124.365759,128.428391,1259400
2019-01-18,129.517067,133.411513,129.446257,133.261047,1963100
2019-01-22,132.296272,132.659167,129.056794,129.384277,1869800
2019-01-23,129.862285,130.216320,126.923737,126.967995,1650300
2019-01-24,126.870582,127.888458,126.197909,127.357391,1480900
2019-01-25,129.207256,130.464100,129.047944,129.968445,1026600
2019-01-28,127.569852,127.569852,124.693269,126.410370,1294400
2019-01-29,127.534448,129.764910,127.136154,129.561340,1075300
2019-01-30,130.765071,130.809315,127.667212,129.543625,1158400
2019-01-31,129.375475,130.393351,128.118631,130.207474,1651600
2019-02-01,130.304806,130.818167,129.047962,129.853409,1502200
2019-02-04,130.003874,131.720976,129.145324,131.659012,1345700
2019-02-05,131.420031,132.694581,130.393323,132.606079,1674800
2019-02-06,130.526097,133.623956,129.437424,132.190094,2116500
2019-02-07,132.243198,133.420386,131.349236,132.429062,1141600
2019-02-08,131.358110,132.110439,129.694112,131.243042,891200
2019-02-11,131.136833,131.977678,130.499558,131.154526,1272200
2019-02-12,131.977678,134.677244,131.862610,134.349747,1129100
2019-02-13,134.925050,135.836705,134.022242,135.164032,1137300
2019-02-14,134.163838,134.916167,133.650477,133.995667,810500
2019-02-15,134.818865,137.633486,134.305504,137.606934,1350200
2019-02-19,137.261758,137.465328,135.827895,136.004913,1820200
2019-02-20,136.403187,137.960963,135.234845,137.536118,1497900
2019-02-21,136.858470,138.508004,136.394812,137.375626,1163900
2019-02-22,137.812502,139.301546,137.420176,138.597153,1384300
2019-02-25,139.898957,140.139705,138.392090,139.167816,978800
2019-02-26,138.053262,140.023787,137.339944,138.481247,1664300
2019-02-27,138.846841,139.256990,137.313212,138.525848,1132400
2019-02-28,138.187011,138.187011,137.054632,137.393448,1002000
2019-03-01,138.401002,139.016238,137.099195,137.678772,1496100
2019-03-04,138.659583,139.212412,136.706894,138.240509,1142600
2019-03-05,137.714433,139.256974,137.714433,137.750107,1032600
2019-03-06,137.714449,138.579345,137.161634,137.776871,1070800
2019-03-07,137.224037,138.276184,135.422925,137.571777,1333700
2019-03-08,136.207539,138.383153,136.189716,137.821426,1402200
2019-03-11,137.839236,141.093745,137.411251,140.915405,1606100
2019-03-12,141.281021,141.673346,140.211050,141.254272,1924800
2019-03-13,141.771417,141.771417,139.676048,139.952469,1798200
2019-03-14,139.747368,140.728182,139.363967,140.086197,1707500
2019-03-15,140.086203,140.960010,139.586884,140.353699,3532800
2019-03-18,140.612282,143.206969,140.514200,143.153473,1340100
2019-03-19,143.750880,144.749517,142.270747,142.761154,1498700
2019-03-20,142.199385,142.457969,139.426372,140.665756,1462000
2019-03-21,140.068357,141.949727,140.068357,141.432571,711900
2019-03-22,140.558786,140.710364,138.151350,138.766586,1348400
2019-03-25,138.650622,139.756265,138.552540,139.497681,898300
2019-03-26,140.514213,141.182946,138.837931,139.337250,981300
2019-03-27,139.515547,139.569044,138.088911,138.695236,1371600
2019-03-28,139.007342,139.854415,138.418867,139.087601,1199900
2019-03-29,140.211025,140.826261,139.444210,140.763840,1379600
2019-04-01,142.377720,144.981333,142.083490,144.740585,1436600
2019-04-02,144.901035,146.042338,144.116397,144.294724,986400
2019-04-03,144.615754,145.132909,143.527947,143.955933,640700
2019-04-04,143.510116,145.908641,143.046457,145.721390,801600
2019-04-05,145.783779,146.613001,145.275536,145.578705,948600
2019-04-08,145.338001,145.837320,144.589023,145.507416,534300
2019-04-09,144.589012,145.213160,142.894880,144.187775,911300
2019-04-10,144.731677,145.516314,143.768699,144.927826,545800
2019-04-11,145.052663,147.121284,144.517684,146.728958,613800
2019-04-12,147.656259,148.726229,146.862696,148.075333,991000
2019-04-15,148.084284,148.610351,146.728981,147.094559,1587000
2019-04-16,148.565731,149.582205,147.210442,149.100723,970000
2019-04-17,149.912146,151.017776,147.790028,147.977280,979600
2019-04-18,148.414164,149.992378,148.012927,149.653549,1511600
2019-04-22,148.949169,148.958080,147.495784,147.977280,755600
2019-04-23,148.012924,149.279057,146.764627,148.735153,1206000
2019-04-24,148.396312,149.733778,147.567090,148.164490,699100
2019-04-25,147.156929,147.807839,144.161005,144.571167,970500
2019-04-26,145.070492,145.810558,144.285855,145.641144,1223100
2019-04-29,145.917551,146.568461,145.088329,146.354462,1498600
2019-04-30,149.386024,151.089067,146.078033,148.271469,1885100
2019-05-01,148.467648,150.197440,147.094522,147.540344,1327000
2019-05-02,147.326342,148.547904,146.051298,148.164490,1208400
2019-05-03,148.485463,150.937483,148.173382,150.857239,1296700
2019-05-06,147.691916,149.653531,146.363362,149.439545,1165700
2019-05-07,147.986184,148.770835,146.211807,147.665192,1184000
2019-05-08,147.540327,148.717290,146.470357,147.433334,755400
2019-05-09,145.569772,147.567059,143.946987,147.424393,1373700
2019-05-10,146.764647,147.790032,143.813293,147.469040,928900
2019-05-13,144.811931,144.811931,140.933274,141.673340,1436500
2019-05-14,142.172632,143.786505,141.343409,143.340683,1232100
2019-05-15,142.484710,144.410664,140.808415,143.929169,1036500
2019-05-16,144.865417,145.632232,144.357174,144.901077,836900
2019-05-17,143.376360,143.652767,141.628732,141.985397,1109400
2019-05-20,141.379091,143.857861,141.379091,143.715195,1133500
2019-05-21,144.803014,146.702220,144.758442,146.443649,1098100
2019-05-22,146.140435,146.639767,145.016969,145.783783,1095200
2019-05-23,142.955392,143.844309,141.635472,142.991302,1283000
2019-05-24,144.086761,145.029564,143.027226,143.592911,935800
2019-05-28,143.970046,145.164261,142.479520,142.497482,1596100
2019-05-29,141.500826,142.892581,140.288663,141.788162,1076800
2019-05-30,142.605203,143.637788,141.743208,142.344803,1063500
2019-05-31,139.085475,139.390773,135.116737,135.368149,1640700
2019-06-03,135.493817,138.223455,135.386073,136.804764,1653100
2019-06-04,138.591611,140.396395,137.289639,140.378433,1743400
2019-06-05,141.608525,143.359436,139.148262,143.260666,1515400
2019-06-06,142.874604,144.760210,142.416678,144.356155,983800
2019-06-07,144.921830,146.376445,143.673742,145.415680,803400
2019-06-10,146.448229,148.010574,145.864583,146.430267,885100
2019-06-11,148.315901,150.183545,147.274342,147.444946,1062400
2019-06-12,147.328235,147.400069,145.613234,146.421356,1068900
2019-06-13,146.825399,147.624534,145.460580,147.579636,836700
2019-06-14,147.444933,147.444933,145.065478,147.130661,958600
2019-06-17,147.193512,147.391053,145.433627,145.711975,787100
2019-06-18,146.439269,150.847984,146.439269,149.806412,1031900
2019-06-19,149.743595,151.009630,149.025268,150.803116,1064300
2019-06-20,152.643807,154.295948,151.548362,154.080460,1556600
2019-06-21,153.918828,154.080458,152.194853,152.607895,1713600
2019-06-24,152.841363,153.820076,152.051202,152.787491,1163100
2019-06-25,153.272368,153.272368,150.785167,151.611252,1987500
2019-06-26,152.374439,152.805429,151.395726,151.665100,831600
2019-06-27,152.024241,152.518091,149.824377,151.072464,705600
2019-06-28,151.772842,153.936796,151.332864,153.847000,2680500
2019-07-01,155.337544,156.028934,152.859331,155.211838,2381900
2019-07-02,153.595593,154.107406,151.979362,152.823395,1164900
2019-07-03,154.179235,154.448596,151.647137,152.859314,756700
2019-07-05,151.709979,152.329522,148.845661,151.880569,829200
2019-07-08,151.736928,152.643807,151.081448,151.799774,996300
2019-07-09,150.695402,151.261086,149.142030,150.210526,1231300
2019-07-10,150.848014,151.835714,149.977045,150.309265,827100
2019-07-11,151.207151,151.656104,149.132994,151.620193,951500
2019-07-12,152.356434,154.520387,152.329498,153.622482,1254200
2019-07-15,154.062502,154.762867,152.571977,153.649460,650500
2019-07-16,152.652768,154.978352,152.033226,154.753876,750200
2019-07-17,154.520438,154.637170,151.781826,152.006302,1075300
2019-07-18,151.844675,152.374436,149.635824,150.794128,959100
2019-07-19,151.727926,157.294932,151.449578,155.157928,1904600
2019-07-22,155.579956,155.939113,152.993986,153.299271,1038500
2019-07-23,153.981717,155.831399,153.263391,155.669769,1144500
2019-07-24,154.744895,157.950422,154.035557,157.465546,1026500
2019-07-25,157.151269,157.618169,155.292600,157.097397,940900
2019-07-26,156.415026,157.384765,155.463249,156.899902,855200
2019-07-29,157.007615,157.519414,155.606886,156.208481,1194100
2019-07-30,145.909526,149.510120,145.756884,148.306931,2352200
2019-07-31,147.938766,149.770499,145.514426,147.256363,1907100
2019-08-01,147.148615,148.369766,142.470526,143.422302,1435500
2019-08-02,142.407702,143.305607,141.015947,142.479523,1317100
