date,open,high,low,close,volume
2019-02-13,102.505456,102.772445,101.752159,101.847511,18394900
2019-02-14,101.370735,102.305206,100.750940,101.933327,21784700
2019-02-15,102.896407,103.268286,102.371957,103.192001,26606900
2019-02-19,102.781975,103.611557,102.772438,103.144318,18038500
2019-02-20,103.287951,103.364561,101.784501,102.608047,21607700
2019-02-21,102.368671,104.839310,102.339944,104.772278,29063200
2019-02-22,105.385143,106.486390,105.164889,106.266144,27763200
2019-02-25,107.022655,107.424850,106.543849,106.859856,23750600
2019-02-26,106.543843,108.439909,106.457654,107.597214,21536700
2019-02-27,106.955649,107.597247,106.179979,107.415298,21487100
2019-02-28,107.290790,108.095180,106.993933,107.281212,29083900
2019-03-01,108.104750,108.229237,106.936463,107.760010,23501200
2019-03-04,108.229244,108.449498,106.103353,107.501465,26608000
2019-03-05,107.491884,107.625949,106.515123,106.965195,19538300
2019-03-06,107.127985,107.884499,106.706634,107.013069,17687000
2019-03-07,106.677913,106.821557,105.212769,105.710724,25339000
2019-03-08,104.532871,106.017165,104.188131,105.825645,22818400
2019-03-11,106.285278,108.162196,106.275708,108.047287,26491600
2019-03-12,108.037703,109.158106,107.874911,108.803795,26132700
2019-03-13,109.292181,110.125305,108.957018,109.646500,35513800
2019-03-14,109.684813,110.316832,109.483715,109.732689,30763400
2019-03-15,110.450889,112.279930,109.732681,110.996735,54681100
2019-03-18,111.245715,112.624678,111.130806,112.586372,31207600
2019-03-19,113.084331,113.419501,112.030960,112.662987,37588700
2019-03-20,112.414003,113.716356,111.762827,112.538490,28113300
2019-03-21,112.174594,115.698604,112.126710,115.124039,29854400
2019-03-22,114.434562,114.520744,112.078839,112.088417,33624500
2019-03-25,111.619176,113.007717,111.389351,112.672554,27067100
2019-03-26,113.591860,113.678041,111.896884,112.911957,26097700
2019-03-27,112.883247,113.199260,110.623283,111.820297,22733400
2019-03-28,112.461872,112.595937,111.207396,111.973488,18334800
2019-03-29,113.065176,113.304579,112.002227,112.940689,25399800
2019-04-01,113.907867,114.061088,113.093899,113.974899,22789100
2019-04-02,114.013209,114.415411,113.496098,114.137703,18142300
2019-04-03,114.779298,115.325136,114.099395,114.884636,22860700
2019-04-04,115.009145,115.133639,113.362052,114.300514,20112800
2019-04-05,114.329231,115.133628,114.310082,114.808037,15826200
2019-04-08,114.731420,114.932518,113.611017,114.846336,15116200
2019-04-09,113.601436,114.472866,113.553560,114.223885,17612000
2019-04-10,114.683541,115.248528,114.472865,115.095314,16477200
2019-04-11,115.430483,115.727340,114.836761,115.229385,14209100
2019-04-12,115.526232,115.851824,115.267681,115.823090,19745100
2019-04-15,115.813539,116.426410,115.459220,115.918877,15792600
2019-04-16,116.483843,116.493421,115.009121,115.650719,14071800
2019-04-17,116.100797,116.684940,115.430472,116.608330,19300900
2019-04-18,117.010536,118.284154,116.158263,118.140518,27991000
2019-04-22,117.422301,118.743802,117.374417,118.513977,15648700
2019-04-23,118.839577,120.256845,118.581025,120.122780,24025500
2019-04-24,120.457950,120.515404,119.241779,119.711014,31257000
2019-04-25,124.546921,125.801390,123.369063,123.675491,38033900
2019-04-26,124.202207,124.987455,123.551038,124.384155,23654900
2019-04-29,124.393713,124.661843,123.867039,124.269234,16324200
2019-04-30,124.307512,125.159786,123.905317,125.064034,24166500
2019-05-01,124.997007,125.111916,122.286965,122.459335,26821700
2019-05-02,122.555107,122.574256,120.199376,120.860130,27350200
2019-05-03,121.961396,123.943644,121.856058,123.436111,24911100
2019-05-06,121.032505,123.110520,120.764375,122.717896,24239800
2019-05-07,121.099528,121.789010,118.954481,120.199371,36017700
2019-05-08,120.122764,121.013343,119.462010,120.189796,28419000
2019-05-09,119.021520,120.457937,118.332039,120.180229,27235800
2019-05-10,119.615251,122.507234,118.571451,121.741142,30915100
2019-05-13,118.849155,120.228118,117.824511,118.121368,33944900
2019-05-14,118.619332,120.544126,118.456533,119.442879,25266300
2019-05-15,119.433264,121.788093,118.895011,121.124893,24722700
2019-05-16,121.826546,124.354392,121.547810,123.921860,30112200
2019-05-17,123.325967,125.392462,122.951117,123.095299,25770500
2019-05-20,121.605481,122.633918,120.875008,121.317139,23706900
2019-05-21,122.480122,122.576236,121.663141,121.970711,15293300
2019-05-22,121.701591,123.258666,121.605469,122.710800,15396500
2019-05-23,121.297899,121.384407,119.894612,121.278679,23603800
2019-05-24,121.980322,122.470506,121.076833,121.336342,14123400
2019-05-28,122.047616,123.027992,121.153740,121.259468,23128400
2019-05-29,120.509749,120.519363,119.221803,120.086845,22763100
2019-05-30,120.394416,120.874994,119.933058,120.846161,16829600
2019-05-31,119.404417,119.779267,118.529761,118.875778,26646800
2019-06-03,119.039182,119.538987,114.387190,115.184944,37983600
2019-06-04,116.569006,118.491318,115.963480,118.375984,29382600
2019-06-05,120.096454,120.980723,119.385200,120.942276,24926100
2019-06-06,121.528580,122.999148,120.721205,122.854973,21459000
2019-06-07,124.171752,127.112887,123.277869,126.295898,33885600
2019-06-10,127.257075,128.871825,126.872618,127.449318,26477100
2019-06-11,128.679607,129.025624,126.180595,126.968750,23913700
2019-06-12,126.295893,126.843759,125.632708,126.382408,17092500
2019-06-13,126.853379,127.833763,126.449695,127.180183,17200800
2019-06-14,127.122516,128.593083,126.526603,127.305138,17821700
2019-06-17,127.478135,128.535398,127.382013,127.689590,14517800
2019-06-18,128.977529,129.986745,128.381617,129.909851,25934500
2019-06-19,129.756111,130.649980,128.612333,130.419312,23744400
2019-06-20,132.110903,132.312753,130.448107,131.630325,33042600
2019-06-21,131.274671,132.379994,131.159337,131.649521,36727900
2019-06-24,131.678385,133.023997,131.678385,132.428085,20628800
2019-06-25,131.918694,132.245484,127.574264,128.247070,33327400
2019-06-26,129.131360,130.467366,128.410492,128.727661,23657700
2019-06-27,128.929481,129.477347,128.323948,128.939087,16557500
2019-06-28,129.342775,129.371609,127.987542,128.756470,30043000
2019-07-01,131.322747,131.390021,129.727225,130.409637,22613500
2019-07-02,130.832551,131.284295,130.082850,131.274689,15237800
2019-07-03,131.486147,132.389636,130.995948,132.120514,13629300
2019-07-05,130.659548,131.995554,130.448093,131.736038,18141100
2019-07-08,131.101709,131.774530,130.111719,131.639969,16779700
2019-07-09,130.717240,131.649562,130.525011,131.159378,19953100
2019-07-10,131.803343,133.197016,131.697615,132.495377,24204400
2019-07-11,132.831774,133.812157,132.514591,133.024002,22327900
2019-07-12,133.456501,133.725624,132.649119,133.504547,18936800
2019-07-15,134.023580,134.119686,133.081651,133.504547,16651500
2019-07-16,133.562258,133.648758,131.217034,131.755280,22726100
2019-07-17,132.351192,132.572254,130.928685,130.976746,20211000
2019-07-18,130.284725,131.313154,129.438903,131.120926,30381800
2019-07-19,134.773324,135.205842,131.149761,131.313156,48992400
2019-07-22,132.072457,133.783314,131.995563,133.052826,25074900
2019-07-23,134.331200,134.552277,132.668404,133.879456,18034600
2019-07-24,133.504550,135.273088,133.456504,135.253860,20738300
2019-07-25,134.975144,135.148160,133.908275,134.744476,18356900
2019-07-26,134.917500,136.176613,134.850227,135.849823,19037600
2019-07-29,136.003594,136.013200,133.956327,135.551849,16605900
2019-07-30,134.696436,135.734486,134.369646,134.898285,16846500
2019-07-31,134.879037,135.032826,129.832968,130.976746,38598800
2019-08-01,131.678397,135.465354,131.611109,132.697220,40557500
2019-08-02,132.726054,132.947130,130.005980,131.582275,30791600
2019-08-05,128.122127,128.727646,125.700009,127.074471,42749600
2019-08-06,128.602732,130.409696,128.035653,129.458160,32696700
2019-08-07,128.593080,130.380831,126.709222,130.025208,33414500
2019-08-08,131.293939,133.591101,130.649951,133.494980,27496500
2019-08-09,133.225844,133.965938,131.159364,132.360809,23466700
2019-08-12,131.745690,132.504997,129.986772,130.515396,20484300
2019-08-13,130.765296,133.408476,129.756080,133.216248,25154600
2019-08-14,131.499641,132.039678,128.905520,129.204468,32527300
2019-08-15,129.599907,129.783137,127.536184,128.915207,28074400
2019-08-16,130.072417,131.596102,129.918116,131.277863,24449100
2019-08-19,132.936571,133.611618,132.010782,133.476608,24355700
2019-08-20,133.283750,133.765929,132.348323,132.367599,21170800
2019-08-21,133.611627,134.518125,133.081228,133.843063,14970300
2019-08-22,133.717703,134.238449,131.432168,132.869064,18697000
2019-08-23,132.300087,133.418744,128.066562,128.635529,38508600
2019-08-26,130.178520,130.728196,129.127360,130.622116,20312600
2019-08-27,131.528620,131.846860,129.860287,130.901794,23102100
2019-08-28,130.072440,130.921064,128.789843,130.728195,17393300
2019-08-29,132.357990,133.505577,132.030112,133.196976,20168700
2019-08-30,134.190211,134.219141,131.412874,132.946198,23940100
2019-09-03,131.740761,132.309728,130.863193,131.191071,18869300
2019-09-04,132.406172,132.782270,131.615392,132.724411,17995900
2019-09-05,134.151669,135.376406,133.814138,135.058167,26101800
2019-09-06,135.038858,135.183506,133.274084,134.142014,20824500
2019-09-09,134.614543,134.768843,131.596116,132.618332,25773900
2019-09-10,131.923998,132.010787,129.715613,131.229660,28903400
2019-09-11,131.065728,131.412897,130.274948,131.268234,24726100
2019-09-12,132.936571,133.486247,131.991491,132.618332,27010000
2019-09-13,132.869057,133.139075,131.702193,132.425461,23363100
2019-09-16,130.988586,131.827571,130.824647,131.470764,16731400
2019-09-17,132.078299,132.618337,131.567177,132.492966,17814200
2019-09-18,132.464015,133.727320,131.663597,133.582672,23982100
2019-09-19,135.299235,137.295446,135.077437,136.041794,35772100
2019-09-20,135.983911,136.601099,133.322293,134.469879,39167300
2019-09-23,134.267392,134.653143,133.505556,134.180603,17139300
2019-09-24,135.357132,135.675372,132.001174,132.483353,29773200
2019-09-25,132.599072,134.971397,131.181466,134.392776,21382000
2019-09-26,134.469903,135.183518,133.505546,134.566330,17456600
2019-09-27,135.154604,135.357125,131.779355,132.820862,22477700
2019-09-30,133.129443,134.257739,132.869063,134.074509,17280900
2019-10-01,134.682068,135.251035,132.116875,132.184387,21466600
2019-10-02,131.393593,131.509311,128.818762,129.850616,30521700
2019-10-03,130.139950,131.875795,128.471617,131.422546,24132900
2019-10-04,131.875811,133.322347,131.557572,133.196976,22897700
2019-10-07,132.251866,133.254790,132.136148,132.232574,15303700
2019-10-08,132.194067,132.849823,130.786099,130.834320,25550500
2019-10-09,132.560486,133.756279,132.087946,133.312683,19749900
2019-10-10,133.553755,134.691689,133.322305,134.142014,17654600
2019-10-11,135.125659,136.003227,134.527763,134.701340,25446000
2019-10-14,134.711029,135.289634,134.547090,134.576019,13304300
2019-10-15,135.067814,136.736147,134.826725,136.524002,19695700
2019-10-16,135.771780,135.964663,134.556696,135.405334,20751600
2019-10-17,135.926098,136.379347,134.064896,134.711014,21460600
2019-10-18,134.778451,135.009902,131.692513,132.512222,32273500
2019-10-21,133.515187,133.563407,132.126511,133.495895,20078200
2019-10-22,134.016657,135.019581,131.403243,131.509323,27431000
2019-10-23,132.001113,132.550788,130.776376,132.348282,29844600
2019-10-24,134.421703,135.414990,133.727365,134.952103,37029300
2019-10-25,134.373458,136.109303,134.238448,135.713913,25959700
2019-10-28,139.253090,140.477827,138.394813,139.050583,35280100
2019-10-29,138.944536,139.349564,137.565498,137.739090,20589500
2019-10-30,138.404512,139.831757,137.700521,139.455658,18496600
2019-10-31,139.735276,139.764205,137.893366,138.259811,24605100
2019-11-01,139.118113,139.272413,137.874099,138.597366,33128400
2019-11-04,139.667815,139.831754,139.021698,139.397797,16912000
2019-11-05,139.802791,139.851012,138.780575,139.310974,18250200
2019-11-06,139.224195,139.368858,138.095900,138.925247,16575800
2019-11-07,138.713060,139.715999,138.645562,139.118088,17786700
2019-11-08,138.848086,140.786452,138.635926,140.757523,16732700
2019-11-11,140.159602,141.201109,139.571344,140.902161,14362600
2019-11-12,141.066107,142.310136,140.853947,141.827957,18641600
2019-11-13,141.509681,142.204019,141.066071,142.059357,16919200
2019-11-14,141.779714,143.120169,141.760423,142.782639,19729800
2019-11-15,143.621664,144.643895,142.985200,144.624603,23485700
2019-11-18,144.721034,145.183921,143.669874,144.981400,21534000
2019-11-19,145.502157,145.936115,144.846387,145.029617,23935700
2019-11-20,145.445672,145.958519,143.655551,144.778000,25696800
2019-11-21,144.565150,144.952214,143.694282,144.642563,18576100
2019-11-22,145.213485,145.436038,144.003937,144.749008,15901800
2019-11-25,145.145731,146.452049,145.068319,146.335922,22420900
2019-11-26,146.461731,147.487425,146.423031,147.110046,24620100
2019-11-27,147.400327,147.564823,146.616542,147.390656,15184400
2019-11-29,147.177780,147.371304,146.384309,146.481079,11977300
2019-12-02,146.897138,146.916495,143.520091,144.710281,27418400
2019-12-03,142.716949,144.594154,141.904122,144.478043,24066000
2019-12-04,145.281188,145.319887,144.371606,145.000580,17574700
2019-12-05,145.194099,145.455365,144.642538,145.077972,17869100
2019-12-06,146.103712,146.955223,145.407011,146.839111,16403500
2019-12-09,146.181092,147.284199,146.026266,146.461700,16687400
2019-12-10,146.393977,146.974566,145.881130,146.239166,16476100
2019-12-11,146.635885,146.955207,145.465051,146.790710,18856600
2019-12-12,146.742313,148.474393,146.132711,148.280869,24612100
2019-12-13,148.048629,149.877464,147.884132,149.529114,23845400
2019-12-16,150.090359,150.854787,149.809750,150.496765,24144200
2019-12-17,150.419375,150.670970,149.451737,149.683975,25425600
2019-12-18,149.306586,150.448392,149.190460,149.374313,24129200
2019-12-19,149.016307,150.729031,148.774397,150.670975,24958900
2019-12-20,152.257893,153.361000,151.232184,152.315948,53477500
2019-12-23,153.002963,153.002963,152.180480,152.315948,17718200
2019-12-24,152.383651,152.606218,152.035300,152.286896,8989200
2019-12-26,152.461077,153.593212,152.306252,153.535156,14520600
2019-12-27,154.289899,154.386668,153.099708,153.815765,18412800
2019-12-30,153.844815,153.873843,151.657943,152.490112,16348400
2019-12-31,151.696646,152.664284,151.386995,152.596542,18369400
2020-01-02,153.641607,155.528499,153.206173,155.422058,22622100
2020-01-03,153.196521,154.773762,152.944926,153.486801,21116200
2020-01-06,151.996623,153.951256,151.445062,153.883514,20813700
2020-01-07,154.164134,154.502799,152.228858,152.480438,21634100
2020-01-08,153.786716,155.596209,152.838435,154.909180,27746500
2020-01-09,156.602542,156.970250,155.818758,156.844452,21385000
2020-01-10,157.550828,157.937878,155.963888,156.118713,20725900
2020-01-13,156.525127,158.024969,156.041308,157.995941,21626500
2020-01-14,158.102382,158.305593,156.486428,156.883163,23477400
2020-01-15,157.357341,158.634630,157.308970,157.899216,21417900
2020-01-16,159.031326,160.860161,158.721675,160.792419,23865400
2020-01-17,162.001958,162.050343,160.076353,161.692322,34371700
2020-01-21,161.285923,162.747066,161.044014,161.111755,29517200
2020-01-22,161.982628,162.069727,160.318290,160.337646,24138800
2020-01-23,160.811784,161.402044,159.921558,161.324631,19680800
2020-01-24,162.089073,162.108430,159.128102,159.699005,24918100
2020-01-27,155.934884,158.092728,155.015631,157.028320,32078100
2020-01-28,158.479768,160.395687,157.792753,160.105408,24899900
2020-01-29,162.408404,163.288958,160.327988,162.601929,34754500
2020-01-30,168.417442,168.417442,165.262932,167.188538,51597500
2020-01-31,166.636988,166.820827,164.092095,164.721054,36142700
2020-02-03,164.914588,168.852883,164.885560,168.736771,30107000
2020-02-04,171.407427,174.794161,170.604286,174.290985,36433300
2020-02-05,178.074445,178.238941,172.636323,174.078094,39186300
2020-02-06,175.113472,177.871247,174.232918,177.687393,27751400
2020-02-07,176.932673,179.622707,176.574637,177.939011,33529100
2020-02-10,177.639020,182.728792,177.319698,182.593323,35844300
2020-02-11,184.480169,184.528554,177.561564,178.471146,53159900
2020-02-12,179.574293,179.835559,175.965007,178.732452,47062900
2020-02-13,177.155200,180.203254,176.951989,177.764816,35295800
2020-02-14,177.319699,179.409802,176.739111,179.351746,23149500
2020-02-18,179.603329,181.625690,179.496888,181.170898,27792200
2020-02-19,182.471051,182.587480,180.928308,181.714233,29997500
2020-02-20,181.394065,181.685152,175.717929,178.939255,36862400
2020-02-21,177.726437,178.046632,171.982374,173.282547,48572600
2020-02-24,162.784068,169.362573,158.378983,165.811340,68311100
2020-02-25,169.022978,169.643958,162.667634,163.075165,68073300
2020-02-26,164.666426,168.110912,163.211004,165.112747,56206100
2020-02-27,158.466309,162.066043,153.284996,153.479050,93174900
2020-02-28,147.880561,158.844741,147.482742,157.195251,97012700
2020-03-02,160.397178,167.781018,157.486334,167.654877,71030800
2020-03-03,168.634861,169.799195,157.437809,159.620941,71677000
2020-03-04,163.482654,165.626966,160.697937,165.481430,49814400
2020-03-05,161.115181,165.791928,160.765879,161.328644,47817300
2020-03-06,157.777427,158.262568,151.363868,156.768341,72821100
2020-03-09,146.512465,153.061863,145.542183,146.143753,70419300
2020-03-10,153.459649,156.244351,148.045479,156.137619,65354400
2020-03-11,152.460285,153.013337,146.657993,149.064301,56371600
2020-03-12,140.981867,148.909063,134.461576,134.927307,93226400
2020-03-13,143.116469,157.098224,136.547662,154.109756,92727400
2020-03-16,135.839351,144.911485,130.987946,131.395462,87905900
2020-03-17,135.839386,143.116496,130.987980,142.214142,81059800
2020-03-18,133.898794,141.661043,131.007360,136.227463,81593200
2020-03-19,138.527041,145.687705,134.869077,138.468826,85922700
2020-03-20,141.661038,142.728353,131.822388,133.268112,84866200
2020-03-23,132.938216,136.392429,128.581663,131.938828,78975200
2020-03-24,139.477902,145.154052,137.071609,143.931488,82516700
2020-03-25,144.484576,149.743498,140.147418,142.553711,75638200
2020-03-26,143.989722,152.004254,143.960615,151.470596,64568100
2020-03-27,147.240163,150.286845,144.765943,145.251083,57042300
2020-03-30,147.909642,155.827138,145.551851,155.468124,63420300
2020-03-31,154.662819,159.882936,151.907224,153.023056,77927200
2020-04-01,148.453012,153.061847,146.337806,147.589462,57969900
2020-04-02,147.346923,150.859337,145.891501,150.645874,49630700
2020-04-03,150.490592,152.702832,147.667071,149.258331,41243300
2020-04-06,155.555479,161.551810,152.896904,160.358368,67111700
2020-04-07,164.549993,164.947812,158.408111,158.631287,62769000
2020-04-08,160.746495,161.716776,158.640986,160.222549,48318200
2020-04-09,161.415968,162.395946,158.476017,160.232224,51385100
2020-04-13,159.465717,160.649462,157.476638,160.591232,41905300
2020-04-14,163.977568,168.586405,163.007286,168.537888,52874300
2020-04-15,166.112143,168.411720,164.210400,166.771942,40940800
2020-04-16,169.120004,172.011437,167.761601,171.778564,50479600
2020-04-17,174.165438,174.650578,170.643313,173.292191,52765600
2020-04-20,171.380755,173.437746,169.789495,169.857407,36669600
2020-04-21,168.343802,168.508748,161.173424,162.832611,56203700
2020-04-22,166.296486,168.828921,165.743434,168.363190,34620200
2020-04-23,168.935651,169.857415,165.830754,166.325592,32790800
2020-04-24,166.946559,169.372262,165.636688,169.362564,34277600
2020-04-27,171.341949,171.642734,168.149731,168.877441,33194400
2020-04-28,170.371651,170.449275,164.355911,164.763428,34392700
2020-04-29,168.072137,172.399583,166.771963,172.157013,51286600
2020-04-30,174.650610,175.038716,170.992646,173.884094,53875900
2020-05-01,170.575430,173.331025,168.838619,169.381989,39370500
2020-05-04,169.304356,173.680319,168.634860,173.525070,30372900
2020-05-05,175.252177,178.192128,174.553573,175.388016,36839200
2020-05-06,176.668806,178.725798,176.232183,177.115128,32139300
2020-05-07,178.696684,179.065395,177.153940,178.143631,28316000
2020-05-08,179.482600,179.502010,177.910750,179.191513,30877800
2020-05-11,177.706987,181.937413,177.415915,181.190308,30892700
2020-05-12,181.248528,181.481386,176.882263,177.086014,32038200
2020-05-13,177.124825,178.580247,171.293426,174.408035,44711500
2020-05-14,172.263710,175.320104,170.458986,175.164856,41873900
2020-05-15,173.738547,181.500796,171.739770,177.716705,46610400
2020-05-18,180.229751,180.666375,178.492954,179.414719,35264500
2020-05-19,179.531102,181.054450,178.036875,178.172714,26799100
2020-05-20,179.817093,180.829004,178.970602,180.644135,31261300
2020-05-21,180.391144,181.626837,178.338148,178.474365,29119500
2020-05-22,178.240838,179.476531,177.608390,178.552185,20826900
2020-05-26,181.305748,181.461429,176.207324,176.664627,36073600
2020-05-27,175.331628,177.073277,171.828896,176.898132,39517100
2020-05-28,175.857033,179.174896,175.506759,176.499191,33810200
2020-05-29,177.793254,179.291657,175.535940,178.299210,42130400
2020-06-01,177.608421,178.056000,176.557612,177.890594,22622400
2020-06-02,179.272210,180.001948,176.450564,179.914383,30794600
2020-06-03,179.826799,180.916536,178.620294,180.352203,27311000
2020-06-04,179.320856,180.819244,177.374889,177.978134,28761800
2020-06-05,177.686251,182.658197,177.092730,182.142517,39893600
2020-06-08,180.916561,183.456048,179.457086,183.271179,33211600
2020-06-09,182.920868,185.547920,182.200855,184.672241,29783900
2020-06-10,185.966337,193.156684,185.849569,191.522064,43872300
2020-06-11,187.912308,190.471244,181.043047,181.237640,52854700
2020-06-12,185.392265,186.540393,180.177073,182.667923,43373600
2020-06-15,179.593287,185.664709,179.038679,183.835495,32770200
2020-06-16,187.678757,190.296084,186.287398,188.340393,42556700
2020-06-17,189.760975,191.016132,188.457181,188.992325,25687800
2020-06-18,188.758800,191.181534,188.758800,191.016129,23061600
2020-06-19,193.224782,193.905867,189.118790,189.877716,44441100
2020-06-22,190.500402,195.336130,189.955533,195.151276,32818900
2020-06-23,196.630208,198.439958,195.988035,196.455078,30917400
2020-06-24,196.153468,197.758885,191.249623,192.495041,36740600
2020-06-25,192.456119,195.190200,190.189066,194.927490,27803900
2020-06-26,194.333971,194.489652,189.615010,191.025833,54675800
2020-06-29,190.490718,193.166422,188.320968,193.078857,26701600
2020-06-30,192.533984,198.877826,192.397767,198.011871,34310300
2020-07-01,197.651872,200.775155,196.318889,199.169724,32061200
2020-07-02,200.123229,202.400021,199.461607,200.687561,29315800
2020-07-06,203.188110,205.425974,202.468097,205.007584,31897600
2020-07-07,204.764355,208.870346,202.370824,202.623795,33600700
2020-07-08,204.394664,207.498469,203.051942,207.080093,33600000
2020-07-09,210.485522,210.534175,205.756822,208.529831,33121700
2020-07-10,207.848717,208.296296,205.377346,207.897369,26177600
2020-07-13,208.685505,209.969850,200.921100,201.475708,38135600
2020-07-14,200.561091,203.207607,196.571852,202.721115,37591800
2020-07-15,203.898418,205.620603,199.490804,202.419479,32179400
2020-07-16,199.850824,200.142722,196.844308,198.410812,29940700
2020-07-17,198.945905,199.500497,195.949114,197.398865,31635300
2020-07-20,199.461619,206.564402,197.525376,205.883316,36884800
2020-07-21,207.887658,208.160093,202.409756,203.110306,37990400
2020-07-22,203.548140,206.564395,202.760026,206.029251,49605700
2020-07-23,201.592467,205.221692,196.688622,197.068085,67457000
2020-07-24,195.005372,197.379455,192.173987,195.861603,39827000
2020-07-27,196.026961,198.459420,195.433441,198.342667,30160900
2020-07-28,198.109189,199.169738,196.289715,196.562149,23251400
2020-07-29,197.029191,199.121100,196.552423,198.547043,19632600
2020-07-30,195.569696,198.936225,194.178336,198.391342,25079600
2020-07-31,198.877808,199.558909,193.633428,199.471329,51044000
2020-08-03,205.805468,211.760122,204.754644,210.689835,78983000
2020-08-04,208.383879,208.967675,204.628162,207.527649,49280100
2020-08-05,209.094143,209.191447,205.854121,207.187103,28806400
2020-08-06,206.603316,210.524439,205.834666,210.504990,32656800
2020-08-07,209.045498,209.872525,205.231390,206.739517,27820400
2020-08-10,205.951396,206.155729,200.775132,202.623795,36716500
2020-08-11,201.563252,202.040005,197.651855,197.885376,36446500
2020-08-12,199.743762,204.598955,199.218358,203.538406,28013100
2020-08-13,203.781659,205.640061,202.526502,203.061646,22588900
2020-08-14,203.120024,203.927602,201.903794,203.256241,17958900
2020-08-17,203.937332,205.484372,203.275695,204.598953,20184800
2020-08-18,204.842205,206.622766,203.557875,205.776276,21336200
2020-08-19,206.273706,206.868661,204.088949,204.527847,27627600
2020-08-20,204.371792,209.697130,203.757340,209.287491,26981500
2020-08-21,208.585254,210.916306,207.600171,207.765976,36249300
2020-08-24,209.492294,210.204299,207.190501,208.419434,25460100
2020-08-25,207.843999,211.267421,207.843999,211.130875,23043700
2020-08-26,212.506098,216.612252,211.998920,215.695435,39600800
2020-08-27,217.392526,225.448792,213.988600,220.991516,57602200
2020-08-28,222.552033,224.951364,220.991505,223.264038,26292900
2020-08-31,221.401136,223.059203,218.777482,219.967392,28774200
2020-09-01,219.947935,221.840089,218.894571,221.664536,25725500
2020-09-02,222.347235,227.116625,221.742532,225.936462,34080800
2020-09-03,223.615182,223.654189,209.658133,211.940414,58400300
2020-09-04,209.794678,212.974267,200.129100,208.965637,59664100
2020-09-08,201.406768,204.849701,197.212823,197.661484,52924300
2020-09-09,202.479668,209.541088,201.601857,206.078644,45679000
2020-09-10,208.136600,209.443561,199.075740,200.304657,35461500
2020-09-11,202.089523,203.484261,196.276532,198.997711,33620100
2020-09-14,199.202518,204.040173,198.997691,200.343658,30375800
2020-09-15,203.279418,204.605874,201.826162,203.630539,21823900
2020-09-16,205.425181,205.454439,199.592678,199.992569,26328100
2020-09-17,195.115874,199.290309,195.028098,197.905334,34011300
2020-09-18,197.798026,198.627052,191.409576,195.447464,55225300
2020-09-21,192.326413,197.710269,191.536393,197.544449,39839700
2020-09-22,200.002270,202.967298,197.095775,202.304062,33517100
2020-09-23,202.772264,202.967343,195.096377,195.642563,30803800
2020-09-24,194.920789,200.499709,194.286812,198.178406,31202500
2020-09-25,198.529542,203.884125,197.544444,202.694229,29437300
2020-09-28,205.678762,207.327082,202.928309,204.274277,32004900
2020-09-29,204.186519,204.888762,201.709158,202.148056,24221900
2020-09-30,202.606456,206.751632,201.445804,205.142334,33829100
2020-10-01,208.224367,208.712034,206.107891,207.219772,27158400
2020-10-02,202.869771,205.786029,200.470439,201.104416,33154800
2020-10-05,202.109022,205.220345,201.874936,205.191086,21331600
2020-10-06,203.669559,204.996001,199.768217,200.831329,28554300
2020-10-07,201.952979,204.927756,201.621369,204.654663,25681100
2020-10-08,205.317874,205.981109,203.181901,205.386154,19925800
2020-10-09,206.020114,210.535922,206.020114,210.487152,26458000
2020-10-12,213.393629,218.338586,211.462469,215.939255,40461400
2020-10-13,217.226704,219.655295,214.993178,217.363251,28950800
2020-10-14,217.499800,218.689710,213.725256,215.412582,23421700
2020-10-15,211.745331,214.924919,210.682204,214.242188,22733100
2020-10-16,214.720092,216.807310,213.910577,214.242188,26057900
2020-10-19,214.983448,216.817083,208.448703,208.936371,27625800
2020-10-20,210.477388,212.008657,207.834223,209.355743,22753500
2020-10-21,207.863504,211.569782,207.863504,209.502075,22724900
2020-10-22,208.653500,210.730969,206.478506,209.589828,22351500
2020-10-23,209.726405,210.945575,207.902532,210.896805,18879600
2020-10-26,208.575471,211.004047,202.967293,204.898453,37111600
2020-10-27,206.371250,209.375285,205.142333,207.990311,36700300
2020-10-28,202.547929,203.689070,197.115318,197.681000,51195600
2020-10-29,199.036707,202.245554,198.353961,199.670670,31432600
2020-10-30,198.480806,199.251315,194.696499,197.476212,36953700
2020-11-02,199.251279,200.216867,195.184132,197.339630,30842200
2020-11-03,198.861170,202.986836,198.110158,201.338516,27512000
2020-11-04,208.741286,212.935231,207.180743,211.052826,42311800
2020-11-05,216.563500,218.592199,215.695452,217.782669,36080100
2020-11-06,216.778045,218.826256,212.652381,218.202042,25231900
2020-11-09,218.904292,222.493519,212.506094,213.003510,44395000
2020-11-10,209.209453,211.160124,204.547351,205.805527,44045100
2020-11-11,207.151494,212.662133,206.966178,211.208893,29440800
2020-11-12,211.852630,213.705761,209.170457,210.126282,21593900
2020-11-13,211.023582,212.057435,208.877847,211.169876,18621100
2020-11-16,209.570354,212.369577,209.228995,211.872147,24953300
2020-11-17,210.770021,212.311038,208.799839,209.170471,24154100
2020-11-18,208.925963,210.412358,206.266104,206.412796,28372800
2020-11-19,206.706162,208.319673,205.288211,207.723160,24792700
2020-11-20,207.508029,208.573924,205.356676,205.738052,22843100
2020-11-23,206.285656,207.596024,203.557353,205.464233,25683500
2020-11-24,204.955742,209.512708,204.241888,209.131332,33979700
