date,open,high,low,close,volume
2019-05-30,48.141081,48.439030,47.662561,47.915363,1658300
2019-05-31,47.624799,47.888121,47.279757,47.815479,2216000
2019-06-03,47.697432,48.569118,47.652033,48.514637,2436100
2019-06-04,49.023123,49.050362,48.569121,48.941402,2882700
2019-06-05,48.941403,49.894806,48.941403,49.894806,2239200
2019-06-06,49.885723,50.112724,49.713203,49.931126,1646500
2019-06-07,49.976528,50.321567,49.894807,49.912968,1311700
2019-06-10,50.185371,50.239852,49.640567,49.785851,1308100
2019-06-11,49.940200,50.040081,49.422639,49.658718,1819700
2019-06-12,49.658724,49.958366,49.350002,49.622406,1578400
2019-06-13,49.713204,49.822163,49.186560,49.495281,1649500
2019-06-14,49.504364,50.067325,49.413562,49.894806,1606200
2019-06-17,49.976538,49.976538,49.440816,49.513454,1259500
2019-06-18,49.468045,49.958368,49.413563,49.922047,2420000
2019-06-19,49.985601,50.294322,49.885720,50.167202,1426100
2019-06-20,50.348808,50.539488,49.840325,50.512249,2114400
2019-06-21,50.430530,50.666610,50.267089,50.593971,4135300
2019-06-24,50.539495,50.939016,50.394215,50.566734,2002400
2019-06-25,50.475930,51.129694,50.475930,50.875450,2678900
2019-06-26,50.966250,50.966250,49.704125,49.831245,2161500
2019-06-27,49.831240,50.357880,49.586078,50.303402,2245500
2019-06-28,50.612132,50.784651,50.330649,50.593971,3479900
2019-07-01,50.830042,50.839124,50.149039,50.748322,2344800
2019-07-02,50.848208,51.175089,50.639367,51.102448,1854300
2019-07-03,51.247726,51.965049,51.175087,51.901489,1059900
2019-07-05,51.910570,51.919652,51.429329,51.710812,1181700
2019-07-08,51.511052,51.946893,51.465652,51.856094,1850300
2019-07-09,51.856100,51.928739,51.520140,51.828861,1934300
2019-07-10,51.856094,52.101255,51.474731,51.910572,1695100
2019-07-11,52.001375,52.064935,51.284051,51.629093,1582800
2019-07-12,51.819774,52.246537,51.665415,52.201138,1995600
2019-07-15,52.373656,52.464455,52.164816,52.409977,1464800
2019-07-16,52.555255,52.836734,52.464452,52.709614,2292700
2019-07-17,52.618817,52.736859,52.192055,52.355495,1800800
2019-07-18,52.400895,52.764098,52.346417,52.573418,1728400
2019-07-19,52.863979,52.863979,51.847012,51.856094,1962100
2019-07-22,51.837930,52.201132,51.728970,51.792530,1197800
2019-07-23,51.774372,51.974134,51.256811,51.665413,1730100
2019-07-24,51.629093,52.264696,51.529212,52.237453,1625400
2019-07-25,52.273773,52.482614,52.010451,52.328255,1619300
2019-07-26,52.328252,52.791332,52.192050,52.791332,1519100
2019-07-29,52.736857,52.882137,52.182974,52.437214,1916900
2019-07-30,52.164807,52.500768,51.974127,52.455368,1489500
2019-07-31,52.437214,52.727775,51.928731,52.328255,2214300
2019-08-01,52.301013,52.600656,51.047970,51.665413,3023200
2019-08-02,52.482620,53.118223,51.374857,52.192059,3463900
2019-08-05,51.928729,52.255611,50.893606,51.356689,2953600
2019-08-06,51.302212,52.355497,51.020730,52.319176,2002000
2019-08-07,51.792537,53.018340,51.311292,52.673298,1947700
2019-08-08,53.018338,53.490500,52.818576,53.299820,2107800
2019-08-09,53.345217,53.608539,53.027417,53.209015,1402200
2019-08-12,52.982021,53.281664,52.528019,52.636982,1642800
2019-08-13,52.582493,53.726577,52.555254,53.481419,1533000
2019-08-14,52.836734,53.245336,51.792532,51.983212,2008100
2019-08-15,52.128490,52.709612,51.919649,52.564331,1461300
2019-08-16,52.764091,53.254414,52.646050,53.090973,1768900
2019-08-19,53.572223,53.808303,53.354301,53.681183,1258400
2019-08-20,53.472341,53.844622,53.127299,53.154541,1634600
2019-08-21,53.317980,53.526821,53.072819,53.463261,1436900
2019-08-22,53.744739,54.189662,53.581298,54.008060,1200600
2019-08-23,53.899099,54.307701,52.537094,52.755013,1856600
2019-08-26,52.945706,53.209025,52.627903,53.181786,1086800
2019-08-27,53.426942,53.663021,52.909380,53.163620,1677000
2019-08-28,52.936610,53.299813,52.691449,53.036491,1225800
2019-08-29,53.436020,53.472341,52.863980,53.263500,2438400
2019-08-30,53.619432,53.619432,52.989690,53.190475,1843400
2019-09-03,53.071841,53.747216,52.934939,53.710709,1794100
2019-09-04,54.075774,54.541235,53.610313,54.495602,1877000
2019-09-05,54.997570,55.180105,54.532109,54.751152,2182200
2019-09-06,54.796791,55.463040,54.751158,55.052338,1889800
2019-09-09,55.380893,55.380893,54.632503,55.034077,1843300
2019-09-10,54.915430,54.933683,53.966254,54.121407,2259300
2019-09-11,54.094023,54.167035,53.473407,53.884109,1537900
2019-09-12,54.121401,54.805904,53.801967,54.696384,1815800
2019-09-13,54.796791,55.225744,54.477354,55.052338,1897300
2019-09-16,54.815041,54.970194,54.422592,54.787659,877800
2019-09-17,54.714643,55.444779,54.532108,55.426525,1543200
2019-09-18,55.408276,55.517799,55.061464,55.508671,1396000
2019-09-19,55.472160,55.882863,55.289629,55.344387,1279000
2019-09-20,55.481295,55.618193,54.924565,55.161858,2340000
2019-09-23,54.988447,55.225740,54.888052,54.933685,1558800
2019-09-24,55.070581,55.472155,54.897175,55.262241,2289100
2019-09-25,55.253122,55.426528,54.915431,55.079712,1792500
2019-09-26,55.216615,55.508669,54.924560,55.317009,1480800
2019-09-27,55.490412,55.490412,54.851542,55.170979,1464600
2019-09-30,55.298755,55.426529,55.006701,55.317009,1689000
2019-10-01,55.453902,55.472156,54.240051,54.258305,1416500
2019-10-02,53.966258,54.030145,52.807165,52.998825,2067400
2019-10-03,52.861915,53.172224,52.396454,53.126591,1659200
2019-10-04,53.163108,54.386088,53.099221,54.313072,1274400
2019-10-07,54.230928,54.331323,53.783721,53.792847,1340700
2019-10-08,53.455156,53.455156,52.761528,52.770653,2360200
2019-10-09,53.090087,53.272622,52.679388,53.007950,1389600
2019-10-10,53.099223,53.637699,53.099223,53.263504,1354900
2019-10-11,53.801980,54.148796,53.473418,53.519051,2026300
2019-10-14,53.519043,54.084899,53.446031,54.002758,1525600
2019-10-15,54.084901,54.513858,54.057522,54.294819,1580600
2019-10-16,54.148789,54.221801,53.327383,53.756340,2284000
2019-10-17,54.157914,54.167039,53.217864,53.509918,2592200
2019-10-18,53.655950,54.148794,53.226994,53.847610,2292200
2019-10-21,54.340452,54.559491,54.039268,54.541237,1237700
2019-10-22,54.084903,54.267438,52.323451,52.478603,2923100
2019-10-23,52.560741,52.898429,52.442093,52.816288,1817200
2019-10-24,53.017076,53.135724,52.296065,52.469475,1423600
2019-10-25,52.478604,52.515111,51.693706,51.839733,1770900
2019-10-28,51.985758,52.077028,51.511169,51.529423,2409100
2019-10-29,51.620694,52.204803,51.447284,51.848862,2289500
2019-10-30,51.839722,52.213917,51.502034,51.967495,1663500
2019-10-31,51.894495,52.095284,51.483792,52.095284,1654100
2019-11-01,52.305197,52.560743,52.077029,52.496857,1475100
2019-11-04,52.661137,52.907559,52.296067,52.505981,2523000
2019-11-05,54.148785,55.873734,54.057516,55.116215,5432200
2019-11-06,55.097961,55.764211,54.340446,55.745960,2757400
2019-11-07,55.800720,56.247931,55.545174,55.672947,2051300
2019-11-08,55.654694,55.828101,55.344386,55.755089,2338300
2019-11-11,55.453906,56.357452,55.399148,55.992382,1714600
2019-11-12,55.983264,56.311826,55.764221,56.266193,1781300
2019-11-13,55.983257,56.330073,55.791597,56.120159,1429400
2019-11-14,56.138413,56.330077,55.928499,56.238808,1205500
2019-11-15,56.503484,56.649511,56.302695,56.585625,2519500
2019-11-18,56.421335,56.640378,56.375702,56.612995,1478800
2019-11-19,56.521734,57.041956,56.512605,56.722523,1848700
2019-11-20,56.567366,56.631253,56.111030,56.494354,1624300
2019-11-21,56.503479,56.539987,56.010636,56.247932,1390300
2019-11-22,56.293566,56.521734,56.038019,56.211426,1307400
2019-11-25,56.339199,56.658636,56.339199,56.448719,1315300
2019-11-26,56.585623,57.133225,56.384835,57.124100,4414200
2019-11-27,57.197102,57.270118,56.813782,57.060204,1584200
2019-11-29,57.005185,57.188600,56.620017,56.730064,903900
2019-12-02,56.830943,56.922648,56.326550,56.354065,1489700
2019-12-03,56.023918,56.051429,55.244409,55.299431,2121900
2019-12-04,55.088507,56.097285,55.088507,55.757969,1377200
2019-12-05,55.299422,55.812983,55.299422,55.501179,1603900
2019-12-06,55.868019,56.078948,55.611240,55.794655,1758600
2019-12-09,55.785485,56.143143,55.602070,55.978069,1577600
2019-12-10,56.014753,56.271532,55.831338,56.097286,1365500
2019-12-11,56.023923,56.234849,55.794655,55.868019,1642800
2019-12-12,55.858850,56.574165,55.794656,56.198166,1485500
2019-12-13,55.895537,56.308220,55.702953,56.005585,1234800
2019-12-16,56.326553,56.528310,55.767142,55.996410,1745000
2019-12-17,56.033092,56.491628,55.803824,55.840508,2260200
2019-12-18,55.996411,56.225679,55.611239,55.858849,1926700
2019-12-19,55.730455,56.014748,55.482845,55.739624,1724900
2019-12-20,56.207337,56.354068,55.757970,55.858849,2973600
2019-12-23,55.987239,55.987239,54.923436,55.116020,1421100
2019-12-24,55.051827,55.189390,54.960122,55.079342,495300
2019-12-26,55.363629,55.519533,55.088508,55.271923,1254200
2019-12-27,55.363626,55.647920,55.244410,55.537872,965500
2019-12-30,55.666262,55.712115,55.427821,55.657089,771300
2019-12-31,55.574549,55.822159,55.436991,55.730453,1106200
2020-01-02,55.904708,55.950560,55.235245,55.895538,1612000
2020-01-03,55.299428,55.730453,55.290259,55.611233,1326800
2020-01-06,55.501180,55.785474,55.317765,55.464497,2050400
2020-01-07,55.106846,55.473676,54.877578,54.969284,1413900
2020-01-08,55.079333,55.785479,54.969282,55.262745,1656100
2020-01-09,55.492017,55.602068,55.125190,55.592896,1774900
2020-01-10,55.574555,55.592897,54.785876,54.804214,2479800
2020-01-13,54.859228,55.005959,54.226450,54.565765,2715500
2020-01-14,54.464899,55.235239,54.428215,54.804214,2348600
2020-01-15,54.620806,55.070169,54.602464,54.657486,1639800
2020-01-16,54.868413,55.455338,54.868413,55.271923,2772500
2020-01-17,55.528691,56.143131,55.510350,56.143131,2080500
2020-01-21,55.996405,56.234843,55.381965,55.473675,1460000
2020-01-22,55.473682,55.473682,54.639147,54.932610,2218500
2020-01-23,54.382358,54.391531,53.538654,53.932995,2668400
2020-01-24,53.932990,54.153085,53.639527,54.088890,2077800
2020-01-27,53.410267,53.896314,53.245194,53.272705,2261700
2020-01-28,53.401095,54.070557,53.327731,53.813778,2653800
2020-01-29,53.960512,54.116413,53.492807,53.667049,1585800
2020-01-30,53.401098,54.694169,53.245198,54.584122,2759500
2020-01-31,54.290654,54.694164,54.024702,54.364017,2946600
2020-02-03,54.629972,55.400312,54.483240,55.152702,2855500
2020-02-04,54.464900,55.253582,52.896708,52.933392,4980000
2020-02-05,53.391924,54.850068,53.346068,54.483238,2841200
2020-02-06,54.657478,54.941771,54.290651,54.675819,2142600
2020-02-07,54.501579,54.950942,54.290653,54.850067,2156400
2020-02-10,54.831730,54.905094,53.859633,54.107243,2967500
2020-02-11,54.208116,54.795042,54.079727,54.547432,1750100
2020-02-12,54.657481,54.941774,54.015533,54.015533,1927200
2020-02-13,54.043042,54.409872,53.749579,54.327335,1457400
2020-02-14,54.263143,54.501583,53.905485,54.198948,2059800
2020-02-18,53.923830,54.061392,53.226857,53.676220,2071200
2020-02-19,53.832119,53.841289,53.245194,53.272705,1587600
2020-02-20,53.089289,53.291046,52.584900,53.263535,2048900
2020-02-21,53.107633,53.474464,52.942560,53.236023,2380300
2020-02-24,52.428995,53.025093,51.695338,51.897095,1988400
2020-02-25,51.942945,52.062165,50.475632,50.686558,2534400
2020-02-26,50.943340,51.255145,49.925390,49.934563,2869800
2020-02-27,49.393484,49.962068,47.651047,47.651047,3371000
2020-02-28,46.548253,47.120419,45.154760,46.096062,4905100
2020-03-02,46.252941,49.021473,46.068371,49.021473,3819400
2020-03-03,50.008920,50.045835,46.991219,47.600300,3937800
2020-03-04,48.476992,49.898173,47.766402,49.741291,2835600
2020-03-05,48.034038,48.680030,47.138882,47.711044,2488500
2020-03-06,45.920716,47.258841,45.763834,47.028130,2803900
2020-03-09,43.788950,44.342655,41.786376,43.022987,2911500
2020-03-10,44.794852,45.071705,42.829193,44.573368,2534200
2020-03-11,43.078357,43.401351,40.826619,41.647949,3443500
2020-03-12,38.740991,40.143714,33.748405,37.079872,3921200
2020-03-13,39.303929,39.700752,35.566411,39.239330,4190600
2020-03-16,33.683810,34.255972,29.854005,30.915277,6291700
2020-03-17,31.801197,32.631758,28.525103,30.739929,7305500
2020-03-18,28.801965,28.801965,17.570953,24.224659,8205700
2020-03-19,23.975489,31.598184,23.467926,30.933735,7880300
2020-03-20,31.478213,32.594854,28.811193,28.857336,6196100
2020-03-23,29.004985,29.198781,26.614819,28.340536,4187400
2020-03-24,28.903473,32.031914,28.801960,31.958088,4384700
2020-03-25,31.819666,32.945537,29.106506,30.647654,5510700
2020-03-26,31.099850,32.410287,29.900153,32.244175,5248800
2020-03-27,30.915270,33.554604,29.604833,32.419506,4686500
2020-03-30,32.271857,33.600751,30.453853,33.074730,3366600
2020-03-31,32.576391,32.973214,32.068828,32.521023,3949600
2020-04-01,31.459752,32.050371,30.666105,30.878359,4283900
2020-04-02,30.601507,32.170342,30.260055,30.703020,4423700
2020-04-03,30.361570,30.739936,29.549467,29.669437,3300700
2020-04-06,31.422840,31.625867,30.204686,31.330557,4111900
2020-04-07,33.222381,34.735845,32.456419,34.071396,6481600
2020-04-08,34.394398,36.332369,34.375941,35.714066,4295400
2020-04-09,36.673826,38.805594,36.655369,38.648712,4670700
2020-04-13,38.510278,38.528735,37.098328,37.772003,3109900
2020-04-14,38.667170,39.590014,37.670497,38.048862,3887800
2020-04-15,36.332372,36.756883,35.575640,35.741753,3217900
2020-04-16,35.492580,35.704834,34.449769,34.532822,4115700
2020-04-17,36.037063,37.144477,35.954007,36.922993,3062700
2020-04-20,35.815577,36.276999,35.095756,35.658691,1756300
2020-04-21,34.172916,35.132675,33.831465,33.923748,2709200
2020-04-22,34.828134,34.828134,32.908617,32.927074,3066200
2020-04-23,33.388498,34.089858,32.982448,33.157787,2370800
2020-04-24,33.416178,33.609975,32.659446,33.259296,2819400
2020-04-27,33.240845,35.363386,33.240845,35.095760,2666600
2020-04-28,36.249316,37.532068,35.474126,36.304688,4165500
2020-04-29,37.421321,38.298023,36.793786,37.975029,3658300
2020-04-30,34.339029,37.688954,33.803781,35.058849,4924600
2020-05-01,33.969894,34.366717,32.770194,32.936306,2820800
2020-05-04,32.511784,32.788637,31.616625,32.659439,3513900
2020-05-05,32.982452,33.739184,32.437974,32.447201,3239600
2020-05-06,32.687133,32.788647,30.896817,30.942959,2335500
2020-05-07,31.404384,32.936305,31.404384,32.216488,2628000
2020-05-08,32.954760,33.646893,32.502568,33.545380,2099900
2020-05-11,33.305442,33.305442,31.958091,32.234943,2879800
2020-05-12,32.336460,32.880938,31.496672,31.515129,2899500
2020-05-13,31.044477,31.238273,29.438728,29.595612,3783600
2020-05-14,29.134189,30.767624,27.934492,30.730709,3599200
2020-05-15,30.453852,30.859902,29.826317,30.684563,4531700
2020-05-18,32.410280,32.973215,31.994999,32.530251,3159500
2020-05-19,32.225708,32.484107,31.496664,31.690460,2041400
2020-05-20,32.133430,32.890162,31.875035,32.308769,2303100
2020-05-21,32.308768,34.422081,32.299541,34.246742,4453700
2020-05-22,34.385166,34.726621,33.591523,34.136002,3959700
2020-05-26,35.861715,36.489249,35.529491,35.631004,3079800
2020-05-27,37.098339,37.144480,35.557187,36.240093,2863500
2020-05-28,36.627678,36.756879,35.446439,36.203171,3161400
2020-05-29,35.668105,36.598658,35.174910,35.630882,7541500
2020-06-01,35.919347,36.431154,35.277267,36.170597,3344100
2020-06-02,36.496300,37.799072,36.114773,37.603657,3237200
2020-06-03,38.562120,39.920730,38.264343,39.157677,5740500
2020-06-04,38.943650,41.214203,38.683097,41.204895,3732800
2020-06-05,44.303639,45.215581,42.926421,43.428917,4167900
2020-06-08,43.884885,44.685161,42.796140,43.400997,3751600
2020-06-09,41.874889,42.191277,41.186278,41.856277,2381100
2020-06-10,41.577114,41.577114,39.706700,39.920731,3515600
2020-06-11,37.315181,38.245735,36.235740,36.375324,3096900
2020-06-12,38.329480,38.413229,36.142681,37.250038,2229500
2020-06-15,35.668109,38.273657,35.221440,38.022408,2724100
2020-06-16,39.846292,40.013792,38.068935,38.608658,2636200
2020-06-17,38.469073,39.120461,38.078239,38.217823,2271400
2020-06-18,37.668788,38.645868,37.408234,38.348091,2004300
2020-06-19,39.306570,39.343790,37.101156,37.203518,9045100
2020-06-22,36.663802,36.775467,36.049637,36.412552,3470100
2020-06-23,37.110466,37.315186,36.747551,36.766159,2120800
2020-06-24,36.077554,36.226443,34.867836,35.230751,2195300
2020-06-25,34.858515,35.937957,34.691015,35.696014,2370000
2020-06-26,35.165604,35.416854,34.439770,34.839909,3414600
2020-06-29,35.388937,35.854214,34.839911,35.668106,1919800
2020-06-30,35.491299,36.310187,35.491299,35.872826,2473300
2020-07-01,35.835602,36.319490,34.886440,35.081856,1970400
2020-07-02,36.031020,36.347409,34.756160,34.895744,2049400
2020-07-06,35.928663,36.198524,35.202832,35.640190,1456400
2020-07-07,35.212134,35.370326,34.495608,34.597969,2379400
2020-07-08,34.486305,35.267970,34.365332,35.035332,1672600
2020-07-09,34.867831,34.951581,33.220751,33.323112,1702100
2020-07-10,33.444082,34.951581,33.313805,34.811996,1932000
2020-07-13,35.128377,35.621569,34.086158,34.988792,2265700
2020-07-14,35.137688,36.151991,34.700330,36.049633,1926600
2020-07-15,37.166296,37.780461,36.756853,37.603657,2732400
2020-07-16,38.320182,40.125454,37.929348,39.371708,3260500
2020-07-17,39.353097,39.427539,38.571432,39.036709,2265300
2020-07-20,38.980877,38.980877,37.994493,38.236435,1810500
2020-07-21,38.552822,39.399626,38.552822,38.748238,1485100
2020-07-22,38.301574,39.455462,38.078240,39.194904,1396000
2020-07-23,38.878507,39.557810,38.487676,39.455452,1913800
2020-07-24,39.492672,39.706699,38.431843,38.599342,1888700
2020-07-27,38.348099,38.366711,37.491992,38.003796,1770600
2020-07-28,37.733923,38.143369,37.547812,37.640869,1479900
2020-07-29,37.612954,38.683091,37.277958,38.562119,1539600
2020-07-30,37.482682,37.985181,37.063936,37.687405,1574000
2020-07-31,39.083235,39.827677,37.947959,39.381012,4126500
2020-08-03,39.362402,39.883513,38.776152,39.083237,3207200
2020-08-04,38.925043,39.036709,37.696710,37.752544,2641600
2020-08-05,38.189903,39.390318,38.115457,39.111149,2177500
2020-08-06,38.692398,39.529894,38.506287,38.692398,1775100
2020-08-07,38.506291,39.883509,38.236430,39.827675,1345100
2020-08-10,39.920734,40.730314,39.836984,40.627953,1610900
2020-08-11,41.688786,42.516978,40.721010,40.776844,2696600
2020-08-12,41.502670,41.502670,39.343787,39.827675,2364300
2020-08-13,39.362399,39.529899,38.645873,39.511288,2797100
2020-08-14,39.213510,40.199898,39.064622,39.836983,2060300
2020-08-17,39.622956,39.678787,38.813372,38.925041,1551200
2020-08-18,39.008788,39.204207,38.329485,38.413235,1082500
2020-08-19,38.366714,39.018102,37.901437,37.957272,1214900
2020-08-20,37.510597,37.882816,37.408235,37.491985,1538800
2020-08-21,37.464065,37.631565,36.980181,37.082539,1418500
2020-08-24,37.240737,38.999482,36.961572,38.478371,3080600
2020-08-25,39.055312,39.483365,38.506285,38.636562,2706800
2020-08-26,38.580730,38.580730,37.426846,37.650177,1762900
2020-08-27,38.152685,39.706707,38.096851,38.608658,2170800
2020-08-28,39.036708,39.148373,38.292266,38.627262,1645200
2020-08-31,38.425611,38.425611,37.534609,37.937904,2092600
2020-09-01,37.647156,38.491264,37.356411,38.491264,1754100
2020-09-02,38.444369,39.110274,37.722188,38.978970,2023700
2020-09-03,39.372890,40.413956,38.106731,38.481888,1748400
2020-09-04,39.429168,39.438546,37.966048,38.397480,1473300
2020-09-08,38.041077,38.153623,36.746779,37.093800,2144100
2020-09-09,37.440822,37.834740,36.868708,37.028149,3001800
2020-09-10,37.093799,37.431443,36.277831,36.484169,2586500
2020-09-11,36.437272,36.502924,35.808883,36.240314,1718600
2020-09-14,36.568577,37.121936,36.418513,36.474785,1853200
2020-09-15,36.268447,36.540437,35.114835,35.152351,3239700
2020-09-16,35.377448,36.137141,34.936635,35.771362,3382600
2020-09-17,35.199244,35.668192,34.861601,35.311794,3415200
2020-09-18,35.161746,35.808893,34.880374,34.936649,3399600
2020-09-21,33.801785,34.580237,33.370353,33.989365,2355600
2020-09-22,33.904954,34.420796,33.182773,33.614204,3977900
2020-09-23,33.745513,34.280114,33.070226,33.098366,3339800
2020-09-24,33.060844,33.745508,32.535621,33.210907,2614100
2020-09-25,32.854510,33.707996,32.788858,33.576691,1737300
2020-09-28,34.327005,35.067944,34.261353,34.589619,1928200
2020-09-29,34.402038,34.477068,33.407867,34.261353,1872500
2020-09-30,34.533341,34.955395,34.214456,34.570858,2773400
2020-10-01,34.598997,34.908504,34.026879,34.486450,1675100
2020-10-02,33.895565,35.480611,33.858048,35.227379,2299900
2020-10-05,36.371620,37.168834,36.174663,36.793674,3406200
2020-10-06,36.953124,37.168840,35.518140,35.555656,2566400
2020-10-07,35.921429,36.512304,35.536891,35.593166,2534200
2020-10-08,35.940185,36.915598,35.686953,36.887463,2886700
2020-10-09,36.943739,37.018773,36.127770,36.212181,3215400
2020-10-12,36.193428,36.774923,36.005848,36.615482,1407100
2020-10-13,36.399759,36.399759,35.274282,35.396210,1608300
2020-10-14,35.396207,36.155901,35.067941,35.096077,1318200
2020-10-15,34.636513,35.715095,34.608377,35.480621,1440000
2020-10-16,35.490001,36.033979,35.171116,35.358696,1541900
2020-10-19,35.508760,35.837022,34.824096,34.880367,1616800
2020-10-20,35.377451,36.277831,35.236766,36.005840,2292100
2020-10-21,35.790121,38.162997,35.715091,37.891010,4293500
2020-10-22,36.484168,37.609641,35.668196,37.487717,4095300
2020-10-23,37.956673,38.341211,37.300145,38.087978,1447700
2020-10-26,37.497091,37.581502,36.127764,36.577953,2856400
2020-10-27,36.577948,36.671736,35.114829,35.227379,2552600
2020-10-28,34.580244,35.443110,34.345770,35.030434,3011900
2020-10-29,34.974156,36.437272,34.486449,36.287209,2973700
2020-10-30,35.743228,37.243861,35.630682,36.127766,3732600
2020-11-02,36.924983,37.159457,36.043361,36.896847,2606600
2020-11-03,37.468958,37.891012,37.018768,37.065662,2640900
2020-11-04,36.352859,36.878083,35.518132,35.837017,2923100
2020-11-05,36.371616,37.937905,36.259070,37.459576,2884400
2020-11-06,37.675294,38.031696,36.859326,36.953117,2677200
2020-11-09,40.601534,43.462117,40.601534,42.083408,4445300
2020-11-10,42.355400,43.396465,42.027137,42.974411,2400200
2020-11-11,43.086954,43.086954,41.830173,42.402290,1386800
2020-11-12,41.698878,42.496092,41.370615,41.952110,1678600
2020-11-13,42.383532,43.030683,41.980236,42.402290,1891300
2020-11-16,44.034230,44.128018,42.993164,43.462112,1903100
2020-11-17,42.965029,43.921684,42.421048,43.546524,1482100
2020-11-18,43.546524,44.268704,43.021301,43.030682,1273100
2020-11-19,42.571110,43.471490,41.933341,43.368324,2027600
2020-11-20,42.927517,43.443359,42.524221,42.927517,1454900
2020-11-23,43.621553,43.715345,42.936889,43.462112,1346800
2020-11-24,44.315607,45.000271,43.480879,44.578217,2224400
2020-11-25,44.353127,44.353127,43.452747,43.687222,2284900
2020-11-27,43.630939,43.687214,42.899381,42.983791,1137800
2020-11-30,42.506770,42.903498,41.496054,41.751095,7693700
2020-12-01,42.809035,43.120753,42.355630,42.912941,2851200
2020-12-02,42.572893,43.026298,42.242286,42.941284,2656800
2020-12-03,42.884611,43.706408,42.610678,43.300232,1485000
2020-12-04,43.593056,44.254270,43.593056,43.914219,2747400
2020-12-07,43.593053,43.781969,42.903496,43.016850,1496400
2020-12-08,42.346188,43.744188,42.280063,43.640282,1909100
2020-12-09,44.074791,45.142184,43.772521,44.934372,3917000
2020-12-10,44.480974,45.179976,43.970892,44.773800,1849800
2020-12-11,44.244822,44.641550,43.668618,43.678066,1331100
2020-12-14,44.169253,44.348728,42.997957,43.016850,1649000
2020-12-15,43.498588,43.593049,42.478427,43.215210,3174900
2020-12-16,43.441914,43.961441,43.092412,43.725292,2523500
2020-12-17,43.687511,44.320387,43.423025,44.188145,2206500
2020-12-18,44.103135,45.104407,44.065354,45.009949,6120000
2020-12-21,44.802130,44.981602,43.933101,44.868252,3493200
2020-12-22,44.896594,45.132742,44.736014,45.000500,2475900
2020-12-23,45.293315,46.048990,45.293315,45.595585,1562700
2020-12-24,45.501128,45.737277,45.076064,45.727833,490700
2020-12-28,45.907308,46.096228,45.435011,45.529472,1866700
2020-12-29,45.652274,45.737284,44.736016,44.896595,1748700
2020-12-30,44.991056,45.699502,44.991056,45.283878,1345500
2020-12-31,45.406677,46.341828,45.019393,46.266258,1775800
2021-01-04,46.880244,47.050271,45.359446,45.614487,2963900
2021-01-05,45.718394,45.907310,45.019392,45.312218,2612500
2021-01-06,46.294596,48.231019,46.200138,48.042099,2535300
2021-01-07,47.938189,48.334917,47.305312,47.607582,2556200
2021-01-08,47.617025,47.730376,46.275702,47.125835,2032100
2021-01-11,46.710218,47.872069,46.634648,47.465893,1804800
2021-01-12,47.890968,49.071712,47.768170,48.986698,2872700
2021-01-13,48.731653,49.572342,48.523841,49.024479,2381500
2021-01-14,49.203952,50.025748,48.901682,49.468437,1669200
2021-01-15,48.920567,49.203945,48.316027,48.807213,1804600
2021-01-19,49.534551,50.025741,48.759984,49.742363,1897700
2021-01-20,49.477885,50.101317,49.213396,49.581791,1478400
2021-01-21,49.421202,49.987958,48.127108,48.193230,2624400
2021-01-22,48.023200,48.023200,46.691321,47.579239,1831500
2021-01-25,46.927477,47.985423,46.776342,47.890965,1582800
2021-01-26,48.174334,48.297133,47.125833,47.144726,1117500
2021-01-27,46.502401,46.889685,45.066617,45.349995,1753700
2021-01-28,45.841187,46.700768,45.680608,46.275703,1356000
2021-01-29,45.907307,46.171796,44.839917,45.359444,1572500
2021-02-01,45.690053,46.001771,45.246096,45.661716,1380800
2021-02-02,46.115119,46.795229,45.945092,46.540188,2066900
2021-02-03,46.322927,46.899131,46.266250,46.691319,1527000
2021-02-04,47.021931,48.259351,46.738553,48.117661,2600100
2021-02-05,47.796490,48.486048,47.229735,47.645355,2965300
2021-02-08,47.702043,47.749272,46.842462,47.522572,1868700
2021-02-09,47.465892,47.673704,46.965258,47.456448,1909200
2021-02-10,47.418661,47.966524,47.239186,47.749268,1535900
2021-02-11,47.777610,48.731649,47.390322,47.569798,1414200
2021-02-12,47.144733,47.598138,46.134016,46.861355,2104000
2021-02-16,47.201407,47.229744,46.039556,46.096230,2707500
2021-02-17,45.963981,47.598129,45.907304,47.324196,3598900
2021-02-18,46.889689,47.239188,46.634648,46.681877,1943900
2021-02-19,47.040823,47.324201,46.729108,47.097500,2333700
2021-02-22,47.220295,48.268792,47.097497,48.202671,1626400
2021-02-23,48.703306,49.647901,48.429373,48.996128,2731700
2021-02-24,49.090597,50.809759,49.033920,50.205219,2515700
2021-02-25,50.488595,50.960893,48.986689,49.015026,2277900
2021-02-26,48.967475,49.138654,47.902342,48.206665,2611100
2021-03-01,48.929438,49.861427,48.929438,49.414452,1828700
2021-03-02,49.271801,49.462000,49.024537,49.072086,1885300
2021-03-03,49.262289,50.536641,49.081598,49.851913,2205500
2021-03-04,49.908972,50.232316,48.149607,49.500038,2270500
2021-03-05,50.099175,51.221366,49.699749,50.993122,2234500
2021-03-08,51.601771,53.132897,51.154799,52.105808,2475000
2021-03-09,51.468633,52.781027,51.031170,51.744427,2615700
2021-03-10,51.877563,52.391109,51.487649,52.029724,1483300
2021-03-11,51.668348,52.381605,51.525695,51.744427,1613500
2021-03-12,52.562289,53.094855,52.105805,52.733471,1557200
