date,open,high,low,close,volume
2019-05-28,121.291220,123.565010,121.156335,121.223778,1137800
2019-05-29,120.848008,121.570610,120.154308,121.165955,640800
2019-05-30,121.628394,123.073599,121.580225,122.447342,590900
2019-05-31,120.963628,121.262301,119.190840,120.347008,1111900
2019-06-03,120.713134,123.632454,120.713134,123.632454,1403400
2019-06-04,124.595914,127.120200,124.239420,127.052750,1269600
2019-06-05,127.582676,128.575048,126.204921,128.517242,1103700
2019-06-06,129.085656,130.376717,128.449778,130.126205,1348200
2019-06-07,130.607957,130.607957,129.191655,129.471069,946500
2019-06-10,130.164768,130.858467,129.104945,130.607956,748900
2019-06-11,131.080051,131.465433,123.892561,126.185623,1549600
2019-06-12,126.185647,126.599932,124.750072,126.012215,662000
2019-06-13,126.253075,129.355448,125.405231,127.389977,808900
2019-06-14,127.283983,128.266727,126.118179,127.746445,780900
2019-06-17,128.122189,129.018224,127.399587,128.642471,668600
2019-06-18,129.663780,130.733232,127.563408,127.563408,592300
2019-06-19,128.074024,128.102942,124.528462,126.744446,970300
2019-06-20,127.852402,129.336153,127.505553,128.825516,1034700
2019-06-21,128.921911,130.559807,128.266759,129.991364,980300
2019-06-24,130.184007,130.665741,129.374696,129.528854,648000
2019-06-25,129.528874,130.945176,128.835175,129.480698,566000
2019-06-26,129.499964,130.212922,128.334159,129.393982,732100
2019-06-27,130.463455,131.330572,129.374730,130.463455,686900
2019-06-28,130.530900,132.881769,130.530900,132.294052,1193300
2019-07-01,133.633210,134.057139,130.945137,132.486679,858000
2019-07-02,133.016616,133.064792,131.022241,132.053146,807000
2019-07-03,132.515605,134.885747,131.985708,134.837570,512600
2019-07-05,134.509996,134.885749,133.161144,134.654510,538700
2019-07-08,133.719961,134.413660,131.619604,133.016632,1281000
2019-07-09,132.929904,132.958807,131.455797,132.891357,735000
2019-07-10,133.363448,133.893359,131.330526,131.918243,565000
2019-07-11,131.484741,131.908670,130.222597,131.812317,637000
2019-07-12,131.648468,132.958788,129.740803,130.829514,878600
2019-07-15,131.224556,131.224556,127.669351,129.846802,1185700
2019-07-16,130.241828,133.074431,130.068411,132.602341,1229700
2019-07-17,132.852856,133.912679,131.118607,132.563812,649500
2019-07-18,132.409669,132.689083,129.904656,131.436569,985500
2019-07-19,131.860474,132.515627,130.925907,131.041519,754200
2019-07-22,130.925919,131.821953,129.288023,129.634872,916400
2019-07-23,130.068386,131.070388,129.760068,130.762085,1018700
2019-07-24,130.501992,132.534914,130.010627,132.515640,3155600
2019-07-25,134.519630,134.693062,129.066403,129.586670,1768200
2019-07-26,130.261071,134.008966,129.654095,131.802628,961000
2019-07-29,131.802681,132.216966,129.923917,131.080078,1017100
2019-07-30,132.236217,135.579459,132.120606,135.194077,1516300
2019-07-31,134.693064,136.658536,133.238215,133.296036,1167800
2019-08-01,133.324962,135.338610,130.819934,131.754501,810900
2019-08-02,130.607944,133.334565,129.374704,132.679413,595200
2019-08-05,131.128207,132.997326,130.424864,132.554138,1062000
2019-08-06,133.026271,133.623617,131.031881,133.074432,920300
2019-08-07,131.918269,133.411650,131.157134,132.949188,861900
2019-08-08,133.276764,135.338588,132.602338,134.249863,858400
2019-08-09,134.259508,135.849227,133.353844,134.885757,847800
2019-08-12,134.500371,135.878125,133.806672,134.288406,702000
2019-08-13,134.076460,136.851243,133.440566,135.550568,647700
2019-08-14,134.018658,134.799066,132.958835,134.057190,622400
2019-08-15,134.143878,135.434939,133.382744,133.787399,653600
2019-08-16,134.452179,136.822306,134.452179,136.552536,659400
2019-08-19,137.294446,137.824358,136.340606,137.159561,695200
2019-08-20,137.391295,138.994148,136.068465,137.063004,1489900
2019-08-21,138.318248,139.090709,137.410607,138.347214,800700
2019-08-22,138.405138,139.264497,137.294736,138.424454,417300
2019-08-23,138.240974,139.158265,134.146942,134.919403,979900
2019-08-26,135.547040,135.875331,132.553760,134.050400,831700
2019-08-27,135.141512,136.889196,134.620095,135.006332,709200
2019-08-28,134.678027,136.242264,133.876600,135.006332,654500
2019-08-29,136.657462,136.966452,135.547060,135.720856,608400
2019-08-30,136.657444,137.323691,136.049129,136.387085,910000
2019-09-03,135.633960,139.061745,133.577286,138.916901,1181600
2019-09-04,139.988693,140.162504,137.980300,138.202393,715000
2019-09-05,139.621767,139.969373,136.049137,137.941666,808400
2019-09-06,137.748538,140.172119,137.719572,140.017624,931000
2019-09-09,139.853479,140.519726,136.869864,137.169189,707400
2019-09-10,136.956785,137.275426,132.563428,137.246460,1199400
2019-09-11,137.053356,140.268714,136.445040,140.259048,1017800
2019-09-12,140.973598,143.049573,139.013487,139.921127,1743500
2019-09-13,140.423187,142.547458,139.756954,142.499176,976500
2019-09-16,141.948798,141.997079,139.486600,140.616318,912800
2019-09-17,140.384582,144.073076,139.689369,143.010941,917400
2019-09-18,142.325338,143.735080,141.147338,143.532303,949200
2019-09-19,144.285476,146.023509,142.528142,145.125534,1090400
2019-09-20,145.569672,146.293851,143.358518,144.642731,1114100
2019-09-23,144.130992,145.936607,143.937880,144.623428,796900
2019-09-24,144.488268,145.975243,144.256525,144.507584,727500
2019-09-25,144.420665,145.762810,142.866093,145.685562,568500
2019-09-26,145.560012,146.757327,145.231721,146.400055,787200
2019-09-27,146.767006,146.998749,142.586076,143.908905,950700
2019-09-30,144.526852,147.240123,144.169595,146.033157,1235800
2019-10-01,146.129727,147.220828,143.735111,143.928223,732100
2019-10-02,143.204078,143.474437,139.380418,140.481171,1210500
2019-10-03,140.481114,141.263225,139.235518,140.297653,870500
2019-10-04,140.162482,142.943321,140.114201,142.006729,866400
2019-10-07,141.910174,143.416464,141.456353,142.547455,884800
2019-10-08,141.456312,145.048241,141.224569,142.277054,953700
2019-10-09,143.706130,143.957173,142.383300,143.155746,882900
2019-10-10,143.339185,144.391655,142.219118,143.387466,447400
2019-10-11,144.546187,144.980691,142.180537,142.363998,747200
2019-10-14,142.441226,143.078492,141.485304,141.620483,673100
2019-10-15,143.773721,143.908901,141.437038,141.929489,1161000
2019-10-16,142.112926,142.779173,141.321164,142.141907,972600
2019-10-17,142.566780,144.353095,142.431601,142.644028,489400
2019-10-18,141.997064,142.006730,138.772056,141.012177,1566100
2019-10-21,141.939151,142.962655,141.292219,141.581894,561300
2019-10-22,140.674246,143.146109,140.625964,140.732178,610700
2019-10-23,141.369461,141.997077,138.907249,139.515564,827600
2019-10-24,139.959721,141.456362,139.650746,140.394226,606300
2019-10-25,140.490767,143.368168,140.056262,142.016373,621300
2019-10-28,142.547470,142.769548,140.664592,140.693573,1264500
2019-10-29,142.547439,143.870269,138.337544,139.303116,1359100
2019-10-30,138.694813,140.413530,137.024377,139.660385,1075600
2019-10-31,140.201094,141.494958,137.198164,137.951309,965400
2019-11-01,138.762384,140.461786,137.845079,138.704437,912700
2019-11-04,139.264474,139.892104,137.053320,137.111252,1624700
2019-11-05,137.787156,138.530651,135.305643,136.174652,1626400
2019-11-06,128.903928,134.214577,126.972783,133.364868,2253200
2019-11-07,134.571789,135.015958,131.964747,132.679276,1193500
2019-11-08,132.283440,132.969003,131.057159,131.742722,1045400
2019-11-11,130.873668,132.312376,130.661256,131.829590,656000
2019-11-12,132.051681,133.229680,131.424064,131.810287,636000
2019-11-13,131.230943,134.060062,130.217089,133.789703,916300
2019-11-14,133.847627,137.014703,133.625549,136.715378,1498300
2019-11-15,137.101628,137.487851,135.324964,135.682236,1180100
2019-11-18,135.875791,137.675727,135.227429,135.866104,1099800
2019-11-19,136.388663,137.249922,135.343537,136.591873,788500
2019-11-20,136.214475,137.975710,135.711278,136.204803,793100
2019-11-21,135.479039,137.346707,135.401621,136.088699,1064600
2019-11-22,136.988609,137.317626,133.911308,133.998398,1378100
2019-11-25,134.801623,135.837062,134.211321,135.759644,1008000
2019-11-26,135.962843,137.549882,135.749946,137.433762,732400
2019-11-27,137.433783,139.736916,137.056378,139.117584,991600
2019-11-29,138.788554,139.107899,136.427346,137.288605,425700
2019-12-02,137.704715,137.704715,135.711241,137.007965,581100
2019-12-03,135.953174,138.140186,135.808009,137.385376,572600
2019-12-04,137.288597,139.562715,136.814430,136.843460,693700
2019-12-05,137.230588,139.630498,136.756420,139.291809,1132200
2019-12-06,140.017587,140.317574,138.004754,138.866013,574900
2019-12-09,138.798251,138.798251,137.182182,137.859589,889500
2019-12-10,137.607925,137.695015,135.478973,135.537033,870600
2019-12-11,135.682232,137.927305,135.585455,137.801498,511200
2019-12-12,137.801536,138.701512,136.901576,137.888641,559700
2019-12-13,137.327298,139.282056,137.327298,138.382095,666300
2019-12-16,139.214361,139.475646,137.695053,137.753128,632400
2019-12-17,138.836957,140.162711,138.275685,138.411163,1077800
2019-12-18,138.498261,139.311147,137.704749,138.798248,1369400
2019-12-19,138.759515,139.707863,136.949907,137.133774,1250200
2019-12-20,137.278954,138.691813,136.804772,137.191864,2218600
2019-12-23,137.608001,137.608001,135.014552,135.827423,790300
2019-12-24,136.349954,138.720849,135.972549,138.043442,305600
2019-12-26,138.149880,139.282096,138.053118,139.011139,315800
2019-12-27,139.204691,139.756277,138.295044,139.243393,500900
2019-12-30,139.214344,139.572391,137.569245,137.927292,536000
2019-12-31,138.159530,139.727211,138.101470,139.340134,600200
2020-01-02,140.317547,141.004625,137.433783,138.111176,843400
2020-01-03,136.795106,138.962776,136.446731,137.511215,906800
2020-01-06,137.598289,138.256323,136.243490,137.269272,798000
2020-01-07,136.930581,138.217634,135.701589,135.720947,976500
2020-01-08,135.788683,137.859576,135.633846,136.804764,674100
2020-01-09,137.182142,138.865957,136.940215,137.704712,649900
2020-01-10,137.540204,138.575643,136.078957,138.536942,659900
2020-01-13,138.295055,138.546654,137.366049,137.627335,687800
2020-01-14,137.143480,137.366048,133.921013,134.898392,1412700
2020-01-15,134.646782,136.301568,134.182287,135.149994,1203100
2020-01-16,135.614496,135.866094,133.843589,135.353210,888700
2020-01-17,135.459648,136.901537,135.333856,136.553162,826800
2020-01-21,135.962859,137.511196,135.711260,137.201523,1173700
2020-01-22,137.675731,137.801522,136.272558,137.124130,665500
2020-01-23,136.630621,138.188630,135.604853,137.956375,545400
2020-01-24,138.043461,138.169268,134.627455,135.982254,565300
2020-01-27,134.695190,137.191876,134.153276,134.395203,1071800
2020-01-28,135.091946,137.307989,133.601668,136.737045,838000
2020-01-29,136.775716,137.695034,134.811271,134.840302,669000
2020-01-30,134.298416,137.840228,134.298416,137.791840,621600
2020-01-31,137.017649,137.249904,134.908055,137.056366,1042500
2020-02-03,137.791814,140.530427,137.646664,139.882065,1011900
2020-02-04,141.062681,141.285250,136.446714,139.872391,936800
2020-02-05,141.217492,144.236748,140.578817,143.617416,1222800
2020-02-06,143.385199,143.849694,142.049758,142.282013,1030000
2020-02-07,142.030388,143.385172,141.343310,142.949707,544800
2020-02-10,142.311004,142.930336,140.965892,142.369064,732400
2020-02-11,142.281994,142.775519,139.311140,139.543381,982900
2020-02-12,138.875641,141.091698,136.524120,140.472366,1050900
2020-02-13,140.753005,141.865878,139.882075,140.394958,704800
2020-02-14,140.482077,142.872315,140.191762,142.223953,640600
2020-02-18,138.130523,139.001453,131.898486,132.740387,2306400
2020-02-19,132.043622,133.166166,130.040476,131.027527,1220000
2020-02-20,131.017846,132.943588,129.885630,131.404922,1299600
2020-02-21,131.046905,131.327548,128.840534,129.624374,1032300
2020-02-24,125.801927,126.972859,123.856834,126.014824,994600
2020-02-25,125.917807,126.839533,120.872560,121.124817,901000
2020-02-26,121.998031,122.745121,115.817604,117.418495,1911200
2020-02-27,115.924328,120.009039,114.924974,115.186943,2282500
2020-02-28,112.499388,116.787857,109.831226,116.681129,2431900
2020-03-02,117.088618,122.492857,116.128082,122.095055,1619600
2020-03-03,124.404243,127.916509,123.181738,124.268410,2133200
2020-03-04,126.053635,130.875732,125.161016,130.720490,1515700
2020-03-05,127.606024,128.508341,123.666843,125.888695,1129700
2020-03-06,122.628683,124.258694,119.378379,123.647438,1387700
2020-03-09,117.340870,120.503848,113.197940,115.206337,1425700
2020-03-10,117.748398,119.620963,113.731603,119.339592,1539400
2020-03-11,116.254208,116.574389,111.810505,114.109978,1454800
2020-03-12,107.793712,115.264568,103.602274,103.932159,2366900
2020-03-13,109.559555,109.559555,99.245901,106.503296,2147300
2020-03-16,97.499454,98.974223,92.172836,92.172836,1575800
2020-03-17,94.559640,95.539585,89.786059,90.222664,1774100
2020-03-18,85.866274,86.458121,63.608957,74.330116,2865300
2020-03-19,74.727917,88.864320,70.914871,87.535095,2696200
2020-03-20,87.864985,89.068089,81.044195,82.130867,3278700
2020-03-23,81.694233,83.324237,75.523504,79.579109,1956900
2020-03-24,82.480150,85.672243,80.268003,82.897354,3488100
2020-03-25,82.451034,97.033746,81.548710,92.890816,2192400
2020-03-26,93.375952,99.934780,92.939347,99.177994,1451900
2020-03-27,95.743334,100.041500,94.336489,96.257561,1741500
2020-03-30,96.228452,99.197386,93.337132,98.828697,1034300
2020-03-31,97.615882,109.840909,95.578379,104.853874,2921900
2020-04-01,101.099052,109.316989,99.895956,103.932159,2616100
2020-04-02,104.621030,107.580259,101.215484,104.106804,2667100
2020-04-03,103.757523,104.524014,91.299631,96.257561,1988500
2020-04-06,98.945120,101.157267,98.285356,100.099701,1997400
2020-04-07,104.611344,110.461894,104.038905,104.708366,1600800
2020-04-08,104.941216,109.986464,102.845493,109.608070,1182300
2020-04-09,111.859029,120.775541,109.210269,109.734200,2769300
2020-04-13,110.490983,111.373906,105.164365,106.173416,1523700
2020-04-14,107.842238,109.540159,105.736818,109.122955,1209300
2020-04-15,105.562171,106.930206,103.417933,106.901100,1659500
2020-04-16,106.396574,106.774968,101.923765,103.068649,1708800
2020-04-17,105.989066,109.132650,104.931507,108.696037,1203100
2020-04-20,107.007832,108.560215,104.203837,104.785980,1347900
2020-04-21,102.224521,103.912737,101.467735,102.845474,1068400
2020-04-22,104.766563,105.309896,101.099048,101.778221,891400
2020-04-23,102.117808,102.709656,97.712916,98.188332,2290200
2020-04-24,100.080301,100.885603,97.916662,98.993629,1541200
2020-04-27,100.565429,105.843533,100.565429,105.057640,1325300
2020-04-28,107.454132,110.791762,107.318299,107.473534,1214000
2020-04-29,109.937951,114.362253,109.423725,113.178558,1478900
2020-04-30,111.752301,111.752301,108.666936,109.608070,1262400
2020-05-01,107.599662,108.637819,104.659834,107.386208,983900
2020-05-04,105.620376,108.725142,104.456090,108.404968,1157800
2020-05-05,109.268494,110.733552,104.417292,104.824791,1401000
2020-05-06,107.522051,108.026573,96.791194,97.324821,1781600
2020-05-07,97.994284,101.234883,97.344224,99.139168,1066600
2020-05-08,100.905015,101.535673,97.528575,98.101021,1210900
2020-05-11,96.888224,96.888224,91.794461,94.220062,2016500
2020-05-12,94.714880,96.645656,94.472320,95.791847,1283400
2020-05-13,94.879806,97.470346,90.028604,90.280869,1460400
2020-05-14,88.844920,95.345529,85.963305,93.977493,1870100
2020-05-15,94.035709,95.432858,92.628863,93.211006,2076600
2020-05-18,96.587441,99.187686,96.141124,98.227142,1288300
2020-05-19,98.256237,98.479396,95.811235,96.112007,928800
2020-05-20,96.393375,99.362315,96.053792,98.450287,1476900
2020-05-21,98.138785,99.686658,96.970585,97.963554,961000
2020-05-22,99.053859,99.423787,95.987325,97.194466,1013900
2020-05-26,100.757484,102.431909,98.343195,101.954895,1791800
2020-05-27,105.965725,108.623389,104.145280,108.555244,2153300
2020-05-28,109.713720,110.112860,106.832154,107.445465,1107300
2020-05-29,106.705587,107.046311,105.138248,105.449768,843600
2020-06-01,105.206410,106.384348,104.271849,104.495750,1692000
2020-06-02,104.953287,107.708300,104.262101,107.659622,2537100
2020-06-03,109.168567,116.255664,108.837580,115.194550,2469900
2020-06-04,114.444947,119.351400,114.415743,117.443336,1461400
2020-06-05,121.950643,125.377368,119.964705,120.840851,1135100
2020-06-08,121.726733,123.644534,119.361122,120.772697,1021700
2020-06-09,118.280543,119.468217,114.503357,114.902489,1190600
2020-06-10,113.490911,114.707789,111.456287,112.994423,710900
2020-06-11,108.847291,111.407607,106.004666,106.199364,1936700
2020-06-12,110.395182,112.731589,107.250765,109.119888,1026900
2020-06-15,105.556868,110.648289,104.164760,110.229683,801200
2020-06-16,121.960383,124.841957,117.336247,119.886826,3247700
2020-06-17,119.740806,120.344380,115.223755,115.837059,1014500
2020-06-18,114.844083,119.731062,114.513088,117.822998,969500
2020-06-19,120.227553,120.227553,116.625597,116.868973,1212900
2020-06-22,115.613147,116.761880,114.620171,116.537971,719200
2020-06-23,118.231870,118.484983,115.632621,116.469833,818200
2020-06-24,114.756456,116.489296,113.549315,114.931686,1299300
2020-06-25,113.860843,114.357331,111.865167,113.812172,1507100
2020-06-26,112.906811,113.549319,108.555254,109.811073,3678100
2020-06-29,111.728869,113.646670,111.183710,112.945747,1169500
2020-06-30,112.848388,113.335139,110.891653,112.780243,1200300
2020-07-01,113.276732,114.250234,111.300523,112.887329,1119000
2020-07-02,115.437917,118.066371,114.474145,117.618561,1674100
2020-07-06,119.740787,120.607203,119.010660,120.451447,1268400
2020-07-07,119.049612,119.808943,118.806237,119.419540,1716200
2020-07-08,119.039871,120.354098,115.720232,115.963608,1087100
2020-07-09,115.700761,116.323802,111.407619,113.997131,1243200
2020-07-10,113.899779,116.275127,113.685607,115.642349,657400
2020-07-13,116.820294,118.903589,115.311363,116.002556,705000
2020-07-14,116.090175,117.930095,115.145877,117.628311,612300
2020-07-15,119.361132,122.028526,119.361132,120.256752,879400
2020-07-16,119.565575,121.103711,119.283258,120.938217,577100
2020-07-17,121.707267,122.817066,120.762976,121.639122,518900
2020-07-20,121.074509,122.077216,120.023125,121.794899,571600
2020-07-21,122.174566,124.812764,122.106421,123.595879,525700
2020-07-22,124.403887,125.465008,123.264891,123.780846,565400
2020-07-23,123.732164,124.958779,122.904688,123.761368,576300
2020-07-24,123.702952,124.325993,122.301106,123.907387,926400
2020-07-27,123.109124,124.890628,122.495820,124.734879,836400
2020-07-28,124.199436,124.228640,117.083129,117.307037,1748300
2020-07-29,117.861929,118.845168,116.791078,117.871666,870300
2020-07-30,116.518503,117.793789,115.447645,116.508766,702400
2020-07-31,116.362746,116.791089,111.797017,114.308655,1499900
2020-08-03,114.873273,115.983065,112.556340,114.415726,1254500
2020-08-04,114.960893,121.609916,114.960893,121.035553,2278100
2020-08-05,121.901974,125.143738,119.760264,123.186996,1445700
2020-08-06,121.765697,124.043690,121.687815,123.050720,1059500
2020-08-07,123.040975,127.227039,122.505546,126.633202,1163600
2020-08-10,127.626191,129.135108,127.012880,128.560745,1028400
2020-08-11,129.991751,132.532593,129.183743,129.709442,760500
2020-08-12,130.030756,130.721934,127.275742,128.395264,908400
2020-08-13,127.042047,128.317332,125.562319,126.204834,484400
2020-08-14,125.601277,127.421722,125.143730,126.302200,313500
2020-08-17,126.311939,127.616429,126.049089,126.584518,585600
2020-08-18,127.199449,127.697232,125.169254,125.559669,452300
2020-08-19,125.462042,126.135522,123.675868,123.988205,526200
2020-08-20,122.992637,123.656354,122.328919,123.090240,389200
2020-08-21,122.621748,123.373314,121.821383,122.816963,560000
2020-08-24,123.490430,123.753969,121.060056,121.684731,856600
2020-08-25,122.250827,122.611970,119.586195,121.528549,1344600
2020-08-26,120.347536,120.825800,118.580872,119.947350,1157300
2020-08-27,120.884362,122.621738,120.796521,121.089333,890400
2020-08-28,121.440712,121.479755,118.541829,119.947350,655800
2020-08-31,119.927828,119.996152,117.077743,117.126549,915000
2020-09-01,116.677562,119.342187,116.423786,119.293388,957300
2020-09-02,119.088423,122.982879,117.487694,122.397247,892200
2020-09-03,122.768148,124.154143,119.517884,120.962448,765900
2020-09-04,121.997058,123.217126,120.503696,122.006821,855700
2020-09-08,121.674970,121.674970,118.844410,119.439804,1121200
2020-09-09,119.107939,119.966872,116.814212,118.746803,846300
2020-09-10,119.332445,121.772582,118.766332,120.376823,593100
2020-09-11,120.503709,126.311239,120.064488,122.963371,995700
2020-09-14,123.470917,127.667955,123.334270,127.218964,740300
2020-09-15,127.775350,130.928003,127.560616,128.273132,830100
2020-09-16,129.083222,131.357431,126.662611,130.098312,1135100
2020-09-17,128.653739,131.025559,126.799241,130.547287,752300
2020-09-18,129.688361,131.474543,128.185244,128.243805,980200
2020-09-21,125.110678,126.320991,121.596890,123.636841,732400
2020-09-22,123.773494,125.989143,123.275712,125.354698,487400
2020-09-23,126.486921,128.917303,123.363549,123.392830,1256900
2020-09-24,123.051180,127.345821,122.592434,125.462029,683100
2020-09-25,123.763740,128.077900,123.763740,127.355614,829600
2020-09-28,128.585437,132.460375,128.585437,130.518021,708500
2020-09-29,129.668848,130.400888,128.038823,129.522430,544200
2020-09-30,130.166657,133.172907,130.049535,132.294449,1029100
2020-10-01,132.743435,135.486146,130.625398,131.162231,975100
2020-10-02,129.083210,134.744330,129.083210,133.524261,1159200
2020-10-05,134.695511,140.190702,134.675986,138.160507,1533200
2020-10-06,138.707147,143.626456,137.252820,137.926300,1611500
2020-10-07,140.366424,144.212082,139.897922,142.972488,923500
2020-10-08,146.398434,150.195286,145.100280,149.424194,1698500
2020-10-09,149.463260,149.834150,145.861615,147.169525,980000
2020-10-12,147.647770,148.545738,144.631750,146.496017,788500
2020-10-13,141.771942,143.616685,140.913010,142.406372,1127700
2020-10-14,143.372653,145.022188,142.543001,144.192535,937500
2020-10-15,142.582057,143.450745,140.405459,142.338043,940200
2020-10-16,143.655721,144.426813,142.035482,142.913925,876000
2020-10-19,143.216509,143.411716,140.873983,142.133087,636800
2020-10-20,143.401934,144.651283,140.737309,141.967133,592100
2020-10-21,141.098445,143.772840,140.737310,141.235092,607800
2020-10-22,140.678764,142.630874,139.946723,141.362000,513300
2020-10-23,142.806559,143.060343,140.424983,141.928116,727100
2020-10-26,139.849079,140.620170,136.657377,137.711517,806900
2020-10-27,138.053142,139.478174,137.262541,138.697342,565700
2020-10-28,135.749682,136.081537,133.075287,134.187988,942000
2020-10-29,134.451529,142.445419,133.817099,140.063843,1047600
2020-10-30,138.775441,142.406365,137.984839,141.371750,834200
2020-11-02,142.962719,146.115372,142.494217,145.861603,1218000
2020-11-03,146.788850,147.794185,144.612252,146.564362,1009100
2020-11-04,137.243051,139.429418,128.214545,133.094818,3240500
2020-11-05,129.815243,137.623678,128.897749,134.178207,1926300
2020-11-06,132.099258,138.453385,129.668891,131.464828,1138500
2020-11-09,140.141932,140.981340,130.156897,132.431091,2262400
2020-11-10,133.963500,141.576729,133.680450,136.667175,1536400
2020-11-11,137.243047,139.068265,134.266078,138.248383,844500
2020-11-12,138.053141,138.053141,133.924435,135.710602,857100
2020-11-13,137.067356,139.068272,133.787827,134.676025,900400
2020-11-16,138.022364,140.546807,135.028261,138.423538,690000
2020-11-17,137.229817,138.394193,135.801250,137.513565,549700
2020-11-18,138.061519,139.617276,136.290484,137.777756,589400
2020-11-19,137.004776,139.196530,135.409872,137.092834,541200
2020-11-20,136.055646,136.857980,132.591870,136.388321,728900
2020-11-23,137.484227,138.766030,135.008710,135.859985,766900
2020-11-24,138.041922,142.405870,137.083030,141.809006,959300
2020-11-25,140.771846,141.740532,137.836449,140.918625,685600
2020-11-27,140.899066,141.672047,137.494009,139.265030,298000
2020-11-30,138.844263,139.000821,134.910842,136.642715,811200
2020-12-01,138.550732,142.112346,138.178910,140.263046,906100
2020-12-02,139.470487,140.977332,137.582055,137.807098,541000
2020-12-03,137.396131,142.630928,135.771874,141.456772,1164900
2020-12-04,141.319789,143.560483,140.996908,143.286514,612800
2020-12-07,142.063446,143.257176,141.280671,142.934280,527700
2020-12-08,140.938196,143.433287,140.938196,141.339371,455700
2020-12-09,140.987085,140.987085,137.513529,138.697479,904500
2020-12-10,137.816881,138.071277,134.402031,134.793411,1448400
2020-12-11,135.008700,136.476398,134.274851,135.889328,599500
2020-12-14,136.495960,136.985193,132.405981,132.523392,675800
2020-12-15,133.374645,134.949975,131.632978,134.480316,1037900
2020-12-16,135.987175,136.427481,133.286614,134.724960,934400
2020-12-17,135.272881,136.789506,134.764075,136.535095,763400
2020-12-18,136.985197,142.728785,136.094789,142.092789,2209600
2020-12-21,138.374606,143.619182,137.709257,141.427414,1051300
2020-12-22,141.867762,142.934286,139.529229,140.184799,641400
2020-12-23,140.106515,140.771865,138.198510,139.636856,644600
2020-12-24,139.861895,140.282628,138.668166,140.135864,185900
2020-12-28,141.036055,144.685728,140.302205,143.022339,633900
2020-12-29,143.110361,143.247346,139.176941,139.695526,512200
2020-12-30,140.155432,144.274764,140.155432,143.315872,514000
2020-12-31,142.758121,145.615253,141.388275,145.116226,467400
2021-01-04,145.820721,147.748300,142.445018,143.374557,766600
2021-01-05,143.374599,144.832519,142.464633,144.392212,663100
2021-01-06,152.640635,159.754084,151.760022,157.298126,2826100
2021-01-07,158.707136,160.439024,156.114208,158.521225,952300
2021-01-08,158.423406,160.585807,156.554533,159.323593,801800
2021-01-11,157.728673,160.732570,156.789354,159.489914,615600
2021-01-12,159.480121,164.617065,158.531008,162.620987,963000
2021-01-13,161.456613,162.493799,157.503618,158.120056,839000
2021-01-14,158.619052,159.206137,156.407725,157.161133,694400
2021-01-15,155.399882,157.836252,153.736479,157.454651,717600
2021-01-19,157.738426,158.071100,154.881293,155.439026,639900
2021-01-20,156.045683,157.542734,155.771714,157.161133,575600
2021-01-21,156.896945,158.853876,154.636677,155.439026,624000
2021-01-22,154.235525,155.752134,152.532989,154.959579,684300
2021-01-25,154.597574,154.656279,151.740456,153.433197,732800
2021-01-26,154.626940,154.626940,146.985125,147.259094,695500
2021-01-27,144.656335,145.527169,140.018418,142.885315,913200
2021-01-28,145.448921,146.867709,143.795327,145.752258,627700
2021-01-29,144.852057,147.396074,143.110389,145.928375,860900
2021-02-01,147.464577,149.206245,145.321735,148.726791,551900
2021-02-02,150.262977,151.779587,148.628927,148.658279,476200
2021-02-03,148.550659,150.713059,148.237543,149.069244,514500
2021-02-04,149.499787,151.985099,147.582003,149.852036,722600
2021-02-05,151.525182,151.525182,148.971387,149.646530,587600
2021-02-08,150.928317,152.885248,149.421487,150.859818,490000
2021-02-09,151.035958,154.333382,150.028139,152.298172,609100
2021-02-10,153.305983,157.621020,152.043769,155.810867,723900
2021-02-11,156.163134,158.051566,155.331433,156.613220,608000
2021-02-12,155.605388,161.182639,155.419477,160.957596,787600
2021-02-16,157.356863,163.922359,155.595621,158.951752,957000
2021-02-17,158.511439,158.756055,154.401886,158.394028,623000
2021-02-18,157.875423,158.570126,155.938051,157.161133,606400
2021-02-19,158.364678,161.740381,158.296178,160.840195,1004500
2021-02-22,159.861715,161.016297,157.963489,158.501648,521200
2021-02-23,160.644477,163.090641,156.006559,162.415512,922000
2021-02-24,162.004558,171.251056,162.004558,170.399780,1614000
2021-02-25,170.712893,170.712893,163.941913,164.656189,793300
2021-02-26,164.234539,165.783923,161.312290,163.754044,926400
2021-03-01,166.440919,170.539925,166.440919,168.627716,646600
2021-03-02,169.019985,169.647582,165.352454,165.666260,733500
2021-03-03,165.666235,168.402163,165.666235,166.960648,1432200
2021-03-04,166.440933,167.931483,159.449110,162.783218,1380800
2021-03-05,165.136695,165.989846,158.095838,164.175690,1071500
2021-03-08,164.440455,169.118025,163.803042,165.823135,672000
2021-03-09,166.372288,166.695895,162.910694,164.567947,583900
2021-03-10,164.822908,169.323958,163.430427,168.019730,630600
2021-03-11,169.980962,171.294992,167.097932,168.598282,757200
2021-03-12,168.735594,169.549497,166.705700,168.608109,374000
2021-03-15,168.627733,169.147461,165.489731,169.147461,562700
2021-03-16,169.647589,169.647589,164.920984,165.293625,803500
2021-03-17,165.538764,167.323503,163.234311,165.362259,545700
2021-03-18,165.793726,167.931474,163.714798,164.793488,770600
2021-03-19,163.969761,164.420838,161.263235,162.067352,1177100
2021-03-22,161.361303,161.361303,157.772224,158.899933,818600
2021-03-23,158.262550,158.321385,154.742122,155.340302,958700
