date,open,high,low,close,volume
2017-01-27,36.495024,36.520285,36.006625,36.309769,1972100
2017-01-30,36.065573,36.242406,35.122460,35.585594,3517700
2017-01-31,35.518223,36.073984,35.215079,35.526642,2542100
2017-02-01,35.947676,36.461335,35.669797,35.754002,2501700
2017-02-02,35.265616,35.652965,35.012998,35.172989,2827500
2017-02-03,35.779266,36.528701,35.476122,36.469757,3350600
2017-02-06,36.124501,36.646579,35.829777,36.183445,1410300
2017-02-07,36.250822,36.427655,35.939260,36.057148,1741500
2017-02-08,35.804536,35.846638,35.206671,35.509811,1748100
2017-02-09,36.259240,36.385548,35.577168,36.335026,2011100
2017-02-10,36.570813,36.772907,36.292931,36.688702,2458800
2017-02-13,36.941313,37.556019,36.840266,37.118149,2197200
2017-02-14,37.143459,38.138901,36.974743,38.029236,2456500
2017-02-15,38.240135,38.400416,38.003926,38.214825,2690800
2017-02-16,38.062969,38.248561,37.523069,37.877380,1977400
2017-02-17,37.523076,37.776154,37.227819,37.666489,1185300
2017-02-21,37.835205,38.138900,37.514642,37.868950,1726300
2017-02-22,37.582120,38.071406,37.523069,37.742405,2276100
2017-02-23,37.826771,37.936439,37.447153,37.809898,1960400
2017-02-24,37.269998,37.582127,37.118150,37.582127,3605300
2017-02-27,37.666497,38.164218,37.548392,38.054550,2298900
2017-02-28,37.902687,38.096713,37.708661,37.877380,2485700
2017-03-01,40.770922,40.770922,38.763166,39.252449,3320700
2017-03-02,39.370547,39.387419,37.928001,37.928001,2925900
2017-03-03,37.919565,38.442592,37.750845,38.265438,2686400
2017-03-06,37.987047,38.324486,37.700225,38.240128,1706100
2017-03-07,38.299182,38.535387,37.936436,38.197948,1738700
2017-03-08,38.670355,39.058407,38.096710,38.181068,3154400
2017-03-09,38.257000,38.602873,37.987050,38.197948,1963200
2017-03-10,38.434144,38.434144,37.362780,37.885807,2431400
2017-03-13,37.860519,38.257007,37.666493,37.987057,1632000
2017-03-14,37.717102,37.725540,36.848201,37.531513,2487900
2017-03-15,37.717112,38.037679,37.109726,37.177212,2893800
2017-03-16,37.430283,37.641181,37.194077,37.421848,1802700
2017-03-17,37.464025,37.599000,36.730099,36.915688,4240000
2017-03-20,36.822893,36.907251,36.426403,36.434837,2322000
2017-03-21,36.671047,36.713226,34.368034,34.452393,4855400
2017-03-22,34.233063,34.697039,33.372596,34.359600,3151600
2017-03-23,34.359608,35.085100,34.005300,34.494583,2953800
2017-03-24,34.621112,34.781394,34.089647,34.511444,2824900
2017-03-27,33.575053,34.503009,32.976102,34.401775,3237500
2017-03-28,34.190878,35.093524,34.005290,34.840446,2392400
2017-03-29,35.144137,35.144137,34.528314,34.857315,2055900
2017-03-30,34.975421,35.928684,34.823574,35.751530,3212100
2017-03-31,35.515320,35.928682,35.287552,35.430962,2575200
2017-04-03,35.430965,35.650298,34.646422,35.236938,2539600
2017-04-04,35.009156,35.346595,34.899488,35.144131,2080500
2017-04-05,35.464707,35.768401,34.570496,34.629547,2554200
2017-04-06,34.671728,35.127269,34.266803,35.009167,2290300
2017-04-07,34.705465,35.253802,34.477694,35.026031,2124500
2017-04-10,34.975413,35.253800,34.368027,34.528309,1931900
2017-04-11,34.351158,34.553619,33.802821,34.536747,2931600
2017-04-12,34.570497,34.604241,33.794392,33.904057,3286600
2017-04-13,33.634101,34.182438,33.262921,33.279793,2627800
2017-04-17,33.330412,33.920929,33.085772,33.895622,2241300
2017-04-18,33.583485,33.988410,33.195429,33.600357,2300700
2017-04-19,33.988417,34.174006,33.541310,33.726902,2711600
2017-04-20,33.996856,34.756092,33.887187,34.654861,2966200
2017-04-21,34.545188,34.747649,34.233059,34.460827,2229400
2017-04-24,35.506896,35.785281,35.068227,35.397228,4473000
2017-04-25,34.511455,35.110406,34.123402,34.157146,6950300
2017-04-26,34.165579,35.127276,34.131834,34.739223,3849600
2017-04-27,34.840448,34.840448,33.954675,34.300549,2742600
2017-04-28,34.368036,34.427087,33.735340,33.769081,3811600
2017-05-01,33.954678,34.486144,33.718473,34.182449,2902600
2017-05-02,34.216188,34.578934,33.490697,33.726902,2636800
2017-05-03,33.566615,34.317413,33.515998,34.233055,2503500
2017-05-04,34.671729,34.950116,34.275242,34.308983,3267400
2017-05-05,34.494575,34.494575,34.131829,34.376472,2355900
2017-05-08,34.376470,34.882625,34.351163,34.756088,2644800
2017-05-09,34.840438,35.085081,34.359589,34.528309,2070200
2017-05-10,34.342721,34.595798,34.131822,34.536747,2405700
2017-05-11,34.368033,34.486136,33.777517,34.081211,1850000
2017-05-12,33.743768,33.946232,33.465380,33.870308,2112300
2017-05-15,34.039029,34.325851,33.946236,34.199314,3046800
2017-05-16,34.427538,34.562780,33.911928,34.368370,3796300
2017-05-17,33.565366,33.742870,32.483431,32.956779,4023800
2017-05-18,32.863798,33.700606,32.846893,33.455482,2866000
2017-05-19,33.573818,34.410626,33.455482,33.895016,3935700
2017-05-22,33.979548,34.359916,33.734421,33.987999,3096000
2017-05-23,34.004900,35.027667,33.962638,34.943142,3029700
2017-05-24,34.664201,34.790992,34.080972,34.402172,2568300
2017-05-25,34.503608,34.816354,34.258481,34.554325,3933100
2017-05-26,34.562775,34.824807,34.157049,34.190861,2195400
2017-05-30,33.920385,34.080984,33.472394,33.700615,3259400
2017-05-31,33.793589,34.165504,33.252622,33.869663,13834700
2017-06-01,34.216215,34.275383,33.582268,34.275383,2667300
2017-06-02,33.692155,34.173954,33.489290,33.895016,2848600
2017-06-05,34.055613,34.799442,33.895012,34.199306,3186600
2017-06-06,33.827397,34.241574,33.590725,34.030258,3676700
2017-06-07,34.123233,34.343003,34.021802,34.199306,2284100
2017-06-08,34.173958,35.534831,34.106335,34.985409,3653300
2017-06-09,35.340422,35.949009,35.078390,35.788410,3191100
2017-06-12,35.720786,36.557597,35.720786,36.287113,4060500
2017-06-13,36.464613,36.828076,36.177223,36.456161,2556300
2017-06-14,35.923646,36.574499,35.585540,36.540688,2643300
2017-06-15,36.346274,36.735094,36.134959,36.236389,1873800
2017-06-16,36.253306,36.566053,36.118064,36.422359,3442500
2017-06-19,36.912603,37.030942,36.498426,36.650574,1561800
2017-06-20,36.447711,36.642121,36.236396,36.312469,2508100
2017-06-21,36.371634,36.540687,35.712330,35.779953,2123500
2017-06-22,35.720789,35.864486,35.255896,35.754601,1826000
2017-06-23,36.008185,36.211049,35.357335,35.441860,2095900
2017-06-26,35.551738,36.008177,35.416496,35.788410,1468500
2017-06-27,35.974364,36.413901,35.923647,35.957458,2057500
2017-06-28,36.160306,36.760444,36.160306,36.320908,3828500
2017-06-29,37.538114,37.910029,36.667495,37.183105,4443800
2017-06-30,37.309873,37.369041,36.692832,37.115463,2047500
2017-07-03,37.394406,38.112877,37.166184,37.808582,1435300
2017-07-05,37.833934,37.893106,37.292967,37.817032,2217900
2017-07-06,37.833936,37.926915,37.250706,37.292969,2077400
2017-07-07,37.462035,37.614182,37.005592,37.563465,1476000
2017-07-10,37.504282,37.910007,37.301421,37.749409,2232100
2017-07-11,37.766331,38.256581,37.597278,38.205868,5772900
2017-07-12,38.138237,38.273479,37.571913,37.859303,2243400
2017-07-13,37.952272,38.138227,37.774764,38.036797,1855000
2017-07-14,37.478921,37.969171,37.140815,37.800121,1827200
2017-07-17,37.749419,37.859304,37.309882,37.478935,3500400
2017-07-18,37.174631,37.428209,36.844979,37.259159,2276900
2017-07-19,37.250703,37.521187,36.929502,37.174629,1614900
2017-07-20,37.149273,37.402851,36.853429,37.056293,1578000
2017-07-21,36.811186,37.267628,36.650587,36.802734,2170000
2017-07-24,36.811169,37.495832,36.811169,37.462021,1829400
2017-07-25,38.197402,38.341098,37.614172,37.740963,2768000
2017-07-26,38.882061,39.127188,38.239663,38.603123,4601300
2017-07-27,38.763730,38.763730,37.766320,38.155140,4096000
2017-07-28,38.129774,38.408709,37.876196,38.256561,2179800
2017-07-31,38.366450,38.594671,38.248113,38.307281,2723400
2017-08-01,38.467895,38.527066,38.028361,38.358013,3371700
2017-08-02,38.281930,38.662299,38.087520,38.645393,2222600
2017-08-03,38.594670,38.755269,38.298830,38.450977,2479100
2017-08-04,38.831350,39.245530,38.670751,38.983498,2118800
2017-08-07,38.713022,38.958149,38.442538,38.679211,1998400
2017-08-08,38.535500,39.270877,38.391804,38.721458,2354800
2017-08-09,38.408716,38.552413,38.062159,38.281929,2224300
2017-08-10,38.231223,38.231223,37.369055,37.563465,2714000
2017-08-11,37.766322,37.986089,37.090113,37.284523,1898100
2017-08-14,37.698700,38.155142,37.360597,38.028355,1539300
2017-08-15,38.587718,38.791125,38.223283,38.248711,1235600
2017-08-16,38.892824,38.901301,38.147003,38.240231,1506900
2017-08-17,38.113103,38.274132,37.087598,37.163876,1696900
2017-08-18,37.096083,37.460518,36.824876,37.223209,1482900
2017-08-21,37.163887,37.189315,36.689277,36.901157,1497100
2017-08-22,37.045231,37.307964,36.968954,37.282539,1347700
2017-08-23,36.960471,37.587636,36.951994,37.231678,1497200
2017-08-24,37.468976,37.680856,37.274046,37.613056,1215900
2017-08-25,37.646965,38.053779,37.570691,37.884274,1381300
2017-08-28,38.002919,38.155473,37.341852,37.528305,1772000
2017-08-29,37.011322,37.180827,36.663837,37.045223,2427300
2017-08-30,37.070658,37.392715,36.935055,37.138458,1536000
2017-08-31,37.231681,37.426611,36.951997,37.002850,1648900
2017-09-01,37.028274,37.799519,36.985898,37.562214,1481900
2017-09-05,37.291004,37.307955,36.172274,36.240074,2286700
2017-09-06,36.392630,36.519760,35.799367,36.112949,2455900
2017-09-07,36.028200,36.070579,34.943372,35.028126,2812500
2017-09-08,35.248476,35.528157,35.011171,35.290852,2230200
2017-09-11,35.638337,36.350257,35.604435,36.214653,3184300
2017-09-12,36.367206,36.977424,36.231603,36.723167,2852100
2017-09-13,36.612992,36.621466,35.994301,36.485863,4222500
2017-09-14,36.435019,36.892679,36.053633,36.155334,3067600
2017-09-15,35.850222,36.706222,35.782421,36.680794,3177200
2017-09-18,36.807921,37.384237,36.612991,37.257107,3128900
2017-09-19,37.316429,37.689341,37.197777,37.638489,2181100
2017-09-20,37.663920,38.308039,37.163881,38.231762,2740700
2017-09-21,38.265659,38.596192,38.062252,38.443638,1959500
2017-09-22,38.282606,38.299557,37.977501,38.240231,1173000
2017-09-25,38.087674,38.833495,38.045299,38.519913,2240300
2017-09-26,38.647038,38.969097,38.469059,38.850445,1800900
2017-09-27,39.316590,39.808155,39.053860,39.486095,2590800
2017-09-28,39.748828,39.808154,39.316589,39.782726,2423300
2017-09-29,39.808143,40.426834,39.579312,39.986122,1982600
2017-10-02,39.536948,40.121737,39.274214,40.070885,2236700
2017-10-03,40.020036,40.121738,39.519998,39.774254,1829300
2017-10-04,39.774246,39.875948,39.519990,39.570839,1023600
2017-10-05,39.681021,40.503119,39.460667,40.392941,1849400
2017-10-06,40.570911,40.901444,40.189525,40.579388,2316100
2017-10-09,40.655671,40.655671,40.104780,40.121731,1281100
2017-10-10,40.121728,40.469212,39.994598,40.435310,1455600
2017-10-11,40.342092,40.384471,39.909857,40.070885,1507300
2017-10-12,40.257342,40.359044,39.562374,39.596275,1623200
2017-10-13,39.367438,39.740346,39.113181,39.494564,1204700
2017-10-16,39.409819,39.757303,39.384394,39.655602,1063400
2017-10-17,39.757301,39.808153,38.952153,38.977581,1324600
2017-10-18,39.180979,39.350485,38.808071,39.130127,2649200
2017-10-19,38.731795,39.189459,38.375834,39.028427,2174100
2017-10-20,39.638642,39.816621,39.452186,39.630165,2134400
2017-10-23,39.697968,39.833571,39.189455,39.316582,2156900
2017-10-24,38.350422,39.960717,38.189393,39.282696,3804700
2017-10-25,39.325065,39.731876,38.579244,38.977581,3037800
2017-10-26,39.155562,39.816629,39.011482,39.774254,2528500
2017-10-27,39.681025,40.087836,39.579323,39.926807,2395500
2017-10-30,39.681017,40.113256,39.452186,39.664066,2139500
2017-10-31,39.562364,39.892897,39.358957,39.375908,1445300
2017-11-01,39.587800,39.884435,39.121663,39.172516,1400100
2017-11-02,39.130128,39.765770,38.977577,39.706444,1496000
2017-11-03,39.638641,39.943750,39.299630,39.672543,1249300
2017-11-06,39.621684,39.697961,39.062319,39.367428,1505000
2017-11-07,39.358957,39.443711,37.960546,38.036823,2413000
2017-11-08,37.901219,38.070721,37.426605,37.748665,2940600
2017-11-09,37.468987,37.867324,37.011324,37.265583,2076100
2017-11-10,37.375755,37.646962,37.146927,37.231678,2049000
2017-11-13,36.994374,38.587715,36.867245,38.502964,3651300
2017-11-14,38.375380,40.050902,38.358369,39.540592,4487100
2017-11-15,39.115344,39.931841,38.817660,39.549107,2180700
2017-11-16,39.736216,39.965857,39.174874,39.217400,2136300
2017-11-17,39.047296,39.515081,38.809152,39.378998,1291000
2017-11-20,39.515083,40.110446,39.302453,40.059414,2387100
2017-11-21,40.263540,40.263540,39.727712,39.880806,1619400
2017-11-22,40.016880,40.016880,39.421516,39.421516,1204200
2017-11-24,39.676674,39.838272,39.387498,39.421516,688600
2017-11-27,39.336470,39.710697,39.183376,39.481056,1717500
2017-11-28,39.651158,40.943946,39.574611,40.901421,3198100
2017-11-29,41.301154,42.483374,41.250122,42.092136,3982500
2017-11-30,42.466390,42.959689,42.015616,42.143192,3451700
2017-12-01,42.117665,42.815089,41.063021,42.593956,4038800
2017-12-04,43.410450,44.363030,42.959673,44.005814,3789700
2017-12-05,44.243962,44.397056,43.180815,43.274372,2436800
2017-12-06,42.908644,43.129777,42.406838,42.457867,3233800
2017-12-07,42.449372,43.257365,42.185710,42.925663,2414600
2017-12-08,43.274373,43.401949,42.874628,43.316898,1653400
2017-12-11,43.291384,43.427467,42.355812,42.474884,1857000
2017-12-12,42.551433,43.044735,42.432361,42.917156,2432700
2017-12-13,43.044739,43.223347,42.143188,42.321796,2193600
2017-12-14,42.449375,42.738551,41.785972,41.862518,2788900
2017-12-15,41.930557,43.138294,41.862517,42.534424,4481600
2017-12-18,42.951165,43.572043,42.951165,43.359413,2616500
2017-12-19,43.529538,43.665620,43.155311,43.282887,1336400
2017-12-20,43.742161,43.818707,42.704527,43.146797,1701200
2017-12-21,43.478497,43.912263,43.291385,43.767673,1607200
2017-12-22,43.801691,43.878238,43.299885,43.657104,879900
2017-12-26,43.589064,44.201438,43.087258,43.257362,808100
2017-12-27,43.189331,43.282889,42.917165,43.129795,694600
2017-12-28,43.308396,43.691130,42.976694,43.665615,976400
2017-12-29,43.614580,43.844221,43.214839,43.231850,1261800
2018-01-02,44.371537,44.371537,42.661996,43.121277,2387100
2018-01-03,43.112769,43.248852,42.764057,43.070244,1575700
2018-01-04,43.393445,43.912262,42.993701,43.248856,3309200
2018-01-05,43.469987,43.546534,42.925656,43.265862,1212200
2018-01-08,43.265860,43.376428,42.934158,43.053230,1697700
2018-01-09,43.265864,44.346023,43.078752,44.065353,1888100
2018-01-10,44.099361,45.136994,44.090857,44.524620,2790500
2018-01-11,44.728758,45.273089,44.550150,45.171028,1242800
2018-01-12,45.400670,45.732372,45.119998,45.315617,1634400
2018-01-16,45.638817,45.817425,44.660719,44.992424,1512100
2018-01-17,45.205042,45.536743,44.507617,45.349628,1351100
2018-01-18,45.392164,45.545257,44.813811,44.958401,1393500
2018-01-19,44.762773,45.715352,44.762773,45.698341,2438900
2018-01-22,45.732370,46.115104,45.332625,46.064072,2546900
2018-01-23,45.902474,46.676445,45.205049,46.072575,2941400
2018-01-24,46.242676,46.344741,45.128499,45.706852,2260300
2018-01-25,45.817414,45.885457,44.864834,45.094475,1964700
2018-01-26,45.392161,45.987525,45.043449,45.945000,1676700
2018-01-29,45.927998,46.795528,45.800419,46.089596,2841300
2018-01-30,45.681343,46.429800,45.681343,45.868458,2444700
2018-01-31,45.893963,46.659431,45.817416,45.953499,2243800
2018-02-01,45.749393,46.778520,45.579289,46.761509,3541700
2018-02-02,46.582885,47.297321,45.910975,46.055565,4533600
2018-02-05,45.536763,46.064083,43.563560,43.929283,3305300
2018-02-06,42.874630,44.873346,42.321791,44.669224,3682500
2018-02-07,44.422571,46.200155,44.414067,45.945000,6427300
2018-02-08,45.945013,46.208675,43.121291,43.129795,3213100
2018-02-09,43.886740,44.269473,42.517408,43.920761,2791700
2018-02-12,44.286492,44.660719,43.623089,44.277988,2571300
2018-02-13,43.878241,44.380047,43.810198,44.192932,1767100
2018-02-14,44.730832,46.762888,44.244164,46.540897,4791300
2018-02-15,46.925104,47.010486,46.327440,46.762882,2250000
2018-02-16,46.626271,47.266624,46.532352,47.019020,2343100
2018-02-20,46.839732,47.300787,46.609204,46.933651,2093200
2018-02-21,46.993408,48.299728,46.703114,47.693527,2644800
2018-02-22,47.898440,48.009436,46.540891,46.720192,1836000
2018-02-23,46.848273,47.556932,46.686051,47.539856,2001600
2018-02-26,47.898444,48.077745,47.275167,48.060669,1938100
2018-02-27,48.069201,48.726631,47.591072,47.591072,1715700
2018-02-28,47.736226,48.077750,46.908035,46.933651,3168400
2018-03-01,47.053170,47.522762,46.190826,46.429893,2848500
2018-03-02,46.224988,46.916571,45.593174,46.797039,2226700
2018-03-05,46.438427,47.804516,46.079831,47.565449,4642700
2018-03-06,47.659384,48.299737,47.172715,48.274124,1600400
2018-03-07,47.667918,48.735173,47.667918,48.607101,1405400
2018-03-08,48.590028,48.777866,47.155636,47.898445,2060000
2018-03-09,48.453419,48.709560,48.077746,48.701023,1883100
2018-03-12,48.701015,48.914466,47.642296,48.308266,3135800
2018-03-13,48.701026,48.914477,47.352013,47.599617,2462000
2018-03-14,47.787453,47.787453,46.523822,46.771423,1828200
2018-03-15,47.445931,47.445931,46.506747,46.745811,2291600
2018-03-16,46.959254,47.642297,46.890948,47.403233,5493300
2018-03-19,47.232472,47.616684,46.395744,46.950718,1669500
2018-03-20,47.258090,47.360549,46.506744,46.788498,2864300
2018-03-21,46.908027,47.625223,46.438435,47.044636,2028900
2018-03-22,46.557963,46.703111,45.226030,45.311409,2809700
2018-03-23,45.439498,45.567567,43.689196,43.740425,3401200
2018-03-26,44.568604,45.601707,44.312464,45.456562,2457800
2018-03-27,45.465108,45.857857,44.073405,44.414928,2262400
2018-03-28,44.483222,44.935740,44.013630,44.542988,1968600
2018-03-29,44.747893,45.277251,44.380757,45.021111,1747400
2018-04-02,44.944287,45.080896,43.407439,43.859955,2250200
2018-04-03,44.201473,44.688142,43.817261,44.346619,2431700
2018-04-04,43.561113,45.260182,43.492807,45.123573,2105400
2018-04-05,45.396794,45.644399,44.927202,45.157730,1545900
2018-04-06,44.705206,45.243104,43.458652,43.919704,2475600
2018-04-09,44.346606,45.174797,44.064852,44.081928,1601500
2018-04-10,44.782058,45.012586,44.218547,44.739368,1635900
2018-04-11,44.244159,44.961355,44.124627,44.517376,1981000
2018-04-12,44.833284,46.472590,44.790594,46.216450,2284800
2018-04-13,46.523816,46.583582,44.961352,45.123573,2365500
2018-04-16,45.465101,45.849314,45.029662,45.516331,1459100
2018-04-17,45.781005,45.781005,44.022169,44.329536,2023200
2018-04-18,44.508842,44.935744,44.167319,44.466152,2701000
2018-04-19,44.423457,45.567555,44.338077,45.430946,2154800
2018-04-20,45.465100,46.148144,45.465100,45.934692,2493000
2018-04-23,46.148144,46.429901,45.849314,46.327442,2963900
2018-04-24,48.624180,48.624180,46.617737,47.036102,4341700
2018-04-25,46.916567,47.744755,46.148141,47.181244,3530200
2018-04-26,47.061710,47.420309,46.754339,47.019020,1621100
2018-04-27,47.258080,47.813054,46.976326,47.471531,1682200
2018-04-30,47.599616,48.077748,46.737275,46.745811,2115100
2018-05-01,46.583587,47.386162,46.173761,47.001949,2102500
2018-05-02,46.882415,47.915518,46.540892,47.121479,3247100
2018-05-03,46.865343,47.283708,46.088381,46.489670,2587000
2018-05-04,46.165217,47.753294,45.900536,47.352005,2144200
2018-05-07,47.428848,47.838674,46.899490,47.394695,1774000
2018-05-08,47.394698,48.555873,47.377625,47.770374,3088400
2018-05-09,48.128975,49.110852,47.847221,48.905937,2355800
2018-05-10,48.837627,49.631666,48.607100,49.332832,2069100
2018-05-11,49.452371,49.759742,49.145004,49.358456,1436300
2018-05-14,49.571900,49.674355,48.914470,49.187687,1273700
2018-05-15,49.042540,49.751199,48.803476,49.375526,2223500
2018-05-16,49.289789,49.667028,49.066873,49.521275,1351600
2018-05-17,49.392670,50.121427,49.101167,49.984249,1615600
2018-05-18,49.881372,49.967107,49.495559,49.529854,996500
2018-05-21,49.907090,50.275756,49.564147,49.692749,1337300
2018-05-22,49.847067,50.747298,49.701317,50.190014,1886100
2018-05-23,50.027122,50.292906,49.366956,49.735619,1634200
2018-05-24,49.804207,49.838502,48.783946,49.607014,1819000
2018-05-25,49.212631,49.452691,48.775374,48.912552,1696100
2018-05-29,48.441004,48.723935,46.812013,47.086369,3153800
2018-05-30,47.978022,47.978022,47.189250,47.609356,2217800
2018-05-31,47.566485,47.626501,46.863448,46.992054,2223200
2018-06-01,47.763681,48.063760,47.446458,47.720814,1660200
2018-06-04,47.746542,48.140932,47.566497,48.089489,1293800
2018-06-05,47.875135,48.106624,47.163523,47.823692,1546600
2018-06-06,48.098046,49.204045,48.055179,48.998280,1948100
2018-06-07,49.092593,49.384096,48.440998,48.835384,1677500
2018-06-08,48.835388,49.152615,48.569608,49.032581,1519800
2018-06-11,49.169749,49.332650,48.389549,48.501007,1907500
2018-06-12,48.732506,48.886832,48.038041,48.312397,1450000
2018-06-13,48.449567,48.903972,47.780826,48.012314,2080400
2018-06-14,48.029468,48.235233,47.309283,47.540771,1854400
2018-06-15,47.163527,47.549341,46.520505,47.395016,2710500
2018-06-18,47.120657,47.789402,46.820581,47.669369,1562600
2018-06-19,47.103512,47.978022,46.932042,47.926582,1732600
2018-06-20,48.269524,48.638190,48.080906,48.158066,1495300
2018-06-21,48.020892,48.569607,47.755112,48.449574,1727100
2018-06-22,48.895401,49.084022,47.489326,47.592209,2127200
2018-06-25,47.549344,47.549344,46.160417,46.837734,2231700
2018-06-26,46.863454,47.026352,45.783178,46.323315,2113300
2018-06-27,46.357604,46.606240,45.345915,45.483093,1896800
2018-06-28,45.611699,46.014657,45.140150,45.585976,1909200
2018-06-29,45.868911,46.486213,45.165874,45.174446,2740900
2018-07-02,44.951525,45.517384,44.788627,45.405926,2197500
2018-07-03,45.414511,45.843192,44.797208,44.865799,886700
2018-07-05,45.251608,45.388786,44.677176,44.908665,1625200
2018-07-06,44.797212,45.337351,44.437121,45.080143,1476500
2018-07-09,45.380220,46.314746,45.183027,46.237583,1937700
2018-07-10,46.597667,46.743421,45.637422,45.800320,2453100
2018-07-11,45.646000,46.117548,45.423083,45.551689,1756200
2018-07-12,47.146384,47.146384,44.668603,45.054417,1874300
2018-07-13,44.925813,44.985828,44.231348,44.377098,2433100
2018-07-16,44.419968,45.062990,44.419968,44.917236,1925300
2018-07-17,44.891522,45.688869,44.891522,45.491676,2228800
2018-07-18,45.474524,46.589095,45.474524,46.417622,2878800
2018-07-19,46.640538,46.700553,45.517392,45.611702,2399700
2018-07-20,45.585985,45.783181,45.062996,45.448807,2394400
2018-07-23,45.568834,46.494784,45.508819,46.126118,2607300
2018-07-24,44.497139,45.680297,44.197060,44.797215,4974300
2018-07-25,44.591439,45.037268,43.914125,44.171333,5145000
2018-07-26,44.222774,44.977251,43.511162,44.317081,2061400
2018-07-27,44.471400,44.968672,43.991279,44.308502,3058600
2018-07-30,44.428540,44.994400,44.299935,44.908665,3955600
2018-07-31,44.960100,45.097278,44.042722,44.325653,2968400
2018-08-01,44.522848,45.877480,44.522848,45.277328,3497100
2018-08-02,45.114427,46.177558,44.857218,45.894627,3180600
2018-08-03,45.886068,46.160424,45.483107,45.731743,1803600
2018-08-06,45.654572,45.937503,45.243038,45.637424,1787200
2018-08-07,45.723158,46.366180,45.645995,45.766026,1799400
2018-08-08,45.748887,46.177569,45.483103,46.023243,1539500
2018-08-09,45.903203,46.117544,45.517389,45.568832,780500
2018-08-10,45.080143,45.731737,45.011552,45.491676,1788600
2018-08-13,45.491669,45.671714,45.045840,45.071560,1429500
2018-08-14,45.268759,46.023239,45.131581,45.928928,2577300
2018-08-15,45.584050,45.894439,45.265040,45.454723,2054100
2018-08-16,45.515077,46.592817,45.506454,46.334160,1522800
2018-08-17,46.170340,46.541083,45.704756,46.325535,1321200
2018-08-20,46.334156,46.722140,46.161718,46.541080,1542200
2018-08-21,46.722145,47.213593,46.541085,46.748013,1649600
2018-08-22,46.515221,46.739389,45.704759,46.618683,651800
2018-08-23,46.523835,46.584189,46.015142,46.196205,1084800
2018-08-24,46.394519,46.497981,46.023777,46.058262,780900
2018-08-27,46.325533,46.679031,46.144473,46.273800,1326300
2018-08-28,46.506600,46.541089,45.972043,46.144482,1244300
2018-08-29,46.135851,46.523837,45.799597,46.282425,2068600
2018-08-30,46.109985,46.308289,45.799596,45.842705,2648900
2018-08-31,45.721999,45.997900,45.592673,45.946171,1644100
2018-09-04,45.997901,46.558326,45.851330,46.489349,1987500
2018-09-05,46.463488,46.877339,46.273805,46.411758,1213500
2018-09-06,46.394510,46.506592,45.946170,45.972034,1100800
2018-09-07,45.834078,46.006517,45.265032,45.489201,2152000
2018-09-10,45.609916,45.954790,45.523695,45.635780,1352100
2018-09-11,45.687513,46.144474,45.558183,45.842705,1048100
2018-09-12,45.782357,45.816845,44.885681,45.049496,1543700
2018-09-13,45.187448,45.334023,44.428719,44.497696,1871100
2018-09-14,44.601156,45.265043,44.428717,45.015007,1741800
2018-09-17,45.049492,45.075357,44.359740,44.583908,1567900
2018-09-18,44.627016,44.627016,44.178680,44.411469,1701200
2018-09-19,44.394227,45.135709,44.316629,44.902920,1761100
2018-09-20,45.075351,45.540935,44.911535,45.265034,2199600
2018-09-21,45.187443,45.437479,44.911542,45.325394,5125800
2018-09-24,45.213307,45.273660,44.549420,44.747726,1668400
2018-09-25,44.833947,45.058115,44.601155,44.670132,1265900
2018-09-26,44.833947,44.885680,43.816561,43.937267,1700700
2018-09-27,43.963135,43.963135,43.333733,43.368221,1569300
2018-09-28,43.075077,43.402711,42.928506,43.238895,1871900
2018-10-01,43.445820,43.566526,42.523275,42.738823,2262000
2018-10-02,42.962992,43.075075,42.393943,42.618114,1616500
2018-10-03,42.988860,44.014866,42.790556,43.782074,2217200
2018-10-04,43.928642,44.825321,43.876909,44.428711,2040000
2018-10-05,44.402841,44.721851,43.885528,44.118317,1728700
2018-10-08,44.083834,45.040867,43.894151,44.911537,2125500
2018-10-09,44.756347,44.842565,44.359740,44.549419,1524600
2018-10-10,44.704611,45.058109,43.790690,43.816555,2224400
2018-10-11,43.549278,43.816558,42.342212,42.402565,3110400
2018-10-12,42.885391,43.307862,40.652315,41.574860,3752000
2018-10-15,41.488643,42.023204,41.342073,41.385181,2052000
2018-10-16,41.617967,41.626587,40.936835,41.531746,2728900
2018-10-17,41.324833,42.143916,40.885114,41.764549,2642600
2018-10-18,41.617967,41.954221,40.755775,40.824749,3445200
2018-10-19,40.721288,41.324823,40.350546,40.497120,3083700
2018-10-22,40.660944,40.729921,38.971049,39.100376,3468000
2018-10-23,40.979946,41.152385,39.540089,40.678181,4688300
2018-10-24,40.686800,40.807510,39.255563,39.333160,4266600
2018-10-25,39.565958,40.988575,39.565958,40.652321,3108900
2018-10-26,40.221217,40.790263,39.764253,40.143620,3596100
2018-10-29,40.997188,41.350687,40.091888,40.557472,4494600
2018-10-30,40.747150,40.902344,39.997044,40.436764,5212400
2018-10-31,40.885107,41.592107,40.540233,40.566097,5025400
2018-11-01,40.712670,41.298961,40.695426,41.023060,4362700
2018-11-02,41.497261,42.118036,41.264469,41.531746,2389600
2018-11-05,41.643849,42.204275,41.574876,41.954239,2282600
2018-11-06,41.738678,42.618114,41.566239,42.411186,2650000
2018-11-07,42.842276,42.937117,41.686940,42.859520,2606900
2018-11-08,42.704330,43.842422,42.566380,43.471680,3506900
