date,open,high,low,close,volume
2019-12-17,60.743834,60.951123,59.234774,59.475227,2597854
2019-12-18,59.442066,60.163432,59.392313,59.757145,1899499
2019-12-19,59.773727,60.345842,59.748854,59.989307,1748002
2019-12-20,60.163423,60.470204,59.790300,60.113670,4805921
2019-12-23,60.262928,60.478508,59.566442,59.657650,1227874
2019-12-24,59.732255,60.188288,59.533257,59.997581,641594
2019-12-26,60.088796,60.403875,60.005879,60.395584,1081020
2019-12-27,60.528231,60.851600,60.171697,60.735519,1120649
2019-12-30,60.511648,60.984263,60.503357,60.735519,1548929
2019-12-31,60.692288,61.257871,60.609112,61.241238,1433551
2020-01-02,61.424212,61.548972,59.827265,60.284721,2061523
2020-01-03,60.043520,61.465798,59.976978,61.374306,1826227
2020-01-06,61.257860,61.931570,60.983382,61.682049,1324056
2020-01-07,62.131214,62.131214,61.000040,61.698708,1610436
2020-01-08,61.781872,62.081301,61.482443,61.981491,1912812
2020-01-09,61.898314,61.998123,60.866950,60.925175,2061936
2020-01-10,60.950129,61.532352,60.850319,61.332733,2507141
2020-01-13,61.474125,62.405679,61.390949,62.347454,1664410
2020-01-14,62.172792,62.372405,61.715329,62.347454,1566576
2020-01-15,62.937994,63.495260,62.838184,63.195831,2023236
2020-01-16,63.212463,63.653286,62.979576,63.337223,1510126
2020-01-17,63.337227,63.836275,63.129290,63.503578,1820448
2020-01-21,63.511908,64.842694,63.503591,64.643082,1898261
2020-01-22,64.784450,65.017337,63.703185,63.952705,1269154
2020-01-23,64.127384,64.534940,63.769731,64.243828,1147584
2020-01-24,64.268780,64.734553,64.002618,64.152336,1033961
2020-01-27,63.961035,64.801097,63.836275,64.376907,1850170
2020-01-28,64.826050,65.416591,64.759515,64.984085,3353587
2020-01-29,65.042280,65.424884,64.817710,64.992378,2594035
2020-01-30,64.900909,65.716020,64.684656,65.691063,2756575
2020-01-31,65.785331,66.027255,64.851027,65.409943,6917909
2020-02-03,65.443323,65.877109,65.101301,65.234772,2146663
2020-02-04,65.134644,65.852062,65.067912,65.334854,1291754
2020-02-05,64.967807,65.693566,64.567387,65.485008,1843874
2020-02-06,65.585117,66.227448,65.568428,66.027245,1047686
2020-02-07,66.269200,66.569515,66.060649,66.327591,1204034
2020-02-10,66.736331,66.861461,66.436016,66.803070,1404655
2020-02-11,66.744667,67.028299,65.485017,65.635178,1728600
2020-02-12,65.409958,65.802036,65.067935,65.309853,2005073
2020-02-13,65.426614,66.135690,65.426614,65.726929,1382674
2020-02-14,65.810350,66.944870,65.743617,66.944870,1694131
2020-02-18,67.153422,67.195129,66.552799,67.070000,1351094
2020-02-19,67.028286,67.044969,66.244136,66.461029,1294438
2020-02-20,70.315046,70.840595,67.053310,68.329643,3349769
2020-02-21,68.262923,68.821839,68.012664,68.771790,2293620
2020-02-24,68.504855,69.572630,68.404750,68.546562,2956783
2020-02-25,68.629979,68.638320,67.128411,67.503799,4024387
2020-02-26,67.587216,68.187846,66.269175,66.536118,5457938
2020-02-27,61.981370,63.215989,60.805141,60.805141,12251491
2020-02-28,59.803392,60.749067,58.062684,60.581688,7241131
2020-03-02,61.083828,62.816168,59.970774,62.757584,4655971
2020-03-03,62.849616,64.079832,61.895572,62.431175,3625416
2020-03-04,63.653031,65.552743,63.410331,65.402107,3725933
2020-03-05,64.481533,65.276573,63.979410,64.966927,2358946
2020-03-06,63.611202,64.356025,62.096450,64.146805,2948734
2020-03-09,59.677884,62.724124,59.418448,61.360008,3998278
2020-03-10,62.590205,64.171903,60.841129,64.096588,3844303
2020-03-11,62.849616,63.033731,60.472879,61.560822,3778668
2020-03-12,57.351342,61.611062,55.284251,56.690208,5076924
2020-03-13,58.439282,60.347369,56.698574,60.188358,5375172
2020-03-16,53.392903,55.652475,45.141272,45.183117,6357533
2020-03-17,46.865240,46.974034,43.350347,46.128788,6247625
2020-03-18,43.500983,43.919423,33.475169,35.567368,6615946
2020-03-19,35.776581,41.157715,31.801404,40.237144,5823679
2020-03-20,41.902556,43.986388,39.241280,39.684826,5075582
2020-03-23,38.948363,38.948363,33.801556,36.270351,5516453
2020-03-24,38.513176,42.555303,37.818569,42.404667,4729450
2020-03-25,43.509350,49.794314,42.120129,45.609917,5572697
2020-03-26,47.350632,49.066235,45.383967,48.840279,4619026
2020-03-27,46.630922,50.321559,46.153900,47.618439,8143822
2020-03-30,47.727218,48.220976,42.890058,44.463390,6258254
2020-03-31,44.070857,44.373462,41.078444,41.910603,6358152
2020-04-01,39.607456,40.111794,37.850672,39.061089,4732855
2020-04-02,38.035612,39.599066,37.304321,38.346622,4341830
2020-04-03,38.102834,38.993832,36.488947,36.648655,3923458
2020-04-06,39.523404,40.943959,38.666026,39.346886,4676198
2020-04-07,41.792931,43.776665,41.439892,41.465111,5620478
2020-04-08,42.398119,45.281258,41.557555,44.659241,4329137
2020-04-09,46.962390,51.047537,46.685004,47.643250,5133581
2020-04-13,47.576005,47.651658,44.381859,45.003876,4507776
2020-04-14,46.138642,47.407894,45.424162,47.332245,2928403
2020-04-15,45.054313,45.903285,42.759570,43.289127,3651835
2020-04-16,43.709403,43.969979,41.717262,41.868565,3052553
2020-04-17,43.936354,44.928224,42.717536,44.020412,3976502
2020-04-20,42.843626,43.734627,42.347693,42.759571,2382475
2020-04-21,41.120463,42.482178,40.910321,41.902187,2469886
2020-04-22,42.919276,43.121009,41.767698,42.179577,2075146
2020-04-23,42.448558,42.793189,41.288576,41.456692,2113330
2020-04-24,41.692056,42.406536,41.271772,41.961037,2586192
2020-04-27,42.246836,43.751449,42.003073,43.129429,2601982
2020-04-28,45.096342,45.810822,44.314614,44.709682,2785058
2020-04-29,46.130245,47.609639,46.054592,46.458065,3696830
2020-04-30,45.591139,46.730706,44.907400,46.359291,4705610
2020-05-01,44.611956,44.772340,43.387978,43.717186,2920870
2020-05-04,43.067212,43.489275,42.282178,42.721123,3383515
2020-05-05,43.987301,45.506724,43.886005,43.936653,3513650
2020-05-06,44.080165,45.067789,43.852248,44.299637,3101573
2020-05-07,44.991814,45.979443,44.544429,45.928795,2977836
2020-05-08,46.688492,47.346912,45.658664,46.308640,2546150
2020-05-11,45.574264,46.384624,44.696376,45.599586,2471124
2020-05-12,45.979424,46.198896,43.295108,43.615875,3480110
2020-05-13,43.345769,43.615889,42.088025,42.391911,3134081
2020-05-14,41.657515,42.594491,40.247827,42.526962,3323556
2020-05-15,42.248417,42.341271,40.982231,42.197769,4991681
2020-05-18,44.248980,45.346341,44.139244,44.797661,3526344
2020-05-19,44.713250,45.337904,43.877569,44.392483,2423652
2020-05-20,44.738586,44.772349,42.898394,43.421749,3298582
2020-05-21,43.261351,44.164562,43.016554,43.683411,2457295
2020-05-22,43.742512,44.173016,43.438630,44.021076,1893720
2020-05-26,46.291762,47.043033,45.717760,46.840443,2943470
2020-05-27,48.131960,48.528698,45.776855,46.756039,4293946
2020-05-28,47.321594,47.372242,45.996321,47.017712,4764228
2020-05-29,46.706618,48.096799,46.325167,46.884628,10750550
2020-06-01,47.045685,48.317189,46.765951,47.952690,2574943
2020-06-02,48.563018,49.046190,48.147661,48.486729,3174948
2020-06-03,49.249623,51.360319,49.173330,50.995823,2730362
2020-06-04,50.902581,51.385754,49.885376,50.953442,2405076
2020-06-05,53.165867,54.420419,51.758737,52.733559,5100866
2020-06-08,54.462787,54.649273,53.733792,54.394974,3351730
2020-06-09,52.716597,53.445592,52.216472,53.276058,2566790
2020-06-10,53.454076,53.504937,51.631583,52.665741,3231914
2020-06-11,48.995332,51.284042,48.774938,49.063145,4207051
2020-06-12,51.479004,51.860459,49.605654,51.224705,2445014
2020-06-15,49.588691,53.360823,49.588691,53.038708,3452556
2020-06-16,55.081596,55.573245,53.123481,53.538837,3894562
2020-06-17,54.055909,54.183058,53.394727,53.454063,3241099
2020-06-18,52.953951,54.522138,52.589452,53.733807,3428614
2020-06-19,54.089817,54.420409,51.614622,52.157131,15117149
2020-06-22,52.123226,52.691167,51.250126,52.080845,3145639
2020-06-23,52.572503,52.742040,51.300998,51.936752,2591249
2020-06-24,51.216226,51.453572,48.741027,50.402462,3272575
2020-06-25,50.097297,51.284036,49.766706,50.495705,2806627
2020-06-26,50.775441,50.978880,49.444597,49.512413,2719423
2020-06-29,49.987096,50.673710,48.902078,50.673710,2576801
2020-06-30,51.272812,51.272812,50.158002,50.634563,2722210
2020-07-01,50.847302,52.242946,50.694125,51.987644,1526431
2020-07-02,52.966305,53.238625,51.485563,51.996162,1872770
2020-07-06,53.008860,53.136509,51.204738,51.281326,1705896
2020-07-07,50.489894,50.787742,49.800581,49.843132,1823750
2020-07-08,49.970780,50.081410,49.230411,49.809090,2062349
2020-07-09,49.758044,49.783572,47.936898,48.609192,2356778
2020-07-10,48.617694,49.451674,48.149642,48.498554,1840366
2020-07-13,48.813415,49.034675,47.936883,48.362385,2081028
2020-07-14,48.507060,49.179350,48.124110,48.975109,1605998
2020-07-15,50.140984,50.251614,49.043193,49.894196,2006208
2020-07-16,49.460193,49.758046,48.898533,49.068733,1689178
2020-07-17,49.358067,50.200560,48.975116,49.860157,1355738
2020-07-20,49.689945,49.911206,48.685765,48.830437,1470187
2020-07-21,49.043188,49.443161,48.515570,48.668751,2273186
2020-07-22,48.421967,50.055890,48.277295,49.783569,1969882
2020-07-23,49.502734,49.962274,48.200702,48.804913,1771738
2020-07-24,48.779388,49.272969,48.507068,48.864487,1470084
2020-07-27,48.864484,49.987808,48.268783,49.902706,2009614
2020-07-28,49.638896,51.204739,49.349556,50.932419,2064722
2020-07-29,51.255791,51.587681,50.455848,51.587681,1749240
2020-07-30,50.728172,51.681292,50.294161,51.528114,1579166
2020-07-31,50.924983,51.394851,50.378229,51.300877,3536664
2020-08-03,50.822463,51.044582,50.301340,50.754120,1882265
2020-08-04,52.027033,53.487892,51.933062,52.847164,3522938
2020-08-05,53.197423,53.393914,52.368750,53.265770,2553994
2020-08-06,52.966763,53.633119,52.556699,53.086365,2003112
2020-08-07,52.838614,53.692915,52.753182,53.581856,1661726
2020-08-10,53.650203,54.034639,53.342652,53.359737,1720757
2020-08-11,54.068811,54.572849,53.487887,53.547688,2718701
2020-08-12,53.915042,54.222589,53.342657,53.821068,1406203
2020-08-13,53.462261,53.991930,52.368753,52.479813,1535719
2020-08-14,52.368756,52.855709,51.933065,52.121010,1510951
2020-08-17,52.189339,53.060728,51.898877,52.949669,1568227
2020-08-18,52.761735,53.043658,52.138095,52.607964,1414356
2020-08-19,52.599418,52.642131,51.181275,51.300877,2063484
2020-08-20,51.258163,52.616505,51.087303,52.121010,1512912
2020-08-21,52.274771,52.496889,51.565699,52.214970,1896197
2020-08-24,52.112457,53.351194,51.634046,53.342651,1858838
2020-08-25,53.462263,53.761270,52.838623,53.453720,2085053
2020-08-26,53.223051,53.274310,52.334577,52.693382,1636339
2020-08-27,52.573782,53.547688,52.573782,53.393913,1731180
2020-08-28,53.522048,54.282377,52.898408,54.196949,2119109
2020-08-31,54.046036,54.071761,52.974205,53.188572,2962459
2020-09-01,52.571198,53.848821,52.356831,53.548706,2353889
2020-09-02,53.445819,54.577675,53.059959,54.483353,3085783
2020-09-03,54.852065,55.649506,54.320435,55.083580,2996515
2020-09-04,55.237919,55.983913,54.226111,55.195045,2392589
2020-09-08,55.049277,55.598056,54.311858,54.877785,2060904
2020-09-09,55.289369,56.309751,55.066428,55.417988,2026745
2020-09-10,55.203616,55.718094,54.646264,54.671989,1523335
2020-09-11,54.800618,54.809192,53.600165,54.329010,2063071
2020-09-14,54.817767,56.241160,54.637700,56.163986,1992895
2020-09-15,56.395498,57.278687,56.172557,56.429794,2499298
2020-09-16,56.644156,57.072889,56.043929,56.086803,2143774
2020-09-17,55.632354,56.061087,54.586246,54.937805,2923450
2020-09-18,54.097497,54.792046,53.394375,53.462975,4064326
2020-09-21,52.776990,52.862738,51.062060,51.525093,3324898
2020-09-22,51.842370,52.854182,51.705177,51.988140,2072566
2020-09-23,52.005274,52.159618,50.530436,50.616180,2425200
2020-09-24,50.573308,50.967742,50.041682,50.341793,2916019
2020-09-25,50.350379,51.482235,50.170312,51.387913,2373394
2020-09-28,52.708394,53.179998,52.185342,52.879887,2328605
2020-09-29,52.879892,52.939914,51.756613,52.391136,1836547
2020-09-30,52.807739,53.324198,51.662928,52.291283,3098683
2020-10-01,52.368750,53.642678,52.076092,53.608250,2187530
2020-10-02,52.626979,55.174834,52.394574,54.968250,2651414
2020-10-05,54.942418,55.372796,53.556592,54.443176,1878137
2020-10-06,54.761669,55.002684,53.918123,54.150528,2024474
2020-10-07,54.443184,54.563690,53.763180,53.978371,1728290
2020-10-08,54.288261,54.908009,54.184969,54.873577,1926228
2020-10-09,55.605223,55.613834,54.193575,54.391552,1890934
2020-10-12,54.253840,54.701436,53.866497,54.512070,1424470
2020-10-13,54.176360,54.184967,52.575342,53.083191,2306107
2020-10-14,53.040152,53.212307,52.248251,52.506481,1779581
2020-10-15,52.213814,53.022928,51.929759,51.998623,2566068
2020-10-16,52.179384,52.377358,51.568244,52.101917,2706833
2020-10-19,52.678622,52.756089,50.535324,50.569756,2814574
2020-10-20,50.914072,51.378882,50.750527,50.871033,1773492
2020-10-21,50.793549,51.525196,50.328739,51.370258,1945939
2020-10-22,51.258377,51.860911,51.232555,51.723190,1124674
2020-10-23,52.222423,52.661411,51.757609,52.291283,1533965
2020-10-26,52.007227,52.024441,51.025958,51.499378,2182680
2020-10-27,51.637110,51.903946,50.552551,50.552551,1541808
2020-10-28,49.924180,50.345955,49.571269,49.760635,2604046
2020-10-29,49.967227,50.802166,49.140895,50.371784,2552858
2020-10-30,50.202403,50.824639,49.562880,50.003632,2493209
2020-11-02,50.461672,51.835780,50.409819,51.541946,2606006
2020-11-03,51.170336,51.723436,50.599953,51.204906,2104454
2020-11-04,50.988846,51.351815,50.530811,50.556736,2547492
2020-11-05,50.885143,51.040703,50.098705,50.124630,2543467
2020-11-06,50.444393,51.576517,49.856723,50.115990,4052458
2020-11-09,53.149378,55.569190,52.898757,53.235802,6756917
2020-11-10,53.400006,55.966732,53.045678,55.888954,3794561
2020-11-11,55.586483,55.595125,53.961754,54.825974,2443054
2020-11-12,54.359285,54.359285,52.838263,53.382721,2118799
2020-11-13,53.520996,54.618553,53.520996,54.488918,1675349
2020-11-16,56.087729,56.251930,54.860540,55.716114,2622518
2020-11-17,55.102512,55.145720,53.892606,54.290146,2570815
2020-11-18,54.359276,54.964229,52.838254,52.881466,2885885
2020-11-19,52.760494,53.132105,51.922199,52.812344,3361121
2020-11-20,52.648136,52.924682,52.043183,52.190098,3342545
2020-11-23,52.509852,53.624692,52.371575,52.622200,2901365
2020-11-24,53.425935,54.428424,53.356795,53.443218,3582794
2020-11-25,53.581487,54.540772,53.123453,54.359283,3274742
2020-11-27,54.445718,54.445718,53.149389,53.270382,1373695
2020-11-30,53.612171,53.638198,51.989926,52.024628,5697156
2020-12-01,52.501757,52.944188,52.206804,52.371632,2759155
2020-12-02,52.467059,52.952863,52.076679,52.727310,2067715
2020-12-03,52.770686,53.516744,52.640560,52.996239,1847074
2020-12-04,53.412644,53.690244,52.822735,53.143715,1946455
2020-12-07,53.126361,53.221788,52.579832,52.701283,2411784
2020-12-08,52.631882,53.022262,52.388977,52.397652,2753892
2020-12-09,52.441024,53.169733,52.215471,52.649227,4726766
2020-12-10,52.406333,52.588509,51.911851,51.989925,3565354
2020-12-11,52.050656,52.571162,51.946554,52.449711,3157198
2020-12-14,52.831418,53.698931,52.415014,52.588516,3447912
2020-12-15,52.805391,53.568798,52.362960,53.568798,2485469
2020-12-16,53.594813,53.872417,53.161057,53.221783,2362042
2020-12-17,53.499406,53.586159,52.848775,52.944199,2913439
2020-12-18,52.805391,53.386622,51.417372,51.634251,5752678
2020-12-21,51.426053,51.859810,50.931572,51.851135,2970612
2020-12-22,51.955238,52.857449,51.634258,52.857449,2357088
2020-12-23,52.892142,53.291196,52.397660,52.449711,2138407
2020-12-24,52.623211,53.022266,52.302231,52.996239,797426
2020-12-28,52.961540,53.681571,52.883462,53.586147,1960800
2020-12-29,53.586146,54.002550,52.779359,52.892136,1624678
2020-12-30,52.935527,53.777012,52.840099,53.161079,1450889
2020-12-31,53.069632,54.166902,52.642914,54.140778,2362970
2021-01-04,54.149482,54.219149,52.094273,52.129108,3965254
2021-01-05,52.251043,52.904182,52.198792,52.390381,2801777
2021-01-06,52.773537,52.834500,51.684976,51.946232,4274647
2021-01-07,52.050729,52.059437,50.996999,51.293087,4302924
2021-01-08,51.380177,52.129107,51.258259,52.024605,3300542
2021-01-11,51.885256,52.102969,51.606584,51.745918,2622106
2021-01-12,49.673302,50.465779,49.638470,50.343857,12195247
2021-01-13,50.718324,51.258253,50.091313,50.317734,4415309
2021-01-14,50.639959,50.700922,50.221952,50.361290,3009828
2021-01-15,50.552881,51.310519,49.978120,51.075390,3361121
2021-01-19,51.380178,51.380178,50.317740,50.631245,3406219
2021-01-20,50.683499,51.536932,50.526746,51.362762,2624686
2021-01-21,50.936040,51.789473,50.666076,51.458549,2632426
2021-01-22,51.301801,52.207485,51.162467,52.111694,2904151
2021-01-25,52.251028,53.374425,51.928815,52.581951,3731918
2021-01-26,52.642906,53.278630,52.494864,52.834496,2520763
2021-01-27,52.468739,53.269920,52.346820,52.564533,3546571
2021-01-28,52.468743,53.775018,52.390368,53.078339,3127373
2021-01-29,52.575656,53.240065,51.491623,51.631500,4867118
2021-02-01,51.972458,52.654350,51.439181,52.593155,2511578
2021-02-02,52.593147,53.143907,52.278426,52.733021,2356366
2021-02-03,52.505724,52.986547,52.147294,52.855412,2373703
2021-02-04,52.960316,53.712149,52.855409,53.283779,1957910
2021-02-05,53.449874,53.703396,53.318742,53.484844,1627774
2021-02-08,53.511076,53.589754,53.135160,53.240067,1972771
2021-02-09,53.310002,54.018123,53.240065,53.974411,2203939
2021-02-10,54.306616,55.504298,54.158001,54.638821,3566489
2021-02-11,54.769948,55.102153,54.542651,55.014732,2190833
2021-02-12,54.743728,55.180840,54.289134,54.603851,1866578
2021-02-16,54.769953,54.909830,53.572271,53.939445,2784130
2021-02-17,53.860766,54.158003,53.406171,53.991898,1930975
2021-02-18,53.869505,53.974412,53.187613,53.257553,3308386
2021-02-19,53.519819,54.289134,53.353716,53.406170,2858434
2021-02-22,53.554789,54.542657,53.414912,54.289135,3666490
2021-02-23,54.673790,54.918571,53.773342,54.533913,4029650
2021-02-24,54.490207,54.761216,54.140519,54.525177,3710040
2021-02-25,54.665054,55.766575,53.388694,53.843288,3338004
2021-02-26,53.847666,54.347881,52.829685,52.882339,3404465
2021-03-01,53.680925,54.189916,53.049076,53.101730,3024276
2021-03-02,53.092966,53.286030,52.399687,52.978882,3517882
2021-03-03,52.978870,53.970522,52.917441,53.338673,3220356
2021-03-04,53.180699,53.470300,51.513319,52.171497,4465361
2021-03-05,52.364579,52.706831,51.135980,52.619076,3907358
2021-03-08,52.733154,53.672152,52.382124,53.040302,3772063
2021-03-09,53.075413,54.067065,52.662953,53.277252,3305496
2021-03-10,53.277236,54.251341,53.250911,53.900311,3441101
2021-03-11,54.128488,54.848096,53.224591,54.251350,3234907
2021-03-12,54.268898,55.269324,53.917870,55.225449,2806730
2021-03-15,55.488722,56.410172,55.041161,56.094246,3268241
2021-03-16,56.164465,56.568146,55.541390,56.129364,2896514
2021-03-17,55.988938,56.339965,55.681790,56.059143,2877216
2021-03-18,55.751995,56.059143,55.216675,55.471172,2706833
2021-03-19,55.400963,55.620355,53.996851,54.189915,11386056
2021-03-22,54.225018,55.067485,53.909092,54.812988,3583414
2021-03-23,54.795443,55.585256,54.672584,55.243004,3369067
2021-03-24,55.243002,56.366291,55.181572,55.488720,3019735
2021-03-25,55.330749,56.199545,54.769107,56.085461,2139026
2021-03-26,56.243429,56.682212,55.646681,56.357513,2014877
2021-03-29,56.339961,56.690988,55.681786,56.348736,2276695
2021-03-30,56.120568,56.506699,55.927504,56.269756,2346046
2021-03-31,56.203701,56.608867,55.860190,55.930656,2567410
2021-04-01,56.309384,57.383958,56.053955,57.348724,2642333
2021-04-05,57.454435,57.648213,56.829069,57.472054,2546460
2021-04-06,57.375163,57.639404,56.925956,57.366356,3194350
2021-04-07,57.339927,57.850790,57.207809,57.736286,2230565
2021-04-08,57.727480,57.956487,57.533706,57.612976,1812192
2021-04-09,57.692249,57.833179,57.225427,57.419205,2281236
2021-04-12,57.586550,57.903636,56.996414,57.841980,2085053
2021-04-13,57.524897,58.167878,57.445623,58.132645,2127778
2021-04-14,58.115027,58.176683,57.489661,57.568932,1819003
2021-04-15,58.053379,58.969408,57.877219,58.942986,2697442
2021-04-16,59.163192,59.348156,58.854911,59.031067,2515913
2021-04-19,59.180805,59.401005,58.652324,59.312923,2178346
2021-04-20,59.286485,60.484366,59.198403,60.413906,2745223
2021-04-21,60.546038,61.250675,60.281794,61.074512,2526233
2021-04-22,61.303519,61.699882,60.739815,60.845505,2478761
2021-04-23,61.206628,61.329939,60.704569,61.127354,2084950
2021-04-26,61.506103,61.638229,60.863126,61.056896,1886909
2021-04-27,61.083337,61.127374,60.590086,60.651745,2023030
2021-04-28,60.748626,61.065707,60.334648,60.422729,2008066
2021-04-29,61.673450,63.276501,60.757421,61.048080,8460439
2021-04-30,60.822724,61.291134,59.938928,61.114372,6067850
2021-05-03,61.202741,61.344147,60.654788,60.698975,3719947
2021-05-04,60.831556,61.741858,60.716663,61.079018,3839556
2021-05-05,60.690147,60.822722,58.975586,59.337948,5389207
2021-05-06,59.479357,60.000792,59.223058,59.700306,4503854
2021-05-07,59.488186,60.495712,59.488186,60.186382,3373918
2021-05-10,60.486883,60.796213,59.656118,59.691475,3449563
2021-05-11,59.267240,59.346776,58.118304,58.498337,4554216
2021-05-12,58.312743,58.516014,57.022402,57.216839,3441926
2021-05-13,57.252188,57.641058,57.110783,57.190323,3071335
2021-05-14,57.446627,57.897362,57.367083,57.747116,2540887
2021-05-17,57.906204,58.074125,57.614552,57.800148,2512198
2021-05-18,58.003425,58.153672,57.490828,57.870857,2251411
2021-05-19,57.552686,58.038771,57.004732,58.029934,2799610
2021-05-20,57.923866,59.311421,57.808973,59.134666,3614064
2021-05-21,59.337939,59.558881,58.781148,58.843010,3769174
2021-05-24,59.108154,60.442678,59.002091,60.221729,3547810
2021-05-25,60.283606,61.034827,59.947764,60.840397,4231510
2021-05-26,60.964149,61.432559,60.699005,61.087879,3630886
2021-05-27,61.264615,61.344158,60.124520,60.283607,5518723
2021-05-28,60.536368,60.829031,60.305787,60.660526,3115505
2021-06-01,60.944317,61.538505,60.607313,61.503033,3064111
2021-06-02,61.573964,62.629313,61.369987,62.620445,2960602
2021-06-03,62.771230,62.771230,62.017405,62.247986,3755551
2021-06-04,62.425339,62.576101,61.946441,62.451942,2808072
2021-06-07,62.522896,62.957454,62.381002,62.389870,3279283
2021-06-08,62.487442,62.966340,62.451970,62.487442,4061126
2021-06-09,62.966323,63.205779,62.620452,62.930851,4259064
2021-06-10,62.913130,63.232398,62.629335,63.037289,3442442
2021-06-11,63.037254,63.037254,62.052848,62.416462,3380522
2021-06-14,62.496301,62.726882,62.221380,62.611591,3454620
2021-06-15,62.443098,62.602728,61.724745,61.733620,3225103
2021-06-16,61.990779,62.070598,60.695974,60.704849,3394145
2021-06-17,60.758079,60.775814,60.163891,60.509762,3681454
2021-06-18,60.190502,60.359007,59.268178,59.277046,6611921
2021-06-21,59.560832,60.740340,59.410063,60.358997,6134930
2021-06-22,60.101801,60.394464,59.826880,59.844616,4012313
2021-06-23,59.844620,60.234831,59.614039,59.791412,2973811
2021-06-24,60.217099,60.217099,59.312518,59.418934,3497138
2021-06-25,59.782531,60.492009,59.472132,60.421059,4008494
2021-06-28,60.456538,60.527481,59.871211,60.155006,4729656
2021-06-29,60.163890,60.749210,60.030863,60.261444,4264843
2021-06-30,60.213374,60.765132,59.296728,59.394623,4297661
2021-07-01,58.522490,60.079886,58.513591,59.670517,7887060
2021-07-02,59.893006,60.435864,59.723913,60.053192,3403330
2021-07-06,60.142190,60.871939,59.661624,60.738449,4088474
2021-07-07,60.533752,60.907526,60.142182,60.685047,2785368
2021-07-08,60.471457,60.791831,60.070981,60.426956,3075773
2021-07-09,60.720660,61.316919,60.435875,61.290222,2660909
2021-07-12,61.138911,61.904255,60.934223,61.672871,2742230
2021-07-13,61.521590,61.726278,60.587153,60.925331,2780105
2021-07-14,60.854149,61.494909,60.827452,61.281322,2726957
2021-07-15,61.414788,61.699566,61.263500,61.655071,2141916
2021-07-16,62.019962,62.331444,61.806376,61.904270,2944090
2021-07-19,61.272414,61.361409,60.551557,61.138924,3832538
2021-07-20,61.361445,62.767550,61.334741,62.518368,3915924
2021-07-21,62.482732,63.007800,62.420440,62.456036,2018076
2021-07-22,62.224643,62.384829,61.877566,62.215744,2118077
2021-07-23,62.295837,62.838696,62.269133,62.723003,1823544
2021-07-26,62.607308,63.096781,62.482717,62.883194,3046877
2021-07-27,62.616214,63.523954,62.571719,63.221378,3615406
2021-07-28,63.497252,63.497252,62.553916,62.589512,3601061
2021-07-29,62.749715,63.141286,62.420436,62.491627,2434385
2021-07-30,62.863087,63.800674,62.702353,62.764862,5686423
2021-08-02,63.023813,63.622083,62.434472,62.443401,3196620
2021-08-03,62.773788,63.300620,62.202306,62.872013,2991562
2021-08-04,62.854161,63.050604,62.496985,62.639854,3057610
2021-08-05,62.952395,63.220282,62.604155,63.211353,2745120
2021-08-06,63.255989,63.577450,62.845240,63.059540,2083298
2021-08-09,63.005967,63.300633,62.693435,63.059540,2352857
2021-08-10,63.050610,63.077404,62.505921,62.586281,2224373
2021-08-11,62.925594,63.452433,62.693430,63.318493,2378347
2021-08-12,63.443503,63.550656,62.845233,63.336349,1806619
2021-08-13,63.604226,64.273933,63.434570,64.247147,2983822
2021-08-16,64.265010,64.943647,64.238224,64.756126,2991355
2021-08-17,64.631105,64.809696,63.970326,64.568596,2491248
2021-08-18,64.443585,64.613241,63.898889,64.032829,2441093
2021-08-19,63.818549,64.515043,63.497088,63.881058,3700649
2021-08-20,63.881051,64.595403,63.264917,64.211433,4906438
2021-08-23,64.282880,64.559696,63.425659,63.523884,3253277
2021-08-24,63.809599,63.845314,63.068453,63.255974,3022212
2021-08-25,63.148829,63.756035,62.738080,63.336349,2423755
2021-08-26,63.327450,63.631046,63.050634,63.381023,1988767
2021-08-27,63.595306,64.166789,63.559591,63.889980,2729950
2021-08-30,63.845338,64.345390,63.693540,64.345390,3616025
2021-08-31,64.350735,64.861381,64.117808,64.700127,3799308
2021-09-01,64.789737,65.174962,63.831145,64.870361,5329558
2021-09-02,64.950981,65.139118,64.404495,65.112236,2742024
2021-09-03,64.995744,65.085333,63.607138,64.771782,5519755
2021-09-07,64.771812,64.771812,63.374239,63.795303,3147084
2021-09-08,63.642999,64.413447,63.517577,64.234276,2803325
2021-09-09,63.920720,63.929678,62.388775,62.415649,4775786
2021-09-10,62.541073,62.603788,60.838908,60.847866,5009225
2021-09-13,61.537701,61.869169,61.143512,61.394356,5332344
2021-09-14,61.519792,61.752719,60.614963,61.107693,4360510
2021-09-15,61.107688,61.627292,60.910593,61.331657,4468044
2021-09-16,61.277902,61.743757,60.937469,61.268944,3121078
2021-09-17,61.206223,61.896047,60.534315,60.632862,8805746
2021-09-20,60.193883,61.027045,59.969913,60.570148,5323056
2021-09-21,60.794129,61.000182,60.247643,60.247643,4148640
2021-09-22,60.740380,61.044973,60.408905,60.704540,3644611
2021-09-23,60.829948,61.134548,60.668693,60.722443,3899825
2021-09-24,60.525357,60.758284,59.324879,59.539890,4209528
2021-09-27,59.799699,60.158049,58.832156,58.841114,4117061
2021-09-28,58.608177,58.769435,58.151280,58.231911,4416238
2021-09-29,58.464836,59.297999,58.411083,59.172577,4034398
2021-09-30,59.339812,59.384767,58.314854,58.314854,3607253
