date,open,high,low,close,volume
2020-05-08,43.374733,44.050891,42.534100,43.849873,1312000
2020-05-11,43.712812,43.712812,42.442729,43.018379,1238300
2020-05-12,42.917863,43.054920,42.086369,42.397038,1317100
2020-05-13,41.985861,42.259979,41.474172,41.903625,1966100
2020-05-14,41.264011,42.223426,40.533029,41.976719,1510800
2020-05-15,41.775709,42.086377,40.880255,41.985867,3747400
2020-05-18,43.182844,43.932105,42.963551,43.621437,1170400
2020-05-19,43.265080,43.539202,42.314805,42.323940,1075100
2020-05-20,42.607195,43.329038,42.378762,42.634605,882000
2020-05-21,42.406178,42.844768,42.022413,42.058960,983700
2020-05-22,42.122915,42.406172,41.994993,42.378761,875000
2020-05-26,43.073198,43.584888,42.707709,42.863041,1071800
2020-05-27,43.621440,43.758497,42.725982,43.246811,1430900
2020-05-28,43.776774,44.809289,43.438695,44.644817,1276200
2020-05-29,44.297598,45.430624,44.224501,45.101681,1858800
2020-06-01,45.065136,45.403215,44.562586,45.193058,989300
2020-06-02,45.275289,45.869215,44.964621,45.832664,1553100
2020-06-03,46.252970,46.993092,45.933166,46.636738,1361900
2020-06-04,46.243840,46.609329,45.348385,45.777836,1666400
2020-06-05,46.280387,47.230663,46.006266,46.271248,1103100
2020-06-08,46.207294,47.943381,45.732154,47.806320,1378500
2020-06-09,47.285496,47.751496,46.070234,46.390041,1083900
2020-06-10,46.179885,46.773807,46.051963,46.344357,1113800
2020-06-11,45.659055,46.033684,44.069164,44.489479,1609600
2020-06-12,45.320968,45.320968,43.950374,44.361553,1614700
2020-06-15,43.383873,45.101685,43.146305,44.699642,1062300
2020-06-16,45.476308,45.997133,44.507753,44.772736,1396200
2020-06-17,45.028570,45.156491,44.105705,44.690491,1170100
2020-06-18,44.434662,44.864113,44.233641,44.800152,881000
2020-06-19,45.476310,45.476310,43.731087,43.849873,4699200
2020-06-22,43.849875,44.507758,43.411282,44.306740,1270400
2020-06-23,44.736181,45.384928,43.557470,43.758492,1056700
2020-06-24,43.310774,43.502657,42.552377,43.054928,2309500
2020-06-25,43.000097,43.109744,42.168604,42.735115,1753400
2020-06-26,42.789945,43.456967,42.397041,42.990963,3342600
2020-06-29,43.502650,43.530061,42.689432,43.310768,1321000
2020-06-30,43.319903,43.986925,43.210256,43.712807,1489000
2020-07-01,43.648846,44.736183,43.566611,44.553436,959700
2020-07-02,45.065126,45.357520,44.854969,45.156498,1148100
2020-07-06,45.458033,45.860072,44.553439,44.772736,1532100
2020-07-07,44.388974,44.526032,43.959520,44.288464,1706100
2020-07-08,44.242773,44.526030,43.904694,44.325008,1344000
2020-07-09,44.197091,44.297602,43.420422,44.087444,1346600
2020-07-10,44.133123,45.046852,44.133123,44.809284,895100
2020-07-13,44.708780,45.083409,44.462072,44.727055,2216300
2020-07-14,45.037720,45.375799,44.672227,45.220467,1860800
2020-07-15,45.723025,46.179890,45.083414,45.110825,1283800
2020-07-16,45.056005,45.631652,45.001180,45.439770,870600
2020-07-17,45.686469,46.444866,45.567684,46.390041,1328200
2020-07-20,46.189016,46.508824,45.914898,46.097645,801600
2020-07-21,46.042825,46.993104,45.924039,46.353493,1159100
2020-07-22,46.006270,48.071301,45.933174,48.016476,1449400
2020-07-23,48.153539,48.829697,48.126125,48.656090,1600200
2020-07-24,48.838832,49.341383,48.254046,48.537300,1418400
2020-07-27,48.436786,48.546436,47.842864,48.308865,1234600
2020-07-28,48.235770,49.286557,48.043888,48.994164,1108600
2020-07-29,49.149503,49.441896,48.884521,49.350521,640600
2020-07-30,48.973244,49.644992,48.430323,49.479355,1030900
2020-07-31,49.350521,49.598976,48.779992,49.552963,1198200
2020-08-03,49.442539,49.543762,48.614358,49.240093,785900
2020-08-04,49.267703,49.810623,49.148075,49.506954,1176000
2020-08-05,49.801420,49.847429,48.540742,48.651165,1709900
2020-08-06,48.549948,49.184891,48.172665,49.083668,1278300
2020-08-07,48.375107,50.721626,48.053037,50.353546,1476000
2020-08-10,50.638808,51.154124,50.279930,50.933273,1130500
2020-08-11,51.163318,51.163318,49.221691,49.378124,911400
2020-08-12,49.644991,50.095889,49.276909,49.626587,884500
2020-08-13,49.783019,49.810628,49.138880,49.672596,1181700
2020-08-14,49.764619,50.068285,49.368931,49.479355,688300
2020-08-17,49.727808,50.123496,49.405735,49.598980,1131200
2020-08-18,49.497751,49.700194,49.056054,49.368923,799300
2020-08-19,49.516160,49.746211,49.203290,49.525360,975900
2020-08-20,49.230893,49.810622,48.908823,49.341316,882900
2020-08-21,49.516162,49.875041,48.918029,49.764618,943800
2020-08-24,49.939449,50.325933,49.322911,50.289127,838900
2020-08-25,50.666417,50.675618,49.819828,49.921051,875700
2020-08-26,49.985466,50.003870,49.065262,49.727810,1402800
2020-08-27,50.123487,50.491567,49.506949,49.690990,907700
2020-08-28,49.737011,50.013071,49.286113,49.985466,836200
2020-08-31,49.773816,50.243118,49.709402,49.829029,1349300
2020-09-01,49.700201,49.755414,49.000847,49.212494,996000
2020-09-02,49.203291,50.473170,48.964036,50.298332,2170100
2020-09-03,50.473172,50.749236,49.295312,49.663395,1611600
2020-09-04,49.875044,50.049881,48.457929,49.037659,1763400
2020-09-08,49.028449,49.138876,48.135853,48.448723,1839000
2020-09-09,48.733985,50.114291,48.733985,49.488552,2710300
2020-09-10,49.240102,49.589780,47.878200,47.924213,1977900
2020-09-11,47.951815,48.089843,47.408894,47.721764,2009700
2020-09-14,47.961009,48.375102,47.703354,48.154255,2246000
2020-09-15,48.577551,49.286108,48.402710,48.549942,1518000
2020-09-16,48.540747,49.387333,48.264687,48.826012,1480900
2020-09-17,48.559148,48.559148,47.657349,48.016228,1167300
2020-09-18,47.868988,47.951807,46.819957,46.911976,2342500
2020-09-21,46.323047,46.718735,44.988751,45.853745,1805000
2020-09-22,45.706509,46.442675,45.678904,46.019379,1322600
2020-09-23,46.212623,46.405865,45.816936,45.853745,1196600
2020-09-24,45.826139,46.295445,45.476461,45.945766,1253400
2020-09-25,45.568486,47.408893,45.375244,47.252457,2044100
2020-09-28,47.537716,47.822980,47.151232,47.381283,1493000
2020-09-29,47.537714,47.638937,46.921179,47.003998,968400
2020-09-30,47.445696,47.730957,47.151232,47.528515,1583600
2020-10-01,47.454898,48.338293,47.454898,48.154255,1596600
2020-10-02,47.905795,49.203282,47.868986,48.853603,1491700
2020-10-05,48.908825,49.249299,48.338296,49.056057,1463100
2020-10-06,49.258501,50.491575,48.908827,50.049877,1334900
2020-10-07,50.362748,50.463971,49.451749,49.764618,1063000
2020-10-08,49.893442,50.795241,49.764614,50.776836,1405500
2020-10-09,50.813646,51.089706,50.132693,50.371948,881300
2020-10-12,50.270728,50.795243,50.233919,50.353546,1271800
2020-10-13,50.040678,50.151102,49.378131,49.764618,898600
2020-10-14,49.957861,50.178708,49.470151,49.737011,698000
2020-10-15,49.424134,50.500774,49.341316,50.197105,874600
2020-10-16,50.141900,50.822849,49.884240,50.509979,1339700
2020-10-19,50.592798,50.813648,50.206314,50.353546,1599800
2020-10-20,50.509981,50.960883,50.261526,50.740032,875600
2020-10-21,50.611204,51.605026,50.592800,51.200134,1527000
2020-10-22,51.071302,52.129538,50.914869,51.954697,1256000
2020-10-23,52.313579,52.322783,51.651034,52.147942,832200
2020-10-26,51.798263,52.460807,51.623422,52.295174,797800
2020-10-27,52.497616,52.930113,52.111132,52.598839,978600
2020-10-28,51.706237,52.506817,51.006884,51.089703,1267500
2020-10-29,50.756146,52.136700,50.172425,51.488117,967500
2020-10-30,51.349137,51.645635,50.626433,51.219421,1348000
2020-11-02,51.942131,52.748225,51.321344,52.525852,1342500
2020-11-03,51.812416,53.294891,51.617842,52.294220,1951500
2020-11-04,52.164499,53.257823,51.071176,51.275017,1552700
2020-11-05,51.756818,52.044045,50.635699,50.848804,1145900
2020-11-06,51.191632,51.691967,50.079777,50.561581,1047800
2020-11-09,52.266416,53.832276,52.164495,52.470257,1551000
2020-11-10,52.266421,53.165171,52.266421,52.776020,1132500
2020-11-11,52.970600,53.535793,52.794557,53.202236,733900
2020-11-12,52.970593,53.174434,51.756821,52.006989,1282000
2020-11-13,52.359065,52.627764,51.747545,52.071838,978000
2020-11-16,52.822351,52.924271,51.691968,52.294220,1032600
2020-11-17,52.099638,52.396132,50.644962,50.709820,1405600
2020-11-18,50.941464,51.061916,49.116168,49.162498,1501800
2020-11-19,49.662827,49.764747,48.384197,48.615833,1022600
2020-11-20,48.662157,49.245881,48.328600,48.986446,1667800
2020-11-23,49.255147,49.477519,48.736280,48.875263,1049000
2020-11-24,49.143964,49.570174,48.689955,49.449722,1208600
2020-11-25,49.496048,49.912994,48.884528,49.579437,1282500
2020-11-27,49.468254,49.764748,48.699223,48.884529,461200
2020-11-30,48.745546,49.060571,48.282273,48.736279,2092700
2020-12-01,49.069839,49.755484,48.930859,49.449722,1355900
2020-12-02,49.245881,49.894460,48.819668,49.866665,1412100
2020-12-03,49.746218,49.746218,48.995719,49.440460,1485100
2020-12-04,49.421922,49.820337,48.791871,48.995712,1270000
2020-12-07,49.125434,49.449724,48.866003,49.421928,1267000
2020-12-08,49.199555,49.403396,48.689955,48.884529,1177000
2020-12-09,48.930861,48.967920,48.106232,48.458321,1161800
2020-12-10,48.171092,48.513913,47.707819,48.050640,1016100
2020-12-11,47.791211,48.022847,47.652228,47.911659,810200
2020-12-14,48.365658,48.615826,47.550297,47.568829,677700
2020-12-15,47.772677,48.717754,47.448384,48.532444,1101600
2020-12-16,48.717753,48.977184,47.828267,47.846798,1378800
2020-12-17,48.032108,48.467585,47.874593,47.930187,1224100
2020-12-18,47.781941,48.078435,46.948048,47.300137,2601900
2020-12-21,46.827598,47.077766,45.734274,46.642288,1692300
2020-12-22,46.614497,46.642292,46.243878,46.494045,1059700
2020-12-23,46.762734,46.957308,45.901047,45.901047,1005300
2020-12-24,45.938116,46.392121,44.112821,46.345795,743200
2020-12-28,46.651553,47.087031,46.447716,46.614494,743600
2020-12-29,46.892451,47.170414,46.568158,46.771999,1048600
2020-12-30,46.809068,47.253809,46.660821,47.031437,563800
2020-12-31,46.781276,47.819006,46.716415,47.744881,916200
2021-01-04,47.744873,47.754141,46.577428,46.781269,807700
2021-01-05,46.790539,47.059238,46.345798,46.558903,968100
2021-01-06,46.864664,47.513242,46.540371,47.253811,969900
2021-01-07,47.207491,47.207491,45.484116,45.502647,1317600
2021-01-08,45.586023,45.836190,45.085687,45.725002,1183500
2021-01-11,45.706476,45.919581,44.687274,44.983768,1022900
2021-01-12,44.844797,44.974512,43.742205,44.501972,920700
2021-01-13,44.650216,45.354392,44.455642,45.169083,951500
2021-01-14,45.104226,45.122757,44.066496,44.557564,936400
2021-01-15,44.418576,45.928846,44.205472,45.836193,1652400
2021-01-19,46.197549,46.438449,45.428514,45.984444,1934200
2021-01-20,45.687946,46.466244,45.604557,46.253136,1867000
2021-01-21,46.114162,46.475514,45.873258,46.095631,920300
2021-01-22,46.160485,46.160485,45.132019,45.780602,1283500
2021-01-25,45.780601,46.957313,45.447044,46.790535,2205300
2021-01-26,46.790536,46.790536,45.910317,46.179016,1077400
2021-01-27,45.919581,46.429180,44.946706,45.382183,1452400
2021-01-28,45.702628,46.636860,45.375648,45.739998,1236500
2021-01-29,45.627889,45.908158,44.908530,45.450386,1800400
2021-02-01,45.534460,46.160394,45.076685,45.730648,1236500
2021-02-02,45.898817,46.627517,45.562493,45.796051,1065800
2021-02-03,46.151067,46.655549,45.814742,45.880138,1229000
2021-02-04,45.711973,46.478043,45.497100,46.207115,924800
2021-02-05,46.197778,46.590154,46.066986,46.412651,778500
2021-02-08,46.403306,46.711604,45.730661,45.833427,875700
2021-02-09,46.038952,46.188429,45.076695,45.627892,834500
2021-02-10,45.908162,46.263171,45.646578,45.889477,800400
2021-02-11,45.898818,46.151062,45.310251,45.506439,912800
2021-02-12,45.469073,45.637235,44.955246,45.114067,1269100
2021-02-16,45.356965,45.469072,44.600240,44.674976,1128300
2021-02-17,44.833789,45.198139,44.702993,45.058002,999100
2021-02-18,44.787080,45.487754,44.787080,45.413017,1045700
2021-02-19,46.702255,46.702255,44.413386,44.497467,1901100
2021-02-22,44.376015,44.628258,43.432442,44.030350,1337800
2021-02-23,44.413384,45.478408,44.245222,45.058002,1880000
2021-02-24,45.226174,45.226174,44.179835,44.404049,1495500
2021-02-25,44.291933,44.618912,44.002319,44.254562,1289700
2021-02-26,44.413390,44.871162,42.965332,43.124149,1700800
2021-03-01,43.488499,44.506812,43.488499,43.992985,1448500
2021-03-02,44.179831,44.207857,43.320336,44.011669,1092400
2021-03-03,44.030354,44.039694,43.030726,43.824821,1303600
2021-03-04,43.834165,44.936559,43.684688,44.095753,1286300
2021-03-05,44.413386,45.441039,44.151798,45.207481,1595700
2021-03-08,45.553153,46.552784,45.029985,46.440674,1678600
2021-03-09,46.384618,46.776994,46.263167,46.599491,1713400
2021-03-10,46.599494,47.374905,46.421987,47.075951,1785400
2021-03-11,46.879762,47.412274,46.674230,46.702259,1350600
2021-03-12,46.889099,48.299791,46.702255,47.757935,2502600
2021-03-15,47.944779,49.897324,47.944779,49.234020,3134100
2021-03-16,49.121913,49.691792,48.916381,49.234020,1852500
2021-03-17,49.579692,49.579692,48.178344,48.309135,1965800
2021-03-18,48.299798,48.729544,47.627150,48.374535,1964800
2021-03-19,48.430588,48.850993,47.757940,48.365192,5167200
2021-03-22,48.327816,48.608085,47.804645,48.122284,1697700
2021-03-23,48.122286,49.794562,47.944783,49.579689,1856600
2021-03-24,49.617064,50.233657,49.346135,49.813251,2130400
2021-03-25,49.953382,50.700767,49.448896,50.214966,1630300
2021-03-26,50.037471,50.495242,49.747857,50.420506,1297700
2021-03-29,50.317729,51.289331,50.121541,51.046429,1087900
2021-03-30,50.794191,50.962353,50.037466,50.598003,1067800
2021-03-31,50.616688,50.728795,50.299049,50.598003,1417700
2021-04-01,50.327080,50.812881,50.065496,50.784855,894100
2021-04-05,50.934330,51.606978,50.850249,51.233284,823700
2021-04-06,50.915646,51.279996,50.654062,51.214600,993400
2021-04-07,51.289334,51.550918,50.747478,50.812874,1276800
2021-04-08,51.158540,51.242621,50.523265,50.588661,1430900
2021-04-09,50.850246,51.214596,50.420500,50.457867,987700
2021-04-12,50.541948,51.018409,50.411156,50.644714,1267600
2021-04-13,50.476557,51.037098,50.261684,50.924988,1151700
2021-04-14,50.672741,51.298675,50.569975,51.270649,964000
2021-04-15,51.326703,52.120802,51.186570,52.018036,1113400
2021-04-16,52.363703,52.662657,52.092775,52.466469,1181400
2021-04-19,52.466462,52.662650,52.130138,52.494488,1590900
2021-04-20,52.728054,53.774396,52.681343,53.643600,1423200
2021-04-21,53.727682,54.007955,53.055038,53.325966,930000
2021-04-22,53.316612,53.615566,52.886867,53.111080,938700
2021-04-23,53.279251,53.279251,52.709369,52.728054,983800
2021-04-26,52.840160,52.840160,52.373044,52.541206,769000
2021-04-27,52.373047,52.410413,51.775135,51.868561,985300
2021-04-28,51.943290,52.102111,51.392093,51.663021,1309100
2021-04-29,51.948176,52.334023,51.882300,52.117573,2016500
2021-04-30,52.362258,52.917501,52.042287,52.861034,1653100
2021-05-03,52.776340,53.388046,52.653997,52.861034,1673400
2021-05-04,52.804571,53.218649,52.588121,53.209240,1167100
2021-05-05,53.340993,53.340993,51.647031,52.334026,1264800
2021-05-06,52.484605,53.237476,52.315208,53.237476,1355200
2021-05-07,52.879858,53.642143,52.832805,53.397461,1722400
2021-05-10,53.868005,54.752629,53.642142,54.536179,1640700
2021-05-11,54.564406,54.762034,53.068073,53.613907,1577900
2021-05-12,53.566851,53.604495,52.437545,52.522243,1237800
2021-05-13,52.409310,53.802123,52.202272,53.529209,978800
2021-05-14,53.660957,54.150324,53.406862,53.416271,1106600
2021-05-17,53.726840,53.877415,53.049254,53.152775,1339600
2021-05-18,54.197382,54.620873,53.538618,54.206791,2958400
2021-05-19,54.178561,54.376189,53.698606,54.300903,1823700
2021-05-20,54.319731,54.818508,54.263265,54.357372,1481900
2021-05-21,54.103277,54.818504,54.103277,54.686752,1866300
2021-05-24,54.940847,55.082008,54.602054,54.639698,1239000
2021-05-25,54.611460,54.677336,54.046807,54.206791,1501900
2021-05-26,54.187969,54.507936,53.971515,54.122089,1746500
2021-05-27,54.216202,54.404421,53.406864,53.406864,7705900
2021-05-28,53.689191,54.065629,53.548030,53.783302,1506000
2021-06-01,53.896237,54.253852,53.435101,53.632732,1072800
2021-06-02,53.679783,54.423245,53.416275,54.206791,1048100
2021-06-03,53.905645,54.940847,53.905645,54.705574,1450000
2021-06-04,54.856149,54.987901,54.470302,54.686752,754700
2021-06-07,54.799680,54.940845,54.498532,54.677338,1046000
2021-06-08,54.714979,54.884375,53.755067,54.197380,1915600
2021-06-09,54.423249,54.940848,54.235030,54.865559,964000
2021-06-10,54.997308,55.204349,54.771448,55.091419,818200
2021-06-11,55.072592,55.185522,54.827907,55.129059,845200
2021-06-14,55.063185,55.185528,54.724396,55.119652,1071700
2021-06-15,55.044365,55.618427,54.809093,55.289047,753000
2021-06-16,55.147880,55.486673,54.150327,54.178558,1293900
2021-06-17,54.084453,54.818502,53.915056,54.696159,1143200
2021-06-18,54.686747,54.762033,52.870443,53.011608,2171500
2021-06-21,53.049252,54.084454,52.832802,53.952702,1402600
2021-06-22,53.933878,54.338547,53.811535,53.858589,1146100
2021-06-23,53.924463,54.065628,53.058662,53.406864,1597400
2021-06-24,53.482164,53.482164,52.936330,53.096313,1008500
2021-06-25,52.973968,53.783307,52.964556,53.764484,823500
2021-06-28,53.886820,54.169150,53.576262,53.745659,722500
2021-06-29,53.623317,53.952701,52.296380,52.456367,1295700
2021-06-30,52.475189,52.653999,52.070524,52.475189,958400
2021-07-01,52.813982,53.256295,52.315205,52.955147,1116900
2021-07-02,52.898685,53.143371,52.710467,53.096313,917500
2021-07-06,52.541069,53.115131,51.919946,53.068077,1279800
2021-07-07,53.162184,53.538618,52.748102,53.482155,812300
2021-07-08,53.218649,53.773892,53.162186,53.491566,766100
2021-07-09,53.369217,53.623312,52.550470,53.416271,2105200
2021-07-12,53.303356,53.726847,52.983385,53.585682,927900
2021-07-13,53.538618,53.632729,52.964553,53.199825,835000
2021-07-14,53.340990,54.018576,53.011610,53.858589,771400
2021-07-15,53.632729,54.442064,53.576262,54.404423,969700
2021-07-16,54.404429,55.420805,54.376194,55.100834,1078400
2021-07-19,55.053778,55.326696,53.980936,54.630287,1473800
2021-07-20,54.733801,55.740767,54.667925,54.874966,1165800
2021-07-21,54.667932,55.082010,53.999758,54.037399,992100
2021-07-22,53.962107,54.413829,53.802119,54.169147,994500
2021-07-23,54.216205,55.194940,54.216205,55.157295,762200
2021-07-26,55.223169,55.420798,54.649104,55.147881,770000
2021-07-27,55.110241,56.380712,54.959667,56.211315,1028600
2021-07-28,56.201908,56.314838,55.477268,55.872524,1226600
2021-07-29,55.989068,56.140671,55.524781,55.809040,731200
2021-07-30,55.799563,56.311225,55.382654,55.458454,932500
2021-08-02,55.486887,56.083823,55.354231,56.045925,928400
2021-08-03,56.140669,56.879735,55.941690,56.832359,1482000
2021-08-04,56.614438,56.851318,55.932221,56.784992,1132700
2021-08-05,56.993447,57.372454,56.576535,57.296654,1210100
2021-08-06,56.576534,58.007294,56.178577,57.609333,1185600
2021-08-09,57.893588,57.988342,57.201897,57.505104,746800
2021-08-10,57.486152,57.561956,57.220847,57.334549,711400
2021-08-11,57.571426,57.950437,57.277697,57.637756,832200
2021-08-12,57.609329,57.855687,57.410351,57.476677,856100
2021-08-13,57.666179,57.922011,57.476674,57.865158,831900
2021-08-16,58.130465,58.575801,57.741981,58.405247,1090000
2021-08-17,57.770415,58.509481,57.770415,58.500008,1016900
2021-08-18,58.481056,58.594758,57.893590,58.196796,924900
2021-08-19,58.073619,58.575804,58.054668,58.253647,936800
2021-08-20,58.234699,59.077993,57.922019,58.916916,1180900
2021-08-23,58.916913,58.916913,57.741984,57.770412,1106700
2021-08-24,57.704084,57.817785,56.993442,57.476677,1000300
2021-08-25,57.381931,57.637763,57.059774,57.381931,936300
2021-08-26,57.429302,57.552481,57.059769,57.410351,853200
2021-08-27,57.590376,57.931484,57.306120,57.647228,671200
2021-08-30,57.514583,57.846214,57.410355,57.694611,580200
2021-08-31,57.723033,58.130467,57.325075,57.599857,954400
2021-09-01,57.770409,58.698980,57.552479,58.405247,921200
2021-09-02,58.566332,58.897963,58.433676,58.793736,847900
2021-09-03,58.727410,58.765311,58.196796,58.244175,681600
2021-09-07,57.760938,57.817790,56.567062,56.614437,1220000
2021-09-08,56.491253,58.272595,56.387025,57.874638,1250400
2021-09-09,57.723032,57.969390,57.419825,57.514580,1059100
2021-09-10,57.514580,57.637759,56.567058,56.633385,958100
2021-09-13,57.097671,57.249274,56.140675,56.311230,825000
2021-09-14,56.320701,56.529157,55.979596,56.169098,631900
2021-09-15,55.922738,56.595478,55.818510,56.159618,893700
2021-09-16,56.472302,56.472302,55.515306,55.572159,820000
2021-09-17,55.477410,55.875371,54.605691,54.795197,2231000
2021-09-20,54.908890,55.316325,54.302477,54.861515,1017500
2021-09-21,55.060499,55.382657,54.444608,54.501461,669400
2021-09-22,54.690968,54.889947,54.131930,54.425659,700700
2021-09-23,54.463562,54.937323,54.188780,54.245632,630900
2021-09-24,54.359330,54.653063,54.075074,54.112976,799000
2021-09-27,54.075079,54.643591,53.193884,53.250736,1179900
2021-09-28,53.241255,53.373911,52.625368,52.881199,1153400
2021-09-29,52.890670,53.961371,52.814870,53.771866,1180700
2021-09-30,54.008747,54.008747,52.663268,53.042274,1294500
2021-10-01,53.449708,53.449708,52.596937,52.852768,1128700
2021-10-04,52.776972,54.094027,52.682218,53.838196,1218400
2021-10-05,54.150879,54.150879,53.260206,53.449711,1309900
2021-10-06,53.212823,54.112970,52.900143,54.084545,1028100
2021-10-07,54.169827,54.690967,53.553940,53.686592,980200
2021-10-08,53.534990,53.629740,52.909625,53.023327,892000
2021-10-11,53.023327,53.099131,51.668371,51.791550,1479500
2021-10-12,51.876830,52.426394,51.668374,52.104237,1175700
2021-10-13,52.113705,52.577992,51.602042,52.549564,1125200
2021-10-14,52.653795,53.241257,52.549567,53.193882,849500
2021-10-15,53.260208,53.269685,52.720121,52.843300,956700
2021-10-18,52.587469,52.682219,51.990529,52.426392,1045000
2021-10-19,52.691694,52.900150,52.492715,52.748543,1184400
2021-10-20,52.938049,53.781343,52.862249,53.487614,1142200
2021-10-21,53.563410,53.828718,53.440235,53.771866,789900
2021-10-22,54.008746,54.491980,53.932942,54.368805,741300
2021-10-25,54.311960,54.311960,53.487617,53.534992,680100
2021-10-26,53.534991,54.283534,53.354963,53.828724,1497600
2021-10-27,53.913997,54.027698,53.478134,53.544460,994000
2021-10-28,53.516031,53.913992,53.354954,53.857140,648100
2021-10-29,53.812294,54.451669,53.554636,53.984066,1374900
2021-11-01,53.936357,54.308529,53.506927,54.251270,982500
2021-11-02,54.394404,54.604349,53.898174,54.470749,1089200
2021-11-03,54.547097,54.900183,53.564182,53.850468,958900
2021-11-04,53.812288,54.184460,52.438115,53.106117,1421400
2021-11-05,54.289440,54.499384,53.153838,53.840923,1869400
2021-11-08,53.840920,53.840920,52.399947,52.753033,1320200
2021-11-09,52.829383,53.106128,52.504925,52.896183,841100
2021-11-10,53.106120,53.554633,52.924803,53.516464,947800
2021-11-11,53.440127,53.440127,52.390412,52.781670,989200
2021-11-12,52.781663,52.915263,52.390405,52.762577,831500
2021-11-15,52.924808,53.688238,52.810295,53.669155,1341200
2021-11-16,53.869552,54.146296,53.316063,53.430580,1365800
2021-11-17,53.268349,53.659607,52.724405,53.545094,1319500
2021-11-18,53.421033,53.640519,52.552631,52.724403,1335800
2021-11-19,53.039324,54.423039,52.896180,54.194012,3359900
2021-11-22,54.136756,55.339161,53.917270,55.224644,1516400
2021-11-23,55.386875,55.606361,54.881100,55.215103,1135400
2021-11-24,55.348699,55.444126,54.804755,54.986069,774700
2021-11-26,54.747496,55.148299,53.936353,54.146297,638100
2021-11-29,54.289434,54.747492,53.840918,54.661606,1044000
2021-11-30,54.337155,54.384873,52.037322,52.285439,3439400
2021-12-01,52.762573,54.098573,52.495369,52.829372,1285000
2021-12-02,52.791202,53.898175,52.791202,53.373318,953600
2021-12-03,53.735959,54.423044,52.991612,54.337158,1535600
2021-12-06,55.052868,56.035787,54.804755,55.281898,982200
2021-12-07,55.186476,55.825847,54.957445,55.663620,1046300
2021-12-08,55.720875,55.997619,55.281903,55.663620,1000100
2021-12-09,55.883099,55.921268,55.062411,55.482296,921900
2021-12-10,55.778124,56.427040,55.482294,56.198009,872200
2021-12-13,56.178928,57.247733,56.178928,56.923275,1038500
2021-12-14,56.789671,57.266815,56.570185,56.818302,1253700
2021-12-15,56.942361,58.097052,56.942361,57.724880,1199200
2021-12-16,57.782130,58.478760,57.619903,58.192474,854800
2021-12-17,58.039790,58.173390,56.656072,57.037788,2205100
2021-12-20,56.722873,57.257275,56.064415,57.190475,930400
2021-12-21,57.371789,57.715333,56.532018,56.684704,794700
2021-12-22,56.436587,56.951903,56.379332,56.856476,716000
2021-12-23,56.951901,57.333618,56.732415,56.827843,609600
2021-12-27,56.846931,57.257275,56.608359,57.247734,458800
2021-12-28,57.429049,57.915734,57.295449,57.906193,475300
2021-12-29,58.116133,58.459673,57.791675,58.316532,519200
2021-12-30,58.516933,58.745963,58.154302,58.640991,601500
2021-12-31,58.555108,58.927279,58.249736,58.660080,580400
2022-01-03,58.564647,58.564647,57.343159,58.068417,885400
2022-01-04,57.810759,58.908188,57.801214,57.944359,1003800
2022-01-05,57.915727,59.089501,57.839386,58.459671,925600
2022-01-06,58.679161,59.022702,58.163845,58.221100,750000
2022-01-07,58.077960,58.640990,57.486303,58.202019,811100
2022-01-10,59.032248,59.032248,57.705789,57.858475,980400
2022-01-11,57.944361,58.173388,56.732415,57.066414,1464700
2022-01-12,56.942357,57.476760,56.741958,57.381332,874800
2022-01-13,57.438585,58.116132,57.247730,57.868015,943300
2022-01-14,58.049331,58.163844,57.085498,57.324070,1153000
2022-01-18,57.171391,57.209563,55.949903,56.942360,952000
2022-01-19,56.694244,57.228646,56.188472,56.703785,1619400
2022-01-20,56.999615,57.476759,56.675157,56.999615,1002500
2022-01-21,57.438588,57.992077,56.846931,57.028244,988900
2022-01-24,56.846931,57.142761,54.556638,56.064415,1893600
2022-01-25,55.701786,56.093044,55.186473,55.644531,1275900
2022-01-26,55.549095,56.474755,54.986065,55.444122,1197400
2022-01-27,55.730413,56.656070,55.444124,56.217098,1163100
2022-01-28,56.244018,57.061101,55.513453,57.013039,1011800
2022-01-31,56.647750,57.599407,56.417043,57.541733,910800
2022-02-01,57.387934,57.628252,55.792223,56.388210,1369500
2022-02-02,56.320917,57.657084,56.205566,57.541733,1712200
2022-02-03,57.359089,57.907017,57.234126,57.541733,683700
2022-02-04,57.205292,57.474451,56.195957,56.840012,857500
2022-02-07,56.715043,57.311031,56.311311,56.811169,725200
2022-02-08,57.176447,57.455217,56.868840,57.166836,997100
2022-02-09,57.320645,57.743604,56.647754,56.830395,720800
2022-02-10,56.349755,56.551625,54.879010,55.013588,862000
2022-02-11,55.013586,55.619188,54.965523,55.225067,1066900
2022-02-14,55.503839,55.571128,53.975417,54.667530,1028300
2022-02-15,54.850177,55.253909,53.946579,54.167671,802500
2022-02-16,54.254182,54.398374,53.610132,54.148445,795100
2022-02-17,54.023479,54.542567,53.562069,54.427212,1001100
2022-02-18,54.302246,55.359643,53.783158,54.888618,1565300
2022-02-22,54.907848,55.090492,54.119606,54.504116,1029800
2022-02-23,54.561787,54.754042,53.754319,53.792770,1005600
2022-02-24,53.648580,53.860057,52.677693,53.763931,1351400
2022-02-25,54.061933,55.657644,54.061933,55.628803,1209700
2022-02-28,55.398099,56.272856,55.234681,56.138279,2403200
