date,open,high,low,close,volume
2016-11-10,40.635009,40.635009,39.442070,39.875866,2323700
2016-11-11,39.875879,40.418125,39.717377,39.850853,2161700
2016-11-14,39.617259,40.601639,39.183463,40.559929,3519200
2016-11-15,40.776838,41.269030,40.584967,41.102184,2124700
2016-11-16,41.177257,41.310733,40.201215,40.434799,1642500
2016-11-17,40.343042,40.718444,40.284647,40.468174,1438900
2016-11-18,40.401428,40.726774,40.276293,40.443138,1224400
2016-11-21,40.484855,40.977047,40.434804,40.743465,867000
2016-11-22,40.810205,41.319082,40.685073,41.235661,1542400
2016-11-23,40.751803,41.243995,40.735121,40.935333,1348300
2016-11-25,41.060468,41.786241,40.993728,41.702820,616600
2016-11-28,41.836290,42.720564,41.819605,42.612118,1825400
2016-11-29,42.386878,42.854041,42.278428,42.486984,1500400
2016-11-30,41.269016,41.994789,40.977036,40.977036,1962900
2016-12-01,40.751802,40.876937,40.309665,40.801857,1464500
2016-12-02,41.060467,41.702820,41.060467,41.427525,1749700
2016-12-05,41.318101,41.393852,40.745758,41.377018,1324900
2016-12-06,41.511696,41.722116,41.343359,41.528530,1625000
2016-12-07,41.730529,42.243951,41.595857,41.983032,2040900
2016-12-08,41.570603,42.058779,41.074011,41.932526,1261700
2016-12-09,41.932527,42.698456,41.873609,42.698456,2790800
2016-12-12,42.563789,43.262386,42.378618,43.211884,1823700
2016-12-13,43.237134,43.716892,43.060382,43.700058,1550600
2016-12-14,43.792648,44.070404,42.622712,42.673214,1349000
2016-12-15,42.572205,43.119296,42.387034,43.009876,1059500
2016-12-16,43.035137,43.641145,43.035137,43.430725,1852400
2016-12-19,43.716896,43.910482,43.312889,43.674812,958600
2016-12-20,43.700064,44.061987,43.531731,43.927319,918300
2016-12-21,43.910475,44.213481,43.708473,43.725307,832800
2016-12-22,43.742149,44.146156,43.489643,44.112488,965000
2016-12-23,44.188228,44.306063,43.977808,44.146145,597600
2016-12-27,44.129323,44.407076,43.960987,44.238743,632900
2016-12-28,44.255566,44.255566,43.548554,43.615887,615100
2016-12-29,43.994655,44.356578,43.733732,44.238743,922600
2016-12-30,44.179824,44.508079,43.977819,44.154572,950700
2017-01-03,44.263987,44.263987,43.708478,44.087234,1107200
2017-01-04,44.146152,44.541740,43.960981,44.137733,1114300
2017-01-05,44.146151,44.407070,43.691643,44.356571,2256100
2017-01-06,44.162985,44.945748,44.112483,44.693241,1883800
2017-01-09,44.718499,44.794251,43.683232,43.758984,1588300
2017-01-10,43.809478,44.146152,43.481223,43.742146,1286600
2017-01-11,43.683230,44.137735,43.674812,43.935734,1674100
2017-01-12,43.927309,44.095646,43.607473,43.733723,1470200
2017-01-13,43.683228,43.843146,43.514891,43.742146,905500
2017-01-17,43.817898,44.272403,43.775812,44.230320,1052400
2017-01-18,44.095653,44.322908,43.969403,44.070404,880600
2017-01-19,43.910489,44.036743,43.472818,43.607487,915700
2017-01-20,43.691636,44.104061,43.582217,43.809471,806100
2017-01-23,43.902064,44.104068,43.708477,43.750561,665400
2017-01-24,43.691644,43.969401,43.590644,43.817898,1129900
2017-01-25,43.632718,43.826304,43.439132,43.683220,974400
2017-01-26,43.700052,44.003058,43.531719,43.834724,1061900
2017-01-27,43.969394,44.019893,43.489633,43.615887,649600
2017-01-30,43.775815,43.775815,43.220306,43.506477,592900
2017-01-31,43.531720,44.322899,43.464384,44.314484,1460100
2017-02-01,43.969394,44.306064,43.439134,43.556969,1076900
2017-02-02,43.649566,44.289242,43.506478,44.263992,1032200
2017-02-03,44.423907,44.583829,44.221906,44.348156,623300
2017-02-06,44.499651,44.592237,44.213480,44.314484,874700
2017-02-07,44.390239,44.508074,44.238736,44.339737,544300
2017-02-08,44.449153,44.811076,44.415485,44.710072,943300
2017-02-09,44.659579,44.878414,44.162987,44.524910,1261500
2017-02-10,44.373411,44.651164,44.255576,44.550163,1060100
2017-02-13,44.550157,44.785826,44.306068,44.651157,1404000
2017-02-14,44.533319,44.533319,43.986226,44.314484,1416700
2017-02-15,43.885239,44.263996,43.607486,44.221912,2209500
2017-02-16,43.775815,44.676416,43.767400,44.558578,2248200
2017-02-17,44.693236,45.013076,44.524903,44.920490,1846800
2017-02-21,44.794253,45.425513,44.693249,45.358177,1461800
2017-02-22,45.307672,45.534923,45.029916,45.425507,1145100
2017-02-23,45.644347,45.678015,45.189838,45.509678,1456100
2017-02-24,45.568585,45.955757,45.476000,45.938927,2108800
2017-02-27,45.913679,45.947347,45.349754,45.694843,1616000
2017-02-28,45.585427,46.149355,45.534925,46.031517,2668600
2017-03-01,45.476016,46.351365,45.341347,46.090443,1674900
2017-03-02,45.896845,46.721691,45.787429,46.393436,906400
2017-03-03,46.401857,46.477608,45.812680,46.199852,920800
2017-03-06,46.166184,46.427106,46.006266,46.199852,1138200
2017-03-07,46.174606,46.267191,46.048352,46.140938,1005200
2017-03-08,45.686434,45.863190,45.425515,45.551765,1061800
2017-03-09,45.669600,45.896854,45.543350,45.551765,1288000
2017-03-10,45.806338,46.009998,45.382048,45.729965,1891100
2017-03-13,45.687530,46.035447,45.619642,45.984531,1718200
2017-03-14,45.967556,46.077872,45.738442,45.840271,1685400
2017-03-15,46.018473,46.688852,45.942101,46.493679,1407800
2017-03-16,46.222144,46.349429,45.925139,46.120312,1388300
2017-03-17,46.188187,46.909479,46.145759,46.714306,2346100
2017-03-20,46.722798,46.867055,46.264564,46.408821,1380000
2017-03-21,46.340945,47.189525,46.340945,47.087696,1377100
2017-03-22,47.299832,47.690178,47.138600,47.554405,1776600
2017-03-23,47.401653,47.944743,47.359224,47.562881,1924400
2017-03-24,47.545925,47.885358,47.401668,47.681698,1141500
2017-03-27,47.876855,48.004143,47.494997,47.562881,1083300
2017-03-28,47.469543,47.893833,46.578535,46.934940,5066700
2017-03-29,46.841596,46.968881,46.527623,46.782196,1996800
2017-03-30,46.637938,46.663398,46.230620,46.408821,1310100
2017-03-31,46.298507,46.595508,46.247591,46.323963,2105200
2017-04-03,46.264571,46.323971,45.942110,46.306999,1428700
2017-04-04,46.357912,46.705829,46.239111,46.434284,977800
2017-04-05,46.340932,46.748250,46.154243,46.714306,2026700
2017-04-06,46.705826,46.807654,46.332448,46.425793,2280300
2017-04-07,46.527622,46.637935,46.222132,46.264561,1870100
2017-04-10,46.290020,46.468221,45.984531,46.425793,1156700
2017-04-11,46.247590,46.553079,46.069389,46.493679,1522700
2017-04-12,46.417312,47.028287,46.298511,47.002831,2243100
2017-04-13,46.977372,46.977372,46.442766,46.663399,1885800
2017-04-17,46.816141,47.087690,46.612484,47.036774,2073800
2017-04-18,47.070716,47.231945,46.833111,46.960400,1139300
2017-04-19,46.884026,47.019799,46.425792,46.578537,1045700
2017-04-20,46.578530,46.578530,45.848751,46.281528,2445600
2017-04-21,46.264555,46.867046,46.213639,46.748245,1262600
2017-04-24,46.892513,47.248919,46.485196,47.036774,1463900
2017-04-25,46.841598,46.994342,46.561565,46.739769,1806700
2017-04-26,46.620967,47.113145,46.493682,46.807655,1794400
2017-04-27,46.748254,47.002827,46.646425,46.697338,1245500
2017-04-28,46.663398,46.765226,46.230620,46.408821,1102800
2017-05-01,46.493680,46.510652,45.882701,46.052418,1088400
2017-05-02,46.205159,46.357904,45.772382,46.035442,1837100
2017-05-03,46.018486,46.408832,45.967570,46.026974,1592400
2017-05-04,46.137281,46.544599,45.585706,46.510658,1469500
2017-05-05,46.629463,46.773720,46.425802,46.485203,1210600
2017-05-08,46.502156,46.629444,46.196667,46.357899,875500
2017-05-09,46.357908,46.408821,45.942103,46.001503,936500
2017-05-10,46.026961,46.290019,45.950589,46.205162,1025400
2017-05-11,46.086361,46.205162,45.712984,46.205162,1220400
2017-05-12,46.222134,46.748253,46.222134,46.612480,1316300
2017-05-15,46.553074,46.841591,46.493674,46.816132,1080900
2017-05-16,46.756740,46.943428,46.332450,46.383366,1650900
2017-05-17,46.383363,46.654909,46.171218,46.188190,2385200
2017-05-18,46.366386,46.968877,46.009985,46.926449,3231000
2017-05-19,46.909493,47.418642,46.544603,47.181038,1980600
2017-05-22,47.079205,47.970213,47.079205,47.876869,2605600
2017-05-23,47.953241,48.445419,47.834440,47.910812,2437400
2017-05-24,47.792004,47.944749,47.452571,47.639259,3260200
2017-05-25,47.282852,47.724114,46.850075,47.562881,2165400
2017-05-26,47.511971,47.698656,47.418626,47.647743,1187800
2017-05-30,47.664723,48.004157,47.410150,47.910812,1189900
2017-05-31,48.004142,48.335088,48.004142,48.156887,2086000
2017-06-01,48.156893,48.275694,47.876861,48.199322,2592100
2017-06-02,48.394501,48.547246,47.987183,48.513302,1508300
2017-06-05,48.470862,48.504806,48.258717,48.267204,823600
2017-06-06,48.369046,48.547247,48.173873,48.216301,1091200
2017-06-07,48.343584,48.487841,48.182352,48.275696,1362000
2017-06-08,48.275712,48.275712,47.410160,47.817478,1367300
2017-06-09,47.630776,47.876861,47.537431,47.766548,1169300
2017-06-12,47.903393,48.040235,47.723788,48.006027,1463800
2017-06-13,47.903388,48.185627,47.732337,48.142864,1024800
2017-06-14,48.467866,48.664580,48.082999,48.245499,755500
2017-06-15,48.245506,48.433665,48.091558,48.305374,1909100
2017-06-16,48.331023,48.818527,48.331023,48.818527,1802200
2017-06-19,48.869837,48.869837,48.407993,48.570496,811200
2017-06-20,48.613264,48.835631,48.476421,48.827080,1087200
2017-06-21,48.809972,48.886946,48.023129,48.296814,1136900
2017-06-22,48.245500,48.339579,48.100106,48.125763,840600
2017-06-23,48.125760,48.279708,47.757996,47.843521,973300
2017-06-26,47.655366,48.442209,47.621155,48.262604,1393000
2017-06-27,48.057341,48.313923,47.638263,47.800762,2075600
2017-06-28,47.988917,48.159971,47.270495,47.321812,1082800
2017-06-29,46.954043,47.039568,46.594830,46.782990,1567900
2017-06-30,46.808653,47.005363,46.509311,46.757336,1944800
2017-07-03,46.911283,46.971151,46.295494,46.295494,800000
2017-07-05,46.286939,46.355362,45.799438,46.064571,1475500
2017-07-06,45.927735,46.030365,45.790892,45.970497,1082600
2017-07-07,45.987607,46.509319,45.953396,46.304054,1156400
2017-07-10,46.346810,46.534969,46.098786,46.141548,1679700
2017-07-11,46.192867,46.218527,45.833657,46.021816,862100
2017-07-12,46.440881,46.629040,46.312593,46.526409,1144700
2017-07-13,46.500761,46.500761,46.004709,46.261288,1431100
2017-07-14,46.594833,46.723124,46.381017,46.552071,720500
2017-07-17,46.586286,47.048126,46.338258,46.945496,2809200
2017-07-18,46.988260,47.501421,46.877078,47.347473,2213400
2017-07-19,47.407335,47.621152,47.227730,47.604046,1134300
2017-07-20,47.775103,48.142867,47.595498,48.014576,1198300
2017-07-21,47.971818,48.390899,47.937606,48.348133,1243900
2017-07-24,48.339569,48.467857,47.723778,47.826408,1231400
2017-07-25,47.869174,47.877726,47.552724,47.723778,912900
2017-07-26,47.698130,48.236948,47.604050,48.185631,706400
2017-07-27,48.057340,48.219843,47.775104,48.125763,1092200
2017-07-28,48.194173,48.194173,47.869174,48.031673,715900
2017-07-31,48.031687,48.211292,47.911950,47.980370,1185800
2017-08-01,48.065897,48.467870,48.031686,48.348133,1278900
2017-08-02,48.202745,48.596166,48.065902,48.519192,904400
2017-08-03,48.365229,48.750099,48.236942,48.750099,1611200
2017-08-04,48.750109,49.306033,48.117212,49.177742,1307000
2017-08-07,49.237611,49.733666,49.220505,49.554058,2400700
2017-08-08,49.477078,50.246818,49.459975,49.973133,1657800
2017-08-09,50.092872,50.135634,49.477080,49.673794,1881400
2017-08-10,49.690892,50.127079,49.468525,50.067211,1401600
2017-08-11,49.990232,50.024443,49.417202,49.562599,1106400
2017-08-14,49.716557,50.050110,49.528398,49.990242,896900
2017-08-15,49.802082,50.315243,49.802082,50.315243,1178100
2017-08-16,50.298140,50.606033,50.186955,50.580376,1088900
2017-08-17,50.563268,50.742876,50.323795,50.383663,1366100
2017-08-18,50.298143,51.102091,50.084327,50.640247,1759000
2017-08-21,50.725772,50.768535,50.511956,50.683006,1293900
2017-08-22,50.657342,51.307345,50.571817,51.238922,1736500
2017-08-23,51.204719,51.538272,51.119193,51.529720,999500
2017-08-24,51.486951,51.666556,51.350109,51.538265,738300
2017-08-25,51.726427,51.811955,51.538267,51.632347,1089100
2017-08-28,51.794851,51.880376,51.563929,51.803402,588400
2017-08-29,51.871824,51.991560,51.649453,51.675110,842700
2017-08-30,51.606691,51.760639,51.435637,51.572479,712200
2017-08-31,51.572484,51.786300,51.204720,51.307354,2029100
2017-09-01,51.461291,51.632345,50.939582,51.144844,1177900
2017-09-05,51.179061,51.315904,50.999456,51.196167,1174800
2017-09-06,51.290235,51.315892,50.802734,50.862602,1458300
2017-09-07,50.905372,51.238925,50.725767,51.213268,1361500
2017-09-08,51.264581,51.555371,50.922477,51.392872,920200
2017-09-11,51.418529,52.094189,51.324449,52.094189,1194800
2017-09-12,51.930499,51.956346,51.025937,51.215466,1794600
2017-09-13,51.086258,51.086258,50.517675,50.733047,2736300
2017-09-14,50.664126,51.310242,50.474597,51.310242,1650300
2017-09-15,51.560061,51.740976,51.163778,51.525604,2251600
2017-09-18,51.560070,51.560070,50.655508,51.043179,1030500
2017-09-19,51.129326,51.146556,50.819193,51.043179,1607900
2017-09-20,51.112107,51.293018,50.371226,50.603828,1412100
2017-09-21,50.672741,50.982877,50.509059,50.664127,766100
2017-09-22,50.862273,50.862273,50.259230,50.405682,1123600
2017-09-25,50.465977,51.499760,50.440130,51.155167,2353500
2017-09-26,51.043182,51.163790,50.733046,50.948418,1367000
2017-09-27,50.534903,50.758888,49.794022,49.897400,2112400
2017-09-28,49.759556,50.552127,49.587261,50.276451,1855600
2017-09-29,50.104156,50.362602,49.776789,49.828480,1838800
2017-10-02,50.086920,50.500434,49.906008,50.302292,1383000
2017-10-03,50.267837,50.267837,49.682025,49.906013,1154700
2017-10-04,49.949080,50.491819,49.854316,50.440128,1189500
2017-10-05,50.431522,50.715812,50.241994,50.689968,1447600
2017-10-06,50.440141,50.741664,50.285073,50.638283,1178700
2017-10-09,50.724433,50.957035,50.655512,50.957035,892600
2017-10-10,51.060413,51.594535,50.862271,51.568691,1555500
2017-10-11,51.534231,51.896058,51.301629,51.499771,1362500
2017-10-12,51.508383,52.025274,51.396388,51.982201,1287200
2017-10-13,52.111432,52.326804,51.723761,52.042511,1159300
2017-10-16,51.947740,52.585243,51.801289,52.240646,1575100
2017-10-17,52.051107,52.585232,52.051107,52.507698,1130400
2017-10-18,52.387100,52.645546,52.283719,52.559395,882200
2017-10-19,52.568010,53.041828,52.568010,53.033215,832300
2017-10-20,52.972911,53.188283,52.740308,53.033215,955300
2017-10-23,53.145216,53.205520,52.886770,53.171062,923100
2017-10-24,53.076279,53.257191,52.903981,53.179657,838400
2017-10-25,52.981525,53.162437,52.137267,52.636929,1736100
2017-10-26,52.981521,53.377805,52.748919,52.878143,1298000
2017-10-27,52.878148,53.248588,52.697233,53.239971,968100
2017-10-30,53.239973,53.412271,53.050447,53.265820,688900
2017-10-31,53.162437,53.532877,53.093520,53.403656,1127700
2017-11-01,53.395039,53.446730,52.964295,53.239971,1253900
2017-11-02,53.317502,53.834397,53.196895,53.687943,2550200
2017-11-03,53.050449,54.127310,52.972915,53.575954,1979000
2017-11-06,53.765480,54.006696,53.369196,53.515648,1466000
2017-11-07,53.705178,54.282374,53.420886,54.161766,1450800
2017-11-08,54.075614,54.402981,53.662101,53.980850,1693700
2017-11-09,53.756863,54.187607,53.575948,54.118687,1000700
2017-11-10,53.808549,54.075611,53.558716,53.825779,1239800
2017-11-13,53.955015,54.635589,53.877481,54.609745,844800
2017-11-14,54.497738,55.738279,54.377130,55.600445,1078600
2017-11-15,55.712436,55.901965,55.074937,55.178318,979000
2017-11-16,55.135248,55.316159,54.721734,54.825111,1138600
2017-11-17,54.644198,54.962948,54.471900,54.532204,1211800
2017-11-20,54.652806,54.713110,54.299596,54.411591,860800
2017-11-21,54.601119,54.842335,54.394360,54.411591,1119000
2017-11-22,54.446053,54.540817,53.946388,54.204834,925900
2017-11-24,54.454669,54.514973,54.178993,54.256527,395000
2017-11-27,54.377143,54.790657,54.239305,54.609745,1168400
2017-11-28,54.730351,55.066331,54.730351,55.006027,622400
2017-11-29,54.894018,55.341989,54.678646,54.859558,916900
2017-11-30,54.876791,55.290305,54.876791,55.100777,3716100
2017-12-01,55.298929,55.445381,54.592506,54.919872,1113100
2017-12-04,55.049102,55.152477,54.256531,54.351295,1700500
2017-12-05,54.402978,54.558046,53.463956,53.825779,1768800
2017-12-06,53.955012,54.127311,53.748254,54.023930,1355200
2017-12-07,54.049775,54.049775,53.687948,53.989468,740600
2017-12-08,53.851627,54.454669,53.722405,54.437439,1222300
2017-12-11,54.187617,54.885420,54.187617,54.842346,787600
2017-12-12,54.745159,54.797224,53.191919,53.243984,1677400
2017-12-13,52.758049,53.608425,52.341539,53.148529,2028800
2017-12-14,53.061758,53.165885,52.584503,52.784084,1526800
2017-12-15,52.931605,53.313405,52.784092,52.879539,2832200
2017-12-18,52.879528,53.122495,52.202699,52.419632,1709700
2017-12-19,52.515085,52.653921,51.595288,51.621323,1536300
2017-12-20,51.621319,51.794863,50.883746,50.927132,1856400
2017-12-21,50.779625,51.065974,50.580047,50.649464,1649500
2017-12-22,50.857715,51.048617,50.779619,50.927132,1032000
2017-12-26,50.953171,51.178780,50.571367,50.588722,598000
2017-12-27,50.927135,50.979200,50.632106,50.935814,1081800
2017-12-28,51.031265,51.326294,50.831688,51.326294,1123100
2017-12-29,51.404398,51.577942,51.178787,51.187466,1193000
2018-01-02,51.178778,51.222164,50.467239,50.666817,1313800
2018-01-03,50.467231,50.883742,50.172203,50.406490,1373800
2018-01-04,50.293686,50.762262,49.738339,49.833790,1647500
2018-01-05,49.998665,50.163536,49.660251,49.799088,1321500
2018-01-08,49.989978,50.406488,49.703625,50.389133,964200
2018-01-09,50.241639,50.319735,49.660258,49.738354,1165300
2018-01-10,49.443318,49.530093,48.931357,49.009453,1017500
2018-01-11,49.200354,49.243740,48.497491,48.723103,1497700
2018-01-12,48.558234,48.757812,48.089658,48.176434,1385100
2018-01-16,48.306582,48.523515,47.577691,48.124359,1684900
2018-01-17,48.280560,48.540879,47.985531,48.410721,1600800
2018-01-18,48.384681,48.410715,47.655787,48.063622,1807700
2018-01-19,48.254520,48.410712,47.820654,47.864040,1450000
2018-01-22,48.133047,48.454106,47.950821,47.985531,1065600
2018-01-23,47.994209,48.922681,47.968174,48.653683,1351100
2018-01-24,48.610292,48.740450,48.306584,48.367329,2683600
2018-01-25,48.367338,49.330517,48.315273,49.235069,1849100
2018-01-26,49.347857,49.538759,48.818541,49.391243,1616600
2018-01-29,49.104892,49.139602,48.471449,48.488804,1270400
2018-01-30,48.514844,48.879293,48.358652,48.671036,1299600
2018-01-31,48.697069,49.235065,48.402041,49.139614,2066600
2018-02-01,49.130941,49.130941,47.690507,47.907440,3167100
2018-02-02,47.647116,48.080981,47.525634,47.629761,1440600
2018-02-05,47.655798,48.193794,46.866163,46.987648,1921600
2018-02-06,46.440970,46.562452,45.026568,45.989750,2420800
2018-02-07,45.989750,46.701289,45.816203,46.154617,2669900
2018-02-08,46.007097,47.117791,45.616617,45.633972,3938100
2018-02-09,46.050486,48.349975,46.033131,48.089653,4565100
2018-02-12,48.089650,48.107005,47.282664,47.785946,1789100
2018-02-13,47.595053,48.115693,47.135156,47.942146,1201100
2018-02-14,47.629767,47.959506,47.169870,47.447544,1410100
2018-02-15,47.612397,48.827222,47.525625,48.818542,2539100
2018-02-16,48.940037,49.330513,48.306590,48.870617,2605600
2018-02-20,48.610290,48.827223,47.551657,47.794624,2336500
2018-02-21,47.751247,48.115695,47.187223,47.204578,1740300
2018-02-22,47.447538,48.002885,47.057058,47.369442,1655200
2018-02-23,47.464890,48.931355,47.404149,48.896645,1993800
2018-02-26,48.922675,48.992091,48.054944,48.376003,1448200
2018-02-27,48.532202,48.853261,47.551665,47.629761,1838900
2018-02-28,47.829341,47.933471,47.100447,47.117802,1849300
2018-03-01,47.100447,47.586377,46.579809,46.822773,1844600
2018-03-02,46.900854,47.395461,46.397572,46.883499,1444500
2018-03-05,46.805408,48.002877,46.579799,47.829330,1915100
2018-03-06,47.742563,47.742563,46.744671,46.805412,1719600
2018-03-07,46.657902,46.857480,46.059169,46.493034,1800600
2018-03-08,46.718641,46.926898,46.493033,46.735996,1030300
2018-03-09,46.701281,46.909538,46.362866,46.848797,2056400
2018-03-12,46.987629,47.378105,46.944240,47.213238,1559000
2018-03-13,47.377765,47.824067,47.150241,47.334011,1603000
2018-03-14,47.447771,48.016582,47.421516,47.806561,2063000
2018-03-15,47.832812,48.506637,47.719049,47.929073,1513900
2018-03-16,48.025341,48.690413,48.016588,48.559151,2834400
2018-03-19,48.550400,48.821682,48.069097,48.305374,1135100
2018-03-20,48.375369,48.602896,48.121593,48.244106,975800
2018-03-21,48.366636,48.909195,47.929087,48.042850,1126700
2018-03-22,48.025343,48.970447,47.885328,48.060345,1237700
2018-03-23,48.200357,48.576646,47.176492,47.264000,1240700
2018-03-26,47.517785,48.086600,47.342765,47.999088,1328900
2018-03-27,48.191599,49.591753,47.929070,48.900429,1787500
2018-03-28,49.066705,49.451747,48.821679,48.952942,1322800
2018-03-29,48.979195,49.696774,48.979195,49.556759,2023800
2018-04-02,49.950555,50.458110,49.197971,49.609264,2217700
2018-04-03,49.539251,50.283083,49.259220,50.003052,2083100
2018-04-04,49.810541,49.950560,49.136719,49.714283,2216600
2018-04-05,49.784284,50.449360,49.442997,50.265587,3252900
2018-04-06,50.344345,50.685633,49.758032,49.994308,2826100
2018-04-09,49.985551,50.361843,49.618011,49.845535,1366900
2018-04-10,49.889292,49.985554,49.162963,49.180466,1294000
2018-04-11,49.136703,49.372977,48.769161,49.014187,1246200
2018-04-12,49.049196,49.162960,48.139094,48.419128,1128400
2018-04-13,48.637901,48.856675,48.357867,48.576641,1585500
2018-04-16,48.734167,49.434248,48.716665,49.320484,1651500
2018-04-17,49.372982,50.011806,49.215468,49.784279,1242900
2018-04-18,49.933047,50.309339,49.469243,49.495499,1277900
2018-04-19,49.355484,49.801782,49.285475,49.749275,885400
2018-04-20,49.644266,49.644266,49.031697,49.241722,1007700
2018-04-23,49.434246,50.020559,49.267975,49.556759,1487500
2018-04-24,49.477993,50.370593,49.442989,50.055557,1678500
2018-04-25,49.959301,50.536865,49.705522,50.064312,1208000
2018-04-26,50.081815,50.720635,49.836788,50.641876,895900
2018-04-27,50.528112,51.385707,50.519359,51.280693,1226500
2018-04-30,51.429461,51.586979,51.140677,51.298195,1504500
2018-05-01,51.333206,51.490724,51.000668,51.044426,1177900
2018-05-02,51.044419,51.350701,50.773137,51.088173,874300
2018-05-03,51.000674,51.569488,50.449365,51.403221,918400
2018-05-04,51.464465,51.788250,51.350702,51.543224,808600
2018-05-07,51.525725,51.613233,51.140680,51.228191,1053500
2018-05-08,50.974419,51.035675,49.661773,49.801788,1751800
2018-05-09,50.545619,50.554371,49.075458,49.197971,1818300
2018-05-10,49.600512,49.635516,49.066702,49.302979,1540800
2018-05-11,49.381739,49.906796,49.285478,49.766781,1674100
2018-05-14,49.863031,49.933040,49.075446,49.521744,1447100
2018-05-15,49.285474,49.591756,49.075452,49.372982,1768800
2018-05-16,49.364239,49.513007,48.847931,48.952942,1593700
2018-05-17,49.014194,49.232968,48.760418,48.865429,1604700
2018-05-18,48.961682,49.451734,48.830416,49.232960,1662400
2018-05-21,49.267974,49.425492,48.830425,49.302979,980100
2018-05-22,50.283092,50.283092,49.014200,49.618019,1205800
2018-05-23,49.941802,50.694387,49.898048,50.659382,2572300
2018-05-24,51.018167,51.832008,50.851900,51.438213,2021300
2018-05-25,51.464472,51.604487,51.158186,51.516975,1347100
2018-05-29,51.578226,51.902014,51.254441,51.481968,2019100
2018-05-30,51.245687,52.077026,51.245687,51.972015,1344200
2018-05-31,51.832002,52.322057,51.578223,51.796997,1628600
2018-06-01,51.691991,51.718243,50.808144,50.851898,2214700
2018-06-04,51.105683,51.271950,50.545618,50.738140,1280400
2018-06-05,50.764391,50.913159,50.108068,50.239334,1607200
2018-06-06,50.510617,50.571873,49.416745,49.504253,2065300
2018-06-07,49.530502,50.195578,49.171712,49.793034,1871900
2018-06-08,49.994309,50.160577,49.460499,49.609264,1396100
2018-06-11,49.758029,49.898045,48.725414,48.786671,1952500
2018-06-12,48.908446,49.534911,48.714329,49.464325,2307800
2018-06-13,49.534900,49.702548,49.093727,49.199608,1874500
2018-06-14,49.252553,49.826079,49.243731,49.737843,1619600
2018-06-15,49.667251,50.311363,49.429017,50.267246,3256700
2018-06-18,50.276073,50.973127,50.267251,50.858421,2136300
2018-06-19,50.911367,51.537832,50.884895,51.423126,1619300
2018-06-20,51.414298,51.520179,51.114300,51.449593,1356600
2018-06-21,51.449598,51.749596,51.334892,51.626064,737800
2018-06-22,51.590774,51.899594,51.414304,51.776066,1528900
2018-06-25,51.829004,52.737820,51.829004,52.631939,1625400
2018-06-26,52.490761,53.037814,52.490761,52.887814,1554400
2018-06-27,52.790760,53.496636,52.676054,53.373108,1306400
2018-06-28,53.584872,53.911339,53.302521,53.681931,2457900
2018-06-29,53.470167,54.043694,53.143700,53.690754,2667300
2018-07-02,53.726044,54.070158,53.373107,54.017220,1203500
2018-07-03,53.981930,54.449572,53.778991,54.026047,677000
2018-07-05,54.043681,54.308384,53.893684,54.308384,1046500
2018-07-06,54.317203,54.837787,54.299556,54.731903,1171600
2018-07-09,54.723100,54.723100,52.728996,52.914291,1782100
2018-07-10,52.411352,53.655460,52.190766,53.381931,2111000
2018-07-11,53.434874,54.246631,53.284874,54.158398,1423900
2018-07-12,54.193691,54.264280,53.637815,54.149574,1381100
2018-07-13,54.149574,54.228985,53.805459,54.167221,978600
2018-07-16,54.193686,54.343687,53.902514,54.123100,870200
2018-07-17,54.317218,54.334865,53.858397,54.061337,757800
2018-07-18,54.034865,54.061335,53.584867,53.884865,1000500
2018-07-19,54.158390,54.687796,53.973095,54.449562,676400
2018-07-20,54.114278,54.449567,53.611338,54.123100,903100
2018-07-23,54.184867,54.220161,53.443696,53.761341,746600
2018-07-24,53.487809,53.876043,52.887813,53.823101,1331200
2018-07-25,53.743695,54.281926,53.549577,54.140751,1402000
2018-07-26,54.537809,54.970157,54.493689,54.837807,1325400
2018-07-27,54.837807,55.067215,54.484867,54.652512,1251900
2018-07-30,54.581922,54.581922,54.061338,54.193687,787800
2018-07-31,54.440759,54.802520,54.167230,54.758404,1922500
2018-08-01,54.317221,54.599571,53.628989,54.140751,1492000
2018-08-02,54.140748,54.661333,53.734870,54.502510,1631700
2018-08-03,54.705445,55.376026,53.884863,55.102501,1512400
2018-08-06,55.305436,55.464259,54.961322,55.208378,1200500
2018-08-07,55.084853,55.367204,54.670150,55.226028,1162400
2018-08-08,55.084851,55.464260,54.996618,55.234848,899200
2018-08-09,55.287793,55.499558,55.031912,55.437794,941200
2018-08-10,55.578976,55.949559,55.323095,55.393681,935500
2018-08-13,55.446615,55.649554,55.234850,55.578968,1056800
2018-08-14,55.490734,55.967201,55.376028,55.676025,1007300
2018-08-15,55.843672,56.531901,55.570143,56.126022,1080500
2018-08-16,56.073082,56.884842,55.852496,56.867191,2197100
2018-08-17,56.778967,57.317198,56.637795,57.140732,1795900
2018-08-20,57.334833,57.431885,56.796602,56.973068,1106900
2018-08-21,56.884838,56.884838,56.381901,56.655426,1162500
2018-08-22,56.655432,56.743665,55.826028,56.081909,957600
2018-08-23,56.152498,56.531907,55.958381,56.161324,1175200
2018-08-24,56.152496,56.487785,55.834851,56.461319,862700
2018-08-27,56.531908,56.655435,55.623092,55.914265,714000
2018-08-28,55.790736,55.878972,55.420152,55.781914,1504000
2018-08-29,55.826027,56.020144,55.640735,55.993671,1282700
2018-08-30,56.099551,56.355429,55.905434,56.073078,1563000
