date,open,high,low,close,volume
2000-10-18,18.402298,18.402298,17.750491,18.115728,1465600
2000-10-19,17.924674,18.486577,17.789817,18.267433,678500
2000-10-20,18.037054,19.217049,17.851627,19.110287,1771600
2000-10-23,19.048476,21.116275,18.863047,19.188951,2811400
2000-10-24,19.582281,19.655329,18.851809,19.188951,579800
2000-10-25,19.273237,20.205995,19.031619,19.582283,1094100
2000-10-26,19.677806,20.104850,19.385617,19.683424,2164500
2000-10-27,19.301329,19.492376,18.930474,19.413710,1284100
2000-10-30,19.666563,19.829515,19.497993,19.666563,891700
2000-10-31,19.666566,20.161041,19.582280,20.144182,990300
2000-11-01,20.003709,20.149804,19.413712,19.885710,1129900
2000-11-02,19.778944,20.082371,19.385612,19.666563,847600
2000-11-03,19.469900,19.497995,17.694289,18.149429,3259300
2000-11-06,18.261805,19.526084,18.065140,18.829325,2627100
2000-11-07,18.969803,18.992280,18.593330,18.750662,951700
2000-11-08,18.660762,18.891142,18.261813,18.424765,970800
2000-11-09,18.486566,18.891134,17.840378,18.065140,1721300
2000-11-10,18.205619,18.317998,17.643717,17.919048,1302700
2000-11-13,17.919055,18.008959,17.643723,17.846008,1055500
2000-11-14,17.705531,18.379813,17.559437,18.261814,1522300
2000-11-15,18.183146,18.711333,18.042671,18.520287,902100
2000-11-16,18.379808,18.728189,18.261809,18.671997,947600
2000-11-17,18.655138,18.941707,18.548375,18.874279,1338400
2000-11-20,19.099036,19.099036,18.683228,18.896751,768700
2000-11-21,18.879901,19.469900,18.576476,19.306948,1155200
2000-11-22,19.306948,19.649708,18.936093,19.048473,992600
2000-11-24,19.188952,19.497998,19.188952,19.301331,208000
2000-11-27,19.301333,19.638475,18.379814,18.514671,1172800
2000-11-28,18.655148,19.048480,18.458481,18.992289,745300
2000-11-29,18.851342,19.730771,18.817519,19.674398,893000
2000-11-30,19.026110,19.268517,18.468010,19.223417,853600
2000-12-01,19.054284,19.167031,17.475823,17.701317,1585800
2000-12-04,17.983204,19.167051,17.938105,18.997931,1454600
2000-12-05,19.138860,19.398179,18.828805,19.009201,746500
2000-12-06,18.885174,19.167042,17.306712,17.690052,1801100
2000-12-07,17.644950,18.259423,17.644950,18.079027,1023900
2000-12-08,18.039571,18.462374,17.955011,18.186142,1051100
2000-12-11,18.124142,18.518756,17.656240,17.825361,1068300
2000-12-12,17.588582,18.152319,17.126317,17.193966,1295900
2000-12-13,17.616764,17.983193,16.945917,17.024841,1439300
2000-12-14,17.024833,17.757689,16.951546,17.357437,1377500
2000-12-15,17.250331,17.673133,17.058661,17.611122,1919700
2000-12-18,17.616768,18.349626,17.616768,18.056482,877400
2000-12-19,17.915547,18.327073,17.193964,17.678778,1139000
2000-12-20,17.701331,18.208694,17.594221,18.011387,861100
2000-12-21,18.011375,18.265057,17.932451,18.095934,1048900
2000-12-22,18.377811,18.659679,18.039570,18.321438,1067800
2000-12-26,18.124126,18.575114,18.124126,18.558201,419700
2000-12-27,17.898638,18.828805,17.898638,18.749880,1302500
2000-12-28,18.603314,19.392547,18.603314,19.307985,1258300
2000-12-29,19.392543,19.843532,19.088124,19.138861,1787700
2001-01-02,19.138858,19.589847,19.003560,19.223417,1625000
2001-01-03,18.885167,19.448903,18.687860,18.969728,2071200
2001-01-04,18.828804,19.054297,18.321440,18.828804,2207400
2001-01-05,18.603301,18.670949,18.265060,18.518740,669000
2001-01-08,18.377819,18.969744,18.265073,18.552578,729700
2001-01-09,18.180498,19.448904,18.180498,19.302334,1046700
2001-01-10,18.941550,19.274154,18.603308,19.037386,1042000
2001-01-11,18.744237,19.307973,18.603303,18.935907,1361500
2001-01-12,19.076847,19.167044,18.327076,18.913363,1153200
2001-01-16,18.913363,19.110672,18.332715,18.828804,858300
2001-01-17,18.546929,19.167038,18.039565,18.050840,909200
2001-01-18,18.321442,18.490562,17.825354,18.011387,1684200
2001-01-19,17.475828,18.011379,17.475828,17.887356,1513900
2001-01-22,17.814078,18.800616,17.532210,18.749880,1009600
2001-01-23,18.462370,18.811886,18.434183,18.603304,764700
2001-01-24,18.462372,18.603306,17.588581,18.039570,1392000
2001-01-25,18.885171,19.730776,18.631489,19.454544,4272100
2001-01-26,19.702585,19.871706,19.223408,19.663124,4126500
2001-01-29,19.505279,19.804061,19.307972,19.758961,1589700
2001-01-30,19.646221,19.702596,19.336166,19.584211,1254900
2001-01-31,19.702596,19.702596,19.477100,19.550386,1515500
2001-02-01,19.550386,20.576387,19.499650,20.412903,2446500
2001-02-02,20.435441,21.140111,20.294507,20.520002,2566800
2001-02-05,20.097218,20.801889,19.956284,20.463646,2046900
2001-02-06,20.469275,20.542559,20.238143,20.260691,1055600
2001-02-07,20.379079,20.604572,19.792792,20.367804,1871500
2001-02-08,20.181764,20.768050,20.170489,20.649666,1301100
2001-02-09,20.830067,20.908990,20.153583,20.367804,948300
2001-02-12,20.463628,20.604562,19.584201,19.674398,2067000
2001-02-13,19.674403,20.858249,19.448908,20.807512,1776600
2001-02-14,20.773683,21.224674,20.012640,20.193035,2160100
2001-02-15,19.950636,20.627120,19.787152,20.119757,1795300
2001-02-16,20.119764,20.971008,19.792798,20.435457,4712800
2001-02-20,20.824433,21.337433,20.407269,21.128851,1796600
2001-02-21,21.224682,21.562923,20.660946,20.773691,1928000
2001-02-22,20.914618,21.534730,20.914618,21.281048,2036600
2001-02-23,20.858249,21.173942,20.463633,20.830063,1547800
2001-02-26,20.801881,21.427627,20.632758,21.410715,1776400
2001-02-27,21.224688,21.421995,21.095027,21.421995,2501900
2001-02-28,21.393801,21.506549,20.801878,21.117569,1790100
2001-03-01,20.976223,21.061034,20.184669,20.767027,1868900
2001-03-02,20.552173,21.654697,20.484326,21.654697,1910800
2001-03-05,21.428536,21.846928,21.321109,21.733849,1879900
2001-03-06,22.050475,22.050475,20.863143,21.134533,1742000
2001-03-07,21.343731,22.191827,21.185421,22.078747,3779400
2001-03-08,22.022210,22.333178,21.569893,21.824320,2303000
2001-03-09,21.880862,21.993941,21.490736,21.801706,1443400
2001-03-12,21.660347,22.282283,21.541612,22.044817,2569100
2001-03-13,21.824309,21.993930,21.258913,21.677307,1605700
2001-03-14,21.343734,21.711243,20.439100,21.281540,2859600
2001-03-15,21.061032,21.202381,20.439096,21.202381,1865300
2001-03-16,20.636979,21.258915,20.535208,20.919678,2283900
2001-03-19,20.693521,20.772678,19.607960,20.467363,2206400
2001-03-20,20.354287,20.354287,19.619271,19.771929,1586800
2001-03-21,19.862389,19.862389,19.280029,19.483572,1605800
2001-03-22,19.082144,19.251763,17.866541,19.223494,2246600
2001-03-23,19.110404,20.009385,18.895553,19.732342,2158900
2001-03-26,19.930236,20.467363,19.924583,20.416477,1238700
2001-03-27,20.184674,20.919690,20.145096,20.586105,2182500
2001-03-28,20.586096,20.586096,19.223490,19.828465,1903300
2001-03-29,19.845426,20.523903,19.760618,20.348631,1091200
2001-03-30,20.489975,20.495628,20.015042,20.156391,1162300
2001-04-02,20.156397,20.580444,19.901968,20.326015,2270200
2001-04-03,20.269473,20.495633,19.873697,20.297745,1088000
2001-04-04,19.930230,20.184659,19.704070,20.071579,2414000
2001-04-05,19.930237,20.608714,19.704078,20.326015,1850000
2001-04-06,20.269474,20.495633,20.043316,20.354284,812200
2001-04-09,20.354287,20.721796,20.150744,20.241207,752800
2001-04-10,20.212943,20.586105,19.935898,20.586105,2838900
2001-04-11,20.891406,20.902715,20.371240,20.580439,1442500
2001-04-12,20.608718,20.834876,20.444753,20.721798,849700
2001-04-16,20.495636,20.608716,20.229899,20.495636,727900
2001-04-17,20.354287,20.580446,20.071588,20.495636,634800
2001-04-18,20.574789,20.891412,20.212935,20.439095,1647900
2001-04-19,20.297750,20.422136,19.336575,19.901972,1876700
2001-04-20,19.449653,20.048972,19.421381,19.771929,1717400
2001-04-23,19.506193,19.845430,19.251764,19.506193,1054000
2001-04-24,19.506188,20.439094,19.506188,20.292089,1496800
2001-04-25,20.128124,20.439094,19.732348,20.292089,1194100
2001-04-26,20.150737,20.495630,20.071582,20.184662,825300
2001-04-27,20.184666,20.433439,20.184666,20.354284,958200
2001-04-30,20.495637,20.552176,19.794544,19.879354,1534800
2001-05-01,20.410830,21.106271,20.371253,20.993191,3556100
2001-05-02,21.428538,21.428538,20.636981,20.834869,3195300
2001-05-03,20.834872,20.834872,20.026355,20.342978,1131400
2001-05-04,20.201627,20.467364,20.201627,20.354284,797200
2001-05-07,20.212935,20.354284,20.212935,20.354284,777200
2001-05-08,20.258168,20.495633,20.128125,20.439095,1243800
2001-05-09,20.444751,20.552176,20.218592,20.523907,864300
2001-05-10,20.523903,20.580444,20.297745,20.354284,1166200
2001-05-11,20.636983,20.840526,20.241205,20.704830,693800
2001-05-14,20.891415,21.236307,20.750066,21.191074,1951600
2001-05-15,21.174109,21.258917,20.636982,21.100607,1137400
2001-05-16,20.976218,21.479423,20.919679,21.371996,1434400
2001-05-17,21.371999,21.818663,21.270227,21.654697,1450200
2001-05-18,21.937393,21.993934,21.485076,21.682964,1171800
2001-05-21,21.688627,22.135291,21.541622,22.101366,1047100
2001-05-22,22.107012,22.497137,21.909124,22.191822,1131400
2001-05-23,22.333173,22.361442,21.937394,22.050474,3027000
2001-05-24,22.050480,22.135290,21.445505,21.965670,2234300
2001-05-25,21.880857,21.880857,21.400268,21.485079,1354000
2001-05-29,21.626423,21.739503,21.496382,21.637732,722500
2001-05-30,21.802172,22.567657,21.773821,22.312494,2437700
2001-05-31,22.000639,22.057343,21.547018,21.711456,2271700
2001-06-01,21.802174,21.943931,21.547012,21.864548,903000
2001-06-04,21.870215,21.966610,21.688766,21.745468,1028000
2001-06-05,21.603714,22.102698,21.518662,21.943932,1093200
2001-06-06,21.972278,22.142386,21.683096,21.768148,837800
2001-06-07,21.745467,21.915577,21.263496,21.529999,977800
2001-06-08,21.535668,21.535668,20.996992,21.189781,648700
2001-06-11,21.195451,21.484633,21.093386,21.410919,808800
2001-06-12,21.320199,21.632066,21.150092,21.393913,810000
2001-06-13,21.405258,21.603717,21.263501,21.269171,832800
2001-06-14,21.252151,21.263492,20.384602,20.509346,1534300
2001-06-15,20.129452,21.206804,20.129452,21.076385,1488400
2001-06-18,21.127415,21.223810,20.758849,20.866583,835300
2001-06-19,21.008336,21.036687,20.594407,20.838228,608400
2001-06-20,20.979990,21.263504,20.860915,21.087725,1323300
2001-06-21,20.979985,21.036687,20.634099,20.821218,1160500
2001-06-22,20.894926,20.928948,20.072739,20.237175,1243200
2001-06-25,20.237181,20.554716,20.101095,20.498014,951700
2001-06-26,20.469662,20.469662,20.129447,20.412960,1430700
2001-06-27,20.526362,20.526362,20.191816,20.208826,959300
2001-06-28,20.412964,20.923289,20.395954,20.781532,1504100
2001-06-29,20.838216,21.093378,20.696460,21.008324,1192200
2001-07-02,21.093382,21.263490,20.441301,20.554707,1709400
2001-07-03,20.554719,20.594411,20.191822,20.452654,666200
2001-07-05,20.327902,20.753172,20.186146,20.639769,1006700
2001-07-06,20.583053,20.872238,20.583053,20.696459,812800
2001-07-09,20.554713,20.554713,20.220168,20.299551,737700
2001-07-10,20.526363,20.753173,20.412958,20.690802,1527600
2001-07-11,20.271203,20.696473,20.050063,20.498014,1135500
2001-07-12,20.979981,21.121737,20.412954,20.923279,1302300
2001-07-13,20.809867,20.951624,20.622748,20.826878,1370600
2001-07-16,20.940301,21.093399,20.662457,20.713490,1335200
2001-07-17,20.855232,20.979978,20.696465,20.843891,1623200
2001-07-18,20.702144,21.076381,20.526367,21.036690,1554000
2001-07-19,21.178441,21.875886,21.178441,21.484636,1974800
2001-07-20,21.518667,21.547018,21.252164,21.257835,764800
2001-07-23,21.263500,21.433608,20.838230,21.059370,575300
2001-07-24,21.048019,21.371224,20.894922,21.116064,1154400
2001-07-25,21.008327,21.308852,20.838219,21.178434,1485500
2001-07-26,21.660426,22.510966,21.433614,22.028992,2877400
2001-07-27,22.170734,22.482600,21.887221,22.227438,2908400
2001-07-30,22.114033,22.187747,21.705774,22.108364,1276300
2001-07-31,21.966602,22.641363,21.966602,22.465584,1352200
2001-08-01,22.607348,22.686731,22.318165,22.561987,1384100
2001-08-02,22.624361,22.652712,21.972280,22.114037,899800
2001-08-03,22.227451,22.284153,21.847542,21.915586,916900
2001-08-06,21.853214,22.114046,21.660425,21.660425,1016600
2001-08-07,21.858871,21.875883,21.615049,21.807838,1075900
2001-08-08,21.802169,21.807838,21.490305,21.490305,767300
2001-08-09,21.490317,21.802181,21.308868,21.569700,1042200
2001-08-10,21.569688,22.114033,21.547007,22.108364,965400
2001-08-13,22.114046,22.397559,22.114046,22.170748,1632700
2001-08-14,22.255785,22.539298,22.227434,22.465584,1507600
2001-08-15,22.510951,22.539302,22.114032,22.227438,1098100
2001-08-16,22.284146,22.516627,22.250126,22.431574,1011700
2001-08-17,22.227446,22.561991,22.114040,22.199095,642500
2001-08-20,22.114042,22.442919,21.972285,22.363533,989300
2001-08-21,22.391883,22.522299,22.340850,22.482607,1680200
2001-08-22,22.425901,22.482605,22.057335,22.114037,849900
2001-08-23,22.000629,22.369197,21.802171,22.346516,1660600
2001-08-24,22.204765,22.590343,22.040327,22.590343,1340600
2001-08-27,22.647047,22.822826,22.102701,22.306831,1753000
2001-08-28,22.170741,22.652714,22.028984,22.482607,2126500
2001-08-29,22.567657,22.737764,22.306825,22.613020,1154300
2001-08-30,22.618710,22.715372,22.254809,22.385586,1729400
2001-08-31,22.459500,22.709681,22.254805,22.664194,2483900
2001-09-04,22.573213,23.181609,22.544784,22.800650,2040700
2001-09-05,22.800662,22.942811,22.539109,22.573225,1776600
2001-09-06,22.544793,22.715371,22.027371,22.203634,1314000
2001-09-07,21.862481,22.305984,21.720332,21.885225,1683400
2001-09-10,21.578179,22.089914,21.566807,21.788559,1889800
2001-09-17,26.155367,26.155367,23.880987,24.989748,12630900
2001-09-18,24.989753,25.706182,24.904463,25.359339,6298700
2001-09-19,25.302468,25.444617,24.108420,24.404087,5654500
2001-09-20,25.018167,25.274035,23.880977,24.142530,4896700
2001-09-21,23.312385,24.392716,23.312385,23.994699,6860600
2001-09-24,23.880981,24.466633,23.511394,23.880981,3664400
2001-09-25,23.767266,24.148226,23.767266,24.085680,4345200
2001-09-26,23.852552,24.011758,23.755890,23.880981,2689300
2001-09-27,23.824118,24.932876,23.824118,24.620150,6769900
2001-09-28,25.416194,25.586772,24.819169,24.876028,5209200
2001-10-01,25.018178,25.296791,24.165286,24.796427,2025300
2001-10-02,25.302474,25.728920,25.245615,25.586771,3599400
2001-10-03,25.586782,26.013228,25.302484,25.814220,2838400
2001-10-04,25.956366,26.126944,25.535605,25.927935,3253000
2001-10-05,26.098514,27.207273,26.070083,27.139042,3150900
2001-10-08,27.292565,28.276234,27.292565,27.923706,5549600
2001-10-09,27.923693,28.003296,27.036684,27.036684,5129400
2001-10-10,27.036682,27.286865,26.650037,26.928650,3299800
2001-10-11,26.951405,27.275504,26.240661,26.377123,2917400
2001-10-12,26.041651,26.297519,25.473056,25.842644,2210600
2001-10-15,25.842639,27.008258,25.825580,26.894539,2908800
2001-10-16,26.780810,27.207256,26.638662,27.207256,2616100
2001-10-17,27.275507,27.320994,26.422615,26.433987,2411500
2001-10-18,26.325949,26.667107,26.070081,26.297520,1432400
2001-10-19,26.723965,27.235701,26.667106,27.099237,2912700
2001-10-22,27.292563,27.593917,26.735340,27.497257,2411900
2001-10-23,27.519996,27.656458,26.780821,26.985516,2168200
2001-10-24,26.979832,28.259171,26.723964,28.259171,3112500
2001-10-25,28.259164,28.287594,27.593907,27.804289,4343400
2001-10-26,28.429741,28.577575,28.145444,28.384253,10732000
2001-10-29,30.124164,30.124164,27.781554,27.861156,15982300
2001-10-30,27.946438,28.134073,27.235694,27.292553,3904300
2001-10-31,27.576856,28.281915,27.434708,27.730377,2377300
2001-11-01,27.832732,27.861162,27.429030,27.576864,1735300
2001-11-02,27.548407,27.576837,27.292539,27.508606,1853400
2001-11-05,27.775854,28.003293,27.633705,27.855459,1695000
2001-11-06,27.747422,27.775851,26.797870,27.207256,3582900
2001-11-07,26.922968,27.292555,26.894538,27.031002,2003600
2001-11-08,27.031007,27.292560,26.866114,27.150412,1740200
2001-11-09,27.207266,27.349415,26.922969,27.008259,1202200
2001-11-12,26.837687,27.150414,26.269092,26.951406,1392700
2001-11-13,26.945707,27.008253,25.819889,25.854006,2413400
2001-11-14,25.848331,25.848331,24.591736,25.046612,5478000
2001-11-15,24.705449,25.035233,24.108424,25.035233,3350100
2001-11-16,25.416193,25.785778,24.904456,25.444622,2868900
2001-11-19,25.814208,26.269083,25.757347,26.098505,2563200
2001-11-20,25.757351,26.257715,25.416195,25.865385,1358000
2001-11-21,25.927935,26.149689,25.728927,25.927935,874600
2001-11-23,25.586781,25.871079,25.387774,25.592466,600400
2001-11-26,25.871063,26.081443,25.660684,25.933609,1373800
2001-11-27,25.871074,26.439669,25.700496,26.314577,1511400
2001-11-28,26.212219,26.439658,25.785773,25.933609,1285100
2001-11-29,26.076109,26.617580,25.848120,26.361094,1658100
2001-11-30,26.446586,26.560578,26.229997,26.475084,1385200
2001-12-03,26.389583,26.902557,26.275589,26.782864,1194100
2001-12-04,26.896862,26.896862,26.275596,26.725872,1483500
2001-12-05,26.817065,26.896860,25.734124,26.212898,1851900
2001-12-06,26.503584,26.532082,26.161603,26.332594,2508500
2001-12-07,26.332605,26.543493,25.654339,26.070419,1024700
2001-12-10,26.070411,26.475089,26.002013,26.195803,1667200
2001-12-11,26.361086,26.361086,25.762619,25.979208,1565100
2001-12-12,25.933619,26.492189,25.905121,26.446592,1883800
2001-12-13,26.304090,26.492179,26.161598,26.190096,976200
2001-12-14,26.047601,26.389582,26.047601,26.247089,1266100
2001-12-17,26.332600,26.731580,26.275602,26.526390,2406700
2001-12-18,26.583380,26.617579,26.024810,26.161604,2686800
2001-12-19,25.945006,26.218591,25.933606,26.053299,2198100
2001-12-20,26.053308,26.275596,26.030509,26.161604,2161200
2001-12-21,26.190101,26.412389,26.167302,26.218599,1742600
2001-12-24,26.218588,26.492173,26.218588,26.326881,448300
2001-12-26,26.389587,26.503581,25.870915,26.309792,1463000
2001-12-27,26.332598,26.554886,26.218604,26.446592,1383800
2001-12-28,26.532081,26.817066,26.446587,26.668875,1430300
2001-12-31,26.760072,26.874066,26.589082,26.600479,927300
2002-01-02,26.304093,26.532080,26.133101,26.355391,1530800
2002-01-03,26.338300,26.566289,26.224306,26.543489,835600
2002-01-04,26.543482,27.073554,26.543482,26.936760,3097300
2002-01-07,26.931060,27.130549,26.674574,26.777168,1989200
2002-01-08,26.731580,27.364245,26.720181,27.159058,2306600
2002-01-09,27.187540,27.358530,26.822760,26.891155,1804900
2002-01-10,27.301544,27.472535,27.221747,27.341442,1559700
2002-01-11,27.045049,27.187541,26.617572,26.640371,1860200
2002-01-14,26.503588,27.216051,26.503588,27.130554,1755800
2002-01-15,27.250257,27.786028,27.147662,27.643536,3083700
2002-01-16,27.501029,27.871510,27.216044,27.580824,2620200
2002-01-17,27.643524,27.786016,27.324340,27.489632,1570000
2002-01-18,27.483933,27.928508,27.415535,27.734718,1966600
2002-01-22,27.848724,28.327499,27.757529,27.843023,1937400
2002-01-23,27.757519,27.905710,26.931062,27.358540,1752400
