date,open,high,low,close,volume
2018-02-26,25.267646,25.688058,25.233326,25.593679,10015400
2018-02-27,25.619575,25.904429,25.317457,25.317457,7724100
2018-02-28,25.403778,25.550521,25.093028,25.101660,6962200
2018-03-01,25.205246,25.317460,24.454267,24.514690,9279600
2018-03-02,24.359314,24.929022,24.255732,24.859966,6479400
2018-03-05,24.670057,25.222500,24.644161,24.929014,7102000
2018-03-06,25.101660,25.300194,25.032605,25.205244,5147400
2018-03-07,24.937650,25.395143,24.903123,25.326088,5193200
2018-03-08,25.421041,25.498729,25.153450,25.317457,5572600
2018-03-09,25.464200,25.878532,25.377880,25.835373,5930800
2018-03-12,25.852638,25.982117,25.749054,25.757687,4646100
2018-03-13,25.869901,26.025276,25.671367,25.757687,5989900
2018-03-14,25.852637,25.895796,25.386512,25.498728,5325600
2018-03-15,25.550516,25.662731,25.395141,25.490093,6224300
2018-03-16,25.559151,25.766317,25.464199,25.464199,10013400
2018-03-19,25.300190,25.360613,24.721850,24.937649,7057500
2018-03-20,25.015336,25.377877,24.989441,25.257030,7784300
2018-03-21,25.248398,25.567780,25.144814,25.351982,7054100
2018-03-22,24.989446,25.196612,24.652800,24.652800,7008500
2018-03-23,24.644161,24.721849,23.944975,23.979504,5836800
2018-03-26,24.411106,24.471529,24.005404,24.437000,4902100
2018-03-27,24.462897,24.531952,23.850029,23.944981,6390900
2018-03-28,23.988143,24.031302,23.470227,23.608337,7078800
2018-03-29,23.789603,24.316151,23.746444,24.065825,5922300
2018-04-02,23.979508,24.083090,23.047260,23.332113,5985500
2018-04-03,23.418429,23.651491,23.237159,23.616964,5455700
2018-04-04,23.116316,23.720550,23.055891,23.642862,9690600
2018-04-05,23.858655,23.944974,23.642856,23.703279,5894900
2018-04-06,23.478857,23.625600,22.710614,22.917780,10279300
2018-04-09,23.116310,23.496114,23.021358,23.055885,7614700
2018-04-10,23.461594,23.737816,23.383906,23.599705,6108900
2018-04-11,23.409797,23.850024,23.383900,23.660122,5167900
2018-04-12,23.789607,23.919085,23.703287,23.798239,4381400
2018-04-13,23.919084,23.970876,23.582439,23.668758,5752600
2018-04-16,23.780969,23.875920,23.427060,23.729177,6121300
2018-04-17,23.875928,24.057199,23.789608,23.953615,5325400
2018-04-18,23.944982,24.169412,23.901823,24.057198,4496300
2018-04-19,23.919084,23.970877,23.746446,23.841398,5615100
2018-04-20,23.755077,23.936347,23.651493,23.780972,7209800
2018-04-23,23.798239,24.108989,23.591073,23.737816,7643500
2018-04-24,23.452962,23.737816,22.831463,23.073156,10746300
2018-04-25,23.073154,23.409800,22.745141,23.358007,7388200
2018-04-26,23.340743,23.409798,23.159471,23.219894,6022800
2018-04-27,23.332112,23.591069,23.202631,23.504749,5325000
2018-04-30,23.539281,23.703286,23.323483,23.323483,4730000
2018-05-01,23.211264,23.245793,22.960939,23.150841,5810500
2018-05-02,23.211264,23.366639,22.995466,23.047258,4644700
2018-05-03,22.969572,23.012731,22.537975,22.935043,6051900
2018-05-04,22.874619,23.478855,22.865987,23.375271,3495300
2018-05-07,23.418429,23.444326,23.254424,23.271687,3474900
2018-05-08,23.245793,23.297585,23.073154,23.133577,6888800
2018-05-09,23.263056,23.470223,23.168105,23.375271,3726100
2018-05-10,23.461589,23.660123,23.427061,23.616964,5231500
2018-05-11,23.651489,24.203933,23.625594,24.169405,10460400
2018-05-14,24.316149,24.411101,24.152142,24.229830,6977500
2018-05-15,24.126253,24.203940,23.780974,23.927717,5464000
2018-05-16,23.919080,24.298886,23.910450,24.272991,5606800
2018-05-17,24.152144,24.255728,23.936345,24.022665,6077100
2018-05-18,23.953608,24.039928,23.884553,23.901817,4398200
2018-05-21,24.100355,24.203939,23.867292,23.962244,3935700
2018-05-22,24.022665,24.074456,23.789602,23.858658,5792100
2018-05-23,23.677387,23.970873,23.651491,23.970873,5142200
2018-05-24,23.875926,23.953613,23.565176,23.591072,4583800
2018-05-25,23.522015,23.616966,23.245793,23.358007,4457500
2018-05-29,23.185369,23.297583,22.891883,23.081785,4769700
2018-05-30,23.272973,23.272973,22.794998,22.899284,5977600
2018-05-31,23.629285,23.785713,23.412025,23.611904,12693100
2018-06-01,23.707498,24.333208,23.664045,24.289757,7874500
2018-06-04,24.333206,24.498325,24.272374,24.437492,5417800
2018-06-05,24.576540,24.863324,24.550468,24.828562,7219200
2018-06-06,24.950227,25.124037,24.741657,25.124037,5648200
2018-06-07,25.097967,25.202253,24.872017,25.037134,4973700
2018-06-08,24.958921,25.037135,24.880707,24.984993,4040100
2018-06-11,24.958916,25.124035,24.924155,25.063202,3169600
2018-06-12,25.089277,25.089277,24.715588,24.854635,3158200
2018-06-13,24.880705,24.924159,24.732968,24.854635,3655800
2018-06-14,24.941538,25.158799,24.845943,25.106655,3686700
2018-06-15,25.002373,25.289157,24.672135,25.280466,15144500
2018-06-18,24.958923,25.124042,24.715592,25.089281,5320000
2018-06-19,24.663443,24.767729,24.385349,24.663443,5830200
2018-06-20,24.811183,24.828564,24.602613,24.672136,3618200
2018-06-21,24.941539,24.984991,24.541779,24.585232,3925700
2018-06-22,24.915469,24.915469,24.593922,24.759041,11582600
2018-06-25,24.593924,24.646068,23.898690,24.098570,6465800
2018-06-26,24.098567,24.194162,23.994282,24.072496,3567500
2018-06-27,24.115950,24.307139,23.898689,23.898689,3792200
2018-06-28,23.785712,23.846545,23.351191,23.455475,8921900
2018-06-29,23.533687,24.133327,23.524996,23.907375,6459400
2018-07-02,23.681427,24.089877,23.655355,24.081186,6910000
2018-07-03,24.202855,24.228925,23.742262,23.768333,2625900
2018-07-05,23.872616,24.298447,23.863925,24.298447,4493300
2018-07-06,24.246305,24.593922,24.194162,24.446184,3937500
2018-07-09,24.706899,25.228325,24.637376,25.202253,5496600
2018-07-10,24.767732,25.193563,24.454876,25.158802,5116700
2018-07-11,24.802497,24.915472,24.524402,24.559164,4300600
2018-07-12,24.767733,24.984994,24.750351,24.915470,3622400
2018-07-13,24.906781,25.150113,24.872020,25.028446,2668900
2018-07-16,25.054515,25.089277,24.819873,24.854635,3657700
2018-07-17,24.811180,25.471653,24.750347,25.367369,4893400
2018-07-18,25.332611,25.654157,25.263087,25.593325,5626100
2018-07-19,25.515106,25.619390,25.410820,25.497725,3998500
2018-07-20,25.376061,25.471655,25.289156,25.306538,3263000
2018-07-23,25.289157,25.558560,25.184871,25.515108,4289200
2018-07-24,25.671538,26.305939,25.619394,25.923559,10904000
2018-07-25,26.879505,28.947828,26.853433,28.860922,20616900
2018-07-26,28.539375,29.347585,28.461161,29.225920,9467700
2018-07-27,29.243302,29.391038,28.921754,29.147707,7449100
2018-07-30,29.286753,29.677823,28.582826,28.626278,8527800
2018-07-31,28.600208,28.982586,28.574138,28.834850,4571700
2018-08-01,28.713190,28.965213,28.304738,28.591524,4928000
2018-08-02,28.443778,28.713183,28.296043,28.495922,4671700
2018-08-03,28.643661,28.721875,28.365568,28.539377,6315100
2018-08-06,28.400328,28.739254,28.356877,28.626278,4047100
2018-08-07,28.765329,28.834854,28.652356,28.730570,6267600
2018-08-08,28.756641,29.104260,28.626283,28.930450,5898400
2018-08-09,28.869620,29.130332,28.695811,28.756643,3304100
2018-08-10,28.582831,28.687115,28.409022,28.452477,3838700
2018-08-13,28.556761,28.687116,28.243905,28.252594,3927600
2018-08-14,28.278665,28.504615,28.269973,28.426401,3607900
2018-08-15,28.217838,28.287360,27.870220,28.130932,4836300
2018-08-16,28.157003,28.626284,28.113548,28.435097,3833400
2018-08-17,28.565449,28.747950,28.443783,28.695807,3127200
2018-08-20,28.765331,28.860926,28.548070,28.669739,3060200
2018-08-21,28.687110,28.730565,28.548063,28.574137,3156400
2018-08-22,28.608901,28.704496,28.504616,28.582830,3867700
2018-08-23,28.582832,28.721879,28.452478,28.521999,2971300
2018-08-24,28.565450,28.774022,28.374263,28.678427,3210800
2018-08-27,28.800090,29.460564,28.756638,29.217230,4790500
2018-08-28,29.295446,29.408422,29.086877,29.260683,3821900
2018-08-29,29.260688,29.547474,29.173785,29.382357,3880000
2018-08-30,29.303720,29.583302,29.172664,29.242561,3221700
2018-08-31,29.155183,29.303713,29.102764,29.277500,3963400
2018-09-04,29.207605,29.251289,28.936758,29.198866,3894200
2018-09-05,29.094027,29.216344,28.884343,29.111502,3841000
2018-09-06,29.181403,29.338668,28.980450,29.294981,4904300
2018-09-07,29.059082,29.469719,29.059082,29.338667,3396100
2018-09-10,29.487193,29.766775,29.426035,29.679407,4449300
2018-09-11,29.426037,29.574564,29.260037,29.312456,3923500
2018-09-12,29.242559,29.836672,29.181401,29.714352,3945400
2018-09-13,29.714353,30.666680,29.714353,30.631735,10260400
2018-09-14,31.103524,31.453003,30.754048,30.815207,6829200
2018-09-17,30.815203,31.051101,30.692886,30.736570,3640600
2018-09-18,30.867629,30.989946,30.640467,30.815207,5178600
2018-09-19,30.841423,30.937530,30.579315,30.797739,3072700
2018-09-20,30.963736,31.767537,30.885103,31.566587,7402900
2018-09-21,31.715111,31.942274,31.295738,31.383106,11099700
2018-09-24,31.339427,31.400585,31.016161,31.182161,3204100
2018-09-25,31.190899,31.339425,30.955001,31.024895,3852700
2018-09-26,31.033643,31.304490,30.902587,30.928801,5008300
2018-09-27,30.972478,31.147218,30.893846,30.920055,3149400
2018-09-28,30.789003,30.928795,30.727842,30.841423,3564500
2018-10-01,30.972470,31.164681,30.754046,30.823940,3641200
2018-10-02,30.815205,31.138471,30.745308,30.989944,2631400
2018-10-03,31.147213,31.383107,31.068580,31.225845,2974400
2018-10-04,30.701632,31.243322,30.544367,31.190903,5881200
2018-10-05,31.260799,31.356906,30.238578,30.343420,5010300
2018-10-08,30.229833,30.378363,29.924041,30.116255,5342600
2018-10-09,30.116256,30.212363,29.915306,29.924042,3916700
2018-10-10,29.635718,29.688141,28.150440,28.237808,12319400
2018-10-11,28.028125,28.534867,27.311694,27.381590,10362100
2018-10-12,27.975699,28.176648,27.547589,28.071806,8184100
2018-10-15,28.019383,28.089280,27.766013,27.774750,6027200
2018-10-16,28.115494,29.155190,27.984439,28.517393,5988400
2018-10-17,28.508659,28.683399,27.975705,28.298971,5114800
2018-10-18,28.036860,28.176651,27.102007,27.233061,7156300
2018-10-19,27.311698,27.547595,26.804955,26.892324,7246600
2018-10-22,26.997163,27.180640,26.743792,26.936005,7911700
2018-10-23,25.546832,27.783489,24.611979,27.442749,18049000
2018-10-24,27.416534,27.870856,26.437997,26.472944,12767200
2018-10-25,27.084536,27.556332,26.770005,27.477699,7932300
2018-10-26,26.831165,27.320435,26.385582,26.813692,7561000
2018-10-29,27.337907,27.512645,26.333157,26.726320,6147700
2018-10-30,26.752534,27.355382,26.577794,27.285486,6705600
2018-10-31,27.739802,28.377598,27.634958,27.914541,6895500
2018-11-01,28.150444,29.006664,28.089285,28.919292,5978300
2018-11-02,29.059088,29.146459,28.561082,28.753296,5215500
2018-11-05,28.823191,29.015402,28.517396,28.884350,3557900
2018-11-06,28.901816,29.364873,28.875602,29.163923,3127600
2018-11-07,29.408560,29.723090,29.251295,29.714352,3363500
2018-11-08,29.469718,29.801723,29.364876,29.792984,3961500
2018-11-09,29.530879,29.635721,29.102770,29.321194,4629100
2018-11-12,28.962977,29.006661,27.669908,27.704855,8464900
2018-11-13,27.975706,28.604768,27.853388,27.984442,7181700
2018-11-14,28.194128,28.587292,27.538857,27.600016,6916600
2018-11-15,27.406696,28.382054,27.389122,28.162378,6257000
2018-11-16,27.898774,28.443568,27.828478,28.144810,6212600
2018-11-19,28.030580,28.092088,27.283683,27.380341,5683000
2018-11-20,26.659805,27.389127,26.598296,27.107943,4983300
2018-11-21,27.503356,27.547293,26.976137,26.984922,5536500
2018-11-23,26.642229,27.661523,26.598295,27.389126,2617700
2018-11-26,27.766966,27.819688,27.529717,27.714245,3261400
2018-11-27,27.362766,27.828479,27.178240,27.749395,3941000
2018-11-28,28.083295,28.346905,27.635159,28.338120,4213900
2018-11-29,28.285400,28.338123,27.986643,27.995430,3334200
2018-11-30,27.960282,28.417207,27.942707,28.311764,6807900
2018-12-03,28.830197,29.427714,28.830197,29.339842,5621900
2018-12-04,29.023507,29.199248,28.153594,28.250252,6330600
2018-12-06,27.670306,28.364479,26.940984,28.355694,9312400
2018-12-07,28.338123,28.803834,27.476996,27.617588,6531400
2018-12-10,27.520931,27.995431,27.125517,27.907560,5506900
2018-12-11,28.382056,28.522648,27.731817,27.758179,5185900
2018-12-12,28.311764,28.628097,28.092087,28.100874,4992300
2018-12-13,28.267822,28.425989,27.828473,28.092083,4527500
2018-12-14,27.723031,28.136022,27.538505,27.617588,3204100
2018-12-17,27.582440,27.942707,26.905841,27.151876,5770100
2018-12-18,27.353978,27.591228,26.747675,26.932201,4843100
2018-12-19,26.958564,27.643951,26.238029,26.413769,6464500
2018-12-20,26.264386,26.615868,25.570213,25.965628,7630400
2018-12-21,25.781101,26.123794,25.166009,25.289028,13364400
2018-12-24,24.937548,25.227519,24.568493,24.577280,4233800
2018-12-26,24.744236,25.649300,24.313673,25.640512,7995600
2018-12-27,25.306604,26.097437,25.034207,26.097437,7451100
2018-12-28,26.211665,26.571932,25.912906,26.141369,4638000
2018-12-31,26.317109,26.563145,26.246813,26.545570,3783800
2019-01-02,26.000776,26.492848,25.842609,26.255598,5088900
2019-01-03,25.666871,25.798678,24.603643,24.630005,9172200
2019-01-04,25.122072,25.904116,24.955119,25.666866,6735400
2019-01-07,25.543853,25.877760,25.455982,25.658085,5253200
2019-01-08,26.018348,26.044708,25.587784,25.904116,4647900
2019-01-09,26.062290,26.308327,25.912911,26.079865,4395900
2019-01-10,25.921694,26.703738,25.904120,26.668591,3503800
2019-01-11,26.404982,26.510427,26.202881,26.404982,4058900
2019-01-14,26.150161,26.317115,26.062290,26.229244,4001300
2019-01-15,26.220451,26.580718,26.211664,26.448914,3177000
2019-01-16,26.448918,26.686167,26.404981,26.422556,3014000
2019-01-17,26.281960,26.747673,26.194090,26.598293,3713800
2019-01-18,26.651014,27.037643,26.598292,26.914623,4603100
2019-01-22,26.668591,26.765247,25.798677,25.851398,8053500
2019-01-23,25.886545,26.106220,25.420834,25.754740,9897700
2019-01-24,25.886546,26.413767,25.851398,26.238028,7361100
2019-01-25,26.633440,27.055218,26.484060,26.677376,8560100
2019-01-28,26.317108,26.817968,26.194089,26.677376,8101400
2019-01-29,28.206317,29.849491,28.118448,29.629816,16592300
2019-01-30,29.726475,29.761621,29.137744,29.454077,8808000
2019-01-31,29.383777,29.410141,28.926852,29.225611,11838200
2019-02-01,29.348635,29.418930,28.882921,29.076237,5166700
2019-02-04,29.058660,29.603454,29.005937,29.480436,5859400
2019-02-05,29.480436,29.621028,29.304695,29.480436,4218200
2019-02-06,29.401351,29.849491,29.383777,29.673750,4369300
2019-02-07,29.418923,29.779190,29.041081,29.181673,4403600
2019-02-08,28.962000,29.339842,28.874131,29.339842,4517000
2019-02-11,29.401349,29.541941,29.199248,29.313480,2536100
2019-02-12,29.506801,30.060381,29.454078,29.893429,4938300
2019-02-13,30.051593,30.051593,29.673751,29.911001,3878100
2019-02-14,29.744043,29.814340,29.559516,29.638599,2951500
2019-02-15,29.902212,30.350351,29.867066,30.323988,4470600
2019-02-19,30.174606,30.280049,29.998865,30.051588,3378300
2019-02-20,30.104313,30.578813,29.954936,30.455795,4175800
2019-02-21,30.350355,30.455799,30.192189,30.315207,2762000
2019-02-22,30.464577,30.693041,30.394283,30.622744,2528300
2019-02-25,30.754554,31.035738,30.666685,30.824852,5160700
2019-02-26,30.789699,30.947865,30.666681,30.675467,3656100
2019-02-27,30.569418,30.675469,30.268938,30.657793,2607600
2019-02-28,30.534067,30.861059,30.498715,30.763847,4663900
2019-03-01,30.967112,31.143866,30.781523,30.869898,3692400
2019-03-04,30.967114,31.152704,30.436854,30.825712,3195100
2019-03-05,30.843386,30.896410,30.657793,30.657793,3155100
2019-03-06,30.657794,30.710821,30.489880,30.498716,2588700
2019-03-07,30.507552,30.507552,29.880080,30.021482,3357100
2019-03-08,29.747520,29.915434,29.606118,29.871246,2805100
2019-03-11,30.047997,30.321965,29.959622,30.224751,2937300
2019-03-12,30.330801,30.339641,30.154048,30.224751,2375900
2019-03-13,30.348478,30.498716,30.251263,30.321966,2536700
2019-03-14,30.268932,30.268932,29.959616,30.242420,2970500
2019-03-15,30.242428,30.525233,30.198237,30.507557,6019200
2019-03-18,30.587092,30.675467,30.242424,30.357311,3171800
2019-03-19,30.489879,30.825710,30.445691,30.587093,3330600
2019-03-20,30.587088,30.595924,29.977288,30.242420,2753600
2019-03-21,30.189401,30.878737,30.136374,30.746174,3172200
2019-03-22,30.657793,30.710820,29.835892,29.897758,3371400
2019-03-25,29.827056,30.039161,29.553088,29.818220,2462100
2019-03-26,30.083348,30.180563,29.447037,29.703329,3616600
2019-03-27,29.703331,29.809382,29.252609,29.376339,3687100
2019-03-28,29.411685,29.597278,29.067018,29.075857,4129600
2019-03-29,29.208420,29.447037,29.120045,29.252607,4370000
2019-04-01,29.535414,30.083351,29.447039,29.977297,5225300
2019-04-02,30.056836,30.180566,29.968461,30.065676,2914100
2019-04-03,30.383825,30.622442,30.286611,30.383825,4114400
2019-04-04,30.321965,30.701984,30.304289,30.587093,3184200
2019-04-05,30.684308,30.905249,30.613605,30.657793,2201300
2019-04-08,30.587101,30.657800,30.295457,30.648964,1812500
2019-04-09,30.516389,30.595928,30.251260,30.304287,2017300
2019-04-10,30.304282,30.472196,30.277767,30.401497,1457600
2019-04-11,30.419181,30.666637,30.366157,30.578259,1487000
2019-04-12,30.825709,30.984787,30.719654,30.940596,2093400
2019-04-15,31.055490,31.064329,30.693146,30.896412,2183900
2019-04-16,30.931763,31.020138,30.763849,30.825712,2269600
2019-04-17,30.940598,31.232241,30.710820,30.852222,2606200
2019-04-18,30.922924,31.099674,30.755007,30.799194,2968000
2019-04-22,30.648955,30.657791,30.277772,30.357311,3014300
2019-04-23,30.436851,30.852221,30.277773,30.799194,2565000
2019-04-24,30.710821,30.843387,30.374989,30.445692,2790900
2019-04-25,30.330801,30.348477,29.517739,29.659142,3113200
2019-04-26,29.597278,29.809379,29.323309,29.738680,2638900
2019-04-29,29.703327,29.977292,29.588437,29.809378,5167400
2019-04-30,27.440887,28.421866,26.831091,28.147900,17836600
2019-05-01,28.280469,28.899105,27.988827,28.554438,8176100
2019-05-02,28.660487,28.793053,27.750209,27.909286,6798300
2019-05-03,27.971145,28.368838,27.971145,28.271626,4433700
2019-05-06,27.511595,27.962315,27.467407,27.838589,3945100
2019-05-07,27.776724,27.979989,27.326004,27.538107,6555100
2019-05-08,27.467402,27.582291,27.264136,27.299486,4506400
2019-05-09,27.158085,27.158085,26.557124,27.069708,4854300
2019-05-10,26.857604,27.334838,26.451073,27.211111,4989000
2019-05-13,26.610152,26.645501,26.071055,26.159431,5613300
2019-05-14,26.300835,26.786905,26.265484,26.565964,3707600
2019-05-15,26.371534,26.795740,26.265481,26.751553,4126600
2019-05-16,27.034360,27.485080,26.857606,26.954821,7558000
2019-05-17,26.610153,26.848768,26.300835,26.433399,5174700
2019-05-20,26.141756,26.336183,26.044541,26.159431,4792800
2019-05-21,26.574802,26.892957,26.371536,26.804581,5755500
2019-05-22,26.618990,26.945981,26.592476,26.831093,4219000
2019-05-23,26.504105,26.504105,25.973846,26.185949,5164600
2019-05-24,26.406885,26.495261,26.194781,26.247808,3432900
2019-05-28,26.345028,26.459918,26.159438,26.194788,5761100
2019-05-29,26.035702,26.380371,25.646847,25.797087,3920800
2019-05-30,25.948370,26.117444,25.832689,25.966167,2927500
2019-05-31,25.636912,25.770391,25.450042,25.663609,4068000
2019-06-03,25.645812,26.019554,25.539029,25.672508,3649100
2019-06-04,26.072945,26.606863,26.037352,26.580168,4222100
2019-06-05,26.802634,27.033997,26.571270,27.016201,4398300
2019-06-06,27.016199,27.247563,26.829327,27.131880,3365300
2019-06-07,27.309855,27.523421,27.194172,27.211969,3028400
2019-06-10,27.407738,27.879366,27.336549,27.532320,3911300
2019-06-11,27.870464,27.968350,27.505621,27.550114,3847600
2019-06-12,27.523421,27.825974,27.523421,27.772581,3412800
2019-06-13,27.825975,28.021744,27.674699,27.843773,3566300
2019-06-14,27.817075,28.030641,26.962807,27.505623,5660000
2019-06-17,27.763688,28.012848,27.532324,27.914965,5155500
2019-06-18,28.155222,29.214159,28.039541,28.938301,8515500
2019-06-19,29.036183,29.169660,28.876007,29.098473,4762600
2019-06-20,29.338740,29.641293,29.045084,29.472218,8467400
2019-06-21,29.570103,29.676885,29.303145,29.587900,9145600
2019-06-24,29.632394,29.676886,29.223058,29.401031,6673500
2019-06-25,29.409926,29.552304,29.151866,29.196362,4203400
2019-06-26,29.409927,29.774770,29.347636,29.418827,5404000
2019-06-27,29.534507,29.739175,29.454420,29.570103,3149600
2019-06-28,29.543408,29.694683,29.303145,29.570103,8436700
2019-07-01,30.193001,30.486654,30.086219,30.362074,5976600
2019-07-02,30.255297,30.335385,29.863759,29.997236,2763700
2019-07-03,30.059524,30.184104,29.899349,30.032829,3209900
2019-07-05,29.890451,29.908249,29.498913,29.908249,2496100
2019-07-08,29.632393,29.712481,29.231955,29.374332,3688500
2019-07-09,29.285347,29.463320,29.151867,29.392130,2638900
2019-07-10,29.507808,29.685781,29.134068,29.134068,3287500
2019-07-11,29.134072,29.178565,28.813721,28.964996,3186900
2019-07-12,29.160768,29.454420,29.098477,29.374332,4466500
2019-07-15,29.392126,29.739172,29.356534,29.694679,2421600
2019-07-16,29.650189,29.801467,29.498914,29.632391,2400000
2019-07-17,29.490014,29.552304,29.062881,29.320942,6728200
2019-07-18,29.320942,29.561205,29.169664,29.507812,3945000
2019-07-19,29.854860,29.881558,29.454421,29.463322,4471700
2019-07-22,29.498913,29.765871,29.347635,29.685783,3675200
2019-07-23,29.774770,30.041728,29.739174,29.881556,3889600
2019-07-24,29.810364,30.139612,29.810364,30.095119,4037000
2019-07-25,29.881560,29.917152,29.294248,29.365438,6283400
2019-07-26,29.507809,30.112915,29.392126,30.068422,5929700
2019-07-29,30.264189,30.477757,30.121811,30.344276,5975300
2019-07-30,28.359892,28.617951,27.772582,27.941656,16820000
2019-07-31,27.825972,27.879363,27.007299,27.363243,12895000
2019-08-01,27.042893,27.372142,26.348802,26.464483,10966800
2019-08-02,26.250917,26.482281,25.868276,26.064047,6626100
2019-08-05,25.770391,25.805986,24.880529,25.076300,11258200
2019-08-06,25.387754,25.565725,25.005113,25.378855,6229900
2019-08-07,24.942826,25.458945,24.844940,25.369959,7118900
2019-08-08,25.699203,26.001757,25.556826,25.939466,5256200
2019-08-09,25.788187,25.788187,24.978413,25.165285,4387800
2019-08-12,24.951723,24.996216,24.560184,24.693663,3562900
2019-08-13,24.560181,25.583522,24.506790,25.111895,4835600
2019-08-14,24.747050,24.800443,24.293220,24.311018,5925200
2019-08-15,24.302122,24.417805,24.008468,24.141947,5039800
2019-08-16,24.337714,24.729253,24.222031,24.586874,5262500
2019-08-19,24.987317,25.138594,24.809344,24.818243,3358800
2019-08-20,24.711457,24.844936,24.444498,24.462296,4075500
2019-08-21,24.729258,24.978418,24.658068,24.818243,4654300
2019-08-22,25.005111,25.254271,24.720355,25.076300,6952500
2019-08-23,24.916126,25.156389,24.284325,24.426702,5438600
2019-08-26,24.622470,24.702558,24.141944,24.230930,4977200
2019-08-27,24.400004,24.471193,24.017364,24.088552,3642500
2019-08-28,23.963976,24.426704,23.830497,24.364412,3919700
2019-08-29,24.767792,25.045680,24.696079,24.848469,2991800
2019-08-30,25.135326,25.269787,24.821582,24.965008,5084300
2019-09-03,24.579552,24.660229,24.014815,24.265808,4956600
2019-09-04,24.516803,24.669193,24.328556,24.561623,4123400
2019-09-05,24.893294,25.744882,24.884329,25.619385,6776900
2019-09-06,25.735921,25.861420,25.341502,25.395287,4711100
2019-09-09,25.529744,25.807632,25.440103,25.717991,5524500
2019-09-10,25.646276,26.345474,25.601454,26.166193,6321100
2019-09-11,26.354442,26.874359,25.951058,26.874359,5872300
2019-09-12,26.910216,27.286709,26.623366,27.116390,8458700
2019-09-13,27.152249,27.367387,26.999860,27.035715,4434900
2019-09-16,26.892289,27.116392,26.802648,26.937109,2868500
2019-09-17,24.956040,25.359425,24.579548,25.305639,28453300
2019-09-18,25.305642,25.314606,24.740904,25.009827,8495900
2019-09-19,25.045685,25.063612,24.731941,24.740906,5089600
2019-09-20,24.812618,25.224966,24.812618,24.884331,6849800
2019-09-23,24.785723,24.911222,24.651262,24.803652,5354600
2019-09-24,24.893295,24.956043,24.570587,24.785725,5587100
2019-09-25,24.785723,25.422174,24.687119,25.332533,4348200
2019-09-26,25.323568,25.404245,25.018789,25.305639,2724200
2019-09-27,25.440100,25.726952,25.233926,25.440100,3423300
2019-09-30,25.655245,25.726957,25.395285,25.565603,5054800
2019-10-01,25.726957,25.960022,24.758834,24.902260,5338800
2019-10-02,24.687117,24.758830,24.409229,24.489906,4406000
2019-10-03,24.400269,24.749870,23.978957,24.740906,4171500
2019-10-04,24.785723,25.153251,24.660226,25.117395,3271400
2019-10-07,25.000859,25.296674,24.920182,25.027752,3255500
2019-10-08,24.731938,24.839506,24.319589,24.445087,5858800
2019-10-09,24.687119,25.099466,24.642297,24.938112,4370800
2019-10-10,24.965004,25.520777,24.920182,25.278748,4457300
2019-10-11,25.592493,26.300657,25.529744,26.049662,8012800
2019-10-14,25.924164,26.094482,25.771774,26.004841,2723300
2019-10-15,25.995874,26.614397,25.933126,26.470972,3795900
2019-10-16,26.336515,26.587510,26.336515,26.462013,3924400
2019-10-17,26.632322,26.695072,26.237903,26.309616,4590400
2019-10-18,26.273760,26.381330,26.175156,26.291689,7308300
2019-10-21,26.515794,27.008819,26.488901,26.811609,4528400
2019-10-22,26.578543,27.062605,26.569579,26.901251,4821300
2019-10-23,26.829542,26.981931,26.623368,26.964003,4176700
2019-10-24,27.143283,27.197067,26.632328,26.704042,4577900
2019-10-25,26.704042,27.519775,26.650257,27.349457,7399500
2019-10-28,27.492884,27.636310,27.232925,27.439100,6534000
2019-10-29,27.725949,27.878339,26.318586,27.125355,8232000
2019-10-30,26.058628,27.268781,26.004844,27.241888,7477000
2019-10-31,27.098466,27.241891,26.506835,26.560619,7027700
2019-11-01,26.695077,26.793681,26.462011,26.515795,6938000
2019-11-04,26.677151,27.035715,26.641294,26.946074,4385300
2019-11-05,26.999859,27.223962,26.784719,26.937109,4089900
2019-11-06,26.883320,26.990890,26.704040,26.748859,3101200
2019-11-07,26.981932,27.161213,26.972967,27.062609,3807300
2019-11-08,27.017782,27.232920,26.784715,27.223957,2639300
2019-11-11,26.999859,27.053643,26.704044,26.838505,2174700
2019-11-12,26.874359,26.919181,26.506831,26.551653,2846200
2019-11-13,26.354439,26.524757,26.193085,26.273762,4523200
2019-11-14,26.201558,26.264737,25.948838,26.129353,3508100
2019-11-15,26.264741,26.526485,26.192536,26.490383,4089000
2019-11-18,26.300841,26.364020,26.075199,26.192533,3037600
2019-11-19,26.354995,26.354995,25.975916,26.129353,3641800
2019-11-20,25.975916,26.147402,25.641965,25.831505,3769000
2019-11-21,25.849553,25.849553,25.524630,25.768322,5610400
2019-11-22,25.894686,26.201559,25.849557,26.192533,4670900
2019-11-25,26.373046,26.499407,26.228635,26.391098,3431900
2019-11-26,26.255715,26.373048,26.048124,26.300842,4462800
2019-11-27,26.327921,26.607716,26.291817,26.490383,2754900
2019-11-29,26.418175,26.490380,26.192533,26.210585,1598300
2019-12-02,26.219611,26.327920,25.894687,25.948841,2937700
2019-12-03,25.614888,25.623914,24.956013,25.298990,4829300
2019-12-04,25.452429,25.777353,25.280941,25.289967,4898300
2019-12-05,25.380222,25.416323,24.974065,24.992117,5328600
2019-12-06,25.226788,25.407300,25.136530,25.172632,4697700
2019-12-09,25.226786,26.138378,25.181656,25.732224,9053200
