date,open,high,low,close,volume
2016-08-03,45.095315,45.196096,44.327834,44.692192,10099890
2016-08-04,44.761961,45.141824,44.761961,44.839485,5807387
2016-08-05,44.839476,49.614910,44.839476,49.506378,76374048
2016-08-08,48.576103,48.855185,48.025686,48.731148,26248103
2016-08-09,48.731143,48.948210,48.397793,48.444309,12821651
2016-08-10,48.134209,48.917195,48.118707,48.560589,9259499
2016-08-11,48.537334,49.405596,48.436554,49.328072,10862520
2016-08-12,48.948208,49.188529,48.785409,49.111008,6544026
2016-08-15,49.111009,49.421102,49.002474,49.087749,6969305
2016-08-16,48.839685,49.087757,48.715645,48.870693,5952745
2016-08-17,48.862937,49.173030,48.529584,49.064495,8668532
2016-08-18,48.901695,49.335823,48.901695,49.328072,7259077
2016-08-19,48.979224,49.180785,48.738904,49.118767,8887040
2016-08-22,49.033494,49.335834,48.901706,49.266064,6756666
2016-08-23,49.390103,49.521891,49.126522,49.289322,6076723
2016-08-24,49.304829,49.444372,48.459824,48.630375,7842079
2016-08-25,48.731152,48.917208,48.273765,48.312527,8329190
2016-08-26,48.436575,48.831943,48.204005,48.723412,8167902
2016-08-29,48.777673,49.064506,48.560606,48.847443,5843438
2016-08-30,48.808675,48.862943,48.459820,48.614868,6474544
2016-08-31,48.901702,48.932710,48.390047,48.676884,9285804
2016-09-01,48.607109,48.824176,48.366789,48.762157,6858846
2016-09-02,48.521827,49.048984,48.521827,48.824169,7978634
2016-09-06,48.831923,49.204035,48.661372,49.025730,8310954
2016-09-07,49.080016,49.219559,48.529599,48.738914,9084169
2016-09-08,48.413298,49.064492,48.320268,49.025730,9627242
2016-09-09,48.599354,48.614860,48.312518,48.444309,13191700
2016-09-12,48.064455,49.219554,47.994685,48.986984,11139716
2016-09-13,48.705838,49.026013,47.924919,48.268524,10714123
2016-09-14,48.354435,48.682422,47.870267,47.909313,10922046
2016-09-15,47.823405,48.893262,47.729694,48.713650,9429694
2016-09-16,48.768318,48.901073,48.463759,48.635563,13029050
2016-09-19,48.838602,48.838602,47.885884,47.893692,11829510
2016-09-20,48.338814,48.737082,48.174824,48.370052,9653757
2016-09-21,48.619952,49.057266,48.307585,48.963554,7565512
2016-09-22,49.135347,49.564850,49.065062,49.213436,8853294
2016-09-23,49.096306,49.393054,48.963548,49.166588,8048430
2016-09-26,48.830794,48.869841,48.323199,48.534046,7319022
2016-09-27,48.658990,48.963546,48.284149,48.862026,7693158
2016-09-28,49.197831,49.572669,48.807371,49.432106,12361160
2016-09-29,49.213440,49.213440,48.073302,48.346622,11454640
2016-09-30,48.331000,48.986970,48.307573,48.737076,14258354
2016-10-03,48.588701,48.862022,48.159198,48.822979,7881065
2016-10-04,48.791750,49.158783,48.370055,48.776131,8276475
2016-10-05,48.963552,49.229065,48.791751,49.041645,8249122
2016-10-06,48.799561,48.955743,48.213870,48.932316,11979164
2016-10-07,49.018211,49.190013,48.440331,49.018211,11292410
2016-10-10,50.142732,50.650328,49.541425,49.900646,21322503
2016-10-11,49.611705,49.627324,48.221673,48.362236,14625259
2016-10-12,48.729270,48.908883,48.088917,48.151390,10607751
2016-10-13,48.612131,49.158776,48.370048,48.815170,15239492
2016-10-14,48.979167,49.088495,48.518426,48.526234,12790002
2016-10-17,48.455952,48.455952,47.479804,48.042065,13681221
2016-10-18,48.338812,48.901073,48.284150,48.487186,10467424
2016-10-19,48.518420,48.651174,48.268526,48.315380,5850670
2016-10-20,48.377858,48.627752,48.174822,48.354431,6626923
2016-10-21,48.065492,48.338813,47.659417,47.792171,7762222
2016-10-24,47.948349,48.010822,47.354850,47.440750,10420264
2016-10-25,47.065919,48.565281,46.503657,48.377861,15917548
2016-10-26,48.213870,48.299774,47.284580,47.534473,10435774
2016-10-27,47.753122,48.463757,47.635986,47.862450,10847534
2016-10-28,47.651603,47.690649,45.644644,45.949203,21335603
2016-10-31,46.144436,46.191293,45.582174,45.855495,14939030
2016-11-01,46.074159,46.534900,45.691510,46.308434,15036075
2016-11-02,46.121005,46.472418,45.878919,45.949203,11239486
2016-11-03,46.214713,46.245948,45.519694,45.629025,11866504
2016-11-04,45.832066,46.285000,45.769593,45.933586,11861893
2016-11-07,46.480225,47.019059,46.448990,46.894112,10981258
2016-11-08,46.714503,47.464182,46.480226,47.253334,8323321
2016-11-09,49.947504,50.759659,49.010402,50.119308,29187953
2016-11-10,50.400430,51.118873,50.384811,50.728416,18719690
2016-11-11,50.041213,50.377008,49.650753,49.939693,14734566
2016-11-14,49.978750,50.049031,49.385251,49.611717,10610476
2016-11-15,49.728845,49.767891,49.260295,49.705418,7640339
2016-11-16,49.744468,49.939696,48.768320,48.908886,11297650
2016-11-17,48.815180,49.033839,48.510624,48.963554,8762642
2016-11-18,48.862022,48.901068,48.206052,48.315380,8066351
2016-11-21,48.370051,48.721465,48.198250,48.651180,7164862
2016-11-22,48.807359,48.924495,47.799976,48.182625,10052626
2016-11-23,47.112774,48.182631,46.714506,48.135777,9588152
2016-11-25,48.276343,48.729276,48.221681,48.580902,3669362
2016-11-28,48.245104,48.463759,48.120157,48.260723,7806971
2016-11-29,48.377864,48.776132,48.354437,48.565285,10516575
2016-11-30,48.658995,48.666803,47.628181,47.784367,13132174
2016-12-01,47.870258,47.924920,47.362659,47.448563,8802047
2016-12-02,47.675026,48.042055,47.347039,47.737499,8376769
2016-12-05,48.042065,48.049873,46.730122,47.050301,13608490
2016-12-06,46.995638,47.159631,46.550516,47.073730,11171261
2016-12-07,46.620803,46.901932,45.777413,46.901932,14723981
2016-12-08,46.644221,47.136200,46.464612,46.948780,8998757
2016-12-09,47.237720,48.034256,47.167436,47.815598,11021187
2016-12-12,47.979587,48.494994,47.870260,48.198246,8641808
2016-12-13,48.631055,48.756958,48.198253,48.623184,8218626
2016-12-14,48.670388,49.386473,48.465791,48.631042,11612574
2016-12-15,48.788421,49.292044,48.662516,49.079578,8917851
2016-12-16,49.307794,49.598951,48.827778,49.134674,18406758
2016-12-19,48.631045,49.000890,47.899217,48.111683,12512072
2016-12-20,48.151035,48.536620,47.505768,47.608067,10875201
2016-12-21,47.678886,47.852009,46.695247,46.766071,12630706
2016-12-22,46.915584,47.214610,46.553606,46.884109,10584800
2016-12-23,47.033622,47.104442,46.624427,46.868370,7955892
2016-12-27,47.112318,47.324780,46.868375,47.049362,6094749
2016-12-28,46.994281,47.104448,46.592957,46.640171,6470981
2016-12-29,46.655905,46.891977,46.411961,46.459175,6833065
2016-12-30,46.254588,46.388362,46.081469,46.325409,11289685
2017-01-03,46.545729,47.513628,46.467037,47.332638,12564158
2017-01-04,47.608071,47.836275,47.246093,47.316914,9863671
2017-01-05,47.387726,47.671016,47.214607,47.301167,10581446
2017-01-06,47.285437,47.576594,46.844767,47.427078,10730053
2017-01-09,47.450686,48.379240,47.277564,48.080212,10201861
2017-01-10,48.158899,48.190377,47.128046,47.151653,16036706
2017-01-11,49.055992,49.701259,47.804803,48.497284,34281862
2017-01-12,49.205497,49.764202,48.882865,48.953686,26079899
2017-01-13,49.048106,49.323524,48.867118,49.055977,10447617
2017-01-17,48.725485,48.843523,48.158909,48.379246,11101150
2017-01-18,48.300551,48.615316,48.064479,48.135300,8522022
2017-01-19,48.040868,48.064475,47.269695,47.474293,11944999
2017-01-20,49.103188,49.512383,48.906461,49.205486,26451834
2017-01-23,48.638916,49.103193,48.497271,48.638916,10691382
2017-01-24,48.465804,48.544496,47.789061,48.166779,10990900
2017-01-25,48.253342,48.300556,47.812672,48.064484,15255736
2017-01-26,48.017260,48.284811,47.639546,48.158905,13317460
2017-01-27,48.300552,48.780568,48.237599,48.591709,6972554
2017-01-30,48.410710,48.560223,47.946434,48.339890,8230573
2017-01-31,48.048740,48.977294,47.938573,48.780567,10292513
2017-02-01,48.835633,49.000885,48.442180,48.867111,11547702
2017-02-02,49.292056,50.527506,49.205496,50.503899,19901730
2017-02-03,50.252075,50.621921,49.787796,50.590446,12209724
2017-02-06,50.299300,51.109816,50.283561,51.101948,9598422
2017-02-07,50.960304,51.094081,50.401600,50.519634,8840194
2017-02-08,50.283556,50.739965,50.228475,50.614059,6190326
2017-02-09,50.614070,51.007526,50.598331,50.669155,7391439
2017-02-10,50.614062,50.810789,50.330773,50.480286,8940907
2017-02-13,50.558979,51.015388,50.535372,50.968174,7494353
2017-02-14,50.865874,51.715736,50.700622,51.668522,10629550
2017-02-15,51.070476,51.833778,51.031130,51.275070,18662050
2017-02-16,51.259328,51.471794,50.724228,51.353756,12938922
2017-02-17,51.306546,51.589832,51.038996,51.456059,9482618
2017-02-21,51.070473,51.762954,51.070473,51.526878,7740633
2017-02-22,51.542624,51.739351,51.219992,51.377373,9096221
2017-02-23,51.558356,52.022633,51.424579,51.818035,7184669
2017-02-24,51.660653,52.061977,51.644914,52.061977,8849626
2017-02-27,51.762953,51.888856,51.589831,51.818035,7476222
2017-02-28,51.786557,52.054104,51.660651,51.833771,8112044
2017-03-01,51.991145,52.565591,51.849500,52.101315,11193374
2017-03-02,52.235092,52.392472,51.936067,51.999020,9062790
2017-03-03,51.999037,52.423968,51.786572,52.392490,8716111
2017-03-06,51.999030,52.549867,51.857386,52.305923,9104500
2017-03-07,51.487528,52.180009,51.298669,51.904591,8728478
2017-03-08,51.904592,52.030498,51.361624,51.778687,8821645
2017-03-09,51.912470,51.959684,51.558360,51.849514,8106280
2017-03-10,51.991153,52.093452,51.542616,51.621307,9247447
2017-03-13,51.708504,51.748134,50.733620,50.844582,14880133
2017-03-14,50.828718,51.129901,50.765311,50.884197,8271759
2017-03-15,51.042719,51.494493,50.900052,51.280495,9458200
2017-03-16,51.177455,51.351824,50.717752,50.868347,10074634
2017-03-17,50.923821,51.280487,50.638491,50.646416,15142762
2017-03-20,50.836643,50.963458,50.725682,50.812866,13593818
2017-03-21,50.979310,51.209161,50.424498,50.654346,11057134
2017-03-22,50.709827,50.812864,50.131238,50.329384,10007352
2017-03-23,50.218429,50.583019,50.083690,50.155022,9915128
2017-03-24,50.059907,50.353162,49.822128,50.075756,9575052
2017-03-27,49.869692,50.258059,49.782504,50.083691,8400663
2017-03-28,50.091618,50.250134,49.837989,50.202579,10673880
2017-03-29,50.464126,50.812864,50.297682,50.440346,8525794
2017-03-30,50.329398,50.472065,50.186731,50.289768,5577456
2017-03-31,50.139180,50.432439,50.131256,50.361107,7979472
2017-04-03,50.273901,50.495824,50.107457,50.305603,6962493
2017-04-04,50.400723,50.543387,50.226351,50.464130,6650189
2017-04-05,50.479982,50.844572,50.337318,50.384872,8083538
2017-04-06,50.313531,50.701902,50.083683,50.123310,7915125
2017-04-07,50.155022,50.194652,49.893469,50.036133,8091713
2017-04-10,50.147088,50.194646,49.560575,49.576427,7595590
2017-04-11,49.528869,49.742864,49.283165,49.600201,6858950
2017-04-12,49.433766,50.099539,49.362434,49.972725,9965642
2017-04-13,49.766652,49.933096,49.584355,49.623985,6217260
2017-04-17,49.703254,49.806288,49.449625,49.774586,5590242
2017-04-18,49.505091,49.505091,49.132576,49.354500,7749436
2017-04-19,49.346587,49.647770,49.140513,49.647770,10845857
2017-04-20,49.663612,49.734944,49.338648,49.576427,9392490
2017-04-21,49.425840,49.639839,49.037469,49.053322,11002323
2017-04-24,49.536802,49.552655,49.156360,49.251469,9270922
2017-04-25,49.528883,49.877621,49.338658,49.378288,11205006
2017-04-26,49.639837,49.837983,49.481318,49.695316,9284546
2017-04-27,49.758717,49.861754,49.497164,49.600201,6920258
2017-04-28,49.600203,49.655682,49.251462,49.402054,9915862
2017-05-01,49.338652,49.536801,49.219765,49.441689,10707521
2017-05-02,49.544725,50.123314,49.386209,49.695316,13647580
2017-05-03,49.536798,50.464128,49.441686,50.432423,11978430
2017-05-04,50.464131,50.638500,50.107465,50.234280,9023280
2017-05-05,50.329390,50.797017,50.273911,50.701908,9795237
2017-05-08,50.654352,51.129907,50.590948,50.733612,11684676
2017-05-09,50.868339,50.939671,50.059900,50.162933,10712970
2017-05-10,50.036132,50.686056,50.004430,50.678131,10094126
2017-05-11,51.320126,51.716422,50.971389,51.066498,19404663
2017-05-12,51.034796,51.256720,50.147093,50.384872,10838521
2017-05-15,50.265980,50.408646,50.202572,50.337315,8710347
2017-05-16,50.281836,50.622649,50.044060,50.559242,8248494
2017-05-17,50.559234,50.559234,49.837978,49.933090,8296911
2017-05-18,49.861758,51.121976,49.861758,50.638496,12528316
2017-05-19,50.757386,50.757386,50.329389,50.551315,9739798
2017-05-22,50.487907,51.074421,50.384870,50.757385,6525372
2017-05-23,50.725680,51.193307,50.725680,51.161602,6009861
2017-05-24,51.335973,51.676786,51.153677,51.462788,7289259
2017-05-25,51.486562,51.613376,51.248786,51.549969,7436503
2017-05-26,51.518275,51.684720,51.375612,51.454868,3862614
2017-05-30,51.296354,51.629242,51.145762,51.423168,5120109
2017-05-31,51.581669,51.906633,51.542039,51.605450,8162138
2017-06-01,51.589607,51.724346,51.407311,51.724346,7923404
2017-06-02,51.882861,51.977973,51.660938,51.890789,6600933
2017-06-05,51.795677,51.827382,51.280495,51.573753,6254988
2017-06-06,51.518267,51.549972,51.090270,51.256714,8218206
2017-06-07,51.201240,51.240870,50.725688,50.773243,7971717
2017-06-08,50.773236,50.923827,49.798352,50.091610,19411056
2017-06-09,50.091612,51.074421,50.044057,51.034794,11266419
2017-06-12,51.034794,51.264642,50.884199,51.034794,9851514
2017-06-13,50.883094,50.970919,50.324203,50.515820,12631544
2017-06-14,50.316219,50.811237,50.316219,50.595665,10834853
2017-06-15,50.539779,50.651557,50.204443,50.451954,8244406
2017-06-16,50.507832,50.867120,50.052736,50.276291,15617296
2017-06-19,50.372105,50.946965,50.316214,50.843170,8831391
2017-06-20,50.843169,51.865143,50.763327,51.521824,10755624
2017-06-21,51.545778,52.376132,51.545778,52.264351,11679960
2017-06-22,52.304279,52.990920,52.200485,52.711472,14087111
2017-06-23,52.727434,53.006880,52.567753,52.823246,14769988
2017-06-26,52.815260,53.014866,52.559767,52.631626,7940067
2017-06-27,52.911067,52.911067,52.328224,52.328224,8511437
2017-06-28,52.503882,52.615659,52.008864,52.024830,7056498
2017-06-29,51.905071,51.960959,51.170526,51.370132,8751114
2017-06-30,51.489891,51.681511,51.098668,51.170525,8762223
2017-07-03,50.978904,51.601668,50.978904,51.314240,4895627
2017-07-05,51.473924,51.737401,51.034794,51.226414,6820174
2017-07-06,50.915020,51.026798,50.292256,50.380081,11887150
2017-07-07,50.467916,50.571710,50.148549,50.427998,7591083
2017-07-10,50.611626,50.619609,49.988862,50.164513,7036062
2017-07-11,50.156537,50.284283,49.693454,49.773296,7207620
2017-07-12,50.028780,50.404034,50.028780,50.124588,8610368
2017-07-13,50.132578,50.292260,49.725386,50.212418,7125562
2017-07-14,50.244354,50.619608,50.188463,50.348148,6309903
2017-07-17,50.420013,50.547760,49.924995,49.988869,7741890
2017-07-18,49.901045,50.004840,49.717408,49.829185,6408415
2017-07-19,49.901048,50.164525,49.853144,49.996857,5972657
2017-07-20,50.228390,50.491867,50.188469,50.252342,6974545
2017-07-21,50.132588,50.300256,49.964920,50.004841,7237907
2017-07-24,49.932976,50.220408,49.901041,49.956928,8157318
2017-07-25,50.180488,50.300252,49.701436,49.789265,6241783
2017-07-26,49.749344,49.773296,49.278278,49.342152,9816302
2017-07-27,50.835196,51.537800,50.140572,50.851162,22894922
2017-07-28,50.946965,51.386092,50.475899,51.186489,13982521
2017-07-31,51.298272,51.346179,50.707446,51.002857,12277215
2017-08-01,51.130598,51.314236,50.915026,51.034790,6802463
2017-08-02,51.058739,51.066722,50.435974,50.651546,7372575
2017-08-03,50.467909,50.883088,50.443957,50.715420,7355702
2017-08-04,50.803242,50.851147,50.252334,50.380081,5597368
2017-08-07,50.260333,50.372111,50.028792,50.172504,7018246
2017-08-08,49.932975,50.076691,49.661516,49.757324,8048745
2017-08-09,49.861117,50.076689,49.677480,49.893055,6866810
2017-08-10,49.797245,49.964913,49.637560,49.645546,8137825
2017-08-11,49.837167,50.268312,49.709421,49.805229,6341448
2017-08-14,50.228390,50.300249,49.972897,50.036770,5771860
2017-08-15,50.084685,50.324212,49.893068,49.901051,6619168
2017-08-16,49.845150,50.244359,49.765308,50.060722,6352138
2017-08-17,50.100643,50.316216,49.350132,49.374084,9589305
2017-08-18,49.318205,49.358123,48.831170,49.094646,8825942
2017-08-21,49.086655,49.533769,49.046734,49.477879,7542666
2017-08-22,49.477882,49.901043,49.437960,49.837170,5779930
2017-08-23,49.701444,49.980890,49.621605,49.621605,6743775
2017-08-24,49.701432,50.228388,49.653528,50.068707,8122105
2017-08-25,50.196455,50.531788,50.116613,50.252342,5528095
2017-08-28,50.388083,50.667529,50.284289,50.555748,7858114
2017-08-29,50.404044,50.467917,50.076694,50.396061,6879806
2017-08-30,50.412030,50.435982,50.220410,50.396061,5263580
2017-08-31,50.579697,51.034793,50.260330,50.986889,13522344
2017-09-01,50.930998,51.178509,50.779299,50.962936,6481985
2017-09-05,50.899064,51.186492,50.667522,50.795269,7583538
2017-09-06,51.010842,51.362144,50.915030,51.098667,7491838
2017-09-07,51.170516,51.433995,50.930991,51.354153,7185507
2017-09-08,51.090681,51.521829,51.050763,51.314240,7719358
2017-09-11,51.849179,52.144593,51.641589,52.000877,10785597
2017-09-12,51.992892,52.392101,51.992892,52.264351,7707202
2017-09-13,52.184514,52.336213,52.136607,52.256371,5898878
2017-09-14,52.264410,53.213355,52.200074,53.173145,10437137
2017-09-15,53.213363,53.382244,52.875602,53.205322,15390718
2017-09-18,53.092729,53.406365,52.923851,53.068604,11049274
2017-09-19,53.092726,53.205315,52.819303,53.036434,7345746
2017-09-20,53.132929,53.325935,52.425240,52.907757,9903600
2017-09-21,52.956013,53.020349,52.690631,52.754967,6255198
2017-09-22,52.779092,52.835386,52.328744,52.376995,7824263
2017-09-25,52.401114,52.594120,52.304612,52.417198,5840923
2017-09-26,52.352875,52.529796,52.047283,52.079449,7311058
2017-09-27,52.015112,52.071406,51.725604,51.926651,7013111
2017-09-28,51.685392,51.999028,51.604972,51.701477,7359894
2017-09-29,51.701484,51.894490,50.929460,51.492393,11999181
2017-10-02,51.637142,52.015110,51.379800,51.910564,7067083
2017-10-03,51.910568,51.934693,51.291343,51.765816,6819441
2017-10-04,51.806027,51.966864,51.733648,51.950779,6722606
2017-10-05,51.806027,52.111619,51.733648,51.950779,9589200
2017-10-06,52.031194,52.192034,51.765812,51.910564,7847843
2017-10-09,52.007069,52.063363,51.564762,51.733643,5712962
2017-10-10,51.717565,51.846236,51.621061,51.838192,5157208
2017-10-11,51.741695,51.741695,51.291348,51.291348,10586477
2017-10-12,51.299381,51.452177,51.114416,51.331551,6454108
2017-10-13,51.428047,51.596927,50.969659,50.977699,7693787
2017-10-16,51.058122,51.251128,50.873157,50.937492,7806762
2017-10-17,50.832948,50.913368,50.567566,50.840992,7365868
2017-10-18,51.540640,51.556725,50.993791,51.074211,8265471
2017-10-19,51.178748,51.492384,51.138541,51.267212,10554618
2017-10-20,51.347636,51.460222,51.122464,51.371761,10798802
2017-10-23,51.492387,51.886439,50.905328,50.985744,12137936
2017-10-24,50.913377,50.913377,50.157438,50.752541,10711713
2017-10-25,50.744483,50.768609,50.125255,50.221760,11545502
2017-10-26,50.093098,50.414775,49.707086,49.851841,11260026
2017-10-27,48.693797,48.693797,46.498355,46.836113,30980242
2017-10-30,44.833670,45.074927,43.756054,43.997311,40860891
2017-10-31,44.367249,44.865847,44.254660,44.302914,19313802
2017-11-01,44.664800,44.873891,44.455713,44.503963,17206483
2017-11-02,44.616548,44.688928,44.262705,44.528088,12909788
2017-11-03,44.471801,45.259906,44.383337,45.082985,10281718
2017-11-06,45.066899,45.179485,44.713056,44.938229,9136988
2017-11-07,44.938226,45.187526,44.536129,44.705009,15008513
2017-11-08,44.632630,45.613742,44.600461,45.501156,15859279
2017-11-09,45.477032,45.565492,44.729133,45.203606,14818825
2017-11-10,45.267949,45.267949,44.351172,44.616554,17547607
2017-11-13,44.479840,44.648720,44.278793,44.310959,14135738
2017-11-14,44.206415,44.375296,44.029494,44.222500,13315678
2017-11-15,44.037529,44.310955,43.748022,44.069698,12290315
2017-11-16,44.117952,44.528089,44.029491,44.367252,12572122
2017-11-17,44.230537,44.576339,44.029490,44.391376,10358537
2017-11-20,43.458505,43.739972,43.128788,43.506756,18003278
2017-11-21,43.715851,44.109907,43.571099,43.643475,14369442
2017-11-22,43.611299,43.884725,43.563048,43.723888,7730258
2017-11-24,43.828439,43.932985,43.514803,43.707809,4549682
2017-11-27,43.756059,43.908855,43.587178,43.868645,10584905
2017-11-28,44.174244,44.335081,43.756063,44.174244,13446783
2017-11-29,44.262701,44.753258,44.174240,44.520042,10980525
2017-11-30,44.383331,44.946268,44.254660,44.447666,16139619
2017-12-01,44.552208,45.018640,44.407456,44.930180,12672835
2017-12-04,44.978435,45.605704,44.930184,45.211651,14085120
2017-12-05,45.155350,45.444861,44.809548,44.849758,12405386
2017-12-06,43.780186,44.978432,43.579139,43.707809,21217703
2017-12-07,44.109910,44.906059,43.973195,44.045574,17250604
2017-12-08,44.479836,44.688927,43.957112,44.688927,10923723
2017-12-11,45.308167,45.549427,44.680897,45.308167,10239170
2017-12-12,45.734370,45.975627,45.541364,45.895210,14454750
2017-12-13,45.790662,46.136464,45.557446,45.766537,13982940
2017-12-14,45.742215,46.017963,45.385359,45.425911,10623890
2017-12-15,45.604341,45.717888,45.215045,45.612453,23664574
2017-12-18,45.725991,45.977409,45.580004,45.596226,12151560
2017-12-19,45.596227,45.920640,45.425909,45.604336,9921521
2017-12-20,45.644882,45.815199,45.401573,45.507008,13766423
2017-12-21,45.482672,46.066616,45.482672,45.904408,10439966
2017-12-22,45.904414,46.090953,45.523228,45.709766,11890608
2017-12-26,45.815218,45.904431,45.636791,45.693562,4616754
2017-12-27,45.734114,45.928761,45.628679,45.693562,5931994
2017-12-28,45.693538,46.066616,45.661099,45.904408,6061108
2017-12-29,46.090970,46.220735,45.636791,45.636791,8841557
2018-01-02,45.896308,46.026073,45.458348,45.596226,10556504
2018-01-03,45.604329,45.628660,45.385351,45.531338,11090460
2018-01-04,45.774645,46.569457,45.725984,46.269375,15751650
2018-01-05,46.545135,46.545135,45.896309,46.220722,9955057
2018-01-08,46.399156,46.431599,45.823322,45.953087,11642546
2018-01-09,46.074737,46.309936,45.880089,46.066628,11142022
2018-01-10,45.863864,46.528911,45.790872,46.472137,9497395
2018-01-11,46.472134,46.723555,46.358590,46.715443,7447402
2018-01-12,46.999307,47.696794,46.950643,47.575138,12935569
2018-01-16,50.081233,51.727628,49.675716,50.340763,50399682
2018-01-17,50.519188,50.762497,50.194775,50.308319,22940615
2018-01-18,50.283992,50.381318,49.172879,49.578396,20861278
2018-01-19,49.862258,49.862258,49.180990,49.700050,12745671
2018-01-22,49.432419,49.829824,49.245880,49.675728,12835380
2018-01-23,49.497289,50.389423,49.367523,50.040680,11718212
2018-01-24,50.292103,50.373207,49.440520,49.618950,14129241
2018-01-25,49.716274,49.781157,49.432413,49.716274,9853610
2018-01-26,49.870371,50.348880,49.748715,50.316441,11060278
2018-01-29,50.243436,50.397532,49.927136,49.983906,9198191
2018-01-30,49.302642,49.675716,49.018781,49.189095,13666654
2018-01-31,49.286423,49.310754,47.769793,48.053654,15582712
2018-02-01,47.988758,48.937666,47.907657,48.548370,14009664
2018-02-02,48.183416,48.637594,47.266951,47.494041,12852777
2018-02-05,47.258852,47.810353,45.271822,45.742222,20546774
2018-02-06,44.720316,46.042295,44.063378,44.979843,32494498
2018-02-07,44.744646,45.993633,44.679763,45.320477,14349740
2018-02-08,45.450231,45.790865,44.371558,44.387779,21871760
2018-02-09,44.728422,44.939288,43.276674,44.501331,19472364
2018-02-12,44.890627,45.328587,44.574326,44.955509,13259506
2018-02-13,44.793304,44.906848,44.420230,44.525661,17857291
2018-02-14,44.047153,44.687870,43.974161,44.525661,11996142
2018-02-15,44.955513,45.409691,44.468895,45.409691,10584695
2018-02-16,45.393473,46.220725,45.352921,45.653000,12294402
2018-02-20,45.515116,45.531337,44.566207,44.590538,14113416
2018-02-21,44.631090,44.963615,44.241795,44.241795,11244935
2018-02-22,44.282353,44.663539,44.136369,44.258022,11334958
2018-02-23,44.460779,44.606766,44.258022,44.501331,9499177
2018-02-26,44.606770,45.571900,44.606770,45.466465,12725026
2018-02-27,45.344803,45.385355,44.363455,44.379677,9734453
2018-02-28,44.655436,44.744649,43.966058,43.974167,11807606
2018-03-01,44.006592,44.452658,43.325323,43.552414,13648523
2018-03-02,43.373995,44.144477,43.082025,44.087704,9355706
2018-03-05,43.990375,44.371558,43.860610,44.120140,13743577
2018-03-06,44.193135,44.371562,43.649744,44.039040,9716951
2018-03-07,43.665973,44.266138,43.592982,44.176922,12817564
2018-03-08,44.217477,44.460786,44.087712,44.412125,7705001
2018-03-09,44.631105,44.760870,44.363466,44.720322,9240006
2018-03-12,45.198817,45.523227,44.801410,44.898735,11269039
2018-03-13,45.206931,45.215040,44.606766,44.906849,12272080
2018-03-14,45.217730,45.348630,44.432331,44.833214,11692222
2018-03-15,44.955930,45.594070,44.906844,45.201370,10560277
2018-03-16,45.152287,45.692250,45.062294,45.544987,22010620
2018-03-19,45.536800,45.553163,44.375064,44.694134,12391762
2018-03-20,44.792313,44.947757,44.473244,44.702320,8153440
2018-03-21,44.800484,45.225911,44.522324,44.743217,10489746
2018-03-22,44.375074,44.980484,44.203267,44.276897,13387990
2018-03-23,44.440515,44.759582,43.638752,43.696022,12408634
2018-03-26,44.219621,44.309614,43.336044,44.211437,10448770
2018-03-27,44.170540,44.636870,43.745113,43.974190,16956535
2018-03-28,44.219619,45.274999,44.195076,45.070469,13302788
2018-03-29,45.291369,45.332273,44.563236,44.563236,10218524
2018-04-02,44.505965,44.710495,43.327866,43.581486,14041104
2018-04-03,43.638749,44.301429,43.221506,44.252342,9688341
2018-04-04,43.745113,44.743226,43.687843,44.620506,9330030
2018-04-05,45.045930,45.307727,44.538690,44.612324,13074638
2018-04-06,44.407782,44.653222,43.278773,43.655109,13100838
2018-04-09,44.996847,46.976710,44.636874,45.945873,24352376
2018-04-10,46.371286,46.461280,45.847687,46.215843,13481891
2018-04-11,45.864059,46.256759,45.724979,45.978596,9445834
2018-04-12,46.305835,46.788528,45.929499,46.420372,12511967
2018-04-13,46.698537,46.903067,46.338564,46.772167,10536278
2018-04-16,47.263052,48.473875,46.772175,47.983002,23627998
2018-04-17,48.956564,49.054741,48.236614,48.490234,16070451
2018-04-18,48.604768,48.776574,47.933908,48.203888,11779730
2018-04-19,48.203888,48.531138,47.794825,47.974812,11041204
2018-04-20,48.154796,48.490225,47.991169,48.130249,10109951
2018-04-23,49.128366,49.594695,48.621129,49.291992,20767587
2018-04-24,49.422895,49.905588,48.899295,49.161095,13974975
2018-04-25,49.005648,49.022008,48.212065,48.784752,14057034
2018-04-26,48.940200,49.161093,48.359330,48.604767,14148105
2018-04-27,48.547502,48.801121,48.522958,48.653858,8034073
2018-04-30,48.801131,49.071111,48.162994,48.162994,13730267
2018-05-01,48.269335,48.465685,46.534913,47.434849,13756782
2018-05-02,47.189422,47.451219,46.649459,46.878532,10921837
2018-05-03,46.747630,47.287593,46.117677,47.066700,11864932
2018-05-04,46.731272,47.377589,46.494016,47.246689,9149983
2018-05-07,47.263047,47.533027,46.698541,46.943977,10513955
2018-05-08,46.935801,46.976708,46.027681,46.436745,10749546
2018-05-09,46.608553,47.786653,46.494017,47.410316,8684042
2018-05-10,47.557576,48.048452,47.393952,47.500309,8624097
2018-05-11,47.582114,49.062920,47.557571,48.833847,13344498
2018-05-14,48.899294,49.152911,48.621131,48.825661,9942062
2018-05-15,48.629307,48.923833,48.187520,48.432957,7148932
2018-05-16,48.531141,49.095648,48.359335,48.882935,8941222
2018-05-17,48.711131,48.907481,48.171168,48.326614,8222398
