date,open,high,low,close,volume
2000-10-16,1.566447,1.566447,1.512541,1.541080,1132800
2000-10-17,1.537909,1.544251,1.493516,1.512541,1222400
2000-10-18,1.512541,1.512541,1.449122,1.480832,1625600
2000-10-19,1.477661,1.550592,1.471319,1.531567,1664000
2000-10-20,1.525225,1.553764,1.525225,1.547422,1414400
2000-10-23,1.547422,1.560105,1.518883,1.531567,1720000
2000-10-24,1.560105,1.699627,1.560105,1.683772,5707200
2000-10-25,1.671089,1.674260,1.594986,1.658405,3288000
2000-10-26,1.658405,1.750362,1.658405,1.731337,2728000
2000-10-27,1.728165,1.734508,1.690114,1.718653,1134400
2000-10-30,1.721824,1.775730,1.721824,1.775730,3108800
2000-10-31,1.772559,1.788414,1.740850,1.782072,3686400
2000-11-01,1.782072,1.788414,1.750363,1.766217,1040000
2000-11-02,1.772559,1.772559,1.750363,1.766217,1124800
2000-11-03,1.769389,1.775730,1.740850,1.772559,955200
2000-11-06,1.775730,1.797927,1.759875,1.797927,1712000
2000-11-07,1.797927,1.823294,1.794756,1.823294,724800
2000-11-08,1.823295,1.883543,1.801098,1.870859,1592000
2000-11-09,1.858174,1.867686,1.816951,1.829635,1897600
2000-11-10,1.829635,1.829635,1.763046,1.807439,1320000
2000-11-13,1.801097,1.861345,1.775729,1.829635,936000
2000-11-14,1.839149,1.861345,1.835978,1.858175,1833600
2000-11-15,1.858174,1.893054,1.851832,1.893054,2006400
2000-11-16,1.902567,1.924764,1.855003,1.877200,1939200
2000-11-17,1.889884,1.912081,1.874030,1.883543,1476800
2000-11-20,1.893054,1.921593,1.861344,1.908909,1144000
2000-11-21,1.912081,1.912081,1.886714,1.902568,790400
2000-11-22,1.902567,1.921593,1.883542,1.915251,1067200
2000-11-24,1.915251,1.946961,1.908910,1.943790,921600
2000-11-27,1.943789,1.972328,1.940618,1.959644,2070400
2000-11-28,1.953303,1.965986,1.937448,1.943790,974400
2000-11-29,1.938697,1.938697,1.881396,1.890946,1281600
2000-11-30,1.894129,1.995998,1.894129,1.983264,1324800
2000-12-01,1.976896,2.021464,1.976896,1.986447,2656000
2000-12-04,1.986447,2.034198,1.986447,2.024648,1846400
2000-12-05,2.037383,2.059667,2.021466,2.037383,2251200
2000-12-06,2.037382,2.050116,1.980081,1.983264,1944000
2000-12-07,2.005548,2.011915,1.954614,1.957797,825600
2000-12-08,1.945062,2.027830,1.945062,2.002363,2665600
2000-12-11,2.024647,2.034197,1.935512,2.002363,3033600
2000-12-12,2.015098,2.015098,1.948247,1.989631,921600
2000-12-13,1.992815,2.002365,1.948247,1.980081,894400
2000-12-14,1.967348,1.970531,1.919596,1.945064,1728000
2000-12-15,1.957796,2.034197,1.948245,2.002363,5230400
2000-12-18,1.999180,2.021464,1.989629,2.002363,2864000
2000-12-19,2.005548,2.107417,2.002364,2.078766,5529600
2000-12-20,2.062848,2.101049,2.040564,2.075581,1992000
2000-12-21,2.078766,2.148801,2.056483,2.145618,2169600
2000-12-22,2.155169,2.190186,2.120152,2.183820,2028800
2000-12-26,2.206102,2.362090,2.177452,2.327072,3444800
2000-12-27,2.330256,2.381190,2.323889,2.371640,3377600
2000-12-28,2.384374,2.413025,2.371640,2.406658,3753600
2000-12-29,2.393923,2.441675,2.346172,2.346172,3985600
2001-01-02,2.333439,2.342989,2.257037,2.263404,4024000
2001-01-03,2.250670,2.409840,2.250670,2.400291,4220800
2001-01-04,2.397107,2.403475,2.371640,2.390741,2980800
2001-01-05,2.330256,2.368457,2.311156,2.358906,5014400
2001-01-08,2.368456,2.416207,2.320705,2.349356,3168000
2001-01-09,2.342989,2.371640,2.327073,2.371640,3806400
2001-01-10,2.384373,2.451226,2.371640,2.444858,6652800
2001-01-11,2.444859,2.486243,2.413025,2.422575,7433600
2001-01-12,2.435308,2.435308,2.358906,2.374823,2252800
2001-01-16,2.374824,2.374824,2.295238,2.323889,5030400
2001-01-17,2.323889,2.333438,2.279320,2.295237,3726400
2001-01-18,2.307973,2.323890,2.285689,2.292056,2704000
2001-01-19,2.292056,2.292056,2.183820,2.196554,2633600
2001-01-22,2.126518,2.193369,2.126518,2.161535,4380800
2001-01-23,2.171086,2.222020,2.164719,2.215653,2891200
2001-01-24,2.218837,2.269771,2.202920,2.237937,2323200
2001-01-25,2.250671,2.285689,2.104234,2.136069,5616000
2001-01-26,2.139252,2.139252,2.034200,2.037383,4905600
2001-01-29,2.037382,2.063868,2.014461,2.057756,5041600
2001-01-30,2.057757,2.057757,2.009369,2.033817,4182400
2001-01-31,2.036873,2.062341,2.026687,2.035345,4222400
2001-02-01,2.048079,2.118878,2.046041,2.083224,2313600
2001-02-02,2.075584,2.105635,2.033817,2.033817,1876800
2001-02-05,2.032289,2.072527,2.032289,2.072018,2195200
2001-02-06,2.071507,2.092391,2.053171,2.088825,2388800
2001-02-07,2.076093,2.088317,2.063869,2.085771,1132800
2001-02-08,2.085769,2.098503,2.068961,2.080167,1920000
2001-02-09,2.092900,2.092900,2.049097,2.060302,2728000
2001-02-12,2.057756,2.092901,2.037382,2.081186,1886400
2001-02-13,2.081186,2.113784,2.065396,2.087808,1246400
2001-02-14,2.082205,2.121425,2.073037,2.092902,2148800
2001-02-15,2.083224,2.164719,2.083224,2.138742,2150400
2001-02-16,2.150966,2.176433,2.101050,2.110728,1812800
2001-02-20,2.113785,2.163700,2.059794,2.061322,1793600
2001-02-21,2.065397,2.093411,1.972187,2.037383,2120000
2001-02-22,2.043494,2.053681,2.015480,2.034326,1387200
2001-02-23,2.032289,2.032289,1.939588,1.993578,2718400
2001-02-26,2.006311,2.062849,2.001727,2.035854,1793600
2001-02-27,2.070620,2.114077,2.050680,2.096183,2449600
2001-02-28,2.096694,2.134528,2.093627,2.116634,3361600
2001-03-01,2.116633,2.137084,2.097205,2.097717,2916800
2001-03-02,2.085959,2.157536,2.077267,2.126348,1955200
2001-03-05,2.139128,2.180541,2.108964,2.111009,2537600
2001-03-06,2.123792,2.176964,2.121747,2.170317,2516800
2001-03-07,2.200992,2.281772,2.200992,2.247517,5467200
2001-03-08,2.239337,2.318583,2.239337,2.311936,3812800
2001-03-09,2.270012,2.333920,2.264900,2.276148,2908800
2001-03-12,2.270013,2.274614,2.218375,2.218887,2224000
2001-03-13,2.218887,2.290975,2.198436,2.287396,3390400
2001-03-14,2.267457,2.303245,2.239337,2.250074,5067200
2001-03-15,2.244449,2.307334,2.244449,2.265922,2761600
2001-03-16,2.295576,2.323184,2.230134,2.235758,4344000
2001-03-19,2.241894,2.317562,2.236271,2.294043,2644800
2001-03-20,2.295576,2.341078,2.265922,2.268478,2011200
2001-03-21,2.277682,2.277682,2.218887,2.246495,2905600
2001-03-22,2.244450,2.259788,2.137084,2.235758,3827200
2001-03-23,2.235759,2.287908,2.193324,2.262856,3457600
2001-03-26,2.270014,2.345681,2.263878,2.317050,1672000
2001-03-27,2.312959,2.349770,2.276148,2.344146,3264000
2001-03-28,2.336479,2.336479,2.254676,2.309893,1800000
2001-03-29,2.316027,2.335966,2.259788,2.312448,1894400
2001-03-30,2.299668,2.347727,2.265414,2.345171,2040000
2001-04-02,2.346702,2.367152,2.290463,2.330341,2768000
2001-04-03,2.330342,2.362040,2.258254,2.271547,1811200
2001-04-04,2.271545,2.374821,2.271545,2.366641,1620800
2001-04-05,2.377378,2.415723,2.351304,2.414189,1934400
2001-04-06,2.402942,2.402942,2.321139,2.365619,1915200
2001-04-09,2.369710,2.428505,2.369710,2.401919,2339200
2001-04-10,2.397829,2.452023,2.389648,2.414189,2251200
2001-04-11,2.410610,2.413167,2.318583,2.363063,3140800
2001-04-12,2.375846,2.400386,2.311426,2.334433,2780800
2001-04-16,2.326252,2.351304,2.318583,2.349259,1876800
2001-04-17,2.351304,2.387604,2.323696,2.387604,1206400
2001-04-18,2.390161,2.451512,2.371244,2.433107,1596800
2001-04-19,2.445888,2.453557,2.422881,2.446399,1824000
2001-04-20,2.436175,2.451512,2.403965,2.424415,1590400
2001-04-23,2.422881,2.436174,2.408054,2.424926,1195200
2001-04-24,2.424415,2.433107,2.402942,2.413167,1430400
2001-04-25,2.413166,2.462247,2.408053,2.451511,1150400
2001-04-26,2.402942,2.459692,2.392716,2.441286,5449600
2001-04-27,2.433618,2.438731,2.367154,2.392717,2652800
2001-04-30,2.382491,2.386582,2.340568,2.351816,2155200
2001-05-01,2.362040,2.362040,2.305801,2.326252,2624000
2001-05-02,2.336477,2.336477,2.264900,2.302734,3771200
2001-05-03,2.249562,2.254675,2.198436,2.198436,3609600
2001-05-04,2.181564,2.238825,2.175428,2.234224,2419200
2001-05-07,2.234225,2.242916,2.203038,2.204060,2272000
2001-05-08,2.208661,2.216330,2.190767,2.197925,1432000
2001-05-09,2.193324,2.193324,2.152423,2.170317,1912000
2001-05-10,2.211218,2.287907,2.209172,2.280238,4179200
2001-05-11,2.285861,2.323695,2.256208,2.267456,2456000
2001-05-14,2.262343,2.282794,2.254674,2.264899,1243200
2001-05-15,2.264389,2.310403,2.264389,2.300689,1192000
2001-05-16,2.300689,2.469406,2.295577,2.418280,2811200
2001-05-17,2.415723,2.522578,2.415723,2.471962,3752000
2001-05-18,2.466849,2.471962,2.433106,2.452534,1550400
2001-05-21,2.446399,2.504172,2.438730,2.491902,2297600
2001-05-22,2.467873,2.479632,2.434640,2.442821,2481600
2001-05-23,2.433618,2.433618,2.397829,2.408054,1289600
2001-05-24,2.408566,2.413167,2.364597,2.385559,1124800
2001-05-25,2.382490,2.382490,2.351814,2.361528,1467200
2001-05-29,2.364597,2.399874,2.345680,2.394251,3438400
2001-05-30,2.399380,2.417845,2.397841,2.410664,2889600
2001-05-31,2.410665,2.449646,2.410665,2.436310,2668800
2001-06-01,2.436309,2.436309,2.400919,2.405535,2654400
2001-06-04,2.413227,2.487599,2.408098,2.476315,2105600
2001-06-05,2.477341,2.564536,2.477341,2.559407,5908800
2001-06-06,2.559406,2.623520,2.538890,2.551713,6270400
2001-06-07,2.549149,2.564023,2.532736,2.543507,1504000
2001-06-08,2.543506,2.543506,2.533761,2.537352,558400
2001-06-11,2.536325,2.538890,2.495805,2.500422,2017600
2001-06-12,2.513245,2.520939,2.486061,2.507090,2918400
2001-06-13,2.497856,2.510679,2.489137,2.489650,1366400
2001-06-14,2.487599,2.487599,2.412715,2.415792,998400
2001-06-15,2.385018,2.444515,2.369631,2.417844,4204800
2001-06-18,2.423486,2.423486,2.380914,2.404508,1116800
2001-06-19,2.423486,2.425538,2.409125,2.420408,931200
2001-06-20,2.412716,2.459390,2.374760,2.398867,3264000
2001-06-21,2.398353,2.398353,2.308082,2.327572,3635200
2001-06-22,2.331163,2.343985,2.242943,2.242943,4228800
2001-06-25,2.242942,2.296797,2.217809,2.272177,4614400
2001-06-26,2.259355,2.338855,2.253713,2.297310,2241600
2001-06-27,2.300387,2.367065,2.300387,2.361936,1960000
2001-06-28,2.361937,2.395276,2.361937,2.383992,1612800
2001-06-29,2.384506,2.439387,2.379377,2.439387,1896000
2001-07-02,2.439386,2.449131,2.420922,2.434257,1515200
2001-07-03,2.426051,2.440412,2.411176,2.433744,920000
2001-07-05,2.433744,2.451696,2.418357,2.435796,1081600
2001-07-06,2.435795,2.441437,2.395276,2.413740,2091200
2001-07-09,2.410664,2.410664,2.361938,2.391173,1176000
2001-07-10,2.395276,2.415792,2.391686,2.409637,1376000
2001-07-11,2.405534,2.438873,2.390147,2.437847,1401600
2001-07-12,2.437847,2.502987,2.437847,2.501448,1728000
2001-07-13,2.513245,2.528120,2.502987,2.518887,2694400
2001-07-16,2.513244,2.523502,2.500421,2.523502,2462400
2001-07-17,2.518373,2.522989,2.478366,2.513757,2824000
2001-07-18,2.508114,2.551199,2.502985,2.516834,2601600
2001-07-19,2.521963,2.533760,2.508115,2.522989,1473600
2001-07-20,2.518374,2.538378,2.505039,2.528120,1470400
2001-07-23,2.523504,2.549149,2.505552,2.531710,1497600
2001-07-24,2.526067,2.531709,2.506576,2.524015,3806400
2001-07-25,2.515809,2.540428,2.493754,2.522477,2276800
2001-07-26,2.474777,2.523503,2.451696,2.493242,3473600
2001-07-27,2.493241,2.537864,2.478366,2.508115,1673600
2001-07-30,2.513243,2.517347,2.445540,2.512730,4147200
2001-07-31,2.512732,2.556842,2.500935,2.535300,3540800
2001-08-01,2.544018,2.574793,2.526067,2.556328,2385600
2001-08-02,2.564536,2.579923,2.549149,2.560433,2196800
2001-08-03,2.564535,2.569152,2.544019,2.564535,1884800
2001-08-06,2.564023,2.564023,2.483496,2.486061,2350400
2001-08-07,2.495294,2.495294,2.461955,2.474265,1100800
2001-08-08,2.474265,2.518375,2.474265,2.487088,3744000
2001-08-09,2.488625,2.494267,2.448618,2.449131,4444800
2001-08-10,2.449132,2.487087,2.421948,2.481445,2281600
2001-08-13,2.477341,2.505550,2.477341,2.501960,1115200
2001-08-14,2.500422,2.577358,2.495805,2.571203,2998400
2001-08-15,2.564536,2.569665,2.514784,2.528120,1088000
2001-08-16,2.531197,2.557355,2.528632,2.554790,4452800
2001-08-17,2.546583,2.577357,2.546583,2.576844,5339200
2001-08-20,2.576846,2.589156,2.545559,2.580436,1848000
2001-08-21,2.580435,2.595309,2.559406,2.562996,1646400
2001-08-22,2.569665,2.620955,2.559407,2.620955,2297600
2001-08-23,2.615826,2.656346,2.613262,2.644036,4128000
2001-08-24,2.644036,2.674298,2.634291,2.667117,3947200
2001-08-27,2.661987,2.731230,2.661987,2.728665,1593600
2001-08-28,2.728667,2.728667,2.668657,2.682505,3219200
2001-08-29,2.692761,2.730716,2.692761,2.719432,2283200
2001-08-30,2.713260,2.733834,2.713260,2.727148,4801600
2001-08-31,2.727149,2.730750,2.700916,2.708118,4121600
2001-09-04,2.738979,2.877857,2.738979,2.867056,7694400
2001-09-05,2.894832,2.995133,2.871686,2.945754,10057600
2001-09-06,2.945753,3.001304,2.922093,2.997190,14214400
2001-09-07,2.984331,2.984331,2.855226,2.904090,8547200
2001-09-10,2.854711,2.897917,2.854711,2.880943,6532800
2001-09-17,2.855226,2.855226,2.774985,2.821278,7240000
2001-09-18,2.787844,2.841852,2.785272,2.829507,6195200
2001-09-19,2.826420,2.947295,2.826420,2.885572,5876800
2001-09-20,2.880429,2.880429,2.759554,2.816648,6112000
2001-09-21,2.749267,2.790416,2.695259,2.780129,8563200
2001-09-24,2.792987,2.874256,2.790415,2.798130,3734400
2001-09-25,2.803275,2.880429,2.790416,2.872200,9064000
2001-09-26,2.875285,2.875285,2.813561,2.843909,3036800
2001-09-27,2.839280,3.111892,2.839280,3.108806,11033600
2001-09-28,3.099033,3.147898,3.021879,3.081031,6718400
2001-10-01,2.942153,3.027023,2.912320,3.014163,8606400
2001-10-02,3.001304,3.060456,2.983301,3.016735,4084800
2001-10-03,3.016734,3.116520,2.993073,3.114463,6441600
2001-10-04,3.117035,3.117035,3.017763,3.027022,4950400
2001-10-05,3.014163,3.025994,2.944724,3.008505,3857600
2001-10-08,2.995645,3.019306,2.921577,2.931350,2128000
2001-10-09,2.931350,3.000275,2.908718,2.926206,4134400
2001-10-10,2.926720,3.016219,2.926206,2.978671,2702400
2001-10-11,2.982273,3.003876,2.963756,2.967871,6148800
2001-10-12,2.967871,2.967871,2.875286,2.901518,3884800
2001-10-15,2.901517,2.942152,2.841851,2.932894,4320000
2001-10-16,2.937009,3.085660,2.931866,3.042968,5961600
2001-10-17,3.086173,3.096460,3.021364,3.028565,3398400
2001-10-18,3.039882,3.074859,3.024451,3.049140,1766400
2001-10-19,3.060455,3.163328,3.060455,3.144810,6912000
2001-10-22,3.145325,3.214764,3.099032,3.203448,3956800
2001-10-23,3.196762,3.225566,3.158185,3.183903,6792000
2001-10-24,3.178759,3.221965,3.178759,3.215278,2312000
2001-10-25,3.163328,3.273916,3.153041,3.218879,6238400
2001-10-26,3.217850,3.374216,3.214764,3.357242,6296000
2001-10-29,3.330496,3.330496,3.256943,3.260543,5523200
2001-10-30,3.260542,3.260542,3.181330,3.201391,3291200
2001-10-31,3.196247,3.207049,3.159213,3.165385,2499200
2001-11-01,3.176187,3.312494,3.176187,3.282660,5483200
2001-11-02,3.282661,3.330497,3.230196,3.287805,2806400
2001-11-05,3.317637,3.389648,3.312494,3.344384,4721600
2001-11-06,3.348498,3.392219,3.330496,3.379874,5798400
2001-11-07,3.374215,3.470916,3.363928,3.432338,8179200
2001-11-08,3.432340,3.479661,3.382961,3.408165,4294400
2001-11-09,3.410223,3.471946,3.410223,3.440570,2259200
2001-11-12,3.445199,3.445199,3.375760,3.382447,2419200
2001-11-13,3.394791,3.416909,3.364444,3.364444,5115200
2001-11-14,3.368045,3.411766,3.317123,3.333068,5732800
2001-11-15,3.327924,3.353642,3.313521,3.317636,3427200
2001-11-16,3.327923,3.347984,3.323294,3.343869,3441600
2001-11-19,3.369074,3.445714,3.367016,3.415367,4337600
2001-11-20,3.420510,3.485320,3.402508,3.451372,4169600
2001-11-21,3.447255,3.579446,3.443654,3.520295,4753600
2001-11-23,3.520810,3.569675,3.520810,3.565045,790400
2001-11-26,3.590250,3.641686,3.567618,3.598480,3779200
2001-11-27,3.587679,3.592822,3.525955,3.528527,5304000
2001-11-28,3.497665,3.559388,3.461660,3.533670,5812800
2001-11-29,3.546556,3.613569,3.538824,3.588310,4464000
2001-11-30,3.587796,3.629035,3.532123,3.532123,5382400
2001-12-03,3.510472,3.541401,3.425417,3.433149,4603200
2001-12-04,3.391908,3.407372,3.314069,3.402218,14307200
2001-12-05,3.422840,3.592951,3.417170,3.546042,4177600
2001-12-06,3.536246,3.536246,3.397064,3.414075,4900800
2001-12-07,3.414592,3.505318,3.394488,3.467172,3996800
2001-12-10,3.458923,3.519751,3.458923,3.488822,3168000
2001-12-11,3.488821,3.488821,3.438303,3.440365,1870400
2001-12-12,3.404797,3.494492,3.404797,3.475419,1832000
2001-12-13,3.475419,3.505317,3.438304,3.442943,2017600
2001-12-14,3.438304,3.479543,3.407890,3.451706,2953600
2001-12-17,3.443457,3.568721,3.443457,3.554287,2873600
2001-12-18,3.554287,3.644497,3.554287,3.622847,2657600
2001-12-19,3.613569,3.613569,3.536762,3.570269,2993600
2001-12-20,3.562019,3.646044,3.553772,3.582123,2094400
2001-12-21,3.600166,3.603259,3.484696,3.549132,5124800
2001-12-24,3.582638,3.637795,3.582638,3.616145,846400
2001-12-26,3.616147,3.693470,3.608414,3.660994,2152000
2001-12-27,3.670273,3.717698,3.631612,3.642952,1958400
2001-12-28,3.643466,3.659962,3.613568,3.630579,3884800
2001-12-31,3.635736,3.705327,3.635736,3.644499,4235200
2002-01-02,3.641922,3.641922,3.569753,3.634189,2977600
2002-01-03,3.634190,3.701204,3.624396,3.666150,5240000
2002-01-04,3.679038,3.814611,3.679038,3.748113,3576000
2002-01-07,3.761001,3.813581,3.698627,3.698627,3990400
2002-01-08,3.703780,3.751205,3.685738,3.738834,3188800
2002-01-09,3.747597,3.760484,3.631612,3.634189,3564800
2002-01-10,3.621301,3.621301,3.536245,3.558927,3640000
2002-01-11,3.569753,3.582640,3.432633,3.432633,4091200
2002-01-14,3.456861,3.486759,3.366136,3.372321,11377600
2002-01-15,3.409952,3.478511,3.404797,3.437272,4382400
2002-01-16,3.437789,3.440882,3.366136,3.366136,2798400
2002-01-17,3.379023,3.457376,3.360980,3.425932,4424000
2002-01-18,3.422840,3.479028,3.416654,3.440882,4168000
2002-01-22,3.458924,3.491400,3.443460,3.460986,2910400
2002-01-23,3.518204,3.587795,3.518204,3.573362,8073600
2002-01-24,3.562023,3.685740,3.556868,3.676461,10656000
2002-01-25,3.672851,3.836777,3.634190,3.778011,7353600
2002-01-28,3.814610,3.871314,3.809455,3.861520,4736000
2002-01-29,3.891936,3.917194,3.801725,3.895028,7025600
2002-01-30,3.895027,4.000186,3.856365,3.988845,6969600
2002-01-31,4.004826,4.064107,3.951216,4.056890,5177600
2002-02-01,4.056889,4.059466,4.020805,4.037300,6128000
2002-02-04,4.037816,4.058436,4.020805,4.034723,3012800
2002-02-05,4.023383,4.092974,4.013073,4.058436,4337600
2002-02-06,4.056888,4.123386,4.027505,4.110499,4180800
2002-02-07,4.098128,4.112046,4.067199,4.071323,3628800
2002-02-08,4.071324,4.125965,4.071324,4.123388,2705600
2002-02-11,4.134211,4.211535,4.129572,4.191431,5238400
2002-02-12,4.192977,4.237824,4.147099,4.226999,3262400
2002-02-13,4.237308,4.304322,4.233184,4.300198,3286400
2002-02-14,4.304325,4.304325,4.218239,4.231641,4145600
2002-02-15,4.242463,4.362056,4.242463,4.352777,4521600
2002-02-19,4.342984,4.400204,4.337830,4.355872,6176000
2002-02-20,4.363603,4.443503,4.350200,4.443503,5113600
2002-02-21,4.443505,4.523406,4.443505,4.506910,5220800
2002-02-22,4.501755,4.507940,4.403296,4.405874,6246400
2002-02-25,4.397111,4.479589,4.355872,4.437319,6216800
2002-02-26,4.437320,4.500209,4.396081,4.402267,4916000
2002-02-27,4.437870,4.444063,4.289253,4.359434,5032800
2002-02-28,4.401751,4.468835,4.355308,4.364596,8140800
2002-03-01,4.364596,4.432712,4.305768,4.421359,1823200
2002-03-04,4.432712,4.534886,4.432712,4.531790,2973600
2002-03-05,4.534886,4.554495,4.458513,4.529726,4011200
2002-03-06,4.515279,4.642222,4.515279,4.639126,3456800
2002-03-07,4.623641,4.633962,4.541076,4.596808,3105600
2002-03-08,4.596810,4.600938,4.530758,4.588553,3132800
2002-03-11,4.592681,4.592681,4.541078,4.561719,2629600
2002-03-12,4.561718,4.659764,4.559653,4.651507,2484800
2002-03-13,4.660798,4.660798,4.592682,4.607131,2594400
2002-03-14,4.587521,4.603002,4.567911,4.599905,2986400
2002-03-15,4.595776,4.673181,4.586488,4.673181,3280800
2002-03-18,4.685568,4.701048,4.627772,4.655638,3366400
2002-03-19,4.664926,4.706208,4.664926,4.693824,1928800
2002-03-20,4.706210,4.726851,4.693825,4.707242,1888000
2002-03-21,4.695888,4.711369,4.594746,4.649445,1647200
2002-03-22,4.657702,4.676279,4.611259,4.616419,1340800
2002-03-25,4.616420,4.622612,4.524566,4.535919,2583200
2002-03-26,4.535917,4.688662,4.531789,4.685566,4465600
2002-03-27,4.685566,4.876497,4.685566,4.874433,4140000
2002-03-28,4.876500,4.959065,4.871339,4.873404,3195200
2002-04-01,4.873403,4.873403,4.780517,4.857922,2904800
2002-04-02,4.819734,4.853792,4.803221,4.848631,3108000
2002-04-03,4.830057,4.871340,4.830057,4.849667,3000000
2002-04-04,4.849666,4.849666,4.753684,4.790838,1699200
2002-04-05,4.804253,4.845536,4.771227,4.794965,4836000
2002-04-08,4.795999,5.026150,4.767101,5.013765,3630400
2002-04-09,5.015827,5.067430,4.969385,5.055046,3490400
