date,open,high,low,close,volume
2016-10-06,169.802591,170.136741,168.313264,169.201126,538800
2016-10-07,169.859934,169.859934,168.370607,169.688095,861500
2016-10-10,169.735773,170.614108,169.392081,170.423157,1226800
2016-10-11,170.365779,170.929964,168.902716,169.763336,1618700
2016-10-12,170.212825,172.125329,156.347174,161.071060,6325600
2016-10-13,160.669387,163.002643,158.747312,162.065506,1635300
2016-10-14,162.763625,165.307244,162.448060,163.346939,1447900
2016-10-17,162.993094,164.006719,162.027285,162.457596,525300
2016-10-18,164.437040,166.483418,163.519032,165.689728,908100
2016-10-19,166.091371,168.290753,165.115990,166.292175,1219100
2016-10-20,166.636375,167.315320,165.670566,166.913696,756400
2016-10-21,165.488895,169.610337,165.488895,168.185532,1316100
2016-10-24,168.338539,168.883609,166.579039,168.558487,645000
2016-10-25,168.711467,168.778411,166.693790,167.210159,756700
2016-10-26,167.238859,167.812616,166.512113,167.009354,559500
2016-10-27,167.726530,168.281157,165.364587,166.569473,698400
2016-10-28,166.425980,166.645928,162.600975,163.576355,965800
2016-10-31,164.064137,165.211636,162.916623,164.025879,524400
2016-11-01,164.475311,164.590056,160.325181,161.281433,838300
2016-11-02,161.606516,163.681581,160.726767,160.831955,724000
2016-11-03,160.831920,162.237611,157.810162,158.077911,992000
2016-11-04,158.508276,162.467157,158.278785,160.095657,923500
2016-11-07,163.394760,168.214278,162.199445,167.258026,1513300
2016-11-08,167.085853,172.125304,166.397351,171.197739,1498500
2016-11-09,171.283792,180.788936,171.092545,177.862808,3979900
2016-11-10,181.018421,185.560616,179.966538,184.441803,3477500
2016-11-11,185.426768,187.855641,183.600324,184.738266,3204300
2016-11-14,184.556576,194.578090,184.547019,190.141083,3146000
2016-11-15,190.848725,192.971605,188.764088,190.121979,1476900
2016-11-16,190.131455,192.321265,189.710702,191.699707,954000
2016-11-17,191.680664,195.027545,190.915660,193.220230,1733100
2016-11-18,193.153293,193.545345,191.212103,191.403351,938000
2016-11-21,190.791283,193.076724,190.791283,191.240723,1168900
2016-11-22,191.374640,196.901773,190.466189,196.710526,1820400
2016-11-23,197.618991,199.139427,194.348611,198.833420,1787600
2016-11-25,199.550573,201.099711,198.326572,198.785583,498500
2016-11-28,198.890772,199.474086,197.771960,198.900330,1871600
2016-11-29,199.579323,202.448078,199.053382,200.812881,1732200
2016-11-30,200.478129,203.624204,199.215884,203.337326,2125000
2016-12-01,202.658402,207.430103,202.170719,207.277100,2227800
2016-12-02,207.506559,208.271563,203.270372,204.283997,1219400
2016-12-05,204.637866,205.469800,195.754294,199.694046,2856500
2016-12-06,200.822402,201.472661,193.315835,195.362213,2109000
2016-12-07,194.501590,195.840351,191.766709,194.119095,2908500
2016-12-08,193.755688,198.317012,193.287134,197.657196,897900
2016-12-09,197.293802,198.240482,191.843157,194.396347,1097400
2016-12-12,193.946981,195.400473,192.541290,194.052155,1234100
2016-12-13,195.180555,197.303436,191.728486,195.620438,1285700
2016-12-14,195.180539,196.672290,192.971600,196.261108,1112000
2016-12-15,196.050707,199.847027,195.266574,195.696884,1359000
2016-12-16,196.509741,197.485122,194.358175,196.643616,1540500
2016-12-19,196.758333,196.758333,191.317273,191.642395,1280200
2016-12-20,192.043992,193.774805,191.135556,191.489365,1284400
2016-12-21,191.412890,192.512589,189.682077,191.059082,983500
2016-12-22,190.992152,195.075351,188.964903,194.052155,1980100
2016-12-23,194.119091,198.077972,193.755710,196.538406,1815600
2016-12-27,196.538415,197.618984,194.587668,197.045227,502000
2016-12-28,197.045167,197.944045,195.553417,195.649048,732700
2016-12-29,196.347188,196.987875,193.870499,194.042618,484300
2016-12-30,194.042594,196.031600,193.220217,195.104034,1336500
2017-01-03,193.994737,195.075305,186.469042,188.964859,2784600
2017-01-04,189.729854,190.714792,187.339225,189.127411,1512400
2017-01-05,189.768082,192.770711,188.563210,191.948334,1826200
2017-01-06,191.728447,194.013888,190.886941,192.904633,1139700
2017-01-09,192.254397,194.568524,191.011267,194.109528,1063800
2017-01-10,193.439174,194.655355,192.165538,192.433670,1352700
2017-01-11,192.002728,195.172446,191.341968,194.856430,1809300
2017-01-12,195.134164,197.173884,194.396793,196.551437,1470400
2017-01-13,196.312057,197.834669,193.850967,194.320206,1297800
2017-01-17,194.502151,196.034349,192.922085,195.392731,902900
2017-01-18,195.938570,197.671860,193.831810,197.375000,1924700
2017-01-19,197.576144,199.845699,194.119136,197.269699,2434500
2017-01-20,198.610337,198.610337,191.849544,192.031494,2596000
2017-01-23,192.376233,197.106877,178.356680,196.331207,8935400
2017-01-24,195.354394,195.833204,190.863156,191.466461,3256200
2017-01-25,191.495195,194.147805,190.087493,193.190186,1717700
2017-01-26,194.368089,194.368089,191.169643,191.648453,767900
2017-01-27,193.218956,193.688180,190.642956,193.113617,1732500
2017-01-30,194.348958,194.348958,189.771536,190.815338,1217700
2017-01-31,191.294120,192.912500,189.254400,190.087524,894700
2017-02-01,190.164112,191.361136,189.359715,190.068344,971800
2017-02-02,189.953442,191.658004,187.750914,190.939789,1285100
2017-02-03,191.322830,192.203853,189.465060,189.838531,799200
2017-02-06,189.407605,189.848117,186.122976,188.143555,804400
2017-02-07,188.095637,189.235206,185.577092,186.965652,1111000
2017-02-08,184.954671,191.495215,180.999697,191.179199,1614000
2017-02-09,191.064308,199.405168,189.551267,198.256027,2527800
2017-02-10,198.188941,199.175288,195.498018,196.723770,1108900
2017-02-13,196.723776,199.022071,196.398189,197.939957,776600
2017-02-14,198.696568,198.821049,196.178023,197.240982,2230200
2017-02-15,197.470781,203.245227,195.775790,196.618500,3004600
2017-02-16,196.599310,200.238268,195.545923,199.893524,3118600
2017-02-17,198.035777,198.236869,195.009695,195.929016,3097200
2017-02-21,195.929035,198.131549,194.952259,196.637665,1702300
2017-02-22,195.373552,197.480312,194.741519,196.982346,1028200
2017-02-23,196.206730,197.269689,195.632153,196.321640,1351600
2017-02-24,196.283308,198.715656,195.019243,198.495407,1687200
2017-02-27,196.436543,200.410659,195.756627,199.903122,1342900
2017-02-28,199.893530,202.632322,199.433862,202.297150,1820600
2017-03-01,203.015383,205.629680,202.574871,204.921051,2451700
2017-03-02,205.131714,206.577714,203.388839,203.561218,1416100
2017-03-03,203.475058,205.131751,202.919636,204.901917,1023400
2017-03-06,204.710377,205.074262,203.168608,203.724030,1587800
2017-03-07,203.513328,209.651659,202.785528,208.713196,2580100
2017-03-08,208.722832,209.019691,207.382155,208.234436,1253600
2017-03-09,208.263138,208.971782,207.899252,208.559998,1234700
2017-03-10,208.866502,209.479378,207.439642,208.694122,1141600
2017-03-13,208.646204,210.417792,206.874602,209.891098,968800
2017-03-14,209.211176,210.140068,207.650251,208.761093,1059000
2017-03-15,208.962270,211.145643,208.952685,209.795395,706700
2017-03-16,209.613371,210.896578,208.856858,209.958115,989700
2017-03-17,210.073022,210.676328,208.416345,209.622940,1515100
2017-03-20,209.718692,209.718692,204.700760,206.271255,1930100
2017-03-21,207.123564,208.320588,203.676141,204.499695,1459000
2017-03-22,205.083889,205.543542,202.823905,204.289062,1072200
2017-03-23,204.289020,204.796557,200.544723,201.013962,1187000
2017-03-24,201.071426,201.435326,195.842815,198.485855,3336700
2017-03-27,197.001503,197.844213,194.856430,194.856430,1910600
2017-03-28,194.856475,198.610343,194.856475,197.872986,1183100
2017-03-29,197.527556,199.321788,196.673622,197.681076,1498300
2017-03-30,197.652244,199.772694,197.287638,198.486984,817800
2017-03-31,198.055274,199.235426,196.875121,197.786621,1245700
2017-04-03,198.304736,203.380378,198.304736,201.269531,1481700
2017-04-04,201.758864,204.502969,201.288715,202.497665,1752900
2017-04-05,202.622348,203.620212,201.403823,201.557343,990600
2017-04-06,201.106417,204.387827,200.262072,203.984848,1235000
2017-04-07,203.255650,204.359058,201.403866,202.209824,1066100
2017-04-10,202.401685,204.905921,202.401685,203.965637,676600
2017-04-11,203.658595,204.809979,202.603179,204.272659,822300
2017-04-12,204.368614,205.711876,203.956045,204.359024,1029800
2017-04-13,204.080794,204.359050,202.900641,203.217270,574000
2017-04-17,203.332388,204.502951,203.006169,204.147949,675100
2017-04-18,204.522150,204.790803,202.152241,203.121307,1047300
2017-04-19,203.265246,205.721505,203.265246,204.474182,1086600
2017-04-20,204.733260,206.911262,204.560546,205.558411,2215500
2017-04-21,202.929411,205.788649,201.499785,205.011475,2267400
2017-04-24,206.373946,207.122337,204.071206,205.097839,1252000
2017-04-25,208.091396,211.084960,205.817425,209.137222,1884700
2017-04-26,209.674541,211.727821,209.261973,210.461319,1273200
2017-04-27,210.787555,212.975161,209.329145,209.808884,1073900
2017-04-28,209.357934,213.464495,209.002932,212.984756,1225900
2017-05-01,213.186260,215.661713,211.852587,214.318436,1517400
2017-05-02,214.730946,217.657354,213.003885,216.458008,2282900
2017-05-03,219.326896,219.346090,214.116942,214.942093,1101700
2017-05-04,215.594516,219.758643,215.335453,219.576355,2826500
2017-05-05,219.931336,221.188249,218.789556,220.449448,1753800
2017-05-08,220.507068,221.082746,219.000682,219.960159,2039200
2017-05-09,220.670126,222.972865,220.487823,221.245804,1556600
2017-05-10,220.679742,222.454781,220.065677,221.447327,1651700
2017-05-11,220.478231,222.080571,218.827944,221.380142,1472100
2017-05-12,221.188283,224.191452,221.188283,222.589127,1444900
2017-05-15,222.378025,223.059245,220.487854,221.744766,2370700
2017-05-16,221.524098,221.524098,216.688325,217.033737,1824900
2017-05-17,217.033687,220.363073,215.498532,215.805557,2424500
2017-05-18,215.805583,220.641356,215.805583,219.537949,1867400
2017-05-19,219.950558,220.555019,217.475105,218.655258,1356700
2017-05-22,218.664836,221.322592,218.664836,220.967590,1076700
2017-05-23,220.967578,221.380146,218.137123,219.988907,859300
2017-05-24,220.180796,222.742598,219.758624,222.224487,805500
2017-05-25,223.078414,225.352370,222.061371,222.819351,1172100
2017-05-26,223.644535,225.362007,221.888690,222.838577,1670100
2017-05-30,222.857790,223.558205,220.603013,221.034775,1023100
2017-05-31,221.543270,223.423852,221.140292,222.848160,1217500
2017-06-01,222.752231,226.417426,222.752231,225.477142,1279900
2017-06-02,225.956866,226.772427,224.105082,224.719147,1270200
2017-06-05,224.210613,224.613607,223.222353,223.327896,1731300
2017-06-06,223.711699,224.498463,222.819378,224.037918,1339900
2017-06-07,225.419551,226.215919,223.884382,224.277771,2435300
2017-06-08,224.277764,225.045349,219.797008,220.929184,2821100
2017-06-09,221.994193,223.260709,220.382278,220.382278,2335600
2017-06-12,221.744772,221.744772,214.347196,218.856750,1920000
2017-06-13,218.904689,222.617875,218.674424,222.550705,1318900
2017-06-14,222.771421,224.124288,220.420705,222.320480,1069200
2017-06-15,221.888719,223.136042,220.756543,222.992126,926600
2017-06-16,224.009097,224.958984,223.289489,224.958984,2573800
2017-06-19,224.997393,227.223387,224.604004,225.947281,1870300
2017-06-20,226.187144,226.417409,223.270326,223.529388,997800
2017-06-21,224.229825,227.156234,224.220236,226.638123,1177400
2017-06-22,226.580557,231.550657,225.803382,227.396118,1628200
2017-06-23,227.501602,228.758514,225.880083,228.758514,1303300
2017-06-26,228.144489,228.748964,224.383340,225.237274,1052000
2017-06-27,226.695672,230.773450,224.661571,227.463257,1650300
2017-06-28,229.712220,231.740139,227.895744,230.433044,1258000
2017-06-29,231.528731,231.692131,227.905398,230.029419,1248000
2017-06-30,230.260061,232.547481,230.260061,231.259598,1322400
2017-07-03,232.460948,234.258212,229.462324,229.654541,521000
2017-07-05,229.981335,233.758461,229.914066,232.893478,948200
2017-07-06,232.355254,233.681575,228.501253,229.183640,1233000
2017-07-07,229.222086,230.356176,228.260987,228.962585,1319000
2017-07-10,228.347453,230.250439,228.116798,229.741043,1546600
2017-07-11,229.702606,232.076521,229.289340,229.741043,782900
2017-07-12,229.308566,230.663718,229.308566,229.914062,946700
2017-07-13,230.884793,230.884793,228.357112,228.799210,892900
2017-07-14,228.741529,229.962129,228.164864,229.789124,1126900
2017-07-17,230.106232,230.490681,228.174429,228.318588,808200
2017-07-18,228.914502,228.914502,222.965313,225.915878,1575300
2017-07-19,226.031188,228.424329,225.867803,227.040344,935000
2017-07-20,226.925051,227.866924,225.704452,226.655945,1063600
2017-07-21,226.281108,227.319097,225.569890,226.742432,1013800
2017-07-24,226.675166,226.905820,225.089344,226.338776,1219700
2017-07-25,227.069218,227.693942,225.223910,225.771744,948600
2017-07-26,226.281084,226.415637,224.406944,224.416550,1114800
2017-07-27,224.147497,225.454592,222.100352,223.551620,782600
2017-07-28,223.907172,227.424797,222.532793,224.012894,1591000
2017-07-31,224.599181,224.618407,221.888875,222.206039,843000
2017-08-01,222.628952,223.426666,220.898971,221.792801,1022800
2017-08-02,228.741497,233.335548,227.876514,231.711288,2951900
2017-08-03,232.422508,239.630749,232.287955,239.159805,2365900
2017-08-04,239.880647,242.004682,235.651818,236.363022,1557500
2017-08-07,235.940142,239.919090,235.834420,239.909470,1068100
2017-08-08,239.621147,241.235786,238.160273,240.486130,1257200
2017-08-09,240.601462,245.176301,239.121376,245.041748,1353900
2017-08-10,243.628952,245.339707,241.120484,241.879745,802300
2017-08-11,241.524143,242.985018,240.217048,240.265106,840300
2017-08-14,240.582253,242.494830,240.274694,240.514969,726400
2017-08-15,240.832117,241.187719,237.016554,237.227997,1274700
2017-08-16,237.641296,239.611551,237.170367,237.737411,1026000
2017-08-17,237.746999,239.294369,237.016570,238.025726,748700
2017-08-18,237.775819,238.708086,236.122728,237.660492,754400
2017-08-21,238.487020,240.534164,237.795027,239.659561,710000
2017-08-22,238.861889,244.426660,238.333282,243.427109,1322800
2017-08-23,242.264237,243.600164,241.072469,242.187347,674000
2017-08-24,242.831222,243.129160,241.428011,242.052734,600900
2017-08-25,242.369897,244.378604,242.369897,243.158005,688400
2017-08-28,243.244490,245.147476,242.840830,245.147476,1186200
2017-08-29,244.244051,245.954805,243.600116,245.724136,1025300
2017-08-30,245.704869,245.704869,243.407844,244.349731,617200
2017-08-31,245.070602,247.713609,244.705380,247.598282,1017200
2017-09-01,247.944275,249.366683,247.050431,248.684311,521300
2017-09-05,247.963497,249.376313,246.646796,247.530991,762100
2017-09-06,247.963465,248.741953,245.080169,246.887039,682400
2017-09-07,246.944744,248.328728,246.022082,246.550690,692200
2017-09-08,246.425749,247.281142,245.733757,246.579529,837000
2017-09-11,248.242242,249.655059,247.156196,247.204239,671200
2017-09-12,247.108089,247.694374,244.080648,245.176300,742100
2017-09-13,245.253206,247.713617,241.735595,241.754807,1322400
2017-09-14,241.812454,242.081561,240.053642,240.899399,1050900
2017-09-15,240.274726,241.197387,239.457786,239.582733,1228400
2017-09-18,240.284254,240.745592,238.198672,238.784943,1112400
2017-09-19,239.121399,239.794165,230.288898,230.702164,1725300
2017-09-20,230.740650,232.566732,228.309070,230.356201,1824200
2017-09-21,230.721402,230.721402,228.578156,229.356644,1177900
2017-09-22,229.616133,234.921388,226.069676,229.789124,1343100
2017-09-25,230.231191,232.239884,227.751555,227.982224,1098400
2017-09-26,228.587719,232.384056,228.587719,229.904434,1348800
2017-09-27,230.163938,230.894383,226.002379,229.577667,1361600
2017-09-28,229.442909,235.739032,229.038572,233.698090,1083900
2017-09-29,233.977262,234.622291,231.820799,234.545273,1541100
2017-10-02,235.296201,236.807649,234.901486,235.864197,1099400
2017-10-03,235.931573,238.174676,235.546479,238.165054,720800
2017-10-04,238.165077,239.147046,237.144605,237.317886,712000
2017-10-05,237.548891,238.078385,235.748627,236.210724,1059600
2017-10-06,236.942431,239.070029,236.470712,237.693344,1152600
2017-10-09,232.976035,235.007355,230.896576,231.445328,929400
2017-10-10,231.483822,232.773851,230.578872,231.522339,1235100
2017-10-11,231.050608,233.929119,231.050608,231.416443,821300
2017-10-12,232.003718,233.303369,230.646292,232.436935,727900
2017-10-13,229.048198,231.724533,226.910978,228.865280,812000
2017-10-16,227.950685,229.491028,226.949472,228.326141,1121700
2017-10-17,230.473008,233.380400,228.807523,231.464600,1692000
2017-10-18,232.186641,236.441837,232.186641,232.311798,1099800
2017-10-19,232.350291,233.948380,229.683577,233.640320,796700
2017-10-20,234.805170,237.683681,234.198672,236.643951,742200
2017-10-23,236.971239,239.618694,235.074698,236.951996,729500
2017-10-24,236.287796,238.309480,234.035055,237.298645,648400
2017-10-25,237.856986,239.782408,236.740238,239.098877,744600
2017-10-26,240.619982,244.798144,239.060395,242.141068,1142100
2017-10-27,243.046005,254.694798,241.861860,249.313248,1892200
2017-10-30,249.265095,250.603247,245.847454,246.126648,1374100
2017-10-31,246.136292,247.272298,243.729514,245.828232,796100
2017-11-01,246.694691,248.851154,244.769269,245.953400,604900
2017-11-02,245.414270,248.292781,244.451559,246.790955,656300
2017-11-03,246.367388,248.889686,244.470846,247.118301,688600
2017-11-06,246.531006,248.697105,244.355299,244.990677,1197700
2017-11-07,245.626056,247.638133,244.518945,246.752426,1075400
2017-11-08,243.431066,244.682593,229.693178,234.400833,2594300
2017-11-09,232.379168,238.280576,231.329802,238.232452,1950900
2017-11-10,236.778728,238.039877,232.610188,235.276901,1265500
2017-11-13,235.373209,235.835306,231.791923,231.955582,1445100
2017-11-14,231.763051,232.562103,229.028941,230.627045,1925400
2017-11-15,230.482599,230.482599,224.436776,224.581177,1618800
2017-11-16,225.168449,229.182951,224.186479,227.113129,2041300
2017-11-17,226.121503,228.826718,224.581160,224.754456,1032400
2017-11-20,224.465637,226.525837,223.252612,224.773697,1768400
2017-11-21,225.312854,227.873669,225.101071,227.604111,1200100
2017-11-22,227.815898,230.492233,226.776168,229.414001,1259700
2017-11-24,230.453772,232.725771,228.355055,231.541626,557600
2017-11-27,232.802752,234.968851,230.607758,234.477859,1743500
2017-11-28,234.660806,236.095251,232.562103,235.113281,1075200
2017-11-29,234.554873,241.698186,233.717319,240.802872,1452900
2017-11-30,241.755971,251.594879,240.956920,251.132767,1937500
2017-12-01,251.084644,252.201392,242.237327,248.889664,1370700
2017-12-04,251.768151,252.711618,241.823360,242.872711,2500000
2017-12-05,242.863080,246.126670,241.948508,243.893173,927700
2017-12-06,244.586325,245.077317,240.100089,240.966537,1295700
2017-12-07,242.506905,245.674233,241.361291,244.432327,1031700
2017-12-08,244.104999,248.485323,242.372117,246.925735,985200
2017-12-11,246.925713,247.946185,242.362473,243.594742,947300
2017-12-12,243.450348,246.117047,241.476788,245.144714,898900
2017-12-13,245.135062,248.446790,243.796895,246.685013,1004100
2017-12-14,248.648959,249.149558,241.072430,241.264969,1352800
2017-12-15,243.142292,247.647773,240.677755,244.182022,2329500
2017-12-18,243.912421,243.922043,237.163823,237.192703,1262000
2017-12-19,236.557304,238.838924,232.976019,236.018188,1654200
2017-12-20,235.864151,238.030251,235.296155,236.018188,1037700
2017-12-21,235.796752,237.356353,234.217906,234.497101,889400
2017-12-22,235.161422,236.220395,233.755857,235.864197,692900
2017-12-26,235.950772,240.610289,235.950772,237.067520,980400
2017-12-27,236.836528,240.437072,236.326292,238.896729,1084300
2017-12-28,239.619863,241.538756,238.858101,240.111633,824000
2017-12-29,241.095243,241.963076,239.108859,239.205292,794600
2018-01-02,240.449212,243.824141,239.147448,242.647736,816900
2018-01-03,243.023767,247.430466,241.307376,242.300568,1214700
2018-01-04,243.824149,250.680077,243.824149,249.127594,1346100
2018-01-05,249.185435,255.433855,249.156508,254.884216,1226500
2018-01-08,254.450264,254.450264,247.864317,249.310715,1313000
2018-01-09,248.645443,254.643175,248.346523,253.678909,1162800
2018-01-10,252.897870,254.411774,251.682916,253.698227,928400
2018-01-11,254.450283,257.574492,253.177446,255.732742,770400
2018-01-12,259.319807,262.270455,255.703812,258.442322,1573400
2018-01-16,261.036215,262.251199,258.018061,260.515533,1769900
2018-01-17,262.270472,266.204690,260.930158,265.896118,1116800
2018-01-18,266.416855,269.994271,265.317578,269.454285,1310500
2018-01-19,270.736746,270.891032,267.255763,269.319275,1161200
2018-01-22,269.107086,272.077039,267.583560,271.797394,1152500
2018-01-23,270.707807,273.783816,268.239291,272.752045,1338000
2018-01-24,273.745282,276.888767,272.106020,276.088440,1196100
2018-01-25,275.914846,276.975514,273.031673,275.693054,924900
2018-01-26,277.583002,278.691901,275.538765,277.988007,1137000
2018-01-29,278.450854,282.867205,277.978373,280.822968,897600
2018-01-30,267.554628,275.712302,267.101422,272.202393,1620000
2018-01-31,277.660209,280.524078,270.862121,271.758881,1076200
2018-02-01,271.720418,273.022183,266.590518,269.772583,1013500
2018-02-02,268.027112,269.801356,264.083271,266.619293,940000
2018-02-05,265.172957,266.580776,256.822416,257.555267,1039300
2018-02-06,251.914289,261.971568,251.702150,259.503052,1387000
2018-02-07,253.601710,258.799112,250.708914,255.433807,1686500
2018-02-08,256.996004,263.591576,252.627883,252.994308,2035900
2018-02-09,255.144595,258.461670,251.798593,255.838867,1636000
2018-02-12,256.918801,260.120168,255.482055,257.506989,1012100
2018-02-13,254.498528,259.657353,251.914304,258.490601,1007800
2018-02-14,257.208154,259.339202,256.668168,257.912079,1101000
2018-02-15,259.339221,260.313109,253.717536,257.892822,861800
2018-02-16,257.343061,261.007257,256.745222,259.387299,672200
2018-02-20,258.153116,259.136656,256.697066,257.777039,844300
2018-02-21,258.394140,260.698718,256.793456,256.860962,650200
2018-02-22,258.683452,261.036262,257.757766,258.239899,961500
2018-02-23,259.136653,261.778760,257.593852,261.499115,1182000
2018-02-26,262.067953,265.433229,259.464426,264.767883,775600
2018-02-27,264.806495,270.582434,262.521191,267.024323,1018900
2018-02-28,267.101454,268.065719,262.106567,262.106567,1007100
2018-03-01,261.923354,265.500770,257.400948,260.081604,888000
2018-03-02,259.040291,261.962015,257.709600,260.158813,793000
2018-03-05,258.654412,261.335068,256.320908,260.920441,689000
2018-03-06,260.910904,263.697645,258.037412,263.350494,768200
2018-03-07,261.595487,264.025425,260.303375,263.524017,765500
2018-03-08,259.435527,263.244386,255.559192,259.888733,1741400
2018-03-09,260.718000,265.809319,257.468432,262.762238,1080100
2018-03-12,261.402669,262.752634,257.381699,258.625580,1050700
2018-03-13,260.592677,261.200169,258.461660,260.332336,888500
2018-03-14,260.525168,262.193358,259.445196,260.833740,740200
2018-03-15,261.528008,263.292600,260.023757,261.402649,811600
2018-03-16,261.952299,264.150823,261.248375,262.984070,2128200
2018-03-19,262.685146,264.295452,258.885939,260.332336,1217400
2018-03-20,260.968811,266.060131,259.368127,263.823029,1049200
2018-03-21,264.054413,265.433306,260.824118,261.132690,1178700
2018-03-22,260.351633,260.351633,256.060641,256.224579,955800
2018-03-23,256.012414,258.182010,252.010719,252.251785,819000
2018-03-26,253.640351,258.857030,253.254651,258.519531,929700
2018-03-27,259.869468,261.961936,256.533118,258.085571,908600
2018-03-28,258.703862,259.979052,255.989208,258.471985,925800
2018-03-29,259.389858,262.239777,254.105453,259.708649,1176200
2018-04-02,272.489683,280.672297,267.601372,271.175842,3364800
2018-04-03,271.533281,275.455522,270.258061,272.885773,1342700
2018-04-04,271.001877,278.179798,269.919884,277.252350,1096000
2018-04-05,277.262037,278.836736,274.373498,277.542206,746200
2018-04-06,277.223414,277.619507,270.354671,274.103027,697900
2018-04-09,275.320286,277.745131,274.595733,275.329956,696000
2018-04-10,278.083192,278.846396,275.011097,277.107452,456900
2018-04-11,275.349262,276.634152,271.842453,272.702240,559800
2018-04-12,273.977513,276.952996,272.518737,275.871002,589800
2018-04-13,277.435980,279.145943,276.537542,277.861053,411000
2018-04-16,280.160291,282.024799,279.174910,280.112000,979500
2018-04-17,284.391680,287.309201,283.319327,286.236877,1190500
2018-04-18,287.164288,289.502190,286.004993,288.178650,831300
2018-04-19,287.502419,288.381546,283.628469,284.990631,451500
2018-04-20,285.512366,286.478436,282.672118,284.140533,675200
2018-04-23,284.343385,286.555693,283.077835,284.507629,458400
2018-04-24,284.517224,288.120645,282.034417,283.976227,457600
2018-04-25,283.850623,288.110995,282.034408,287.299500,494400
2018-04-26,287.705241,288.130314,283.541482,286.178864,456100
2018-04-27,285.860129,287.666676,285.309462,286.816559,372400
2018-04-30,287.405877,289.676148,284.101904,284.198517,624100
2018-05-01,284.188753,286.990349,282.672016,285.174133,692500
2018-05-02,278.228092,281.619006,273.175536,277.909302,1366600
2018-05-03,277.146137,279.029956,271.195143,276.952911,1113500
2018-05-04,276.218731,278.257124,272.595969,277.638855,806400
2018-05-07,278.228118,278.952671,273.552344,274.141632,900200
2018-05-08,276.943301,277.435977,267.949162,269.349976,949800
2018-05-09,269.253310,269.253310,259.756856,263.978577,1566200
2018-05-10,264.133219,272.731236,263.157478,272.335144,1052700
2018-05-11,272.335124,275.687388,269.610799,275.059448,651500
2018-05-14,275.281686,279.938121,274.663387,279.802887,740500
2018-05-15,278.923766,281.068443,278.054309,280.556427,737900
2018-05-16,280.643371,281.474177,278.943078,279.986450,477200
2018-05-17,280.585318,282.343572,279.715861,281.049042,402300
2018-05-18,281.696324,283.300003,279.928429,282.932892,448200
2018-05-21,283.734775,285.357766,282.585149,284.642883,397700
2018-05-22,284.662207,285.183893,281.763997,282.469238,731600
2018-05-23,281.889593,282.652767,279.281192,281.986206,405300
2018-05-24,282.333894,285.067858,281.483748,283.725037,572000
2018-05-25,284.024593,285.927752,283.802386,284.420685,381500
2018-05-29,282.855649,284.092217,279.300489,282.440216,411800
2018-05-30,282.971528,287.637632,282.092401,286.323792,416300
2018-05-31,285.145252,285.145252,280.266580,281.107086,892400
2018-06-01,282.333911,282.768655,277.861003,279.851105,515300
2018-06-04,280.788247,284.401369,280.160307,284.159851,383800
2018-06-05,284.401357,285.850462,282.343623,283.966614,397500
2018-06-06,283.792801,286.159656,282.498271,285.309509,483500
2018-06-07,286.565316,287.840535,285.096871,286.343109,373400
2018-06-08,286.488124,287.937230,285.232245,287.782684,304100
2018-06-11,288.333155,291.569495,287.057966,291.260345,384400
2018-06-12,291.270085,295.926549,288.912872,295.530457,834300
2018-06-13,297.742824,298.699224,294.767311,296.013550,740200
2018-06-14,295.462870,297.839395,292.941442,294.100708,456800
2018-06-15,294.120012,297.279050,291.743459,296.535187,721500
2018-06-18,296.042455,298.612204,293.095954,294.747925,482900
2018-06-19,292.661255,293.791540,288.603749,289.637451,582500
2018-06-20,290.004538,291.270087,289.125411,290.062500,443100
2018-06-21,290.255736,290.574526,285.782827,288.536133,804900
2018-06-22,288.632761,290.787108,286.459103,289.801727,582400
2018-06-25,291.202487,292.236189,287.145010,289.656769,628400
2018-06-26,289.647100,290.265370,286.565335,286.719910,902900
2018-06-27,286.149921,290.893298,284.990625,288.652039,453000
2018-06-28,287.210210,287.945664,283.562032,287.394073,562600
2018-06-29,287.132735,291.990525,286.726293,288.013336,486500
2018-07-02,287.297308,289.948768,284.094229,289.145569,366400
2018-07-03,290.306792,292.445377,288.623022,291.129333,344800
2018-07-05,292.338885,296.606397,290.374477,296.267700,473800
2018-07-06,297.090365,299.509588,296.780697,299.035400,645900
2018-07-09,299.509527,303.602834,299.509527,302.954498,542200
2018-07-10,303.864079,304.822082,302.015789,302.335114,706900
2018-07-11,302.335164,308.112270,301.280386,305.722076,675000
2018-07-12,308.063931,309.118708,304.222202,305.509216,603500
2018-07-13,305.528615,308.141359,305.064113,306.873688,462200
2018-07-16,306.409167,307.463944,303.254490,305.480164,520500
2018-07-17,302.460973,304.202802,297.903165,303.748016,690800
2018-07-18,303.941516,308.373549,303.844741,306.767181,408800
2018-07-19,307.241329,309.563777,305.993002,308.112244,456100
2018-07-20,306.612347,308.934796,306.515573,307.541321,458600
2018-07-23,308.238056,310.889515,307.115533,307.589691,605300
2018-07-24,308.257449,309.699326,303.777072,304.783447,659000
2018-07-25,305.576887,306.680067,303.244752,306.341370,710800
2018-07-26,307.531646,309.583172,306.641388,308.799316,755400
2018-07-27,309.970192,310.134683,304.541441,304.918854,574500
2018-07-30,304.338283,306.244632,301.851315,302.886749,700500
2018-07-31,303.922224,306.738204,303.612557,304.028656,845900
