date,open,high,low,close,volume
2000-10-30,22.527651,23.054818,22.404646,22.879095,1184062
2000-10-31,23.195397,23.827998,23.089963,23.617130,842944
2000-11-01,23.581994,23.687428,22.843960,23.142689,668954
2000-11-02,23.142682,23.265687,23.019675,23.125109,1459657
2000-11-03,23.089967,23.107541,22.457365,22.562799,618705
2000-11-06,22.316791,22.931822,22.264075,22.633093,1451245
2000-11-07,22.843952,23.019673,22.369500,22.703373,827227
2000-11-08,22.562799,22.633088,22.158636,22.228926,492308
2000-11-09,22.228925,22.562799,21.561179,22.158636,895628
2000-11-10,22.158634,22.228923,21.754471,22.053200,685778
2000-11-13,22.123484,22.246492,21.508456,21.613888,582180
2000-11-14,21.561180,22.562799,21.473319,22.562799,600553
2000-11-15,22.457365,22.474938,22.035631,22.228926,496292
2000-11-16,22.176204,22.211348,21.613889,21.736897,791810
2000-11-17,21.789619,22.035631,21.719332,21.912626,573326
2000-11-20,21.912632,22.738529,21.859914,22.404655,783841
2000-11-21,22.369498,24.249730,22.351925,24.038864,1730382
2000-11-22,23.904691,24.187170,22.827744,22.916019,878583
2000-11-24,22.916018,23.286771,22.916018,23.163185,371666
2000-11-27,23.445663,23.798760,23.092567,23.216150,626453
2000-11-28,23.216160,23.216160,22.598238,22.827751,511345
2000-11-29,22.704162,23.869383,22.598232,23.798763,646818
2000-11-30,23.728153,24.010632,23.251473,23.816429,654344
2000-12-01,23.957664,24.151868,22.598238,22.739477,1116547
2000-12-04,22.810088,23.375043,22.757122,23.286770,1437742
2000-12-05,23.375034,24.151848,23.304414,24.010609,972662
2000-12-06,23.763444,23.763444,23.021939,23.445658,1137576
2000-12-07,23.392705,23.604564,23.074918,23.516291,1338794
2000-12-08,23.586906,24.363719,23.586906,23.798763,635529
2000-12-11,23.798760,23.904690,23.410354,23.763451,783619
2000-12-12,23.763448,24.328403,23.375042,23.586901,704593
2000-12-13,23.639871,23.904694,22.598233,22.633543,863973
2000-12-14,22.598232,22.810091,22.386375,22.492302,1272607
2000-12-15,22.139208,22.509961,22.139208,22.368721,749751
2000-12-18,22.262793,23.163191,22.262793,23.039608,808412
2000-12-19,23.445657,23.551586,22.545259,23.110214,1506364
2000-12-20,23.110228,23.304431,22.986642,23.198502,1251799
2000-12-21,23.163186,23.463319,23.057257,23.145533,686220
2000-12-22,21.221150,21.362389,20.903363,20.938673,4682678
2000-12-26,20.938682,21.574258,20.938682,21.380054,2344217
2000-12-27,21.344738,22.209826,21.327082,22.015623,1048810
2000-12-28,21.945004,22.492304,21.874385,22.192171,1511677
2000-12-29,22.192161,24.081233,22.192161,23.445658,2879247
2001-01-02,23.516291,23.869387,22.986642,23.516291,3334588
2001-01-03,23.586911,23.692838,22.774786,22.774786,3399225
2001-01-04,22.721815,23.163184,22.351062,22.545265,2235971
2001-01-05,22.968990,23.127883,22.739477,22.739477,2913558
2001-01-08,23.092574,23.251468,22.730647,23.198502,3494632
2001-01-09,23.198491,23.586899,23.198491,23.375040,2173326
2001-01-10,23.269115,24.434336,23.269115,24.310753,2814388
2001-01-11,24.240147,25.246476,24.116564,24.893379,2140564
2001-01-12,24.840401,24.840401,24.293099,24.540268,913337
2001-01-16,24.540262,24.769775,24.257783,24.663845,777643
2001-01-17,24.734482,24.840411,24.399039,24.575588,1347205
2001-01-18,24.434338,24.434338,23.922348,24.063585,1188046
2001-01-19,23.975330,24.010640,23.410374,23.498648,1396790
2001-01-22,23.445665,24.822746,23.445665,24.628540,1432651
2001-01-23,24.557924,25.405356,24.504958,25.281773,1391256
2001-01-24,25.069913,25.564249,24.293098,24.293098,2085224
2001-01-25,24.222498,25.352410,23.763469,25.052277,2217820
2001-01-26,25.140528,25.564244,25.034598,25.211147,1409186
2001-01-29,25.084034,25.174428,24.730937,25.165953,924184
2001-01-30,25.084035,25.084035,24.504956,24.663143,839624
2001-01-31,24.606647,24.824155,24.479531,24.485180,1402546
2001-02-01,24.414562,24.561450,24.236601,24.459757,1303597
2001-02-02,24.389138,24.858053,24.389138,24.547327,1679247
2001-02-05,24.377833,24.617939,24.264840,24.569918,1435750
2001-02-06,24.499313,24.547334,24.208359,24.445641,588379
2001-02-07,24.349595,24.490835,24.151862,24.488010,696624
2001-02-08,24.490830,24.835454,24.490830,24.626419,858218
2001-02-09,24.462586,24.716816,24.377843,24.420214,426121
2001-02-12,24.420214,24.420214,24.010622,24.293098,861760
2001-02-13,24.293104,25.211158,24.264857,25.041672,911787
2001-02-14,24.900425,24.971044,24.513430,24.660318,916657
2001-02-15,25.140533,25.564249,25.098162,25.315670,1110349
2001-02-16,25.239391,25.516219,25.084025,25.423000,1563475
2001-02-20,25.423007,25.903219,25.287416,25.903219,1490426
2001-02-21,25.846726,27.216743,25.846726,26.764780,2395794
2001-02-22,26.835402,27.318441,26.496429,26.552925,1963254
2001-02-23,26.482294,26.623533,25.770451,26.623533,1460542
2001-02-26,26.623534,27.244986,26.454048,27.244986,1765357
2001-02-27,27.301498,27.301498,26.730894,26.920155,1953293
2001-02-28,26.849531,27.004894,26.369319,26.538805,1588268
2001-03-01,26.538809,26.808312,26.382781,26.720367,2319203
2001-03-02,26.723188,27.517508,26.518934,27.517508,1703376
2001-03-05,27.446586,27.897645,27.369989,27.460770,1995573
2001-03-06,27.545891,27.562911,27.267879,27.489153,991699
2001-03-07,27.489154,27.653692,27.267880,27.324617,1715108
2001-03-08,27.375657,27.687711,27.091970,27.670689,1685667
2001-03-09,27.599780,27.914671,27.520347,27.653679,813060
2001-03-12,27.588436,28.113254,27.318933,27.318933,1705589
2001-03-13,27.517512,27.545880,26.326032,26.425322,1676370
2001-03-14,26.212564,26.411146,25.477818,25.758669,1551079
2001-03-15,25.758660,25.761497,24.822497,25.177103,1414499
2001-03-16,25.106182,25.233842,24.635264,24.683491,1523409
2001-03-19,24.754425,25.574277,24.754425,25.466476,1524958
2001-03-20,25.744472,25.928869,25.120365,25.120365,1547980
2001-03-21,24.978535,25.162930,24.354425,24.354425,1272607
2001-03-22,24.425345,24.479244,23.460814,24.476408,1477587
2001-03-23,24.935974,24.961505,24.170024,24.277824,1302712
2001-03-26,24.737398,25.245195,24.467895,24.538816,1426231
2001-03-27,24.609732,24.850865,24.496259,24.626755,1172108
2001-03-28,24.555835,24.555835,24.184206,24.453707,1151522
2001-03-29,24.524633,24.850871,24.436691,24.680660,3004317
2001-03-30,24.538817,25.248031,24.453711,24.680660,3312009
2001-04-02,24.680657,24.694841,24.448036,24.482079,4843608
2001-04-03,24.535975,24.623917,24.170022,24.518955,2529054
2001-04-04,24.575700,25.928883,24.575700,25.389879,5611289
2001-04-05,25.886325,26.672134,25.829589,26.411144,2499613
2001-04-06,26.411132,26.411132,25.999789,26.084894,1958163
2001-04-09,25.616824,25.928878,25.446613,25.517534,3858993
2001-04-10,25.545898,26.229581,25.474976,26.184191,2126176
2001-04-11,26.382771,26.524614,26.124618,26.518942,2098727
2001-04-12,26.524620,26.836675,26.439515,26.791285,1211511
2001-04-16,26.649429,26.751557,26.459361,26.623898,685335
2001-04-17,26.694816,26.916093,26.595527,26.666449,1476923
2001-04-18,26.916097,27.534531,26.785601,27.055101,1415606
2001-04-19,26.984183,27.035248,26.865034,26.950140,1530050
2001-04-20,26.879222,26.879222,26.175680,26.439508,1209076
2001-04-23,26.127452,26.127452,25.162921,25.213984,1678805
2001-04-24,25.216831,25.602643,24.850874,25.381367,1761151
2001-04-25,25.361511,25.676402,25.154418,25.611153,989043
2001-04-26,25.574270,26.175684,25.574270,26.076395,930382
2001-04-27,26.076394,26.076394,25.752992,25.889160,891422
2001-04-30,25.815411,25.928886,25.565769,25.602648,739568
2001-05-01,25.815406,26.450863,25.815406,26.419659,3654455
2001-05-02,26.396957,26.666457,26.297665,26.621067,1207748
2001-05-03,26.564328,26.564328,25.903342,25.985609,780963
2001-05-04,25.815402,26.184194,25.588453,26.167171,477476
2001-05-07,26.138807,26.283487,26.087744,26.113276,603874
2001-05-08,26.070710,26.229576,25.741636,25.957237,857111
2001-05-09,25.248025,25.250861,24.737391,24.964340,4806641
2001-05-10,24.964330,25.545885,24.918940,25.520353,1772662
2001-05-11,25.491985,25.585601,25.341632,25.560070,861981
2001-05-14,25.035271,25.259382,24.779952,25.148745,1665744
2001-05-15,25.077811,25.191284,24.879232,25.191284,1047482
2001-05-16,25.106192,25.460800,24.935980,25.401226,1491754
2001-05-17,25.333137,25.809730,25.287747,25.670723,1577643
2001-05-18,25.801219,25.801219,25.404059,25.517534,1166353
2001-05-21,25.588458,25.588458,25.225341,25.389879,1649806
2001-05-22,25.531725,25.886332,25.412577,25.588461,1600664
2001-05-23,25.645195,25.645195,25.333140,25.381367,1504151
2001-05-24,25.310115,25.310115,24.338404,24.677505,2731821
2001-05-25,24.677516,25.047963,24.649019,24.797197,1733924
2001-05-29,25.010902,25.161932,24.714545,24.959610,962701
2001-05-30,24.905473,25.290169,24.905473,25.079300,1131157
2001-05-31,25.133449,25.304424,24.777250,25.293026,1279911
2001-06-01,25.293014,25.361405,25.019454,25.264519,1000332
2001-06-04,25.304416,25.729008,25.304416,25.726156,1081129
2001-06-05,25.797408,25.888596,25.592237,25.714769,759491
2001-06-06,25.717624,25.717624,25.475408,25.575144,1966353
2001-06-07,25.546633,25.569427,25.452595,25.518135,969784
2001-06-08,25.518148,25.518148,25.250286,25.273083,737576
2001-06-11,25.418405,25.523841,24.862733,25.062206,1097067
2001-06-12,25.119192,25.204680,24.731647,25.082148,880354
2001-06-13,25.110636,25.133433,24.734489,24.785784,1307582
2001-06-14,24.785786,24.785786,23.537661,23.794127,2373215
2001-06-15,24.007855,24.463791,24.007855,24.324160,1572330
2001-06-18,24.364061,24.475195,23.836884,23.879629,920421
2001-06-19,23.936617,24.210180,23.908122,24.016407,1142225
2001-06-20,24.022113,24.136098,23.708659,23.714357,971555
2001-06-21,23.742848,23.742848,23.024750,23.152983,1754732
2001-06-22,23.224217,23.372398,22.013141,22.323746,2940564
2001-06-25,22.768276,22.768276,22.055877,22.112869,2066408
2001-06-26,22.084372,22.300942,21.770916,22.263897,2364361
2001-06-27,22.198359,23.007645,22.198359,22.907907,1742778
2001-06-28,22.967736,23.509159,22.856602,23.286892,1120974
2001-06-29,23.358144,23.358144,22.782525,22.825270,1080686
2001-07-02,22.739777,22.905054,22.668539,22.739777,733592
2001-07-03,22.796776,22.939256,22.793926,22.845219,428334
2001-07-05,22.773975,22.879411,22.702737,22.825270,812396
2001-07-06,22.768287,23.081743,22.768287,23.001953,1529386
2001-07-09,23.024751,23.167232,22.919315,23.110239,1415606
2001-07-10,23.081745,23.167233,22.996258,23.030451,1585169
2001-07-11,23.030440,23.150124,22.454823,22.457672,923298
2001-07-12,22.386428,22.554555,22.340834,22.483315,1624350
2001-07-13,22.511827,22.805335,22.412089,22.782537,476370
2001-07-16,22.811027,22.984853,22.731239,22.768284,564471
2001-07-17,22.739780,22.944951,22.697038,22.754030,426563
2001-07-18,22.756879,22.830968,22.511814,22.748329,797565
2001-07-19,22.819570,23.058936,22.483317,22.625797,985058
2001-07-20,22.625799,22.825272,22.540312,22.691341,875042
2001-07-23,22.640045,22.659993,22.440575,22.440575,714776
2001-07-24,22.412074,22.412074,22.027380,22.053026,944770
2001-07-25,21.941896,22.070127,21.770919,21.941896,1173658
2001-07-26,21.941890,22.551702,21.899145,22.526056,848700
2001-07-27,22.526061,23.224211,22.526061,22.933552,1398561
2001-07-30,22.893667,23.024749,22.811029,22.919313,548976
2001-07-31,22.848066,23.264109,22.836668,22.862316,933702
2001-08-01,22.890822,22.905070,22.768290,22.782537,759712
2001-08-02,22.853766,23.058937,22.802473,23.019043,896071
2001-08-03,22.981997,23.167220,22.853764,23.073183,687327
2001-08-06,23.101686,23.209970,22.882267,22.959208,643498
2001-08-07,22.987705,22.996254,22.759737,22.808180,1202878
2001-08-08,22.850917,22.870863,22.397830,22.454823,725180
2001-08-09,22.369339,22.625802,22.346542,22.469074,649917
2001-08-10,22.511811,22.585901,22.352232,22.517509,1203320
2001-08-13,22.583062,22.654300,22.112878,22.198366,854234
2001-08-14,22.198349,22.226844,21.970381,22.070116,1627892
2001-08-15,22.127122,22.540313,22.127122,22.383585,1116989
2001-08-16,22.326603,22.808185,22.283860,22.793938,891201
2001-08-17,22.793921,23.209961,22.791072,23.187166,1279247
2001-08-20,23.224215,23.281208,23.053240,23.281208,1006087
2001-08-21,23.278367,23.281216,23.130188,23.207127,796901
2001-08-22,23.167232,23.167232,23.053246,23.110239,846265
2001-08-23,23.110234,23.347922,23.067277,23.310694,920863
2001-08-24,23.296370,23.539786,23.239095,23.453875,628445
2001-08-27,23.568429,24.227085,23.528338,24.098219,1505036
2001-08-28,24.098229,24.098229,23.826177,23.897770,1114333
2001-08-29,23.611378,23.840476,23.582742,23.768883,773437
2001-08-30,23.725932,23.725932,23.224782,23.253418,888323
2001-08-31,23.239093,23.505420,23.121682,23.482510,891422
2001-09-04,23.554101,24.141163,23.539783,23.837608,895407
2001-09-05,23.840476,23.969342,23.737381,23.932114,661649
2001-09-06,23.932100,23.932100,23.640000,23.694412,1177421
2001-09-07,23.622831,23.640013,23.330732,23.367960,937687
2001-09-10,23.310694,23.840484,23.279195,23.465336,703265
2001-09-17,28.350836,28.379472,27.004887,27.148073,9424682
2001-09-18,27.150946,27.348542,26.718523,27.133764,4429884
2001-09-19,27.205353,27.778099,26.833070,27.778099,3714444
2001-09-20,27.849694,29.267235,27.663551,29.184187,4350636
2001-09-21,29.184177,29.187040,27.969959,28.451065,4176425
2001-09-24,28.448203,28.574206,27.692179,27.961370,2676038
2001-09-25,28.064477,28.837683,28.035841,28.101706,2173105
2001-09-26,28.035808,28.536958,28.007169,28.236267,2308578
2001-09-27,28.207662,29.553612,28.107433,29.487745,2469950
2001-09-28,29.639518,29.925889,28.923588,28.923588,3228556
2001-10-01,29.066769,29.310185,28.637209,29.052448,2463309
2001-10-02,28.980862,30.355450,28.980862,30.126352,3642944
2001-10-03,30.129211,31.257518,29.682470,30.790730,4129939
2001-10-04,30.641822,30.813645,30.069078,30.355452,4454455
2001-10-05,30.126350,31.065650,29.622334,30.785006,4223354
2001-10-08,30.787877,31.486626,30.498640,30.813650,5841505
2001-10-09,30.785005,31.343431,30.498632,31.205973,4117986
2001-10-10,31.134364,31.661287,30.369750,30.647532,6324073
2001-10-11,30.647541,30.650404,29.587962,30.140661,5788821
2001-10-12,30.140655,30.140655,29.473408,29.854282,3291644
2001-10-15,29.925874,30.727716,29.925874,30.507210,2714776
2001-10-16,30.498634,30.498634,29.648109,30.069077,1728390
2001-10-17,30.069075,30.154987,29.224278,29.267233,1876702
2001-10-18,29.224287,30.120631,29.069646,29.782711,3748312
2001-10-19,29.739750,30.845147,29.639520,30.807919,3120531
2001-10-22,30.750638,31.128649,30.126348,30.212259,2478362
2001-10-23,30.212255,30.412714,28.631481,28.637207,5262867
2001-10-24,28.064472,29.754068,27.634915,29.708248,10166685
2001-10-25,29.636644,29.653825,28.677295,29.596550,4809740
2001-10-26,29.553607,29.983165,29.381782,29.496332,3404538
2001-10-29,30.069070,30.069070,29.267228,29.295864,4383841
2001-10-30,29.209966,29.272967,28.708815,28.737453,2010404
2001-10-31,28.809037,29.238597,28.436755,28.622896,2327836
2001-11-01,28.608567,28.622885,28.213372,28.522655,2228002
2001-11-02,28.594255,28.637209,28.302155,28.582800,1327504
2001-11-05,28.582799,28.708802,28.336520,28.528387,2083011
2001-11-06,27.921283,28.327933,27.620594,28.213383,6215827
2001-11-07,28.216238,28.216238,27.342803,27.514626,3787493
2001-11-08,27.563331,28.064481,27.563331,28.050163,2656115
2001-11-09,28.207649,28.207649,27.864003,27.949915,2576204
2001-11-12,27.878326,27.935601,27.637773,27.738003,1296735
2001-11-13,27.815333,27.892652,26.455065,26.457928,4803763
2001-11-14,26.443604,26.775794,26.102821,26.205914,5338129
2001-11-15,26.134317,26.134317,25.386887,25.492846,7116547
2001-11-16,25.501436,26.203049,25.487118,26.203049,18082346
2001-11-19,26.417824,27.520354,26.205907,27.477400,6795130
2001-11-20,27.405808,28.064463,27.219667,27.706499,7077144
2001-11-21,27.706505,27.769506,26.918981,27.004892,4030991
2001-11-23,27.007766,27.007766,26.876034,26.933310,2734477
2001-11-26,26.918975,27.133755,26.214499,26.288956,5005202
2001-11-27,26.432148,26.586790,26.068455,26.429285,6655451
2001-11-28,26.489430,26.876031,26.337652,26.767212,3844162
2001-11-29,26.767199,27.129579,26.755694,26.844851,8738462
2001-11-30,26.864987,27.000160,26.470972,27.000160,3240066
2001-12-03,27.049056,27.351040,26.965651,27.351040,3043719
2001-12-04,27.351036,27.684655,27.351036,27.647266,2803099
2001-12-05,27.322282,27.494846,27.181358,27.342415,4535473
2001-12-06,27.345282,27.480457,27.302143,27.322273,3420033
2001-12-07,27.307893,27.333777,27.120952,27.267630,2342225
2001-12-10,27.287768,27.523602,27.235998,27.282015,2014388
2001-12-11,27.236001,27.264763,26.919638,26.919638,3123852
2001-12-12,26.922497,27.261869,26.922497,27.218727,1787936
2001-12-13,27.218745,27.236000,26.959903,27.063438,1352961
2001-12-14,27.049053,27.207235,26.945518,27.152592,1013171
2001-12-17,26.922498,27.210100,26.804580,27.187094,1686774
2001-12-18,27.187101,27.221612,26.850605,27.178473,1558384
2001-12-19,27.106575,27.417185,26.977153,27.325153,1836635
2001-12-20,27.328031,28.357649,27.328031,28.202345,3583177
2001-12-21,28.274253,28.458319,28.193723,28.426682,2894521
2001-12-24,28.426677,28.645255,28.380660,28.610743,640620
2001-12-26,28.613602,28.673999,28.420908,28.452545,886110
2001-12-27,28.443938,28.515839,28.331773,28.515839,886110
2001-12-28,28.515822,28.662500,28.495692,28.659624,673381
2001-12-31,28.659637,29.105420,28.659637,28.993256,1530050
2002-01-02,28.820691,28.820691,28.185089,28.331766,2372773
2002-01-03,28.328890,28.400791,28.095932,28.400791,2179081
2002-01-04,28.400802,28.837959,28.317397,28.524471,1468290
2002-01-07,28.587725,28.587725,28.277114,28.314503,1681682
2002-01-08,28.317387,28.446810,28.294379,28.334642,1431544
2002-01-09,28.377782,28.487071,28.374907,28.429550,1118982
2002-01-10,28.472698,28.472698,28.274253,28.277128,1251799
2002-01-11,28.185078,28.185078,27.595493,27.609873,2564693
2002-01-14,27.569625,28.472699,27.466087,28.075806,2732263
2002-01-15,28.075787,28.328878,28.075787,28.251226,2152518
2002-01-16,28.228239,28.285758,27.883113,27.943510,2088766
2002-01-17,27.943492,28.162071,27.943492,28.121807,1307360
2002-01-18,28.070046,28.380656,27.955003,28.305880,1781074
2002-01-22,28.328892,28.630876,28.113189,28.182215,1563254
2002-01-23,28.185085,28.386408,27.788194,27.862970,1816270
2002-01-24,27.862963,29.464911,27.862963,29.355621,3622800
2002-01-25,29.047894,30.370866,29.019132,30.143661,4839624
2002-01-28,30.146543,31.380360,30.068889,31.167532,4261649
