date,open,high,low,close,volume
2000-10-30,28.232047,29.910948,28.232047,29.645859,1281900
2000-10-31,29.491274,29.668932,29.002714,29.446859,1110600
2000-11-01,29.535693,29.935424,28.514158,28.869474,773900
2000-11-02,23.095582,23.806216,22.029632,23.584143,18165100
2000-11-03,23.095579,23.184409,20.253047,21.363411,11447800
2000-11-06,21.851973,22.207290,19.986561,21.452242,6036300
2000-11-07,21.407828,22.296120,21.407828,22.118462,4359900
2000-11-08,22.296117,22.695848,20.963680,21.274582,2965800
2000-11-09,21.452240,21.851971,21.052509,21.318996,1699700
2000-11-10,21.496657,22.118462,21.452243,22.118462,1396800
2000-11-13,21.940800,22.118458,21.008094,21.851971,1150000
2000-11-14,21.674314,21.985216,21.585485,21.718729,891900
2000-11-15,21.763140,21.851969,21.274580,21.629896,3593600
2000-11-16,21.763139,22.162871,21.585481,22.029627,843800
2000-11-17,22.074053,22.384955,21.985224,22.074053,1149200
2000-11-20,22.029631,22.074046,21.230169,21.452242,620700
2000-11-21,21.319002,21.541075,21.274587,21.541075,533700
2000-11-22,21.407830,21.407830,21.230171,21.230171,1006500
2000-11-24,21.274582,21.541069,21.274582,21.274582,351600
2000-11-27,21.363418,21.896393,21.319003,21.674320,1077400
2000-11-28,21.496655,21.763142,21.318996,21.363411,1007000
2000-11-29,21.319001,22.251707,21.274586,22.207293,1394400
2000-11-30,22.251711,22.296126,21.629907,22.074053,960500
2000-12-01,22.207289,22.562606,21.585485,21.718729,1137100
2000-12-04,21.718726,21.896384,21.318994,21.407824,916900
2000-12-05,21.585487,21.851975,21.407829,21.763145,2917500
2000-12-06,21.763145,23.228826,21.718730,22.340534,1343300
2000-12-07,22.296117,23.139994,22.296117,22.873507,1454700
2000-12-08,23.051160,23.983866,22.829087,23.539721,1161600
2000-12-11,23.539742,23.628571,23.228840,23.406498,729300
2000-12-12,23.406485,23.539729,23.095583,23.095583,772100
2000-12-13,23.362067,23.362067,22.518190,22.651434,814900
2000-12-14,22.518195,22.607024,21.674318,22.207293,2278200
2000-12-15,22.207291,22.562607,22.074047,22.118462,2027200
2000-12-18,22.296116,22.695847,22.296116,22.473774,683200
2000-12-19,22.651434,22.651434,22.162874,22.251703,531300
2000-12-20,22.251703,22.607020,22.118460,22.251703,794000
2000-12-21,22.651434,23.051165,22.340532,22.873507,663400
2000-12-22,22.829098,23.362073,22.740268,22.917927,576500
2000-12-26,22.873504,23.228821,22.740261,23.184406,497500
2000-12-27,23.450896,24.827747,23.406481,24.738918,950400
2000-12-28,24.605681,24.605681,24.205949,24.516851,1326800
2000-12-29,24.339190,24.827750,24.339190,24.339190,588500
2001-01-02,24.339180,24.428010,23.761791,23.850620,817700
2001-01-03,23.895036,24.339182,23.806207,24.250353,1298700
2001-01-04,24.072700,24.827748,23.983871,24.117115,2784100
2001-01-05,24.028291,24.072706,22.829097,23.051170,1546300
2001-01-08,23.273233,23.761793,23.228819,23.539721,885300
2001-01-09,23.495327,23.672986,23.317669,23.406498,649900
2001-01-10,22.740257,23.495304,22.740257,23.228817,563200
2001-01-11,23.228826,23.983874,23.228826,23.584143,1121000
2001-01-12,23.450906,23.495321,21.896395,22.607029,1030200
2001-01-16,22.473771,23.761794,22.384942,23.317648,698800
2001-01-17,23.406485,23.628558,23.051168,23.139997,520800
2001-01-18,23.450903,23.495318,23.095586,23.362074,1006200
2001-01-19,23.450903,23.539732,22.962342,23.450903,890300
2001-01-22,23.406482,24.383602,23.317653,24.117115,786600
2001-01-23,24.428016,24.738918,23.983871,24.694504,819600
2001-01-24,24.605680,25.405143,24.428022,24.827753,817000
2001-01-25,25.005417,25.227490,24.561271,24.872173,767100
2001-01-26,24.428013,24.827744,23.850624,24.072697,1071400
2001-01-29,24.069147,24.268126,23.379835,24.197062,1002900
2001-01-30,24.054933,25.213266,23.521958,24.950333,987400
2001-01-31,24.772670,25.220369,24.481310,24.978754,1027200
2001-02-01,24.985869,25.213271,24.268130,24.609234,645000
2001-02-02,24.609235,25.142210,24.609235,24.666084,988900
2001-02-05,24.843722,25.490398,24.673171,25.142189,649300
2001-02-06,25.142207,25.278071,24.849024,25.135057,379600
2001-02-07,25.135058,25.442542,25.113604,25.156509,436900
2001-02-08,25.027796,26.100416,24.849026,25.385336,1373200
2001-02-09,25.313833,25.971706,25.063554,25.943102,685200
2001-02-12,25.764322,26.565213,25.671364,26.529457,726100
2001-02-13,26.350680,26.636713,25.857276,26.536602,903600
2001-02-14,26.422203,27.301751,26.386450,27.173037,1530900
2001-02-15,27.065764,27.280290,26.028901,26.229122,782400
2001-02-16,26.064654,26.565210,25.814375,25.971693,824100
2001-02-20,25.792934,25.850142,23.955179,24.362774,1873700
2001-02-21,24.312712,24.312712,23.597633,23.905117,747200
2001-02-22,24.083892,24.219756,23.025574,24.112495,1391600
2001-02-23,24.119645,24.276964,23.132834,23.697748,1013400
2001-02-26,23.762101,24.069585,23.611935,24.048134,1018300
2001-02-27,24.048135,25.278070,24.048135,24.963436,1223700
2001-02-28,24.992039,25.156507,24.141093,24.505785,482200
2001-03-01,24.670253,24.956286,24.241207,24.827572,709600
2001-03-02,25.135057,26.250580,25.027794,25.935946,1078400
2001-03-05,25.757171,26.093259,25.270916,25.671362,1317900
2001-03-06,25.957405,26.021762,25.456848,25.778635,539200
2001-03-07,25.778635,26.272042,25.778635,26.136175,530700
2001-03-08,26.279175,26.600961,25.971690,26.064651,502700
2001-03-09,26.214827,26.457954,26.064660,26.078962,671300
2001-03-12,26.036051,26.372139,25.385329,25.406780,730400
2001-03-13,25.328126,25.571254,24.891930,25.564104,1078800
2001-03-14,25.027800,25.170817,24.570149,24.870481,629500
2001-03-15,24.870476,25.378185,24.870476,25.135057,686800
2001-03-16,24.133941,25.285220,24.133941,24.791813,1467800
2001-03-19,24.777513,25.163654,24.241203,24.770361,930900
2001-03-20,24.841865,25.020634,24.705998,24.713150,1239400
2001-03-21,24.705997,24.741750,24.312703,24.327005,468100
2001-03-22,24.033833,24.062437,22.925460,23.526127,720000
2001-03-23,23.669144,24.341321,23.611939,24.291265,641100
2001-03-26,24.312709,24.949130,24.298407,24.663099,731900
2001-03-27,24.598756,24.984897,24.441438,24.927692,509500
2001-03-28,24.849027,24.956290,24.398525,24.841877,377500
2001-03-29,24.841888,25.278084,24.798982,25.163671,1734800
2001-03-30,25.163660,25.735726,25.163660,25.385336,1530700
2001-04-02,25.564100,25.742870,25.056394,25.306671,1103200
2001-04-03,25.027779,25.027779,24.562977,24.684542,727600
2001-04-04,24.505790,24.741765,24.062441,24.341322,714100
2001-04-05,24.520079,25.106444,24.377063,25.013483,1101800
2001-04-06,25.013492,25.013492,23.597634,23.940872,1100200
2001-04-09,24.026667,24.048121,23.368795,23.704884,970800
2001-04-10,23.776407,24.133947,23.318756,24.112495,801300
2001-04-11,23.962324,24.276961,23.697745,24.005230,614600
2001-04-12,23.897955,24.605885,23.897955,24.455719,763700
2001-04-16,24.455733,25.242320,24.348470,24.756065,1548600
2001-04-17,24.684552,24.849020,24.620195,24.770361,613800
2001-04-18,24.884772,25.492592,23.990923,25.092146,1260400
2001-04-19,24.913386,25.399641,24.913386,25.085007,750200
2001-04-20,25.027784,25.242307,21.273616,22.882545,5434500
2001-04-23,24.133939,24.133939,23.061319,23.275843,3382200
2001-04-24,23.418863,23.883666,22.882553,23.139982,2247300
2001-04-25,23.168584,23.654838,23.025567,23.433163,1335900
2001-04-26,23.254399,23.869368,23.240097,23.676296,968000
2001-04-27,23.497518,23.890811,23.418859,23.683437,787900
2001-04-30,23.683437,23.897961,23.611931,23.769249,877000
2001-05-01,23.722450,24.176021,23.650453,24.082426,620900
2001-05-02,23.902441,24.298415,23.816048,24.168823,1152900
2001-05-03,23.988836,23.988836,23.189687,23.355276,978300
2001-05-04,23.182489,23.859244,23.146492,23.772850,1780200
2001-05-07,23.816048,23.967237,23.772850,23.830444,665000
2001-05-08,23.650457,24.010434,23.650457,23.844845,735200
2001-05-09,23.722463,23.888052,23.405682,23.628868,555400
2001-05-10,23.736852,23.902441,23.650456,23.794447,1904700
2001-05-11,23.758450,23.765648,23.484867,23.650455,697300
2001-05-14,23.708057,23.751255,23.398477,23.556868,841700
2001-05-15,23.578465,23.614462,23.218489,23.326483,1462800
2001-05-16,23.506474,24.478410,23.283288,24.298422,1897800
2001-05-17,24.586404,24.586404,23.909646,24.240824,1236500
2001-05-18,24.240823,24.586403,24.118432,24.514406,1963800
2001-05-21,24.492816,25.018382,24.478417,24.766399,684000
2001-05-22,24.550397,24.759184,24.550397,24.723186,652000
2001-05-23,24.622395,25.126363,24.550398,24.687191,656000
2001-05-24,24.658398,24.802389,24.521608,24.665596,776600
2001-05-25,24.593593,24.766383,24.420803,24.564795,652400
2001-05-29,24.730386,25.176759,24.694389,25.054365,635300
2001-05-30,24.838381,25.162361,24.730387,25.018370,765700
2001-05-31,25.090368,25.270357,25.025572,25.198362,1180300
2001-06-01,25.140762,25.414345,24.852782,24.989573,998000
2001-06-04,24.874376,25.234353,24.867178,25.176758,824100
2001-06-05,25.234354,25.587133,25.155159,25.493538,890900
2001-06-06,25.450348,25.479146,25.162368,25.414351,937900
2001-06-07,25.270359,25.371155,25.183965,25.255962,777900
2001-06-08,25.111962,25.371146,24.975170,25.241554,650800
2001-06-11,25.270351,25.507937,25.227156,25.378345,529900
2001-06-12,25.342343,25.486334,25.054361,25.450335,733400
2001-06-13,25.342350,25.666329,25.270353,25.515137,829400
2001-06-14,25.450343,25.457544,25.176763,25.205559,475900
2001-06-15,25.126371,25.299158,25.061575,25.097572,1210100
2001-06-18,24.989569,25.219954,24.917575,25.054365,691500
2001-06-19,25.306358,25.342355,25.018376,25.169565,662500
2001-06-20,25.169552,25.320741,25.047161,25.047161,975100
2001-06-21,25.018361,25.486332,25.018361,25.486332,884700
2001-06-22,25.198344,25.594317,25.198344,25.349533,844400
2001-06-25,25.349556,25.378355,25.047177,25.090372,632000
2001-06-26,24.845588,25.126372,24.845588,25.090372,816900
2001-06-27,24.838375,25.191153,24.838375,25.061562,758500
2001-06-28,25.558343,26.285495,25.205565,25.270361,2245700
2001-06-29,25.414348,25.450345,25.054371,25.198362,1504300
2001-07-02,25.090354,25.227147,25.032760,25.126354,1559200
2001-07-03,25.162363,25.299153,25.162363,25.205559,368600
2001-07-05,25.126365,25.205557,24.924776,25.119164,545400
2001-07-06,24.939174,25.083165,24.629594,24.672792,568600
2001-07-09,24.665590,24.845579,24.514401,24.651194,788900
2001-07-10,24.478397,24.586391,24.248013,24.255211,660400
2001-07-11,23.945636,24.334411,23.945636,24.176023,697700
2001-07-12,24.334407,24.910369,24.132821,24.658386,1081000
2001-07-13,24.643998,25.205561,24.579202,25.198362,814100
2001-07-16,25.198362,25.846321,25.119167,25.198362,1214200
2001-07-17,25.198365,25.363954,25.061575,25.255962,1324200
2001-07-18,25.198357,25.306351,25.061567,25.147961,571900
2001-07-19,25.198358,25.270352,24.946375,25.018370,866400
2001-07-20,24.910380,25.227161,24.845584,24.975176,745700
2001-07-23,24.946371,25.270347,24.939169,24.996767,765400
2001-07-24,24.838372,25.227147,24.679981,25.183949,801300
2001-07-25,25.126368,25.234359,25.083170,25.198362,1235000
2001-07-26,25.054371,25.263158,25.054371,25.198362,843800
2001-07-27,25.198360,25.234357,25.111966,25.133564,1040500
2001-07-30,25.097558,25.227150,24.996766,25.155153,530500
2001-07-31,25.216744,25.890640,25.216744,25.687748,1114100
2001-08-01,25.760219,25.832683,25.535589,25.637035,1102500
2001-08-02,26.086297,26.955841,25.912387,26.013836,2457200
2001-08-03,25.941372,26.144267,25.723987,25.941372,1308600
2001-08-06,26.086296,26.738455,25.905142,25.941372,1003500
2001-08-07,26.086306,26.818170,26.086306,26.484846,1198100
2001-08-08,26.629759,27.861612,26.484834,27.528288,2217400
2001-08-09,27.441337,27.883356,27.434092,27.861618,972300
2001-08-10,27.716683,28.441302,27.716683,28.115223,1213100
2001-08-13,28.115230,28.187693,27.970305,28.071754,740400
2001-08-14,28.136961,28.477530,28.136961,28.332605,1246900
2001-08-15,28.260149,28.390580,27.752915,27.818130,724300
2001-08-16,27.970301,28.078995,27.571761,27.897840,796300
2001-08-17,27.897863,27.897863,27.542798,27.658737,308300
2001-08-20,27.607997,28.028277,27.607997,27.970306,450900
2001-08-21,27.970300,28.136965,27.774655,27.818130,621400
2001-08-22,27.810899,28.079008,27.506557,27.883360,782800
2001-08-23,27.825394,28.042780,27.731193,27.912348,285100
2001-08-24,27.839882,27.992054,27.550036,27.883360,636100
2001-08-27,27.789158,27.890607,27.426848,27.463081,702000
2001-08-28,27.202214,27.673215,27.187721,27.499308,682400
2001-08-29,27.607998,27.680462,27.173228,27.238443,452000
2001-08-30,27.238456,27.426856,26.723976,26.847160,641900
2001-08-31,26.767435,27.122500,26.767435,26.919607,402200
2001-09-04,27.064535,27.390614,26.738459,26.839905,292400
2001-09-05,26.702215,27.426834,26.557293,27.136988,684500
2001-09-06,27.028284,27.173208,26.564528,26.593513,715200
2001-09-07,26.521071,26.992075,25.948624,26.325426,551200
2001-09-10,26.144272,26.637011,25.955870,26.600780,580900
2001-09-17,24.637055,27.586255,24.564594,26.267448,5344800
2001-09-18,26.086298,27.238443,26.086298,26.586285,2352000
2001-09-19,26.586283,27.347136,26.586283,27.347136,1927400
2001-09-20,27.347127,27.528282,26.854386,27.318142,1984700
2001-09-21,26.521062,27.064526,26.050061,26.303677,4088100
2001-09-24,26.992078,27.463081,26.658753,27.463081,2070100
2001-09-25,27.463077,27.644232,27.173228,27.499308,1432200
2001-09-26,27.499316,28.405090,27.173236,28.405090,1100200
2001-09-27,28.260155,29.368822,28.260155,29.368822,1810900
2001-09-28,29.368809,30.434000,29.180409,30.434000,1966300
2001-10-01,30.071691,30.289076,29.709381,30.289076,1811900
2001-10-02,29.984745,30.796318,29.984745,30.796318,1570400
2001-10-03,30.434002,32.426704,30.397771,32.426704,2754300
2001-10-04,32.390493,32.462953,31.578919,31.586164,1861700
2001-10-05,31.405009,31.412254,30.687634,31.267332,1113700
2001-10-08,30.180402,31.194868,29.709399,30.818066,1328700
2001-10-09,30.470251,31.158640,30.390543,30.803576,995500
2001-10-10,30.673135,31.397754,30.513718,31.158628,923300
2001-10-11,30.905017,31.520943,30.905017,31.252834,743700
2001-10-12,31.071674,31.078919,29.926774,30.796318,887300
2001-10-15,30.687613,30.832538,30.368782,30.578922,684600
2001-10-16,30.578932,30.999210,30.397778,30.876026,868200
2001-10-17,30.883277,30.977478,30.238366,30.397783,699800
2001-10-18,30.216624,30.252854,29.578958,29.825329,575000
2001-10-19,29.673161,29.810838,28.970279,29.426790,1079100
2001-10-22,29.042758,29.528251,28.948556,29.463036,1440900
2001-10-23,29.347086,29.455780,28.839852,28.912315,1239300
2001-10-24,28.912309,28.955785,28.615215,28.839846,1173800
2001-10-25,28.709409,28.832596,28.390578,28.832596,1094100
2001-10-26,28.832614,29.890558,28.760150,29.694910,1206100
2001-10-29,29.694897,29.839821,29.021001,29.651419,685300
2001-10-30,29.487473,29.494758,28.890000,29.166876,858400
2001-10-31,28.890013,28.890013,27.374470,27.716925,2059700
2001-11-01,27.862661,28.219686,27.585782,28.197828,1686300
2001-11-02,28.161381,28.379968,28.008367,28.052086,1311600
2001-11-05,28.234259,28.780728,28.234259,28.722437,700400
2001-11-06,28.744294,29.385486,28.634999,29.261618,872300
2001-11-07,27.323465,27.614916,25.866213,26.194096,6062800
2001-11-08,25.793353,25.851641,23.680337,24.773275,6843900
2001-11-09,24.627551,25.501902,24.430822,25.144875,1504700
2001-11-12,24.773275,25.101157,24.263237,24.875282,1109300
2001-11-13,25.057429,25.611186,25.013713,25.385311,1225600
2001-11-14,25.465483,25.531059,25.188604,25.297899,895800
2001-11-15,25.538325,25.552898,25.181300,25.429033,1015600
2001-11-16,25.611202,25.756925,25.363469,25.516479,720400
2001-11-19,25.866214,26.223242,25.662200,26.048370,1114600
2001-11-20,26.048347,26.368941,25.968198,26.128496,806300
2001-11-21,26.128526,26.194102,25.756925,25.968227,514700
2001-11-23,26.011951,26.303400,25.939087,26.303400,185400
2001-11-26,26.339825,26.419972,26.055659,26.215958,603200
2001-11-27,26.215954,26.296103,25.764207,26.157665,668500
2001-11-28,26.230526,26.485544,25.982794,26.084801,1147300
2001-11-29,26.084801,26.194096,25.902645,26.157665,784000
2001-11-30,26.266959,26.485546,26.048371,26.106663,950700
2001-12-03,26.099363,26.099363,25.290588,25.501890,1016800
2001-12-04,25.574766,26.041089,25.283318,25.924509,879000
2001-12-05,25.975509,26.223242,25.829783,26.150377,492200
2001-12-06,25.968216,26.427251,25.720483,25.800632,819100
2001-12-07,25.939079,25.968225,25.647630,25.924509,450800
2001-12-10,25.880788,25.924507,25.662201,25.720490,447900
2001-12-11,25.647632,25.669490,25.421757,25.494621,831500
2001-12-12,25.501906,25.501906,24.809711,25.232315,929400
2001-12-13,25.232299,25.297876,25.013712,25.137577,474700
2001-12-14,25.188597,25.647632,25.028298,25.531052,854600
2001-12-17,25.574765,25.756922,25.538334,25.625769,1561900
2001-12-18,25.538325,25.829777,24.773269,25.429033,1393800
2001-12-19,25.574761,25.669483,25.429038,25.436323,1294600
2001-12-20,25.319738,25.633048,25.319738,25.429033,951300
2001-12-21,25.829790,25.829790,24.736852,24.787855,2295300
2001-12-24,24.809709,25.356179,24.802424,25.152164,405000
2001-12-26,25.429037,25.567475,25.093867,25.188589,700100
2001-12-27,25.246884,25.611197,25.079298,25.399895,2039500
2001-12-28,25.676773,25.858929,25.356176,25.778780,752400
2001-12-31,25.902651,25.946369,25.676778,25.880793,2073900
2002-01-02,26.033793,26.033793,25.531042,25.866209,1507800
2002-01-03,25.807917,26.011934,25.720482,25.917212,1708000
2002-01-04,26.011935,26.143087,25.720483,25.909927,638400
2002-01-07,25.982789,26.041080,25.487323,25.611191,835900
2002-01-08,25.684064,25.720495,25.101164,25.392612,911600
2002-01-09,25.574757,26.011934,25.137582,25.450891,1065600
2002-01-10,25.501896,25.960931,25.429035,25.866209,339800
2002-01-11,25.684066,26.113955,25.589344,25.742357,635600
2002-01-14,25.684047,25.793341,25.356165,25.501890,667300
2002-01-15,25.596625,26.398112,25.501903,26.347109,1305700
2002-01-16,25.975501,26.252377,25.509178,25.509178,966600
2002-01-17,26.230533,26.230533,25.756925,25.815216,721600
2002-01-18,25.742352,25.793355,25.472758,25.523762,1069100
2002-01-22,25.582050,25.676772,25.356175,25.487328,1111800
2002-01-23,25.421745,25.436318,24.795127,24.911707,1345600
2002-01-24,24.919006,24.955436,24.649415,24.700418,1556400
2002-01-25,24.627555,24.802426,24.459971,24.678558,1197200
2002-01-28,24.678563,24.685851,24.350681,24.503695,921500
2002-01-29,24.503679,24.540110,23.971783,24.030071,1155800
