date,open,high,low,close,volume
2000-10-13,7.806486,8.035503,7.746743,7.985717,9921791
2000-10-16,7.985719,8.174907,7.965804,8.085291,6766170
2000-10-17,8.135078,8.384009,8.105206,8.354137,7479938
2000-10-18,8.294391,8.583152,8.194818,8.393964,9973030
2000-10-19,8.393967,8.543325,8.224693,8.294394,10147798
2000-10-20,8.214735,8.264522,8.055419,8.085291,8826181
2000-10-23,8.045468,8.632946,8.015596,8.622989,11626706
2000-10-24,8.583157,8.682729,8.443755,8.583157,11471401
2000-10-25,8.622983,8.742471,8.563240,8.732513,8506038
2000-10-26,8.702642,8.762386,8.652856,8.672771,10597958
2000-10-27,8.752426,9.021272,8.742470,8.971486,15053748
2000-10-30,9.061106,9.310038,9.031234,9.260252,15674968
2000-10-31,9.240335,9.399651,9.120847,9.190548,17306534
2000-11-01,9.140757,9.260245,8.832083,8.931655,13705783
2000-11-02,8.911744,9.041188,8.692684,8.921701,9355252
2000-11-03,8.881874,9.120848,8.812173,9.110891,10009705
2000-11-06,9.071056,9.120842,8.961526,9.011312,8374035
2000-11-07,9.071062,9.110892,9.011319,9.090977,5145461
2000-11-08,9.051145,9.180589,9.041187,9.140759,6240144
2000-11-09,9.140761,9.319992,9.090975,9.180591,11587383
2000-11-10,9.190549,9.280165,9.041190,9.100934,7808687
2000-11-13,8.971489,9.319994,8.971489,9.240335,9416818
2000-11-14,9.240336,9.250293,8.991404,9.130806,9237018
2000-11-15,9.140763,9.153210,8.901788,9.130806,6855672
2000-11-16,9.180588,9.379732,9.130801,9.250288,6322232
2000-11-17,8.921701,9.001359,8.722556,8.921701,15108032
2000-11-20,8.931658,9.120846,8.911744,9.081017,9776548
2000-11-21,9.001360,9.200504,8.981445,9.071060,6756902
2000-11-22,9.081018,9.319992,9.051146,9.319992,7109218
2000-11-24,9.260248,9.280162,9.001360,9.041188,3359782
2000-11-27,8.961529,9.071059,8.782298,8.832085,6145081
2000-11-28,8.832089,9.011319,8.792260,8.881875,5413306
2000-11-29,8.742468,8.881869,8.702639,8.792254,7686482
2000-11-30,8.822124,8.911739,8.523407,8.752423,10412730
2000-12-01,8.712598,8.712598,8.125120,8.314308,15511984
2000-12-04,8.264520,8.603066,8.174904,8.443750,9956612
2000-12-05,8.483582,8.563240,8.364095,8.513453,8693781
2000-12-06,8.453711,8.672771,8.413883,8.642900,8182452
2000-12-07,8.603071,8.762387,8.593113,8.642900,6496338
2000-12-08,8.622983,8.642898,8.085291,8.234651,10081201
2000-12-11,8.274479,8.274479,8.015590,8.095248,7243736
2000-12-12,8.145037,8.403925,8.125123,8.324267,6427623
2000-12-13,8.433795,8.553283,8.403924,8.513453,6406836
2000-12-14,8.403924,8.742472,8.403924,8.702642,6836871
2000-12-15,8.712599,8.762386,8.553284,8.553284,16184046
2000-12-18,8.563239,8.662812,8.403923,8.493539,6930478
2000-12-19,7.448030,7.647175,7.298671,7.418159,30980144
2000-12-20,7.338499,7.368370,6.900379,7.019867,19868738
2000-12-21,7.019865,7.159266,6.790848,7.149309,14253787
2000-12-22,7.149311,7.308627,7.109481,7.308627,9884322
2000-12-26,7.258837,7.467939,7.258837,7.457982,5389872
2000-12-27,7.467942,7.607344,7.457984,7.607344,6028569
2000-12-28,7.677045,7.677045,7.467943,7.507771,5575629
2000-12-29,7.587429,7.677044,7.467942,7.607344,6240939
2001-01-02,7.577473,8.035507,7.567516,8.025550,10764650
2001-01-03,8.025548,8.453709,7.995676,8.125120,14965437
2001-01-04,8.145033,8.403921,8.115161,8.244605,13016774
2001-01-05,8.244607,8.294394,7.876189,7.965805,9653814
2001-01-08,8.009502,8.129796,7.829063,8.039576,8342127
2001-01-09,8.019531,8.380410,7.979433,8.330288,7250754
2001-01-10,8.179927,8.420513,8.119780,8.400464,6039823
2001-01-11,8.410488,8.410488,8.230049,8.400464,4998232
2001-01-12,8.390432,8.410481,7.999481,8.169895,7521644
2001-01-16,8.099727,8.159874,7.758897,8.029556,7969686
2001-01-17,8.009507,8.179922,7.969410,8.069654,6274039
2001-01-18,8.089706,8.209999,8.009511,8.109755,6413059
2001-01-19,8.019533,8.069655,7.909264,7.969411,6974700
2001-01-22,7.949360,7.979433,7.648628,7.839092,8325444
2001-01-23,7.849112,7.969405,7.829063,7.909258,7283059
2001-01-24,7.778947,7.778947,7.488239,7.598508,12472345
2001-01-25,7.688727,7.728825,7.418068,7.598508,9648385
2001-01-26,7.548382,7.608528,7.257674,7.488235,7113587
2001-01-29,7.498263,7.754888,7.487036,7.682713,7484837
2001-01-30,7.541567,7.722808,7.530339,7.685918,5460308
2001-01-31,7.698752,7.762908,7.573647,7.754889,7229437
2001-02-01,7.827066,8.139827,7.803007,8.107749,9426218
2001-02-02,8.178316,8.218413,7.902443,7.987451,11159466
2001-02-05,7.875179,7.971414,7.698749,7.971414,8810955
2001-02-06,7.955373,7.987451,7.811022,7.979432,5857244
2001-02-07,8.011510,8.011510,7.714787,7.803002,6063258
2001-02-08,7.770925,7.807815,7.666671,7.734036,6063788
2001-02-09,7.706773,7.718000,7.377972,7.469395,9221925
2001-02-12,7.477409,7.750073,7.474202,7.661858,7422079
2001-02-13,7.661862,7.782156,7.578459,7.772532,6432654
2001-02-14,7.770924,7.778944,7.506280,7.538358,5121364
2001-02-15,7.602515,7.746866,7.514300,7.538358,4901580
2001-02-16,7.538362,7.738850,7.438920,7.653844,7030440
2001-02-20,7.693939,7.862349,7.602517,7.822251,6428814
2001-02-21,7.738849,7.790174,7.570439,7.618556,6411867
2001-02-22,7.618553,7.847911,7.498260,7.847911,7570102
2001-02-23,7.738846,8.019530,7.618553,7.974621,8490547
2001-02-26,7.974624,8.067650,7.891220,8.067650,6704074
2001-02-27,8.067648,8.146240,8.014719,8.112557,8358280
2001-02-28,8.114159,8.155861,7.650630,7.650630,10766636
2001-03-01,7.738849,7.738849,7.297775,7.297775,11526876
2001-03-02,6.832644,7.470999,6.832644,7.469395,27288170
2001-03-05,7.394005,7.394005,7.201537,7.283336,8117179
2001-03-06,7.361929,7.506280,7.321831,7.379571,8301612
2001-03-07,7.257675,7.328247,6.993030,7.052374,10177058
2001-03-08,7.121343,7.331455,7.097284,7.291357,6142566
2001-03-09,7.251263,7.408446,7.145405,7.217581,7982793
2001-03-12,7.137382,7.490241,7.127759,7.199934,8570649
2001-03-13,7.159838,7.233618,7.049169,7.206351,7598436
2001-03-14,6.816599,7.049165,6.576013,6.754047,13652426
2001-03-15,6.896796,6.904816,6.712347,6.867926,11411556
2001-03-16,6.752447,6.834246,6.688291,6.758863,14421935
2001-03-19,6.728385,7.025107,6.693099,6.906419,7198191
2001-03-20,6.890379,6.917646,6.556767,6.559975,7336416
2001-03-21,6.447703,6.550353,6.335430,6.434872,9430720
2001-03-22,6.434870,6.543936,6.370714,6.497423,13046696
2001-03-23,6.431664,6.713952,6.380339,6.713952,10226179
2001-03-26,6.744427,6.768486,6.495822,6.616115,11448628
2001-03-27,6.648190,7.105303,6.614508,7.041147,10574391
2001-03-28,6.936893,6.976991,6.701119,6.766879,9139440
2001-03-29,6.656209,7.087659,6.630546,6.973782,8275132
2001-03-30,6.997842,7.158232,6.901608,7.158232,7760229
2001-04-02,7.158236,7.225601,6.917650,7.018697,7705150
2001-04-03,7.114929,7.114929,6.840661,6.916045,8790433
2001-04-04,6.896796,7.060395,6.864718,7.053979,7932481
2001-04-05,7.105305,7.175877,6.944914,7.127760,11183166
2001-04-06,7.176077,7.176077,6.773635,6.998291,9445019
2001-04-09,6.925559,7.059706,6.854445,7.006371,7628358
2001-04-10,7.030613,7.090414,6.883536,6.948185,8995786
2001-04-11,6.820503,6.852828,6.610393,6.658880,11982200
2001-04-12,6.634638,6.704136,6.489177,6.655649,10179706
2001-04-16,6.755855,6.818888,6.676660,6.786564,7024217
2001-04-17,6.755856,7.006372,6.747775,6.977280,7468552
2001-04-18,6.868989,7.045159,6.673425,6.746156,13454356
2001-04-19,6.723531,6.763936,6.616859,6.683125,9736564
2001-04-20,6.683122,6.713831,6.440687,6.464931,12529674
2001-04-23,6.384121,6.473014,6.203103,6.343715,15068179
2001-04-24,6.335635,6.492410,6.335635,6.416447,7645041
2001-04-25,6.384126,6.644339,6.384126,6.592620,10321772
2001-04-26,6.602311,6.715448,6.537662,6.613625,8546817
2001-04-27,6.675043,6.801109,6.618475,6.772017,8343848
2001-04-30,6.772020,6.809193,6.642721,6.666965,9209214
2001-05-01,6.763937,6.906166,6.691207,6.906166,9888162
2001-05-02,6.906165,6.906165,6.747774,6.847980,10401741
2001-05-03,6.747774,6.772018,6.603929,6.755855,9629982
2001-05-04,6.675044,6.823737,6.668579,6.812423,6827603
2001-05-07,6.812421,6.948185,6.757470,6.944952,6279202
2001-05-08,6.943337,7.030614,6.844747,6.862525,8194501
2001-05-09,6.868994,6.868994,6.744544,6.828588,9322814
2001-05-10,6.909395,6.914243,6.805956,6.891616,6406968
2001-05-11,6.904551,6.938492,6.699289,6.828588,5637592
2001-05-14,6.804343,6.917480,6.767170,6.917480,4894696
2001-05-15,6.917477,7.006371,6.831817,7.006371,6558434
2001-05-16,6.965966,7.273049,6.909397,7.256887,8917802
2001-05-17,7.281132,7.382954,7.048394,7.062940,9221263
2001-05-18,7.074252,7.206784,7.062939,7.195470,5860289
2001-05-21,7.224564,7.239110,7.095265,7.113044,5304738
2001-05-22,7.166378,7.167995,6.983744,7.009604,7465639
2001-05-23,6.965965,7.038696,6.909397,6.925559,7783664
2001-05-24,6.901316,7.009604,6.877073,6.964350,8144321
2001-05-25,7.022535,7.067789,6.833435,6.844749,7987692
2001-05-29,6.844743,6.978890,6.814035,6.978890,7842449
2001-05-30,6.941720,6.978893,6.817270,6.830200,5704057
2001-05-31,6.860909,6.957882,6.828584,6.957882,6167192
2001-06-01,6.901314,6.909396,6.789794,6.796259,7049903
2001-06-04,6.844749,6.877074,6.747776,6.794646,5967136
2001-06-05,6.788180,6.886770,6.780099,6.852829,7515289
2001-06-06,6.812423,6.838283,6.749390,6.755855,8097452
2001-06-07,6.755855,6.797877,6.710600,6.739693,7022496
2001-06-08,6.739694,6.739694,6.634639,6.697672,4768121
2001-06-11,6.658880,6.817271,6.647567,6.817271,4977446
2001-06-12,6.820506,6.833436,6.723532,6.794646,7046328
2001-06-13,6.794645,6.817272,6.763937,6.793029,4455790
2001-06-14,6.739695,6.788182,6.679894,6.741311,6548107
2001-06-15,6.591001,6.684743,6.473016,6.515038,15255393
2001-06-18,6.545745,6.578070,6.409982,6.426144,7549580
2001-06-19,6.505340,6.566757,6.464934,6.532816,7144172
2001-06-20,6.505337,6.624938,6.408363,6.464931,10525535
2001-06-21,6.432612,6.434228,6.293615,6.358265,20094083
2001-06-22,6.400282,6.437455,6.248356,6.279064,7919771
2001-06-25,6.319471,6.343715,6.227346,6.254822,6980525
2001-06-26,6.175624,6.464929,6.174008,6.374421,8675907
2001-06-27,6.287146,6.468164,6.283914,6.367958,7123120
2001-06-28,6.384120,6.519884,6.384120,6.434223,6893936
2001-06-29,6.384122,6.610394,6.359878,6.474631,9833348
2001-07-02,6.474628,6.592613,6.466546,6.561904,6896054
2001-07-03,6.553825,6.592615,6.506954,6.565139,4038332
2001-07-05,6.569988,6.723531,6.553826,6.675044,7363029
2001-07-06,6.681390,6.733538,6.518429,6.518429,8229984
2001-07-09,6.510282,6.622725,6.476061,6.559171,5090780
2001-07-10,6.559171,6.624355,6.523319,6.559171,4853916
2001-07-11,6.599906,6.932345,6.568943,6.847606,11290013
2001-07-12,6.819905,6.868793,6.722128,6.844349,10966030
2001-07-13,6.795461,6.844349,6.779165,6.836201,5744571
2001-07-16,6.836199,7.051308,6.813385,7.004048,7221626
2001-07-17,7.004053,7.219161,7.004053,7.180051,13670565
2001-07-18,7.137675,7.219155,7.072491,7.186563,11695819
2001-07-19,7.194716,7.250123,7.056199,7.144198,10027579
2001-07-20,7.039902,7.121382,6.917682,6.991014,8728735
2001-07-23,7.015457,7.015457,6.845978,6.854126,4992274
2001-07-24,6.836199,6.836199,6.601536,6.648795,8172258
2001-07-25,6.844351,7.087163,6.746575,7.069237,13498180
2001-07-26,6.925833,7.149089,6.912796,7.129534,10552280
2001-07-27,7.129534,7.241977,7.116497,7.149089,7430553
2001-07-30,7.167015,7.222422,7.137682,7.194719,6175268
2001-07-31,7.137681,7.373974,7.082274,7.338123,12633476
2001-08-01,7.380495,7.414717,7.300644,7.320199,9121036
2001-08-02,7.365825,7.365825,7.168643,7.206124,7983588
2001-08-03,7.211014,7.217531,7.010572,7.087163,4572434
2001-08-06,7.072497,7.132792,7.059460,7.087163,6525334
2001-08-07,7.127903,7.170272,7.031756,7.140939,5115142
2001-08-08,7.056200,7.139310,6.951905,6.986127,5748146
2001-08-09,6.977977,7.088790,6.914423,7.033383,6337988
2001-08-10,7.048051,7.276195,6.924200,7.255011,7069498
2001-08-13,7.214273,7.279456,7.180051,7.238717,4805590
2001-08-14,7.211013,7.251753,7.113236,7.170272,5135399
2001-08-15,7.211013,7.211013,7.059459,7.065978,6091459
2001-08-16,7.015461,7.140940,7.008942,7.105090,7122590
2001-08-17,7.088787,7.088787,6.885086,6.933975,6580280
2001-08-20,6.950274,7.134420,6.950274,7.121383,6352949
2001-08-21,7.162124,7.167013,6.991016,7.021979,5088529
2001-08-22,6.982867,6.999163,6.873684,6.885091,6582266
2001-08-23,6.925830,7.015459,6.852498,6.852498,6674549
2001-08-24,6.893239,6.948646,6.855758,6.943757,6444835
2001-08-27,6.876940,6.932347,6.800348,6.801978,6028569
2001-08-28,6.787316,6.803612,6.713983,6.741686,4179471
2001-08-29,6.779166,6.787313,6.652056,6.754721,6028040
2001-08-30,6.754722,6.834573,6.632501,6.678131,6897908
2001-08-31,6.689539,6.723761,6.616207,6.666725,5286997
2001-09-04,6.668351,7.007310,6.655314,6.844349,9469513
2001-09-05,6.844353,6.893241,6.700947,6.883463,8342656
2001-09-06,6.819907,6.844351,6.762871,6.828055,9468454
2001-09-07,6.754724,6.756353,6.634133,6.681391,6933656
2001-09-10,6.681388,7.105087,6.681388,7.077384,10598752
2001-09-17,7.007311,7.243604,6.933979,7.219160,16781435
2001-09-18,7.220790,7.463601,7.170272,7.439157,13848246
2001-09-19,7.431010,7.528786,7.316938,7.380492,18957297
2001-09-20,7.333234,7.536935,7.284346,7.479899,16330348
2001-09-21,7.357676,7.478267,7.153975,7.211011,17988923
2001-09-24,7.268050,7.447307,7.224050,7.343012,12359275
2001-09-25,7.471751,7.740636,7.424492,7.683599,18037779
2001-09-26,7.659155,7.716192,7.549971,7.714562,13568749
2001-09-27,7.716188,7.732484,7.439155,7.536931,14208638
2001-09-28,7.618412,7.712929,7.569523,7.678707,13506786
2001-10-01,7.602117,7.655894,7.523896,7.574414,10416835
2001-10-02,7.585822,7.659154,7.504342,7.659154,7839272
2001-10-03,7.659154,7.659154,7.460342,7.525527,10346001
2001-10-04,7.525527,7.536934,7.382121,7.450565,9712467
2001-10-05,7.486512,7.509496,7.289498,7.368303,8556880
2001-10-08,7.368303,7.588301,7.363377,7.527555,7488412
2001-10-09,7.609644,7.680240,7.535764,7.665464,6696924
2001-10-10,7.626060,7.714717,7.596508,7.703224,8143394
2001-10-11,7.716357,7.757401,7.388002,7.478300,10678854
2001-10-12,7.493078,7.557108,7.202484,7.248453,9092570
2001-10-15,7.240243,7.273078,7.133527,7.202482,7330458
2001-10-16,7.289494,7.289494,7.051436,7.123674,9236224
2001-10-17,7.123677,7.174572,7.012036,7.089200,9957539
2001-10-18,7.089199,7.149945,7.012035,7.107259,8603087
2001-10-19,7.108902,7.210693,7.026813,7.164722,7209577
2001-10-22,6.936513,6.969349,6.747709,6.796962,16674721
2001-10-23,6.591739,6.640992,6.279801,6.366815,30214474
2001-10-24,6.402938,6.563832,6.337267,6.437415,14070016
2001-10-25,6.370101,6.435772,6.345474,6.386518,10313298
2001-10-26,6.345474,6.501443,6.320848,6.435772,9052718
2001-10-29,6.485028,6.544132,6.427566,6.508013,10095368
2001-10-30,6.411143,6.501441,6.237115,6.255175,13651499
2001-10-31,6.214131,6.312638,6.197714,6.256818,8758260
2001-11-01,6.256818,6.450548,6.223982,6.425921,11610686
2001-11-02,6.425918,6.476814,6.292934,6.338904,10243920
2001-11-05,6.370101,6.411145,6.279803,6.324131,9839968
2001-11-06,6.329055,6.337264,6.210847,6.286369,8848292
2001-11-07,6.288012,6.288012,6.204281,6.245326,9082772
2001-11-08,6.214132,6.299505,6.207565,6.237117,8786858
2001-11-09,6.271594,6.361892,6.242041,6.310997,5160422
2001-11-12,6.320847,6.320847,6.164878,6.228907,6384858
2001-11-13,6.271595,6.273237,6.123835,6.140253,8766336
2001-11-14,6.132044,6.181297,5.992492,6.146820,10129130
2001-11-15,6.197714,6.402936,6.181296,6.402936,11691714
2001-11-16,6.402938,6.526071,6.338908,6.424281,11279024
2001-11-19,6.501444,6.573682,6.445623,6.550697,9118256
2001-11-20,6.549054,6.583532,6.394727,6.417712,7960418
2001-11-21,6.402935,6.422636,6.337264,6.401293,5546104
2001-11-23,6.480101,6.480101,6.337267,6.443982,2373667
2001-11-26,6.427562,6.468606,6.320846,6.406219,6748693
2001-11-27,6.329056,6.402936,6.250251,6.276519,8449371
2001-11-28,6.205923,6.261743,6.158311,6.174729,8757068
2001-11-29,6.140251,6.214130,5.995774,6.214130,11088632
2001-11-30,6.140252,6.197715,6.107417,6.136969,9217423
2001-12-03,6.173087,6.312638,6.130401,6.250251,8434542
2001-12-04,6.258461,6.309356,6.163237,6.220700,10408229
2001-12-05,6.230548,6.329055,6.189503,6.299503,8158753
2001-12-06,6.284729,6.319206,6.215774,6.273236,6952059
2001-12-07,6.279802,6.283086,6.107415,6.148459,8162063
2001-12-10,6.156670,6.223983,6.115625,6.187863,7531309
2001-12-11,6.173086,6.320846,6.140250,6.238757,15184294
2001-12-12,6.279802,6.320847,6.238758,6.278161,10023210
2001-12-13,6.279803,6.353683,6.215773,6.350399,12620236
2001-12-14,6.350401,6.427565,6.289655,6.394729,10485153
2001-12-17,6.435771,6.576965,6.427563,6.555621,11569642
2001-12-18,6.567114,6.613084,6.435772,6.435772,9194253
2001-12-19,6.435773,6.504728,6.361893,6.465325,9802631
2001-12-20,6.452189,6.545770,6.376667,6.526069,9603634
2001-12-21,6.563832,6.614727,6.435773,6.452191,21839115
2001-12-24,6.402935,6.448904,6.370099,6.419352,3786110
2001-12-26,6.416072,6.506370,6.416072,6.422639,5111170
2001-12-27,6.435771,6.517860,6.404577,6.516218,6102316
2001-12-28,6.553979,6.576965,6.435771,6.483383,5221988
2001-12-31,6.468605,6.493231,6.412784,6.430844,6602920
2002-01-02,6.443981,6.558906,6.394728,6.550697,8029530
2002-01-03,6.550696,6.624576,6.435771,6.595024,10263913
2002-01-04,6.723084,6.729651,6.517861,6.565473,9481826
2002-01-07,6.558906,6.632786,6.542488,6.552339,6408557
2002-01-08,6.540572,6.598526,6.507455,6.580312,6073585
2002-01-09,6.598528,6.598528,6.295509,6.320347,8325444
2002-01-10,6.292195,6.427973,6.217682,6.374987,8053495
2002-01-11,6.391547,6.418040,6.257424,6.264047,7391362
2002-01-14,6.272326,6.341871,6.245832,6.293852,6537647
2002-01-15,6.262392,6.336905,6.172977,6.257424,9686649
2002-01-16,6.225962,6.257423,6.143170,6.144826,7815572
2002-01-17,6.139857,6.156416,6.043819,6.106740,9485666
2002-01-18,6.076937,6.124956,5.964340,6.045476,8227601
2002-01-22,6.057066,6.060378,5.815313,5.889826,10042408
2002-01-23,5.853401,6.043822,5.853401,6.015673,12064553
2002-01-24,6.176288,6.176288,5.985867,6.027263,13668844
2002-01-25,5.985866,6.058723,5.878236,5.881548,11057651
2002-01-28,5.898102,5.969303,5.886511,5.967648,6553138
2002-01-29,5.994146,6.168009,5.977588,5.977588,12598390
2002-01-30,6.002423,6.057066,5.936190,6.010702,8584816
2002-01-31,6.052099,6.201124,6.052099,6.201124,11164630
2002-02-01,6.217683,6.217683,6.073625,6.119988,11573878
2002-02-04,6.161385,6.161385,5.901417,5.929566,9119447
2002-02-05,5.869955,6.101773,5.810345,5.962683,10539967
2002-02-06,5.881548,5.961029,5.677880,5.710997,14142836
2002-02-07,5.710997,5.934536,5.709341,5.812004,11429033
2002-02-08,5.808690,5.931222,5.808690,5.899761,10726121
2002-02-11,5.899765,5.927914,5.810350,5.853402,6931272
2002-02-12,5.841807,6.004079,5.795443,5.969306,8670611
2002-02-13,5.984212,6.091842,5.941160,6.090186,8397602
2002-02-14,6.116677,6.149794,6.101774,6.129924,8483662
2002-02-15,6.129925,6.234243,6.129925,6.146483,8481676
2002-02-19,6.119991,6.159731,5.994147,6.043822,9521678
2002-02-20,6.068659,6.166354,5.886516,6.134892,8222702
2002-02-21,6.043822,6.148140,6.002426,6.043822,9781977
2002-02-22,5.894792,6.134889,5.888169,6.095149,8575813
2002-02-25,6.093495,6.292196,6.093495,6.229274,8325047
2002-02-26,6.229274,6.328624,6.179599,6.209404,8330873
2002-02-27,6.224308,6.325314,6.168009,6.259080,8853985
2002-02-28,6.273978,6.404789,6.250796,6.265698,8700666
2002-03-01,6.350151,6.457780,6.322001,6.457780,7746856
2002-03-04,6.524013,6.550507,6.399825,6.517390,8124064
2002-03-05,6.475995,6.490898,6.383268,6.419697,6718108
2002-03-06,6.461091,6.499176,6.383267,6.462747,9065163
2002-03-07,6.532291,6.532291,6.343525,6.416382,8070045
2002-03-08,6.441221,6.474338,6.312066,6.358429,11067713
2002-03-11,6.374988,6.424663,6.358430,6.391547,8298435
2002-03-12,6.366707,6.441220,6.348493,6.421350,6330044
2002-03-13,6.441224,6.457783,6.360088,6.424666,5444023
2002-03-14,6.449502,6.477651,6.341872,6.406450,6566378
2002-03-15,6.457780,6.490897,6.427975,6.457780,12217872
2002-03-18,6.424662,6.489240,6.406448,6.441221,4706290
2002-03-19,6.457781,6.502489,6.393203,6.499177,7798625
2002-03-20,6.490896,6.524013,6.439565,6.461091,6134489
2002-03-21,6.457783,6.482621,6.355121,6.396517,6454632
2002-03-22,6.383267,6.411416,6.259079,6.278949,7104452
2002-03-25,6.255767,6.343526,6.255767,6.292195,5434623
2002-03-26,6.325313,6.391546,6.317033,6.348495,6107612
2002-03-27,6.325315,6.343529,6.234244,6.234244,10337527
2002-03-28,6.275639,6.331937,6.168009,6.199470,8677496
2002-04-01,6.240868,6.240868,6.033888,6.070316,9712996
2002-04-02,6.065345,6.168007,6.010702,6.159728,8692457
2002-04-03,6.201124,6.283917,6.151449,6.229274,9083302
