date,open,high,low,close,volume
2020-02-04,44.551200,45.199878,44.412816,44.533905,4569100
2020-02-05,44.482006,45.026896,44.456060,44.897160,3103400
2020-02-06,44.905878,45.001738,44.644443,44.661873,3346500
2020-02-07,44.470145,44.897157,44.260999,44.644436,2784800
2020-02-10,44.661868,44.810014,44.339432,44.757729,4385400
2020-02-11,44.905873,45.045305,44.757727,44.914589,2588700
2020-02-12,44.905877,45.097597,44.705443,44.862305,2566100
2020-02-13,44.949449,45.350315,44.783871,45.298027,2374400
2020-02-14,45.332888,45.524608,45.193456,45.515892,2453900
2020-02-18,45.655328,45.768617,45.428752,45.550755,2501800
2020-02-19,45.542028,45.568173,45.306739,45.446171,2511900
2020-02-20,45.428744,45.489745,45.062732,45.132450,2594500
2020-02-21,45.054021,45.210882,44.783870,44.940731,5933300
2020-02-24,44.635719,44.862295,44.112847,44.121563,4427600
2020-02-25,44.191280,44.330712,42.552955,42.605240,4461100
2020-02-26,42.631382,43.032252,42.082370,42.091084,4162500
2020-02-27,41.881943,42.143378,40.287186,40.287186,5322800
2020-02-28,39.415730,39.415730,37.969121,38.805714,9412800
2020-03-02,39.032301,41.324216,38.927725,41.237072,5894500
2020-03-03,41.132488,41.977794,39.929885,40.017029,7906700
2020-03-04,40.661907,42.274090,40.322042,42.265377,5367300
2020-03-05,41.411357,42.064945,40.574764,41.071491,6141800
2020-03-06,39.851455,40.688047,38.980004,40.505043,5994900
2020-03-09,37.925552,38.561711,34.204456,37.411396,10151900
2020-03-10,38.291559,39.363443,37.402678,39.171726,7231900
2020-03-11,38.073688,38.648846,37.019234,37.585678,8592200
2020-03-12,34.988765,36.261082,33.071571,33.568298,7357000
2020-03-13,35.459347,35.947361,33.742591,35.938648,6070100
2020-03-16,32.853707,34.648894,29.516048,29.890772,6701900
2020-03-17,30.727363,35.285056,28.679455,34.953903,9171700
2020-03-18,32.670706,33.716444,29.245902,32.417984,7253200
2020-03-19,32.522554,32.557412,29.193611,31.363525,5291200
2020-03-20,31.346101,31.982260,29.611912,29.873346,5393500
2020-03-23,29.646768,31.154378,27.886436,28.923462,6180400
2020-03-24,29.812343,31.389671,29.550908,30.919086,5400200
2020-03-25,30.788367,32.496410,29.263328,30.936512,5194400
2020-03-26,30.910375,34.221889,30.866800,33.699017,4915500
2020-03-27,32.557414,35.145625,32.339552,33.638012,5803000
2020-03-30,34.152164,35.651061,33.385290,35.285053,6295900
2020-03-31,34.884193,35.581357,34.082460,34.919052,7704500
2020-04-01,33.402725,34.265460,33.237148,33.864594,6979900
2020-04-02,33.315568,35.311191,33.315568,34.858036,4823500
2020-04-03,34.492038,35.093338,32.731706,33.071571,3445000
2020-04-06,34.309028,36.513801,34.309028,36.043217,5157800
2020-04-07,36.975667,37.263244,35.197906,35.267624,6177600
2020-04-08,35.485492,37.986555,35.206627,37.672832,3674700
2020-04-09,38.143415,39.494163,38.143415,38.997437,5735700
2020-04-13,38.439710,38.779575,37.524687,38.282848,3006200
2020-04-14,39.093296,39.886316,38.866717,39.624882,3512100
2020-04-15,38.622710,38.910290,38.021410,38.300274,2454200
2020-04-16,38.335135,39.180440,37.803549,39.093296,2752700
2020-04-17,39.851464,40.400479,39.041014,40.269760,2451700
2020-04-20,39.929891,39.929891,38.622714,38.770863,2836900
2020-04-21,38.143413,38.291558,37.149960,37.646687,3796200
2020-04-22,38.404849,38.823145,37.620542,38.535568,2465200
2020-04-23,38.736005,38.901580,37.280680,37.498543,3190600
2020-04-24,34.849335,37.733836,34.282890,36.879814,5716700
2020-04-27,37.123819,38.239279,36.984387,37.916840,4457800
2020-04-28,38.352555,38.535563,36.993094,37.158669,4192300
2020-04-29,37.751261,38.204416,36.827522,36.905952,3153600
2020-04-30,36.609658,36.792666,35.398342,35.964787,3106600
2020-05-01,35.624924,35.624924,35.049766,35.590065,3313700
2020-05-04,35.581346,36.008355,35.128191,35.895065,3289900
2020-05-05,36.139075,36.844948,36.112929,36.322079,2805600
2020-05-06,36.392450,36.568387,35.125709,35.187286,3960100
2020-05-07,35.609535,35.838255,35.196084,35.372021,3281000
2020-05-08,35.838254,35.987798,35.301647,35.715096,2609700
2020-05-11,35.503972,35.811860,34.888194,35.556751,2901700
2020-05-12,35.662318,35.891034,34.800230,34.835415,3945300
2020-05-13,34.685873,34.791434,34.061300,34.351593,3772500
2020-05-14,33.999722,35.301651,33.551082,35.152103,4154900
2020-05-15,34.809027,35.134509,33.982127,34.562717,7448100
2020-05-18,35.556752,36.313279,35.530362,36.163734,3001900
2020-05-19,35.996591,36.163733,35.477582,35.503971,2477800
2020-05-20,35.794267,35.926221,35.310443,35.433598,3012400
2020-05-21,35.284054,35.829456,35.213678,35.565552,2947400
2020-05-22,35.477591,35.829461,35.389620,35.750290,2802500
2020-05-26,36.445235,36.612374,35.750285,35.811863,2348200
2020-05-27,36.269300,36.401253,35.679914,36.383659,5103700
2020-05-28,36.990631,37.667987,36.726727,37.553627,3658700
2020-05-29,37.421683,37.703181,37.008231,37.175369,4659100
2020-06-01,37.061014,37.782353,36.858688,37.615211,2427100
2020-06-02,37.817536,37.896708,37.192959,37.887909,2844200
2020-06-03,38.195797,38.626843,37.984675,38.257378,2927700
2020-06-04,38.019871,38.090244,36.911470,37.263344,3406800
2020-06-05,37.720775,38.582863,37.632805,38.063850,3603600
2020-06-08,37.931900,38.793988,37.711979,38.688427,3009000
2020-06-09,38.380535,38.380535,37.632803,37.729568,2883500
2020-06-10,37.887916,37.993477,37.078609,37.166576,2604500
2020-06-11,36.629966,36.629966,35.380819,35.627129,3900500
2020-06-12,36.392452,36.480422,34.984962,35.565552,3934600
2020-06-15,34.756249,35.838261,34.193252,35.600746,4195900
2020-06-16,36.612373,36.735528,35.424803,35.635925,5088900
2020-06-17,35.750291,35.776680,35.020156,35.407215,3825600
2020-06-18,35.187289,35.688707,35.064134,35.635925,3441100
2020-06-19,36.154938,36.154938,34.272418,34.290012,8571000
2020-06-22,34.369185,34.958574,33.894156,34.923386,4596200
2020-06-23,35.319250,35.319250,34.026115,34.114082,3753200
2020-06-24,33.850172,33.973327,32.820946,33.234394,4855700
2020-06-25,33.084845,33.128829,32.539443,33.014469,3710600
2020-06-26,32.847332,33.102441,32.249148,32.416286,6094100
2020-06-29,32.741776,33.419132,32.627417,33.419132,3265600
2020-06-30,33.436726,34.246036,33.287182,34.114082,5988200
2020-07-01,34.193245,35.187287,33.999717,35.081726,4357100
2020-07-02,35.407217,35.468795,34.976171,35.116920,2897300
2020-07-06,35.266459,35.864643,34.984961,35.345631,4223500
2020-07-07,35.028951,35.547964,34.782641,35.407215,4239300
2020-07-08,35.336833,35.811862,35.081728,35.741489,4635600
2020-07-09,35.521573,35.565556,34.923389,35.354431,3781500
2020-07-10,35.354431,36.374862,35.292853,36.304489,2784900
2020-07-13,36.225316,36.498019,35.759085,35.926224,2663300
2020-07-14,35.908627,36.401250,35.715095,35.996593,7743700
2020-07-15,36.621174,36.753125,35.899835,35.908630,4429000
2020-07-16,35.891029,36.445230,35.767874,36.322075,2647100
2020-07-17,36.489223,37.254545,36.374863,37.069813,3370500
2020-07-20,36.867483,36.964249,36.278098,36.295689,2761600
2020-07-21,36.629976,36.638775,29.557329,30.129124,41029600
2020-07-22,25.519581,26.126562,20.100739,23.830591,135941100
2020-07-23,24.375990,25.334843,23.716228,24.103289,53410400
2020-07-24,24.578323,26.522420,24.481558,25.933033,38414300
2020-07-27,26.170545,26.707152,24.851022,25.757095,21554400
2020-07-28,25.510783,26.619183,25.405220,25.633938,15827800
2020-07-29,25.871459,26.152957,25.000574,25.194103,13114200
2020-07-30,25.000569,25.765894,24.851023,25.396427,10784000
2020-07-31,25.246878,25.686719,24.965379,25.510782,16410200
2020-08-03,25.422815,25.765892,25.053348,25.677923,8256100
2020-08-04,25.739503,26.311297,25.563566,26.073782,8252300
2020-08-05,26.293705,26.293705,25.211696,25.458008,8269100
2020-08-06,25.377751,26.215949,25.270748,26.019775,6547700
2020-08-07,25.814683,26.438871,25.787932,26.251616,9346500
2020-08-10,26.394289,27.098731,26.385372,26.804470,9298400
2020-08-11,26.911475,27.036312,26.180282,26.661798,11447800
2020-08-12,26.661798,26.938224,26.438873,26.635048,5568800
2020-08-13,26.590462,26.956059,26.233783,26.394289,5798300
2020-08-14,26.394289,26.536961,26.055443,26.153530,3809400
2020-08-17,26.055444,26.224867,25.716599,25.805769,4853000
2020-08-18,25.734429,26.001938,25.556089,25.752262,4098300
2020-08-19,25.770100,25.814686,25.404503,25.538258,5462700
2020-08-20,25.377750,25.636344,25.154826,25.288582,6680500
2020-08-21,25.359919,25.368836,24.896235,25.065659,7311900
2020-08-24,25.190492,25.315330,24.887315,25.243994,4674100
2020-08-25,25.324249,25.377750,24.878399,24.914068,4907800
2020-08-26,24.762482,25.119162,24.459305,24.976490,6497500
2020-08-27,25.056740,25.235079,24.914068,25.056740,3938300
2020-08-28,25.163741,25.368833,24.958650,25.243994,4403500
2020-08-31,25.324244,25.600671,25.190490,25.493668,4799600
2020-09-01,25.252913,25.547173,24.967569,25.199411,5492400
2020-09-02,25.217244,26.126776,25.172658,25.984104,7339600
2020-09-03,26.251617,26.724217,25.894938,26.207031,6132700
2020-09-04,26.340781,26.608290,25.930599,26.215942,6115400
2020-09-08,26.305117,26.483457,25.921686,25.975187,4193400
2020-09-09,26.171362,26.314033,25.930603,25.984104,4385800
2020-09-10,25.948440,26.269451,25.573927,25.903854,4513000
2020-09-11,25.877104,26.189199,25.859270,26.153530,2635600
2020-09-14,26.171364,26.643963,26.108945,26.447790,3526700
2020-09-15,26.519124,26.635046,26.010856,26.171362,3535600
2020-09-16,26.019773,26.768801,25.993022,26.536959,2886100
2020-09-17,26.296202,26.697467,25.779017,26.572628,2988200
2020-09-18,26.483459,26.554795,25.814685,25.823601,6810100
2020-09-21,25.582844,25.868187,25.315333,25.529341,3870300
2020-09-22,25.529335,25.707676,25.413415,25.475834,3733200
2020-09-23,25.529341,25.734433,24.343381,24.593058,9369500
2020-09-24,24.682224,25.315329,24.593054,25.110239,6268500
2020-09-25,25.047824,25.618510,24.931902,25.502590,3314600
2020-09-28,25.743347,25.761180,25.350999,25.368834,3233000
2020-09-29,25.440172,25.618510,25.074575,25.502590,2530200
2020-09-30,25.618512,25.841437,25.395587,25.600677,5065600
2020-10-01,25.680927,25.877102,25.368834,25.645260,2805900
2020-10-02,25.475838,26.536960,25.324249,26.322952,4010300
2020-10-05,26.447789,26.786635,26.233781,26.670713,2878500
2020-10-06,26.706383,27.437576,26.590461,27.116564,5304200
2020-10-07,27.268153,27.437576,27.080897,27.250319,3910600
2020-10-08,27.348403,27.963676,27.285984,27.892340,3400200
2020-10-09,27.963678,28.159851,27.696167,27.838839,4404700
2020-10-12,27.758584,28.115265,27.714000,27.874506,5462700
2020-10-13,27.696166,28.017178,27.526744,27.919090,4297000
2020-10-14,27.981510,28.257938,27.080896,28.026096,4531700
2020-10-15,27.821007,28.257939,27.776421,28.097433,2823400
2020-10-16,28.150934,28.525447,27.936926,28.257938,3910500
2020-10-19,28.266858,28.677039,28.150936,28.293608,7021900
2020-10-20,28.757290,28.908877,28.338192,28.382776,5675300
2020-10-21,28.231187,28.846458,28.222269,28.828627,8604900
2020-10-22,28.864295,29.666825,28.757292,29.452816,6097900
2020-10-23,29.559822,29.738159,29.274479,29.693575,4412400
2020-10-26,29.461734,29.800577,29.194225,29.711409,7173200
2020-10-27,29.764911,29.970001,29.497402,29.773827,5270000
2020-10-28,29.426063,29.479566,28.133099,28.320356,7772400
2020-10-29,28.257936,28.801871,27.696165,28.364939,8632800
2020-10-30,27.339487,28.070680,26.367535,26.501289,20289700
2020-11-02,26.795550,27.419740,26.501289,26.688547,7242900
2020-11-03,27.071977,27.205731,26.715296,26.857969,4528600
2020-11-04,26.661800,26.920394,25.894940,25.912773,6083500
2020-11-05,26.346607,27.096785,26.319494,26.563526,5825700
2020-11-06,26.599682,26.970252,26.211036,26.274303,6045500
2020-11-09,27.160053,28.072920,26.554487,26.681025,8229300
2020-11-10,26.852750,26.997364,26.310454,26.491219,8517400
2020-11-11,26.500262,26.943137,26.346611,26.925062,5508300
2020-11-12,26.762369,26.834675,26.048344,26.509296,8673300
2020-11-13,26.762371,26.888906,26.473146,26.671988,3894600
2020-11-16,27.060631,27.060631,25.460854,25.759117,11704600
2020-11-17,25.759119,26.256224,25.659698,25.976038,7713400
2020-11-18,26.084496,26.337567,25.686811,25.804308,7562500
2020-11-19,25.786234,26.274300,25.596429,26.247187,5780900
2020-11-20,25.659700,25.713931,24.683565,25.307207,23115000
2020-11-23,25.352397,25.433742,25.017982,25.045095,5827100
2020-11-24,25.117401,25.216821,24.068958,24.096073,14354200
2020-11-25,24.077996,24.213572,23.653197,24.005690,7620900
2020-11-27,24.023767,24.276840,23.942423,24.150303,2388000
2020-11-30,24.041844,24.322030,23.761657,24.005690,8524800
2020-12-01,23.915307,24.593178,23.743580,24.557026,9232000
2020-12-02,24.493760,24.710679,24.267803,24.692602,4078900
2020-12-03,24.692603,25.243939,24.448569,25.216824,5808700
2020-12-04,25.216821,26.283339,25.171630,26.165842,7880300
2020-12-07,26.138725,26.726213,26.030265,26.635830,8768600
2020-12-08,26.436992,27.512549,26.400838,27.349859,7772200
2020-12-09,27.521585,28.090997,27.458316,27.693312,9564600
2020-12-10,27.747543,27.865040,27.178130,27.313704,4980900
2020-12-11,27.205246,27.792734,27.196207,27.458317,4884400
2020-12-14,27.747542,28.090996,27.395048,27.431202,3878400
2020-12-15,27.503509,28.389261,27.358897,28.380222,4551100
2020-12-16,28.425414,28.651371,27.874078,27.937346,5221700
2020-12-17,28.136190,28.316956,27.557740,27.566778,3767400
2020-12-18,27.512548,27.874079,27.223323,27.422165,9010500
2020-12-21,27.132941,27.187170,26.699103,27.105825,6369700
2020-12-22,27.024479,27.196207,26.843714,27.069672,4139600
2020-12-23,27.277554,27.367937,26.473146,26.473146,4820400
2020-12-24,26.563525,26.888904,26.391799,26.825636,1935900
2020-12-28,26.906982,27.458316,26.644871,26.771408,4125400
2020-12-29,26.834677,27.196209,26.681026,26.852753,4872200
2020-12-30,26.897943,27.250435,26.861789,27.214283,2667200
2020-12-31,27.087747,27.693312,26.997366,27.666199,2740000
2021-01-04,27.666200,27.711390,26.527375,26.671988,5216300
2021-01-05,26.662945,27.024477,26.436988,26.970247,4482700
2021-01-06,26.952172,27.539660,26.934095,27.386009,7262200
2021-01-07,27.458317,27.503509,26.771408,26.780445,4700200
2021-01-08,26.807557,27.114859,26.690060,27.033514,3207100
2021-01-11,27.024480,27.602931,26.988328,27.295630,5586600
2021-01-12,27.259476,27.602932,27.069673,27.557739,4413900
2021-01-13,27.657160,27.964462,27.575815,27.828888,3194500
2021-01-14,27.837924,28.389260,27.702350,28.244648,4649500
2021-01-15,28.127153,28.687526,27.801774,28.624258,4234200
2021-01-19,28.832136,28.877329,28.036768,28.118113,6089700
2021-01-20,28.018690,28.362144,27.747542,28.316954,4008800
2021-01-21,28.127151,28.425415,28.054845,28.081959,3139900
2021-01-22,28.090998,28.407338,27.837925,28.262726,2895400
2021-01-25,28.118113,28.814060,28.081959,28.795984,3962900
2021-01-26,28.868290,29.040017,28.597140,28.859251,5214400
2021-01-27,28.515793,28.705598,27.783693,27.892153,6183900
2021-01-28,27.883114,28.325990,27.720425,27.892153,3283500
2021-01-29,27.837925,28.100036,27.467356,27.801773,7042400
2021-02-01,27.756579,28.244647,27.313703,28.181379,4870300
2021-02-02,28.307914,29.320201,28.045805,28.841173,5320800
2021-02-03,28.741756,29.437705,28.678489,29.284056,5679300
2021-02-04,29.329796,29.714027,29.055343,29.485317,5397700
2021-02-05,29.595096,29.869551,29.302347,29.531057,4434200
2021-02-08,29.503613,29.979331,29.229162,29.393833,5512300
2021-02-09,29.430426,29.759769,29.210866,29.759769,3660200
2021-02-10,29.924440,29.924440,28.872374,29.046194,5120200
2021-02-11,29.165124,29.210867,28.360065,28.469847,4589700
2021-02-12,28.387510,28.726000,28.360065,28.579626,2494800
2021-02-16,28.716848,29.384682,28.515584,29.210863,5212900
2021-02-17,29.247458,29.302348,28.817483,29.229162,5297100
2021-02-18,28.899821,32.376216,28.899821,31.333298,18824000
2021-02-19,31.104584,31.333295,30.573975,31.132029,6317600
2021-02-22,31.333298,31.507117,30.674612,30.994808,3407900
2021-02-23,31.186916,31.305847,30.674604,30.674604,4190800
2021-02-24,30.702059,31.406487,30.692908,31.333298,4958000
2021-02-25,31.324150,31.607748,30.564830,30.656313,4660800
2021-02-26,30.802686,30.930767,30.272080,30.317822,4230600
2021-03-01,30.775244,31.159479,30.546534,30.564831,3292300
2021-03-02,30.500791,30.619721,30.006776,30.015926,3247700
2021-03-03,30.025076,30.153153,29.521914,30.098265,4283000
2021-03-04,30.189740,30.619717,29.933586,30.391006,5488800
2021-03-05,30.610569,30.647163,29.750620,30.381859,5516500
2021-03-08,30.628866,30.720352,30.354414,30.528233,4057200
2021-03-09,30.848429,31.497965,30.775240,31.269255,5601500
2021-03-10,31.351588,31.900491,31.333291,31.607742,3756500
2021-03-11,31.443074,31.799862,31.232661,31.699232,4867300
2021-03-12,31.873048,32.028569,31.525407,31.955383,4095100
2021-03-15,32.120057,32.357915,31.836456,32.248135,2960600
2021-03-16,32.147503,33.739328,32.101762,32.531738,4756800
2021-03-17,32.742153,33.034901,32.110910,32.202396,3474400
2021-03-18,32.165799,32.467698,31.644340,31.680935,4233100
2021-03-19,31.708383,32.376216,31.241816,31.891352,11060200
2021-03-22,31.598596,31.955383,31.397330,31.443071,3089100
2021-03-23,31.424780,31.708382,31.260108,31.461374,3982400
2021-03-24,31.415631,31.991982,31.379037,31.406485,3908200
2021-03-25,31.562008,31.607749,31.003954,31.333298,2754500
2021-03-26,31.351593,31.644342,31.040547,31.351593,3053700
2021-03-29,31.269252,32.174943,31.269252,32.028568,3519800
2021-03-30,31.827310,32.092615,31.461372,31.552858,3303800
2021-03-31,31.653487,31.845606,31.470522,31.735823,3724600
2021-04-01,31.616900,31.699235,31.150329,31.388189,3901500
2021-04-05,31.452227,31.946238,31.369891,31.836458,3358700
2021-04-06,31.781570,31.854755,31.616898,31.836458,5174500
2021-04-07,31.909647,32.184099,31.763273,32.046871,7387900
2021-04-08,32.129211,32.211547,31.735829,32.010284,4979800
2021-04-09,32.074318,32.202395,31.708380,31.809013,1994800
2021-04-12,31.809012,31.964533,31.653487,31.735823,2355800
2021-04-13,31.744972,32.238987,31.598598,32.165798,2899800
2021-04-14,32.074316,32.266431,31.964532,32.165798,2004400
2021-04-15,32.165797,32.550032,32.138353,32.495140,2365400
2021-04-16,32.659812,32.833630,32.440249,32.650661,2741200
2021-04-19,32.888528,32.888528,32.458552,32.751301,2003400
2021-04-20,32.732994,33.300198,32.732994,33.190414,4509700
2021-04-21,33.355091,33.730175,33.199570,33.656990,3736600
2021-04-22,33.611246,33.638690,33.162973,33.254456,3369800
2021-04-23,33.309349,34.333970,33.245310,33.574654,6012200
2021-04-26,33.620398,33.775919,33.373390,33.565506,4098900
2021-04-27,33.629542,33.977182,33.483168,33.730175,3890700
2021-04-28,33.849102,34.269928,33.684431,34.233334,3160100
2021-04-29,34.233335,34.580975,34.151002,34.507790,2391800
2021-04-30,34.580982,34.709059,34.315677,34.690762,3680300
2021-05-03,34.763942,35.422628,34.617567,35.056690,5370300
2021-05-04,35.047548,35.111587,34.379715,34.571831,6825500
2021-05-05,34.535241,34.718210,34.041226,34.654171,3918000
2021-05-06,34.802064,34.839035,34.044091,34.589458,3654400
2021-05-07,34.672651,34.912986,34.506270,34.681896,2047600
2021-05-10,34.802067,35.153320,34.765092,34.802067,2085200
2021-05-11,34.718874,34.755846,34.173503,34.386105,3172900
2021-05-12,34.367616,34.423079,33.609643,33.683590,2784400
2021-05-13,33.822246,34.857526,33.748296,34.644924,4194300
2021-05-14,34.580215,34.968447,34.580215,34.765087,2825100
2021-05-17,34.959205,35.060885,34.691140,34.857525,3759900
2021-05-18,34.709627,34.986934,34.617193,34.820549,1996900
2021-05-19,34.783578,34.820550,34.219719,34.570976,2232400
2021-05-20,34.552490,35.162566,34.552490,34.839039,2375800
2021-05-21,34.903737,35.144072,34.774328,35.134827,1920100
2021-05-24,35.264245,35.310462,35.033156,35.051640,2327500
2021-05-25,35.070128,35.218025,34.672654,34.774334,2521600
2021-05-26,34.802070,34.940722,34.663415,34.737366,2341200
2021-05-27,34.885257,35.134830,34.718872,35.005421,2870100
2021-05-28,35.023909,35.116347,34.820549,35.042397,2089300
2021-06-01,35.264249,35.264249,34.903746,35.144081,2955700
2021-06-02,35.236510,35.513816,34.986933,35.254997,2958900
2021-06-03,35.070124,35.717175,35.033152,35.560036,2360200
2021-06-04,35.587769,35.717178,35.338192,35.430630,2452500
2021-06-07,35.504580,35.735670,35.402900,35.652477,1977800
2021-06-08,35.643229,35.670958,35.236509,35.375164,2012100
2021-06-09,35.458362,35.717181,35.291977,35.578529,3174800
2021-06-10,35.652473,35.717177,35.458358,35.707935,2365600
2021-06-11,35.707938,35.874323,35.550796,35.828102,2088200
2021-06-14,35.939020,36.003724,35.661713,35.855827,1525900
2021-06-15,35.902051,36.262550,35.818858,35.939026,2316100
2021-06-16,35.985246,36.123901,35.134835,35.264248,3624800
2021-06-17,35.264242,35.439869,34.820547,34.866768,2414000
2021-06-18,34.977693,35.023910,34.238207,34.321400,6189300
2021-06-21,34.469298,34.996181,34.339888,34.931477,2645700
2021-06-22,34.857524,35.125589,34.644923,34.663410,1988100
2021-06-23,34.450812,34.524759,34.062580,34.155018,3420300
2021-06-24,34.219718,34.423077,34.145767,34.367615,1920200
2021-06-25,34.302913,34.876014,34.284426,34.839039,2584100
2021-06-28,34.940714,35.356676,34.820547,35.181049,3571100
2021-06-29,35.264241,35.291970,34.607944,34.700382,2195000
2021-06-30,34.644917,34.774326,34.164251,34.395340,3445500
2021-07-01,34.413836,34.968452,34.321401,34.811310,2692700
2021-07-02,34.848284,34.977693,34.543244,34.644924,1749600
2021-07-06,34.552488,34.866770,34.201231,34.820549,2598900
2021-07-07,34.774327,35.023903,34.552483,34.996174,2412900
2021-07-08,34.672651,34.959203,34.515512,34.589458,2175800
2021-07-09,34.802068,34.802068,34.339890,34.691143,2394700
2021-07-12,34.561732,34.728116,34.358372,34.644924,3024800
2021-07-13,34.607947,34.746602,34.145769,34.219719,3054000
2021-07-14,34.201235,34.423082,34.081067,34.247452,2623900
2021-07-15,34.155013,34.617192,34.145767,34.589458,2574000
2021-07-16,34.681900,35.162566,34.561732,34.931477,5491000
2021-07-19,34.691143,34.940720,34.118043,34.534004,4221800
2021-07-20,34.654170,35.088616,34.635682,34.774334,3652000
2021-07-21,34.848279,34.949959,34.626432,34.700382,2995000
2021-07-22,36.049944,36.733970,35.929776,36.188599,12047100
2021-07-23,35.587765,36.391955,35.319701,35.560036,7695100
2021-07-26,35.670963,36.216334,35.402898,35.828102,6124700
2021-07-27,35.781882,36.151626,35.319703,35.929779,6111900
2021-07-28,36.012970,36.040703,35.088613,35.254997,3265500
2021-07-29,35.301212,35.412137,34.986930,35.171803,2632600
2021-07-30,35.097852,35.781874,35.079364,35.421375,6733400
2021-08-02,35.421379,35.763391,35.291970,35.550789,3467900
2021-08-03,35.652474,35.874321,35.291975,35.624744,2760200
2021-08-04,35.504575,35.569279,34.876011,35.162563,3254100
2021-08-05,35.283976,35.480105,34.779655,35.461426,4001300
2021-08-06,35.480106,35.610856,35.283978,35.330677,1768700
2021-08-09,35.293310,35.545472,35.134539,35.358685,3368700
2021-08-10,35.405387,35.526799,35.218600,35.349350,2190800
2021-08-11,35.461428,35.853678,35.330678,35.638874,2300200
2021-08-12,35.498782,35.853678,35.414728,35.778965,1418500
2021-08-13,35.956408,36.180554,35.722925,36.087158,1752800
2021-08-16,36.115174,36.554123,35.993765,36.264606,3347900
2021-08-17,36.283276,36.301955,35.685560,36.096493,2807100
2021-08-18,36.115171,36.115171,35.470759,35.694904,2822600
2021-08-19,35.741607,36.516769,35.657553,36.367340,3761600
2021-08-20,36.283286,36.516769,36.031127,36.507431,2242700
2021-08-23,36.544788,36.591484,36.049801,36.245930,2394900
2021-08-24,36.208566,36.245924,35.778958,36.077816,2373900
2021-08-25,36.087154,36.619495,35.900367,36.423370,1849000
2021-08-26,36.432713,36.432713,35.909713,35.993767,1614900
2021-08-27,35.984428,36.208573,35.863019,36.021786,1679500
2021-08-30,35.947064,36.236581,35.900364,36.096493,1333600
2021-08-31,36.068477,36.376676,35.956406,36.301960,2132500
2021-09-01,36.544787,37.002412,36.451392,36.824966,2341400
2021-09-02,36.890339,37.301268,36.834302,37.282589,2243000
2021-09-03,37.114487,37.179862,36.852984,36.974396,2979400
2021-09-07,36.927694,36.927694,35.853670,35.928387,3734600
2021-09-08,35.881695,36.451394,35.769624,36.367340,2832200
2021-09-09,36.227249,36.367337,35.816316,35.834995,2238000
2021-09-10,35.797641,35.834995,35.181242,35.199921,2157900
2021-09-13,35.433404,35.508120,34.732955,34.957100,2923000
2021-09-14,35.162568,35.433406,34.854368,34.975780,3568200
2021-09-15,34.863708,35.508121,34.788992,35.302654,3260700
2021-09-16,35.330677,35.470765,34.835690,34.845032,1646500
2021-09-17,34.845023,35.302648,34.209949,34.303341,6896100
2021-09-20,34.163261,34.480794,33.724311,34.107224,4107800
2021-09-21,34.209955,34.648901,34.125901,34.228634,2535700
2021-09-22,34.452772,34.583522,34.181931,34.424755,2076000
2021-09-23,34.564842,34.817005,34.247305,34.322021,2694900
2021-09-24,34.359382,34.592865,34.303345,34.396740,1759200
2021-09-27,34.396740,34.910402,34.256648,34.294006,2055000
2021-09-28,34.312687,34.415417,33.976471,34.023167,2451600
2021-09-29,34.041848,34.359385,33.845723,33.901756,3864400
2021-09-30,33.929773,33.967127,33.210644,33.266678,3379900
2021-10-01,33.500166,33.836383,33.350737,33.481487,2482700
2021-10-04,33.472146,33.761666,33.332055,33.630913,4279800
2021-10-05,33.761667,34.004488,33.649592,33.827042,2194300
2021-10-06,33.677608,34.303341,33.425446,34.256645,2487200
2021-10-07,34.294008,34.527491,33.939113,34.023167,2576600
2021-10-08,33.920433,34.097879,33.799021,33.827042,1701500
2021-10-11,33.640256,33.855060,33.294702,33.406773,3828800
2021-10-12,33.565535,33.602893,33.210643,33.350731,3478900
2021-10-13,33.219983,33.500163,33.079892,33.285358,2711500
2021-10-14,33.369416,34.125903,33.369416,34.107224,3248800
2021-10-15,34.144581,34.303348,33.967132,34.200615,3098500
2021-10-18,34.060529,34.135241,33.565542,33.780346,3850100
2021-10-19,33.976472,34.546172,33.864398,34.434097,2560700
2021-10-20,34.555505,34.994455,34.555505,34.863705,2565200
2021-10-21,34.760972,35.106526,34.620880,34.770309,4926500
2021-10-22,34.779647,35.340005,34.770306,35.255951,2843900
2021-10-25,35.321329,35.321329,34.751629,34.901058,4238300
2021-10-26,34.957101,35.302655,34.835688,35.209263,3343300
2021-10-27,35.283975,35.349350,34.845029,35.106529,2280000
2021-10-28,35.134546,35.433404,35.087850,35.396049,2497500
2021-10-29,35.134546,37.095807,35.134546,35.984425,5722300
2021-11-01,36.040463,36.273946,35.704246,36.236588,2577900
2021-11-02,37.170522,37.189202,36.208573,36.703556,5162600
2021-11-03,36.582136,36.824961,36.507424,36.656853,3515400
2021-11-04,36.637990,36.939848,36.439897,36.704021,3194500
2021-11-05,36.873820,37.081349,36.760625,36.854954,2536100
2021-11-08,37.373764,37.477528,36.194632,36.326694,5992200
2021-11-09,36.402164,36.562525,35.741850,36.128605,3939900
2021-11-10,36.100303,36.770049,36.100303,36.751183,4022500
2021-11-11,36.590827,36.854952,36.383299,36.817219,1927700
2021-11-12,36.817219,36.836086,36.411598,36.788921,4223000
2021-11-15,36.958720,37.222845,36.779493,37.213413,2264500
