date,open,high,low,close,volume
2019-05-13,28.095893,28.188370,27.423341,27.507412,4360000
2019-05-14,27.625103,28.289250,27.507407,28.095888,2287400
2019-05-15,27.801652,28.179963,27.742804,28.028639,2276600
2019-05-16,28.121115,28.516238,28.079081,28.230406,2577500
2019-05-17,27.919349,28.390137,27.835281,27.927757,1648800
2019-05-20,27.801654,28.112708,27.709177,28.020235,1576700
2019-05-21,28.137932,28.364919,28.104303,28.356510,2100100
2019-05-22,28.264027,28.516234,28.095889,28.272436,2160500
2019-05-23,27.986610,28.003424,27.482193,27.877319,2753500
2019-05-24,28.037041,28.129518,27.910940,27.978193,1639200
2019-05-28,27.919348,28.154744,27.440154,27.465374,3007700
2019-05-29,27.414937,27.742806,27.179545,27.717587,2841700
2019-05-30,27.776427,28.104296,27.616694,27.683950,2192900
2019-05-31,27.246796,27.280424,26.641499,26.750788,3740700
2019-06-03,26.725569,27.272016,26.490175,27.019810,2937800
2019-06-04,27.398119,27.843684,27.255199,27.742802,2717100
2019-06-05,27.776436,27.936166,27.490601,27.751213,3566300
2019-06-06,27.810062,28.045455,27.734400,27.885721,2684600
2019-06-07,28.003419,28.289254,27.927757,28.280846,2462500
2019-06-10,28.457389,28.549865,28.045452,28.079081,2780100
2019-06-11,28.163152,28.406954,27.902537,28.053862,2327200
2019-06-12,28.020230,28.112704,27.801649,27.978193,1728900
2019-06-13,28.112710,28.163152,27.995013,28.053862,1939100
2019-06-14,28.104300,28.129520,27.894127,28.045452,1701200
2019-06-17,28.037042,28.095890,27.608291,27.625105,1351400
2019-06-18,27.784834,28.331285,27.692358,28.179960,3147400
2019-06-19,28.272440,28.583495,28.129521,28.482613,4432300
2019-06-20,28.802076,29.449409,28.802076,29.037472,4968100
2019-06-21,29.012247,29.045875,28.751635,28.785263,4012900
2019-06-24,28.810485,29.146760,28.718009,28.877739,2683400
2019-06-25,28.919777,28.928183,28.398546,28.398546,2930200
2019-06-26,28.566683,28.978623,28.474206,28.844112,2563900
2019-06-27,29.072833,29.445560,28.903410,29.411678,2345000
2019-06-28,29.589564,29.792869,29.276134,29.479439,3854900
2019-07-01,29.699689,29.835226,29.377786,29.648861,2280100
2019-07-02,29.648869,29.648869,29.259199,29.538744,1974200
2019-07-03,29.716636,30.004651,29.648866,29.860643,1098900
2019-07-05,29.886056,29.970769,29.589569,29.894529,1408500
2019-07-08,29.733570,29.979233,29.487910,29.614975,2284900
2019-07-09,29.530270,29.598037,29.267665,29.581095,2266700
2019-07-10,29.555682,29.818288,29.310019,29.462500,3339600
2019-07-11,29.521795,29.640394,29.377788,29.504856,2093000
2019-07-12,29.648861,29.902993,29.623449,29.809811,2357500
2019-07-15,29.877581,30.030061,29.606506,29.809811,1901000
2019-07-16,29.945351,30.004649,29.657334,29.919939,2856900
2019-07-17,29.809813,29.860641,29.496383,29.504856,3088300
2019-07-18,29.487915,30.047008,29.369317,30.030066,2208600
2019-07-19,30.106302,30.301137,30.047005,30.080887,3831400
2019-07-22,30.055476,30.063949,29.022000,29.504856,3024000
2019-07-23,29.631919,29.792869,29.318489,29.623449,1923400
2019-07-24,29.470970,29.809812,29.360845,29.691217,1883700
2019-07-25,29.691215,29.733570,29.123653,29.326958,3070800
2019-07-26,29.386255,29.657330,29.267660,29.614975,2160300
2019-07-29,29.598037,29.614980,29.301550,29.301550,3904700
2019-07-30,28.793281,28.971173,28.352783,28.657743,4099800
2019-07-31,28.666217,28.674687,27.234602,27.641214,6398200
2019-08-01,27.497204,27.522619,26.446787,26.692450,5170700
2019-08-02,26.556912,26.819516,26.184183,26.633152,4484900
2019-08-05,26.074057,26.412901,25.684386,25.862280,3746700
2019-08-06,26.065590,26.167242,25.633563,26.023233,3264700
2019-08-07,25.523438,25.802984,25.311660,25.684389,3925000
2019-08-08,25.972406,26.082531,25.777571,25.896166,2097200
2019-08-09,25.608147,25.760627,24.388309,24.837276,4804200
2019-08-12,24.456078,24.498433,23.846158,23.981695,3803600
2019-08-13,24.091822,24.540790,23.939342,24.168062,5137000
2019-08-14,23.515784,23.685205,22.846566,22.855038,5485400
2019-08-15,23.083759,23.456488,22.744916,22.880453,4985400
2019-08-16,23.058342,23.363302,23.049870,23.185410,2405500
2019-08-19,23.481898,23.608965,23.092228,23.117641,3403800
2019-08-20,22.999048,23.092230,22.829627,22.905867,3665000
2019-08-21,23.159999,23.159999,22.871981,22.905867,2173200
2019-08-22,23.024464,23.193885,22.829629,22.922810,1906900
2019-08-23,22.795741,22.905866,22.033342,22.134995,3342700
2019-08-26,22.355242,22.431482,21.889332,21.965572,2870700
2019-08-27,22.067231,22.363720,21.846983,21.982521,3428800
2019-08-28,21.770739,22.050286,21.660614,22.024872,3201500
2019-08-29,22.312890,22.490783,22.075699,22.321362,2460500
2019-08-30,22.482313,22.533139,22.177353,22.262064,2215500
2019-09-03,22.033345,22.160411,21.821567,22.050287,4049300
2019-09-04,22.279003,22.372186,22.109582,22.219706,1893800
2019-09-05,22.533138,23.075289,22.533138,22.897396,2924600
2019-09-06,22.905865,22.990574,22.668673,22.804211,2131000
2019-09-09,22.939748,23.549667,22.931277,23.532726,3260000
2019-09-10,23.702153,24.134180,23.693682,24.100296,4466900
2019-09-11,24.100294,25.023644,23.727565,24.972816,6147600
2019-09-12,25.006698,25.362485,24.879632,25.235418,3792200
2019-09-13,25.413312,25.591205,25.303189,25.337072,3341300
2019-09-16,25.040581,25.260829,24.998226,25.184589,2421300
2019-09-17,24.820336,25.133768,24.557732,24.955873,2395100
2019-09-18,24.828805,25.082939,24.761036,24.938931,1930200
2019-09-19,25.065997,25.370957,24.964343,25.040583,2356900
2019-09-20,25.133764,25.133764,24.650911,24.854218,5265000
2019-09-23,24.574673,24.879633,24.498433,24.633970,2956900
2019-09-24,24.744092,24.786449,23.922396,24.083347,3664100
2019-09-25,24.083347,24.439134,24.015579,24.388308,3080400
2019-09-26,24.388312,24.413724,24.066409,24.278187,2007600
2019-09-27,24.474802,24.748360,24.329475,24.474802,1832600
2019-09-30,24.577387,24.859493,24.474803,24.671423,2705200
2019-10-01,24.671426,24.833849,23.833656,23.859303,2874600
2019-10-02,23.551548,23.662681,23.124115,23.132664,4004300
2019-10-03,23.021535,23.260896,22.628296,23.192507,2503200
2019-10-04,23.124112,23.406218,22.936042,23.406218,2298600
2019-10-07,23.277992,23.466063,23.012984,23.201054,3340200
2019-10-08,22.901852,22.910399,22.448772,22.465870,3415000
2019-10-09,22.636845,22.713783,22.380385,22.542810,2770600
2019-10-10,22.688135,23.004435,22.628293,22.679586,2075100
2019-10-11,23.183955,23.790909,23.158308,23.354927,3989600
2019-10-14,23.226697,23.226697,22.662486,23.055723,2345900
2019-10-15,23.286541,23.585744,23.064275,23.312187,3570100
2019-10-16,23.260892,23.474608,22.953141,22.987335,2268800
2019-10-17,23.260894,23.431868,23.030081,23.201054,2010500
2019-10-18,23.107018,23.517353,23.072823,23.269442,5204700
2019-10-21,23.500253,23.739616,23.406217,23.448961,2502600
2019-10-22,23.448968,23.782365,23.064278,23.149765,4767600
2019-10-23,23.081373,23.859301,23.047178,23.833654,6935000
2019-10-24,24.004626,24.243989,23.808008,24.055918,4678900
2019-10-25,23.431867,24.047370,22.918947,23.790911,4208700
2019-10-28,23.996079,24.440610,23.970434,24.286734,2745200
2019-10-29,24.098664,24.338026,23.936239,24.038824,3249800
2019-10-30,23.902043,24.098663,23.628486,23.996078,2230900
2019-10-31,23.867847,23.996077,23.397672,23.551546,8275900
2019-11-01,23.782364,24.055921,23.722524,23.978983,2257900
2019-11-04,24.218346,24.543195,24.167055,24.509001,2315600
2019-11-05,24.645772,25.021914,24.551737,24.782551,3974800
2019-11-06,24.748361,24.791104,24.355122,24.414963,3606800
2019-11-07,24.714165,24.833846,24.457706,24.568838,2585700
2019-11-08,24.500448,24.585935,24.030273,24.175600,2871300
2019-11-11,24.021727,24.235443,23.833655,23.902044,2571300
2019-11-12,23.884946,24.115759,23.662681,23.910591,2664800
2019-11-13,23.637035,23.637035,23.243797,23.337831,2623400
2019-11-14,23.269441,23.534451,23.183956,23.277990,2520000
2019-11-15,23.500260,23.808012,23.389128,23.705427,2007500
2019-11-18,23.585746,23.705427,23.260897,23.705427,2583900
2019-11-19,23.850754,23.910595,23.602844,23.705427,2507700
2019-11-20,23.611391,23.688328,23.235250,23.363480,2544100
2019-11-21,23.448968,23.577197,23.243800,23.295092,2229000
2019-11-22,23.329282,23.508803,23.235246,23.354927,1754300
2019-11-25,23.423320,23.936239,23.380577,23.919142,2248400
2019-11-26,23.833651,23.893493,23.551546,23.696873,3313500
2019-11-27,23.577195,23.927690,23.560098,23.833654,3480200
2019-11-29,23.765263,23.816557,23.466062,23.500256,1485600
2019-12-02,23.568645,23.756716,23.038629,23.064274,3471500
2019-12-03,22.722327,22.747974,22.277797,22.551353,3242300
2019-12-04,22.611196,22.978787,22.611196,22.628292,2185300
2019-12-05,22.756527,22.824916,22.585553,22.619747,2405600
2019-12-06,22.936044,23.243796,22.910398,23.081371,3015700
2019-12-09,22.978788,23.201054,22.918948,23.098471,2073800
2019-12-10,22.961689,23.004431,22.055530,22.089725,5947900
2019-12-11,22.158119,22.833462,22.029890,22.166668,5201500
2019-12-12,22.235058,22.910401,22.183766,22.901854,4448300
2019-12-13,22.901854,22.901854,22.106829,22.217960,4868100
2019-12-16,22.448774,22.824915,22.363287,22.371836,2866900
2019-12-17,22.320545,22.559906,22.320545,22.431677,2261400
2019-12-18,22.508613,22.525711,22.303446,22.311995,2047400
2019-12-19,22.346191,22.371838,22.106830,22.346191,3920900
2019-12-20,22.431674,22.482965,21.970047,22.055532,8169500
2019-12-23,22.132471,22.525710,22.081179,22.388931,3269100
2019-12-24,22.423129,22.500068,22.243608,22.346191,1207500
2019-12-26,22.406027,22.534258,22.371833,22.500063,2095600
2019-12-27,22.568455,22.619747,22.406030,22.440226,2707900
2019-12-30,22.638887,22.647525,22.215650,22.302025,2929700
2019-12-31,22.189735,22.630248,22.172460,22.440222,3028500
2020-01-02,22.120636,22.284747,21.887423,22.120636,3627000
2020-01-03,21.792410,21.878786,21.481462,21.671486,3735700
2020-01-06,21.516012,21.844238,21.360537,21.844238,3267000
2020-01-07,22.414311,22.414311,21.826961,22.077448,4474800
2020-01-08,22.129273,22.224284,21.792409,21.956522,3995200
2020-01-09,22.129272,22.155183,21.619659,21.766497,4126500
2020-01-10,21.809687,21.870149,21.559199,21.611025,2571700
2020-01-13,21.611024,22.129275,21.585111,22.034262,3554400
2020-01-14,21.991071,22.051535,21.714672,21.809685,2618400
2020-01-15,21.714673,21.913337,21.593748,21.697399,2190400
2020-01-16,21.878784,22.258834,21.809684,22.250196,2373000
2020-01-17,22.319299,22.397036,22.103361,22.232924,2722600
2020-01-21,22.111999,22.215648,21.921973,22.034262,3522700
2020-01-22,22.189741,22.448865,22.112003,22.336578,3102600
2020-01-23,22.379761,22.388399,21.870148,22.181099,3113300
2020-01-24,22.198374,22.232923,21.654210,21.818323,2299000
2020-01-27,21.395083,21.455546,21.144595,21.282795,4959500
2020-01-28,21.541924,21.792410,21.472824,21.671486,4314300
2020-01-29,21.861509,22.016984,21.455547,21.455547,4796400
2020-01-30,21.654211,22.664799,21.135961,22.638885,8693700
2020-01-31,22.457498,22.578423,21.749224,21.852873,14991900
2020-02-03,21.896059,22.198372,21.766497,21.766497,3738800
2020-02-04,22.163823,22.483411,22.086085,22.094723,2833300
2020-02-05,22.517960,22.785722,22.379760,22.725260,3182000
2020-02-06,22.949837,23.053488,22.466138,22.526600,2717400
2020-02-07,22.112000,22.448861,21.991073,22.112000,2322400
2020-02-10,21.999711,22.120637,21.835600,22.112000,2458500
2020-02-11,22.034264,22.086088,21.507376,21.731951,4121500
2020-02-12,21.939251,22.137913,21.187789,21.256889,5056300
2020-02-13,21.153237,21.282799,20.738637,20.911386,4308600
2020-02-14,20.920023,21.075498,20.695448,21.040949,3614200
2020-02-18,23.347159,23.839496,21.861508,22.500683,19282300
2020-02-19,22.595701,22.682077,21.706038,21.913340,8753600
2020-02-20,21.973798,22.397036,21.844236,22.172461,5393300
2020-02-21,21.947883,22.008346,21.585108,21.766497,5012600
2020-02-24,20.954572,21.343258,20.816372,20.894110,5771700
2020-02-25,21.092774,21.127323,20.324037,20.367224,5792900
2020-02-26,20.479511,20.574524,19.866250,19.874887,5036600
2020-02-27,19.417098,20.591798,19.166611,19.555298,7901100
2020-02-28,18.881576,19.123425,18.449701,18.795200,10490300
2020-03-02,18.959311,20.177198,18.769284,20.168560,8850900
2020-03-03,20.039000,20.730000,19.831699,20.203112,15145100
2020-03-04,20.324038,20.444962,19.797150,20.229025,8539300
2020-03-05,19.391188,19.555299,18.752011,19.114786,7152800
2020-03-06,18.354686,19.425736,18.285586,18.700186,7709500
2020-03-09,17.033149,17.793250,16.843125,16.851763,7533000
2020-03-10,17.680960,17.862348,16.169397,17.404560,6393900
2020-03-11,16.894953,17.033153,15.815265,16.238503,6941300
2020-03-12,15.020611,15.357474,14.191412,14.476449,6361300
2020-03-13,15.374751,15.875725,14.511000,15.642514,7078100
2020-03-16,13.560872,15.815258,13.215372,15.340197,7486800
2020-03-17,15.702976,17.413200,15.262463,17.413200,7188900
2020-03-18,16.281688,19.037051,15.979375,17.102249,10336300
2020-03-19,16.739473,18.510161,16.722199,16.782661,8122400
2020-03-20,16.782659,16.782659,14.424622,14.597371,9294700
2020-03-23,14.536913,14.813313,13.206738,13.215376,7236200
2020-03-24,13.949561,14.606011,13.483136,14.303699,6294200
2020-03-25,14.381436,15.469761,13.716349,14.502362,5600000
2020-03-26,14.597371,15.780709,14.295058,15.737520,5650000
2020-03-27,15.357475,15.711612,14.752849,14.986062,4515800
2020-03-30,15.091348,15.705530,14.793031,15.582694,4361400
2020-03-31,15.389668,15.521278,14.538585,14.643874,3800300
2020-04-01,14.091108,14.222718,13.731373,13.915627,4354100
2020-04-02,13.889309,14.696521,13.827891,14.091111,5109500
2020-04-03,14.091108,14.477167,13.450604,13.696277,3697100
2020-04-06,14.249041,14.836901,14.196397,14.696517,4413800
2020-04-07,15.012381,15.389665,14.547357,14.600000,4032800
2020-04-08,14.757937,15.319475,14.196398,15.082577,4899700
2020-04-09,15.143994,15.565148,14.573682,14.749162,5304200
2020-04-13,14.784259,14.810580,13.950724,14.117432,4672900
2020-04-14,14.564907,14.793032,14.117430,14.319233,4572100
2020-04-15,13.906855,13.933177,13.345316,13.433057,3864500
2020-04-16,13.538345,13.617311,13.082094,13.529571,3634900
2020-04-17,14.126205,14.442069,13.845435,14.336782,4684000
2020-04-20,14.099882,14.547358,13.889305,14.284138,4004400
2020-04-21,13.924402,14.231493,13.827888,14.020916,3562700
2020-04-22,14.319234,14.424523,14.038465,14.152527,3436500
2020-04-23,14.178849,14.556133,13.784017,13.915627,4032200
2020-04-24,14.047240,14.213947,13.784018,13.968273,5640700
2020-04-27,14.134979,14.933416,13.959497,14.775483,4818300
2020-04-28,15.205411,15.565146,15.108896,15.266829,4401000
2020-04-29,15.793274,16.275846,15.424764,16.223202,6927600
2020-04-30,16.223203,16.977771,15.600246,16.530294,14451800
2020-05-01,15.907334,15.995075,15.161542,15.819595,5329900
2020-05-04,15.591473,16.126689,15.328251,16.082819,4729400
2020-05-05,16.284621,16.486425,15.705534,15.758178,3599400
2020-05-06,15.898565,16.117916,15.249284,15.565150,3434600
2020-05-07,15.845916,16.346036,15.802046,15.916108,2450900
2020-05-08,16.117912,16.890027,16.109138,16.846157,3150800
2020-05-11,16.609259,17.249764,16.477649,17.170797,4098500
2020-05-12,17.083052,17.249759,15.793269,15.802043,3816900
2020-05-13,15.626565,15.705532,14.994835,15.205412,5766900
2020-05-14,14.898320,15.863465,14.398200,15.819595,5156900
2020-05-15,15.433535,15.635338,15.231733,15.582694,9869800
2020-05-18,16.346033,16.626804,16.021395,16.091587,5871900
2020-05-19,16.012622,16.153006,15.661660,15.731853,3688600
2020-05-20,15.995076,16.275845,15.889788,15.968755,2882900
2020-05-21,15.907337,16.126688,15.731857,15.758178,2140300
2020-05-22,15.819596,15.933658,15.354571,15.696758,2771000
2020-05-26,16.267076,16.881258,16.249527,16.635584,3653500
2020-05-27,17.407696,17.407696,16.819835,16.977768,3722600
2020-05-28,17.118154,17.126928,16.521519,16.591711,3708100
2020-05-29,16.354812,16.749644,16.205653,16.556616,7218700
2020-06-01,16.635577,17.302404,16.539063,17.100601,3388500
2020-06-02,17.188346,17.644597,17.188346,17.372601,3229400
2020-06-03,17.706014,18.662385,17.670917,18.504452,4560800
2020-06-04,18.372843,18.960704,17.995559,18.943155,3309700
2020-06-05,20.171519,20.776928,19.785460,19.917072,4136700
2020-06-08,20.259262,21.347243,20.259262,21.259502,6483600
2020-06-09,20.610220,20.864668,20.075003,20.750605,3708700
2020-06-10,20.785704,20.785704,19.618757,19.776690,3605800
2020-06-11,18.495677,19.118635,18.214908,18.293875,3446800
2020-06-12,19.083536,19.241469,18.513224,19.118633,3698000
2020-06-15,18.644836,19.881976,18.434260,19.504692,4422600
2020-06-16,20.311903,20.311903,19.416951,19.732817,3276100
2020-06-17,19.724042,20.162744,19.557336,19.741590,2278400
2020-06-18,19.504694,20.162747,19.364309,19.794237,3199900
2020-06-19,20.241709,20.241709,19.259018,19.259018,13766200
2020-06-22,19.118640,19.364312,18.951933,19.030899,2626800
2020-06-23,19.373081,19.425725,18.881735,18.908056,3635000
2020-06-24,18.864186,18.864186,18.188585,18.267551,4216900
2020-06-25,18.206133,18.688704,18.004330,18.495676,2661100
2020-06-26,18.188583,18.241229,17.451564,17.583176,3973000
2020-06-29,17.811302,17.986783,17.662143,17.934139,3282000
2020-06-30,17.811302,18.513226,17.784980,18.399162,5676700
2020-07-01,18.434259,18.434259,17.706014,17.723562,2999200
2020-07-02,18.206135,18.425486,17.820077,17.881495,2559600
2020-07-06,18.372843,18.644838,18.223684,18.364069,2316100
2020-07-07,18.100844,18.355292,18.056974,18.135941,2770500
2020-07-08,18.214908,18.627288,18.100845,18.539547,2681900
2020-07-09,18.443034,18.522000,17.714789,17.784981,2785900
2020-07-10,17.793755,18.565869,17.784980,18.513226,4200800
2020-07-13,18.715030,18.776448,18.223684,18.302650,3632700
2020-07-14,18.267092,18.533766,18.071533,18.453764,2194800
2020-07-15,18.942664,19.182670,18.542655,19.129335,2468200
2020-07-16,18.933778,19.413790,18.791552,18.942667,1700800
2020-07-17,19.004888,19.209338,18.649324,18.711548,2142000
2020-07-20,18.551549,18.578215,18.044869,18.133760,3621800
2020-07-21,18.258202,18.898216,18.231534,18.898216,3827300
2020-07-22,18.827107,18.960443,18.471543,18.587101,2890800
2020-07-23,18.444876,18.649325,18.195981,18.489321,4056100
2020-07-24,18.551545,18.755994,18.267092,18.311539,3001800
2020-07-27,18.178201,18.818215,18.151533,18.684879,4181600
2020-07-28,18.453766,18.480434,17.582635,18.275984,7233300
2020-07-29,18.462654,18.827107,18.258206,18.773773,5442800
2020-07-30,18.391541,18.542655,18.195980,18.373762,3363700
2020-07-31,18.329318,18.720437,18.222648,18.711548,13424200
2020-08-03,18.711546,19.209337,18.587100,19.084888,3111300
2020-08-04,18.933771,19.120443,18.711544,18.853769,2346700
2020-08-05,18.996000,19.769351,18.996000,19.716017,3137400
2020-08-06,19.600455,19.760459,19.387117,19.422674,2363600
2020-08-07,19.280450,19.893797,19.227115,19.831573,2108800
2020-08-10,19.920461,19.973795,19.644900,19.893793,2345800
2020-08-11,20.187140,20.676042,20.053804,20.151585,3962000
2020-08-12,20.462698,20.702704,19.369340,19.564899,3520900
2020-08-13,19.387117,19.751570,19.262671,19.449341,2031400
2020-08-14,19.342673,19.618234,19.120445,19.511566,1613600
2020-08-17,19.467120,19.609346,19.164891,19.378229,2036500
2020-08-18,19.378230,19.582681,19.280451,19.307117,2131700
2020-08-19,19.271564,19.538236,19.164894,19.262674,1849400
2020-08-20,19.067110,19.164889,18.818214,18.818214,2058500
2020-08-21,18.773774,18.951555,18.480434,18.658215,2795800
2020-08-24,18.702658,19.182668,18.613766,19.173779,2492000
2020-08-25,19.351563,19.449342,19.022666,19.076000,1218900
2020-08-26,19.022668,19.049336,18.818219,18.933777,1904900
2020-08-27,18.951554,19.182671,18.747105,18.978222,2383800
2020-08-28,19.129333,19.129333,18.720434,18.960440,2000800
2020-08-31,18.969331,18.995999,18.569321,18.720436,2796500
2020-09-01,18.551543,18.773771,18.444873,18.684879,1952400
2020-09-02,18.667104,19.440456,18.595991,19.351564,3627400
2020-09-03,19.369341,19.733794,19.013776,19.129335,2798100
2020-09-04,19.396010,19.529346,18.924889,18.933777,2854200
2020-09-08,18.782662,18.835998,18.160426,18.275984,3195200
2020-09-09,18.382656,18.409322,18.018203,18.133760,3017200
2020-09-10,18.018200,18.160426,17.795973,17.840418,3931900
2020-09-11,17.858198,18.115981,17.813753,17.982645,2852100
2020-09-14,18.071533,18.338205,17.973752,18.107090,2438600
2020-09-15,18.151534,18.311538,18.107090,18.124866,2501200
2020-09-16,18.142645,19.004887,18.107090,18.720436,2439500
2020-09-17,18.462654,18.693771,18.338205,18.667103,2173000
2020-09-18,18.622653,19.022662,18.569318,18.862658,5448600
2020-09-21,18.391537,18.675988,17.795968,17.867081,4215000
2020-09-22,17.831527,18.035978,17.387073,17.662636,2695400
2020-09-23,17.689301,18.107089,17.404850,17.404850,2798800
2020-09-24,17.360404,17.431517,16.987062,17.129288,2818400
2020-09-25,17.031509,17.547077,17.022620,17.458185,2664800
2020-09-28,17.778191,18.293759,17.769302,18.195978,2903100
2020-09-29,18.096894,18.177965,17.826657,18.051855,2218900
2020-09-30,18.132923,18.511256,18.078876,18.331099,2446900
2020-10-01,18.295068,18.367131,17.862689,18.006815,2204200
2020-10-02,17.781618,18.547291,17.754594,18.484236,2501400
2020-10-05,18.718438,19.006690,18.664389,18.736452,2927300
2020-10-06,18.907606,19.448081,18.754471,18.835543,4209100
2020-10-07,18.790501,19.682284,18.790501,19.583197,3692100
2020-10-08,20.015578,20.447959,19.970539,20.105658,6786300
2020-10-09,20.871332,20.988434,20.249786,20.348873,6501200
2020-10-12,20.348872,20.745220,20.294825,20.691172,3181700
2020-10-13,20.691169,21.195613,20.655138,20.862320,2854300
2020-10-14,20.808276,21.375773,20.799268,21.087521,2850600
2020-10-15,20.754227,21.312716,20.691170,21.276686,2619100
2020-10-16,21.321727,21.465853,21.060496,21.159584,2480700
2020-10-19,21.591961,21.591961,20.808274,20.898354,3682000
2020-10-20,21.132555,21.150572,20.691168,20.700176,3186800
2020-10-21,20.646131,20.790257,20.447958,20.502005,2965000
2020-10-22,20.538035,20.925376,20.303831,20.880337,2869500
2020-10-23,20.979421,21.087515,20.826287,20.916365,3217600
2020-10-26,20.628115,20.664148,20.024585,20.574068,4765100
2020-10-27,20.357879,20.357879,17.709553,17.772608,11141900
2020-10-28,17.349236,17.574434,16.628602,16.790745,7277300
2020-10-29,16.538524,16.961896,16.187215,16.790745,5961300
2020-10-30,16.700666,16.943879,16.457452,16.889832,6194100
2020-11-02,17.160068,17.646496,17.069990,17.646496,4590000
2020-11-03,17.970783,18.232011,17.907726,18.024830,4171600
2020-11-04,17.718563,17.916736,17.214120,17.331223,3853200
2020-11-05,17.574434,18.177964,17.421299,18.132923,3157700
2020-11-06,18.159947,18.213994,17.313203,17.484354,3496900
2020-11-09,18.943641,19.403044,18.322094,18.394157,6654200
2020-11-10,18.394157,18.754473,18.186975,18.700426,4538000
2020-11-11,18.808517,18.925621,18.223003,18.340107,4277000
2020-11-12,18.213995,18.286059,17.583443,17.844671,5805700
2020-11-13,18.069871,18.529274,18.042848,18.475227,3202000
2020-11-16,18.970659,19.168834,18.727447,19.159826,3534700
2020-11-17,18.952643,19.394030,18.835539,19.348989,3153600
2020-11-18,19.439074,19.799390,19.204868,19.204868,3580800
2020-11-19,19.006692,19.096771,18.466217,18.781494,3678000
2020-11-20,18.718440,18.772487,18.304075,18.547289,4344200
2020-11-23,18.592329,19.222883,18.565306,19.150820,2993600
2020-11-24,19.529153,20.159706,19.303955,20.150700,5225400
2020-11-25,20.024586,20.258792,19.772366,20.105658,4278400
2020-11-27,19.961530,20.213752,19.835420,20.060617,2253400
2020-11-30,19.997562,20.051609,19.718316,19.808395,5934300
2020-12-01,20.267800,20.583077,20.060618,20.141689,3723900
2020-12-02,20.096648,20.538036,20.051609,20.258791,4945900
2020-12-03,20.456962,21.150571,20.222758,20.682159,8103400
2020-12-04,20.718193,21.393786,20.529028,21.357754,3156700
2020-12-07,21.258668,21.321723,20.952399,21.231644,3362100
2020-12-08,21.060496,21.781130,21.051489,21.582954,3841200
2020-12-09,21.655018,21.979302,21.366763,21.600969,3327900
2020-12-10,21.330733,21.952279,21.330733,21.853191,3806700
2020-12-11,21.618985,22.177477,21.582953,21.916246,4016300
2020-12-14,22.042358,22.186484,21.366764,21.375772,3548900
2020-12-15,21.591963,22.195493,21.546924,22.177479,3184700
2020-12-16,22.348626,22.474737,22.213507,22.294579,2942800
2020-12-17,22.348625,22.726957,22.177476,22.663902,3623400
2020-12-18,22.672914,22.826049,22.213510,22.528788,6123900
2020-12-21,22.312599,22.420693,21.934266,22.357637,3599500
2020-12-22,22.456723,22.456723,21.952281,22.114422,2930600
2020-12-23,22.294574,22.591835,22.240527,22.285566,2861300
2020-12-24,22.402677,22.420692,22.231527,22.339621,969500
2020-12-28,22.555809,22.799021,22.492752,22.555809,2781600
2020-12-29,22.672914,22.708945,22.258549,22.339621,1886600
2020-12-30,22.458059,22.740492,22.421617,22.576500,1983500
2020-12-31,22.503613,22.786046,22.339618,22.767824,2243100
2021-01-04,22.776934,22.822487,22.029851,22.175623,3416100
2021-01-05,21.829414,22.239400,21.829414,22.120960,3553500
2021-01-06,22.685830,23.469357,22.585612,23.259809,4238200
2021-01-07,23.505795,23.642458,23.095812,23.223362,3138900
2021-01-08,23.378244,23.378244,22.704047,23.032036,3305500
2021-01-11,23.004706,23.524020,22.868045,23.460245,2764800
2021-01-12,23.615127,24.307546,23.569574,24.170885,3603700
2021-01-13,24.234661,24.343989,23.852008,24.098000,2845800
2021-01-14,24.216439,24.808639,23.979559,24.708422,2557100
2021-01-15,24.343988,24.699309,24.116218,24.198215,3107000
2021-01-19,24.407763,24.908855,24.170883,24.726639,2562400
2021-01-20,24.735753,24.854194,24.371322,24.626425,2281400
2021-01-21,24.626421,24.726638,24.097996,24.107105,2912200
2021-01-22,23.870231,24.289326,23.861120,24.116220,2759000
2021-01-25,23.943115,24.307546,23.669791,24.152662,3340400
2021-01-26,24.380432,25.309732,24.380432,25.163960,4542300
2021-01-27,24.899745,26.047703,24.599090,24.753973,8671600
2021-01-28,24.908858,25.519280,24.881525,25.264177,3367300
2021-01-29,25.109292,25.218622,23.797342,23.952225,10533100
2021-02-01,24.070664,24.325766,23.387356,24.216436,3439800
2021-02-02,24.608202,25.136626,23.186921,23.341805,5266000
2021-02-03,23.396469,23.678902,22.886266,23.560463,3379800
2021-02-04,23.524019,23.624238,23.095814,23.396469,3163100
2021-02-05,23.551352,23.660680,23.287139,23.560463,1977000
2021-02-08,23.715345,24.243770,23.688012,24.225548,2320900
2021-02-09,24.207327,24.353099,23.806453,24.252882,2835200
2021-02-10,24.517091,25.236843,24.480649,25.018183,3024900
2021-02-11,25.036407,25.100182,24.626423,24.799526,2152300
2021-02-12,24.735752,25.255066,24.653755,25.163960,2867700
2021-02-16,25.382617,25.983928,25.236845,25.583054,3016100
2021-02-17,25.437282,25.510169,24.954411,25.218624,2381700
2021-02-18,25.063738,25.264174,24.589977,24.589977,2481400
2021-02-19,24.835972,25.154850,24.690200,25.063742,4289100
2021-02-22,24.917968,25.364396,24.826860,24.908857,2781400
2021-02-23,24.963522,24.963522,24.170886,24.662867,2067200
2021-02-24,24.772197,25.482836,24.690200,25.446394,2348100
