date,open,high,low,close,volume
2000-11-02,6.447195,6.583211,6.365584,6.392788,447891
2000-11-03,6.447192,6.447192,6.066345,6.175159,520554
2000-11-06,6.202360,6.270369,6.011937,6.243165,1052425
2000-11-07,6.365579,6.624011,6.351977,6.583206,756412
2000-11-08,6.569608,6.719226,6.528803,6.637616,830862
2000-11-09,6.637615,6.651217,6.501599,6.515200,354382
2000-11-10,6.542403,6.542403,6.202361,6.256768,208460
2000-11-13,6.175158,6.256768,6.147954,6.229565,389522
2000-11-14,6.175158,6.283972,6.093548,6.134353,389820
2000-11-15,6.175159,6.175159,6.025540,6.120752,804358
2000-11-16,6.120752,6.147956,6.066346,6.093549,356764
2000-11-17,6.120750,6.324774,6.079945,6.079945,291546
2000-11-20,6.134352,6.229564,6.039140,6.161556,174511
2000-11-21,6.202363,6.215966,6.025542,6.066347,195357
2000-11-22,6.093546,6.188758,6.011936,6.147953,309414
2000-11-24,6.120750,6.311173,6.120750,6.311173,91722
2000-11-27,6.338375,6.433586,6.256764,6.406383,192379
2000-11-28,6.324774,6.338376,6.039139,6.039139,340088
2000-11-29,6.093546,6.379181,6.093546,6.188758,335918
2000-11-30,6.215964,6.229565,6.093548,6.134353,419898
2000-12-01,6.093548,6.120751,6.011938,6.052743,216798
2000-12-04,6.011937,6.161556,6.011937,6.161556,485712
2000-12-05,6.202361,6.392785,6.175158,6.351979,197739
2000-12-06,6.351978,6.351978,6.147953,6.147953,300480
2000-12-07,6.093547,6.175157,6.052742,6.161556,216501
2000-12-08,6.188759,6.501598,6.161556,6.474394,594707
2000-12-11,6.419988,6.419988,6.283972,6.365582,374930
2000-12-12,6.406387,6.406387,5.930329,6.011939,676899
2000-12-13,6.039139,6.052742,5.875920,5.971131,590537
2000-12-14,5.821517,5.821517,5.603890,5.644695,459803
2000-12-15,5.495074,5.617490,5.399863,5.399863,664987
2000-12-18,4.787787,5.005413,4.706177,4.978210,3547096
2000-12-19,4.978213,4.978213,4.488553,4.624570,1641771
2000-12-20,4.665375,4.665375,4.529358,4.570163,882977
2000-12-21,4.570163,4.678976,4.529358,4.570163,1075058
2000-12-22,4.570161,4.814991,4.502152,4.787787,615850
2000-12-26,4.760585,4.787788,4.665373,4.774186,495539
2000-12-27,4.719779,4.842194,4.542958,4.828593,1167078
2000-12-28,4.787786,4.855795,4.638168,4.801388,579221
2000-12-29,4.760583,5.495073,4.760583,5.263845,1218002
2001-01-02,5.291050,5.318254,4.869399,4.951009,600960
2001-01-03,4.978210,5.209438,4.896600,5.114226,662605
2001-01-04,5.087025,5.223041,5.032618,5.141431,698341
2001-01-05,5.087026,5.100627,4.937407,4.951009,638781
2001-01-08,4.951008,5.005415,4.760585,4.896602,469631
2001-01-09,4.896602,5.019017,4.869399,4.937407,961894
2001-01-10,4.937407,5.100627,4.828593,5.032619,531573
2001-01-11,5.059821,5.155033,5.005414,5.141431,668263
2001-01-12,5.195838,5.195838,5.114227,5.168634,346639
2001-01-16,5.223039,5.250243,4.896599,4.964608,1642963
2001-01-17,5.005414,5.100626,5.005414,5.087025,725143
2001-01-18,5.087025,5.223041,4.978212,4.991813,1079227
2001-01-19,5.046218,5.359056,5.046218,5.291048,1252845
2001-01-22,5.236642,5.712701,5.223041,5.590287,2600092
2001-01-23,5.603886,5.603886,5.413462,5.522275,606321
2001-01-24,5.586913,6.079875,5.586913,5.901861,2137906
2001-01-25,5.901861,5.915555,5.792313,5.874474,542294
2001-01-26,5.833391,5.901858,5.764924,5.819697,283506
2001-01-29,5.821340,6.103973,5.762185,5.968134,897569
2001-01-30,5.981279,6.134645,5.930887,5.968134,1240337
2001-01-31,6.040437,6.288014,6.038246,6.077683,417516
2001-02-01,6.178467,6.605701,6.145603,6.358124,2427666
2001-02-02,6.360315,6.360315,6.025100,6.112739,585475
2001-02-05,6.114930,6.255151,6.053584,6.053584,799295
2001-02-06,6.108355,6.309922,6.101782,6.255148,657245
2001-02-07,6.255150,6.331833,6.248577,6.261723,555397
2001-02-08,6.244194,6.397560,6.244194,6.373460,229008
2001-02-09,6.373461,6.373461,6.180658,6.244195,755519
2001-02-12,6.189421,6.288013,6.130265,6.244195,812101
2001-02-13,6.327452,6.461099,6.327452,6.377843,725143
2001-02-14,6.397561,6.397561,6.200376,6.222286,571180
2001-02-15,6.222284,6.309922,6.189420,6.239811,912757
2001-02-16,6.242004,6.244195,6.178467,6.244195,326091
2001-02-20,6.244196,6.397562,6.206950,6.309925,521746
2001-02-21,6.320879,6.342788,6.134648,6.195995,377015
2001-02-22,6.125885,6.167513,5.915554,6.003191,505664
2001-02-23,6.025100,6.033864,5.795051,5.915554,298098
2001-02-26,5.926506,5.994426,5.838869,5.976898,580114
2001-02-27,6.003191,6.003191,5.915554,5.970327,767728
2001-02-28,6.189422,6.189422,5.924318,6.068921,704595
2001-03-01,6.123693,6.123693,5.970327,6.033864,824013
2001-03-02,6.068921,6.474245,6.068921,6.200377,1106625
2001-03-05,6.200376,6.504917,6.200376,6.364697,3072403
2001-03-06,6.386606,6.498344,6.375651,6.463289,1421102
2001-03-07,6.474241,6.605697,6.463286,6.539969,1335633
2001-03-08,6.616657,6.752496,6.572838,6.697722,429725
2001-03-09,6.704293,6.704293,6.572836,6.627609,678091
2001-03-12,6.572835,6.572835,6.178465,6.211329,596196
2001-03-13,6.145600,6.298966,6.033862,6.274866,889529
2001-03-14,6.200378,6.200378,6.047012,6.123695,528297
2001-03-15,6.125883,6.200374,5.959371,5.976898,753732
2001-03-16,6.014146,6.025100,5.893644,5.911171,512514
2001-03-19,5.911172,5.911172,5.784097,5.858590,639674
2001-03-20,5.926506,6.176275,5.913361,5.987853,530084
2001-03-21,5.948417,5.948417,5.400680,5.422590,848432
2001-03-22,5.444499,5.466408,4.995355,5.201303,1054808
2001-03-23,5.345907,5.416017,5.291133,5.411635,631634
2001-03-26,5.545284,5.578148,5.455454,5.508037,1094713
2001-03-27,5.591294,5.762187,5.488319,5.762187,758199
2001-03-28,5.759994,5.759994,5.565000,5.586909,790659
2001-03-29,5.586910,5.753422,5.510227,5.689885,807931
2001-03-30,5.689885,5.696457,5.521182,5.582528,1063444
2001-04-02,5.582530,5.635113,5.499274,5.567194,863322
2001-04-03,5.604437,5.604437,5.367815,5.444499,364507
2001-04-04,5.444501,5.477364,5.313044,5.376581,565224
2001-04-05,5.407254,5.604439,5.367817,5.604439,392798
2001-04-06,5.608819,5.608819,5.345906,5.367816,389820
2001-04-09,5.488319,5.595675,5.488319,5.527756,864216
2001-04-10,5.575956,5.652640,5.554047,5.597866,937177
2001-04-11,5.597868,5.606630,5.479556,5.490511,330856
2001-04-12,5.499274,5.630731,5.356862,5.628539,423174
2001-04-16,5.652641,5.674550,5.453264,5.525566,250748
2001-04-17,5.565000,5.674548,5.514608,5.630729,241218
2001-04-18,5.608819,5.948416,5.586910,5.849823,412453
2001-04-19,5.893643,5.893643,5.740276,5.849823,245387
2001-04-20,5.845443,5.845443,5.437927,5.532138,737948
2001-04-23,5.694268,6.189421,5.674549,6.025100,1486915
2001-04-24,6.068922,6.441383,5.917747,6.270489,925265
2001-04-25,6.237425,6.501909,6.208772,6.400523,705190
2001-04-26,6.400522,7.008836,6.400522,6.814881,1513717
2001-04-27,6.788434,6.788434,6.579051,6.649580,808229
2001-04-30,6.673822,6.806064,6.634150,6.781820,982144
2001-05-01,6.784028,6.784028,6.698070,6.764192,509834
2001-05-02,6.764192,6.900843,6.753171,6.854558,469631
2001-05-03,6.876595,6.975777,6.777413,6.832514,599471
2001-05-04,6.810475,6.810475,6.667212,6.746558,560757
2001-05-07,6.832515,6.933901,6.759781,6.828107,971424
2001-05-08,6.854557,6.920678,6.843537,6.876597,371952
2001-05-09,6.876595,6.969165,6.836923,6.909656,296609
2001-05-10,6.942718,6.997819,6.911861,6.986799,290057
2001-05-11,7.008841,7.048514,6.940516,7.006637,324900
2001-05-14,7.052919,7.052919,6.709089,6.777414,552717
2001-05-15,6.832515,6.854556,6.720109,6.775210,1454455
2001-05-16,6.799453,7.357074,6.799453,7.218220,1071187
2001-05-17,7.185160,7.670048,7.185160,7.670048,1322530
2001-05-18,7.625967,8.077795,7.562050,8.024898,2171855
2001-05-21,8.033715,8.044735,7.687681,7.747190,1287389
2001-05-22,7.744987,7.879433,7.681070,7.791272,601854
2001-05-23,7.824330,7.859596,7.736170,7.833147,609299
2001-05-24,7.833147,7.989634,7.625968,7.868412,831160
2001-05-25,7.857393,8.011675,7.813312,7.930126,822821
2001-05-29,7.930128,8.033718,7.930128,8.000658,485712
2001-05-30,8.000655,8.000655,7.764822,7.786863,970530
2001-05-31,7.769230,7.938940,7.769230,7.912492,407986
2001-06-01,7.945553,7.956573,7.861799,7.934532,345150
2001-06-04,7.934534,8.033716,7.901474,8.011676,350808
2001-06-05,8.011674,8.011674,7.923512,7.985225,482436
2001-06-06,7.945557,8.000658,7.868415,7.910292,307032
2001-06-07,7.934535,7.956575,7.850782,7.923515,190294
2001-06-08,7.945555,8.132898,7.921311,7.978616,360040
2001-06-11,7.956576,7.989636,7.795681,7.797885,408879
2001-06-12,7.703109,7.791271,7.681069,7.767025,500006
2001-06-13,7.767023,7.956571,7.756003,7.914694,233177
2001-06-14,7.914695,7.914695,7.736168,7.751597,184636
2001-06-15,7.659026,7.705310,7.526784,7.548824,512514
2001-06-18,7.548828,7.597316,7.526788,7.570868,244792
2001-06-19,7.570868,7.592908,7.339444,7.381321,330260
2001-06-20,7.416583,7.555437,7.328422,7.471684,442829
2001-06-21,7.493726,7.667845,7.493726,7.608336,624189
2001-06-22,7.603925,7.603925,7.063937,7.189567,1081610
2001-06-25,7.193977,7.233650,7.119040,7.143285,376121
2001-06-26,7.163120,7.185160,7.088183,7.160916,775173
2001-06-27,7.185159,7.216016,7.052917,7.178546,651289
2001-06-28,7.178549,7.317404,7.176345,7.290955,222159
2001-06-29,7.317404,7.465075,7.304179,7.449646,545867
2001-07-02,7.451850,7.555439,7.357076,7.537807,484223
2001-07-03,7.526786,7.526786,7.456256,7.482705,283506
2001-07-05,7.515768,7.636991,7.511360,7.590706,158430
2001-07-06,7.559849,7.559849,7.271119,7.363689,574158
2001-07-09,7.350466,7.515769,7.328426,7.343854,236155
2001-07-10,7.346058,7.346058,7.229244,7.262305,600067
2001-07-11,7.284341,7.284341,7.121242,7.191772,294524
2001-07-12,7.193980,7.339447,7.193980,7.317407,500006
2001-07-13,7.350463,7.350463,7.251282,7.273322,507451
2001-07-16,7.273323,7.273323,7.163121,7.251282,317753
2001-07-17,7.229241,7.273322,7.200589,7.273322,345448
2001-07-18,7.271121,7.295365,7.238060,7.262305,425556
2001-07-19,6.997818,7.273323,6.997818,7.246874,539316
2001-07-20,7.191772,7.736170,7.174140,7.619356,1167674
2001-07-23,7.802291,7.934533,7.705313,7.753803,937772
2001-07-24,7.747192,7.758212,7.659031,7.694296,915735
2001-07-25,7.694294,7.842730,7.692078,7.754112,611681
2001-07-26,7.756327,7.787344,7.687648,7.758543,390714
2001-07-27,7.758542,7.842730,7.714233,7.811713,199824
2001-07-30,7.811713,7.851591,7.751896,7.851591,573265
2001-07-31,7.851588,7.953500,7.851588,7.915836,382971
2001-08-01,8.008888,8.064274,7.975656,8.057629,327282
2001-08-02,8.057631,8.263668,8.057631,8.186127,421089
2001-08-03,8.175046,8.175046,8.037688,8.097506,293929
2001-08-06,8.130738,8.175047,8.057629,8.057629,256704
2001-08-07,8.064274,8.130737,8.031042,8.130737,343066
2001-08-08,8.086428,8.163969,8.066489,8.097506,286484
2001-08-09,8.064274,8.099722,8.037689,8.057629,382375
2001-08-10,8.064276,8.108585,7.909193,7.962365,710253
2001-08-13,7.975657,7.986735,7.798421,7.891470,357062
2001-08-14,7.889252,8.019964,7.875959,8.017748,240920
2001-08-15,8.175048,8.263666,8.086429,8.201633,655756
2001-08-16,8.201634,8.314623,8.163972,8.314623,293929
2001-08-17,8.263663,8.394375,8.212708,8.230432,290653
2001-08-20,8.208283,8.223790,8.130741,8.179482,415729
2001-08-21,8.197204,8.398811,8.175050,8.363364,442829
2001-08-22,8.341206,8.405455,8.241510,8.405455,313881
2001-08-23,8.405458,8.540600,8.396595,8.418751,1177501
2001-08-24,8.440905,8.536170,8.396595,8.429828,489583
2001-08-27,8.396594,8.485213,8.223788,8.223788,437766
2001-08-28,8.252584,8.396589,8.230430,8.312402,422876
2001-08-29,8.367793,8.372224,8.245942,8.330130,525319
2001-08-30,8.319053,8.352285,8.163971,8.175048,970530
2001-08-31,8.175048,8.389947,8.163971,8.307976,702212
2001-09-04,8.319051,8.412100,8.263664,8.274741,276061
2001-09-05,8.296898,8.350069,8.252589,8.338991,337705
2001-09-06,8.363363,8.396594,8.252590,8.376656,491966
2001-09-07,8.363359,8.363359,8.019962,8.042117,318944
2001-09-10,7.975658,8.197205,7.842731,8.062061,874341
2001-09-17,7.831653,7.898117,7.233479,7.233479,587262
2001-09-18,7.233481,7.233481,7.116061,7.178094,601556
2001-09-19,7.133782,7.144859,6.779309,6.823617,585773
2001-09-20,6.834695,6.834695,6.358370,6.446990,1407105
2001-09-21,6.314061,6.557762,6.291907,6.400465,945813
2001-09-24,6.513454,6.768232,6.513454,6.768232,875830
2001-09-25,6.712845,6.812541,6.602072,6.768232,1055403
2001-09-26,6.790386,6.790386,6.435913,6.502377,782618
2001-09-27,6.469144,6.469144,6.329570,6.446990,765644
2001-09-28,6.551115,6.907804,6.546684,6.816970,658138
2001-10-01,6.816973,6.972055,6.466929,6.586564,818950
2001-10-02,6.657460,6.938824,6.657460,6.898945,233177
2001-10-03,6.867926,7.036302,6.801463,7.014147,147411
2001-10-04,7.056241,7.355329,7.007501,7.193600,298098
2001-10-05,7.233476,7.255631,7.023007,7.100548,582795
2001-10-08,7.000856,7.167016,6.885652,6.923315,254023
2001-10-09,6.923314,7.255633,6.923314,7.113843,266829
2001-10-10,7.098334,7.455024,7.098334,7.333173,374037
2001-10-11,7.388557,7.599026,7.359757,7.375265,757305
2001-10-12,7.421791,7.474962,7.299941,7.455023,260575
2001-10-15,7.455022,7.477176,7.333172,7.406281,294822
2001-10-16,7.406282,7.565795,7.377481,7.430652,368974
2001-10-17,7.486042,7.543644,7.333175,7.353115,192081
2001-10-18,7.311018,7.479393,7.311018,7.364189,176298
2001-10-19,6.934386,7.133777,6.557758,7.016358,2349344
2001-10-22,7.027439,7.397421,7.027439,7.337604,653373
2001-10-23,7.344254,7.499336,7.233480,7.288867,435681
2001-10-24,7.284411,7.453713,7.284411,7.413615,362423
2001-10-25,7.395796,7.540592,7.351243,7.475991,448189
2001-10-26,7.484895,7.618555,7.473757,7.562863,527404
2001-10-29,7.562864,7.562864,7.112879,7.117334,374930
2001-10-30,7.150749,7.226490,6.850017,6.959172,719187
2001-10-31,6.981449,7.135157,6.981449,7.072783,705488
2001-11-01,7.072783,7.315597,6.952490,7.273271,396074
2001-11-02,7.239856,7.527222,7.204213,7.331189,361529
2001-11-05,7.340098,7.491578,7.268813,7.304455,293035
2001-11-06,7.248763,7.373511,7.199754,7.360145,335621
2001-11-07,7.360148,7.819044,7.360148,7.721027,543485
2001-11-08,7.721027,7.957157,7.705433,7.712116,343066
2001-11-09,7.718800,7.863597,7.627466,7.631921,307925
2001-11-12,7.634152,7.651974,7.549502,7.560640,170937
2001-11-13,7.574003,7.999483,7.574003,7.959386,400243
2001-11-14,7.903696,8.064087,7.903696,7.919290,277252
2001-11-15,7.921514,8.075221,7.908147,7.908147,242111
2001-11-16,7.685385,8.119776,7.685385,7.963841,398456
2001-11-19,7.986116,8.052945,7.819042,7.941563,400541
2001-11-20,7.974978,8.008393,7.863595,7.923742,243005
2001-11-21,7.941566,8.019533,7.923745,8.010623,564927
2001-11-23,8.019533,8.146510,8.019533,8.072997,117035
2001-11-26,8.075224,8.224476,8.055175,8.166557,269211
2001-11-27,8.166555,8.166555,8.019531,8.041807,390416
2001-11-28,8.064084,8.064084,7.997255,7.999482,138179
2001-11-29,7.999482,8.075222,7.930425,8.030669,414240
2001-11-30,7.974980,8.179924,7.885874,7.890330,529488
2001-12-03,7.908150,8.046265,7.859142,7.968297,177787
2001-12-04,7.974978,8.142052,7.941564,8.086361,487796
2001-12-05,8.108637,8.609858,8.108637,8.518524,676006
2001-12-06,8.518527,8.821487,8.518527,8.712332,754923
2001-12-07,8.743519,8.799210,8.743519,8.750201,343661
2001-12-10,8.732382,8.785846,8.638822,8.645504,622700
2001-12-11,8.645501,8.754656,8.643273,8.654411,330558
2001-12-12,7.917064,8.353683,7.507177,8.012853,3066744
2001-12-13,8.012850,8.012850,7.801223,7.874736,843370
2001-12-14,7.930425,8.030669,7.865823,8.023986,320731
2001-12-17,8.023989,8.130916,7.874737,7.883647,501495
2001-12-18,7.874737,8.130916,7.874737,8.119778,311797
2001-12-19,8.119776,8.186606,8.041808,8.064085,286484
2001-12-20,8.075223,8.139825,7.981662,8.077451,276656
2001-12-21,8.077453,8.148738,7.941567,8.128689,380886
2001-12-24,8.130912,8.144279,8.064083,8.075221,123587
2001-12-26,8.130917,8.465064,8.130917,8.266803,344257
2001-12-27,8.242298,8.389323,8.197746,8.264575,199228
2001-12-28,8.266801,8.320265,8.175467,8.202200,297800
2001-12-31,8.202199,8.311354,8.108637,8.133142,385949
2002-01-02,8.142049,8.233382,7.919284,8.084130,581008
2002-01-03,8.064086,8.090817,7.963841,7.997256,531573
2002-01-04,7.997252,8.019528,7.841317,7.841317,930029
2002-01-07,7.863598,7.863598,7.707663,7.707663,531275
2002-01-08,7.718798,7.827952,7.451480,7.807903,923478
2002-01-09,7.819045,7.988346,7.796768,7.921516,241814
2002-01-10,7.865825,7.983890,7.781174,7.863597,569691
2002-01-11,7.852458,7.905921,7.781174,7.781174,235858
2002-01-14,7.763352,7.785628,7.250992,7.250992,941346
2002-01-15,7.373517,7.518314,7.373517,7.504948,921095
2002-01-16,7.496037,7.511631,7.302232,7.311141,282910
2002-01-17,7.351238,7.384653,7.250994,7.342328,478565
2002-01-18,7.337872,7.340100,7.217579,7.277726,352000
2002-01-22,7.275499,7.360149,7.128474,7.210897,625678
2002-01-23,7.255700,7.432669,7.228819,7.410267,331154
2002-01-24,7.410267,7.649959,7.385626,7.571555,401137
2002-01-25,7.515554,7.773166,7.506593,7.728364,544974
2002-01-28,7.896370,7.981494,7.784365,7.963573,586964
2002-01-29,7.963571,8.041975,7.779882,7.835885,591729
2002-01-30,7.753001,7.952370,7.732840,7.932209,474991
2002-01-31,7.932214,8.030779,7.903093,7.907573,342172
2002-02-01,7.952368,8.017332,7.907567,7.929968,247472
2002-02-04,7.929972,7.952373,7.638758,7.638758,387736
2002-02-05,7.616355,7.672358,7.560352,7.560352,605427
2002-02-06,7.562594,7.656679,7.549154,7.571555,316859
2002-02-07,7.549151,7.670116,7.446106,7.459546,490179
2002-02-08,7.616353,7.728359,7.526749,7.661156,936879
2002-02-11,7.717162,8.310790,7.717162,8.207745,703999
2002-02-12,8.207746,8.315271,8.106941,8.290630,544974
2002-02-13,8.321990,8.411595,8.283909,8.310790,565820
2002-02-14,8.299589,8.351112,8.283909,8.310790,321326
2002-02-15,8.310788,8.456395,8.288386,8.422792,398754
2002-02-19,8.411592,8.557199,8.286147,8.427273,552717
2002-02-20,8.483276,8.534799,8.377992,8.519118,427939
2002-02-21,8.489996,8.731928,8.489996,8.563920,428832
2002-02-22,8.512395,8.687124,8.501194,8.624400,399052
2002-02-25,8.646803,8.747608,8.635603,8.660244,930327
2002-02-26,8.691605,8.812571,8.691605,8.794650,698639
2002-02-27,8.814810,8.837211,8.714005,8.754327,541698
2002-02-28,8.736409,8.803612,8.707288,8.736409,344852
2002-03-01,8.841696,8.841696,8.702809,8.839456,1197752
2002-03-04,8.848413,9.388277,8.848413,9.388277,885359
2002-03-05,9.363636,9.392757,9.258351,9.332274,1167674
2002-03-06,9.332276,9.531645,9.330036,9.462202,966361
2002-03-07,9.518205,9.520445,9.332276,9.408440,889826
2002-03-08,9.475642,9.520444,9.374837,9.520444,930625
2002-03-11,9.520437,9.668283,9.486835,9.643642,831458
2002-03-12,9.648131,9.890062,9.636931,9.773577,1105434
2002-03-13,10.058070,10.136474,9.912463,9.986386,3116477
2002-03-14,9.856460,10.156634,9.816138,10.111832,1749575
2002-03-15,10.170075,10.170075,9.856461,9.919184,1554814
2002-03-18,9.925903,10.058070,9.834059,9.981906,1205792
2002-03-19,9.990862,10.080466,9.934859,10.044624,398456
2002-03-20,10.046869,10.192477,10.024469,10.102872,654267
2002-03-21,10.105110,10.165593,9.968464,10.028947,995248
2002-03-22,9.972949,10.080475,9.858704,9.860944,693874
2002-03-25,9.878859,9.997586,9.677251,9.728773,486605
2002-03-26,9.733257,9.894544,9.688455,9.851982,548548
2002-03-27,9.890061,10.111831,9.860940,10.060309,611086
2002-03-28,10.069271,10.235039,10.069271,10.073751,609894
2002-04-01,10.013265,10.035665,9.699650,9.872138,864513
2002-04-02,9.851980,9.851980,9.632450,9.724294,877617
2002-04-03,9.733253,9.733253,9.318834,9.484602,755519
2002-04-04,9.542844,9.659329,9.464441,9.536124,1255823
2002-04-05,9.587650,10.024471,9.520447,9.744457,1296621
2002-04-08,9.632446,10.075987,9.623485,10.019984,797806
2002-04-09,10.158874,10.248479,10.035668,10.125273,1021156
2002-04-10,10.181277,10.416487,10.147675,10.380646,1075654
2002-04-11,10.382884,10.629294,10.382884,10.405285,1405914
2002-04-12,10.423204,10.438885,10.257436,10.347041,963979
2002-04-15,10.347040,10.373921,10.147670,10.226074,382077
2002-04-16,10.326885,10.795067,10.326885,10.752505,1538435
2002-04-17,10.942909,10.976511,10.685297,10.703218,1503294
2002-04-18,10.703219,10.864507,10.700979,10.718900,1904133
2002-04-19,10.730104,11.088521,10.662900,10.929472,1629562
2002-04-22,10.931711,10.931711,10.302241,10.326882,908290
2002-04-23,10.429926,10.651696,10.423205,10.595694,1852912
2002-04-24,10.647415,10.989212,10.647415,10.703631,1329677
