date,open,high,low,close,volume
2020-05-14,142.539940,149.501429,140.310326,146.911560,1131900
2020-05-15,146.327375,149.452745,145.928196,147.330231,1530100
2020-05-18,150.504252,156.307099,149.589034,155.333466,568000
2020-05-19,155.021913,156.336324,153.386201,153.493301,484600
2020-05-20,155.070577,155.654748,153.658811,153.863266,498100
2020-05-21,152.704665,153.532259,151.594723,152.178909,332400
2020-05-22,152.490464,153.649090,151.030014,153.327789,443700
2020-05-26,155.440565,156.852345,153.882761,154.496140,376700
2020-05-27,154.729822,155.800825,152.802032,155.761871,434200
2020-05-28,156.852323,160.230831,155.791051,158.517227,430300
2020-05-29,159.218262,162.002854,156.891279,161.516037,737900
2020-06-01,161.126594,162.246266,159.997176,161.282364,554300
2020-06-02,161.564729,162.577301,157.485202,160.104279,574700
2020-06-03,160.649534,161.165558,158.653582,158.867783,565200
2020-06-04,158.293312,159.675869,155.771605,156.394730,544200
2020-06-05,158.351708,160.873414,157.786999,159.588226,555300
2020-06-08,158.371207,161.428415,158.371207,161.068161,550900
2020-06-09,160.172401,161.223927,157.066524,157.300186,486000
2020-06-10,157.787007,157.787007,154.768753,155.430817,456800
2020-06-11,153.371732,153.371732,145.320594,145.730469,556000
2020-06-12,149.409576,150.785577,145.740200,148.160431,522200
2020-06-15,145.486455,150.580629,144.510560,150.141479,396900
2020-06-16,153.293628,153.557123,150.453769,151.166168,424500
2020-06-17,152.425085,153.049657,150.678224,151.205215,309600
2020-06-18,150.414743,151.146665,148.999683,149.663300,332800
2020-06-19,152.151815,152.376267,148.404382,148.570282,860800
2020-06-22,148.336079,150.658715,146.774641,149.477875,575700
2020-06-23,151.029526,152.395788,149.331478,151.078323,689000
2020-06-24,149.721875,149.721875,144.715527,145.447449,522100
2020-06-25,145.720664,145.720664,142.597788,145.554749,566400
2020-06-26,145.408410,146.677077,143.983597,144.754562,1432900
2020-06-29,146.589229,147.379702,144.617917,146.071991,544300
2020-06-30,145.847536,150.561112,145.847536,149.741364,517900
2020-07-01,150.971001,151.458949,148.794759,150.561127,678400
2020-07-02,151.927366,153.342426,149.868241,150.297623,585700
2020-07-06,151.761455,152.444593,149.546183,149.946289,646200
2020-07-07,148.297053,150.307394,147.194286,148.121384,482200
2020-07-08,148.726410,148.863035,145.740174,147.184509,510400
2020-07-09,147.145460,148.170153,143.768872,146.813660,881200
2020-07-10,146.901511,147.174760,145.320565,146.881989,296100
2020-07-13,147.965235,150.170767,146.218389,146.540436,402200
2020-07-14,146.540435,149.829197,146.208634,149.624268,458300
2020-07-15,152.063997,154.591562,151.390627,153.791321,378700
2020-07-16,153.830395,154.142674,152.444625,153.313171,276600
2020-07-17,154.210963,156.933704,153.391200,156.104202,464500
2020-07-20,156.084709,156.631208,153.088703,153.654724,284500
2020-07-21,153.713259,154.689154,152.405562,153.371704,455000
2020-07-22,153.293603,154.240223,152.454333,154.035278,307300
2020-07-23,154.415894,155.303963,153.196025,154.220718,358100
2020-07-24,154.328068,154.328068,151.127133,152.581223,312400
2020-07-27,152.581235,154.991698,152.571467,153.888931,441700
2020-07-28,153.479038,154.835532,152.093269,153.322891,548100
2020-07-29,153.996282,159.402735,153.996282,157.831543,593500
2020-07-30,155.245414,157.568049,154.318317,157.246002,344600
2020-07-31,156.357940,156.777568,153.488806,155.782166,416500
2020-08-03,156.084688,158.973329,156.084688,157.187454,478400
2020-08-04,157.685159,160.163926,153.508328,154.191452,612100
2020-08-05,155.850466,156.055411,153.332655,153.869400,355400
2020-08-06,153.849897,153.849897,150.922211,152.220154,421000
2020-08-07,152.142076,153.352191,148.697166,150.502579,498700
2020-08-10,150.385451,153.117946,149.819430,152.122543,568500
2020-08-11,152.932575,156.396992,152.473903,154.894119,566600
2020-08-12,155.489396,157.089864,154.952651,156.640945,346500
2020-08-13,155.684581,156.465300,154.796512,155.362534,243800
2020-08-14,154.337827,156.045644,154.240247,154.874573,245200
2020-08-17,154.874557,156.816594,153.859633,154.298782,253200
2020-08-18,154.884361,155.772414,152.122575,153.947495,291700
2020-08-19,154.132902,154.132902,152.503159,153.176529,367200
2020-08-20,152.376266,153.186261,150.863626,150.931946,241800
2020-08-21,151.175940,151.263767,148.716680,149.760895,362700
2020-08-24,150.131708,151.136878,148.209193,149.429062,302600
2020-08-25,150.580599,151.468667,150.043853,150.863602,300600
2020-08-26,150.364642,151.274587,148.515416,150.941925,325500
2020-08-27,150.941936,154.307727,150.482074,153.544540,332200
2020-08-28,154.346855,155.158951,152.272594,154.239227,251900
2020-08-31,154.434904,156.939675,154.200091,156.196075,395400
2020-09-01,155.423125,156.773344,154.297925,155.344849,371700
2020-09-02,156.792917,160.618570,155.765565,160.021729,396400
2020-09-03,160.021722,160.021722,155.051312,157.017944,371200
2020-09-04,158.201842,158.651910,153.583666,154.513168,317400
2020-09-08,153.710869,156.147143,152.624815,155.589447,611900
2020-09-09,156.685284,160.207627,156.685284,159.503159,581300
2020-09-10,160.070650,161.753546,157.771341,158.593216,604000
2020-09-11,159.385749,160.863183,158.133364,158.779129,552200
2020-09-14,160.139135,164.228967,160.051080,163.563629,446500
2020-09-15,163.563631,167.027271,163.367949,165.980347,636600
2020-09-16,166.948967,168.005670,165.706361,166.489105,584600
2020-09-17,165.520482,168.181805,164.395297,167.809998,464700
2020-09-18,168.220917,172.261825,167.555594,172.115067,1054700
2020-09-21,170.197323,170.197323,164.913824,168.338318,744600
2020-09-22,168.083948,168.494900,162.908076,165.931412,500600
2020-09-23,166.107565,166.763110,161.626367,162.096008,407100
2020-09-24,161.714406,164.806239,160.647925,163.651688,402700
2020-09-25,162.555895,166.988169,162.184088,166.538101,537800
2020-09-28,169.238523,171.586742,168.749310,169.228745,449000
2020-09-29,169.727707,170.960520,168.465528,169.091736,420900
2020-09-30,169.267854,173.915382,169.267854,172.389038,537600
2020-10-01,173.289193,174.903591,169.483113,170.706146,476000
2020-10-02,168.328578,170.422411,167.653476,168.944992,491200
2020-10-05,169.688596,171.244306,169.453783,170.950775,426500
2020-10-06,172.389017,180.999176,172.232465,177.105026,693500
2020-10-07,178.739000,182.006956,177.467057,181.292694,473600
2020-10-08,182.965844,182.965844,181.909141,182.721237,306100
2020-10-09,183.523546,185.265145,182.574471,184.384552,550400
2020-10-12,185.118351,188.807024,184.374752,187.681839,335000
2020-10-13,186.517505,187.065422,183.318045,183.631134,343600
2020-10-14,183.865974,186.703421,181.605811,182.554886,361200
2020-10-15,181.507952,184.355178,180.353416,183.288696,309100
2020-10-16,183.474637,186.458842,183.474637,184.805298,236000
2020-10-19,185.255353,187.388331,182.065686,182.408127,203900
2020-10-20,182.838649,185.167310,181.850443,182.320084,181600
2020-10-21,182.212435,183.513744,181.654739,181.938477,181200
2020-10-22,182.564684,185.490186,182.104822,184.130173,216400
2020-10-23,185.186860,185.186860,181.850421,183.494171,176500
2020-10-26,181.801505,182.554898,179.815299,182.398346,238800
2020-10-27,182.799524,183.954060,180.852448,181.351456,268800
2020-10-28,179.042337,179.042337,174.336091,174.766602,302500
2020-10-29,174.218703,175.784192,171.713932,173.504456,396400
2020-10-30,172.917394,174.805766,169.170017,173.367477,352600
2020-11-02,174.394836,178.787964,173.846904,177.653000,578900
2020-11-03,178.220448,182.554887,170.422385,172.574936,618400
2020-11-04,174.884026,177.848658,172.398813,173.788177,404700
2020-11-05,175.197134,176.126637,174.111080,175.294983,254600
2020-11-06,175.334108,178.719472,175.334108,177.750824,378500
2020-11-09,186.126137,191.028065,185.950027,185.950027,676700
2020-11-10,186.341394,186.341394,180.196874,185.392319,388000
2020-11-11,186.224001,186.556662,183.239795,185.098801,239700
2020-11-12,184.981376,185.989154,181.684082,184.942245,279600
2020-11-13,185.685846,189.129912,185.685846,188.630905,248600
2020-11-16,190.793244,192.309808,187.994942,191.360733,388100
2020-11-17,190.489947,191.468374,187.760128,190.998734,378600
2020-11-18,190.998715,190.998715,186.429449,187.799255,315700
2020-11-19,188.356974,191.165070,186.605596,190.529083,274500
2020-11-20,190.264892,192.554407,189.247320,191.820587,453700
2020-11-23,192.408871,192.575542,184.683099,185.389008,445800
2020-11-24,185.712526,188.094972,184.594839,186.898849,420800
2020-11-25,187.398880,187.398880,184.751729,185.585083,235600
2020-11-27,186.114500,188.193001,184.800731,187.938095,174000
2020-11-30,187.938101,190.026415,186.643929,190.016602,564400
2020-12-01,191.183296,191.183296,188.143966,190.134232,466800
2020-12-02,188.771447,190.565630,187.967504,189.026367,273200
2020-12-03,188.340070,189.300884,186.840017,188.918518,321900
2020-12-04,188.536170,190.300942,188.408710,189.702881,355800
2020-12-07,189.271479,190.614660,183.241843,183.957565,543200
2020-12-08,183.202659,185.653727,181.898689,185.389008,437200
2020-12-09,185.928223,186.369412,183.281072,184.565430,362100
2020-12-10,184.320336,187.428289,183.310498,186.045883,233600
2020-12-11,185.781182,186.389042,182.349686,182.575180,317900
2020-12-14,183.271277,185.692933,182.300663,182.683029,409500
2020-12-15,183.830127,186.947879,182.908523,184.555649,433200
2020-12-16,184.614472,184.741917,177.761280,178.202469,707000
2020-12-17,178.829939,180.143723,177.055368,179.065247,712100
2020-12-18,179.271127,181.379039,178.173038,181.280991,965500
2020-12-21,179.065238,180.928044,174.604291,180.516266,326300
2020-12-22,179.800565,180.928050,178.114229,179.016220,372600
2020-12-23,179.555441,181.496683,178.780910,180.555481,273300
2020-12-24,181.055477,182.565343,180.467230,182.545731,97200
2020-12-28,184.467377,185.388981,181.898662,182.084946,230200
2020-12-29,182.869309,184.124255,180.820205,181.957504,173700
2020-12-30,182.790887,184.290940,181.830073,182.643814,169100
2020-12-31,183.604611,185.987042,181.271189,185.830170,234800
2021-01-04,186.065465,188.643993,182.506509,184.800720,487600
2021-01-05,185.830149,189.438128,183.790874,188.065536,396100
2021-01-06,186.496906,193.193227,186.496906,191.418655,570900
2021-01-07,191.104856,196.330535,191.104856,195.879532,299000
2021-01-08,195.105044,199.899333,195.105044,198.840469,307800
2021-01-11,197.693335,199.918909,195.879539,196.536438,356200
2021-01-12,195.997218,197.487456,186.987089,188.300858,863800
2021-01-13,189.300894,191.683325,187.310628,190.300934,484000
2021-01-14,190.898989,193.908893,185.741932,186.124298,381600
2021-01-15,186.045883,186.261578,180.310392,180.771194,646200
2021-01-19,182.467317,185.094855,178.192653,185.016434,786000
2021-01-20,184.585041,187.555734,184.565428,185.820374,418800
2021-01-21,184.947790,186.771385,183.751668,184.643860,594600
2021-01-22,183.967386,185.830192,183.398737,185.065460,402400
2021-01-25,185.006614,187.320423,184.624248,186.683151,438800
2021-01-26,186.683138,190.300917,185.938004,189.398911,422400
2021-01-27,186.300790,188.585188,183.604615,188.536163,1113400
2021-01-28,189.967584,191.183319,185.898817,187.438080,636400
2021-01-29,186.781170,187.692975,181.653540,183.447723,719100
2021-02-01,184.477200,185.398804,180.359409,182.673218,743700
2021-02-02,184.212477,189.555802,183.271260,187.340042,618700
2021-02-03,185.339960,185.349774,173.104232,179.290726,1321200
2021-02-04,182.447713,186.310599,181.163355,181.977112,578800
2021-02-05,182.241831,184.114436,179.388784,179.594666,441200
2021-02-08,179.516236,182.428106,178.849538,180.251556,531400
2021-02-09,180.457448,182.339867,178.467182,179.192703,262900
2021-02-10,180.702537,181.280985,179.114250,179.712311,417300
2021-02-11,180.418228,180.810393,178.408350,178.771103,544300
2021-02-12,178.035792,180.398625,177.967169,179.418198,646900
2021-02-16,179.339756,180.526080,178.075012,178.927979,550500
2021-02-17,178.771103,181.408455,178.153444,181.379044,985200
2021-02-18,180.457459,181.496710,178.251497,178.300522,807100
2021-02-19,178.437752,178.996602,174.731738,175.231750,442700
2021-02-22,173.535611,174.417990,169.721750,172.182617,651700
2021-02-23,172.752576,173.155472,169.529435,170.266434,605200
2021-02-24,169.735805,172.025417,169.460660,170.109222,597800
2021-02-25,170.256611,171.887840,168.851407,169.991302,412600
2021-02-26,170.423651,173.125981,169.205155,171.769913,1100000
2021-03-01,172.998245,176.398259,172.811536,174.688431,546800
2021-03-02,175.081491,175.680917,172.732921,174.688431,612100
2021-03-03,173.587858,174.541044,168.350264,168.674530,668700
2021-03-04,168.369872,174.030034,167.406865,168.232300,1433800
2021-03-05,169.667020,174.708083,169.382038,174.079178,585700
2021-03-08,173.764746,173.764746,167.672222,169.657196,995100
2021-03-09,171.612689,176.594810,171.327723,175.926590,868500
2021-03-10,177.489034,177.577485,174.993070,176.869965,560000
2021-03-11,177.803467,179.159550,176.575135,178.402893,638600
2021-03-12,177.331823,182.087921,176.152612,180.859589,506300
2021-03-15,180.780950,183.925477,179.984994,183.817383,565200
2021-03-16,182.923202,184.918012,182.304132,183.630722,501000
2021-03-17,183.738786,184.593715,182.618548,183.768265,449700
2021-03-18,182.648006,184.348028,182.195989,183.758423,489800
2021-03-19,184.289081,185.428976,182.972313,183.994293,1505900
2021-03-22,182.549776,184.564243,181.478659,183.316254,630400
2021-03-23,183.561910,183.758440,181.547443,182.589066,559000
2021-03-24,181.694820,186.077514,181.606384,184.495422,672700
2021-03-25,184.888473,188.072314,182.530082,187.531845,629800
2021-03-26,187.924941,190.420904,186.716252,190.322632,581700
2021-03-29,190.332456,192.248651,187.777520,189.428406,445100
2021-03-30,188.317993,189.202386,185.998902,186.735901,526500
2021-03-31,187.030692,188.652083,185.831839,187.178085,413100
2021-04-01,187.413958,190.430734,184.239953,190.145767,768500
2021-04-05,191.216850,195.029597,191.216850,192.484497,748500
2021-04-06,192.494353,193.653906,191.089148,191.128448,638600
2021-04-07,191.256160,192.042280,189.104121,190.430710,432300
2021-04-08,191.727858,194.960821,190.617441,194.724991,723700
2021-04-09,195.609394,197.211143,193.516312,195.697830,489700
2021-04-12,195.176988,197.623830,195.176988,197.142319,405700
2021-04-13,196.621531,199.775893,196.316907,199.392654,397200
2021-04-14,199.363169,202.183414,198.842357,201.289185,533500
2021-04-15,201.652787,204.561468,201.623293,203.126785,861000
2021-04-16,204.335468,205.033152,202.124470,204.531998,1025400
2021-04-19,204.335447,205.573600,203.087458,205.013489,437700
2021-04-20,205.298446,207.597879,204.335438,205.760300,819800
2021-04-21,206.831414,208.963796,205.357416,208.836060,475600
2021-04-22,208.531435,209.799067,206.526789,208.698486,447500
2021-04-23,209.248791,211.734933,207.096751,211.096207,617400
2021-04-26,211.233771,212.982914,210.290405,212.717590,402800
2021-04-27,209.307731,210.663814,208.452817,208.747604,1398200
2021-04-28,208.403698,208.708322,206.978836,207.224503,616100
2021-04-29,207.912351,209.543579,206.634883,209.297913,939000
2021-04-30,209.258613,209.445322,205.416387,207.362076,1020800
2021-05-03,209.150508,211.115839,207.607731,209.769592,640700
2021-05-04,209.111213,209.916991,207.509463,208.305420,605200
2021-05-05,208.924490,208.924490,205.111744,205.799606,734200
2021-05-06,205.436036,206.664368,204.473028,206.664368,517300
2021-05-07,206.831417,210.231446,206.831417,207.833740,545800
2021-05-10,208.266098,208.266098,203.991498,204.040634,611700
2021-05-11,203.175903,203.313475,199.707095,201.102478,628100
2021-05-12,199.815189,199.844667,194.086247,194.312271,536900
2021-05-13,195.265443,196.592033,194.263120,195.540588,440100
2021-05-14,196.454466,197.093207,194.213990,194.351562,602500
2021-05-17,193.997824,195.491480,192.857928,193.162567,652100
2021-05-18,193.152710,193.683358,191.246337,192.553284,669900
2021-05-19,190.666567,191.098942,185.035898,186.116821,1251400
2021-05-20,186.657312,188.779873,185.733604,186.018585,842200
2021-05-21,187.355000,191.167732,186.824353,187.227249,899500
2021-05-24,188.514537,188.514537,186.008737,186.706436,401200
2021-05-25,186.637612,188.779830,186.411603,188.042831,755200
2021-05-26,188.219723,192.012812,187.748048,190.804138,1103500
2021-05-27,190.292110,191.562358,187.889454,187.968231,976800
2021-05-28,188.795354,190.370870,187.682660,187.938675,695700
2021-06-01,189.031693,189.199089,185.220932,185.545868,3682200
2021-06-02,185.348940,189.445270,185.220940,188.253784,955600
2021-06-03,187.889441,190.183779,186.757049,187.052460,941700
2021-06-04,188.234109,190.745082,187.722064,190.646606,834100
2021-06-07,191.424488,192.369801,189.405877,190.863220,902200
2021-06-08,192.281195,192.881858,187.938691,192.714462,1045800
2021-06-09,192.911405,193.541609,191.660840,192.547058,771100
2021-06-10,192.803078,195.954096,192.803078,195.195877,1007900
2021-06-11,195.776872,197.056962,194.624767,195.491302,558900
2021-06-14,195.668548,196.426751,194.417982,195.333740,1027900
2021-06-15,195.934397,196.367665,193.708994,195.186035,718800
2021-06-16,195.392826,197.746260,195.048193,195.796555,517500
2021-06-17,195.796546,198.858945,195.520833,197.214508,535200
2021-06-18,196.544930,197.322831,194.516447,196.072266,849900
2021-06-21,197.007721,198.465064,194.624748,198.277969,654100
2021-06-22,198.898327,202.157662,198.277965,201.369904,539200
2021-06-23,201.094196,203.280218,199.951947,202.433380,524600
2021-06-24,204.097523,204.097523,200.966189,201.005585,616200
2021-06-25,201.428985,204.067972,201.428985,203.634705,514900
2021-06-28,203.831645,204.639102,202.512159,204.058121,414500
2021-06-29,204.816349,204.944364,202.571248,203.299927,421800
2021-06-30,203.349157,203.939980,201.458546,203.142380,534700
2021-07-01,202.876496,205.850276,202.876496,205.751801,412000
2021-07-02,206.490338,206.785749,204.668663,206.421417,341500
2021-07-06,205.741951,207.534086,204.747401,207.494705,581800
2021-07-07,207.740881,210.173076,206.076746,210.084457,476200
2021-07-08,208.508982,208.705917,206.884242,208.065872,367900
2021-07-09,208.469582,209.690593,207.061462,208.006775,439000
2021-07-12,207.524264,208.656656,206.805441,207.573502,489700
2021-07-13,207.396227,207.799955,205.032967,205.525314,300800
2021-07-14,205.751801,206.362322,203.831651,204.816345,342800
2021-07-15,203.368836,204.520926,201.143433,203.378677,379400
2021-07-16,204.560316,206.037357,203.358988,204.520920,305600
2021-07-19,202.817426,204.402784,199.853503,201.172989,404800
2021-07-20,201.655472,206.894051,201.655472,205.160995,402200
2021-07-21,206.313065,206.736476,203.664236,206.638016,315400
2021-07-22,207.248509,209.001263,206.519830,208.922485,295600
2021-07-23,209.995843,210.616205,208.489262,209.217941,354000
2021-07-26,208.371082,210.251851,206.667566,208.449860,255700
2021-07-27,208.440000,211.679652,208.075668,211.571335,315400
2021-07-28,211.669829,212.201557,210.340486,211.000229,433600
2021-07-29,211.994775,214.013401,211.118398,213.452133,423500
2021-07-30,213.452113,216.179704,212.792369,214.614044,349700
2021-08-02,215.677503,216.612959,214.525413,214.988220,376900
2021-08-03,215.086694,215.982769,213.097623,215.588898,363200
2021-08-04,214.948843,216.150171,212.733282,213.156708,360700
2021-08-05,213.737675,213.934611,210.901751,212.231094,578600
2021-08-06,211.640262,213.452110,211.010059,212.979446,688800
2021-08-09,213.806601,213.806601,211.335010,211.719040,700300
2021-08-10,213.678572,222.028772,211.591026,214.289078,755800
2021-08-11,214.082329,215.904004,213.353650,214.249725,429600
2021-08-12,213.570281,215.263956,212.880999,214.830688,489200
2021-08-13,215.096547,216.967459,214.574660,215.500275,294100
2021-08-16,215.766111,218.858049,214.860194,218.562653,409600
2021-08-17,218.375588,222.540839,218.188494,222.363602,540900
2021-08-18,221.851564,222.215896,212.851461,212.969620,695700
2021-08-19,212.103080,212.841600,209.562582,211.600891,700400
2021-08-20,211.344876,212.250793,209.690583,211.610733,621700
2021-08-23,212.684058,213.087771,209.661041,209.966293,455400
2021-08-24,209.700441,212.467429,209.306554,210.370026,299000
2021-08-25,210.419254,213.156702,209.651194,212.723434,449900
2021-08-26,212.812045,212.812045,209.168681,209.375473,305700
2021-08-27,209.828440,212.693903,208.981602,210.340485,368500
2021-08-30,210.586660,212.496969,209.966298,211.335022,276800
2021-08-31,211.384248,212.280323,210.074603,211.719040,487900
2021-09-01,212.181874,214.249737,210.596516,213.865707,344400
2021-09-02,215.227245,216.223754,214.378728,215.158188,350100
2021-09-03,215.286445,215.730434,212.346240,214.911530,470500
2021-09-07,213.776868,214.161660,210.284143,211.527313,447800
2021-09-08,211.704928,213.964344,211.547061,213.875549,251500
2021-09-09,214.211021,214.487281,209.642838,210.274292,404600
2021-09-10,210.797214,211.083350,206.781567,206.909836,472500
2021-09-13,208.557532,208.873251,205.558115,207.393280,423800
2021-09-14,208.814024,213.471000,208.518027,213.056610,553800
2021-09-15,212.671855,215.316063,211.034017,212.089737,527800
2021-09-16,212.060101,213.421679,210.155879,212.543564,484700
2021-09-17,210.757738,212.997432,209.169235,212.217972,1639900
2021-09-20,210.234802,211.665437,207.886576,209.682281,506800
2021-09-21,211.349748,212.523846,208.488461,209.287643,489700
2021-09-22,210.333495,213.244117,209.238331,212.829727,349700
2021-09-23,213.609158,218.108268,213.609158,217.417618,520100
2021-09-24,217.101880,218.039207,216.144845,217.269623,286300
2021-09-27,216.490153,216.776289,210.412402,212.148911,312100
2021-09-28,210.215089,211.181999,206.978887,207.718872,460400
2021-09-29,207.689265,209.050843,204.660250,206.317825,385600
2021-09-30,206.959130,207.728714,201.522709,201.552307,441000
2021-10-01,202.420566,206.179690,199.332355,204.827988,495300
2021-10-04,203.574947,205.390374,201.197123,203.269089,573700
2021-10-05,204.206418,207.413022,203.466432,204.847733,645800
2021-10-06,203.634158,210.037505,202.598175,209.366577,604300
2021-10-07,211.083336,215.020049,210.471620,214.428070,630000
2021-10-08,214.773375,216.608540,214.605647,216.559219,614300
2021-10-11,217.062433,219.055465,215.977115,218.581863,820000
2021-10-12,219.302127,220.910352,214.526742,215.296341,630900
2021-10-13,215.000316,218.068789,214.151798,217.111740,486000
2021-10-14,218.917319,222.370585,218.917319,221.196472,473900
2021-10-15,222.123916,222.646838,219.775691,222.084442,340500
2021-10-18,221.166884,221.601011,218.621332,220.219696,309700
2021-10-19,221.739135,226.356637,221.739135,223.998550,356900
2021-10-20,224.284686,226.109974,220.170353,223.090836,739900
2021-10-21,223.771613,229.425098,222.123914,229.178436,442900
2021-10-22,228.793652,232.306114,228.793652,232.167984,361300
2021-10-25,232.315983,233.934084,230.964265,232.227173,395300
2021-10-26,234.032759,234.101831,230.885351,232.217331,316900
2021-10-27,231.822693,231.822693,228.093152,229.010742,313000
2021-10-28,229.602726,231.842405,228.468073,229.829651,302400
2021-10-29,229.484304,231.201076,226.692090,230.618958,475600
2021-11-01,231.714124,233.253291,231.141867,232.631699,397000
2021-11-02,232.641580,233.835430,231.615473,233.569031,558300
2021-11-03,232.848785,232.848785,219.331719,219.746109,857000
2021-11-04,220.979402,223.337489,217.910929,219.272507,584900
2021-11-05,218.424015,223.298056,218.424015,221.581284,340700
2021-11-08,221.995638,227.224872,221.946303,226.938736,312300
2021-11-09,226.257984,229.178452,224.817472,225.932388,416600
2021-11-10,226.248107,229.119255,224.787873,228.862732,381400
2021-11-11,228.655529,228.892330,225.646251,228.428604,234600
2021-11-12,229.316600,229.316600,225.370010,228.458221,525100
2021-11-15,228.606202,230.362433,226.928904,229.277130,356200
2021-11-16,229.839508,234.180766,228.852861,233.125046,517300
2021-11-17,233.460516,233.559187,227.422239,228.458221,636000
2021-11-18,228.912055,230.944561,225.971850,230.875488,312100
2021-11-19,232.138387,232.138387,229.089651,230.421616,1067700
2021-11-22,229.492485,231.133344,227.841746,228.296448,390500
2021-11-23,227.248643,227.851609,224.550132,226.240417,327600
2021-11-24,225.459503,227.159668,223.739579,225.370544,224900
2021-11-26,225.251956,227.614392,224.134983,224.688522,232800
2021-11-29,226.279931,227.683553,223.858189,224.075653,407400
2021-11-30,222.731362,224.184411,215.090513,216.009781,1245100
2021-12-01,217.363972,219.014726,213.123454,213.153107,592800
2021-12-02,213.093808,219.331035,213.014729,218.085571,397800
2021-12-03,219.212406,219.212406,214.279948,217.037781,271200
2021-12-06,218.026253,223.482582,217.601205,222.889511,525700
2021-12-07,225.093788,228.266760,223.887857,225.686874,375100
2021-12-08,225.726416,229.146520,225.350794,227.930695,299800
2021-12-09,227.337613,230.461158,226.704994,229.690155,448000
2021-12-10,230.134978,232.724757,226.378799,227.139908,265000
2021-12-13,227.169573,228.246999,224.965280,227.367264,413100
2021-12-14,225.449650,227.149815,222.217357,224.214066,406200
2021-12-15,225.499068,226.754410,222.375507,226.418335,375700
2021-12-16,227.426556,230.164614,226.675326,228.237091,543200
2021-12-17,228.820321,233.228877,227.179462,229.858200,873600
2021-12-20,227.841727,228.059191,219.983414,224.164627,552800
2021-12-21,224.807143,228.662175,223.265136,228.543564,296300
2021-12-22,229.136598,232.438075,228.573180,232.131653,294600
2021-12-23,232.408448,239.545183,232.181104,238.289841,520700
2021-12-27,239.258537,242.362324,238.398560,242.154739,264900
2021-12-28,242.154733,242.609435,240.415036,240.978455,199000
2021-12-29,241.304635,241.927374,238.704976,239.525406,285600
2021-12-30,240.652274,242.985057,238.635792,242.342545,308500
2021-12-31,242.006481,242.233825,240.108626,240.602859,212200
2022-01-03,240.306303,240.948801,236.905973,239.772537,351600
2022-01-04,240.078953,245.436444,239.812062,242.332657,478200
2022-01-05,241.996601,242.777483,236.115207,236.154755,554000
2022-01-06,236.401855,238.714865,233.130030,235.709930,459900
2022-01-07,234.494109,235.304660,230.115206,232.102020,416900
2022-01-10,230.530367,231.083906,224.876332,228.849976,476800
2022-01-11,229.106975,232.220642,226.250305,232.042725,465900
2022-01-12,233.070705,240.533636,232.774176,238.892776,718000
2022-01-13,237.756059,239.199228,231.884560,232.141571,387000
2022-01-14,230.451264,233.268402,229.749445,231.815353,425000
2022-01-18,228.761008,229.284910,225.113576,227.723129,398600
2022-01-19,228.405168,233.485890,228.405168,229.186050,470100
2022-01-20,230.223951,235.106983,223.897751,224.233841,660100
2022-01-21,223.759370,227.663829,221.792330,225.054260,511700
2022-01-24,221.901044,222.365625,214.616029,221.703339,554800
2022-01-25,218.411749,220.724759,214.635796,218.560013,379700
2022-01-26,219.667094,222.108609,213.904327,215.604492,438300
2022-01-27,217.126769,218.401885,209.545225,212.678665,604200
2022-01-28,212.876321,217.492462,209.831840,217.314545,371800
2022-01-31,217.719803,222.207453,217.195917,221.812057,376200
2022-02-01,222.177804,223.324414,220.151443,223.037766,434100
2022-02-02,222.899395,226.181114,221.683585,226.013062,476700
2022-02-03,224.530352,225.963642,223.017999,225.667099,404200
2022-02-04,224.105308,226.635782,222.503996,223.334305,456400
2022-02-07,222.256923,225.765970,222.256923,224.253616,493900
2022-02-08,223.136631,228.859850,221.980126,228.029541,678100
2022-02-09,233.169563,241.897731,231.429866,234.612732,849700
2022-02-10,231.726424,235.838453,229.472720,230.520508,588300
2022-02-11,230.391974,231.933981,226.092135,227.139908,476100
2022-02-14,227.841729,229.027887,221.950457,223.937286,459000
2022-02-15,226.200858,230.223927,225.143206,229.680267,528600
2022-02-16,228.237101,231.242050,224.500696,230.303009,538500
2022-02-17,228.207463,228.276663,222.958704,224.085556,625300
2022-02-18,223.512237,225.321134,221.653929,223.423279,432200
2022-02-22,222.938930,228.335969,222.306311,226.724762,623500
2022-02-23,227.317854,228.345854,221.831857,222.355743,338700
2022-02-24,219.295530,227.535337,217.463372,227.000549,470400
2022-02-25,227.287723,235.468095,226.416201,235.032349,380300
2022-02-28,232.724808,238.270817,231.219456,237.686508,826800
2022-03-01,235.111566,239.399828,233.319016,234.972916,544200
2022-03-02,237.003155,240.707109,234.537167,239.835587,359800
2022-03-03,241.241896,243.806926,239.518679,241.707367,368100
2022-03-04,238.815524,243.183018,234.606492,242.816574,441100
2022-03-07,242.053982,242.776941,235.131358,236.369308,657200
2022-03-08,235.507720,235.953379,222.801394,222.930145,780500
2022-03-09,226.426127,228.802986,223.841285,226.445923,726000
2022-03-10,222.890516,224.484997,218.780527,219.860016,833700
2022-03-11,221.761524,223.841287,216.473003,216.651260,501200
2022-03-14,219.335139,221.939792,214.858706,215.393509,679800
2022-03-15,218.463613,220.563188,215.868874,220.097717,480300
2022-03-16,221.811027,225.217869,220.345297,224.851425,518800
2022-03-17,223.187623,229.941873,223.187623,229.773514,357000
