date,open,high,low,close,volume
2017-10-12,95.216386,95.949305,94.935881,95.044464,1103400
2017-10-13,95.487825,96.935569,95.143988,96.510300,1253000
2017-10-16,96.962691,97.089369,96.012606,96.799820,1099000
2017-10-17,96.437912,97.225119,96.048830,97.134636,997500
2017-10-18,97.324654,97.559914,95.659750,97.125587,1044000
2017-10-19,95.370191,95.415429,91.995133,93.488121,3140300
2017-10-20,94.528698,95.288760,93.967694,95.143990,1821600
2017-10-23,95.605470,96.003595,94.528708,94.800156,1505400
2017-10-24,94.763968,95.949307,94.329642,95.198288,1545500
2017-10-25,94.926813,95.904035,93.542401,94.619164,1350200
2017-10-26,94.999203,95.677833,94.782043,95.478767,1020900
2017-10-27,96.175521,98.057591,95.686906,97.641365,2283600
2017-10-30,98.084730,101.613610,97.840420,101.342155,2815200
2017-10-31,101.704110,103.875730,100.835464,103.025177,2808700
2017-11-01,103.622347,103.694736,100.066323,100.726860,2614800
2017-11-02,100.627320,101.251662,98.265685,101.124985,2401400
2017-11-03,102.826075,103.549950,100.573024,102.418900,2758700
2017-11-06,104.273829,106.454498,103.423284,105.260109,6242600
2017-11-07,99.414841,102.464149,97.496576,100.609230,8180300
2017-11-08,100.735896,102.473188,100.319670,102.382706,2773600
2017-11-09,101.079743,101.885051,99.107191,100.545891,2163000
2017-11-10,100.156812,100.871637,99.487225,99.903458,1921700
2017-11-13,98.890041,100.346835,98.238555,99.803932,1203200
2017-11-14,99.460082,101.106891,99.297210,100.627327,1454000
2017-11-15,100.048224,100.048224,96.944620,98.528091,2097600
2017-11-16,99.405788,100.138707,99.116240,99.586754,1459900
2017-11-17,99.849171,100.093482,98.528105,99.532478,1378400
2017-11-20,99.487063,100.312873,99.278346,99.632263,1163000
2017-11-21,100.076967,100.802954,99.650450,100.049744,1638200
2017-11-22,99.995292,100.049739,98.443501,98.497948,1536800
2017-11-24,98.615890,99.686717,98.389020,99.595970,617000
2017-11-27,99.096856,99.105933,97.227449,97.300049,1726600
2017-11-28,97.490633,97.898996,96.401659,97.599533,2073400
2017-11-29,97.281899,97.481546,93.815324,95.584915,2878800
2017-11-30,95.711971,96.437951,94.632067,95.049507,2817900
2017-12-01,94.105734,94.368905,90.493966,92.771744,3225000
2017-12-04,93.425132,93.461432,89.141829,89.169052,3761200
2017-12-05,88.669907,90.366898,86.537330,88.570084,2932800
2017-12-06,86.346766,88.134503,84.441058,87.544640,5397000
2017-12-07,89.069212,89.205335,86.328617,87.735214,3576200
2017-12-08,88.878659,89.205353,86.927575,87.372238,2493800
2017-12-11,87.263343,88.043770,87.009243,88.007477,1937200
2017-12-12,87.335916,88.225250,86.219719,87.544640,2638900
2017-12-13,88.089124,88.479341,86.746050,86.991074,1977700
2017-12-14,86.673454,87.118118,84.940163,85.384827,3553800
2017-12-15,85.765985,86.655312,84.922028,85.874878,3952700
2017-12-18,86.210658,87.335932,85.874888,86.972939,2593500
2017-12-19,86.963852,87.590009,86.482888,86.827728,1837300
2017-12-20,87.535575,88.869573,87.009235,88.415833,2096500
2017-12-21,88.933085,89.795189,88.315998,88.470268,1960400
2017-12-22,88.606413,88.905883,87.844133,88.089149,1510600
2017-12-26,85.475570,88.089111,84.940153,86.392120,2378100
2017-12-27,86.455671,87.580952,86.328624,86.954788,1420500
2017-12-28,87.526477,87.771501,87.090891,87.608154,953600
2017-12-29,87.562789,87.762436,86.147121,86.165268,1551600
2018-01-02,87.118125,89.386827,86.319545,89.323303,2488200
2018-01-03,89.595566,91.192727,89.423142,90.684540,2359400
2018-01-04,91.301622,91.619239,89.931325,91.446815,1866000
2018-01-05,91.764427,92.635607,90.884170,91.864250,1779400
2018-01-08,91.519422,92.345233,90.829735,91.882416,1689300
2018-01-09,92.145592,92.381539,91.101988,91.365158,1694400
2018-01-10,90.829721,91.183645,88.542873,89.477577,2316000
2018-01-11,89.686303,91.138270,89.023839,90.675453,1594500
2018-01-12,90.929550,92.218178,90.539333,91.846107,1751000
2018-01-16,92.744519,93.570330,90.121900,90.621017,2515900
2018-01-17,91.455877,93.025821,91.002137,92.735428,2119200
2018-01-18,92.771741,94.114808,92.145577,92.826187,1974900
2018-01-19,92.989537,92.989537,88.978475,90.022072,3317600
2018-01-22,89.885934,89.967604,87.998373,89.586464,2345200
2018-01-23,89.296104,91.410535,89.051080,90.176361,3096600
2018-01-24,89.958546,90.884180,87.880415,88.143585,3342300
2018-01-25,89.023831,89.223478,86.228789,86.256020,2945100
2018-01-26,86.809586,88.397677,86.337693,88.343224,2698400
2018-01-29,87.735223,88.542881,87.190736,88.116364,2896000
2018-01-30,87.127213,90.711758,86.673472,88.216187,3111100
2018-01-31,89.613707,89.931324,87.354083,88.216187,3235600
2018-02-01,89.423128,94.296300,89.386828,93.606613,5172400
2018-02-02,92.817119,93.007689,89.777060,89.804283,3767700
2018-02-05,88.887724,90.493968,85.602648,85.920265,5451800
2018-02-06,91.700925,96.864485,91.428678,94.886177,8628600
2018-02-07,93.924237,94.731894,91.973152,91.973152,3704700
2018-02-08,92.118347,93.751808,89.867792,89.876869,3388600
2018-02-09,90.802505,93.769970,89.486661,93.143806,3294900
2018-02-12,93.570323,95.285461,92.998613,94.468727,3045400
2018-02-13,93.769964,94.559467,93.171023,93.996834,1955100
2018-02-14,93.307159,95.376213,93.279935,94.967850,2601400
2018-02-15,95.267301,95.267301,92.817100,94.713737,2567300
2018-02-16,94.042182,95.439702,94.014959,94.477776,2089100
2018-02-20,94.759119,97.817331,94.123885,96.565010,2588700
2018-02-21,97.029215,97.757392,96.237330,96.483086,1611100
2018-02-22,97.029220,97.848417,96.455785,97.629967,2342700
2018-02-23,98.303518,98.622092,97.402404,98.512871,1598800
2018-02-26,98.804168,100.533577,98.549301,100.478966,1870900
2018-02-27,100.133047,102.199238,100.133047,100.397011,1982200
2018-02-28,100.688293,101.198012,99.159127,99.441292,2009000
2018-03-01,99.714362,99.778077,96.747050,97.020111,2200000
2018-03-02,96.228221,99.869092,96.118992,99.341164,1878000
2018-03-05,99.413975,101.543881,98.576577,101.471069,2488900
2018-03-06,101.944395,102.035416,100.369716,101.807861,1928500
2018-03-07,100.943157,102.244769,100.706498,101.525696,1336000
2018-03-08,101.898876,101.898876,100.269592,101.434669,1338500
2018-03-09,102.144638,103.810338,101.835160,103.364326,1934700
2018-03-12,104.238148,105.567072,103.591894,104.820694,2753500
2018-03-13,104.238135,105.567059,101.380052,101.944389,2655200
2018-03-14,102.126422,102.126422,100.497139,101.889771,1680100
2018-03-15,101.816973,102.090041,100.579076,101.298149,1230900
2018-03-16,101.443774,101.862480,100.533556,100.697395,2158300
2018-03-19,100.424324,101.015967,97.848407,99.514107,1918000
2018-03-20,99.359374,99.514109,98.021353,99.277451,1428600
2018-03-21,99.213738,100.415225,98.057764,98.731323,1618500
2018-03-22,97.274973,98.831444,95.736702,95.791313,1703000
2018-03-23,95.864139,96.027979,92.268781,92.305191,2469200
2018-03-26,94.689950,95.572863,93.160784,95.509148,2070900
2018-03-27,96.027974,96.064383,91.795460,92.405304,1492100
2018-03-28,91.795468,93.470272,89.556333,89.993240,2038100
2018-03-29,90.766920,92.150448,89.975028,91.258438,2209300
2018-04-02,90.912524,90.912524,87.098717,87.863297,1965200
2018-04-03,88.309337,89.328784,87.335404,88.864571,2106400
2018-04-04,87.035022,90.912544,87.007709,90.684990,2267600
2018-04-05,90.930742,91.786342,89.283244,89.929504,1194000
2018-04-06,88.891871,89.720165,86.670937,86.980408,1778300
2018-04-09,87.863330,89.884014,87.353610,87.399117,1535100
2018-04-10,89.319671,89.884008,87.863324,89.210449,1265700
2018-04-11,88.791753,90.066053,88.382151,89.538132,1206000
2018-04-12,89.956821,91.194717,89.665551,90.939857,1779500
2018-04-13,91.595233,91.913815,89.337896,89.629166,1236100
2018-04-16,89.984133,90.566672,88.536883,88.955589,1837600
2018-04-17,89.510806,90.894341,89.092107,90.521149,1338400
2018-04-18,90.302689,90.776006,89.128507,90.075134,1330600
2018-04-19,88.491387,88.509589,85.314729,85.451256,3228700
2018-04-20,84.987024,85.287390,82.265468,82.993645,5078600
2018-04-23,83.284933,83.539793,80.526974,80.681709,2737300
2018-04-24,80.526988,81.610150,79.061537,79.889832,2627800
2018-04-25,80.008147,80.772727,78.560897,79.926224,2541600
2018-04-26,80.918358,81.601021,80.026342,80.463249,2242700
2018-04-27,80.800028,81.036686,79.134335,79.261765,1415300
2018-04-30,79.261774,80.517872,78.397063,78.970505,2255400
2018-05-01,78.997804,82.857126,78.961395,82.738800,3833800
2018-05-02,84.741247,85.332890,82.520321,83.157471,2894100
2018-05-03,82.374694,84.632037,81.491782,83.967575,3350700
2018-05-04,81.764867,87.635769,80.099167,87.562950,4731700
2018-05-07,87.626670,87.790509,84.167846,86.780167,3618200
2018-05-08,86.852963,88.099964,86.743742,87.945229,2331400
2018-05-09,88.027155,88.272917,86.015574,86.971306,2291100
2018-05-10,87.299002,88.445871,87.198877,88.354851,1925400
2018-05-11,88.181892,88.955582,87.899726,88.300224,1853500
2018-05-14,89.292370,91.203826,88.882774,90.129768,1678900
2018-05-15,89.483501,89.501710,88.409444,89.101212,2560200
2018-05-16,89.583645,90.002344,89.137640,89.965935,1467000
2018-05-17,89.583623,91.112789,89.474402,90.757805,1743600
2018-05-18,89.483515,90.275407,89.064815,89.647354,2068800
2018-05-21,90.998861,91.656355,89.674739,90.268311,2017400
2018-05-22,90.779699,92.496484,90.551403,91.355003,1549700
2018-05-23,90.715759,91.391520,90.259166,91.373253,1519200
2018-05-24,91.482838,91.756796,90.478337,90.934929,1816900
2018-05-25,90.898419,91.966844,90.898419,91.656364,1208300
2018-05-29,91.017127,91.957706,90.030886,90.807098,1833900
2018-05-30,91.327605,91.820725,90.131328,91.117569,1558000
2018-05-31,90.752282,90.998846,89.985211,90.049133,2292000
2018-06-01,90.660992,92.231671,90.040026,92.204277,1343400
2018-06-04,91.975973,92.195135,90.861886,91.638092,1865600
2018-06-05,91.985112,92.469099,90.469222,90.871025,2105600
2018-06-06,91.126709,91.665485,90.240919,91.601562,1797200
2018-06-07,91.747678,95.153853,91.510248,93.592308,2594700
2018-06-08,90.469219,91.638094,89.656485,91.144974,3094200
2018-06-11,91.144945,91.555882,90.505718,91.007973,1239100
2018-06-12,91.309352,92.350382,90.679259,92.122086,1560400
2018-06-13,92.322966,92.806953,91.601550,91.720268,1731100
2018-06-14,92.067298,93.400547,91.811608,93.117462,1322200
2018-06-15,93.017016,93.857145,91.674633,93.784088,2158100
2018-06-18,93.281830,93.427936,91.647228,92.322983,1951900
2018-06-19,90.578802,91.866389,89.875646,90.807098,1847600
2018-06-20,91.528512,92.103816,91.254554,91.345871,1422100
2018-06-21,91.638086,91.838988,90.213520,90.277443,1074700
2018-06-22,91.099307,91.345864,89.556023,89.994354,2301900
2018-06-25,89.455583,89.629090,87.492234,88.925934,1965600
2018-06-26,89.026379,90.277445,88.460209,89.309471,1732100
2018-06-27,89.756934,90.332237,87.610951,87.674873,1462300
2018-06-28,87.656617,88.615463,87.053918,88.177132,1283400
2018-06-29,88.432808,89.318599,88.204512,88.259308,1616200
2018-07-02,87.172626,88.761566,86.798224,88.633720,2029100
2018-07-03,88.761547,89.364252,87.026501,87.172607,1060600
2018-07-05,88.122306,91.090156,88.122306,91.007973,2248500
2018-07-06,90.788834,91.729414,90.030889,91.437195,1438400
2018-07-09,91.784192,91.902904,90.651838,91.711136,994200
2018-07-10,91.738535,93.236158,91.446316,92.816093,1217500
2018-07-11,91.665477,92.249915,89.848241,89.994354,1252400
2018-07-12,90.998874,91.555917,89.391667,91.154114,1762300
2018-07-13,90.998863,91.528512,90.423552,90.953201,1118400
2018-07-16,91.227165,91.884659,90.505748,91.099319,1476300
2018-07-17,90.350497,92.898284,90.341364,92.861755,1942000
2018-07-18,93.117460,93.966722,92.551283,93.172249,2163100
2018-07-19,93.117457,93.957585,91.975976,93.583183,2113800
2018-07-20,94.286325,94.925551,88.122327,88.569786,7018900
2018-07-23,88.268445,88.515002,85.665863,88.067543,3257600
2018-07-24,88.871145,88.944202,86.113330,86.268570,2330400
2018-07-25,86.058539,86.944330,84.670501,86.588188,2559300
2018-07-26,86.551640,87.273057,85.839357,87.181740,1829800
2018-07-27,87.665731,88.213641,86.469461,86.935181,1704300
2018-07-30,86.898668,87.126965,85.766314,86.232040,1199500
2018-07-31,86.834753,87.400930,85.875913,86.369034,1176400
2018-08-01,87.081299,87.574420,86.131586,86.423805,1459000
2018-08-02,85.519766,87.492241,84.834877,87.318741,1219800
2018-08-03,87.355255,87.592678,86.716022,87.309593,1278700
2018-08-06,86.227748,87.227088,85.265075,87.181244,1742200
2018-08-07,87.483787,88.116401,87.135395,88.079727,1345900
2018-08-08,88.070580,88.244780,87.456307,87.483810,1062000
2018-08-09,87.272894,87.300397,86.328562,86.484421,1731700
2018-08-10,85.695987,85.943528,84.568285,85.347588,2565600
2018-08-13,85.796839,86.456957,85.329254,86.007706,1616200
2018-08-14,86.209413,86.411116,84.916688,85.008369,1437300
2018-08-15,84.284062,84.458261,83.046344,83.990677,1698800
2018-08-16,84.623289,84.797482,83.486416,83.807312,1400600
2018-08-17,83.119687,84.375738,81.689430,84.210709,1755000
2018-08-20,84.265729,84.320737,83.046345,83.413078,1102800
2018-08-21,83.578119,85.182569,83.559778,84.980865,1358100
2018-08-22,84.604955,85.164221,83.899000,85.017532,914000
2018-08-23,84.824987,85.695979,84.494935,84.632454,904400
2018-08-24,85.274253,85.530964,84.659973,85.255913,1416500
2018-08-27,85.457593,86.530281,85.100030,85.833496,1381100
2018-08-28,86.126903,86.475296,85.118386,85.796844,1156900
2018-08-29,85.971031,85.971031,85.081713,85.283409,1399400
2018-08-30,85.155045,85.356748,83.880653,83.880653,1694200
2018-08-31,83.752304,84.284066,83.413082,83.706467,1749600
2018-09-04,83.541438,83.990682,82.230373,82.514587,2133000
2018-09-05,82.331222,82.477911,81.506074,82.285378,2438200
2018-09-06,82.322040,83.367224,81.093486,81.286026,2226100
2018-09-07,81.148533,81.845318,80.066675,80.204201,2531000
2018-09-10,80.268360,80.680930,79.452383,79.910797,2382700
2018-09-11,79.443205,79.727420,77.655385,78.691406,2892700
2018-09-12,78.012963,78.214666,76.142638,77.352852,2418700
2018-09-13,77.930459,80.314213,77.811273,79.956650,2907100
2018-09-14,80.259180,81.808623,79.883277,80.433380,2135100
2018-09-17,79.846610,80.735935,78.920618,79.048973,1913800
2018-09-18,79.085646,79.938297,79.085646,79.589897,1547800
2018-09-19,80.488385,81.790279,79.672408,81.469391,2304200
2018-09-20,82.147849,84.449091,82.010324,83.990677,3401100
2018-09-21,83.761476,84.843334,83.220543,84.504105,3894000
2018-09-24,84.109856,85.833499,83.156354,85.430092,1780200
2018-09-25,85.301736,85.540113,83.660612,84.100693,2022900
2018-09-26,83.202202,83.807312,82.331217,82.551254,1779000
2018-09-27,82.771283,83.183860,82.166179,82.459564,1051600
2018-09-28,82.239544,83.266394,81.515255,83.165543,1108400
2018-10-01,83.688120,84.494933,83.248046,83.843979,1182600
2018-10-02,83.669798,85.283412,83.669798,84.238228,1076500
2018-10-03,84.641633,85.329255,83.458923,84.760818,1611000
2018-10-04,84.348241,84.357411,82.597095,83.477257,1296600
2018-10-05,83.110524,83.312227,79.406535,80.268356,2129300
2018-10-08,79.984142,80.625927,79.177335,80.286697,1137300
2018-10-09,80.405877,81.322706,80.039152,81.157677,1084600
2018-10-10,80.029987,80.084995,77.737915,77.747086,2699500
2018-10-11,77.627875,79.864939,77.407839,78.168808,2011500
2018-10-12,79.984154,80.433405,78.764776,79.956650,1742100
2018-10-15,79.534885,80.745099,79.076471,79.809937,1756400
2018-10-16,80.479220,81.570248,80.185835,81.322701,1886400
2018-10-17,81.652771,81.845304,80.130839,81.029327,1256300
2018-10-18,80.515882,80.680912,78.737233,79.058128,1444500
2018-10-19,79.379028,80.195005,77.719564,78.077133,1481600
2018-10-22,78.618051,79.305672,77.508689,78.113792,1468400
2018-10-23,76.041771,77.829584,73.859714,77.306992,2338900
2018-10-24,76.481852,76.481852,72.677011,72.787033,2170500
2018-10-25,73.951406,75.574190,73.364629,75.051598,1695300
2018-10-26,73.181265,75.335811,72.860377,74.336472,1561700
2018-10-29,75.500849,76.646885,73.878065,75.042435,1675400
2018-10-30,75.289968,77.802076,75.088264,77.618713,1985100
2018-10-31,78.691409,80.158333,77.417017,79.544060,2362200
2018-11-01,79.974969,82.890485,79.764096,82.046997,1853300
2018-11-02,80.158332,80.662590,77.306994,78.177979,2670000
2018-11-05,77.251969,77.325310,74.446470,76.096764,2538700
2018-11-06,75.867591,77.123649,75.482524,75.766739,2188800
2018-11-07,76.463508,76.619367,74.886562,75.775887,3129500
2018-11-08,75.372473,77.297811,74.666518,76.463501,2667800
2018-11-09,70.990035,73.245433,68.899667,70.284081,8461500
2018-11-12,67.781154,69.495626,66.589274,66.781807,5125300
2018-11-13,67.377739,68.441264,65.672437,66.085014,3314800
2018-11-14,66.928486,67.276878,64.838118,65.351540,3501700
2018-11-15,65.186530,67.276899,64.993997,67.056862,3954400
2018-11-16,66.286719,67.460259,66.094179,66.882652,2481900
2018-11-19,66.167526,66.662615,64.700602,64.874802,2516200
2018-11-20,63.077815,64.251355,62.876112,63.637081,3886800
2018-11-21,64.480583,65.058183,63.756287,64.471413,2392400
2018-11-23,63.783756,65.296525,63.737912,64.728088,964400
2018-11-26,65.788173,66.285941,64.525318,65.401016,2504400
2018-11-27,64.755771,66.000187,64.368621,65.142921,2621400
2018-11-28,66.055470,66.571670,64.580600,66.534798,2303400
2018-11-29,66.083134,67.060229,65.576146,65.659111,2238400
2018-11-30,65.797364,67.198489,64.958539,67.078651,2884200
2018-12-03,69.069739,69.088172,67.502699,67.714706,2538100
2018-12-04,67.115549,67.677842,65.161358,65.225883,2712500
2018-12-06,63.704916,65.161346,63.621951,65.087601,2642400
2018-12-07,64.820285,65.253528,62.110220,62.285362,2293800
2018-12-10,61.022518,62.451295,60.663020,62.165543,2612100
2018-12-11,63.391489,64.543726,62.700146,63.161041,2482600
2018-12-12,64.110513,64.958558,63.326986,63.889278,2654200
2018-12-13,64.442346,64.921674,63.861614,64.175026,1652100
2018-12-14,63.382293,64.525311,63.041228,63.317768,1666400
2018-12-17,63.142627,64.894030,62.727824,63.078102,1792200
2018-12-18,63.529769,65.013851,63.207144,63.382286,1664000
2018-12-19,63.022791,63.907708,60.616918,61.169991,1968900
2018-12-20,60.838143,62.137870,59.427805,60.506298,2206500
2018-12-21,61.114696,62.220842,58.911614,59.446251,4037300
2018-12-24,58.828646,60.386474,57.805459,57.869984,1305600
2018-12-26,58.524449,61.575576,57.833107,61.492611,1800200
2018-12-27,60.368042,62.478943,60.275864,62.423637,1475400
2018-12-28,62.561903,63.059671,61.584801,61.962738,1640400
2018-12-31,62.497372,62.737032,61.188425,61.778370,1311000
2019-01-02,60.709101,63.557430,60.607704,62.644859,1850900
2019-01-03,59.732005,60.156028,55.418024,55.971100,4701900
2019-01-04,56.376681,59.593730,56.376681,58.653503,4067800
2019-01-07,58.118874,60.515531,57.989824,59.446251,2134400
2019-01-08,59.870265,60.377252,58.773336,60.091499,2213900
2019-01-09,60.755192,63.142625,60.653794,62.395977,3456100
2019-01-10,62.220830,63.972233,62.036475,63.225578,2271800
2019-01-11,62.967472,65.373344,62.690939,64.543732,2484100
2019-01-14,64.211902,64.211902,62.958267,63.004353,1628700
2019-01-15,63.290125,63.704927,62.801570,63.096542,1162500
2019-01-16,63.096519,64.350154,62.985909,63.419151,1593100
2019-01-17,62.939833,64.257994,61.870560,63.631176,1559000
2019-01-18,63.880068,65.133704,63.419173,64.589844,2464400
2019-01-22,64.267201,64.359379,63.078091,63.511333,2090900
2019-01-23,63.723347,64.036759,62.303789,62.930607,1482300
2019-01-24,63.751003,65.262738,63.142618,64.552956,1659800
2019-01-25,65.806604,67.373645,65.152134,66.802139,2026300
2019-01-28,65.686783,67.244604,65.161363,67.004944,1745200
2019-01-29,66.820560,67.097100,65.714415,65.944862,1585600
2019-01-30,67.253815,68.286223,66.350465,68.138733,1948800
2019-01-31,67.889845,68.120293,66.940403,67.327553,1753100
2019-02-01,67.585661,68.627281,67.475043,68.175606,1834800
2019-02-04,68.304637,69.042072,67.290670,69.014420,1740700
2019-02-05,69.373945,70.194338,69.042100,70.019196,2798400
2019-02-06,75.522278,80.638217,75.356356,78.066422,8926000
2019-02-07,78.398267,78.490444,75.061383,75.181213,3581200
2019-02-08,74.176455,75.365566,73.632596,75.319473,2828200
2019-02-11,75.430088,75.817238,74.305503,75.439301,1896100
2019-02-12,76.195183,77.559428,76.001601,77.043228,2022300
2019-02-13,77.347416,77.550204,76.407186,76.490150,1557200
2019-02-14,76.324241,77.421166,75.946303,77.098541,2371300
2019-02-15,77.780654,77.863619,76.646856,76.858864,1185400
2019-02-19,76.609977,76.831205,76.075338,76.158302,1409500
2019-02-20,76.683716,77.033994,75.743486,75.890976,2341300
2019-02-21,75.826442,76.444040,74.720290,75.365547,1818100
2019-02-22,76.010810,76.305783,75.457738,75.973938,2319900
2019-02-25,77.335247,77.844576,76.205453,76.298058,1976200
2019-02-26,76.214701,76.798116,75.936880,75.955399,1118200
2019-02-27,75.566468,75.640554,73.843996,75.233086,1468400
2019-02-28,74.834891,76.010991,74.705243,75.622047,1577900
2019-03-01,76.214720,76.640706,74.927497,75.918381,1391200
2019-03-04,76.668502,76.844455,75.251631,76.140648,1554800
2019-03-05,75.936920,76.585159,75.344242,75.825790,1529500
2019-03-06,75.881333,76.344362,74.973791,75.001572,1248900
2019-03-07,74.751552,74.964541,73.297638,73.621758,1501800
2019-03-08,72.593835,74.427437,72.269716,74.205177,1113100
2019-03-11,74.631153,76.075811,74.612635,75.455353,1134100
2019-03-12,75.696133,76.649974,75.186805,76.177689,1296400
2019-03-13,76.686995,76.770344,75.575726,75.723892,1766100
2019-03-14,75.825766,76.724045,75.020099,75.409042,1993300
2019-03-15,76.085071,79.066977,75.983204,77.566765,4004000
2019-03-18,77.668623,77.872351,75.927627,76.483261,1579000
2019-03-19,77.057436,78.353921,76.955568,77.251907,1562600
2019-03-20,77.214874,77.326003,75.196063,75.705399,1953000
2019-03-21,76.048030,80.465332,75.983206,79.705963,2500900
2019-03-22,79.298483,79.492955,76.325833,76.483261,2198400
2019-03-25,76.186928,76.631439,74.205160,75.427559,1814300
2019-03-26,76.029494,76.659215,75.353475,76.048019,1086700
2019-03-27,76.048019,76.492523,73.982903,74.631142,1273500
2019-03-28,74.788573,75.594240,74.047723,74.584839,945700
2019-03-29,75.418313,76.649967,75.001582,76.381416,1589700
2019-04-01,77.177823,78.159451,77.094481,77.659378,1278400
2019-04-02,77.733468,78.289103,77.557515,77.937202,697900
2019-04-03,78.826210,80.307904,78.502083,79.048462,1887700
2019-04-04,78.872499,80.141203,78.761376,79.187363,1312700
2019-04-05,79.400353,80.539409,79.391097,80.381981,1081300
2019-04-08,80.196786,81.317317,79.678194,81.169151,1356600
2019-04-09,80.715383,80.928373,80.076400,80.632034,1096500
2019-04-10,80.613506,81.706257,80.113433,81.539566,1009600
2019-04-11,81.706267,83.076832,81.224712,81.715523,1327700
2019-04-12,82.465638,83.984375,82.113731,83.975113,1532200
2019-04-15,84.151047,84.271432,82.734169,83.604668,1193100
2019-04-16,84.271448,86.669939,83.956591,86.642159,2110600
2019-04-17,86.447681,87.410784,83.697283,84.438133,3059100
2019-04-18,84.827085,85.067862,83.141656,83.345390,1531400
2019-04-22,82.882374,83.049065,81.632194,81.743317,1156000
2019-04-23,81.743284,82.919384,81.409909,82.641563,1604300
2019-04-24,82.632319,83.938059,82.632319,83.252777,1082300
2019-04-25,82.984216,83.095346,80.706110,81.984070,1123700
2019-04-26,80.909835,81.187649,79.178101,80.585709,2227700
2019-04-29,80.280114,81.252472,80.168984,80.381981,1626600
2019-04-30,80.585718,81.752555,80.122688,81.659950,1685800
2019-05-01,83.521336,84.456651,81.919250,81.937775,2105900
2019-05-02,81.974806,84.586294,81.845158,84.076965,3491900
2019-05-03,82.058156,83.299072,77.826063,81.122833,5988600
2019-05-06,77.826071,80.372736,77.566776,80.122696,2326400
2019-05-07,78.798425,79.178113,76.529581,77.372299,2615900
2019-05-08,77.279700,78.863268,76.853713,77.844597,1819800
2019-05-09,76.862957,77.770499,75.529429,77.455635,1720100
2019-05-10,76.983352,77.446381,74.640421,76.455498,1774500
2019-05-13,74.084767,74.445930,70.445352,70.963943,2955100
2019-05-14,72.186338,72.760497,71.695527,72.334511,1936600
2019-05-15,71.704802,73.519878,71.464024,72.927200,1557500
2019-05-16,70.612039,71.251022,67.704212,68.519142,4312600
2019-05-17,66.787442,67.750545,64.740850,65.203880,4254100
2019-05-20,63.062379,65.054900,62.485104,63.323082,4397100
2019-05-21,65.185242,66.516694,64.058631,64.933846,3605400
2019-05-22,64.161051,64.766251,63.593089,63.816547,1752400
2019-05-23,62.643378,63.835165,61.777469,63.742058,2544300
2019-05-24,64.403128,66.060458,64.142426,64.738319,3535700
2019-05-28,65.129382,65.511130,63.257906,63.323082,2204600
2019-05-29,62.885463,63.984143,62.503715,63.816547,1771700
2019-05-30,63.788620,65.296973,63.118238,63.565155,1722700
2019-05-31,62.596834,63.909660,62.019559,62.038177,1615500
2019-06-03,62.624773,63.378950,61.721620,62.308201,1398600
2019-06-04,63.285835,64.682462,62.876156,64.617287,1787300
2019-06-05,64.710395,65.818388,61.982316,63.276524,2417000
2019-06-06,63.360331,64.961791,63.118247,64.645226,2565100
2019-06-07,64.552108,65.529743,63.946902,65.315598,2070700
2019-06-10,66.004612,68.406813,65.874261,68.062309,2753600
2019-06-11,69.095811,69.579979,68.313703,68.872353,2894100
2019-06-12,68.304383,68.397490,67.354672,67.652626,1392500
2019-06-13,67.941250,68.658182,67.671234,68.295059,1265400
2019-06-14,66.647051,67.289494,65.464569,66.851891,2035800
2019-06-17,66.712227,67.587441,66.051157,67.447784,1968200
2019-06-18,68.136783,71.153496,67.773661,70.501740,2804200
2019-06-19,70.715906,71.116273,69.645164,70.324852,1539200
2019-06-20,71.898381,72.168397,69.943104,70.613480,1687400
2019-06-21,70.296889,70.566904,69.589262,70.036186,3210700
2019-06-24,69.980336,71.125567,69.831359,70.678650,1368700
2019-06-25,70.725206,70.911427,69.123738,69.198227,1664500
2019-06-26,70.892808,71.842519,70.511067,70.613480,1787900
2019-06-27,71.302476,72.475638,71.097636,71.646973,1473000
2019-06-28,72.149748,72.503565,71.730763,71.944908,3397700
2019-07-01,77.522123,78.676666,75.380625,76.265160,3943900
2019-07-02,75.985830,76.134800,74.663691,75.268890,1650500
2019-07-03,75.799617,76.041693,74.058485,75.129234,1014000
2019-07-05,74.440228,75.138541,74.291258,74.794044,810500
2019-07-08,73.965370,74.542638,73.462584,73.881569,1269800
2019-07-09,73.257755,74.337810,72.773594,74.263329,1254600
2019-07-10,75.138535,75.771673,74.347115,74.402985,1197800
2019-07-11,74.607825,74.812665,73.146022,73.723297,1211000
2019-07-12,73.872268,75.455116,73.872268,75.427185,1178600
2019-07-15,75.790299,76.665513,75.604077,76.386192,1204800
2019-07-16,76.348940,76.423429,75.352680,75.706490,1612600
2019-07-17,76.339655,76.339655,74.570592,74.645081,1614800
2019-07-18,75.091982,76.144105,74.375043,75.808914,2062300
2019-07-19,76.209263,76.209263,75.445774,75.715790,1817000
2019-07-22,76.144119,77.661792,76.097569,77.531433,1893400
2019-07-23,78.136653,78.983944,77.717668,78.713928,2090100
2019-07-24,79.142207,80.976445,78.965298,80.399170,2599000
2019-07-25,80.091905,80.231570,79.244622,79.756721,1707400
2019-07-26,80.194337,80.408490,79.579825,80.054680,974000
2019-07-29,80.054672,81.144039,79.496015,80.818161,1246800
2019-07-30,80.147780,81.777179,79.924315,81.702690,1421200
