date,open,high,low,close,volume
2017-09-22,141.510551,145.268117,141.395941,143.450729,939200
2017-09-25,143.303364,145.980329,143.123262,145.137115,816700
2017-09-26,145.554631,149.197587,145.055258,148.690033,1016600
2017-09-27,149.074817,149.197608,147.208313,148.608185,755500
2017-09-28,148.665487,150.581107,148.108803,150.278214,812600
2017-09-29,149.950768,152.054686,149.475954,150.990448,467100
2017-10-02,151.776334,152.226590,149.492327,150.548370,830900
2017-10-03,151.129623,152.062875,149.574207,151.522568,652100
2017-10-04,151.547134,152.193868,150.130885,152.120193,673300
2017-10-05,152.185637,156.139682,149.926188,150.171783,1388000
2017-10-06,150.270027,150.433753,147.928709,148.444458,795000
2017-10-09,148.763744,148.853795,146.463360,147.322937,677000
2017-10-10,148.018750,148.018750,144.138392,145.047073,1264600
2017-10-11,145.006152,145.611940,143.958291,144.826050,641000
2017-10-12,144.621393,145.636502,144.015593,144.981598,700600
2017-10-13,145.701987,146.897210,144.351231,146.356903,593300
2017-10-16,145.849369,145.849369,143.327948,144.711456,638000
2017-10-17,144.629590,144.629590,143.041421,144.359436,798900
2017-10-18,144.433102,145.947596,143.614459,144.727814,632100
2017-10-19,144.523155,145.906663,143.671772,145.685638,380900
2017-10-20,146.430601,149.926208,146.389679,149.369537,894600
2017-10-23,149.402267,150.531998,148.084252,149.402267,1524900
2017-10-24,135.035089,138.023142,132.628278,133.651581,9480000
2017-10-25,133.209533,133.438752,130.745423,131.752350,2497200
2017-10-26,131.907842,133.520569,131.449405,132.218918,1531100
2017-10-27,132.325369,133.389607,131.498545,132.137085,1250400
2017-10-30,131.801459,132.611920,131.441254,132.341766,910200
2017-10-31,132.431845,134.936890,131.498593,134.200104,1138800
2017-11-01,135.076010,137.081682,133.954474,134.601196,1137800
2017-11-02,134.028191,134.805899,131.752365,133.774414,985400
2017-11-03,133.872623,136.082955,133.692521,134.142776,951300
2017-11-06,133.872629,134.191899,133.070362,133.782578,496200
2017-11-07,133.741635,133.848063,132.701968,133.078537,732900
2017-11-08,133.168589,133.496053,132.464555,133.250458,543600
2017-11-09,132.423597,133.373225,132.038834,133.225876,687900
2017-11-10,133.062138,133.405978,132.358105,132.661011,704400
2017-11-13,132.210808,133.004892,132.153497,132.349976,490800
2017-11-14,132.595537,132.595537,130.958252,131.801453,620100
2017-11-15,130.638963,132.816555,130.000423,132.268066,736700
2017-11-16,133.174761,135.565093,132.910993,134.254532,639100
2017-11-17,133.875346,136.892119,133.323097,136.331619,808200
2017-11-20,136.719027,137.526805,135.771140,136.166779,553900
2017-11-21,136.677842,140.024312,135.350792,139.200058,1400600
2017-11-22,139.134106,139.661628,136.966314,137.353714,889400
2017-11-24,138.342831,139.092905,137.510339,138.326355,336300
2017-11-27,138.227437,138.466478,135.944249,136.001953,985800
2017-11-28,136.018423,138.334576,134.988106,138.046082,1722200
2017-11-29,138.120316,140.296348,137.666974,139.290756,1420500
2017-11-30,140.040812,141.425566,137.683444,138.944565,988100
2017-12-01,138.829132,139.447323,135.598057,138.029617,776800
2017-12-04,139.628650,141.277158,138.738466,139.818237,1097800
2017-12-05,139.134149,140.197431,137.394971,139.397903,693500
2017-12-06,139.620439,140.782640,139.216549,139.389648,463300
2017-12-07,140.164441,141.178270,139.307209,140.527115,742900
2017-12-08,140.848573,140.848573,138.862117,139.875946,579200
2017-12-11,139.571017,140.007870,137.378497,138.367599,1151800
2017-12-12,139.002232,139.125865,136.809713,137.246567,859100
2017-12-13,137.584519,138.631326,137.361967,137.683426,506100
2017-12-14,137.897723,138.375792,134.287486,135.111740,850400
2017-12-15,135.457943,136.092622,134.534782,135.581589,1205700
2017-12-18,136.249238,136.826213,135.779407,136.298691,735900
2017-12-19,136.504772,137.543328,135.754697,136.908661,561000
2017-12-20,137.040508,137.403182,135.812377,135.903046,415100
2017-12-21,136.331672,140.774402,136.282219,139.801788,1240300
2017-12-22,140.164439,142.019011,139.323696,141.507965,705100
2017-12-26,141.532724,142.760855,139.933668,140.255127,469500
2017-12-27,140.073783,140.840334,139.826505,140.189178,329500
2017-12-28,140.354002,140.749641,139.430842,140.675461,281300
2017-12-29,140.560052,141.507939,138.688992,139.002213,399800
2018-01-02,139.439060,140.081977,137.650430,138.466446,676000
2018-01-03,138.705519,139.752325,138.392298,139.167099,963200
2018-01-04,140.049054,140.329297,138.557155,139.150620,617400
2018-01-05,139.200071,139.562745,138.252171,138.870361,561200
2018-01-08,138.969298,140.477672,138.400560,139.340210,918900
2018-01-09,139.760558,139.983110,138.425270,138.779694,1108700
2018-01-10,137.683449,137.749391,135.449726,136.999329,827700
2018-01-11,137.535115,139.546298,135.606362,139.323746,953700
2018-01-12,139.966599,142.587733,138.878590,142.389908,1081800
2018-01-16,142.596015,142.760863,138.178011,139.257782,844300
2018-01-17,139.941900,142.019024,138.919820,141.260712,804400
2018-01-18,141.705779,141.812936,137.370207,137.971909,1061500
2018-01-19,137.947174,138.318086,136.414061,138.087296,879700
2018-01-22,137.609263,137.609263,134.988140,137.361984,1109300
2018-01-23,145.200654,145.893025,140.452941,141.755264,2152100
2018-01-24,143.156502,149.923637,142.991654,147.516815,2261400
2018-01-25,148.374015,154.522958,147.558011,150.912720,2563900
2018-01-26,153.097016,154.094356,152.074936,153.286591,1472200
2018-01-29,152.000766,152.404643,150.179159,150.426437,968100
2018-01-30,149.783512,150.912737,148.415247,150.072006,843000
2018-01-31,150.838502,151.333059,148.736651,149.536179,822500
2018-02-01,148.876833,152.074945,148.703747,150.418198,798600
2018-02-02,149.412601,149.676356,146.107333,146.766739,851800
2018-02-05,145.868272,147.632176,141.384327,141.672821,1295600
2018-02-06,138.952765,143.782895,138.070807,143.263611,1298300
2018-02-07,142.752586,145.447901,141.334868,141.376083,861900
2018-02-08,140.939242,140.947480,135.952501,135.960739,932900
2018-02-09,138.705467,141.277136,134.872691,137.658661,1635900
2018-02-12,139.323726,142.175652,138.499472,140.988724,930900
2018-02-13,140.452933,141.499739,139.208313,140.279846,592100
2018-02-14,139.282494,142.315756,138.540670,141.120590,751000
2018-02-15,142.439385,146.379320,141.326649,145.678711,894900
2018-02-16,145.447898,148.365752,141.903602,142.348694,1288400
2018-02-20,142.019009,142.876228,138.285139,138.886841,1059100
2018-02-21,139.175348,139.480318,137.040520,137.065247,1152000
2018-02-22,137.353736,139.010483,137.032278,138.870361,679400
2018-02-23,139.867735,142.225104,138.870382,141.310181,750300
2018-02-26,141.310146,141.474994,137.065229,138.548889,1039600
2018-02-27,139.026970,139.744067,136.166806,136.199783,554300
2018-02-28,136.208040,137.106474,133.455033,133.883636,1021200
2018-03-01,133.360789,136.032986,131.634650,133.252914,1439800
2018-03-02,132.497742,132.497742,129.767449,131.659561,1086600
2018-03-05,131.086953,132.945863,131.020561,131.601471,880200
2018-03-06,132.323429,134.356619,132.323429,133.958282,837600
2018-03-07,133.402328,134.232203,130.879515,131.618103,725000
2018-03-08,132.049610,132.506044,130.198994,131.767456,657200
2018-03-09,132.655436,136.298584,131.510205,136.149200,973300
2018-03-12,136.730064,137.045420,135.236300,135.526749,536100
2018-03-13,136.107672,136.605602,134.522622,135.037140,457400
2018-03-14,135.983205,135.983205,132.663708,132.879471,533300
2018-03-15,132.904378,133.501888,131.933426,133.178238,649600
2018-03-16,133.501897,135.012275,132.589043,132.630539,948400
2018-03-19,131.867030,131.950022,129.916832,131.120148,1088300
2018-03-20,131.875327,132.008110,129.476991,130.506027,1064800
2018-03-21,130.954174,131.958315,130.389853,131.319321,705800
2018-03-22,130.348364,131.435497,129.020560,129.028854,804800
2018-03-23,129.369113,129.369113,126.472847,126.663727,1155600
2018-03-26,128.340063,128.547532,126.522649,127.335922,668700
2018-03-27,127.311041,128.074524,125.725978,126.804817,751800
2018-03-28,126.804771,127.294394,124.663694,125.452072,797500
2018-03-29,126.207280,127.958316,126.107700,127.062050,508300
2018-04-02,126.597342,126.879496,123.335929,124.862907,989900
2018-04-03,125.236347,126.240487,124.514347,125.501900,548800
2018-04-04,121.161658,126.041324,120.821407,125.808960,1492000
2018-04-05,126.920978,127.385705,125.858740,126.647118,881000
2018-04-06,125.908556,126.057927,121.493618,123.252960,927900
2018-04-09,122.771624,124.049625,121.759176,121.817261,715100
2018-04-10,122.846282,124.896073,122.763290,124.331764,748800
2018-04-11,123.576589,124.904381,123.476996,123.593178,433700
2018-04-12,123.742562,124.481149,123.377415,123.676170,528800
2018-04-13,124.688607,125.203125,122.796494,123.311012,390900
2018-04-16,124.713501,127.950005,124.248773,127.443794,973900
2018-04-17,128.298578,129.535083,127.319320,127.410606,834700
2018-04-18,127.634680,129.916834,127.634680,128.398163,534600
2018-04-19,127.775775,128.298600,124.829718,126.149216,576800
2018-04-20,125.858763,126.597351,122.912706,123.958344,878500
2018-04-23,123.958329,125.128454,123.427210,124.746719,1122700
2018-04-24,130.290279,132.580728,129.145049,129.427216,3734600
2018-04-25,129.037161,129.983217,127.800644,129.028854,1500200
2018-04-26,129.559964,130.008103,127.169935,129.335907,1120800
2018-04-27,129.286100,131.236309,128.439637,130.912659,1006200
2018-04-30,130.904392,131.103553,128.439664,128.589035,901100
2018-05-01,127.966643,129.850461,126.738432,129.394028,1139000
2018-05-02,129.510174,129.651251,127.667852,127.999809,893800
2018-05-03,127.460385,127.734245,124.655419,125.925125,1510600
2018-05-04,125.477008,127.891946,125.385721,127.219749,1019200
2018-05-07,127.418901,128.447950,127.003964,127.302719,1088800
2018-05-08,127.435481,128.862866,127.012250,127.784027,726700
2018-05-09,127.850414,129.078625,126.879463,128.298553,834800
2018-05-10,128.945888,130.223889,128.381567,129.145050,911800
2018-05-11,128.912691,129.999825,128.672033,129.435516,746800
2018-05-14,129.560005,131.493614,129.477025,130.829712,1101200
2018-05-15,130.323454,131.120139,129.950013,130.506027,1757400
2018-05-16,130.630509,133.136720,130.431335,132.414734,2060600
2018-05-17,132.907921,135.507567,132.222477,135.290237,3897100
2018-05-18,135.398913,137.279685,134.797064,135.984039,3732900
2018-05-21,137.797949,139.093582,136.669480,137.881531,4571000
2018-05-22,137.923277,140.046453,137.296353,137.338150,6635100
2018-05-23,137.463560,138.725775,135.942231,137.630737,4099800
2018-05-24,132.021858,132.740731,126.011743,126.229073,6791700
2018-05-25,126.187302,128.293758,125.384833,126.279251,4434500
2018-05-29,124.883282,126.145498,124.381751,125.376472,1481600
2018-05-30,125.944902,126.178953,124.306547,124.749573,2370200
2018-05-31,124.381777,124.457005,119.909712,120.996384,3159600
2018-06-01,121.188622,121.464470,119.625495,121.464470,2625100
2018-06-04,124.532236,126.304351,123.913679,124.732857,1617000
2018-06-05,125.025434,125.159168,123.228243,124.080864,1336000
2018-06-06,123.579262,123.813313,121.439363,123.378654,1127000
2018-06-07,123.671232,124.858207,122.551131,124.022308,949300
2018-06-08,124.005611,124.791346,122.450839,124.431915,956800
2018-06-11,124.431887,126.529989,124.356660,125.953217,730100
2018-06-12,126.638704,127.023223,125.543679,126.755730,838700
2018-06-13,127.031576,127.223829,126.053575,126.270905,708400
2018-06-14,127.700290,131.027164,127.106796,129.957214,1894700
2018-06-15,129.422261,129.422261,126.688868,127.090096,1460400
2018-06-18,125.936567,126.321074,125.175896,125.911491,832600
2018-06-19,124.682665,124.682665,122.183323,122.877121,1381500
2018-06-20,123.052672,123.596001,121.021431,121.957634,760200
2018-06-21,121.197027,121.573179,120.110355,120.352760,698800
2018-06-22,120.603495,121.171913,120.035089,120.912773,669900
2018-06-25,120.595134,120.988008,119.667286,120.277489,965700
2018-06-26,121.071579,121.364149,118.956756,120.687073,801500
2018-06-27,121.288938,123.219862,120.603495,120.912773,643400
2018-06-28,121.130110,122.024515,120.101945,121.673439,1084900
2018-06-29,121.991100,123.504075,121.531353,122.233505,674500
2018-07-02,120.996375,123.019249,120.193906,122.826996,703400
2018-07-03,123.529130,123.905282,122.057953,122.166611,302000
2018-07-05,122.425774,124.607471,122.200078,124.390129,639300
2018-07-06,124.222941,126.438068,124.222941,126.112068,488300
2018-07-09,127.048242,129.798343,126.003369,129.480698,828400
2018-07-10,129.505831,129.564350,127.491324,128.770248,640300
2018-07-11,128.134949,129.639570,127.407721,128.870544,644700
2018-07-12,129.422226,130.132732,128.302124,129.806732,675500
2018-07-13,129.455676,130.826550,128.736802,130.207993,876400
2018-07-16,128.853796,129.355340,127.307391,128.260315,886100
2018-07-17,128.059730,129.029376,125.109007,126.020134,1276500
2018-07-18,125.317954,126.178928,123.838409,125.752625,946200
2018-07-19,125.786073,127.633415,125.000326,127.349213,937100
2018-07-20,127.207098,129.388795,126.588541,126.889465,1190400
2018-07-23,126.805864,127.641763,125.719193,125.978333,1274200
2018-07-24,113.155632,113.515075,107.204035,107.680504,12449800
2018-07-25,107.220757,107.454808,102.656744,103.827003,4794400
2018-07-26,103.467567,106.827884,102.840643,106.694138,2266400
2018-07-27,106.995064,108.750457,106.543678,106.903114,1778200
2018-07-30,106.903131,108.198777,106.560415,106.911491,2091100
2018-07-31,107.504934,110.046061,106.995035,109.586327,1154200
2018-08-01,109.678310,110.087892,108.182044,109.460968,898600
2018-08-02,108.834041,110.999016,108.834041,110.514206,817000
2018-08-03,111.107673,113.665521,110.831825,112.662445,1170200
2018-08-06,112.344835,113.005203,110.071189,110.865303,1116700
2018-08-07,110.990648,111.609218,109.937420,110.455673,977400
2018-08-08,110.555994,110.555994,108.976146,110.104614,696900
2018-08-09,110.347025,111.717899,109.243645,109.335594,719000
2018-08-10,108.666868,108.733742,106.184247,106.426659,999900
2018-08-13,106.159173,106.226046,103.609678,104.144653,1303500
2018-08-14,104.228247,104.596039,103.626399,103.944038,647900
2018-08-15,103.083062,104.361986,102.146853,104.102859,1148500
2018-08-16,104.512435,107.103727,104.512435,106.710854,826300
2018-08-17,106.142443,107.204031,105.339974,106.359772,484400
2018-08-20,106.827885,107.396290,106.510239,107.053581,481800
2018-08-21,107.931262,109.778604,107.513312,108.976135,624000
2018-08-22,108.742086,108.792238,107.287630,107.680504,790400
2018-08-23,107.287636,107.413016,105.398496,105.824806,776600
2018-08-24,106.593830,106.593830,105.465368,106.259476,506400
2018-08-27,107.530049,110.154772,107.187328,109.335594,925100
2018-08-28,109.126611,110.296865,108.357586,108.591637,1398500
2018-08-29,108.499691,109.126615,107.162248,108.541489,596800
2018-08-30,108.533039,108.845082,106.314977,106.643890,617000
2018-08-31,106.247535,106.627049,104.670434,105.404167,1132800
2018-09-04,104.940316,105.311400,103.843935,104.577667,752300
2018-09-05,104.695710,107.436656,104.501738,106.939072,825300
2018-09-06,107.124608,108.971592,106.281239,106.660759,407100
2018-09-07,106.340274,106.863165,105.749919,105.986061,403500
2018-09-10,106.492084,107.327023,106.289677,106.643890,475400
2018-09-11,106.146299,107.107738,105.193295,106.137863,458500
2018-09-12,106.180040,106.180040,104.796917,105.007759,980300
2018-09-13,105.480030,105.733043,104.670398,105.690872,845200
2018-09-14,104.687282,106.002940,103.346329,103.911385,969200
2018-09-17,103.734277,105.665590,103.489699,103.793312,1090600
2018-09-18,103.599349,103.945133,102.148761,102.975258,1150000
2018-09-19,103.430679,105.454764,103.008995,103.708992,929100
2018-09-20,104.569206,105.496909,103.565602,103.725838,953800
2018-09-21,103.734288,104.965604,103.422239,104.366814,2028600
2018-09-24,104.366813,104.999339,102.460799,102.486099,1095200
2018-09-25,102.831868,102.831868,102.005365,102.317413,789700
2018-09-26,102.680070,103.084890,100.343944,100.664421,1003100
2018-09-27,100.765623,101.592120,100.124662,100.310204,636400
2018-09-28,100.276462,100.731882,99.812607,100.149956,577900
2018-10-01,100.596956,101.170447,99.854794,100.015030,806600
2018-10-02,98.336726,99.492143,96.911439,97.366852,1200100
2018-10-03,97.974060,98.454779,96.160817,96.456001,1244700
2018-10-04,96.287328,97.172867,95.941551,96.304199,666800
2018-10-05,96.380112,97.459622,93.774107,94.052414,1076000
2018-10-08,93.706638,95.174097,93.048812,94.929520,864400
2018-10-09,93.158448,93.613868,89.447627,89.650040,1662000
2018-10-10,89.211477,90.560865,88.401844,88.528351,1523400
2018-10-11,88.789803,90.459675,87.794628,88.005470,1093500
2018-10-12,89.160864,89.337970,86.740395,87.583763,1022200
2018-10-15,87.044037,90.215103,86.951265,88.865715,929800
2018-10-16,89.346406,91.868074,88.806651,91.395790,1273400
2018-10-17,90.839179,92.331944,90.544002,91.370499,1263500
2018-10-18,90.813893,91.783768,89.413899,90.240402,1321600
2018-10-19,90.223528,91.201831,89.734373,90.147621,1231700
2018-10-22,90.307842,90.830726,89.143990,89.675316,1150100
2018-10-23,88.764498,93.242781,88.165708,92.534355,1818800
2018-10-24,91.935566,93.875309,87.423547,87.937996,2222000
2018-10-25,92.627131,95.283742,90.721117,93.900612,2837700
2018-10-26,91.741579,92.095792,86.133180,88.157265,2501400
2018-10-29,89.725927,90.974114,87.060887,87.921120,1520200
2018-10-30,88.216297,94.187344,87.862084,93.841560,1417400
2018-10-31,94.895784,95.165661,92.197008,92.568092,1114600
2018-11-01,93.546401,97.248787,92.568097,96.236748,1204200
2018-11-02,97.425883,99.289732,96.422279,97.434319,1148700
2018-11-05,97.729504,98.412637,96.886136,97.965652,824300
2018-11-06,97.518644,98.859603,97.071660,97.763222,604800
2018-11-07,98.539125,98.792138,96.810224,98.766838,824900
2018-11-08,97.923463,99.601764,97.012624,98.910202,698700
2018-11-09,98.100572,99.374060,97.206604,98.134308,673200
2018-11-12,97.468033,98.640314,96.734301,97.299362,801900
2018-11-13,97.282502,99.778870,97.105395,98.631889,835800
2018-11-14,98.589730,99.787311,95.688541,96.093361,1180900
2018-11-15,94.977281,97.584298,93.810084,96.502296,1187400
2018-11-16,96.578973,100.336144,96.578973,99.765327,1120700
2018-11-19,99.254152,101.886727,99.254152,101.043282,1108400
2018-11-20,99.577901,102.576828,99.066722,101.188118,1001200
2018-11-21,101.605598,103.786631,100.676950,102.466080,1153500
2018-11-23,101.980446,103.820698,101.980446,103.122086,371500
2018-11-26,103.939983,106.947426,103.437326,106.393646,1301400
2018-11-27,105.695028,106.896304,104.996415,106.717392,938500
2018-11-28,105.073094,107.714191,103.437319,107.535278,1324100
2018-11-29,107.066706,108.506532,106.887793,107.688644,892900
2018-11-30,107.688645,107.867558,106.427731,107.458611,744700
2018-12-03,109.171068,109.307386,106.189183,107.799400,731800
2018-12-04,107.075211,107.969779,102.679059,103.096527,1100200
2018-12-06,102.082682,103.667341,100.182792,103.556587,907400
2018-12-07,103.701431,104.655630,102.150852,102.551277,539500
2018-12-10,102.236046,102.892058,96.510826,99.373436,1188000
2018-12-11,100.617310,100.975135,97.473556,98.342560,827600
2018-12-12,99.407532,101.247778,98.240335,99.995392,917700
2018-12-13,100.199827,101.026236,99.211543,99.842003,836900
2018-12-14,98.086962,99.680142,96.016682,96.442665,1151600
2018-12-17,95.667378,98.444792,94.227552,94.968765,1097900
2018-12-18,95.922955,97.584294,95.011351,96.059273,743000
2018-12-19,96.178565,98.512953,93.341513,93.818619,783100
2018-12-20,93.784548,95.769633,91.322364,93.000740,889800
2018-12-21,93.256322,95.335124,88.698299,89.396912,1325200
2018-12-24,88.613107,89.328757,85.511947,86.662102,506600
2018-12-26,87.249944,90.351104,84.685522,90.317024,943700
2018-12-27,89.047603,90.921935,87.335154,90.904892,765700
2018-12-28,91.441625,93.179639,90.666332,91.390503,877700
2018-12-31,91.969840,92.489541,88.681247,91.049721,816700
2019-01-02,88.783478,93.247783,88.442690,91.944275,726100
2019-01-03,91.288278,92.676982,89.984769,91.637581,694500
2019-01-04,93.256317,96.817540,93.256317,96.118927,792500
2019-01-07,96.817531,100.557665,95.394747,98.921890,757300
2019-01-08,99.918704,101.503363,99.237134,101.145538,742500
2019-01-09,101.341481,104.365966,100.983656,103.505478,791700
2019-01-10,102.985771,104.723784,102.270122,104.374481,719400
2019-01-11,103.513997,105.362764,103.062456,104.868622,536500
2019-01-14,104.408570,106.393648,103.803667,105.584282,886700
2019-01-15,105.388325,106.444768,104.144453,105.516121,606600
2019-01-16,105.737627,106.197690,104.536350,104.945297,466800
2019-01-17,104.016656,107.586401,103.752549,106.938904,451800
2019-01-18,107.850505,109.034745,106.845190,108.250931,779300
2019-01-22,108.395767,108.395767,106.410682,107.535278,933800
2019-01-23,106.947395,107.782325,101.119945,102.091187,1266100
2019-01-24,102.483122,105.064581,102.278652,104.706757,876100
2019-01-25,106.248803,107.603434,105.669465,106.555511,669600
2019-01-28,104.911209,107.509710,104.561906,106.035805,1265800
2019-01-29,100.481003,116.983602,99.484197,116.284996,7414900
2019-01-30,114.742932,114.751460,109.758932,112.587456,2201400
2019-01-31,112.578945,114.930370,111.863296,113.320152,1492500
2019-02-01,113.805743,115.330758,111.735456,113.303085,1027500
2019-02-04,113.371262,115.611927,113.132700,115.441536,763200
2019-02-05,115.254086,117.205098,114.512879,115.415962,822100
2019-02-06,114.938843,115.867484,114.350984,114.427658,607500
2019-02-07,114.444757,115.347840,113.098647,114.240280,544700
2019-02-08,114.086898,114.461766,112.016612,113.558670,541200
2019-02-11,113.788713,114.018748,112.178496,113.234940,705900
2019-02-12,113.993201,117.281794,113.584260,116.242393,819900
2019-02-13,116.480939,117.971881,116.054955,117.528854,694900
2019-02-14,116.983581,118.551197,116.208288,117.205101,759200
2019-02-15,118.048549,120.084750,117.196582,118.730125,897000
2019-02-19,117.971880,121.158241,117.554411,120.595940,658100
2019-02-20,120.612985,123.058126,119.965482,121.575699,752100
2019-02-21,120.834464,122.913266,120.306249,121.660873,601100
2019-02-22,122.436184,124.131590,121.839796,124.029358,650300
2019-02-25,124.514966,125.068753,123.117741,123.254059,789300
2019-02-26,122.683264,123.961215,121.626821,122.069847,632800
2019-02-27,122.274301,123.305174,120.229573,121.780159,640200
2019-02-28,121.522482,121.994854,119.538465,121.539650,929700
2019-03-01,122.097955,122.578924,120.715163,121.367905,517100
2019-03-04,121.677105,122.819413,121.299197,122.776466,662300
2019-03-05,122.819420,123.489343,121.771589,121.883247,575000
2019-03-06,121.479568,122.097960,119.126240,119.306610,594000
2019-03-07,119.169194,119.821936,117.597448,118.061249,590400
2019-03-08,117.743445,118.516443,116.558204,118.138535,420100
2019-03-11,117.958162,119.615801,116.970459,117.322601,541900
2019-03-12,118.078410,121.307796,117.709099,121.110245,985800
2019-03-13,121.548280,123.824299,120.835411,121.187553,1256200
2019-03-14,121.367870,121.951913,119.787540,120.302872,726000
2019-03-15,119.083281,119.632962,112.950900,114.385223,2006200
2019-03-18,114.307948,116.833049,114.230653,114.496902,957700
2019-03-19,115.355765,116.729974,113.208573,113.552132,869800
2019-03-20,113.345993,114.342293,111.568111,112.083443,893500
2019-03-21,112.280983,115.467423,112.280983,115.098099,1534700
2019-03-22,114.556996,114.909125,110.726399,110.829460,964000
2019-03-25,110.494515,112.547231,110.314158,110.855255,953600
2019-03-26,111.774252,112.822083,111.361995,112.469940,816100
2019-03-27,113.483390,113.887063,112.229424,113.182777,612000
2019-03-28,113.191402,114.101823,112.641721,113.414719,347700
2019-03-29,114.033093,114.995031,112.916551,114.136154,645200
2019-04-01,114.788909,115.604853,113.586487,115.493195,572200
2019-04-02,115.441684,116.077244,114.574209,115.596275,563700
2019-04-03,115.828138,115.888253,113.560704,114.033089,785400
2019-04-04,113.981576,115.493195,113.715313,115.493195,610100
2019-04-05,115.656372,117.391294,115.192571,116.901741,614700
2019-04-08,117.064946,118.516450,115.905456,118.413376,569000
2019-04-09,118.190045,118.190045,115.441642,115.759422,553200
2019-04-10,116.317701,117.923810,115.725087,117.691910,568200
2019-04-11,117.803558,120.577727,117.202347,120.002281,582100
2019-04-12,119.813309,120.783844,118.920083,120.139687,865300
2019-04-15,120.234197,120.431735,116.824454,117.125053,1141100
2019-04-16,116.206043,118.164281,116.154513,117.966743,749100
2019-04-17,118.001125,119.444046,116.712810,117.563103,562600
2019-04-18,117.322617,120.088203,117.279671,119.435448,675000
2019-04-22,119.710296,121.316392,119.306623,119.693115,1789500
2019-04-23,123.789957,124.451283,119.134845,120.182663,2971000
2019-04-24,120.775292,120.775292,116.377846,119.564285,1216300
2019-04-25,119.031735,119.031735,115.381508,115.982719,991600
2019-04-26,116.635479,117.786371,115.166794,117.717659,902800
2019-04-29,117.855105,120.242782,117.296840,119.005997,709600
2019-04-30,118.997393,120.036627,117.322586,119.229294,656300
2019-05-01,119.315198,120.732353,118.430556,120.036652,852100
2019-05-02,120.199819,123.240250,120.096757,122.226768,659100
2019-05-03,122.759281,123.446386,121.994881,122.355621,561600
2019-05-06,120.216994,120.766675,118.628067,120.225578,812300
2019-05-07,119.117672,119.555695,116.678464,118.310326,737700
2019-05-08,117.940984,119.504134,117.305411,117.648956,433200
2019-05-09,116.549623,116.704228,112.761972,114.943527,833000
2019-05-10,116.446522,116.446522,112.023298,115.364342,777700
2019-05-13,112.624552,113.552141,108.355932,110.004974,1091900
2019-05-14,110.365688,111.533761,108.991486,110.863838,761800
2019-05-15,110.709245,113.079754,109.850374,112.238045,796700
2019-05-16,112.359392,114.223099,111.977982,112.619446,705900
2019-05-17,111.639920,112.732143,109.724218,111.501236,531600
2019-05-20,110.651733,112.688798,110.088288,112.272720,544300
2019-05-21,112.151376,115.020605,112.151376,114.855904,667900
2019-05-22,113.512297,114.847233,112.948858,113.555641,683800
2019-05-23,111.978000,111.978000,107.834526,109.264809,933600
2019-05-24,109.923595,110.573723,107.999216,108.259270,630600
2019-05-28,108.319941,109.186778,106.144178,106.187523,612300
2019-05-29,105.944797,106.499572,103.370290,104.280472,651000
2019-05-30,104.297832,105.199343,102.685515,103.838409,486700
2019-05-31,101.983364,102.529469,98.819408,99.582222,884400
2019-06-03,99.677583,103.040915,99.192156,101.688644,706800
2019-06-04,103.014893,109.273457,102.789520,109.056747,1036700
2019-06-05,109.360154,109.932263,106.204862,108.866051,545600
2019-06-06,110.608389,111.865306,108.770699,111.102486,776600
2019-06-07,111.076481,112.099355,110.469698,111.596588,465600
2019-06-10,112.688813,114.153769,111.631270,112.896858,558400
2019-06-11,113.642336,114.543840,112.558790,112.957527,454800
2019-06-12,112.758139,114.049731,111.353868,112.836151,507200
2019-06-13,113.772359,117.144354,113.772359,117.092346,762300
2019-06-14,117.048965,118.903995,116.251477,117.612404,744100
2019-06-17,118.531281,120.290959,117.699112,119.675499,762900
2019-06-18,121.062430,123.489575,120.056896,122.908783,1063000
2019-06-19,123.012853,123.498279,121.079797,123.073524,831700
2019-06-20,124.573156,124.919886,122.067998,122.432068,645000
2019-06-21,122.510065,123.194861,120.585686,122.804787,834600
2019-06-24,122.804790,123.298893,121.149128,121.443863,562900
2019-06-25,121.764605,122.371388,119.008056,119.276787,617300
2019-06-26,119.597515,122.440740,119.545507,121.131821,805300
2019-06-27,121.842586,123.818973,121.842586,123.359550,559100
2019-06-28,123.524257,125.153915,123.099502,123.402901,671200
2019-07-01,125.301281,128.170509,125.136580,126.194122,779200
2019-07-02,125.691348,125.691348,123.975014,125.552650,404700
2019-07-03,126.185474,126.826925,124.919886,126.757576,191500
2019-07-05,125.561315,126.514828,124.538441,125.396614,379100
2019-07-08,125.223249,125.543974,123.992329,125.283920,381100
2019-07-09,124.417089,124.746491,122.718096,123.784302,610500
2019-07-10,124.599116,125.171218,122.189311,123.160164,545700
2019-07-11,123.090836,123.732300,121.773240,123.636948,452200
2019-07-12,124.295772,127.295034,123.801681,126.922287,852800
2019-07-15,126.289508,126.922295,124.226431,124.737862,659900
2019-07-16,124.781155,128.889966,124.174372,128.785950,992400
2019-07-17,128.941973,130.632302,128.049132,129.332047,979100
2019-07-18,128.855328,131.239130,128.811996,130.354965,859700
2019-07-19,130.675674,131.239113,128.439233,128.456573,612900
2019-07-22,129.132680,129.687455,128.127146,128.595245,1589200
2019-07-23,127.407682,132.192626,119.632155,123.498253,3045600
2019-07-24,123.385599,127.754466,122.926177,127.052330,1314500
