date,open,high,low,close,volume
2018-06-21,110.242112,110.664661,109.520253,109.749130,536000
2018-06-22,110.067785,110.696294,109.766815,110.297943,535900
2018-06-25,110.289103,110.475005,109.014397,109.448151,549200
2018-06-26,109.598622,109.855336,108.970119,109.058640,412400
2018-06-27,109.572070,110.696299,108.952422,108.987831,465800
2018-06-28,109.014371,109.740248,108.102600,109.501236,483800
2018-06-29,109.952727,110.253704,109.350779,109.731422,472600
2018-07-02,109.518965,109.846491,108.828497,109.377327,440600
2018-07-03,109.846487,110.235985,108.633745,108.837341,283400
2018-07-05,108.819623,110.227113,108.775359,110.209412,597600
2018-07-06,109.421607,111.085811,109.421607,110.837952,378200
2018-07-09,110.864495,111.422186,110.581226,111.298256,470400
2018-07-10,111.369055,114.361090,110.979564,114.139786,770500
2018-07-11,113.298829,114.006998,112.865075,113.104080,716900
2018-07-12,113.927329,113.927329,113.157195,113.449318,347800
2018-07-13,113.405057,113.953887,113.174899,113.537834,296600
2018-07-16,113.803406,113.803406,112.404769,112.758850,476500
2018-07-17,112.767693,114.378793,112.572944,114.184044,351400
2018-07-18,114.378806,115.033857,113.449326,113.511284,564200
2018-07-19,113.210306,115.086960,112.165751,114.989586,709900
2018-07-20,115.007294,115.122376,113.502429,114.139786,639500
2018-07-23,113.750305,113.759153,112.440182,112.608376,629200
2018-07-24,113.307702,114.369959,112.484451,113.723755,572900
2018-07-25,113.688316,114.662060,112.236569,114.316826,508800
2018-07-26,114.538136,116.432498,114.529289,116.202347,429900
2018-07-27,116.211200,117.282317,115.520732,116.158089,324800
2018-07-30,116.202360,116.768898,115.228616,115.387962,411100
2018-07-31,115.626939,117.795730,115.626939,117.521301,511300
2018-08-01,117.291151,117.893091,116.715765,117.184929,761000
2018-08-02,116.875078,117.547838,116.423623,116.999008,668200
2018-08-03,117.556731,119.026193,117.468204,118.796028,672400
2018-08-06,118.167522,119.929094,117.220334,118.707504,772700
2018-08-07,119.043905,119.698970,118.034759,118.822601,809200
2018-08-08,119.132427,120.115018,116.910539,118.849152,769700
2018-08-09,119.406816,119.831716,118.778307,119.017319,535700
2018-08-10,118.397673,119.043877,117.167223,117.211487,683700
2018-08-13,117.211493,117.910808,115.733184,116.184639,569800
2018-08-14,116.193489,117.406244,116.175794,116.228905,459500
2018-08-15,115.812850,116.211194,114.865662,116.104973,501400
2018-08-16,116.662662,117.052159,116.326289,116.512177,431700
2018-08-17,116.733468,117.592129,116.547580,116.990189,1591000
2018-08-20,117.521303,118.495047,117.211486,118.353409,490000
2018-08-21,118.495048,119.070433,117.477055,117.822289,540300
2018-08-22,117.910822,117.910822,116.104987,116.494484,343800
2018-08-23,116.078403,116.264291,115.476449,115.812836,503500
2018-08-24,116.122666,116.636093,115.148936,116.591843,266000
2018-08-27,116.813164,116.830859,115.919087,116.166946,478100
2018-08-28,116.184637,116.459052,115.131227,115.432198,352500
2018-08-29,115.423353,115.467616,114.511581,115.317131,393700
2018-08-30,115.184337,115.653500,114.299120,114.971893,473600
2018-08-31,114.679772,115.547280,114.405357,115.334824,460800
2018-09-04,114.963039,115.140093,113.378508,114.715179,761900
2018-09-05,114.467305,114.945329,112.935885,113.059814,936600
2018-09-06,113.130642,115.919068,113.130642,114.971893,1487800
2018-09-07,114.387641,114.706319,112.183454,112.475571,634900
2018-09-10,112.865086,113.998162,112.590671,113.883080,599900
2018-09-11,111.935590,114.033562,110.324497,112.696877,1035600
2018-09-12,112.776568,116.990200,112.378217,116.096123,1843600
2018-09-13,119.654667,122.744077,118.486189,121.478210,6844100
2018-09-14,122.115569,122.416539,120.008764,120.832008,1626400
2018-09-17,120.592986,121.664103,119.725478,120.823151,1683600
2018-09-18,120.991338,122.735215,120.610702,122.381134,1048500
2018-09-19,122.549378,123.222138,120.982541,121.726120,1177600
2018-09-20,122.717548,124.302080,122.009372,123.850624,1996500
2018-09-21,124.464627,126.075270,124.135384,124.989655,2356500
2018-09-24,124.491280,125.505719,123.245482,123.387863,1178100
2018-09-25,123.574733,124.233234,121.714931,121.946289,1721600
2018-09-26,121.625969,122.782789,120.531446,121.919624,1210100
2018-09-27,121.901819,123.414577,121.901819,123.281090,1478000
2018-09-28,123.023060,125.078633,123.023060,123.797234,3888300
2018-10-01,124.108683,125.514663,122.765001,123.209930,1284900
2018-10-02,123.565853,124.375629,123.236610,124.046371,1137200
2018-10-03,124.046350,124.162036,121.376773,121.430176,1059800
2018-10-04,120.638222,122.293347,118.333477,122.257759,1953300
2018-10-05,121.937417,123.467976,121.937417,123.307808,1200300
2018-10-08,123.307776,124.393392,122.756055,124.090843,1121000
2018-10-09,123.334477,124.135345,122.257742,122.346733,2777600
2018-10-10,122.693801,122.693801,119.063173,119.241142,1568700
2018-10-11,119.241136,119.944119,117.034289,118.022034,1866300
2018-10-12,120.042026,120.246703,115.370264,116.500389,1470500
2018-10-15,115.672803,118.324580,115.325759,117.132172,2001200
2018-10-16,118.351249,122.444606,118.119890,122.382309,1551600
2018-10-17,122.177686,123.859520,122.106496,123.005249,844400
2018-10-18,123.014143,123.067532,120.914075,121.786133,772100
2018-10-19,122.186590,124.437933,122.035316,123.797234,1025000
2018-10-22,124.464602,125.007417,122.702685,124.322235,786000
2018-10-23,123.031953,125.301097,122.053116,124.331154,1306700
2018-10-24,124.135368,125.016333,121.999711,122.222176,867000
2018-10-25,123.556952,125.043016,122.658186,124.340019,652100
2018-10-26,123.245501,125.523539,121.465783,124.695976,1122500
2018-10-29,126.368914,126.858339,123.290008,124.393425,1101000
2018-10-30,124.651494,128.673662,123.841719,128.486786,1161600
2018-10-31,129.074095,129.874963,127.988466,128.727051,987400
2018-11-01,129.029584,130.684722,128.228716,130.097412,676100
2018-11-02,130.720326,130.978393,129.091895,129.901657,661700
2018-11-05,129.812678,130.204219,128.113044,129.946152,965500
2018-11-06,128.130806,133.986080,126.475668,132.313141,1050100
2018-11-07,132.722513,133.033969,126.493498,129.127487,1163500
2018-11-08,129.118569,131.005066,128.566847,131.005066,604600
2018-11-09,130.497887,130.844932,128.691474,129.786011,587000
2018-11-12,129.634655,130.221966,127.151955,127.249840,912600
2018-11-13,127.410024,128.353286,126.359997,127.205360,752100
2018-11-14,126.626962,128.095224,125.496837,125.852776,798300
2018-11-15,125.069723,127.027411,124.331139,126.778252,803900
2018-11-16,125.470157,127.579119,123.690438,127.312172,606300
2018-11-19,126.876110,127.632482,124.331113,125.105286,621600
2018-11-20,123.459082,124.295538,122.231071,122.987457,1074600
2018-11-21,124.099785,125.229897,123.637055,124.126480,647200
2018-11-23,123.610346,124.873944,123.103119,124.348930,261300
2018-11-26,124.909563,125.532476,123.227729,124.446846,603400
2018-11-27,123.530280,125.060826,122.595925,124.607002,749700
2018-11-28,124.838353,125.968479,123.556968,125.096420,1242900
2018-11-29,124.980729,126.724860,124.669287,125.986275,767600
2018-11-30,125.888404,126.626989,125.407872,126.030785,1148800
2018-12-03,126.591407,126.618102,124.829489,126.173172,1140300
2018-12-04,126.315494,127.863853,122.782752,123.023018,1352600
2018-12-06,122.871777,124.526916,120.816205,123.476875,1392300
2018-12-07,123.726005,125.301059,121.332295,121.910698,855100
2018-12-10,121.020857,123.058629,119.775060,122.533615,984300
2018-12-11,124.117561,124.802756,122.159873,122.595909,916100
2018-12-12,124.393408,124.749359,121.599250,121.670441,619000
2018-12-13,121.786137,122.453532,120.113198,120.602623,960600
2018-12-14,120.033098,120.896262,119.463589,120.575912,845600
2018-12-17,120.807293,120.976368,116.446988,117.514816,1451800
2018-12-18,118.315691,119.356825,117.381337,117.861855,1289400
2018-12-19,118.395771,119.944117,116.224512,116.891907,1013500
2018-12-20,116.598263,116.598263,113.207902,114.186752,1354000
2018-12-21,114.115554,117.408031,113.314673,114.088860,1983000
2018-12-24,113.946465,114.507068,111.125607,111.187897,498800
2018-12-26,113.866391,115.975360,111.784124,115.939758,850000
2018-12-27,115.599713,118.525952,114.391643,118.499107,823700
2018-12-28,118.865985,119.850337,116.968859,118.329056,562100
2018-12-31,119.089716,120.154617,118.561744,120.154617,619700
2019-01-02,119.313423,121.121071,118.910733,120.432014,1067000
2019-01-03,120.172509,120.807875,117.362608,117.461044,889900
2019-01-04,119.080760,122.257548,118.060591,121.819069,694100
2019-01-07,121.452187,123.743060,121.398496,123.215088,653500
2019-01-08,123.796715,124.154672,121.720617,122.678123,748100
2019-01-09,123.134546,123.134546,120.816814,122.221771,766800
2019-01-10,121.398496,121.819088,120.467821,121.452187,737200
2019-01-11,120.270932,121.720636,119.796650,120.763115,920200
2019-01-14,119.930863,120.405145,118.901751,119.447624,485400
2019-01-15,119.080765,119.563990,118.516991,119.546089,557700
2019-01-16,119.474496,120.279890,119.223932,120.244087,868200
2019-01-17,120.217254,121.622211,120.190409,121.255310,543600
2019-01-18,121.828026,124.092054,121.165815,123.546181,499600
2019-01-22,124.432109,124.843743,122.794490,123.555138,550600
2019-01-23,123.922049,124.450034,121.845950,122.901894,483600
2019-01-24,122.508154,123.429872,122.373928,122.785576,625300
2019-01-25,123.984677,124.718466,123.170339,123.313522,357800
2019-01-28,122.150171,123.107692,121.881707,122.570763,528600
2019-01-29,122.185960,124.405255,122.185960,124.333664,524200
2019-01-30,125.004834,125.622298,124.056270,124.897453,420700
2019-01-31,124.432137,127.349419,123.250898,126.875137,917200
2019-02-01,127.000360,127.555177,126.168135,126.731895,478500
2019-02-04,127.036201,127.385201,126.311342,127.385201,467400
2019-02-05,127.385196,128.736450,126.964605,128.655914,488100
2019-02-06,127.975826,128.861755,127.716319,128.262192,302200
2019-02-07,127.662581,127.832609,126.069708,127.322525,323700
2019-02-08,126.660350,127.313617,125.434378,126.866180,652900
2019-02-11,127.170452,128.235354,126.723016,128.136917,522500
2019-02-12,129.130182,130.866237,127.725224,130.544083,656300
2019-02-13,131.036265,131.251039,129.604476,129.953476,679800
2019-02-14,122.848161,124.163625,114.597431,118.713852,4926100
2019-02-15,119.555053,121.201616,117.452096,118.132195,2414000
2019-02-19,117.335744,117.702645,114.409513,114.642181,1852400
2019-02-20,114.677973,117.997958,114.677973,116.306648,1685400
2019-02-21,116.056090,116.315597,114.606400,115.205963,977100
2019-02-22,115.707086,116.056086,114.123157,114.749565,1056700
2019-02-25,115.277563,115.420732,113.514655,113.908401,876700
2019-02-26,113.586245,113.595196,112.575041,112.754013,915900
2019-02-27,112.727167,114.194758,112.100752,113.962090,1304300
2019-02-28,114.320039,114.588504,113.648885,114.096321,1012300
2019-03-01,114.588514,115.188078,113.460972,114.427437,886600
2019-03-04,115.089642,115.519177,113.174614,114.507973,666700
2019-03-05,114.543745,114.830111,113.407259,113.568336,590000
2019-03-06,113.675738,114.346893,113.264098,113.443069,612100
2019-03-07,113.425168,113.657837,110.695802,111.420654,1237000
2019-03-08,110.695798,112.422904,110.695798,112.217087,1127600
2019-03-11,112.485540,113.452004,112.154441,113.058258,626500
2019-03-12,113.156705,114.293198,112.798761,112.915092,732700
2019-03-13,113.228300,113.845765,112.154455,112.252892,1033400
2019-03-14,112.154462,112.342385,110.964279,111.823357,1079200
2019-03-15,111.868078,112.279718,110.973204,111.492226,1455000
2019-03-18,111.098494,111.796494,109.442980,111.796494,1310400
2019-03-19,112.181301,112.440815,110.328913,110.570526,1271900
2019-03-20,110.516846,110.830050,109.040304,109.657768,1230600
2019-03-21,111.304312,113.953135,110.749495,113.165649,1671300
2019-03-22,112.841631,113.264657,111.518529,112.229584,1167200
2019-03-25,111.509532,112.175581,110.384446,111.347519,1104200
2019-03-26,111.968577,113.255676,111.950571,112.796638,880600
2019-03-27,112.796625,114.740777,112.580611,114.146729,1210400
2019-03-28,114.767777,116.918934,114.668769,116.747932,1312600
2019-03-29,116.891937,117.053956,115.055802,115.919861,985400
2019-04-01,116.693916,117.810006,116.261887,117.737999,744300
2019-04-02,117.909018,118.899099,116.972953,117.485985,929500
2019-04-03,118.224052,118.224052,117.116957,117.693001,774600
2019-04-04,118.035024,119.583144,117.837008,118.683075,1014000
2019-04-05,118.980094,119.466125,118.359045,119.007095,693300
2019-04-08,119.007106,119.124120,118.062031,118.764084,534100
2019-04-09,117.674997,118.872090,117.269955,118.080025,915000
2019-04-10,118.557062,118.557062,116.324896,117.449982,962500
2019-04-11,117.431974,118.242031,117.053947,118.035019,821700
2019-04-12,118.485081,120.357226,118.152060,120.168205,1346800
2019-04-15,120.609238,120.996261,120.294208,120.609238,1402300
2019-04-16,121.320267,121.842309,119.781157,121.815308,1144600
2019-04-17,122.733396,122.733396,121.176280,121.473305,633700
2019-04-18,121.239278,122.454377,121.095264,122.409370,890800
2019-04-22,121.797310,122.472362,121.383272,121.734299,475500
2019-04-23,121.779313,123.939472,121.779313,122.751389,714100
2019-04-24,122.769388,123.426448,121.995328,122.670380,583300
2019-04-25,122.337364,122.940409,121.527308,122.796394,750400
2019-04-26,122.985400,124.398515,122.742378,123.822472,548000
2019-04-29,124.101508,124.137505,123.111427,123.678474,499100
2019-04-30,123.966491,124.668543,123.111428,124.020493,734200
2019-05-01,124.065492,124.866553,123.084420,124.047501,726400
2019-05-02,123.876450,124.848526,123.084385,124.794510,1024800
2019-05-03,125.037546,126.612667,124.623522,125.928619,1239700
2019-05-06,123.219418,124.209500,122.841391,123.957481,1263900
2019-05-07,124.902548,128.601831,120.411200,121.509285,2636600
2019-05-08,121.077238,122.076315,119.943143,121.644272,1870400
2019-05-09,121.599306,122.715382,120.924254,122.418358,952000
2019-05-10,122.184329,123.111399,120.627214,122.526360,676100
2019-05-13,120.330211,121.428297,119.835171,121.041260,1198900
2019-05-14,121.131266,123.543444,121.131266,122.418358,1197700
2019-05-15,121.842305,122.292340,121.266262,122.040321,878300
2019-05-16,122.454379,124.443524,121.779327,123.273445,1013300
2019-05-17,122.247363,123.651468,121.995331,123.012413,573900
2019-05-20,122.220343,122.751394,120.951257,121.320274,851800
2019-05-21,121.572277,122.238319,121.005229,121.329254,570900
2019-05-22,121.491274,122.607365,121.275267,122.319336,521200
2019-05-23,121.284252,122.562348,120.996224,121.995300,536400
2019-05-24,122.616378,122.877406,120.492215,121.248283,770300
2019-05-28,121.185258,122.661370,121.131256,121.131256,1360400
2019-05-29,120.708217,121.266256,120.249187,120.942230,515700
2019-05-30,120.780221,122.148330,120.780221,121.662285,422700
2019-05-31,121.095249,122.508364,120.177189,121.887314,640800
2019-06-03,121.410288,125.514599,121.410288,125.217575,1068400
2019-06-04,126.423656,129.114853,125.694589,129.114853,1196900
2019-06-05,127.980818,128.313839,120.744256,127.044739,2242400
2019-06-06,127.494726,133.984227,127.296710,133.678207,1681300
2019-06-07,134.110274,137.665544,134.092269,136.198441,1338600
2019-06-10,136.531453,136.531453,134.578305,136.207428,640400
2019-06-11,137.170467,137.341482,136.189395,136.945450,1016500
2019-06-12,136.423438,137.332503,135.685375,136.450439,744600
2019-06-13,136.621426,137.494494,133.930229,134.929306,1007000
2019-06-14,135.046320,135.208340,133.444199,133.921234,955200
2019-06-17,133.921229,134.209257,132.373123,132.814148,1071100
2019-06-18,133.336209,134.902334,132.535148,133.057190,1162800
2019-06-19,133.210199,134.191271,131.779093,134.065262,971600
2019-06-20,135.010305,135.928379,134.110236,135.658356,846000
2019-06-21,135.323685,135.323685,131.588320,131.751114,1400700
2019-06-24,131.470746,133.153022,131.099918,132.619400,864800
2019-06-25,132.510892,133.894699,131.705933,133.442474,730700
2019-06-26,133.632406,133.948969,130.891926,131.099945,843600
2019-06-27,130.240729,130.539199,129.336279,129.851822,721300
2019-06-28,130.141226,131.597390,128.440857,131.226562,1904400
2019-07-01,132.583246,133.116868,128.802654,130.141235,998100
2019-07-02,130.014600,130.448732,128.431814,129.137283,830600
2019-07-03,129.471948,132.176257,129.300114,132.076767,651300
2019-07-05,131.145178,131.570271,130.005577,131.253708,806600
2019-07-08,131.018533,131.145155,128.920204,129.101105,581100
2019-07-09,128.440879,128.956421,127.762541,128.431839,702300
2019-07-10,129.417692,129.797560,128.006753,128.920242,829200
2019-07-11,128.540325,129.064907,127.436895,129.046814,506100
2019-07-12,129.363392,129.933199,128.983525,129.571411,403300
2019-07-15,129.770419,130.928113,129.508135,130.910034,432100
2019-07-16,130.864783,131.986291,130.692935,130.973312,605700
2019-07-17,130.900945,131.262733,128.874987,129.417648,467400
2019-07-18,128.893092,130.204554,127.174643,129.426727,741200
2019-07-19,129.933238,130.050807,128.576564,128.820755,467400
2019-07-22,129.327224,129.544283,128.259967,128.495132,451300
2019-07-23,129.083030,131.362247,127.717316,131.307968,682400
2019-07-24,131.597405,132.637517,131.271803,132.013458,524900
2019-07-25,132.013472,132.302888,131.136154,131.633591,752000
2019-07-26,131.687861,132.375237,130.448755,132.339066,447900
2019-07-29,132.438529,132.465675,129.580479,130.168365,452300
2019-07-30,130.023674,131.886852,129.137317,131.868759,520900
2019-07-31,131.805423,133.134965,128.920227,130.231689,512800
2019-08-01,130.258819,131.552175,128.694112,129.426727,823500
2019-08-02,129.363389,130.575347,128.296145,130.077911,821400
2019-08-05,128.875034,129.643808,126.894287,127.952492,1364600
2019-08-06,112.784844,117.578429,106.960195,107.548088,6584200
2019-08-07,106.082880,110.605127,105.703013,109.935837,4506700
2019-08-08,109.890604,114.186739,109.474558,110.388054,3173300
2019-08-09,110.704623,111.726649,109.682591,110.831245,1217100
2019-08-12,111.057358,111.057358,107.946049,108.606300,1292600
2019-08-13,109.501696,109.628319,107.159176,107.367195,1214100
2019-08-14,105.920077,106.272812,101.551585,102.202789,1775900
2019-08-15,102.618840,102.926357,99.154797,100.041161,1936100
2019-08-16,100.050207,102.419861,100.023068,102.003815,1115700
2019-08-19,102.537448,102.872090,101.877197,102.329422,841100
2019-08-20,102.329419,102.383684,99.281422,99.525627,1082500
2019-08-21,101.054139,101.605847,99.679372,99.932617,648800
2019-08-22,100.448173,100.448173,97.354957,97.499672,950100
2019-08-23,97.219271,97.318761,94.840571,96.323868,1611100
2019-08-26,97.264491,98.431231,96.938888,98.331741,1070300
2019-08-27,99.145744,99.299499,96.694687,97.074554,1044300
2019-08-28,97.002202,98.603075,97.002202,98.006142,915400
2019-08-29,99.417085,99.525622,98.132769,98.367928,839600
2019-08-30,98.955819,99.697467,98.738746,99.263329,858000
2019-09-03,98.675447,99.100540,98.150865,98.720673,985000
2019-09-04,100.004966,101.524442,100.004966,101.207886,882000
2019-09-05,102.030934,104.029767,101.949537,103.559456,1418800
2019-09-06,104.047872,107.421465,103.722269,106.598419,2096400
2019-09-09,106.725039,109.139918,106.725039,108.470627,1590200
2019-09-10,108.606291,112.395929,108.606291,112.025108,2225900
2019-09-11,113.137558,115.299198,112.260248,115.281105,1467900
2019-09-12,115.606733,115.995647,112.685358,114.955528,1169800
2019-09-13,114.892208,115.670035,113.897315,115.136414,785900
2019-09-16,114.195789,114.476166,110.342832,110.369965,1039900
2019-09-17,110.297606,110.858367,108.398263,110.550858,1114800
2019-09-18,110.957866,112.929566,110.098642,111.238243,901700
2019-09-19,111.084495,112.486395,110.632271,111.120674,711100
2019-09-20,111.311759,111.675762,109.173249,109.355247,1974400
2019-09-23,108.836547,111.939666,108.745548,111.730362,1065100
2019-09-24,111.948766,112.522074,109.309758,109.828461,1112300
2019-09-25,110.274362,111.894169,109.883060,111.120667,1382800
2019-09-26,111.093364,111.093364,106.752638,109.018555,925100
2019-09-27,109.446249,110.465457,109.018553,109.937653,492400
2019-09-30,110.338052,112.358263,110.192448,111.648460,914300
2019-10-01,111.976066,112.412864,109.773849,110.674759,817800
2019-10-02,109.873943,110.611051,106.352230,106.461426,1463700
2019-10-03,106.152044,107.362352,104.268335,107.307747,829700
2019-10-04,106.652542,108.536251,105.888142,108.427055,1727600
2019-10-07,108.063045,109.455351,107.671743,107.744545,908200
2019-10-08,106.470550,106.734452,102.712233,103.849739,1591900
2019-10-09,104.696020,105.360319,103.203613,104.741516,1070300
2019-10-10,104.732425,105.888135,103.631320,105.533234,1316300
2019-10-11,106.861840,108.891153,106.698039,107.517044,798700
2019-10-14,107.371457,108.636363,107.162160,107.680862,518900
2019-10-15,108.235954,109.182360,107.544349,108.454353,490700
2019-10-16,108.254137,109.428044,107.790033,108.436142,786000
2019-10-17,108.954842,109.555442,108.199537,108.700035,457100
2019-10-18,109.045854,109.364354,106.552436,107.234940,788000
2019-10-21,107.780954,108.245051,107.034750,107.735451,844300
2019-10-22,107.271332,108.781942,106.670732,108.399742,604100
2019-10-23,108.663654,110.046858,108.663654,109.218750,725200
2019-10-24,109.610070,109.610070,107.635361,108.936668,581400
2019-10-25,108.654561,109.673762,107.635354,109.164162,857600
2019-10-28,109.955861,110.028663,109.018558,109.373459,895000
2019-10-29,108.245045,111.976070,108.217746,111.229866,1071900
2019-10-30,110.965982,112.358289,109.537275,112.221786,738000
2019-10-31,112.039761,112.249058,109.737444,111.029655,940600
2019-11-01,111.548351,112.567551,110.328941,110.783943,1104900
2019-11-04,112.148963,113.586772,111.630261,112.849670,1448000
2019-11-05,114.979099,123.760647,113.231892,122.359245,2798400
2019-11-06,122.222712,122.595817,119.328904,121.039703,1016400
2019-11-07,121.540196,122.968910,120.957794,121.412796,693700
2019-11-08,121.467421,122.022524,119.956824,120.857719,664300
2019-11-11,120.521019,120.530114,119.019503,119.410812,676600
2019-11-12,119.210600,119.856710,118.182291,118.810196,576700
2019-11-13,117.918412,121.148931,117.590810,120.739418,631300
2019-11-14,120.329903,121.867813,120.029600,121.849609,581400
2019-11-15,122.177234,123.160041,121.740436,121.867836,941200
2019-11-18,121.267203,122.923418,120.675706,122.868820,626100
2019-11-19,123.460320,124.779824,122.404712,124.561432,1068100
2019-11-20,123.369304,124.998206,123.096300,124.124596,1073300
2019-11-21,123.824330,124.943632,123.314716,124.561432,1050200
2019-11-22,126.490622,128.028532,125.344022,127.418831,1483000
2019-11-25,127.282316,128.820226,126.954714,128.683731,792000
2019-11-26,128.319767,129.229772,127.655468,129.111481,1313100
2019-11-27,129.712057,129.712057,127.637247,128.692856,845700
2019-11-29,128.310646,129.093251,127.855644,128.519943,431700
2019-12-02,128.765678,129.238884,127.737368,127.892067,910100
2019-12-03,126.199415,128.856640,125.899126,128.492630,1616800
2019-12-04,128.720131,129.311642,127.364233,127.418831,1098600
2019-12-05,127.846548,129.493654,127.673645,129.011353,803100
2019-12-06,129.238859,129.566462,128.428956,129.257050,1055200
2019-12-09,127.782871,128.119568,119.984137,121.767738,2722700
2019-12-10,121.685829,122.723233,121.212622,121.931534,2292500
2019-12-11,122.295512,123.059912,121.613008,122.432007,1258300
2019-12-12,122.586727,123.414820,121.458316,122.486626,1111500
2019-12-13,123.032608,123.469406,121.449209,121.922401,825200
2019-12-16,114.542283,115.233882,108.882054,109.200554,5941700
2019-12-17,109.118654,111.020560,109.027648,110.183357,3505100
2019-12-18,110.392671,112.412883,109.054963,111.457382,1727200
2019-12-19,112.276376,112.831479,111.257175,112.239975,1169500
2019-12-20,113.523072,114.178276,111.530160,111.748566,1720100
2019-12-23,111.466461,113.450271,110.929562,112.795067,1160500
2019-12-24,113.868875,114.296578,113.231874,113.832474,548100
2019-12-26,113.054308,115.764168,113.054308,115.608536,844200
2019-12-27,116.331769,117.988817,115.745853,116.578949,706200
2019-12-30,116.881071,117.155722,116.093746,116.231071,572700
2019-12-31,116.734584,118.245150,116.542331,118.116982,831200
2020-01-02,118.464864,118.528956,116.112053,116.771210,881200
2020-01-03,115.635994,116.990928,115.123320,115.672615,1072800
2020-01-06,115.626856,116.148688,114.912766,114.912766,1170300
2020-01-07,113.978957,115.855722,113.978957,114.720505,1244700
2020-01-08,114.290211,115.004302,113.603591,113.649368,756100
2020-01-09,113.576133,114.171205,111.974019,113.191628,1121500
2020-01-10,113.795861,116.011354,113.457126,115.343040,1004900
2020-01-13,115.352195,116.697972,114.354311,116.597267,839900
2020-01-14,116.295162,118.739529,115.883193,118.373337,1744400
2020-01-15,118.107827,119.481068,117.741636,118.959244,1051800
2020-01-16,119.059955,122.117700,118.812767,121.879677,819400
2020-01-17,122.099392,123.646578,121.614181,123.481796,929400
2020-01-21,122.703582,124.534569,122.227522,123.408516,912500
2020-01-22,123.674018,125.248668,123.234585,124.415565,707000
2020-01-23,124.150106,125.386028,122.547992,124.552925,952100
2020-01-24,124.772604,125.651484,123.756406,124.314857,687800
2020-01-27,123.481782,124.140938,122.438120,122.657829,889900
2020-01-28,123.472621,124.333187,122.410659,124.003609,752100
2020-01-29,124.974026,125.743051,123.445153,123.637413,710300
2020-01-30,121.788120,121.861361,118.236000,121.733192,1869000
2020-01-31,121.366999,121.769805,118.840228,120.030373,1367300
2020-02-03,120.369104,124.827567,119.838116,124.360657,1096500
2020-02-04,125.990243,128.727575,125.788834,128.159973,1171600
2020-02-05,129.240254,131.474061,128.654339,130.613495,1102200
2020-02-06,130.924736,131.712061,130.073334,130.192352,962200
2020-02-07,129.917709,130.659257,127.839535,128.169113,1152800
2020-02-10,127.775443,128.242340,127.015582,127.308533,964900
2020-02-11,128.114183,128.581079,126.182491,126.319809,941400
2020-02-12,127.628948,129.121192,126.301485,127.610634,1247900
2020-02-13,119.893078,125.404341,117.668421,125.184631,3177600
2020-02-14,125.157125,125.916972,124.232467,124.388100,1028400
2020-02-18,124.049389,124.278262,121.559245,123.445160,1072700
2020-02-19,123.573318,125.184596,122.703602,122.914162,887300
2020-02-20,122.282476,124.223318,120.762753,121.476837,1478700
2020-02-21,120.982470,122.520506,120.185995,121.009933,1632300
2020-02-24,118.400791,118.565573,114.702196,117.100792,1994900
2020-02-25,117.576835,117.796559,111.671911,113.466278,1963500
2020-02-26,115.205693,116.542320,112.450063,113.008514,1599000
2020-02-27,111.314873,116.102908,110.811355,111.900795,1533000
2020-02-28,109.016994,110.884602,105.593043,109.657837,2332500
2020-03-02,110.197977,112.331072,108.907128,112.202904,1295500
2020-03-03,111.790926,114.299377,109.007825,111.974022,1427000
2020-03-04,113.713459,117.009235,113.447965,116.954308,1422900
2020-03-05,114.464170,117.045862,113.264876,114.281075,1492500
2020-03-06,110.857112,113.805003,110.207113,112.358528,1635400
2020-03-09,106.893038,108.540922,100.576130,103.194443,2968100
2020-03-10,106.645851,108.724025,105.245147,108.550079,2707700
2020-03-11,105.968387,106.233881,100.576130,101.876129,2622200
2020-03-12,95.302904,97.518397,86.953605,91.494453,2699300
2020-03-13,96.053584,99.807106,91.796537,99.807106,1621100
2020-03-16,91.851468,97.912031,89.718366,92.913437,1836500
2020-03-17,95.211340,102.178248,91.814860,100.228249,2271500
2020-03-18,94.781044,100.228235,90.047944,99.248657,2105000
2020-03-19,98.324009,102.480350,94.826824,98.342316,1796500
2020-03-20,99.028953,99.212056,92.364160,93.755714,1538300
2020-03-23,93.426126,94.131053,84.353581,86.312737,2184700
2020-03-24,90.176126,97.179654,89.819084,92.419083,1647500
2020-03-25,91.146262,100.166807,88.379223,96.449753,2288400
2020-03-26,97.584219,105.654747,96.274482,105.654747,1104200
2020-03-27,101.236725,104.594064,100.572634,101.661003,1006800
2020-03-30,102.334297,103.717816,98.045393,99.622604,1099700
2020-03-31,97.833266,100.286711,93.793392,94.153107,1519200
2020-04-01,90.555943,94.171538,89.283108,92.907928,1363600
2020-04-02,91.395264,94.614257,90.685061,91.478279,1094000
2020-04-03,91.819550,94.153085,91.054002,91.220024,1234000
2020-04-06,96.246803,101.356601,94.743381,100.535713,1199200
2020-04-07,102.915381,109.325684,102.417314,105.165901,1629700
2020-04-08,105.673200,112.535458,105.184358,111.834473,1061800
2020-04-09,111.437870,120.338512,111.345637,117.479240,1543900
2020-04-13,115.256366,116.234050,109.436364,110.746094,833500
2020-04-14,113.918974,115.284043,110.598530,112.867500,639200
2020-04-15,110.238796,110.248022,107.969826,108.264977,739500
2020-04-16,108.873732,111.022800,106.143588,110.580070,848200
2020-04-17,113.061186,115.708315,112.968953,115.403946,761000
