date,open,high,low,close,volume
2019-08-21,74.091415,74.460204,73.938495,74.226334,998000
2019-08-22,74.586096,74.586096,73.083942,73.983437,1254500
2019-08-23,73.848529,74.145363,71.392911,71.707733,1708700
2019-08-26,72.481288,72.634201,71.653755,72.364349,1314500
2019-08-27,72.787125,73.056976,72.373358,72.553261,947900
2019-08-28,72.202460,72.985023,71.914622,72.886078,974000
2019-08-29,73.722593,74.037415,73.407771,73.632645,794800
2019-08-30,74.100373,74.127363,73.110930,73.488716,1271800
2019-09-03,72.940044,73.803565,72.589241,72.859093,1452200
2019-09-04,73.533706,74.199331,73.461745,74.109383,1368500
2019-09-05,74.846957,75.476608,74.568116,75.377663,1793700
2019-09-06,75.449631,75.998323,75.422647,75.620537,1261900
2019-09-09,75.827440,75.980353,72.976035,73.587692,1820500
2019-09-10,73.047985,73.308839,70.889196,72.625221,3050200
2019-09-11,72.625225,73.254875,72.049548,73.083969,1876600
2019-09-12,73.506728,74.406223,73.344818,73.479744,1804600
2019-09-13,73.488725,74.280285,73.101942,73.416771,2430200
2019-09-16,73.227861,73.749563,72.742133,72.913033,1468900
2019-09-17,73.317836,74.271298,73.308839,74.253311,1312100
2019-09-18,74.262317,74.541165,73.362822,74.451210,1114100
2019-09-19,74.523158,75.224763,74.091404,74.208336,1123000
2019-09-20,74.280289,75.098826,74.172347,74.244308,2453100
2019-09-23,74.352243,74.532139,73.821537,73.938469,1199400
2019-09-24,74.163351,74.891947,73.263856,73.461746,1396500
2019-09-25,73.497737,74.370248,72.553272,73.992462,1398800
2019-09-26,74.046420,74.541145,73.749585,74.271294,933000
2019-09-27,74.658076,75.107823,72.814109,73.326820,1541100
2019-09-30,73.713624,74.559152,73.353832,74.451210,1495500
2019-10-01,74.793018,75.197788,73.443776,73.659653,1833300
2019-10-02,74.478175,75.467618,73.155916,74.972893,3862500
2019-10-03,74.783984,74.972877,71.959572,74.262276,2168600
2019-10-04,74.667071,75.998319,74.370236,75.872391,1767000
2019-10-07,75.413645,75.629528,74.559127,74.595108,1399100
2019-10-08,74.316256,74.730023,73.569674,73.830528,1346700
2019-10-09,73.911501,75.044867,73.911501,74.748032,1332000
2019-10-10,74.649084,75.755466,74.487175,75.503609,1069500
2019-10-11,76.358131,76.834862,76.061296,76.124260,1367300
2019-10-14,76.061289,76.457069,76.016318,76.187218,991800
2019-10-15,76.205217,76.457075,75.845418,76.331146,1004400
2019-10-16,75.809414,76.322126,75.557557,76.232178,1160800
2019-10-17,76.322146,76.825867,76.016321,76.214211,1092600
2019-10-18,76.448080,76.816876,75.557582,75.782455,1570300
2019-10-21,76.286159,76.286159,75.404658,76.169228,1066900
2019-10-22,76.286163,76.690940,74.819989,74.900940,1098500
2019-10-23,74.810990,75.638524,74.721042,75.620537,1495100
2019-10-24,75.638525,76.286163,75.278733,76.187218,1002100
2019-10-25,75.818425,76.430082,75.638522,76.034302,923400
2019-10-28,76.484064,76.529041,75.602563,75.935371,1033700
2019-10-29,76.106252,76.564996,75.899365,76.052284,1155300
2019-10-30,76.124264,76.232206,75.107837,76.142258,1138600
2019-10-31,76.115064,76.377844,75.471712,75.788857,1174400
2019-11-01,76.260040,76.604368,75.634807,76.015381,983500
2019-11-04,76.459387,76.550006,75.426398,75.625748,981100
2019-11-05,75.553255,76.087876,74.203121,74.837410,1735000
2019-11-06,75.082072,75.417343,74.393410,74.900848,1478200
2019-11-07,75.390151,75.616684,74.792108,75.100189,1381000
2019-11-08,75.199859,75.462638,74.683364,75.435455,1718500
2019-11-11,75.181736,75.643865,74.810219,75.054878,1014900
2019-11-12,75.027693,75.471696,74.882709,75.245163,1194800
2019-11-13,75.082072,75.825100,75.018643,75.689178,1815100
2019-11-14,75.453585,76.595313,75.399219,76.540947,1077400
2019-11-15,76.849027,76.867153,76.241920,76.749352,1319100
2019-11-18,76.749338,77.329262,76.622480,77.075546,1172100
2019-11-19,77.374576,78.045111,77.030248,77.737030,1062600
2019-11-20,77.519567,77.990752,77.274907,77.700790,1151800
2019-11-21,77.909205,77.909205,76.649676,76.984947,1130100
2019-11-22,77.057438,77.447075,76.305348,76.694984,1024800
2019-11-25,76.994008,77.293033,76.559062,76.894333,1028800
2019-11-26,77.057440,78.072310,77.021194,78.036064,3269700
2019-11-27,78.316965,78.371330,77.691731,78.371330,1249900
2019-11-29,78.335082,78.625044,77.863897,78.036064,578600
2019-12-02,77.945445,77.945445,76.395961,76.749352,1282100
2019-12-03,76.305344,76.577186,75.888524,76.550003,1273200
2019-12-04,76.513751,77.093675,76.241909,76.622482,1122400
2019-12-05,76.676882,76.830923,76.278182,76.495651,1173400
2019-12-06,77.012142,77.383659,76.803736,77.139000,942500
2019-12-09,77.220536,77.220536,76.504692,76.740288,1011800
2019-12-10,76.622489,76.966823,76.386900,76.577187,916700
2019-12-11,76.631568,76.821855,75.761683,76.359726,1315000
2019-12-12,76.250992,77.093695,75.888538,76.785606,1844400
2019-12-13,76.722164,77.229602,76.187550,77.093681,1255600
2019-12-16,77.410829,77.800466,76.912454,76.939644,1991000
2019-12-17,77.365535,77.637378,76.858104,77.211494,2185500
2019-12-18,78.942197,79.594606,75.852285,76.812782,3043500
2019-12-19,76.984948,77.265847,76.051634,77.021194,2192900
2019-12-20,77.510490,77.872944,76.812765,77.501427,3738800
2019-12-23,77.555807,77.773283,76.776540,76.939644,1998700
2019-12-24,76.957772,77.075566,76.631564,76.704056,422500
2019-12-26,76.667796,77.057433,76.495629,76.758408,821000
2019-12-27,76.903411,77.184310,76.495647,77.129944,958300
2019-12-30,77.066493,77.084613,76.395951,76.921509,970900
2019-12-31,76.568115,77.193348,76.468440,77.075546,1034200
2020-01-02,77.474256,77.592050,76.758411,77.120865,1307000
2020-01-03,76.758411,77.057436,76.477512,76.858086,964700
2020-01-06,76.550011,76.885276,76.450336,76.849030,1196700
2020-01-07,76.559055,76.676856,76.214727,76.423134,1361200
2020-01-08,76.504681,77.465178,76.368760,77.175217,1500500
2020-01-09,77.374582,78.108547,77.202415,77.700790,1245600
2020-01-10,78.099493,78.199168,77.175234,77.265846,1048500
2020-01-13,77.573931,78.262593,77.483319,78.162918,1183200
2020-01-14,78.579740,79.250275,78.117611,78.489128,1518400
2020-01-15,78.643166,79.585544,78.643166,79.168724,2091000
2020-01-16,79.821149,79.948014,79.204986,79.712418,1478200
2020-01-17,79.920800,79.993293,79.630839,79.957047,1585600
2020-01-21,79.748667,80.573243,79.721484,80.328590,1796400
2020-01-22,80.835996,81.506531,80.591343,81.243759,1381400
2020-01-23,81.261886,81.352498,80.709145,81.234703,1259300
2020-01-24,81.506534,81.515597,80.210766,80.564163,1005100
2020-01-27,79.757698,80.256073,79.368061,79.476799,1512400
2020-01-28,79.531168,80.700078,79.531168,80.337631,1057300
2020-01-29,80.609455,80.609455,79.114337,79.195892,1416300
2020-01-30,78.579745,79.775838,78.271656,79.703346,1368600
2020-01-31,79.566453,79.675956,77.932963,78.270607,1718400
2020-02-03,78.891156,79.776345,78.863781,78.991539,1406000
2020-02-04,79.876734,81.081318,79.630345,80.561157,1239000
2020-02-05,81.053934,81.145189,80.104867,80.333008,1570600
2020-02-06,80.853179,81.090448,80.314770,80.716293,855000
2020-02-07,80.296505,80.570277,79.858478,80.287384,886700
2020-02-10,80.168744,80.844040,80.159617,80.752785,855000
2020-02-11,80.990056,80.990056,80.040989,80.123123,847300
2020-02-12,80.524656,80.652415,79.694226,80.278267,1019800
2020-02-13,80.031856,81.108681,79.940601,80.853165,782700
2020-02-14,80.771036,81.418956,80.670654,81.409828,949100
2020-02-18,81.537602,81.856998,81.291213,81.546730,1117700
2020-02-19,81.875241,82.450154,81.674476,82.231140,1417300
2020-02-20,82.395404,82.623545,81.263827,82.340652,2253500
2020-02-21,82.085111,82.167245,80.962661,81.263809,1838100
2020-02-24,79.529965,80.944435,78.964173,79.584717,1768200
2020-02-25,79.849358,80.177882,76.171726,76.299484,2164100
2020-02-26,77.166399,77.859949,75.040130,75.085754,2276300
2020-02-27,74.008943,75.350413,71.973929,72.001305,2689700
2020-02-28,70.002789,71.289508,68.761701,70.705467,4052700
2020-03-02,70.824082,75.040130,70.157908,74.903244,3500900
2020-03-03,74.164082,75.560311,71.700162,72.147316,2944600
2020-03-04,73.497910,75.396045,72.731353,75.177025,1913100
2020-03-05,73.288011,73.753421,71.654521,72.384575,2360800
2020-03-06,69.756401,71.106992,68.643072,70.723717,2592000
2020-03-09,66.033135,68.560934,63.441449,66.124390,3281900
2020-03-10,68.177664,70.011920,66.060516,70.002792,2699300
2020-03-11,67.666618,69.336612,66.662799,68.150276,4562600
2020-03-12,63.569219,65.321340,58.960767,60.649010,5742900
2020-03-13,63.633083,65.303070,59.417036,65.303070,4951100
2020-03-16,58.048196,58.796498,52.581936,52.581936,5565300
2020-03-17,53.357629,55.912808,49.716496,55.474777,7262400
2020-03-18,51.039705,58.294590,43.684438,57.765301,5556900
2020-03-19,56.724983,57.035255,49.707367,52.956093,5592500
2020-03-20,53.184238,53.321124,46.878420,47.425961,5751200
2020-03-23,47.170437,47.909615,44.259359,45.984104,5166400
2020-03-24,48.165124,56.460331,48.146873,54.352310,4925300
2020-03-25,53.841280,59.928081,49.588732,54.826851,5912500
2020-03-26,54.908975,60.356984,54.772093,59.918957,3445300
2020-03-27,57.080873,58.394967,54.461816,54.908970,4114300
2020-03-30,55.374385,59.271030,55.009358,58.787373,3754700
2020-03-31,58.312849,59.179782,56.040563,57.418533,5368500
2020-04-01,54.224555,56.715858,53.950787,55.310509,5451500
2020-04-02,54.680832,56.241319,54.562202,55.693779,3716200
2020-04-03,55.584269,56.131806,53.704386,54.343182,6192900
2020-04-06,57.217765,59.982837,56.743232,59.581306,3475500
2020-04-07,62.309868,62.775277,58.988135,59.152397,4136400
2020-04-08,59.617807,60.603377,58.349340,59.371410,3171800
2020-04-09,60.439115,61.771458,59.991954,60.722008,2877400
2020-04-13,59.827701,60.001090,57.938697,58.540989,1985100
2020-04-14,59.617805,60.457362,58.750865,60.356979,3233300
2020-04-15,59.125023,59.444419,58.349342,59.216278,2366100
2020-04-16,59.325787,59.517425,57.774428,58.194206,2105200
2020-04-17,60.210974,61.643699,59.955450,61.598068,2764600
2020-04-20,60.329614,61.753211,60.092345,60.649010,2372400
2020-04-21,59.289292,59.818581,58.194214,58.422352,2776900
2020-04-22,59.809443,61.780578,59.581302,60.977524,2394200
2020-04-23,61.351682,62.227743,60.740259,61.059662,2477000
2020-04-24,61.716700,62.674895,60.904518,62.136478,3032700
2020-04-27,62.693142,62.957787,62.026975,62.565384,1849700
2020-04-28,63.514456,64.509154,62.483261,62.656651,2096200
2020-04-29,64.125876,64.664292,62.200372,63.751728,2300200
2020-04-30,63.541828,63.596586,61.598069,62.528881,2463900
2020-05-01,61.269553,61.780587,60.183600,60.776768,2162800
2020-05-04,60.165355,61.415570,59.471804,61.296932,1704600
2020-05-05,62.072605,62.820907,61.607203,61.762337,1466600
2020-05-06,62.328127,62.437630,61.096160,61.251301,1549500
2020-05-07,62.172988,62.446760,61.625451,62.118237,2120100
2020-05-08,62.656645,62.793524,61.050531,61.242168,2181300
2020-05-11,60.521243,60.959277,59.964578,60.512115,2235600
2020-05-12,60.621632,61.032283,58.303718,58.431477,2329000
2020-05-13,58.349345,58.732624,55.976680,56.496841,3205800
2020-05-14,56.303264,58.229813,55.445994,58.192944,3048700
2020-05-15,55.630355,58.506359,55.307728,58.469486,4548800
2020-05-18,60.184021,61.410010,59.898266,61.142689,3259100
2020-05-19,60.746310,62.995486,60.165574,60.469769,3509900
2020-05-20,61.410011,62.599128,60.829275,62.506943,2158400
2020-05-21,62.129005,62.525378,61.548270,62.129005,1977100
2020-05-22,61.953855,62.442405,61.520610,62.294922,1387400
2020-05-26,63.852769,64.175403,63.041591,63.908081,3085900
2020-05-27,64.507251,65.530437,63.751379,65.502785,2217800
2020-05-28,66.138799,67.291043,65.696334,66.442993,2996000
2020-05-29,66.249433,66.922339,65.198587,66.627365,3300400
2020-06-01,66.452209,67.152775,66.203327,66.323158,1628000
2020-06-02,66.489090,67.503071,66.055852,67.493851,1577100
2020-06-03,67.917885,69.134654,67.530732,68.941078,1523200
2020-06-04,68.452511,68.673739,67.622894,68.387985,1973600
2020-06-05,70.397519,74.333582,70.397519,73.789726,3389600
2020-06-08,73.845013,74.324344,73.061489,74.038589,1848600
2020-06-09,73.245864,73.374914,71.623502,71.743340,1604100
2020-06-10,72.158143,72.158143,70.674052,71.245567,1704100
2020-06-11,70.296115,70.563436,66.839382,66.885468,2140800
2020-06-12,68.424876,69.097782,66.562845,67.991631,1856500
2020-06-15,66.203353,69.650866,66.074302,69.180756,1834200
2020-06-16,71.070417,71.964560,69.540241,70.480469,1960800
2020-06-17,70.858426,70.913731,69.844445,70.010368,1250000
2020-06-18,69.300573,70.535775,69.060904,69.623199,2533400
2020-06-19,70.544997,71.144166,67.678213,68.185204,6158300
2020-06-22,67.530731,68.793586,67.254189,68.443306,1211700
2020-06-23,69.254487,69.254487,68.249733,68.378784,1613900
2020-06-24,67.798062,68.083816,65.567312,65.871506,1767000
2020-06-25,65.585738,67.613685,65.484340,67.337151,1732100
2020-06-26,66.940782,67.586035,65.779317,66.175690,3689200
2020-06-29,66.950012,68.129916,66.396936,67.954773,2668800
2020-06-30,67.844135,70.305327,67.567601,69.825996,2867900
2020-07-01,69.853655,70.710925,69.586333,70.332993,2169400
2020-07-02,71.144167,71.512886,70.176279,70.600304,1734000
2020-07-06,72.582165,72.619038,71.494447,71.697243,3007900
2020-07-07,71.190254,71.439136,68.093022,68.157547,4185800
2020-07-08,68.719841,69.816773,68.222071,68.719841,2625100
2020-07-09,68.802797,69.106991,66.378478,67.180435,1923600
2020-07-10,67.254198,67.678223,66.572071,67.567612,1373400
2020-07-13,67.908662,68.065365,65.862275,66.028198,2057800
2020-07-14,64.516463,66.350841,64.488810,66.249443,2195700
2020-07-15,66.618153,67.982413,66.618153,67.779617,1994000
2020-07-16,67.447756,67.733518,66.525961,67.051384,1391200
2020-07-17,67.493848,67.908653,66.802501,67.742729,1520200
2020-07-20,67.392461,67.963976,66.839385,67.622910,1384300
2020-07-21,67.917888,68.434091,67.244974,67.595261,1359500
2020-07-22,67.641355,68.341922,67.512305,68.056168,1388300
2020-07-23,67.899454,68.646106,67.171235,67.447769,1437300
2020-07-24,67.392461,67.622910,65.963675,66.544411,1744800
2020-07-27,66.286318,67.005317,66.166480,66.913132,1885500
2020-07-28,66.922350,67.770400,66.719554,67.420120,1994300
2020-07-29,67.088256,67.844128,66.489088,67.798042,2300900
2020-07-30,66.922351,66.996096,66.101954,66.691902,2005900
2020-07-31,66.533838,66.877853,65.436717,66.868553,2925400
2020-08-03,66.822078,67.919199,66.450171,67.649567,1902500
2020-08-04,67.352020,67.937768,67.259038,67.510078,1974900
2020-08-05,67.816907,68.402655,67.463593,67.612358,1453400
2020-08-06,67.379911,67.816901,66.915030,67.491478,1866800
2020-08-07,67.435712,68.486348,67.286953,68.291092,1469900
2020-08-10,68.058642,69.202253,67.928476,69.165062,1572100
2020-08-11,69.648553,70.429550,68.579324,68.755974,1979300
2020-08-12,69.202249,69.453281,68.644392,68.923317,1641000
2020-08-13,68.858235,69.778705,68.681585,69.239441,1057000
2020-08-14,69.016300,69.462582,68.709476,69.090675,817100
2020-08-17,69.211556,70.159911,68.848949,69.220848,1035200
2020-08-18,69.276634,69.732215,68.830344,69.267334,1036000
2020-08-19,69.471889,69.667138,68.811758,68.932625,1168300
2020-08-20,68.625797,69.090678,68.430547,68.839645,1068900
2020-08-21,68.765264,68.783864,67.993559,68.718781,1214300
2020-08-24,69.025595,70.262182,68.728071,70.215691,1108900
2020-08-25,70.364456,70.838637,70.150608,70.522514,1379400
2020-08-26,70.243582,70.875820,69.787993,70.513206,1448600
2020-08-27,71.108271,71.591745,70.634090,71.164055,1337300
2020-08-28,71.322118,71.982249,70.782854,71.879974,1115200
2020-08-31,71.368624,71.731231,70.810767,71.098991,1524400
2020-09-01,70.885125,70.987400,70.215695,70.903725,1267700
2020-09-02,71.284914,72.781833,71.126856,72.530800,1423300
2020-09-03,72.670287,72.781854,70.392363,70.978111,2279700
2020-09-04,71.182663,71.768418,69.871700,70.717781,1823000
2020-09-08,69.313831,70.029745,68.895433,69.072090,2667500
2020-09-09,69.527673,71.117566,68.951224,70.457436,1455200
2020-09-10,70.559711,71.480174,69.760114,70.011154,2209600
2020-09-11,70.280787,70.652694,69.267349,69.722931,1566900
2020-09-14,70.559705,72.493613,70.290073,72.168198,2085600
2020-09-15,72.409945,73.804590,72.391353,73.367607,1599000
2020-09-16,73.665124,74.864512,73.581442,74.148598,2082700
2020-09-17,72.586585,74.167179,72.521502,73.934738,2068200
2020-09-18,74.167189,74.315954,72.437836,73.070068,2650400
2020-09-21,72.121712,72.307661,70.299377,71.359306,1617600
2020-09-22,71.759114,72.307670,71.164066,72.149612,1235300
2020-09-23,72.447118,72.586584,70.373751,70.727058,1974300
2020-09-24,70.410950,71.452280,69.806603,70.578308,1356200
2020-09-25,70.187801,72.475017,70.029743,72.242577,1328400
2020-09-28,73.237427,74.222980,73.237427,73.990540,1579900
2020-09-29,73.953359,74.408941,73.358312,73.609344,1687200
2020-09-30,73.693017,74.790137,73.479168,74.167191,2044000
2020-10-01,74.483317,75.264315,73.172348,73.776695,1509700
2020-10-02,72.530812,74.371739,72.521513,73.851074,1613300
2020-10-05,74.511192,76.045302,74.353134,75.729179,2556400
2020-10-06,75.013278,77.030862,73.516359,73.851074,3443300
2020-10-07,74.780834,75.459564,74.539094,74.864510,1941200
2020-10-08,76.240573,77.635218,75.831475,76.305656,1855700
2020-10-09,76.742639,77.151737,75.850067,76.612473,1359500
2020-10-12,77.374876,77.774674,76.621770,77.179626,1799400
2020-10-13,77.486442,77.793266,76.779827,77.170326,1559200
2020-10-14,77.421353,78.788105,77.244703,78.416199,1808200
2020-10-15,77.598014,78.072195,76.779825,77.430656,1315200
2020-10-16,77.876944,78.704433,77.532929,77.849052,1346100
2020-10-19,77.923436,78.388317,75.896552,76.175484,1401900
2020-10-20,76.621774,77.495746,75.924452,76.500900,991300
2020-10-21,76.556669,77.337674,76.240553,76.817009,1186900
2020-10-22,76.891402,78.286047,76.482311,78.090797,1168200
2020-10-23,78.620742,79.141414,78.155861,79.057732,1203800
2020-10-26,77.681698,78.109388,76.054612,76.686852,1389600
2020-10-27,76.826315,77.337687,76.026718,76.175484,957700
2020-10-28,74.920299,76.017419,74.334543,74.520500,1598300
2020-10-29,74.250868,77.365573,74.037020,76.658951,1477000
2020-10-30,75.993817,77.136716,75.918870,77.052406,1864900
2020-11-02,77.933007,78.804238,77.202299,78.036057,1446600
2020-11-03,78.682472,81.577212,78.682472,81.071335,1623600
2020-11-04,83.675652,83.825544,79.928421,80.087677,2410700
2020-11-05,81.614677,82.289172,80.668499,81.127533,1477600
2020-11-06,81.352361,82.795045,81.071323,82.457794,1146100
2020-11-09,87.366661,88.949860,84.827913,84.865379,2402700
2020-11-10,83.788064,86.832688,83.788064,85.521156,1596700
2020-11-11,85.989549,86.336170,85.108948,85.764717,1073900
2020-11-12,85.858404,86.158182,84.181517,84.678024,1205200
2020-11-13,85.352523,86.176911,84.724864,86.064499,905000
2020-11-16,86.617221,87.422876,86.167558,87.244881,1378200
2020-11-17,86.270592,86.785838,85.736612,86.654686,1584500
2020-11-18,86.542277,87.207409,86.017667,86.092613,1593900
2020-11-19,85.895876,86.392383,85.155797,86.261230,1166600
2020-11-20,86.251859,86.251859,84.865381,84.912224,1230500
2020-11-23,85.736620,86.317443,85.146434,86.158188,1697500
2020-11-24,86.542258,87.881893,85.830289,87.806953,1716600
2020-11-25,88.059907,88.059907,86.739005,87.235519,921800
2020-11-27,87.179304,87.685181,86.888896,87.469719,557000
2020-11-30,87.132466,87.469717,85.905243,87.263618,1847800
2020-12-01,87.816328,88.022427,87.132463,87.666443,1369000
2020-12-02,87.619600,87.703917,86.448591,86.954468,1417200
2020-12-03,86.514173,87.835075,86.514173,87.404144,953200
2020-12-04,87.666455,88.575160,87.104372,88.500214,1663700
2020-12-07,87.994328,88.275373,87.254249,87.638344,1458800
2020-12-08,87.797613,87.844449,86.860805,87.432259,1003600
2020-12-09,87.413518,87.703933,86.701549,87.329208,1518700
2020-12-10,86.589109,86.738995,85.436833,85.567986,1888100
2020-12-11,85.343160,86.083238,84.996545,86.017662,1738800
2020-12-14,86.626592,87.291724,85.521159,85.558632,1397000
2020-12-15,85.820930,87.638339,85.258847,87.619598,2300500
2020-12-16,87.525933,88.846828,86.598495,88.500214,2836600
2020-12-17,88.846810,89.699308,88.369043,89.605629,1484400
2020-12-18,90.055301,90.992108,89.718050,90.795380,3192000
2020-12-21,89.596265,91.029579,88.959235,90.486229,2159800
2020-12-22,90.326983,91.048329,90.270777,90.523712,2146700
2020-12-23,93.212348,93.633909,88.359685,88.434631,3367400
2020-12-24,88.903025,89.006074,87.479073,88.725029,842200
2020-12-28,89.586899,89.736791,87.825703,88.340950,1192600
2020-12-29,88.987342,88.987342,87.038788,87.254250,923800
2020-12-30,87.432255,88.078647,85.895891,86.317451,1702600
2020-12-31,86.467330,87.516549,85.961453,87.291718,1343800
2021-01-04,87.319833,87.610241,83.600706,84.649933,2200600
2021-01-05,84.724870,84.996545,83.853639,84.331406,1258700
2021-01-06,84.303307,86.223765,83.891116,85.390007,1849700
2021-01-07,85.240110,86.083238,84.799809,85.745987,1649800
2021-01-08,85.689785,86.654695,85.474316,86.205025,1236300
2021-01-11,85.755350,86.130075,84.856016,85.249474,1184500
2021-01-12,85.043389,85.324434,83.863009,84.987183,1135300
2021-01-13,84.574977,84.743603,83.722486,83.900475,2240000
2021-01-14,83.994166,84.125319,82.345383,82.504639,1657800
2021-01-15,82.026856,82.916828,81.455403,82.785675,1658400
2021-01-19,83.085457,83.553860,82.485900,82.757568,1722300
2021-01-20,82.251700,83.966052,82.251700,83.675644,1633300
2021-01-21,83.394595,83.722483,81.736449,82.017494,1469300
2021-01-22,81.717722,81.961286,80.912067,81.380470,1730300
2021-01-25,81.127524,81.783293,80.190716,81.464775,2440700
2021-01-26,81.745833,82.467171,81.090063,81.811409,1663600
2021-01-27,80.743448,82.598323,79.909690,81.764565,3793300
2021-01-28,82.467161,84.434455,82.345379,83.460175,3323700
2021-01-29,83.007355,83.007355,81.356453,82.375298,2248500
2021-02-01,82.799813,84.912973,81.969648,84.243179,1861500
2021-02-02,84.733725,85.884641,83.865824,85.403519,1686700
2021-02-03,85.412970,85.412970,84.073383,84.856377,1516600
2021-02-04,85.186558,86.422374,84.846943,86.394073,1181800
2021-02-05,86.790289,86.978961,86.177095,86.441238,1217100
2021-02-08,85.497857,86.686508,85.403521,86.516701,1106400
2021-02-09,86.469534,86.488399,85.639362,85.743134,1394900
2021-02-10,86.328044,86.328044,85.280900,85.328064,971700
2021-02-11,85.667675,85.941254,84.922409,85.177124,1177000
2021-02-12,85.129946,85.129946,83.780923,84.337517,1482600
2021-02-16,84.280907,84.535622,83.252634,83.771492,2311100
2021-02-17,83.205466,84.318646,82.705480,84.129974,2448400
2021-02-18,83.846965,86.875191,83.686593,86.111061,2238400
2021-02-19,85.545040,86.365776,84.771474,85.139389,1746900
2021-02-22,84.846939,86.158226,84.073374,85.271454,2037100
2021-02-23,85.035617,86.516712,84.412995,85.733711,2198500
2021-02-24,84.941283,88.394024,84.346961,88.073280,2070500
2021-02-25,87.743091,88.488356,85.856345,86.233696,2125000
2021-02-26,85.950684,86.790285,85.205419,85.912949,2407300
2021-03-01,86.790281,88.394011,86.045016,87.497810,1571500
2021-03-02,87.441221,87.922336,86.460113,86.922363,1515400
2021-03-03,86.346891,86.743105,85.233711,85.356354,1512400
2021-03-04,85.309189,86.299733,83.667723,84.252609,2246800
2021-03-05,85.158251,87.233675,84.224314,86.903496,2375000
2021-03-08,86.120487,89.148712,85.063907,87.922325,2017800
2021-03-09,89.054377,90.120386,88.337412,89.195885,2071000
2021-03-10,89.261923,89.969452,88.912872,89.337387,2162500
2021-03-11,89.790211,90.884520,89.573232,89.771347,1438200
2021-03-12,89.375110,89.941132,88.941159,89.856232,1527400
2021-03-15,89.790201,92.280704,89.790201,92.214668,1431200
2021-03-16,92.337315,92.941073,91.827893,92.488258,2034600
2021-03-17,91.988270,93.054278,91.280740,92.431656,2018100
2021-03-18,91.412824,92.780712,90.478887,91.780739,1761400
2021-03-19,92.044864,92.214672,90.337362,90.412827,7898700
2021-03-22,90.158115,91.280731,89.988308,91.110924,1696800
2021-03-23,91.120363,91.563750,90.195862,90.705284,1486700
2021-03-24,90.837348,92.950501,90.412826,91.469406,1984700
2021-03-25,91.610921,92.969380,91.092064,92.742966,1701500
2021-03-26,92.563721,95.290068,92.318443,95.110825,1904100
2021-03-29,94.893845,95.186296,93.478787,94.601402,1538800
2021-03-30,94.365556,94.790078,92.705219,93.610863,1547800
2021-03-31,93.610870,94.167457,92.299576,92.469383,2176100
2021-04-01,91.922236,93.422196,91.922236,93.167488,2234800
2021-04-05,94.007094,95.422153,93.827851,94.676888,2382800
2021-04-06,89.629838,90.365667,87.488378,90.016617,4126500
2021-04-07,89.969448,91.346771,89.186447,89.441154,2520200
2021-04-08,90.214723,90.997724,89.620401,90.601509,2178100
2021-04-09,90.676982,91.063761,89.780773,90.903389,1454700
2021-04-12,91.101494,91.214701,89.865678,90.422264,1751900
2021-04-13,90.327933,91.092062,89.629839,90.827919,1767900
2021-04-14,90.733579,91.742988,89.960014,91.271301,1411600
2021-04-15,91.639225,91.875068,90.639252,90.856224,1747600
2021-04-16,91.129807,92.073180,90.724156,91.978844,1782000
2021-04-19,91.714702,91.799602,90.478886,90.969437,1998000
2021-04-20,91.375080,92.158081,91.035465,91.988274,1301300
2021-04-21,92.327879,92.884466,91.714686,92.658058,1222800
2021-04-22,92.261846,93.346719,92.073167,92.714661,1627800
2021-04-23,92.865598,94.007077,92.431647,93.610863,1277100
2021-04-26,93.459916,94.129709,92.959930,93.252373,1026700
2021-04-27,92.931630,93.601424,92.573144,93.507088,1191500
2021-04-28,93.516529,93.525965,91.931663,92.309013,1759400
2021-04-29,92.827874,94.110862,92.261852,93.724075,1590300
2021-04-30,93.309001,93.582573,91.733563,91.969406,2380200
2021-05-03,92.865606,93.903315,92.290149,93.450493,1265800
2021-05-04,93.063716,95.139133,92.761837,95.073097,2181400
2021-05-05,95.308941,95.327813,93.865582,94.695747,1651900
2021-05-06,95.073082,95.893819,94.535360,95.837212,1518100
2021-05-07,95.884392,95.950428,94.233490,95.290070,1406000
2021-05-10,95.422151,96.799475,94.714622,94.752357,2348900
2021-05-11,94.315534,94.752355,93.176002,94.040146,1450400
2021-05-12,92.938585,93.536839,91.276763,91.485672,1769800
2021-05-13,91.922512,94.040144,91.637626,93.565338,1261200
2021-05-14,94.201576,95.379101,93.802741,95.065727,1027000
2021-05-17,94.752360,95.065734,94.230077,94.818832,971000
2021-05-18,94.913782,94.932779,94.049639,94.106613,1468600
2021-05-19,93.451378,93.964163,92.330835,93.907188,1738600
2021-05-20,93.679288,96.005836,93.451383,95.550026,1609800
2021-05-21,95.958364,96.661075,95.312627,95.673477,2646500
2021-05-24,96.376188,97.040922,96.024836,96.756035,1993200
2021-05-25,96.926961,96.926961,95.796920,95.996338,1134200
2021-05-26,95.663989,96.167282,95.122710,95.521545,1433400
2021-05-27,95.654492,96.243248,95.246159,95.796928,1223200
2021-05-28,95.777940,96.575612,95.777940,96.043831,1041100
2021-06-01,96.157790,96.983948,95.417093,95.901390,924400
2021-06-02,95.132190,97.230833,94.847303,96.746529,1262800
2021-06-03,95.967846,97.031415,95.616494,96.727539,925100
2021-06-04,97.487248,97.667669,96.851002,97.392281,1069000
2021-06-07,97.449258,97.800610,96.271733,96.623093,1205800
