date,open,high,low,close,volume
2000-10-30,33.438093,34.731636,33.405755,34.634621,1347500
2000-10-31,34.634618,34.666957,33.599784,34.602280,1372400
2000-11-01,34.408248,34.634618,34.020185,34.602280,768700
2000-11-02,34.602279,35.152035,34.602279,35.152035,891300
2000-11-03,34.666969,35.443095,34.408260,35.022694,973200
2000-11-06,34.893342,35.281405,34.569956,34.699310,1031600
2000-11-07,34.408255,34.634625,34.020192,34.537609,581900
2000-11-08,34.472930,34.472930,33.761481,34.408253,532600
2000-11-09,34.278911,35.152053,34.084880,34.990360,1221500
2000-11-10,34.990356,35.410758,34.553785,34.828663,800500
2000-11-13,34.602280,34.763973,33.405753,34.052525,939000
2000-11-14,34.408267,34.666976,33.890849,34.343590,1259500
2000-11-15,33.761490,33.761490,33.050041,33.308750,1115300
2000-11-16,33.308761,33.308761,32.888360,33.050053,774400
2000-11-17,33.114714,33.373423,31.724155,31.950525,1397900
2000-11-20,31.821156,31.821156,30.527613,31.239061,1634800
2000-11-21,31.433114,32.985367,30.915697,32.726658,1265900
2000-11-22,32.209232,32.694311,31.950523,32.661972,929300
2000-11-24,32.661964,33.114704,32.661964,32.855995,280700
2000-11-27,33.114711,33.373420,32.953018,32.953018,949500
2000-11-28,33.179381,33.632121,32.985349,33.211720,1079400
2000-11-29,33.114705,34.278894,33.114705,34.246555,909900
2000-11-30,34.246560,34.990347,33.535111,34.408253,1186600
2000-12-01,34.375916,34.666964,33.632129,33.826160,889700
2000-12-04,33.890842,33.890842,33.276409,33.632133,720700
2000-12-05,33.664466,34.375915,33.211725,34.311237,1369700
2000-12-06,34.375921,35.346079,33.147055,33.632133,1344200
2000-12-07,33.114716,34.149550,32.791330,33.114716,1417800
2000-12-08,33.373424,34.311243,33.373424,34.181889,968500
2000-12-11,34.214223,35.863491,34.181885,35.863491,1420700
2000-12-12,35.443085,35.475424,34.666959,35.249054,913900
2000-12-13,35.313743,35.798822,34.666971,34.893341,1059700
2000-12-14,34.343584,34.925679,33.696812,34.828663,1101800
2000-12-15,34.731641,35.087365,34.375917,34.440594,1333400
2000-12-18,34.925682,36.963014,34.861005,36.768982,2164100
2000-12-19,36.736635,38.224210,36.219218,37.221714,2453900
2000-12-20,37.124684,37.900810,36.413235,37.286377,2188500
2000-12-21,37.512769,38.094864,37.060029,38.094864,1048100
2000-12-22,38.159529,38.644607,37.771466,38.030174,804100
2000-12-26,38.030175,38.773963,37.642112,38.709286,503700
2000-12-27,38.676942,38.709281,37.997832,38.288879,668700
2000-12-28,38.159522,38.806293,38.127183,38.806293,1163200
2000-12-29,38.353558,38.676944,37.739125,37.803802,858500
2001-01-02,37.771468,37.771468,36.639618,36.736633,988300
2001-01-03,36.607277,37.642112,35.475427,37.577435,2285200
2001-01-04,38.159544,39.226718,37.965513,38.547607,1523700
2001-01-05,38.418235,38.418235,36.865983,37.900818,1490200
2001-01-08,37.933162,37.933162,36.671957,37.254051,817700
2001-01-09,37.254051,37.383406,36.283894,36.283894,1086300
2001-01-10,36.273479,37.706184,36.273479,37.054955,1287200
2001-01-11,37.185200,37.641061,36.892147,37.054955,750700
2001-01-12,37.054956,37.087517,35.915304,36.468849,1126200
2001-01-16,36.468844,37.771303,36.240914,37.673618,1467300
2001-01-17,38.552764,39.041186,37.999219,38.520203,1628200
2001-01-18,38.422545,38.422545,37.250332,37.575947,1948700
2001-01-19,37.575931,37.575931,36.729333,37.250317,1229800
2001-01-22,36.468844,37.673618,36.436283,37.673618,1506200
2001-01-23,37.641056,38.129478,37.641056,37.934109,1046200
2001-01-24,37.934095,38.194587,37.608481,38.162025,1093300
2001-01-25,38.031806,38.455105,37.771314,38.455105,872800
2001-01-26,38.324839,38.878383,38.227154,38.715576,1151100
2001-01-29,38.714264,39.172732,37.781704,38.610069,1158200
2001-01-30,38.610107,38.787239,37.875518,38.787239,892500
2001-01-31,38.787221,38.865369,38.339175,38.563198,1173000
2001-02-01,38.552777,38.646554,38.292285,38.500679,1126400
2001-02-02,38.505889,39.021661,38.453787,38.761169,843000
2001-02-05,38.656966,38.865360,38.464205,38.865360,704400
2001-02-06,38.552780,38.604878,38.135992,38.552780,742100
2001-02-07,38.448589,38.917471,38.240195,38.469425,1119600
2001-02-08,38.469416,38.683021,37.740042,37.990112,1017200
2001-02-09,37.990115,38.344384,37.979697,38.255817,708100
2001-02-12,38.266238,39.151913,38.266238,39.151913,948000
2001-02-13,39.021670,39.308208,38.526733,38.615303,682500
2001-02-14,38.656986,38.802865,38.031807,38.031807,739100
2001-02-15,38.135997,38.188098,37.500400,37.562916,882400
2001-02-16,37.562918,38.787229,37.547290,38.490269,1525200
2001-02-20,38.490268,38.511108,36.729345,37.088825,1510800
2001-02-21,36.833520,37.094012,36.442783,36.573029,927500
2001-02-22,36.468841,36.468841,35.223691,35.739464,2379900
2001-02-23,35.864491,35.973901,35.359140,35.817604,1391600
2001-02-26,36.208347,36.364643,35.531067,36.338593,893200
2001-02-27,36.375069,37.646270,36.375069,37.125286,1785200
2001-02-28,37.125291,37.250326,36.020804,36.208359,966600
2001-03-01,36.182307,36.531369,35.791569,36.468849,952000
2001-03-02,36.468857,37.140927,36.208365,36.380291,901400
2001-03-05,36.427169,36.677243,35.609225,35.760311,1393400
2001-03-06,36.078100,36.286494,35.557117,35.676945,858400
2001-03-07,35.791579,36.250047,35.478989,36.067703,970500
2001-03-08,36.072892,36.244818,35.661315,35.895760,1076000
2001-03-09,35.885337,35.890547,34.957987,35.369564,984600
2001-03-12,35.239331,35.364366,33.249174,33.316902,1212900
2001-03-13,33.395038,34.384907,33.134546,34.254662,1328000
2001-03-14,33.395037,33.603431,32.691710,33.025139,1510500
2001-03-15,33.368982,33.968109,33.030342,33.916012,1049200
2001-03-16,33.238758,33.707642,33.150192,33.238758,1572400
2001-03-19,33.238769,33.884789,32.785513,33.733704,1098500
2001-03-20,33.681581,33.968120,32.910524,33.014721,1043900
2001-03-21,32.821958,32.926155,31.394462,31.441351,1648900
2001-03-22,31.311104,31.389252,29.175073,30.138891,3003300
2001-03-23,30.477536,32.722976,30.316030,32.201992,1711100
2001-03-26,32.332239,33.441935,32.332239,33.061615,1327500
2001-03-27,33.009504,33.707619,32.217609,33.561745,1370700
2001-03-28,33.431532,34.072344,32.926179,33.733704,1869600
2001-03-29,33.863932,34.358865,33.447144,34.119213,1773400
2001-03-30,34.249449,35.296627,34.150465,35.296627,1348200
2001-04-02,34.645397,36.573034,34.384905,35.557117,2410000
2001-04-03,35.426863,35.775921,34.801685,34.931931,1277700
2001-04-04,34.984045,34.984045,33.447141,33.853512,1448000
2001-04-05,34.228627,34.775662,33.952507,34.697514,953200
2001-04-06,35.036143,35.604014,33.712845,34.463062,1286700
2001-04-09,34.645382,35.114268,34.369261,34.645382,562400
2001-04-10,34.923529,35.584738,34.818572,35.054722,851800
2001-04-11,35.212145,35.652955,34.996991,35.086201,976100
2001-04-12,34.981262,35.437810,34.981262,35.222656,645100
2001-04-16,35.353871,36.025579,34.713649,35.290897,606100
2001-04-17,34.766082,34.823807,34.215071,34.503696,1408800
2001-04-18,35.028480,36.214464,34.545692,35.679195,1545400
2001-04-19,34.766103,36.078032,34.687387,36.041298,1374900
2001-04-20,36.078035,36.214476,35.317118,35.605740,704800
2001-04-23,35.474548,35.684458,34.598181,34.981266,798600
2001-04-24,34.981265,35.296127,34.194108,34.540455,749500
2001-04-25,34.545697,34.713624,34.057660,34.477474,921800
2001-04-26,34.372525,34.503717,33.060596,33.427937,1974400
2001-04-27,33.716569,34.729378,33.716569,34.729378,1082400
2001-04-30,34.529951,34.713620,33.994682,34.146866,820600
2001-05-01,33.989419,34.524688,33.894960,34.503696,918500
2001-05-02,34.398752,34.734606,34.005174,34.031410,1371700
2001-05-03,33.270512,33.611614,32.929410,33.480419,1932600
2001-05-04,32.745731,34.162612,32.745731,34.057659,974800
2001-05-07,33.926460,33.984185,33.349210,33.506641,1019500
2001-05-08,33.506646,33.611602,32.981874,33.595856,698400
2001-05-09,33.427937,33.769037,33.375459,33.564377,879200
2001-05-10,33.716560,33.842504,33.191789,33.427937,674300
2001-05-11,33.375468,33.742811,33.039615,33.144569,809500
2001-05-14,33.275747,33.716555,33.128812,33.595856,674400
2001-05-15,33.559126,34.141621,33.480410,33.894978,1121700
2001-05-16,33.532891,35.589994,33.343973,35.212158,1668900
2001-05-17,35.159682,35.841886,35.023240,35.044231,1439800
2001-05-18,35.044216,35.448292,34.818564,35.122932,729800
2001-05-21,34.997004,35.264635,34.766103,35.212158,698000
2001-05-22,35.164942,36.413897,35.159693,36.046558,933300
2001-05-23,36.209215,36.293180,35.973069,36.156738,1162100
2001-05-24,36.156735,36.445357,36.130495,36.419121,1186200
2001-05-25,36.314189,36.471622,36.051803,36.287952,625100
2001-05-29,36.182970,36.371888,35.873357,36.314163,679700
2001-05-30,36.209233,36.713013,36.051800,36.219727,775500
2001-05-31,36.224981,36.403405,35.747441,36.340431,733100
2001-06-01,36.130491,36.786455,36.025538,36.739227,1052400
2001-06-04,36.739250,37.316498,36.681525,37.311249,887500
2001-06-05,37.253509,37.300740,36.917655,37.153805,815000
2001-06-06,36.891426,37.027863,36.471607,36.880928,631100
2001-06-07,36.749714,36.865165,36.329900,36.597530,650700
2001-06-08,36.340413,36.403387,35.978319,36.188229,360300
2001-06-11,36.104268,36.361405,35.946835,36.203972,667000
2001-06-12,36.104268,36.261697,35.422063,36.198727,699500
2001-06-13,36.156748,36.445370,35.778912,35.868122,644000
2001-06-14,35.815633,35.815633,35.343338,35.353836,426100
2001-06-15,34.634911,35.133442,34.634911,35.059975,1632800
2001-06-18,35.059990,35.280397,34.687403,35.233166,615400
2001-06-19,35.322359,35.474543,34.844819,35.028488,1107600
2001-06-20,35.033720,35.411556,35.033720,35.159664,1019900
2001-06-21,35.154446,36.340431,35.154446,36.340431,1010400
2001-06-22,36.340421,36.340421,35.427320,35.789410,622600
2001-06-25,35.789413,35.894370,34.939286,34.949780,670100
2001-06-26,34.818570,35.054719,34.372515,34.671635,1231300
2001-06-27,34.802828,35.269874,34.503709,34.519451,1121600
2001-06-28,34.634911,35.070473,34.398766,34.404011,875600
2001-06-29,34.372516,34.603417,33.863487,34.524700,1093000
2001-07-02,34.529948,34.760844,34.241322,34.739853,986600
2001-07-03,34.634891,34.640140,34.225570,34.382999,326100
2001-07-05,34.372529,34.634915,34.125886,34.314804,498800
2001-07-06,34.241332,34.241332,33.559130,33.732304,679300
2001-07-09,33.716554,33.737545,33.433177,33.664078,567700
2001-07-10,33.664088,33.664088,32.929407,32.971390,682400
2001-07-11,32.997831,33.442032,32.627662,33.230507,638400
2001-07-12,33.315112,33.764600,33.087723,33.685280,768100
2001-07-13,33.642973,34.235241,33.579517,34.214088,775700
2001-07-16,34.214095,34.240537,32.521900,32.611797,1155700
2001-07-17,32.627658,32.865624,32.373829,32.849758,1444700
2001-07-18,32.849755,33.315109,32.574773,33.315109,853600
2001-07-19,33.896809,33.976132,32.892069,33.182915,1004900
2001-07-20,33.024264,33.463176,32.918501,33.188194,620400
2001-07-23,33.315109,33.706430,33.188193,33.452599,1020700
2001-07-24,33.447310,33.616530,33.093008,33.214634,774500
2001-07-25,33.341553,33.526638,32.897351,33.442028,551400
2001-07-26,33.447315,33.764601,33.061283,33.642975,697400
2001-07-27,33.648262,34.266972,33.605956,34.155918,1031200
2001-07-30,34.266967,34.409744,33.833340,34.409744,747800
2001-07-31,34.399176,35.366897,34.319853,35.086628,1530200
2001-08-01,35.081328,35.187093,34.589538,35.023163,1058400
2001-08-02,35.324596,35.684188,35.171240,35.446220,894000
2001-08-03,35.403903,35.599564,35.208245,35.356312,703400
2001-08-06,35.224109,35.694751,35.224109,35.557259,849300
2001-08-07,35.641881,35.826964,35.525542,35.610149,876800
2001-08-08,35.403916,35.985611,35.382767,35.483238,643000
2001-08-09,35.377492,35.694778,35.224137,35.504406,675000
2001-08-10,35.546694,35.858691,35.303442,35.710625,641900
2001-08-13,35.694770,36.107242,35.536125,36.038498,1083300
2001-08-14,36.170694,36.514423,35.853408,35.975033,880900
2001-08-15,36.012047,36.265878,36.012047,36.123096,823600
2001-08-16,36.043773,36.043773,35.430350,35.895702,788100
2001-08-17,35.774081,36.038486,35.604861,35.747639,1178900
2001-08-20,35.721189,36.487963,35.721189,36.450947,1166600
2001-08-21,36.223569,37.223022,36.223569,36.540855,1620200
2001-08-22,36.567294,37.022072,36.567294,36.911022,1286100
2001-08-23,36.911037,36.911037,36.725950,36.842289,895800
2001-08-24,36.858135,36.858135,35.959157,36.175972,1605000
2001-08-27,36.117810,36.123095,35.647168,35.694759,1512800
2001-08-28,35.721201,36.170690,35.319303,35.435642,1044900
2001-08-29,35.430357,35.551985,34.293412,34.372734,2621900
2001-08-30,34.319850,35.060187,34.266970,34.853951,1355000
2001-08-31,34.853959,35.388055,34.853959,35.213547,868000
2001-09-04,34.240531,34.996731,33.870364,34.214088,2243300
2001-09-05,33.976123,33.976123,33.574228,33.616531,1926500
2001-09-06,33.463177,33.526636,32.944942,33.045418,1143800
2001-09-07,32.019518,32.775719,31.792130,31.792130,2448200
2001-09-10,31.464267,31.924332,31.411387,31.702232,2001300
2001-09-17,29.084612,30.856129,29.084612,30.163387,2173400
2001-09-18,30.248007,30.909021,30.142245,30.422514,1071500
2001-09-19,30.300877,30.829688,29.163934,29.798506,2369200
2001-09-20,29.613422,29.671591,28.555799,28.561087,1067000
2001-09-21,27.101568,28.370715,27.043398,27.720276,1925200
2001-09-24,28.291402,29.338448,28.275538,29.243261,1281500
2001-09-25,28.925966,29.586980,28.688000,29.349014,907900
2001-09-26,29.375459,29.639864,28.793767,29.227392,774400
2001-09-27,29.137492,29.798506,29.084612,29.798506,850500
2001-09-28,29.867267,30.475401,29.613438,30.274452,1274000
2001-10-01,30.184542,30.538844,29.798508,30.290302,689900
2001-10-02,30.343190,30.882578,30.179258,30.776815,789300
2001-10-03,30.644620,31.464277,30.528281,31.258041,1413500
2001-10-04,31.258048,31.707537,30.951336,30.951336,1220000
2001-10-05,30.803247,30.930162,29.137491,29.655727,1605500
2001-10-08,29.523519,29.528806,28.756742,29.274977,1531700
2001-10-09,28.873099,29.021168,28.196221,28.740896,1808200
2001-10-10,28.740893,29.493160,28.543490,29.493160,704200
2001-10-11,29.493145,30.053346,29.487811,29.738567,782500
2001-10-12,29.733245,29.781262,29.237068,29.477154,1068900
2001-10-15,29.423802,29.503830,28.703545,29.477154,1100700
2001-10-16,29.482489,30.277439,29.482489,29.813274,934700
2001-10-17,29.850624,30.144062,29.418470,29.546516,1014500
2001-10-18,28.836916,29.125019,28.218029,28.287388,1576400
2001-10-19,28.356745,28.591494,27.903249,28.073977,1672100
2001-10-22,28.143340,29.194381,28.143340,29.077005,1228700
2001-10-23,29.077000,29.823933,28.906273,29.583847,827000
2001-10-24,29.637210,29.930647,29.423802,29.930647,811900
2001-10-25,30.144064,31.184435,29.727917,30.896332,1282400
2001-10-26,30.810953,31.045703,30.629555,30.810953,948000
2001-10-29,30.810975,30.837650,30.074712,30.085382,1018900
2001-10-30,30.117375,30.186734,29.370442,29.903965,694000
2001-10-31,30.277434,30.277434,29.237063,29.290417,1150100
2001-11-01,29.295753,29.861288,28.996979,29.727907,1139800
2001-11-02,29.637197,29.866612,29.349094,29.738567,728300
2001-11-05,29.781262,30.298780,29.781262,30.208080,1085700
2001-11-06,30.208073,30.997686,30.149385,30.997686,791000
2001-11-07,30.864309,31.515207,30.853640,31.077719,574200
2001-11-08,31.131061,32.064726,31.131061,31.611233,874500
2001-11-09,31.611247,31.611247,31.024372,31.424515,460500
2001-11-12,31.360478,31.360478,30.464159,30.971006,639300
2001-11-13,31.211105,32.011390,31.157754,31.739294,1043100
2001-11-14,32.064743,32.070079,31.531220,31.867340,536600
2001-11-15,31.797979,31.808650,30.661576,30.757610,2586900
2001-11-16,30.597541,30.757600,29.461139,29.690554,2418800
2001-11-19,29.717222,30.357450,29.717222,30.266750,1299000
2001-11-20,30.160056,30.245419,29.919972,30.080029,818500
2001-11-21,29.984004,30.165402,29.839953,29.951992,375700
2001-11-23,29.903953,30.378788,29.877277,30.357449,333300
2001-11-26,30.357467,30.784285,30.213415,30.656239,900800
2001-11-27,30.554870,30.837636,30.144057,30.608221,1052000
2001-11-28,30.474856,30.533543,29.930661,29.989349,716800
2001-11-29,29.855952,30.544197,29.855952,30.410816,1318800
2001-11-30,30.410807,31.072376,30.298768,30.917654,1799500
2001-12-03,30.464192,30.464192,29.887987,30.224108,1119700
2001-12-04,30.224087,30.533529,30.021348,30.490849,653200
2001-12-05,30.624232,31.184431,30.549537,31.051050,785100
2001-12-06,31.056390,31.557903,31.056390,31.248459,888200
2001-12-07,31.253779,31.392494,30.944335,31.371153,434300
2001-12-10,31.157754,31.237781,30.837638,30.965685,560000
2001-12-11,31.051040,31.157745,30.677573,30.864305,655400
2001-12-12,30.784288,30.997696,30.330792,30.496185,947300
2001-12-13,30.277435,30.448162,29.946651,29.946651,666500
2001-12-14,29.743932,30.064046,29.594546,29.717257,1070000
2001-12-17,29.450476,29.903970,29.450476,29.759918,924000
2001-12-18,29.893289,30.133375,29.637198,30.064016,1011200
2001-12-19,29.877298,30.442833,29.823946,30.352133,719400
2001-12-20,30.352129,30.517522,30.117380,30.288107,1118400
2001-12-21,30.517538,30.544214,29.743929,29.743929,1555600
2001-12-24,29.877299,30.101378,29.637213,29.642550,295200
2001-12-26,29.663880,30.032013,29.610529,29.610529,458500
2001-12-27,29.642545,30.085368,29.530503,29.562515,552900
2001-12-28,29.690564,30.037353,29.583859,29.984001,673100
2001-12-31,29.984001,30.122716,29.855955,29.984001,702200
2002-01-02,29.717243,29.855958,29.354447,29.802607,1232400
2002-01-03,29.802614,31.211115,29.717250,31.211115,2962100
2002-01-04,31.637928,31.958043,31.429854,31.680611,1519600
2002-01-07,32.278151,32.518237,32.198122,32.416866,2064500
2002-01-08,32.470232,32.470232,32.038077,32.155453,935300
2002-01-09,32.478113,32.687857,31.972576,32.150051,897000
2002-01-10,32.107026,32.456598,32.026354,32.327526,772300
2002-01-11,32.456595,32.752390,32.160802,32.241474,838300
2002-01-14,32.160813,32.375936,31.811240,31.999472,1366300
2002-01-15,32.160813,32.940632,32.160813,32.660973,1379600
2002-01-16,32.660983,32.806191,32.193092,32.429726,1220600
2002-01-17,32.564153,32.940618,32.386679,32.768520,1143900
2002-01-18,32.768543,33.048203,32.698628,32.946018,1113500
2002-01-22,33.139619,33.268693,32.833069,32.876095,782300
2002-01-23,32.806197,33.139636,32.591073,33.048210,747900
2002-01-24,33.182640,33.704311,33.144994,33.682800,1461800
2002-01-25,33.602137,33.774235,33.209539,33.343990,1566100
2002-01-28,33.478445,33.505335,33.085847,33.274078,649000
2002-01-29,33.075098,33.462319,29.009280,33.123501,6305100
