date,open,high,low,close,volume
2017-05-09,155.638489,157.196216,155.561562,156.398117,1280200
2017-05-10,155.773104,157.003902,155.465397,156.638504,1447800
2017-05-11,156.773161,157.975114,155.484671,157.523193,989200
2017-05-12,157.215469,158.542430,155.321190,155.801971,1441400
2017-05-15,155.484659,156.667377,154.975032,155.869293,1578500
2017-05-16,155.773124,155.936587,154.244243,155.138489,1318400
2017-05-17,155.138477,155.138477,152.205708,152.321106,1633500
2017-05-18,152.782655,154.494235,152.321109,153.946152,1449700
2017-05-19,154.244236,155.340417,153.176901,153.349976,1607600
2017-05-22,153.619205,153.984603,152.686488,153.224976,1586600
2017-05-23,153.224995,154.542331,153.224995,154.350021,786100
2017-05-24,154.407675,155.907710,153.936504,155.638474,854300
2017-05-25,156.330861,157.965514,155.426989,155.436600,1796900
2017-05-26,155.648095,155.898111,153.763441,155.119247,1348300
2017-05-30,155.244262,156.032750,154.859643,155.292343,1084100
2017-05-31,155.215399,156.128880,154.580764,155.032700,1130200
2017-06-01,155.571184,158.465497,155.003866,157.648163,2236100
2017-06-02,157.696240,158.811656,157.484695,158.138565,1377500
2017-06-05,158.263523,159.225085,157.590432,158.426987,1590500
2017-06-06,158.177018,160.638615,157.917392,159.138580,2165100
2017-06-07,159.542431,163.465607,159.523196,162.004028,2572400
2017-06-08,162.004036,162.984833,159.302048,160.109756,3074800
2017-06-09,160.205925,161.619423,159.263598,160.330933,1746300
2017-06-12,160.100154,160.532855,157.177011,160.388626,1595300
2017-06-13,160.407865,161.302111,159.503994,160.148239,1383800
2017-06-14,160.580935,161.888660,160.042462,161.648270,1199400
2017-06-15,161.205947,161.734810,160.157848,160.850174,1056800
2017-06-16,161.379040,162.744458,160.696325,162.580994,2008800
2017-06-19,162.580955,163.946372,162.580955,163.715591,1895600
2017-06-20,163.465637,164.004110,162.667539,163.061783,2130800
2017-06-21,163.004052,165.023324,163.004052,163.638672,1356100
2017-06-22,163.657946,166.552258,163.263701,164.119492,2192800
2017-06-23,164.427178,164.571406,162.407891,163.090607,3666200
2017-06-26,163.129036,163.379052,161.484773,161.792465,1407000
2017-06-27,162.167520,162.850235,160.475175,160.629028,1711200
2017-06-28,161.379024,162.532896,160.936699,161.667496,1271900
2017-06-29,162.023250,162.369413,159.677035,160.292435,1112000
2017-06-30,160.282842,161.600178,160.157834,160.955933,1751900
2017-07-03,161.802114,161.965578,160.398226,161.061707,854300
2017-07-05,161.109767,162.811736,160.821295,162.657883,2368300
2017-07-06,162.359797,162.830953,160.446283,161.484772,1049200
2017-07-07,162.023272,163.840624,161.648263,163.090607,1529600
2017-07-10,162.715587,164.081003,161.984804,163.052139,1759400
2017-07-11,163.129071,164.754114,162.677135,164.581039,1101000
2017-07-12,164.917564,166.773387,164.311790,165.446426,1474200
2017-07-13,165.619513,167.504167,165.379123,166.398376,1073300
2017-07-14,166.359910,167.571488,165.965681,167.119553,945800
2017-07-17,167.696472,167.696472,166.311835,167.494553,1019000
2017-07-18,167.532981,167.754151,164.244440,165.484863,1392300
2017-07-19,165.821448,168.244590,165.821448,167.609955,1240500
2017-07-20,167.609916,168.321477,166.907980,167.783005,883300
2017-07-21,167.542645,168.436891,167.302254,167.533020,726800
2017-07-24,167.446463,168.186871,166.956072,167.821472,940900
2017-07-25,168.542664,169.042680,166.888775,167.129166,1166100
2017-07-26,166.811840,167.763792,165.888748,166.898392,913000
2017-07-27,166.667618,166.908009,164.609875,165.456055,860200
2017-07-28,165.638742,167.504175,164.350252,167.283020,920300
2017-07-31,167.206065,168.446474,166.677203,166.888748,986300
2017-08-01,167.311878,167.927277,166.225307,166.311859,864300
2017-08-02,166.523357,168.590725,166.523357,168.023407,924300
2017-08-03,169.090741,170.427312,168.234951,169.283051,1574000
2017-08-04,171.148489,171.638880,163.994463,165.917587,2225500
2017-08-07,166.032960,170.177291,165.869496,169.215729,1692100
2017-08-08,168.917683,169.994628,167.965731,168.879227,1108600
2017-08-09,168.946523,171.494672,167.792651,171.235046,1508800
2017-08-10,170.561959,171.706220,168.388818,168.619598,1143700
2017-08-11,169.225377,170.023476,167.523408,167.677261,1174000
2017-08-14,168.859972,170.379242,168.859972,169.571533,795800
2017-08-15,170.033072,172.600441,169.831137,172.273514,1339100
2017-08-16,172.600431,173.485067,172.561975,172.946594,942600
2017-08-17,172.706252,174.042823,171.158135,171.186981,1065800
2017-08-18,171.061942,171.417730,169.244590,170.225388,1034400
2017-08-21,170.225389,171.494658,170.196543,171.138870,1081000
2017-08-22,171.158122,173.456256,171.158122,172.908173,1001700
2017-08-23,172.610042,173.138904,171.975422,172.494659,856600
2017-08-24,172.965880,173.052417,171.369683,172.860107,1242600
2017-08-25,173.033167,174.187039,172.408157,172.408157,844000
2017-08-28,173.119702,174.581281,172.917782,173.562027,895700
2017-08-29,172.860078,173.667787,172.850453,173.167770,960900
2017-08-30,172.744696,173.225477,172.523541,172.763931,905400
2017-08-31,173.090867,175.177456,172.946638,175.062073,1443500
2017-09-01,175.658239,177.148664,175.225539,176.129410,1018700
2017-09-05,175.196659,178.379428,175.110122,178.187119,1281400
2017-09-06,178.187117,178.360205,174.533177,175.100510,1297900
2017-09-07,175.254391,178.062152,174.869772,177.869843,1124100
2017-09-08,177.590965,178.235211,177.062103,177.465958,1352800
2017-09-11,177.898636,179.158295,177.552473,179.158295,1618600
2017-09-12,179.244837,179.744838,177.764022,178.417892,1178300
2017-09-13,178.331392,181.119917,178.331392,180.408356,1299500
2017-09-14,179.860234,180.725634,177.927485,178.110184,1394600
2017-09-15,178.667901,179.523691,177.908274,178.898682,2462000
2017-09-18,178.898677,179.302532,177.706335,178.177505,923600
2017-09-19,178.792933,178.802543,173.302404,174.533203,1931100
2017-09-20,174.696651,175.235138,173.648551,174.831284,1887400
2017-09-21,174.706289,175.821705,173.119703,175.129379,943600
2017-09-22,175.129404,177.283295,173.350507,175.715958,1628000
2017-09-25,176.023608,177.225561,174.388955,174.465881,948600
2017-09-26,175.273604,176.715948,174.763977,176.581329,1127200
2017-09-27,176.927493,178.023673,175.023603,177.340958,1115400
2017-09-28,176.927477,180.687190,176.831315,179.812164,1006600
2017-09-29,179.812177,180.023722,177.994825,179.754486,1116000
2017-10-02,180.494899,181.764154,179.167938,181.744919,1358000
2017-10-03,181.927615,185.110384,181.927615,184.610382,1458400
2017-10-04,184.629578,185.581530,183.273786,183.418015,1054400
2017-10-05,183.677650,184.552661,182.196836,183.350708,1056900
2017-10-06,183.668043,185.312321,182.937261,183.610352,879600
2017-10-09,183.052637,183.562264,181.600683,181.821838,781900
2017-10-10,181.821832,182.158385,179.706398,180.841049,979800
2017-10-11,180.619904,180.841074,179.148715,179.764114,1331200
2017-10-12,180.417957,181.504513,179.389078,179.773712,1139300
2017-10-13,176.927474,179.264064,176.042838,178.994827,1974100
2017-10-16,178.994842,179.773719,176.946724,177.879440,1218000
2017-10-17,178.264045,181.504506,178.158273,180.004471,2279000
2017-10-18,180.629513,183.206493,180.629513,182.081467,2458700
2017-10-19,181.802609,181.802609,178.946768,180.985275,2033400
2017-10-20,181.744887,185.321900,181.360268,184.062256,1708600
2017-10-23,184.360358,186.821956,183.937269,185.946945,1252000
2017-10-24,185.427689,187.043121,184.619980,186.437332,1226000
2017-10-25,185.966183,188.312398,185.081548,188.177780,1599100
2017-10-26,188.831636,194.447158,188.370076,191.110535,1765100
2017-10-27,191.052825,194.716375,190.966288,194.177902,1482300
2017-10-30,193.793293,194.129846,190.100897,190.120132,1127500
2017-10-31,191.004745,191.004745,188.956612,189.639328,1290700
2017-11-01,190.581667,190.947066,189.187405,190.235504,1679000
2017-11-02,197.841474,197.841474,190.004746,190.764374,1958600
2017-11-03,191.014357,195.293321,188.735459,194.139435,1238200
2017-11-06,194.139436,197.293359,193.697125,197.120285,1322000
2017-11-07,197.139510,198.514538,196.177948,197.591446,1128400
2017-11-08,197.120305,197.120305,192.774039,192.793274,1636800
2017-11-09,192.312481,192.312481,188.822005,189.927811,1774100
2017-11-10,189.966263,190.918215,189.331628,190.370117,991100
2017-11-13,190.197027,190.648963,188.370050,190.014328,1277900
2017-11-14,189.648946,190.072035,187.745056,189.562408,1263100
2017-11-15,189.062389,189.822032,188.581608,188.947006,1293500
2017-11-16,189.139333,193.600982,188.745089,193.245209,1130100
2017-11-17,192.225968,192.514440,190.168225,190.360535,980900
2017-11-20,191.023976,192.158612,190.273959,191.745148,826000
2017-11-21,192.312453,194.322115,192.052827,194.225967,1125100
2017-11-22,194.476011,194.591394,192.235569,193.004822,791400
2017-11-24,192.879810,193.706754,192.408654,192.889435,409800
2017-11-27,193.197115,194.379833,192.187472,192.245163,1477500
2017-11-28,193.052869,193.764415,191.514363,192.841324,1912500
2017-11-29,193.427886,199.245341,192.197088,197.918381,1529700
2017-11-30,198.351116,204.293580,197.610709,203.591629,2069300
2017-12-01,203.485823,203.485823,195.302932,200.399216,1442400
2017-12-04,202.928132,203.812782,195.687568,196.264511,1842800
2017-12-05,196.947230,197.351084,194.937553,196.274124,917300
2017-12-06,196.274105,197.677992,194.870232,196.360657,869800
2017-12-07,195.793355,199.245376,195.697208,198.081879,980100
2017-12-08,198.812655,203.457003,198.235726,201.899277,1250500
2017-12-11,201.303106,202.610832,200.303073,201.120407,1082200
2017-12-12,201.101157,201.908866,198.543397,200.466522,1044200
2017-12-13,200.428071,201.322317,199.178037,199.928055,1038700
2017-12-14,200.831946,200.976175,195.658735,195.802979,1033600
2017-12-15,197.293384,197.389546,195.081802,196.293365,3639800
2017-12-18,198.206878,198.851123,196.610681,198.408798,1643800
2017-12-19,198.514578,200.456939,197.639553,199.293442,923500
2017-12-20,199.514575,202.187717,197.899142,198.110687,1396200
2017-12-21,198.870364,200.091538,196.610687,196.658768,1585200
2017-12-22,197.649122,197.649122,194.629817,195.572144,1091700
2017-12-26,195.014442,196.572168,194.745206,195.947159,641200
2017-12-27,196.495281,196.601054,194.697150,194.918320,1107400
2017-12-28,195.427934,197.601060,194.466372,197.351059,611500
2017-12-29,198.081872,198.235726,195.245266,195.283722,736200
2018-01-02,196.293364,197.101073,194.562549,194.774094,1115900
2018-01-03,194.735634,198.389574,193.562527,198.043411,1362800
2018-01-04,198.149177,200.043441,198.149177,199.081879,888600
2018-01-05,199.918461,202.966612,199.620379,202.456985,755000
2018-01-08,201.706962,202.399288,199.726146,200.216537,1130900
2018-01-09,199.985762,201.168495,199.014589,199.879990,1280200
2018-01-10,197.774153,199.216496,197.168378,199.129959,1113600
2018-01-11,200.091497,203.235810,199.533789,202.783875,1196600
2018-01-12,204.774340,205.514733,203.735851,205.187805,1151300
2018-01-16,206.803236,208.024410,205.639739,206.495529,1442400
2018-01-17,207.409008,212.630300,206.880146,211.889893,1410600
2018-01-18,211.889918,211.986080,209.774484,211.216827,1380300
2018-01-19,212.178333,212.726416,210.168672,211.687927,1363900
2018-01-22,212.024517,212.312989,210.274467,212.264908,882200
2018-01-23,212.322595,212.611066,210.312933,211.341797,821200
2018-01-24,212.659148,214.120713,211.745667,212.505295,718600
2018-01-25,213.303390,214.389960,211.543729,213.351471,760500
2018-01-26,213.457238,217.572724,212.937986,217.524643,977000
2018-01-29,217.082330,218.399680,215.178440,215.293823,936100
2018-01-30,203.456994,207.274398,199.158809,199.899216,4717400
2018-01-31,206.120507,211.418710,200.331897,200.341522,2719900
2018-02-01,199.351119,201.581937,191.197060,197.129898,2755300
2018-02-02,196.283726,201.543474,195.399091,196.601044,2158300
2018-02-05,195.581817,196.601086,185.764272,188.860504,2260100
2018-02-06,185.600755,192.312455,184.225713,189.995087,3059200
2018-02-07,188.793181,190.706695,186.908526,187.927780,1729000
2018-02-08,187.745058,190.495127,181.879521,181.994919,1637100
2018-02-09,184.639226,187.591215,179.946797,186.321960,2870300
2018-02-12,187.533539,189.216273,185.466185,186.120041,945400
2018-02-13,184.629613,188.062398,183.725757,187.927780,842100
2018-02-14,186.504673,188.485490,186.033502,188.033554,645400
2018-02-15,188.812422,189.725903,183.389209,184.562317,1654500
2018-02-16,184.581546,187.600852,184.014213,186.360428,1019400
2018-02-20,185.168054,185.985373,183.350687,185.196899,919600
2018-02-21,185.523840,187.802738,184.244961,184.283417,684500
2018-02-22,185.389219,187.408491,183.821867,184.523804,1105000
2018-02-23,185.773869,187.389301,184.668078,187.302750,1116800
2018-02-26,187.773948,189.264373,186.648921,188.350891,973300
2018-02-27,188.629745,191.437506,188.072037,189.283615,1224900
2018-02-28,189.148947,191.187454,188.341223,188.360458,2302400
2018-03-01,187.898943,188.591269,184.321929,185.985428,1735900
2018-03-02,185.379595,186.245010,183.831479,185.639221,884600
2018-03-05,184.466103,185.841145,182.350669,184.946884,951700
2018-03-06,185.398837,186.841180,183.619955,186.668106,1067000
2018-03-07,185.100774,186.956583,184.648838,186.783508,1276600
2018-03-08,175.206324,175.552487,164.484892,165.388763,17357000
2018-03-09,166.485201,168.014437,165.484935,166.735260,6222900
2018-03-12,166.937202,166.966054,160.666353,160.916412,8525200
2018-03-13,161.118412,161.580065,156.790375,158.108017,7182900
2018-03-14,158.425392,161.214566,157.348196,160.502853,4874000
2018-03-15,161.301169,163.099705,160.397088,160.522110,4285800
2018-03-16,161.387692,162.705335,160.397054,162.224442,3912400
2018-03-19,161.945533,162.561076,159.146733,160.079666,3804300
2018-03-20,160.550958,160.868349,158.079175,158.694717,3868100
2018-03-21,159.281423,163.080475,158.031097,160.666397,5671900
2018-03-22,159.743053,161.051083,158.521595,159.021713,4238100
2018-03-23,159.483383,160.464395,157.732925,157.732925,3333400
2018-03-26,158.704317,162.416812,157.838715,162.234070,3101200
2018-03-27,162.657262,163.628675,158.002220,159.214066,4070200
2018-03-28,159.896929,163.157383,159.175589,161.887833,3036700
2018-03-29,162.407182,162.916928,160.637499,161.329987,2736100
2018-04-02,162.397607,162.926578,157.540584,158.358093,2757000
2018-04-03,158.935126,162.157115,158.935126,161.435776,1697600
2018-04-04,159.223727,163.128577,159.175634,162.339905,2533900
2018-04-05,163.186282,163.484434,161.464691,162.570740,1434700
2018-04-06,161.849365,163.378602,160.358594,161.406952,1625300
2018-04-09,162.262934,163.407447,161.378077,161.522354,1475900
2018-04-10,163.243951,164.273069,161.195356,163.359375,1759700
2018-04-11,162.214851,163.388231,161.733958,162.541855,1733900
2018-04-12,163.263192,164.667406,162.291793,164.042236,3035600
2018-04-13,165.109847,165.936983,164.234617,165.090607,2611000
2018-04-16,165.638787,168.985798,165.157894,168.389496,2200000
2018-04-17,170.063023,171.015182,167.620078,167.716263,2260000
2018-04-18,167.927867,169.130099,167.148808,168.514557,1566200
2018-04-19,167.889367,167.947072,164.917452,165.167511,2026700
2018-04-20,165.504144,165.956185,163.147772,163.445923,2986800
2018-04-23,163.888375,167.216162,163.744113,165.763870,2376200
2018-04-24,165.850386,166.812173,163.734460,164.744324,2020900
2018-04-25,165.119463,165.792725,162.407233,165.138702,1380200
2018-04-26,165.080967,166.437088,164.176885,165.571472,1249800
2018-04-27,165.648415,168.293327,165.600323,167.302689,1490600
2018-04-30,167.350791,168.072131,165.206012,165.254105,1494700
2018-05-01,165.436812,166.360133,164.273059,164.532745,1949400
2018-05-02,164.109552,166.975670,162.936172,165.773438,2184400
2018-05-03,166.129313,167.350786,159.896943,166.273590,3118500
2018-05-04,166.148576,166.831451,163.686406,164.628952,1854700
2018-05-07,164.946301,166.071589,161.916681,165.994644,2504500
2018-05-08,165.667651,165.667651,163.272799,164.176880,1814600
2018-05-09,164.051875,164.253841,162.339882,163.099701,2827300
2018-05-10,161.589682,165.533011,161.262678,164.523132,1948700
2018-05-11,163.984545,167.610483,163.186261,167.091110,2322900
2018-05-14,167.802818,170.813213,167.129570,170.755493,2797800
2018-05-15,170.409273,170.649719,168.447235,169.332077,1374400
2018-05-16,169.428228,170.572755,168.197143,170.380386,1489400
2018-05-17,170.861306,173.111897,169.937999,172.073166,1592700
2018-05-18,172.025094,172.717581,171.178717,171.265289,1064600
2018-05-21,172.159717,172.438628,170.091882,170.668945,1357100
2018-05-22,170.870898,171.534532,170.284208,170.466949,1262400
2018-05-23,169.947582,170.601604,168.456810,170.322678,1103600
2018-05-24,170.572791,170.601643,168.100993,169.130112,1433100
2018-05-25,169.255152,170.216938,168.351071,169.178207,1292200
2018-05-29,168.129825,168.312567,165.148297,165.985046,1448500
2018-05-30,166.004321,167.321963,164.792460,166.696808,1390300
2018-05-31,167.052675,167.052675,162.647692,162.897751,2019500
2018-06-01,163.705607,164.551969,162.926548,164.292297,1162000
2018-06-04,164.696273,165.080981,163.946081,164.465439,1011400
2018-06-05,164.696277,166.071624,163.513269,164.301941,1308700
2018-06-06,167.350800,169.091631,165.908121,168.245255,2680500
2018-06-07,168.533772,171.092126,168.360657,170.341934,1460800
2018-06-08,170.284230,171.236389,169.360909,171.015182,1667200
2018-06-11,171.592257,175.141250,171.188308,174.035187,1912900
2018-06-12,173.679356,174.679608,171.698079,171.986618,1500300
2018-06-13,172.640601,172.640601,167.956707,169.447464,3729600
2018-06-14,170.168808,170.668941,167.879767,168.629959,2237100
2018-06-15,168.947332,170.236121,168.120195,168.360641,3593500
2018-06-18,167.870137,168.639569,166.523643,167.283447,1585500
2018-06-19,166.485201,167.735511,166.312072,166.735260,2344200
2018-06-20,167.148796,169.312815,167.148796,169.005051,1420500
2018-06-21,168.581860,169.360904,166.042745,168.312561,1976600
2018-06-22,168.745361,169.332051,167.273830,167.427719,1867400
2018-06-25,167.408479,169.264734,165.763833,167.206512,1813900
2018-06-26,167.052654,167.572012,166.196665,166.340927,1506000
2018-06-27,165.542603,168.293312,165.427193,166.206238,1823500
2018-06-28,163.484421,163.503661,157.704091,163.272827,4021700
2018-06-29,163.888367,164.523150,163.407474,163.455566,1905900
2018-07-02,162.993928,162.993928,160.502905,162.570740,1396900
2018-07-03,162.820774,163.859504,162.407213,163.744095,941500
2018-07-05,164.628945,165.715768,163.744103,165.407990,1234200
2018-07-06,165.427177,165.927310,164.619280,165.523361,783900
2018-07-09,165.936951,167.398870,165.715745,166.600586,1151500
2018-07-10,167.043030,167.456606,165.994686,166.821823,968200
2018-07-11,166.465947,166.821804,165.138678,165.225235,1474900
2018-07-12,165.504164,167.206529,164.561617,166.350540,2201700
2018-07-13,165.850370,167.100695,165.840743,166.475525,700400
2018-07-16,166.475583,166.677564,165.686926,165.763870,1451600
2018-07-17,165.446461,165.446461,161.416575,164.186523,2265200
2018-07-18,164.282705,172.621390,164.196148,170.957504,5413500
2018-07-19,171.130632,171.880839,167.591266,169.178207,3488700
2018-07-20,167.822079,172.611770,167.639337,171.284500,3196800
2018-07-23,171.419135,172.361696,170.236143,170.640091,1676900
2018-07-24,170.688178,172.121244,169.081997,169.687912,1511500
2018-07-25,170.159203,170.765133,166.908361,170.717041,2717600
2018-07-26,171.274878,172.275129,169.928368,171.140228,2011700
2018-07-27,171.149840,171.274877,169.562899,170.476593,1277900
2018-07-30,170.409246,171.332567,168.985807,170.043777,1738500
2018-07-31,170.822814,174.718050,170.236124,172.563644,2848900
2018-08-01,173.015721,181.392885,171.746171,175.939545,6259600
2018-08-02,178.151628,181.969920,177.209082,181.681381,5071800
2018-08-03,182.364249,185.980559,181.691002,182.018005,2852300
2018-08-06,181.594831,181.844905,179.315403,180.681137,2211900
2018-08-07,181.690997,183.075971,179.853982,181.075455,3638900
2018-08-08,181.460197,183.027913,178.921082,182.220016,5734000
2018-08-09,182.768200,183.027886,177.853473,178.334366,2981800
2018-08-10,176.103039,179.094194,175.179718,176.276154,4442000
2018-08-13,176.391568,176.795531,173.246538,174.814240,2085300
2018-08-14,174.342952,178.469007,174.342952,178.218948,4180600
2018-08-15,177.930437,179.286559,176.122274,178.392090,2922200
2018-08-16,178.757587,181.402499,178.478675,180.998550,2625000
2018-08-17,181.902626,182.143073,180.219500,181.142807,1805700
2018-08-20,181.748707,182.066098,180.306028,180.709976,2449200
2018-08-21,180.181021,180.383002,178.651784,178.940323,2626400
2018-08-22,178.315128,179.940549,176.757039,179.238449,2227300
2018-08-23,179.315387,179.921317,177.988117,178.699844,1494200
2018-08-24,178.757574,179.728973,177.872733,178.622925,2266800
2018-08-27,178.892218,180.806177,178.747956,179.854004,1665000
2018-08-28,180.546479,181.181262,178.988391,180.777313,1821800
2018-08-29,181.113959,183.653074,180.806195,183.181808,2502500
2018-08-30,183.152928,183.931987,182.345031,182.547012,2245400
2018-08-31,181.989184,182.325815,180.584969,181.142807,1809200
2018-09-04,180.325268,181.363999,178.488253,178.959534,2098100
2018-09-05,179.026897,179.709771,174.833508,177.863129,3997300
2018-09-06,177.430299,178.526734,174.958516,178.103546,2712400
2018-09-07,178.469044,181.921853,178.228597,181.383255,2255000
2018-09-10,181.392855,182.460438,179.142265,179.238449,1828300
2018-09-11,178.892197,178.892197,176.006839,177.805374,1603600
2018-09-12,177.997756,180.190628,176.795524,179.748199,1982500
2018-09-13,180.459938,186.019060,179.738598,185.826706,2989200
2018-09-14,186.172939,188.202294,185.490065,187.654083,2357700
2018-09-17,188.990980,193.982652,187.375186,190.279770,6532300
2018-09-18,190.520213,193.848000,188.510084,192.424561,4442100
2018-09-19,192.761164,194.011488,190.347086,191.578171,2835800
2018-09-20,192.559203,193.934550,192.511110,193.636398,2499900
2018-09-21,194.415472,195.300314,189.866227,194.502029,3695700
2018-09-24,193.242083,195.877383,192.905467,195.473434,2839400
2018-09-25,195.290652,195.521471,192.164848,193.799881,3064000
2018-09-26,194.376990,196.204378,193.145905,194.694366,2256500
2018-09-27,195.588808,198.733853,195.204100,198.464554,2573900
2018-09-28,197.194994,200.753600,196.415950,200.291946,3330600
2018-10-01,201.224891,203.879416,200.580496,202.869537,2407300
2018-10-02,202.936847,203.533149,201.830799,202.542511,2269600
2018-10-03,204.870057,205.418282,202.340569,204.216049,2100400
2018-10-04,204.283355,205.264381,202.908008,204.494949,2321600
2018-10-05,204.860442,207.745800,204.677700,207.476501,2401500
2018-10-08,206.582058,207.226467,201.994348,204.764282,2701200
2018-10-09,203.898665,207.053323,203.437012,205.860703,1764000
2018-10-10,205.649141,207.130286,201.696199,201.946259,2564400
2018-10-11,201.580754,202.715669,194.982900,198.127945,3605400
2018-10-12,199.820695,201.821212,198.118344,199.176300,2621600
2018-10-15,197.945232,199.157092,196.040899,196.127457,1791200
2018-10-16,198.935844,204.350705,198.503043,203.860199,2788200
2018-10-17,203.119599,204.100625,201.215267,203.129211,1456700
2018-10-18,203.273485,204.937371,201.080614,204.610367,1875100
2018-10-19,205.533704,206.697471,201.013311,201.975098,2055300
2018-10-22,201.763484,203.369665,199.474429,200.820938,1396000
2018-10-23,198.291447,203.013821,197.185399,202.302094,1844000
2018-10-24,201.753869,202.869529,193.886451,194.203842,2877700
2018-10-25,194.867478,203.821704,193.540208,202.330933,3653800
2018-10-26,200.195749,200.407343,196.281288,198.791550,2859000
2018-10-29,200.465091,205.822247,196.252477,198.964706,1988100
2018-10-30,199.955313,202.600224,198.387611,202.225128,1994000
2018-10-31,203.898650,206.255023,201.282591,205.639481,2817300
2018-11-01,210.640763,214.208996,204.033297,208.015091,4115300
2018-11-02,208.476747,209.669367,203.965983,204.985474,2281300
2018-11-05,205.822198,208.303608,205.187416,207.264877,1355300
2018-11-06,206.832084,207.707313,205.322073,206.053040,2136800
2018-11-07,209.669358,213.756949,209.669358,211.871841,3238600
2018-11-08,212.170006,212.737456,210.938921,212.064209,3756800
2018-11-09,212.237331,212.545110,208.486371,209.332733,1794800
2018-11-12,208.784523,210.785040,208.178593,209.111526,1983700
2018-11-13,209.121137,210.025218,204.148704,204.908524,2883400
2018-11-14,205.399028,206.456999,202.859914,204.235275,2754400
2018-11-15,203.485098,205.283633,200.638205,204.668091,2405100
2018-11-16,205.062442,206.889830,204.273771,205.552948,1797000
2018-11-19,207.591913,207.591913,201.465340,203.119614,1397500
2018-11-20,203.158095,203.735172,199.320577,199.839935,1800500
2018-11-21,199.320554,203.860186,199.320554,201.696167,1839000
2018-11-23,200.859393,205.014316,199.272452,203.090744,535400
2018-11-26,204.975843,210.034848,203.446607,208.015091,2187800
2018-11-27,207.601534,208.938417,206.033818,208.515228,2278500
2018-11-28,208.303643,214.016655,207.236060,213.247223,2605500
2018-11-29,212.073820,215.276569,210.563809,214.016632,1890000
2018-11-30,214.661039,215.401618,211.525607,214.843781,2440900
2018-12-03,216.228745,217.950336,212.352734,216.247971,2704100
2018-12-04,216.834681,217.546408,208.986502,209.515488,2547900
2018-12-06,207.784246,208.495972,198.714610,206.101120,2854700
2018-12-07,205.235552,206.889825,196.464066,198.233749,2556400
2018-12-10,198.733896,199.541793,191.905207,198.204910,2017900
2018-12-11,199.791842,202.090511,196.262089,198.070251,1332300
2018-12-12,200.561269,203.129236,199.484073,199.753372,2026600
2018-12-13,201.994330,205.543324,199.426363,203.850571,3082200
2018-12-14,202.782974,203.494701,194.915571,197.522003,3632200
2018-12-17,193.319012,195.117547,190.000852,191.068436,3935100
2018-12-18,193.819113,194.655862,183.047113,184.720612,3720100
2018-12-19,184.701409,193.444056,183.412619,185.913269,4751800
2018-12-20,187.365542,187.365542,171.486459,172.929138,8708800
2018-12-21,171.717302,180.104079,170.341955,174.371841,7237700
2018-12-24,173.602372,174.496826,169.774468,171.207520,2589000
2018-12-26,172.871453,180.719617,170.418896,180.459946,5037100
2018-12-27,178.651777,185.422745,176.381961,185.422745,4623600
2018-12-28,185.567031,186.788504,181.527532,183.364532,2820300
2018-12-31,183.768477,184.595599,180.825400,182.662415,2871000
2019-01-02,180.517650,181.729495,177.257195,180.017517,3478200
2019-01-03,178.892199,181.537110,177.459132,178.478638,3614700
2019-01-04,179.748198,183.826176,178.218962,181.479416,2936200
2019-01-07,181.392865,182.441208,179.161514,179.373108,2340700
2019-01-08,180.354134,182.999046,177.940042,182.672028,3097300
2019-01-09,183.768476,183.768476,179.940557,183.075989,4118500
2019-01-10,182.864383,184.614826,181.017756,184.451324,2646300
2019-01-11,182.604737,187.384815,182.306585,187.221313,3923700
2019-01-14,186.278730,187.153959,184.355158,184.711029,2489900
2019-01-15,184.989922,189.789239,184.518656,189.039047,2946000
2019-01-16,188.885185,190.808757,188.346587,189.212189,2911000
2019-01-17,187.942612,189.202549,185.711261,187.067383,2536700
2019-01-18,188.942870,190.414401,187.182799,187.384781,2521400
2019-01-22,186.240258,187.961849,185.143822,185.701660,3701000
2019-01-23,187.067392,190.154732,186.538407,189.394913,2241600
2019-01-24,188.885154,189.885405,185.663165,185.692032,1923200
2019-01-25,187.490598,189.346839,187.096263,188.779388,1988700
2019-01-28,188.086851,188.356150,185.730479,187.625198,1510100
2019-01-29,187.077012,190.895304,186.865417,190.808746,1575300
2019-01-30,191.635871,192.626509,187.807966,192.164856,2719500
2019-01-31,191.857108,194.328906,191.260806,192.174500,2894900
2019-02-01,187.548307,191.760936,181.402494,186.644226,5566700
2019-02-04,184.980314,185.990193,182.287310,184.730255,3346300
2019-02-05,185.365043,185.903641,178.901839,179.325027,4061100
2019-02-06,178.796035,180.815791,178.142027,180.315659,2268200
2019-02-07,178.776800,179.671254,176.583929,178.853745,2349200
2019-02-08,178.247828,178.507514,173.602399,174.439148,3036100
2019-02-11,174.669977,176.035711,173.967877,175.901062,3930300
2019-02-12,176.545469,179.200008,175.256679,178.045853,2836900
2019-02-13,178.392083,182.114206,178.170877,181.585220,2392100
2019-02-14,181.248589,184.970711,180.132914,184.874527,2363100
2019-02-15,186.442269,190.558713,185.634358,190.308640,2842700
2019-02-19,190.183599,191.520481,188.548551,190.702957,3208200
2019-02-20,190.183595,190.337470,186.269119,186.701920,3195800
2019-02-21,186.586512,187.538686,183.345297,184.537903,1601100
2019-02-22,184.682170,186.951986,182.874007,186.365295,1734100
2019-02-25,187.125124,188.067670,183.864669,184.297470,1886400
2019-02-26,184.297436,184.297436,180.863867,180.960037,1948200
